,time,open,high,low,close,volume
2045,2020-03-18,9.64,9.64,9.64,9.64,210
2046,2020-03-19,10.3,10.3,9.16,9.16,40
2047,2020-03-20,9.79,9.79,8.9,8.9,20
2048,2020-03-23,9.51,9.51,8.65,8.65,1590
2049,2020-03-24,8.65,8.65,8.65,8.65,0
2050,2020-03-25,9.23,9.23,9.23,9.23,10
2051,2020-03-26,9.87,9.87,9.87,9.87,10
2052,2020-03-27,9.87,10.56,9.67,9.69,1090
2053,2020-03-30,10.35,10.35,9.05,9.05,210
2054,2020-03-31,9.67,9.67,9.67,9.67,10
2055,2020-04-01,10.33,10.33,10.28,10.28,20
2056,2020-04-03,9.67,9.67,9.67,9.67,50
2057,2020-04-06,10.33,10.33,10.33,10.33,310
2058,2020-04-07,10.33,10.33,10.33,10.33,2040
2059,2020-04-08,10.33,10.33,10.33,10.33,0
2060,2020-04-09,9.61,9.61,9.61,9.61,110
2061,2020-04-10,10.28,10.28,9.16,9.21,2570
2062,2020-04-13,9.21,9.21,8.6,8.6,2920
2063,2020-04-14,9.18,9.18,9.18,9.18,260
2064,2020-04-15,9.82,9.82,8.65,8.65,170
2065,2020-04-16,9.23,9.23,8.39,8.39,620
2066,2020-04-17,8.98,8.98,8.14,8.14,740
2067,2020-04-20,8.7,8.7,8.7,8.7,740
2068,2020-04-21,9.28,9.28,8.24,8.24,1370
2069,2020-04-22,8.7,8.8,8.39,8.39,1410
2070,2020-04-23,8.98,8.98,8.39,8.39,1490
2071,2020-04-24,8.98,8.98,8.98,8.98,78260
2072,2020-04-27,9.59,9.59,9.59,9.59,720
2073,2020-04-28,9.59,9.59,9.59,9.59,0
2074,2020-04-29,10.25,10.25,10.25,10.25,10
2075,2020-05-04,9.67,9.67,9.67,9.67,90
2076,2020-05-05,9.87,9.92,9.87,9.92,2010
2077,2020-05-06,10.17,10.17,10.17,10.17,550
2078,2020-05-07,10.68,10.68,9.46,9.46,7690
2079,2020-05-08,9.16,9.16,9.16,9.16,10
2080,2020-05-11,8.65,8.65,8.65,8.65,10
2081,2020-05-12,9.23,9.23,9.23,9.23,60
2082,2020-05-13,9.41,9.41,9.41,9.41,10
2083,2020-05-14,9.41,9.41,9.41,9.41,0
2084,2020-05-15,9.41,9.41,9.41,9.41,0
2085,2020-05-18,9.41,9.41,9.41,9.41,10
2086,2020-05-19,9.41,9.41,9.16,9.16,1790
2087,2020-05-20,8.9,9.79,8.65,9.79,8280
2088,2020-05-21,9.79,9.79,9.79,9.79,0
2089,2020-05-22,9.13,9.13,9.13,9.13,10
2090,2020-05-25,8.5,8.5,8.5,8.5,10
2091,2020-05-26,8.14,9.08,8.14,9.08,810
2092,2020-05-27,9.69,9.69,8.55,8.55,1310
2093,2020-05-28,8.55,8.55,8.55,8.55,0
2094,2020-05-29,8.55,8.55,8.55,8.55,110
2095,2020-06-01,9.13,9.13,9.13,9.13,350
2096,2020-06-02,9.77,9.77,9.77,9.77,200
2097,2020-06-03,9.77,9.77,9.77,9.77,0
2098,2020-06-04,10.33,10.43,9.26,9.26,680
2099,2020-06-05,9.26,9.26,9.26,9.26,0
2100,2020-06-08,9.52,9.52,9.52,9.52,60
2101,2020-06-09,9.52,9.52,9.52,9.52,0
2102,2020-06-10,9.89,9.89,9.89,9.89,600
2103,2020-06-11,9.89,9.89,9.89,9.89,0
2104,2020-06-12,9.42,9.42,9.42,9.42,130
2105,2020-06-15,9.42,9.42,9.42,9.42,0
2106,2020-06-16,9.42,10.07,8.76,10.07,141710
2107,2020-06-17,10.75,10.75,10.62,10.75,37340
2108,2020-06-18,10.75,11.48,10.46,11.48,19120
2109,2020-06-19,10.72,11.93,10.72,11.93,5330
2110,2020-06-22,11.93,11.93,11.93,11.93,0
2111,2020-06-23,11.12,11.12,11.12,11.12,300
2112,2020-06-24,10.46,10.46,10.46,10.46,20
2113,2020-06-25,10.46,10.46,10.46,10.46,0
2114,2020-06-26,10.46,10.46,10.46,10.46,0
2115,2020-06-29,10.46,10.46,10.46,10.46,0
2116,2020-06-30,10.46,10.98,10.46,10.46,3290
2117,2020-07-01,10.72,10.72,10.72,10.72,20
2118,2020-07-02,10.72,10.72,10.72,10.72,0
2119,2020-07-03,10.46,10.46,10.46,10.46,30
2120,2020-07-06,11.19,11.19,10.98,10.98,25040
2121,2020-07-07,10.98,10.98,10.98,10.98,0
2122,2020-07-08,10.98,10.98,10.98,10.98,500
2123,2020-07-09,10.98,10.98,10.98,10.98,0
2124,2020-07-10,10.98,10.98,10.98,10.98,0
2125,2020-07-13,11.51,11.51,11.51,11.51,5500
2126,2020-07-14,11.51,11.51,11.51,11.51,0
2127,2020-07-15,11.51,11.51,11.51,11.51,0
2128,2020-07-16,11.56,12.29,11.56,12.29,24170
2129,2020-07-17,11.51,11.51,11.51,11.51,10
2130,2020-07-20,11.51,11.51,11.51,11.51,0
2131,2020-07-21,10.98,10.98,10.98,10.98,10
2132,2020-07-22,11.25,11.51,11.25,11.51,510
2133,2020-07-23,11.51,11.51,11.51,11.51,0
2134,2020-07-24,11.51,11.51,11.51,11.51,0
2135,2020-07-27,10.72,10.78,10.72,10.78,12520
2136,2020-07-28,10.1,11.51,10.1,11.51,30
2137,2020-07-29,10.72,10.72,10.72,10.72,10
2138,2020-07-30,10.72,10.72,10.72,10.72,0
2139,2020-07-31,10.72,10.72,10.72,10.72,0
2140,2020-08-03,10.72,10.72,10.72,10.72,0
2141,2020-08-04,10.72,10.72,10.72,10.72,0
2142,2020-08-05,10.72,10.72,10.72,10.72,0
2143,2020-08-06,10.72,10.72,10.72,10.72,510
2144,2020-08-07,10.98,10.98,10.98,10.98,200
2145,2020-08-10,11.3,11.66,11.25,11.56,4830
2146,2020-08-11,11.56,11.56,11.56,11.56,0
2147,2020-08-12,11.56,11.56,11.56,11.56,0
2148,2020-08-13,11.94,11.94,11.94,11.94,0
2149,2020-08-14,11.94,11.94,11.94,11.94,0
2150,2020-08-17,11.94,11.94,11.94,11.94,300
2151,2020-08-18,11.94,11.94,11.94,11.94,0
2152,2020-08-19,11.13,11.13,11.13,11.13,10
2153,2020-08-20,11.88,11.88,11.88,11.88,290
2154,2020-08-21,11.88,11.88,11.88,11.88,0
2155,2020-08-24,11.88,11.88,11.88,11.88,0
2156,2020-08-25,11.88,11.88,11.88,11.88,0
2157,2020-08-26,12.15,12.15,12.15,12.15,10
2158,2020-08-27,12.15,12.15,12.15,12.15,0
2159,2020-08-28,11.32,11.67,11.32,11.67,24600
2160,2020-08-31,11.67,11.67,11.67,11.67,0
2161,2020-09-01,11.67,11.67,11.67,11.67,120
2162,2020-09-03,11.67,11.67,11.67,11.67,1000
2163,2020-09-04,11.67,11.67,11.67,11.67,0
2164,2020-09-07,11.72,11.72,11.67,11.67,21850
2165,2020-09-08,11.67,11.67,11.67,11.67,0
2166,2020-09-09,11.67,11.67,11.67,11.67,0
2167,2020-09-10,10.86,11.99,10.86,11.88,1910
2168,2020-09-11,11.88,11.88,11.88,11.88,120
2169,2020-09-14,11.88,11.88,11.88,11.88,0
2170,2020-09-15,11.88,11.88,11.88,11.88,0
2171,2020-09-16,11.88,11.88,11.88,11.88,0
2172,2020-09-17,11.88,11.88,11.88,11.88,0
2173,2020-09-18,11.88,11.88,11.88,11.88,0
2174,2020-09-21,11.88,11.88,11.88,11.88,1600
2175,2020-09-22,11.34,11.34,11.34,11.34,10
2176,2020-09-23,12.05,12.05,12.05,12.05,830
2177,2020-09-24,12.05,12.05,12.05,12.05,0
2178,2020-09-25,12.05,12.05,12.05,12.05,0
2179,2020-09-28,12.05,12.05,12.05,12.05,0
2180,2020-09-29,11.88,12.42,11.88,12.42,780
2181,2020-09-30,12.42,12.42,12.42,12.42,20
2182,2020-10-01,12.42,12.42,12.42,12.42,0
2183,2020-10-02,12.42,12.42,12.42,12.42,0
2184,2020-10-05,11.56,11.56,11.56,11.56,10
2185,2020-10-06,11.56,11.56,11.56,11.56,50
2186,2020-10-07,11.56,11.56,11.56,11.56,0
2187,2020-10-08,11.56,11.56,11.56,11.56,0
2188,2020-10-09,12.15,12.15,12.15,12.15,500
2189,2020-10-12,12.15,12.15,12.15,12.15,0
2190,2020-10-13,12.15,12.15,12.15,12.15,0
2191,2020-10-14,12.15,12.15,12.15,12.15,0
2192,2020-10-15,12.15,12.15,12.15,12.15,0
2193,2020-10-16,12.15,12.15,12.15,12.15,0
2194,2020-10-19,12.15,12.15,12.15,12.15,0
2195,2020-10-20,12.15,12.15,12.15,12.15,0
2196,2020-10-21,12.15,12.15,12.15,12.15,0
2197,2020-10-22,12.15,12.15,12.15,12.15,0
2198,2020-10-23,12.15,12.15,12.15,12.15,0
2199,2020-10-26,12.15,12.15,12.15,12.15,0
2200,2020-10-27,11.34,11.34,11.34,11.34,400
2201,2020-10-28,12.13,12.13,12.13,12.13,70
2202,2020-10-29,12.13,12.13,12.13,12.13,0
2203,2020-10-30,12.13,12.13,12.13,12.13,0
2204,2020-11-02,12.13,12.13,12.13,12.13,0
2205,2020-11-03,12.13,12.13,12.13,12.13,0
2206,2020-11-04,12.96,12.96,12.96,12.96,100
2207,2020-11-05,12.96,12.96,12.96,12.96,0
2208,2020-11-06,12.96,12.96,12.96,12.96,0
2209,2020-11-09,12.07,13.86,12.07,13.86,38710
2210,2020-11-10,13.99,13.99,13.99,13.99,10
2211,2020-11-11,13.02,13.02,13.02,13.02,500
2212,2020-11-12,12.15,13.88,12.15,13.88,1700
2213,2020-11-13,13.88,13.88,13.88,13.88,0
2214,2020-11-16,12.94,12.94,12.94,12.94,10
2215,2020-11-17,12.05,12.05,12.05,12.05,850
2216,2020-11-18,11.34,11.34,11.34,11.34,30
2217,2020-11-19,11.78,11.78,11.78,11.78,10
2218,2020-11-20,11.83,11.83,10.97,10.97,690
2219,2020-11-23,10.8,10.8,10.8,10.8,1200
2220,2020-11-24,10.8,10.8,10.8,10.8,500
2221,2020-11-25,10.8,10.8,10.8,10.8,400
2222,2020-11-26,10.05,11.24,10.05,11.24,30
2223,2020-11-27,11.24,11.24,11.24,11.24,0
2224,2020-11-30,11.24,11.24,11.24,11.24,0
2225,2020-12-01,10.45,10.45,10.45,10.45,40
2226,2020-12-02,10.45,10.45,10.45,10.45,0
2227,2020-12-03,10.45,10.45,10.45,10.45,0
2228,2020-12-04,10.45,10.45,10.45,10.45,0
2229,2020-12-07,10.86,11.18,10.86,11.18,130
2230,2020-12-08,11.32,11.34,11.32,11.34,820
2231,2020-12-09,11.34,11.34,11.34,11.34,20
2232,2020-12-10,11.34,11.34,11.34,11.34,0
2233,2020-12-11,11.34,11.34,11.34,11.34,0
2234,2020-12-14,10.56,10.56,10.56,10.56,30
2235,2020-12-15,10.29,11.29,10.29,11.29,280
2236,2020-12-16,11.29,11.29,11.29,11.29,0
2237,2020-12-17,11.29,11.29,11.29,11.29,0
2238,2020-12-18,11.29,11.29,11.29,11.29,0
2239,2020-12-21,10.8,10.8,10.8,10.8,10
2240,2020-12-22,11.56,11.56,11.56,11.56,130
2241,2020-12-23,11.56,11.88,11.56,11.88,430
2242,2020-12-24,11.88,11.88,11.88,11.88,0
2243,2020-12-25,11.99,11.99,11.99,11.99,10
2244,2020-12-28,11.99,12.1,11.99,11.99,1530
2245,2020-12-29,11.99,11.99,11.34,11.34,670
2246,2020-12-30,11.34,11.34,10.91,10.91,3060
2247,2020-12-31,10.8,10.8,10.16,10.16,1320
2248,2021-01-04,10.16,10.16,10.16,10.16,0
2249,2021-01-05,10.26,10.26,10.26,10.26,200
2250,2021-01-06,10.97,10.97,10.97,10.97,500
2251,2021-01-07,10.97,10.97,10.97,10.97,0
2252,2021-01-08,11.07,11.07,11.07,11.07,300
2253,2021-01-11,11.07,11.07,11.07,11.07,100
2254,2021-01-12,11.02,11.02,10.8,11.02,900
2255,2021-01-13,10.53,10.53,10.53,10.53,200
2256,2021-01-14,10.43,10.43,10.43,10.43,100
2257,2021-01-15,10.43,10.7,10.43,10.7,400
2258,2021-01-18,10.7,10.7,10.7,10.7,100
2259,2021-01-19,10.53,10.53,10.51,10.53,200
2260,2021-01-20,9.8,9.8,9.8,9.8,200
2261,2021-01-21,9.99,9.99,9.99,9.99,1000
2262,2021-01-22,9.32,9.35,9.32,9.35,500
2263,2021-01-25,9.37,9.99,8.94,9.99,300
2264,2021-01-26,10.4,10.4,9.37,10.4,200
2265,2021-01-27,11.1,11.1,10.4,10.43,2000
2266,2021-01-28,10.43,11.16,10.43,11.16,900
2267,2021-01-29,11.91,11.91,11.16,11.91,10400
2268,2021-02-01,12.72,12.72,12.72,12.72,100
2269,2021-02-02,12.72,12.72,12.72,12.72,0
2270,2021-02-03,12.72,12.72,12.72,12.72,0
2271,2021-02-04,12.72,12.72,12.72,12.72,0
2272,2021-02-05,11.86,11.86,11.86,11.86,800
2273,2021-02-08,11.86,11.86,11.86,11.86,0
2274,2021-02-09,11.86,11.86,11.86,11.86,0
2275,2021-02-17,11.83,11.83,11.8,11.83,500
2276,2021-02-18,11.83,11.83,11.83,11.83,300
2277,2021-02-19,11.07,11.07,11.07,11.07,100
2278,2021-02-22,11.07,11.07,10.86,10.86,1700
2279,2021-02-23,10.86,10.86,10.86,10.86,0
2280,2021-02-24,10.26,10.26,10.26,10.26,500
2281,2021-02-25,10.26,10.26,10.26,10.26,0
2282,2021-02-26,10.26,10.26,10.26,10.26,500
2283,2021-03-01,10.91,10.91,10.8,10.8,1200
2284,2021-03-02,10.05,10.8,10.05,10.8,300
2285,2021-03-03,10.91,10.99,10.91,10.91,3900
2286,2021-03-04,10.91,10.91,10.91,10.91,1600
2287,2021-03-05,10.91,10.91,10.91,10.91,300
2288,2021-03-08,10.91,10.91,10.91,10.91,200
2289,2021-03-09,10.91,10.91,10.91,10.91,0
2290,2021-03-10,10.34,10.91,10.34,10.91,1200
2291,2021-03-11,10.91,10.91,10.91,10.91,100
2292,2021-03-12,10.91,10.91,10.91,10.91,1200
2293,2021-03-15,10.91,11.45,10.91,11.43,2600
2294,2021-03-16,11.4,11.4,11.4,11.4,500
2295,2021-03-17,11.4,11.4,11.4,11.4,0
2296,2021-03-18,11.4,11.4,11.4,11.4,0
2297,2021-03-19,11.4,11.4,11.4,11.4,0
2298,2021-03-22,10.64,11.07,10.64,11.07,1900
2299,2021-03-23,11.07,11.07,11.07,11.07,0
2300,2021-03-24,10.8,10.8,10.8,10.8,100
2301,2021-03-25,10.8,10.8,10.8,10.8,0
2302,2021-03-26,10.8,10.8,10.8,10.8,300
2303,2021-03-29,10.05,11.24,10.05,11.24,1200
2304,2021-03-30,11.24,11.24,11.24,11.24,0
2305,2021-03-31,11.83,11.83,11.24,11.24,1500
2306,2021-04-01,10.45,10.45,10.45,10.45,700
2307,2021-04-02,10.45,10.45,10.45,10.45,0
2308,2021-04-05,10.45,10.45,10.43,10.45,2300
2309,2021-04-06,10.45,10.45,10.45,10.45,100
2310,2021-04-07,10.45,10.45,10.45,10.45,0
2311,2021-04-08,10.48,10.48,10.48,10.48,600
2312,2021-04-09,10.56,10.56,10.48,10.56,2700
2313,2021-04-12,10.53,11.07,10.53,10.8,4800
2314,2021-04-13,11.34,11.34,11.34,11.34,100
2315,2021-04-14,11.61,11.61,10.8,11.48,700
2316,2021-04-15,11.48,11.48,11.48,11.48,0
2317,2021-04-16,11.43,11.43,11.43,11.43,100
2318,2021-04-19,10.64,11.34,10.64,11.18,1400
2319,2021-04-20,10.64,11.1,10.53,11.1,700
2320,2021-04-22,11.1,11.1,11.1,11.1,0
2321,2021-04-23,11.1,11.1,10.45,10.45,300
2322,2021-04-26,10.48,10.48,10.45,10.45,3500
2323,2021-04-27,10.45,10.45,10.45,10.45,0
2324,2021-04-28,9.86,10.88,9.86,10.88,500
2325,2021-04-29,10.88,10.88,10.88,10.88,0
2326,2021-05-04,10.11,10.88,10.11,10.14,600
2327,2021-05-05,9.89,10.82,9.86,10.71,3000
2328,2021-05-06,10.71,10.71,10.59,10.71,1700
2329,2021-05-07,10.71,10.71,10.71,10.71,0
2330,2021-05-10,10.42,10.42,10.14,10.14,3000
2331,2021-05-11,9.86,10.26,9.8,10.26,3600
2332,2021-05-12,10.26,10.57,10.26,10.57,300
2333,2021-05-13,10.57,10.57,10.57,10.57,200
2334,2021-05-14,10.54,10.54,10.06,10.06,800
2335,2021-05-17,10.4,10.4,10.14,10.14,200
2336,2021-05-18,10.14,10.14,10.14,10.14,600
2337,2021-05-19,9.61,9.75,9.61,9.75,500
2338,2021-05-20,9.75,10.28,9.75,10.28,1400
2339,2021-05-21,10.28,10.76,10.14,10.14,700
2340,2021-05-24,10.14,10.85,10.14,10.14,2100
2341,2021-05-25,10.85,10.85,10.85,10.85,1700
2342,2021-05-26,10.85,10.88,10.85,10.88,2400
2343,2021-05-27,11.02,11.02,10.42,10.42,300
2344,2021-05-28,10.14,10.14,10.14,10.14,1700
2345,2021-05-31,9.49,10.85,9.44,9.72,4300
2346,2021-06-01,9.86,9.92,9.86,9.92,600
2347,2021-06-02,9.92,10.03,9.92,10.03,3000
2348,2021-06-03,9.86,9.89,9.86,9.89,2600
2349,2021-06-04,9.89,9.89,9.89,9.89,0
2350,2021-06-07,10.57,10.57,10.03,10.57,8100
2351,2021-06-08,10.57,11.27,10.14,11.27,2400
2352,2021-06-09,11.27,11.27,11.27,11.27,0
2353,2021-06-10,10.59,11.24,10.59,10.59,4600
2354,2021-06-11,10.59,10.59,10.59,10.59,0
2355,2021-06-14,10.14,10.42,10.14,10.14,1600
2356,2021-06-15,10.14,10.85,10.14,10.85,5400
2357,2021-06-16,10.26,11.58,10.26,10.31,5400
2358,2021-06-17,10.31,10.31,10.31,10.31,0
2359,2021-06-18,10.37,10.59,10.37,10.48,1200
2360,2021-06-21,10.48,10.48,10.48,10.48,0
2361,2021-06-22,10.48,10.48,10.45,10.48,600
2362,2021-06-23,10.51,10.51,10.51,10.51,100
2363,2021-06-24,10.51,10.51,10.51,10.51,0
2364,2021-06-25,10.14,10.14,10.14,10.14,100
2365,2021-06-28,10.14,10.14,10.14,10.14,0
2366,2021-06-29,10.71,10.71,10.42,10.71,1700
2367,2021-06-30,10.71,10.71,10.26,10.26,200
2368,2021-07-01,10.42,10.42,10.37,10.37,1100
2369,2021-07-02,10.14,10.99,10.14,10.99,3200
2370,2021-07-05,10.99,10.99,10.99,10.99,0
2371,2021-07-06,10.99,10.99,10.85,10.85,1200
2372,2021-07-07,10.14,10.17,10.14,10.14,2700
2373,2021-07-08,10.71,10.71,10.71,10.71,1100
2374,2021-07-09,10.71,10.71,10.71,10.71,0
2375,2021-07-12,10.06,10.06,10.03,10.03,1600
2376,2021-07-13,9.75,10.0,9.75,10.0,1200
2377,2021-07-14,10.0,10.0,10.0,10.0,0
2378,2021-07-15,9.97,10.0,9.97,10.0,2800
2379,2021-07-16,10.0,10.0,9.61,9.61,200
2380,2021-07-19,9.61,9.61,9.61,9.61,0
2381,2021-07-20,9.61,9.61,9.61,9.61,100
2382,2021-07-21,9.61,9.64,9.61,9.64,200
2383,2021-07-22,9.64,9.64,9.64,9.64,300
2384,2021-07-23,9.64,9.64,9.64,9.64,0
2385,2021-07-26,9.44,9.64,9.44,9.64,200
2386,2021-07-27,9.64,9.64,9.64,9.64,0
2387,2021-07-28,9.61,9.61,9.61,9.61,200
2388,2021-07-29,9.61,9.61,9.61,9.61,0
2389,2021-07-30,10.11,10.14,10.11,10.14,3400
2390,2021-08-02,10.17,10.17,10.14,10.14,1800
2391,2021-08-03,10.14,10.14,10.14,10.14,0
2392,2021-08-04,10.17,10.17,10.17,10.17,400
2393,2021-08-05,10.2,10.2,10.2,10.2,1500
2394,2021-08-06,10.2,10.59,10.2,10.59,1100
2395,2021-08-09,10.68,10.68,10.68,10.68,1200
2396,2021-08-10,10.03,11.33,10.03,11.33,1100
2397,2021-08-11,11.3,11.3,11.3,11.3,100
2398,2021-08-12,10.99,10.99,10.71,10.93,1300
2399,2021-08-13,10.93,10.93,10.42,10.42,3200
2400,2021-08-16,11.13,11.13,10.71,10.71,3300
2401,2021-08-17,10.2,10.2,10.17,10.17,800
2402,2021-08-18,10.17,10.17,10.17,10.17,1000
2403,2021-08-19,10.2,10.23,10.2,10.23,1800
2404,2021-08-20,10.23,10.23,10.23,10.23,0
2405,2021-08-23,10.23,10.23,10.23,10.23,200
2406,2021-08-24,10.59,10.62,10.59,10.59,4500
2407,2021-08-25,10.54,10.54,10.54,10.54,100
2408,2021-08-26,10.54,10.54,10.54,10.54,800
2409,2021-08-27,9.95,10.54,9.92,10.54,2300
2410,2021-08-30,10.54,10.54,10.14,10.48,3600
2411,2021-08-31,10.48,10.54,10.14,10.54,5800
2412,2021-09-01,10.51,10.54,10.48,10.48,3500
2413,2021-09-06,10.45,10.93,10.45,10.93,1700
2414,2021-09-07,10.93,10.93,10.71,10.71,5000
2415,2021-09-08,10.71,10.71,10.54,10.68,1200
2416,2021-09-09,10.37,10.65,10.37,10.65,500
2417,2021-09-10,10.65,10.71,10.31,10.4,3300
2418,2021-09-13,10.54,10.54,10.4,10.4,2500
2419,2021-09-14,10.4,10.4,10.4,10.4,1500
2420,2021-09-15,10.4,10.4,10.4,10.4,0
2421,2021-09-16,10.14,10.14,10.09,10.14,2700
2422,2021-09-17,10.48,10.48,9.97,10.03,1200
2423,2021-09-20,10.06,10.14,10.06,10.14,200
2424,2021-09-21,10.14,10.68,10.03,10.68,3300
2425,2021-09-22,10.65,10.65,10.42,10.59,2100
2426,2021-09-23,10.57,11.18,10.17,10.71,5500
2427,2021-09-24,11.44,11.44,10.31,10.68,1000
2428,2021-09-27,10.71,10.71,10.42,10.68,2900
2429,2021-09-28,10.42,10.65,10.42,10.65,3100
2430,2021-09-29,10.42,10.42,10.42,10.42,700
2431,2021-09-30,10.42,10.42,10.42,10.42,100
2432,2021-10-01,11.13,11.13,9.72,9.89,11000
2433,2021-10-04,9.89,9.89,9.89,9.89,0
2434,2021-10-05,9.86,10.03,9.86,10.03,900
2435,2021-10-06,10.59,10.59,10.59,10.59,1300
2436,2021-10-07,10.59,10.59,10.59,10.59,0
2437,2021-10-08,10.57,10.57,10.57,10.57,500
2438,2021-10-11,10.06,10.06,10.06,10.06,1100
2439,2021-10-12,10.09,10.14,10.09,10.14,500
2440,2021-10-13,10.14,10.14,10.14,10.14,0
2441,2021-10-14,10.14,10.59,10.14,10.59,200
2442,2021-10-15,10.59,10.59,10.37,10.37,1900
2443,2021-10-18,10.88,11.04,10.65,10.65,10500
2444,2021-10-19,10.26,10.26,10.26,10.26,400
2445,2021-10-20,10.28,10.28,10.28,10.28,1200
2446,2021-10-21,10.14,10.14,10.14,10.14,400
2447,2021-10-22,10.14,10.42,10.14,10.42,1100
2448,2021-10-25,10.2,10.2,10.2,10.2,200
2449,2021-10-26,10.2,10.2,10.2,10.2,7600
2450,2021-10-27,10.26,10.57,10.26,10.57,1200
2451,2021-10-28,10.54,10.54,10.42,10.42,2700
2452,2021-10-29,10.45,10.48,10.42,10.48,4500
2453,2021-11-01,10.48,10.79,10.48,10.79,4500
2454,2021-11-02,10.76,10.76,10.76,10.76,1400
2455,2021-11-03,10.76,10.76,10.76,10.76,3500
2456,2021-11-04,10.76,11.49,10.76,11.49,8700
2457,2021-11-05,11.27,12.0,11.27,11.27,11300
2458,2021-11-08,11.3,12.06,11.3,12.06,6000
2459,2021-11-09,12.88,12.88,12.88,12.88,5300
2460,2021-11-10,12.88,13.75,12.88,13.75,2700
2461,2021-11-11,13.81,14.71,13.81,14.71,13500
2462,2021-11-12,15.72,15.72,15.72,15.72,2500
2463,2021-11-15,16.82,16.82,16.82,16.82,7600
2464,2021-11-16,17.97,17.97,16.9,17.97,3600
2465,2021-11-17,19.21,19.21,17.97,19.21,4600
2466,2021-11-18,19.21,20.54,19.21,20.51,19700
2467,2021-11-19,21.86,21.86,19.1,19.1,3600
2468,2021-11-22,19.05,19.05,18.59,18.59,700
2469,2021-11-23,17.3,17.3,17.3,17.3,1100
2470,2021-11-24,16.12,16.12,16.12,16.12,4900
2471,2021-11-25,14.99,14.99,14.99,14.99,8400
2472,2021-11-26,13.95,13.95,13.95,13.95,9400
2473,2021-11-29,12.99,14.9,12.99,14.9,17600
2474,2021-11-30,15.1,15.78,14.65,14.76,17000
2475,2021-12-01,13.75,13.78,13.75,13.75,4200
2476,2021-12-02,13.72,13.72,12.79,12.82,8800
2477,2021-12-03,12.82,12.82,12.4,12.4,6100
2478,2021-12-06,12.4,12.4,11.83,11.83,2600
2479,2021-12-07,11.61,12.65,11.55,12.65,900
2480,2021-12-08,12.65,12.96,12.65,12.96,4700
2481,2021-12-09,13.19,13.86,13.19,13.86,15500
2482,2021-12-10,14.82,14.82,14.4,14.82,10300
2483,2021-12-13,15.78,15.83,14.82,15.83,17200
2484,2021-12-14,15.83,16.85,15.21,16.85,8800
2485,2021-12-15,15.69,16.28,15.69,15.78,7500
2486,2021-12-16,15.78,15.78,14.82,15.61,5100
2487,2021-12-17,15.79,15.79,15.49,15.79,7400
2488,2021-12-20,15.79,15.79,14.77,14.77,5300
2489,2021-12-21,14.77,14.77,14.71,14.71,1400
2490,2021-12-22,14.29,15.01,13.69,15.01,4000
2491,2021-12-23,14.41,14.41,13.99,13.99,800
2492,2021-12-24,13.99,14.41,13.03,14.41,7400
2493,2021-12-27,14.41,14.41,13.81,14.11,4700
2494,2021-12-28,13.15,14.11,13.15,13.81,2300
2495,2021-12-29,13.21,13.21,13.21,13.21,200
2496,2021-12-30,13.78,14.11,13.78,14.11,4500
2497,2021-12-31,13.21,14.41,13.15,14.41,2700
2498,2022-01-04,14.41,14.41,13.6,14.41,2000
2499,2022-01-05,14.41,14.41,13.57,14.35,2400
2500,2022-01-06,13.72,14.41,13.69,14.41,6200
2501,2022-01-07,14.71,14.71,14.65,14.65,1500
2502,2022-01-10,14.65,14.65,14.41,14.41,5400
2503,2022-01-11,13.6,13.63,13.57,13.63,900
2504,2022-01-12,13.69,13.69,13.57,13.57,2500
2505,2022-01-13,14.23,14.35,13.42,14.32,1700
2506,2022-01-14,13.81,13.81,13.63,13.81,1000
2507,2022-01-17,13.51,13.81,13.21,13.81,3100
2508,2022-01-18,14.35,14.35,12.85,12.91,1700
2509,2022-01-19,12.55,12.91,12.55,12.91,1000
2510,2022-01-20,12.07,13.15,12.07,13.15,4900
2511,2022-01-21,13.27,13.27,13.0,13.0,1000
2512,2022-01-24,12.91,12.91,12.61,12.61,3400
2513,2022-01-25,12.61,12.61,12.61,12.61,0
2514,2022-01-26,12.31,13.36,12.04,13.33,1200
2515,2022-01-27,12.4,13.42,12.4,13.3,1900
2516,2022-01-28,13.18,13.18,13.18,13.18,4100
2517,2022-02-07,13.15,13.15,13.15,13.15,100
2518,2022-02-08,12.61,12.61,12.61,12.61,2300
2519,2022-02-09,13.48,13.48,13.45,13.48,4800
2520,2022-02-10,13.48,14.35,12.91,14.35,4500
2521,2022-02-11,14.35,14.35,14.35,14.35,300
2522,2022-02-14,14.35,14.35,14.17,14.17,700
2523,2022-02-15,13.27,14.35,13.21,13.21,4100
2524,2022-02-16,13.24,13.24,13.24,13.24,300
2525,2022-02-17,13.24,14.14,13.24,14.11,300
2526,2022-02-18,14.74,14.74,14.29,14.29,4000
2527,2022-02-21,14.29,14.29,13.3,13.45,4200
2528,2022-02-22,13.45,14.38,13.36,14.38,1200
2529,2022-02-23,14.38,14.41,14.35,14.41,1900
2530,2022-02-24,15.37,15.37,13.69,13.69,3600
2531,2022-02-25,14.47,14.47,13.21,13.69,700
2532,2022-02-28,13.69,13.72,13.69,13.72,2700
2533,2022-03-01,13.72,14.41,13.0,13.93,3400
2534,2022-03-02,13.81,13.81,13.81,13.81,300
2535,2022-03-03,13.51,14.35,13.51,14.11,1700
2536,2022-03-04,14.41,14.41,13.33,14.17,3300
