,time,open,high,low,close,volume
2000,2020-01-08,10.03,10.03,10.03,10.03,0
2001,2020-01-09,9.77,9.77,9.77,9.77,1200
2002,2020-01-10,9.77,9.77,9.77,9.77,4100
2003,2020-01-13,9.77,9.77,9.77,9.77,0
2004,2020-01-14,10.09,10.09,10.09,10.09,100
2005,2020-01-15,10.09,10.09,10.09,10.09,0
2006,2020-01-16,10.09,10.09,10.09,10.09,0
2007,2020-01-17,10.09,10.09,10.09,10.09,0
2008,2020-01-20,10.09,10.09,10.09,10.09,0
2009,2020-01-21,10.09,10.09,10.09,10.09,0
2010,2020-01-22,10.09,10.09,10.09,10.09,0
2011,2020-01-30,10.09,10.09,10.09,10.09,0
2012,2020-01-31,10.09,10.09,10.09,10.09,0
2013,2020-02-03,10.09,10.09,10.09,10.09,0
2014,2020-02-04,10.09,10.09,10.09,10.09,0
2015,2020-02-05,10.09,10.09,10.09,10.09,0
2016,2020-02-06,10.09,10.09,10.09,10.09,0
2017,2020-02-07,10.09,10.09,10.09,10.09,0
2018,2020-02-10,10.09,10.09,10.09,10.09,0
2019,2020-02-11,10.09,10.09,10.09,10.09,0
2020,2020-02-12,10.09,10.09,10.09,10.09,0
2021,2020-02-13,10.09,10.09,10.09,10.09,0
2022,2020-02-14,10.09,10.09,10.09,10.09,0
2023,2020-02-17,10.09,10.09,10.09,10.09,0
2024,2020-02-18,10.09,10.09,10.09,10.09,0
2025,2020-02-19,10.09,10.09,10.09,10.09,0
2026,2020-02-20,10.09,10.09,10.09,10.09,0
2027,2020-02-21,10.09,10.09,10.09,10.09,400
2028,2020-02-24,9.77,9.96,9.77,9.96,3500
2029,2020-02-25,9.77,9.9,9.77,9.9,2000
2030,2020-02-26,10.09,10.09,10.09,10.09,1300
2031,2020-02-27,10.09,10.09,10.09,10.09,0
2032,2020-02-28,10.09,10.09,10.09,10.09,0
2033,2020-03-02,10.74,10.74,10.74,10.74,100
2034,2020-03-03,10.74,10.74,10.74,10.74,0
2035,2020-03-04,10.74,10.74,10.74,10.74,200
2036,2020-03-05,10.74,10.74,10.74,10.74,100
2037,2020-03-06,10.74,10.74,10.74,10.74,0
2038,2020-03-09,10.74,10.74,10.74,10.74,0
2039,2020-03-10,9.9,9.9,9.9,9.9,100
2040,2020-03-11,9.9,9.9,9.9,9.9,0
2041,2020-03-12,9.9,9.9,9.9,9.9,0
2042,2020-03-13,9.57,10.74,8.92,8.99,3700
2043,2020-03-16,9.77,9.77,8.99,8.99,2800
2044,2020-03-17,8.99,8.99,8.99,8.99,0
2045,2020-03-18,8.14,9.64,8.14,9.64,825
2046,2020-03-19,10.09,10.09,9.64,9.64,600
2047,2020-03-20,9.64,9.64,9.64,9.64,0
2048,2020-03-23,9.64,10.35,9.64,10.35,4200
2049,2020-03-24,10.35,10.35,10.35,10.35,0
2050,2020-03-25,10.09,10.35,10.09,10.35,700
2051,2020-03-26,10.35,10.35,10.35,10.35,0
2052,2020-03-27,10.48,10.48,10.48,10.48,200
2053,2020-03-30,10.48,10.48,10.48,10.48,0
2054,2020-03-31,10.48,10.48,10.48,10.48,0
2055,2020-04-01,10.48,10.48,10.48,10.48,0
2056,2020-04-03,10.48,10.48,10.48,10.48,0
2057,2020-04-06,9.77,10.74,9.77,10.09,4700
2058,2020-04-07,10.09,10.09,10.09,10.09,0
2059,2020-04-08,9.25,10.35,9.25,10.35,6125
2060,2020-04-09,10.74,10.74,10.74,10.74,100
2061,2020-04-10,10.74,10.74,10.74,10.74,0
2062,2020-04-13,10.74,10.74,10.74,10.74,0
2063,2020-04-14,10.42,10.42,10.42,10.42,100
2064,2020-04-15,10.42,10.42,10.42,10.42,0
2065,2020-04-16,10.42,10.42,10.42,10.42,0
2066,2020-04-17,10.42,10.42,10.42,10.42,0
2067,2020-04-20,10.42,10.74,10.03,10.03,2500
2068,2020-04-21,10.03,10.03,10.03,10.03,0
2069,2020-04-22,10.68,10.74,10.68,10.68,1600
2070,2020-04-23,10.74,11.07,10.74,11.07,2200
2071,2020-04-24,10.74,10.74,10.48,10.48,800
2072,2020-04-27,10.74,10.74,10.48,10.74,2100
2073,2020-04-28,10.74,10.74,10.74,10.74,500
2074,2020-04-29,10.74,10.74,10.74,10.74,0
2075,2020-05-04,11.2,11.2,11.2,11.2,100
2076,2020-05-05,11.2,11.2,11.2,11.2,0
2077,2020-05-06,11.2,11.2,11.2,11.2,0
2078,2020-05-07,11.2,11.2,10.48,10.48,2425
2079,2020-05-08,11.07,11.33,10.42,11.33,300
2080,2020-05-11,11.07,11.07,10.48,10.48,1100
2081,2020-05-12,11.07,11.07,11.07,11.07,2000
2082,2020-05-13,11.2,11.72,11.2,11.66,5500
2083,2020-05-14,11.4,11.72,10.81,10.81,2200
2084,2020-05-15,10.42,10.55,10.42,10.55,200
2085,2020-05-18,10.61,10.61,10.61,10.61,100
2086,2020-05-19,11.59,11.59,11.59,11.59,200
2087,2020-05-20,11.59,11.59,11.59,11.59,0
2088,2020-05-21,11.98,11.98,11.98,11.98,100
2089,2020-05-22,11.59,11.59,11.59,11.59,100
2090,2020-05-25,11.59,11.59,11.59,11.59,0
2091,2020-05-26,11.59,11.59,11.59,11.59,0
2092,2020-05-27,11.59,11.59,11.59,11.59,0
2093,2020-05-28,11.59,11.59,11.59,11.59,0
2094,2020-05-29,11.59,11.59,11.59,11.59,0
2095,2020-06-01,11.59,11.59,11.59,11.59,0
2096,2020-06-02,11.2,11.4,11.2,11.4,300
2097,2020-06-03,11.4,11.4,11.4,11.4,0
2098,2020-06-04,11.2,11.2,11.2,11.2,3700
2099,2020-06-05,11.13,11.13,11.07,11.07,300
2100,2020-06-08,11.07,11.07,11.07,11.07,0
2101,2020-06-09,11.07,11.07,11.07,11.07,0
2102,2020-06-10,11.07,11.07,11.07,11.07,0
2103,2020-06-11,11.07,11.07,11.07,11.07,0
2104,2020-06-12,10.74,10.74,10.61,10.74,1625
2105,2020-06-15,10.68,10.68,10.68,10.68,450
2106,2020-06-16,10.68,10.68,10.68,10.68,0
2107,2020-06-17,10.68,10.68,10.68,10.68,0
2108,2020-06-18,10.68,10.68,10.68,10.68,0
2109,2020-06-19,10.68,10.68,10.68,10.68,0
2110,2020-06-22,10.68,10.68,10.68,10.68,0
2111,2020-06-23,10.68,10.68,10.68,10.68,0
2112,2020-06-24,10.68,10.68,10.68,10.68,0
2113,2020-06-25,10.68,10.68,10.68,10.68,0
2114,2020-06-26,10.68,10.68,10.68,10.68,0
2115,2020-06-29,11.0,11.0,11.0,11.0,100
2116,2020-06-30,11.0,11.0,11.0,11.0,5
2117,2020-07-01,11.07,11.07,11.07,11.07,100
2118,2020-07-02,11.07,11.07,11.07,11.07,0
2119,2020-07-03,11.07,11.07,11.07,11.07,0
2120,2020-07-06,11.07,11.07,11.07,11.07,0
2121,2020-07-07,11.07,11.07,11.07,11.07,0
2122,2020-07-08,10.42,10.42,10.42,10.42,1000
2123,2020-07-09,10.42,10.42,10.42,10.42,1100
2124,2020-07-10,10.94,10.94,10.94,10.94,100
2125,2020-07-13,10.94,10.94,10.94,10.94,0
2126,2020-07-14,10.42,10.42,10.42,10.42,2000
2127,2020-07-15,10.29,10.29,10.29,10.29,7000
2128,2020-07-16,10.81,10.81,10.81,10.81,100
2129,2020-07-17,10.81,10.81,10.81,10.81,0
2130,2020-07-20,10.87,10.94,10.87,10.94,2100
2131,2020-07-21,10.94,10.94,10.94,10.94,0
2132,2020-07-22,10.94,10.94,10.94,10.94,0
2133,2020-07-23,10.94,10.94,10.94,10.94,0
2134,2020-07-24,10.94,10.94,10.94,10.94,0
2135,2020-07-27,10.35,10.35,10.35,10.35,100
2136,2020-07-28,10.35,10.35,10.35,10.35,0
2137,2020-07-29,10.35,10.35,10.35,10.35,45
2138,2020-07-30,10.35,10.35,10.35,10.35,0
2139,2020-07-31,10.35,10.35,10.35,10.35,0
2140,2020-08-03,10.35,10.35,10.35,10.35,400
2141,2020-08-04,11.27,11.27,10.48,10.48,200
2142,2020-08-05,10.48,10.48,10.48,10.48,500
2143,2020-08-06,10.94,10.94,10.94,10.94,100
2144,2020-08-07,10.94,10.94,10.94,10.94,0
2145,2020-08-10,10.87,10.87,10.61,10.61,8000
2146,2020-08-11,10.61,10.61,10.61,10.61,0
2147,2020-08-12,10.61,10.61,10.61,10.61,0
2148,2020-08-13,10.61,10.61,10.61,10.61,0
2149,2020-08-14,10.42,10.48,10.42,10.48,8700
2150,2020-08-17,10.55,10.55,10.42,10.42,1700
2151,2020-08-18,10.42,10.42,10.42,10.42,0
2152,2020-08-19,10.74,10.74,10.74,10.74,100
2153,2020-08-20,10.68,10.68,10.68,10.68,300
2154,2020-08-21,10.68,10.68,10.68,10.68,0
2155,2020-08-24,10.68,10.68,10.68,10.68,0
2156,2020-08-25,10.74,10.74,10.74,10.74,100
2157,2020-08-26,10.74,10.74,10.74,10.74,7500
2158,2020-08-27,10.81,11.07,10.81,11.07,1500
2159,2020-08-28,11.07,11.07,11.07,11.07,9500
2160,2020-08-31,11.07,11.07,11.07,11.07,0
2161,2020-09-01,11.07,11.07,11.07,11.07,2000
2162,2020-09-03,11.07,11.07,11.07,11.07,2200
2163,2020-09-04,11.0,11.07,11.0,11.07,1900
2164,2020-09-07,11.72,11.72,11.72,11.72,100
2165,2020-09-08,11.72,11.72,11.72,11.72,0
2166,2020-09-09,11.72,11.72,11.72,11.72,0
2167,2020-09-10,10.61,11.72,10.55,11.72,9000
2168,2020-09-11,11.72,11.72,11.72,11.72,0
2169,2020-09-14,11.72,11.72,11.72,11.72,0
2170,2020-09-15,11.72,11.72,11.72,11.72,0
2171,2020-09-16,11.72,11.72,11.72,11.72,0
2172,2020-09-17,12.89,12.89,12.89,12.89,100
2173,2020-09-18,11.66,11.66,11.66,11.66,4900
2174,2020-09-21,11.66,11.66,11.66,11.66,0
2175,2020-09-22,12.76,12.76,11.66,11.66,300
2176,2020-09-23,11.66,11.66,11.66,11.66,0
2177,2020-09-24,11.66,11.66,11.66,11.66,0
2178,2020-09-25,12.76,12.76,12.76,12.76,100
2179,2020-09-28,11.53,11.59,11.53,11.53,3100
2180,2020-09-29,11.53,11.53,11.53,11.53,0
2181,2020-09-30,11.53,11.53,11.53,11.53,0
2182,2020-10-01,11.53,11.53,11.53,11.53,0
2183,2020-10-02,11.53,11.53,11.53,11.53,0
2184,2020-10-05,10.55,10.55,10.55,10.55,100
2185,2020-10-06,10.55,10.55,10.55,10.55,0
2186,2020-10-07,11.46,11.59,11.46,11.59,25000
2187,2020-10-08,11.59,11.59,11.59,11.59,0
2188,2020-10-09,11.59,11.59,11.59,11.59,0
2189,2020-10-12,10.94,10.94,10.94,10.94,7500
2190,2020-10-13,10.94,10.94,10.94,10.94,1600
2191,2020-10-14,10.94,10.94,10.94,10.94,6000
2192,2020-10-15,10.94,10.94,10.94,10.94,4500
2193,2020-10-16,10.94,10.94,10.94,10.94,3600
2194,2020-10-19,10.94,10.94,10.94,10.94,0
2195,2020-10-20,10.94,10.94,10.94,10.94,0
2196,2020-10-21,11.98,11.98,10.94,10.94,1100
2197,2020-10-22,10.87,10.87,10.87,10.87,400
2198,2020-10-23,10.87,10.87,10.87,10.87,0
2199,2020-10-26,10.94,11.2,10.94,11.2,200
2200,2020-10-27,11.2,11.2,11.2,11.2,0
2201,2020-10-28,12.31,12.31,12.31,12.31,100
2202,2020-10-29,11.13,11.13,11.13,11.13,100
2203,2020-10-30,11.13,11.13,11.13,11.13,0
2204,2020-11-02,11.13,11.13,11.13,11.13,0
2205,2020-11-03,10.68,10.68,10.61,10.68,1200
2206,2020-11-04,10.68,10.68,10.61,10.61,900
2207,2020-11-05,10.61,10.61,10.61,10.61,0
2208,2020-11-06,10.61,10.61,10.61,10.61,0
2209,2020-11-09,10.61,10.61,10.61,10.61,0
2210,2020-11-10,10.61,10.61,10.55,10.55,4100
2211,2020-11-11,10.42,10.42,10.42,10.42,1000
2212,2020-11-12,10.42,10.42,10.42,10.42,1000
2213,2020-11-13,11.46,11.46,11.46,11.46,100
2214,2020-11-16,11.0,11.0,11.0,11.0,400
2215,2020-11-17,11.0,11.07,11.0,11.07,14500
2216,2020-11-18,11.07,11.07,11.0,11.07,19500
2217,2020-11-19,11.2,11.2,11.13,11.2,12200
2218,2020-11-20,11.2,11.2,11.13,11.2,21800
2219,2020-11-23,11.2,11.33,11.2,11.27,51600
2220,2020-11-24,11.33,11.33,11.2,11.2,28100
2221,2020-11-25,11.64,11.64,10.91,11.27,2400
2222,2020-11-26,10.91,10.91,10.76,10.91,16200
2223,2020-11-27,10.69,10.91,10.69,10.91,26300
2224,2020-11-30,10.84,10.91,10.76,10.76,16600
2225,2020-12-01,10.76,10.76,10.76,10.76,600
2226,2020-12-02,10.76,10.84,10.76,10.84,9300
2227,2020-12-03,10.84,10.84,10.84,10.84,0
2228,2020-12-04,10.62,10.76,10.62,10.76,3200
2229,2020-12-07,10.62,10.76,10.62,10.69,8300
2230,2020-12-08,10.69,10.69,10.55,10.55,4000
2231,2020-12-09,10.69,10.98,10.69,10.91,8800
2232,2020-12-10,11.93,11.93,10.91,10.91,2400
2233,2020-12-11,11.27,11.27,10.91,10.91,5100
2234,2020-12-14,10.91,10.91,10.91,10.91,0
2235,2020-12-15,10.91,10.98,10.91,10.98,6200
2236,2020-12-16,11.27,11.27,10.98,10.98,300
2237,2020-12-17,11.27,11.27,10.76,10.91,1400
2238,2020-12-18,11.93,11.93,10.91,10.91,1600
2239,2020-12-21,11.93,11.93,11.93,11.93,100
2240,2020-12-22,10.91,10.91,10.76,10.76,4100
2241,2020-12-23,11.78,11.78,11.78,11.78,100
2242,2020-12-24,11.78,11.78,10.69,10.69,500
2243,2020-12-25,11.71,11.71,11.71,11.71,115
2244,2020-12-28,11.78,11.78,10.69,10.69,1800
2245,2020-12-29,11.71,11.71,10.55,10.55,17000
2246,2020-12-30,11.56,11.56,10.62,10.91,3200
2247,2020-12-31,11.49,11.49,10.91,10.91,1300
2248,2021-01-04,10.91,10.91,10.91,10.91,10900
2249,2021-01-05,10.47,10.55,10.47,10.55,3915
2250,2021-01-06,10.55,10.55,10.55,10.55,6400
2251,2021-01-07,10.84,10.84,10.76,10.76,800
2252,2021-01-08,10.84,10.84,10.76,10.84,5100
2253,2021-01-11,10.84,10.84,10.84,10.84,0
2254,2021-01-12,10.84,10.84,10.84,10.84,3000
2255,2021-01-13,10.84,11.13,10.84,11.13,2000
2256,2021-01-14,11.13,11.13,11.06,11.06,2200
2257,2021-01-15,10.91,10.98,10.91,10.98,200
2258,2021-01-18,10.91,11.06,10.84,10.91,7300
2259,2021-01-19,10.91,10.91,10.76,10.91,13700
2260,2021-01-20,10.91,10.91,10.76,10.91,2000
2261,2021-01-21,10.91,11.64,10.91,11.64,2800
2262,2021-01-22,11.27,11.27,11.27,11.27,300
2263,2021-01-25,11.27,11.64,10.55,11.27,8100
2264,2021-01-26,11.27,11.27,11.27,11.27,0
2265,2021-01-27,12.0,12.0,10.91,10.91,2600
2266,2021-01-28,10.91,10.91,10.18,10.18,1800
2267,2021-01-29,11.2,11.2,10.18,10.62,1300
2268,2021-02-01,10.18,10.62,9.6,10.62,1500
2269,2021-02-02,10.62,10.62,10.62,10.62,3200
2270,2021-02-03,10.84,10.84,10.84,10.84,100
2271,2021-02-04,10.84,10.84,10.84,10.84,0
2272,2021-02-05,10.84,10.84,10.84,10.84,0
2273,2021-02-08,10.55,10.55,10.47,10.47,1200
2274,2021-02-09,10.47,10.47,10.47,10.47,0
2275,2021-02-17,10.84,10.84,10.84,10.84,2000
2276,2021-02-18,11.49,11.49,11.49,11.49,200
2277,2021-02-19,11.49,11.49,11.49,11.49,0
2278,2021-02-22,11.42,11.42,11.42,11.42,100
2279,2021-02-23,11.35,11.35,11.27,11.27,300
2280,2021-02-24,11.27,11.27,11.27,11.27,0
2281,2021-02-25,10.55,10.55,10.55,10.55,1600
2282,2021-02-26,10.55,10.55,10.55,10.55,0
2283,2021-03-01,10.76,10.91,10.76,10.91,7200
2284,2021-03-02,10.91,10.91,10.91,10.91,0
2285,2021-03-03,10.91,10.91,10.91,10.91,4500
2286,2021-03-04,10.91,10.91,10.62,10.91,3800
2287,2021-03-05,10.91,10.98,10.91,10.91,2300
2288,2021-03-08,10.98,10.98,10.98,10.98,11100
2289,2021-03-09,10.98,11.06,10.98,10.98,9400
2290,2021-03-10,11.06,11.13,11.06,11.13,3500
2291,2021-03-11,11.13,11.13,11.13,11.13,2500
2292,2021-03-12,11.13,11.71,11.13,11.71,10000
2293,2021-03-15,11.49,11.49,11.49,11.49,1700
2294,2021-03-16,11.49,11.49,11.49,11.49,0
2295,2021-03-17,11.27,11.27,10.98,11.2,5100
2296,2021-03-18,11.13,11.27,11.13,11.13,11200
2297,2021-03-19,11.2,11.2,11.13,11.2,2800
2298,2021-03-22,11.2,11.2,11.13,11.2,6600
2299,2021-03-23,11.13,11.13,10.98,11.13,7000
2300,2021-03-24,10.98,10.98,10.91,10.91,5700
2301,2021-03-25,10.98,10.98,10.91,10.91,4200
2302,2021-03-26,10.91,10.98,10.76,10.98,18400
2303,2021-03-29,10.91,10.98,10.91,10.98,9000
2304,2021-03-30,11.13,11.2,10.98,10.98,4300
2305,2021-03-31,10.98,10.98,10.98,10.98,0
2306,2021-04-01,10.98,11.06,10.98,11.06,1200
2307,2021-04-02,11.06,11.06,11.06,11.06,0
2308,2021-04-05,10.91,10.91,10.91,10.91,200
2309,2021-04-06,10.98,11.06,10.98,11.06,3100
2310,2021-04-07,11.06,11.13,10.98,10.98,4300
2311,2021-04-08,11.13,11.2,11.06,11.2,11400
2312,2021-04-09,11.2,11.2,11.2,11.2,900
2313,2021-04-12,10.98,11.27,10.98,11.2,8800
2314,2021-04-13,11.27,11.35,11.2,11.35,8800
2315,2021-04-14,11.35,11.49,11.35,11.35,7700
2316,2021-04-15,11.35,11.35,11.35,11.35,7700
2317,2021-04-16,11.27,11.27,10.98,10.98,1500
2318,2021-04-19,11.27,11.27,11.27,11.27,2100
2319,2021-04-20,11.27,11.27,11.13,11.13,4000
2320,2021-04-22,11.13,11.13,11.06,11.06,2300
2321,2021-04-23,10.91,11.06,10.91,11.06,600
2322,2021-04-26,11.06,11.06,10.98,10.98,3200
2323,2021-04-27,10.98,11.06,10.98,11.06,8600
2324,2021-04-28,11.06,11.06,10.98,10.98,4500
2325,2021-04-29,10.91,11.06,10.91,10.98,11200
2326,2021-05-04,10.98,10.98,10.98,10.98,0
2327,2021-05-05,10.76,10.91,10.76,10.84,5300
2328,2021-05-06,10.84,10.84,10.84,10.84,7400
2329,2021-05-07,10.84,10.84,10.84,10.84,3300
2330,2021-05-10,10.84,10.84,10.84,10.84,500
2331,2021-05-11,10.76,10.76,10.55,10.69,5500
2332,2021-05-12,10.76,10.76,10.69,10.69,2200
2333,2021-05-13,10.91,10.91,10.91,10.91,100
2334,2021-05-14,10.91,10.91,10.91,10.91,0
2335,2021-05-17,10.91,10.91,10.91,10.91,0
2336,2021-05-18,10.84,10.84,10.84,10.84,500
2337,2021-05-19,10.84,10.84,10.84,10.84,100
2338,2021-05-20,10.84,10.84,10.84,10.84,200
2339,2021-05-21,10.84,10.84,10.84,10.84,3000
2340,2021-05-24,10.84,10.84,10.76,10.76,1300
2341,2021-05-25,10.84,10.84,10.76,10.76,2709
2342,2021-05-26,10.76,10.76,10.76,10.76,0
2343,2021-05-27,10.84,10.91,10.84,10.91,300
2344,2021-05-28,10.91,10.91,10.91,10.91,0
2345,2021-05-31,10.55,10.55,10.4,10.4,1000
2346,2021-06-01,10.55,10.55,10.55,10.55,100
2347,2021-06-02,10.55,10.55,10.55,10.55,0
2348,2021-06-03,11.06,11.06,11.06,11.06,10000
2349,2021-06-04,10.76,10.98,10.55,10.98,23300
2350,2021-06-07,10.76,10.98,10.76,10.98,400
2351,2021-06-08,10.76,10.76,10.47,10.47,7280
2352,2021-06-09,10.55,10.76,10.55,10.76,1100
2353,2021-06-10,10.69,10.69,10.69,10.69,900
2354,2021-06-11,10.69,10.69,10.55,10.55,3200
2355,2021-06-14,10.55,10.55,10.55,10.55,300
2356,2021-06-15,10.55,11.06,10.55,11.06,480
2357,2021-06-16,11.06,11.06,11.06,11.06,0
2358,2021-06-17,11.06,11.06,11.06,11.06,0
2359,2021-06-18,10.91,10.98,10.91,10.91,18500
2360,2021-06-21,10.91,10.91,10.91,10.91,1200
2361,2021-06-22,10.91,10.91,10.76,10.76,2300
2362,2021-06-23,10.55,10.76,10.55,10.76,1800
2363,2021-06-24,10.76,10.76,10.76,10.76,0
2364,2021-06-25,10.76,10.76,10.76,10.76,800
2365,2021-06-28,10.76,10.76,10.69,10.69,500
2366,2021-06-29,10.69,10.69,10.69,10.69,0
2367,2021-06-30,10.69,10.69,10.69,10.69,0
2368,2021-07-01,10.98,10.98,10.69,10.69,400
2369,2021-07-02,10.69,10.69,10.69,10.69,0
2370,2021-07-05,10.55,10.91,10.55,10.91,420
2371,2021-07-06,10.62,10.62,10.26,10.26,27400
2372,2021-07-07,10.18,10.55,10.18,10.55,300
2373,2021-07-08,11.27,11.27,10.91,10.91,2100
2374,2021-07-09,10.91,10.91,10.91,10.91,0
2375,2021-07-12,10.33,10.69,10.18,10.62,5900
2376,2021-07-13,10.55,10.55,10.55,10.55,600
2377,2021-07-14,10.33,10.55,10.33,10.55,1200
2378,2021-07-15,10.55,10.55,10.55,10.55,700
2379,2021-07-16,10.62,10.62,10.62,10.62,15000
2380,2021-07-19,10.62,10.62,10.62,10.62,300
2381,2021-07-20,10.62,10.62,10.62,10.62,3000
2382,2021-07-21,10.62,10.62,10.62,10.62,0
2383,2021-07-22,10.84,10.84,9.75,10.33,21100
2384,2021-07-23,10.33,10.33,10.33,10.33,500
2385,2021-07-26,10.33,10.33,10.33,10.33,0
2386,2021-07-27,10.33,10.33,10.33,10.33,0
2387,2021-07-28,10.33,10.55,10.33,10.55,200
2388,2021-07-29,10.55,10.55,10.47,10.47,2800
2389,2021-07-30,10.47,10.47,10.47,10.47,0
2390,2021-08-02,10.47,10.47,10.47,10.47,1400
2391,2021-08-03,10.04,10.47,10.04,10.47,400
2392,2021-08-04,10.47,10.47,10.47,10.47,0
2393,2021-08-05,10.33,10.47,10.33,10.47,3200
2394,2021-08-06,10.47,10.47,10.47,10.47,0
2395,2021-08-09,10.47,10.47,10.47,10.47,0
2396,2021-08-10,10.47,10.47,10.11,10.47,5000
2397,2021-08-11,10.47,10.69,10.47,10.47,11500
2398,2021-08-12,10.47,10.47,10.47,10.47,0
2399,2021-08-13,10.4,10.55,10.4,10.47,1000
2400,2021-08-16,10.55,10.76,10.55,10.76,2100
2401,2021-08-17,10.62,10.62,10.55,10.62,13000
2402,2021-08-18,10.55,10.69,10.55,10.69,4300
2403,2021-08-19,10.69,10.69,10.69,10.69,100
2404,2021-08-20,10.69,10.76,10.55,10.55,6100
2405,2021-08-23,10.76,10.91,10.76,10.91,14600
2406,2021-08-24,10.69,10.91,10.69,10.91,600
2407,2021-08-25,10.91,10.91,10.91,10.91,0
2408,2021-08-26,10.91,10.91,10.91,10.91,0
2409,2021-08-27,10.91,10.91,10.91,10.91,1300
2410,2021-08-30,10.91,10.91,10.91,10.91,1500
2411,2021-08-31,10.91,10.91,10.91,10.91,0
2412,2021-09-01,10.91,10.91,10.91,10.91,0
2413,2021-09-06,10.91,11.06,10.69,10.91,6100
2414,2021-09-07,11.06,11.06,11.06,11.06,10300
2415,2021-09-08,11.13,11.13,11.06,11.06,7100
2416,2021-09-09,11.06,11.06,11.06,11.06,4600
2417,2021-09-10,11.13,11.13,11.13,11.13,400
2418,2021-09-13,11.13,11.13,11.13,11.13,0
2419,2021-09-14,11.2,11.27,11.2,11.2,16000
2420,2021-09-15,11.27,11.42,11.27,11.42,400
2421,2021-09-16,11.42,11.42,11.42,11.42,0
2422,2021-09-17,11.49,11.49,11.42,11.42,300
2423,2021-09-20,11.42,11.42,11.42,11.42,0
2424,2021-09-21,11.49,11.56,11.49,11.56,1000
2425,2021-09-22,11.56,11.56,11.56,11.56,0
2426,2021-09-23,11.64,11.93,11.64,11.64,2200
2427,2021-09-24,11.93,11.93,11.64,11.64,2500
2428,2021-09-27,11.64,11.64,11.64,11.64,28700
2429,2021-09-28,11.42,11.42,11.42,11.42,6900
2430,2021-09-29,11.42,12.0,11.42,12.0,23300
2431,2021-09-30,12.0,12.0,12.0,12.0,200
2432,2021-10-01,12.0,12.0,12.0,12.0,0
2433,2021-10-04,12.0,12.0,12.0,12.0,0
2434,2021-10-05,12.0,12.07,12.0,12.07,6600
2435,2021-10-06,12.07,12.07,12.07,12.07,0
2436,2021-10-07,12.0,12.0,12.0,12.0,800
2437,2021-10-08,12.0,12.0,12.0,12.0,0
2438,2021-10-11,12.0,12.0,11.78,11.78,4300
2439,2021-10-12,11.86,11.86,11.78,11.78,3200
2440,2021-10-13,11.78,12.0,11.78,12.0,6300
2441,2021-10-14,12.0,12.0,12.0,12.0,0
2442,2021-10-15,11.93,11.93,11.64,11.64,1000
2443,2021-10-18,11.78,11.78,11.78,11.78,2000
2444,2021-10-19,11.86,11.86,11.86,11.86,1000
2445,2021-10-20,11.78,11.78,11.78,11.78,225
2446,2021-10-21,11.78,11.78,11.78,11.78,6600
2447,2021-10-22,11.64,11.78,11.64,11.78,800
2448,2021-10-25,11.86,12.29,11.86,12.15,21400
2449,2021-10-26,12.15,12.36,12.15,12.36,8500
2450,2021-10-27,12.15,12.15,12.15,12.15,1000
2451,2021-10-28,12.15,12.15,12.15,12.15,0
2452,2021-10-29,12.15,12.15,12.15,12.15,3900
2453,2021-11-01,12.15,12.15,12.0,12.15,1500
2454,2021-11-02,12.15,12.73,12.15,12.73,27600
2455,2021-11-03,12.58,12.66,12.58,12.58,700
2456,2021-11-04,13.16,13.16,12.07,12.87,2300
2457,2021-11-05,12.87,13.09,12.87,13.02,9200
2458,2021-11-08,12.07,13.02,12.07,13.02,7400
2459,2021-11-09,12.07,12.95,12.07,12.73,11800
2460,2021-11-10,12.66,13.02,12.66,13.02,5200
2461,2021-11-11,12.73,13.02,12.73,13.02,7000
2462,2021-11-12,12.8,13.09,12.73,13.09,2400
2463,2021-11-15,13.09,13.24,13.02,13.09,44400
2464,2021-11-16,13.46,13.82,13.16,13.82,25225
2465,2021-11-17,13.89,15.2,13.89,15.2,53700
2466,2021-11-18,13.89,16.66,13.75,15.64,35100
2467,2021-11-19,15.64,16.0,14.55,14.76,11305
2468,2021-11-22,14.55,14.91,14.18,14.18,13500
2469,2021-11-23,14.69,14.69,14.55,14.55,11900
2470,2021-11-24,14.62,14.69,14.47,14.47,16800
2471,2021-11-25,14.55,15.2,14.55,14.69,13200
2472,2021-11-26,14.84,14.98,14.55,14.98,26600
2473,2021-11-29,14.98,14.98,14.98,14.98,500
2474,2021-11-30,14.98,14.98,14.75,14.98,16700
2475,2021-12-01,14.04,14.04,13.96,13.96,5800
2476,2021-12-02,13.88,14.59,13.73,13.81,19500
2477,2021-12-03,13.81,13.81,13.73,13.73,2000
2478,2021-12-06,13.57,13.57,13.34,13.34,2300
2479,2021-12-07,13.18,13.57,12.94,13.57,6200
2480,2021-12-08,13.57,13.57,13.57,13.57,0
2481,2021-12-09,13.18,13.81,13.18,13.49,3600
2482,2021-12-10,14.12,14.12,14.12,14.12,2000
2483,2021-12-13,14.12,14.12,14.12,14.12,4700
2484,2021-12-14,14.12,14.12,14.12,14.12,0
2485,2021-12-15,13.49,13.49,13.49,13.49,5001
2486,2021-12-16,14.28,14.28,14.28,14.28,100
2487,2021-12-17,13.41,14.12,13.41,14.12,1200
2488,2021-12-20,13.41,13.49,13.41,13.49,1700
2489,2021-12-21,13.18,13.34,13.18,13.34,2500
2490,2021-12-22,13.34,13.34,13.18,13.18,4700
