,time,open,high,low,close,volume
2012,2020-02-07,3.9,3.9,3.9,3.9,0
2013,2020-02-10,3.9,3.9,3.9,3.9,0
2014,2020-02-11,3.9,3.9,3.9,3.9,0
2015,2020-02-12,3.9,3.9,3.9,3.9,0
2016,2020-02-13,3.9,3.9,3.9,3.9,0
2017,2020-02-14,3.9,3.9,3.9,3.9,0
2018,2020-02-17,3.9,3.9,3.9,3.9,0
2019,2020-02-18,3.9,3.9,3.9,3.9,0
2020,2020-02-19,3.9,3.9,3.9,3.9,0
2021,2020-02-20,3.9,3.9,3.9,3.9,0
2022,2020-02-21,3.9,3.9,3.9,3.9,0
2023,2020-02-24,3.9,3.9,3.9,3.9,0
2024,2020-02-25,3.9,3.9,3.9,3.9,0
2025,2020-02-26,3.9,3.9,3.9,3.9,0
2026,2020-02-27,3.9,3.9,3.9,3.9,0
2027,2020-02-28,3.9,3.9,3.9,3.9,0
2028,2020-03-02,3.9,3.9,3.9,3.9,0
2029,2020-03-03,3.9,3.9,3.9,3.9,34
2030,2020-03-04,3.9,3.9,3.9,3.9,0
2031,2020-03-05,3.9,3.9,3.9,3.9,0
2032,2020-03-06,3.9,3.9,3.9,3.9,0
2033,2020-03-09,3.6,3.6,3.6,3.6,100
2034,2020-03-10,3.6,3.6,3.6,3.6,0
2035,2020-03-11,3.6,3.6,3.6,3.6,0
2036,2020-03-12,3.6,3.6,3.6,3.6,0
2037,2020-03-13,3.6,3.6,3.6,3.6,0
2038,2020-03-16,3.6,3.6,3.6,3.6,0
2039,2020-03-17,3.6,3.6,3.6,3.6,0
2040,2020-03-18,3.6,3.6,3.6,3.6,0
2041,2020-03-19,3.6,3.6,3.6,3.6,0
2042,2020-03-20,3.6,3.6,3.6,3.6,0
2043,2020-03-23,3.6,3.6,3.6,3.6,0
2044,2020-03-24,3.6,3.6,3.6,3.6,0
2045,2020-03-25,3.6,3.6,3.6,3.6,0
2046,2020-03-26,3.6,3.6,3.6,3.6,0
2047,2020-03-27,3.6,3.6,3.6,3.6,0
2048,2020-03-30,3.6,3.6,3.6,3.6,0
2049,2020-03-31,3.6,3.6,3.6,3.6,0
2050,2020-04-01,3.6,3.6,3.6,3.6,0
2051,2020-04-03,3.9,3.9,3.9,3.9,100
2052,2020-04-06,3.9,3.9,3.9,3.9,0
2053,2020-04-07,3.9,3.9,3.9,3.9,0
2054,2020-04-08,3.9,3.9,3.9,3.9,0
2055,2020-04-09,3.9,3.9,3.9,3.9,0
2056,2020-04-10,3.9,3.9,3.9,3.9,1
2057,2020-04-13,3.9,3.9,3.9,3.9,0
2058,2020-04-14,3.9,3.9,3.9,3.9,0
2059,2020-04-15,3.9,3.9,3.9,3.9,0
2060,2020-04-16,3.9,3.9,3.9,3.9,0
2061,2020-04-17,3.9,3.9,3.9,3.9,0
2062,2020-04-20,3.9,3.9,3.9,3.9,0
2063,2020-04-21,3.9,3.9,3.9,3.9,0
2064,2020-04-22,3.9,3.9,3.9,3.9,0
2065,2020-04-23,3.9,3.9,3.9,3.9,0
2066,2020-04-24,3.9,3.9,3.9,3.9,0
2067,2020-04-27,3.9,3.9,3.9,3.9,0
2068,2020-04-28,3.9,3.9,3.9,3.9,0
2069,2020-04-29,3.9,3.9,3.9,3.9,0
2070,2020-05-04,3.9,3.9,3.9,3.9,0
2071,2020-05-05,3.9,3.9,3.9,3.9,0
2072,2020-05-06,3.9,3.9,3.9,3.9,0
2073,2020-05-07,3.9,3.9,3.9,3.9,0
2074,2020-05-08,3.9,3.9,3.9,3.9,0
2075,2020-05-11,3.9,3.9,3.9,3.9,0
2076,2020-05-12,3.9,3.9,3.9,3.9,100
2077,2020-05-13,3.9,3.9,3.9,3.9,0
2078,2020-05-14,3.9,3.9,3.9,3.9,0
2079,2020-05-15,3.9,3.9,3.9,3.9,0
2080,2020-05-18,3.9,3.9,3.9,3.9,0
2081,2020-05-19,3.9,3.9,3.9,3.9,0
2082,2020-05-20,3.9,3.9,3.9,3.9,0
2083,2020-05-21,3.9,3.9,3.9,3.9,0
2084,2020-05-22,3.9,3.9,3.9,3.9,0
2085,2020-05-25,3.9,3.9,3.9,3.9,0
2086,2020-05-26,3.6,3.6,3.6,3.6,135
2087,2020-05-27,3.6,3.6,3.6,3.6,0
2088,2020-05-28,3.6,3.6,3.6,3.6,0
2089,2020-05-29,3.6,3.6,3.6,3.6,0
2090,2020-06-01,3.6,3.6,3.6,3.6,0
2091,2020-06-02,3.9,3.9,3.9,3.9,200
2092,2020-06-03,3.9,3.9,3.9,3.9,0
2093,2020-06-04,3.9,3.9,3.9,3.9,0
2094,2020-06-05,3.9,3.9,3.9,3.9,130
2095,2020-06-08,3.9,3.9,3.9,3.9,430
2096,2020-06-09,3.9,3.9,3.9,3.9,130
2097,2020-06-10,3.9,3.9,3.9,3.9,0
2098,2020-06-11,3.9,3.9,3.9,3.9,0
2099,2020-06-12,3.9,3.9,3.9,3.9,0
2100,2020-06-15,3.9,3.9,3.9,3.9,0
2101,2020-06-16,3.9,3.9,3.9,3.9,0
2102,2020-06-17,3.9,3.9,3.9,3.9,0
2103,2020-06-18,3.9,3.9,3.9,3.9,0
2104,2020-06-19,3.9,3.9,3.9,3.9,0
2105,2020-06-22,3.9,3.9,3.9,3.9,0
2106,2020-06-23,3.9,3.9,3.9,3.9,300
2107,2020-06-24,3.9,3.9,3.9,3.9,0
2108,2020-06-25,3.9,3.9,3.9,3.9,0
2109,2020-06-26,3.9,3.9,3.9,3.9,0
2110,2020-06-29,3.9,3.9,3.9,3.9,0
2111,2020-06-30,3.4,3.4,3.4,3.4,100
2112,2020-07-01,2.9,3.8,2.9,3.8,200
2113,2020-07-02,3.4,3.8,3.8,3.8,0
2114,2020-07-03,3.4,3.8,3.8,3.8,0
2115,2020-07-06,3.4,3.4,3.4,3.4,100
2116,2020-07-07,3.4,3.8,3.3,3.8,2500
2117,2020-07-08,3.4,3.4,3.4,3.8,10
2118,2020-07-09,3.4,3.4,3.4,3.4,100
2119,2020-07-10,3.8,3.8,3.8,3.8,100
2120,2020-07-13,3.8,3.8,3.8,3.8,0
2121,2020-07-14,3.8,3.8,3.8,3.8,0
2122,2020-07-15,3.8,3.8,3.8,3.8,10
2123,2020-07-16,3.8,3.8,3.8,3.8,0
2124,2020-07-17,3.8,3.8,3.8,3.8,0
2125,2020-07-20,3.8,3.8,3.8,3.8,0
2126,2020-07-21,3.8,3.8,3.8,3.8,0
2127,2020-07-22,3.8,3.8,3.8,3.8,0
2128,2020-07-23,3.8,3.8,3.8,3.8,0
2129,2020-07-24,3.8,3.8,3.8,3.8,0
2130,2020-07-27,3.8,3.8,3.8,3.8,0
2131,2020-07-28,3.8,3.8,3.8,3.8,0
2132,2020-07-29,3.8,3.8,3.8,3.8,0
2133,2020-07-30,3.8,3.8,3.8,3.8,0
2134,2020-07-31,3.8,3.8,3.8,3.8,0
2135,2020-08-03,3.8,3.8,3.8,3.8,0
2136,2020-08-04,3.8,3.8,3.8,3.8,0
2137,2020-08-05,3.8,3.8,3.8,3.8,0
2138,2020-08-06,3.8,3.8,3.8,3.8,0
2139,2020-08-07,3.8,3.8,3.8,3.8,0
2140,2020-08-10,3.8,3.8,3.8,3.8,0
2141,2020-08-11,3.8,3.8,3.8,3.8,0
2142,2020-08-12,3.8,3.8,3.8,3.8,0
2143,2020-08-13,3.8,3.8,3.8,3.8,0
2144,2020-08-14,3.8,3.8,3.8,3.8,0
2145,2020-08-17,3.8,3.8,3.8,3.8,0
2146,2020-08-18,3.8,3.8,3.8,3.8,0
2147,2020-08-19,3.9,3.9,2.3,3.9,1600
2148,2020-08-20,3.3,3.3,3.3,3.3,100
2149,2020-08-21,3.3,3.3,3.3,3.3,0
2150,2020-08-24,3.6,3.6,3.6,3.6,100
2151,2020-08-25,3.6,3.6,3.6,3.6,0
2152,2020-08-26,3.6,3.6,3.6,3.6,0
2153,2020-08-27,4.0,4.0,4.0,4.0,100
2154,2020-08-28,4.0,4.0,4.0,4.0,0
2155,2020-08-31,4.0,4.0,4.0,4.0,0
2156,2020-09-01,4.0,4.0,4.0,4.0,0
2157,2020-09-03,4.0,4.0,4.0,4.0,0
2158,2020-09-04,4.0,4.0,4.0,4.0,0
2159,2020-09-07,4.0,4.0,4.0,4.0,0
2160,2020-09-08,3.5,3.5,3.5,3.5,2000
2161,2020-09-09,3.3,3.3,3.2,3.2,2100
2162,2020-09-10,3.2,3.2,3.2,3.2,300
2163,2020-09-11,3.1,3.1,3.1,3.1,101
2164,2020-09-14,3.0,3.0,3.0,3.0,1500
2165,2020-09-15,2.6,2.6,2.6,2.6,100
2166,2020-09-16,2.9,2.9,2.9,2.9,1400
2167,2020-09-17,2.9,2.9,2.9,2.9,300
2168,2020-09-18,3.0,3.0,3.0,3.0,100
2169,2020-09-21,3.0,3.0,3.0,3.0,0
2170,2020-09-22,3.0,3.0,3.0,3.0,0
2171,2020-09-23,3.0,3.0,3.0,3.0,0
2172,2020-09-24,3.0,3.0,3.0,3.0,0
2173,2020-09-25,3.0,3.0,3.0,3.0,0
2174,2020-09-28,3.0,3.0,3.0,3.0,0
2175,2020-09-29,3.0,3.0,3.0,3.0,0
2176,2020-09-30,3.0,3.0,3.0,3.0,80
2177,2020-10-01,3.0,3.0,3.0,3.0,0
2178,2020-10-02,3.0,3.0,3.0,3.0,0
2179,2020-10-05,3.0,3.0,3.0,3.0,0
2180,2020-10-06,3.0,3.0,3.0,3.0,0
2181,2020-10-07,3.0,3.0,3.0,3.0,0
2182,2020-10-08,3.0,3.0,3.0,3.0,0
2183,2020-10-09,3.0,3.0,3.0,3.0,0
2184,2020-10-12,3.0,3.0,3.0,3.0,0
2185,2020-10-13,3.0,3.0,3.0,3.0,0
2186,2020-10-14,3.0,3.0,3.0,3.0,0
2187,2020-10-15,3.0,3.0,3.0,3.0,5000
2188,2020-10-16,3.0,3.0,3.0,3.0,5200
2189,2020-10-19,3.0,3.0,3.0,3.0,0
2190,2020-10-20,3.0,3.0,3.0,3.0,0
2191,2020-10-21,3.0,3.0,3.0,3.0,0
2192,2020-10-22,3.0,3.0,3.0,3.0,0
2193,2020-10-23,2.9,2.9,2.6,2.6,1300
2194,2020-10-26,2.4,2.4,2.3,2.3,2200
2195,2020-10-27,2.6,2.6,2.6,2.6,100
2196,2020-10-28,2.6,2.6,2.6,2.6,0
2197,2020-10-29,2.6,2.6,2.6,2.6,0
2198,2020-10-30,2.6,2.6,2.6,2.6,0
2199,2020-11-02,2.9,2.9,2.9,2.9,100
2200,2020-11-03,2.9,2.9,2.9,2.9,2000
2201,2020-11-04,2.9,2.9,2.9,2.9,100
2202,2020-11-05,2.9,2.9,2.9,2.9,0
2203,2020-11-06,2.9,2.9,2.9,2.9,0
2204,2020-11-09,2.9,2.9,2.9,2.9,0
2205,2020-11-10,2.9,2.9,2.9,2.9,0
2206,2020-11-11,2.9,2.9,2.9,2.9,0
2207,2020-11-12,2.6,2.6,2.6,2.6,300
2208,2020-11-13,2.7,2.9,2.4,2.4,1500
2209,2020-11-16,2.6,2.6,2.6,2.6,300
2210,2020-11-17,2.6,2.6,2.6,2.6,0
2211,2020-11-18,2.6,2.6,2.6,2.6,0
2212,2020-11-19,2.6,2.6,2.6,2.6,0
2213,2020-11-20,2.6,2.6,2.6,2.6,0
2214,2020-11-23,2.6,2.6,2.6,2.6,0
2215,2020-11-24,2.9,2.9,2.9,2.9,100
2216,2020-11-25,2.9,2.9,2.9,2.9,1500
2217,2020-11-26,2.9,2.9,2.9,2.9,500
2218,2020-11-27,2.9,2.9,2.9,2.9,0
2219,2020-11-30,2.9,2.9,2.9,2.9,0
2220,2020-12-01,2.9,2.9,2.9,2.9,0
2221,2020-12-02,2.9,2.9,2.9,2.9,0
2222,2020-12-03,2.9,2.9,2.8,2.8,200
2223,2020-12-04,2.9,2.8,2.8,2.8,0
2224,2020-12-07,2.9,2.8,2.8,2.8,0
2225,2020-12-08,2.7,2.7,2.7,2.7,100
2226,2020-12-09,2.7,2.7,2.7,2.7,0
2227,2020-12-10,2.7,2.7,2.7,2.7,0
2228,2020-12-11,2.7,2.7,2.7,2.7,0
2229,2020-12-14,2.7,2.7,2.7,2.7,0
2230,2020-12-15,2.7,2.7,2.7,2.7,0
2231,2020-12-16,2.7,2.7,2.7,2.7,0
2232,2020-12-17,2.7,2.7,2.7,2.7,0
2233,2020-12-18,2.7,2.7,2.7,2.7,0
2234,2020-12-21,2.7,2.7,2.7,2.7,0
2235,2020-12-22,2.7,2.7,2.7,2.7,1000
2236,2020-12-23,2.7,2.7,2.7,2.7,0
2237,2020-12-24,2.7,2.7,2.7,2.7,0
2238,2020-12-25,2.7,2.7,2.7,2.7,0
2239,2020-12-28,2.7,2.7,2.7,2.7,18800
2240,2020-12-29,3.1,3.1,3.1,3.1,2500
2241,2020-12-30,3.5,3.5,3.1,3.1,700
2242,2020-12-31,3.4,3.9,3.4,3.9,1100
2243,2021-01-04,3.4,3.7,3.4,3.7,500
2244,2021-01-05,3.1,3.3,3.1,3.2,5000
2245,2021-01-06,3.2,3.2,3.2,3.2,100
2246,2021-01-07,2.8,3.4,2.8,3.4,300
2247,2021-01-08,3.3,3.3,3.2,3.2,6200
2248,2021-01-11,3.5,3.6,3.5,3.6,2700
2249,2021-01-12,3.3,3.7,3.3,3.7,300
2250,2021-01-13,3.4,3.7,3.7,3.7,0
2251,2021-01-14,3.9,3.9,3.9,3.9,100
2252,2021-01-15,3.9,3.9,3.9,3.9,0
2253,2021-01-18,3.9,3.9,3.9,3.9,0
2254,2021-01-19,3.9,3.9,3.9,3.9,0
2255,2021-01-20,3.9,3.9,3.9,3.9,0
2256,2021-01-21,3.9,3.9,3.9,3.9,0
2257,2021-01-22,4.0,4.3,4.0,4.3,3100
2258,2021-01-25,4.5,4.5,4.5,4.5,2000
2259,2021-01-26,3.9,3.9,3.9,3.9,2000
2260,2021-01-27,3.5,3.5,3.5,3.5,700
2261,2021-01-28,3.5,3.5,3.1,3.3,2100
2262,2021-01-29,3.3,3.3,3.3,3.3,0
2263,2021-02-01,3.3,3.3,3.3,3.3,0
2264,2021-02-02,3.7,3.7,3.5,3.5,900
2265,2021-02-03,3.6,3.5,3.5,3.5,0
2266,2021-02-04,3.9,3.9,3.9,3.9,100
2267,2021-02-05,3.9,3.9,3.9,3.9,0
2268,2021-02-08,3.9,3.9,3.9,3.9,0
2269,2021-02-09,3.9,3.9,3.9,3.9,0
2270,2021-02-17,3.9,3.9,3.9,3.9,0
2271,2021-02-18,3.9,3.9,3.9,3.9,500
2272,2021-02-19,3.9,3.9,3.9,3.9,0
2273,2021-02-22,3.5,3.5,3.5,3.5,400
2274,2021-02-23,3.5,3.5,3.5,3.5,0
2275,2021-02-24,3.2,3.5,3.2,3.5,600
2276,2021-02-25,3.7,3.7,3.7,3.7,200
2277,2021-02-26,3.7,4.2,3.7,4.2,3800
2278,2021-03-01,4.2,4.3,4.2,4.3,3600
2279,2021-03-02,4.4,4.4,4.4,4.4,1700
2280,2021-03-03,4.8,5.0,4.6,4.8,10300
2281,2021-03-04,5.3,5.3,4.3,4.6,5400
2282,2021-03-05,4.6,4.6,4.6,4.6,7000
2283,2021-03-08,4.6,5.0,4.6,5.0,2400
2284,2021-03-09,4.6,5.0,5.0,5.0,0
2285,2021-03-10,4.6,5.0,4.6,4.8,12800
2286,2021-03-11,4.9,4.8,4.8,4.8,0
2287,2021-03-12,4.8,5.0,4.8,5.0,1100
2288,2021-03-15,4.8,4.8,4.8,4.8,900
2289,2021-03-16,5.4,5.4,5.0,5.0,2910
2290,2021-03-17,5.0,5.0,5.0,5.0,1000
2291,2021-03-18,5.2,5.4,5.2,5.2,2010
2292,2021-03-19,5.4,5.4,5.2,5.2,1100
2293,2021-03-22,5.3,5.3,5.3,5.3,100
2294,2021-03-23,5.1,5.3,5.1,5.3,220
2295,2021-03-24,4.7,4.7,4.7,4.7,100
2296,2021-03-25,4.8,5.0,4.6,4.6,6200
2297,2021-03-26,4.6,4.6,4.6,4.6,1900
2298,2021-03-29,4.6,5.2,4.6,5.1,11400
2299,2021-03-30,5.0,5.0,4.8,4.8,9300
2300,2021-03-31,5.4,5.4,4.8,4.9,5300
2301,2021-04-01,5.3,5.3,5.3,5.3,2000
2302,2021-04-02,5.0,5.0,5.0,5.0,801
2303,2021-04-05,5.5,5.5,5.0,5.3,4500
2304,2021-04-06,5.2,5.2,5.0,5.0,300
2305,2021-04-07,5.1,5.1,5.1,5.1,100
2306,2021-04-08,5.3,5.3,4.9,5.1,1800
2307,2021-04-09,5.2,5.2,5.2,5.2,100
2308,2021-04-12,5.2,5.2,5.0,5.2,3601
2309,2021-04-13,5.7,5.7,5.0,5.0,7128
2310,2021-04-14,5.0,5.3,5.0,5.0,8200
2311,2021-04-15,5.2,5.2,4.8,4.8,400
2312,2021-04-16,4.9,5.5,4.9,5.5,640
2313,2021-04-19,5.6,5.6,4.7,5.4,2700
2314,2021-04-20,5.4,5.4,5.3,5.3,200
2315,2021-04-22,5.4,5.4,4.8,4.8,6200
2316,2021-04-23,5.0,5.0,4.4,4.5,600
2317,2021-04-26,4.9,4.9,4.9,4.9,100
2318,2021-04-27,4.9,4.9,4.9,4.9,30
2319,2021-04-28,5.2,5.2,5.2,5.2,500
2320,2021-04-29,5.2,5.2,5.2,5.2,0
2321,2021-05-04,4.7,4.7,4.5,4.7,5200
2322,2021-05-05,4.6,4.6,4.2,4.2,2600
2323,2021-05-06,4.3,4.9,4.3,4.9,400
2324,2021-05-07,4.9,4.9,4.9,4.9,100
2325,2021-05-10,4.3,4.3,4.2,4.3,2828
2326,2021-05-11,4.0,4.0,4.0,4.0,100
2327,2021-05-12,4.0,4.0,4.0,4.0,0
2328,2021-05-13,4.0,4.6,4.0,4.6,200
2329,2021-05-14,4.3,4.9,4.3,4.9,4800
2330,2021-05-17,4.2,5.4,4.2,5.4,1200
2331,2021-05-18,4.4,4.9,4.4,4.9,1200
2332,2021-05-19,4.2,4.4,4.2,4.4,900
2333,2021-05-20,4.7,4.7,4.7,4.7,100
2334,2021-05-21,4.9,4.9,4.9,4.9,100
2335,2021-05-24,5.3,5.3,5.3,5.3,100
2336,2021-05-25,4.6,5.4,4.6,5.4,1100
2337,2021-05-26,4.8,5.3,4.8,5.1,600
2338,2021-05-27,5.0,5.0,4.6,4.6,400
2339,2021-05-28,4.7,4.7,4.7,4.7,101
2340,2021-05-31,4.7,4.7,4.7,4.7,100
2341,2021-06-01,4.7,4.7,4.7,4.7,100
2342,2021-06-02,4.7,4.7,4.7,4.7,100
2343,2021-06-03,4.5,5.1,4.5,5.1,401
2344,2021-06-04,4.8,5.1,5.1,5.1,0
2345,2021-06-07,4.8,4.8,4.8,4.8,100
2346,2021-06-08,4.8,4.8,4.6,4.6,1600
2347,2021-06-09,4.7,4.6,4.6,4.6,0
2348,2021-06-10,4.6,4.8,4.6,4.8,1100
2349,2021-06-11,4.8,4.8,4.8,4.8,100
2350,2021-06-14,4.8,4.9,4.8,4.9,11600
2351,2021-06-15,5.0,5.5,5.0,5.5,3500
2352,2021-06-16,5.0,5.3,5.0,5.3,3900
2353,2021-06-17,4.7,5.4,4.7,5.4,1300
2354,2021-06-18,5.4,5.4,5.0,5.0,4400
2355,2021-06-21,4.9,5.4,4.9,5.0,1300
2356,2021-06-22,4.5,5.0,4.5,4.5,1300
2357,2021-06-23,4.9,5.0,4.6,5.0,400
2358,2021-06-24,5.3,5.3,4.7,4.7,5800
2359,2021-06-25,5.4,5.5,5.3,5.4,3400
2360,2021-06-28,6.1,6.1,5.5,5.8,19600
2361,2021-06-29,5.5,5.5,5.0,5.0,7100
2362,2021-06-30,5.1,5.1,5.0,5.0,1301
2363,2021-07-01,5.1,5.0,5.0,5.0,0
2364,2021-07-02,5.1,5.1,4.5,4.6,13800
2365,2021-07-05,4.6,4.6,4.6,4.6,0
2366,2021-07-06,4.6,4.7,4.6,4.6,600
2367,2021-07-07,4.6,4.6,4.6,4.6,0
2368,2021-07-08,4.6,4.6,4.6,4.6,0
2369,2021-07-09,4.6,4.6,4.6,4.6,0
2370,2021-07-12,4.6,4.6,4.6,4.6,0
2371,2021-07-13,5.2,5.2,5.2,5.2,100
2372,2021-07-14,5.2,5.2,5.2,5.2,0
2373,2021-07-15,5.2,5.2,5.2,5.2,0
2374,2021-07-16,5.2,5.2,5.2,5.2,0
2375,2021-07-19,5.2,5.9,5.2,5.9,500
2376,2021-07-20,5.2,5.2,5.2,5.2,100
2377,2021-07-21,5.0,5.0,4.6,4.6,700
2378,2021-07-22,4.4,4.4,4.4,4.4,200
2379,2021-07-23,4.4,4.4,4.4,4.4,0
2380,2021-07-26,4.9,5.0,4.9,5.0,1200
2381,2021-07-27,5.0,5.0,5.0,5.0,2000
2382,2021-07-28,4.8,5.0,4.8,5.0,500
2383,2021-07-29,5.0,5.0,5.0,5.0,0
2384,2021-07-30,5.3,5.3,5.3,5.3,100
2385,2021-08-02,5.6,5.6,5.3,5.6,10800
2386,2021-08-03,6.0,6.2,5.9,6.2,1300
2387,2021-08-04,6.0,6.2,6.2,6.2,0
2388,2021-08-05,6.0,6.2,6.2,6.2,0
2389,2021-08-06,5.2,5.3,5.2,5.3,1600
2390,2021-08-09,5.3,5.5,5.3,5.5,700
2391,2021-08-10,5.5,6.0,5.5,6.0,5600
2392,2021-08-11,6.5,6.9,6.5,6.9,4656
2393,2021-08-12,7.7,7.7,7.6,7.7,55300
2394,2021-08-13,8.8,8.8,7.6,7.8,34500
2395,2021-08-16,7.7,7.7,7.4,7.7,1406
2396,2021-08-17,7.7,7.7,6.7,7.0,10900
2397,2021-08-18,8.3,8.3,6.4,7.2,3700
2398,2021-08-19,6.2,7.2,6.2,7.2,730
2399,2021-08-20,7.1,7.1,6.1,6.1,12900
2400,2021-08-23,6.0,6.0,5.6,5.6,11300
2401,2021-08-24,6.3,6.3,6.0,6.0,400
2402,2021-08-25,5.9,6.0,5.9,5.9,3600
2403,2021-08-26,6.0,6.9,6.0,6.9,39600
2404,2021-08-27,6.9,7.0,6.9,7.0,9000
2405,2021-08-30,7.9,8.0,7.9,8.0,41100
2406,2021-08-31,9.0,9.0,7.6,8.0,23900
2407,2021-09-01,7.1,8.8,7.0,8.1,7776
2408,2021-09-06,7.8,8.3,7.8,8.3,23700
2409,2021-09-07,8.2,8.5,8.0,8.0,30400
2410,2021-09-08,7.7,7.7,7.7,7.7,4200
2411,2021-09-09,7.0,8.1,7.0,7.9,6600
2412,2021-09-10,7.9,8.2,7.2,7.2,8000
2413,2021-09-13,7.7,8.2,7.7,8.0,13900
2414,2021-09-14,8.0,8.3,7.9,8.3,16570
2415,2021-09-15,8.5,9.2,8.5,9.2,52330
2416,2021-09-16,10.4,10.4,10.4,10.4,40349
2417,2021-09-17,11.9,11.9,11.8,11.9,33200
2418,2021-09-20,13.6,13.6,13.6,13.6,26220
2419,2021-09-21,15.6,15.6,15.6,15.6,34700
2420,2021-09-22,17.9,17.9,15.6,17.9,105834
2421,2021-09-23,18.0,20.0,15.2,15.6,51220
2422,2021-09-24,17.5,17.5,15.0,15.0,4200
2423,2021-09-27,12.9,15.1,12.9,13.1,28519
2424,2021-09-28,11.6,15.2,11.4,15.2,33020
2425,2021-09-29,12.1,13.8,12.0,13.8,8130
2426,2021-09-30,15.7,15.7,14.6,14.6,9019
2427,2021-10-01,14.6,14.6,13.2,13.2,37900
2428,2021-10-04,11.7,12.2,11.7,12.2,2610
2429,2021-10-05,12.2,13.6,12.0,13.4,2329
2430,2021-10-06,12.0,12.5,11.2,12.0,3700
2431,2021-10-07,11.5,11.9,11.5,11.8,5330
2432,2021-10-08,11.9,12.7,11.9,12.6,8100
2433,2021-10-11,12.3,12.3,12.2,12.3,6300
2434,2021-10-12,12.2,12.2,12.2,12.2,729
2435,2021-10-13,11.8,12.2,11.8,12.0,1700
2436,2021-10-14,12.0,12.2,12.0,12.0,10000
2437,2021-10-15,11.9,11.9,11.8,11.8,2700
2438,2021-10-18,11.2,11.7,10.5,11.0,10110
2439,2021-10-19,12.3,12.4,11.0,11.5,11000
2440,2021-10-20,11.7,11.7,11.3,11.3,4400
2441,2021-10-21,11.2,11.7,10.7,11.7,8200
2442,2021-10-22,11.0,11.0,10.4,10.9,9000
2443,2021-10-25,10.8,10.8,10.5,10.8,300
2444,2021-10-26,10.6,11.3,10.5,11.1,2900
2445,2021-10-27,11.0,11.5,11.0,11.5,3139
2446,2021-10-28,11.3,11.6,11.3,11.6,12924
2447,2021-10-29,11.5,11.5,10.9,11.1,6100
2448,2021-11-01,11.0,11.1,10.8,10.8,10810
2449,2021-11-02,10.8,11.0,10.5,11.0,9900
2450,2021-11-03,10.8,10.8,10.1,10.6,14403
2451,2021-11-04,10.2,10.3,10.2,10.3,5600
2452,2021-11-05,10.1,10.6,10.0,10.2,10500
2453,2021-11-08,10.2,10.7,10.2,10.5,4006
2454,2021-11-09,10.4,10.7,10.4,10.6,3500
2455,2021-11-10,10.6,10.8,10.3,10.7,5700
2456,2021-11-11,10.8,10.8,10.8,10.8,6600
2457,2021-11-12,12.3,12.3,10.9,11.0,13700
2458,2021-11-15,11.1,11.8,11.1,11.8,31900
2459,2021-11-16,11.8,12.3,11.8,11.9,16206
2460,2021-11-17,12.0,12.1,12.0,12.0,12900
2461,2021-11-18,12.0,12.0,10.8,11.4,10900
2462,2021-11-19,11.0,11.2,10.9,10.9,18300
2463,2021-11-22,10.9,10.9,10.0,10.0,5000
2464,2021-11-23,10.0,10.3,10.0,10.3,4300
2465,2021-11-24,10.2,10.4,10.0,10.3,4400
2466,2021-11-25,10.2,10.5,9.9,10.0,5600
2467,2021-11-26,10.1,10.1,9.9,9.9,11600
2468,2021-11-29,9.8,10.0,9.5,9.9,4200
2469,2021-11-30,9.9,10.3,9.9,10.3,3000
2470,2021-12-01,9.8,10.2,9.7,10.2,2500
2471,2021-12-02,10.0,10.5,10.0,10.3,7900
2472,2021-12-03,10.3,10.3,10.0,10.0,3300
2473,2021-12-06,9.9,10.0,9.4,9.4,4600
2474,2021-12-07,9.6,9.9,9.4,9.4,12800
2475,2021-12-08,9.2,9.6,9.2,9.5,3500
2476,2021-12-09,9.5,9.8,9.5,9.8,3100
2477,2021-12-10,9.4,9.6,9.4,9.5,1400
2478,2021-12-13,9.3,9.7,9.3,9.5,2900
2479,2021-12-14,9.4,9.6,9.4,9.6,5000
2480,2021-12-15,10.8,10.8,10.3,10.3,5100
2481,2021-12-16,10.5,10.5,10.0,10.4,7200
2482,2021-12-17,10.3,10.3,10.1,10.3,900
2483,2021-12-20,9.4,10.0,9.4,10.0,1500
2484,2021-12-21,9.7,10.3,9.4,9.6,1500
2485,2021-12-22,9.5,10.3,9.4,10.0,6000
2486,2021-12-23,9.4,9.9,8.5,9.9,3600
2487,2021-12-24,9.9,9.9,9.9,9.9,100
2488,2021-12-27,10.1,10.1,10.0,10.0,200
2489,2021-12-28,9.4,9.4,9.0,9.3,1200
2490,2021-12-29,10.0,10.0,9.9,9.9,3300
2491,2021-12-30,9.9,9.9,9.9,9.9,0
2492,2021-12-31,9.6,9.6,9.6,9.6,300
2493,2022-01-04,9.5,9.5,9.4,9.4,1900
2494,2022-01-05,9.2,9.4,9.2,9.4,3700
2495,2022-01-06,9.3,9.3,9.1,9.1,2700
2496,2022-01-07,9.2,9.2,8.9,9.2,3600
2497,2022-01-10,9.2,9.2,7.7,8.8,4600
2498,2022-01-11,8.6,8.6,8.6,8.6,500
2499,2022-01-12,9.0,9.4,9.0,9.2,3101
2500,2022-01-13,9.2,9.2,9.0,9.0,1800
2501,2022-01-14,8.8,9.1,8.8,9.1,800
2502,2022-01-17,8.4,8.5,8.1,8.5,1600
2503,2022-01-18,8.5,9.4,8.5,8.5,400
2504,2022-01-19,9.2,9.2,8.5,8.5,1100
