,time,open,high,low,close,volume
1970,2025-05-15,29.63,30.19,29.63,30.01,10275
1971,2025-05-16,29.45,29.91,29.35,29.91,5513
1972,2025-05-19,32.43,32.43,29.82,29.82,8608
1973,2025-05-20,29.82,30.66,29.82,30.01,13930
1974,2025-05-21,30.01,30.1,29.91,30.1,4722
1975,2025-05-22,30.01,30.29,30.01,30.01,7617
1976,2025-05-23,30.29,30.29,30.01,30.1,15810
1977,2025-05-26,30.1,30.57,30.01,30.57,16729
1978,2025-05-27,30.29,30.66,30.29,30.47,6003
1979,2025-05-28,30.66,30.94,30.66,30.94,15620
1980,2025-05-29,30.75,30.85,30.75,30.85,5421
1981,2025-05-30,30.85,30.94,30.75,30.75,11164
1982,2025-06-02,30.85,30.85,30.75,30.85,5113
1983,2025-06-03,31.59,31.59,30.85,30.85,3553
1984,2025-06-04,30.66,30.94,30.66,30.75,12483
1985,2025-06-05,30.94,30.94,30.75,30.94,4628
1986,2025-06-06,31.03,31.03,30.94,30.94,3809
1987,2025-06-09,31.03,31.03,31.03,31.03,10900
1988,2025-06-10,31.22,31.5,31.22,31.5,15902
1989,2025-06-11,31.5,32.06,31.31,31.87,6273
1990,2025-06-12,32.15,32.15,31.5,31.59,22947
1991,2025-06-13,31.68,31.68,31.13,31.22,18761
1992,2025-06-16,31.87,31.87,31.13,31.41,84478
1993,2025-06-17,31.59,31.59,31.22,31.22,67747
1994,2025-06-18,31.5,31.5,30.7,31.1,7854
1995,2025-06-19,30.8,31.0,30.1,30.6,17767
1996,2025-06-20,30.4,30.4,30.0,30.1,20897
1997,2025-06-23,30.1,30.1,29.6,29.6,15713
1998,2025-06-24,30.0,30.5,29.8,29.9,8698
1999,2025-06-25,30.0,30.1,29.9,30.1,4802
2000,2025-06-26,30.2,30.6,30.0,30.1,7763
2001,2025-06-27,30.3,30.3,30.0,30.2,8193
2002,2025-06-30,30.1,30.4,30.1,30.2,4445
2003,2025-07-01,30.3,30.4,30.0,30.3,6000
2004,2025-07-02,30.3,30.4,30.3,30.4,7900
2005,2025-07-03,30.4,30.7,30.4,30.4,6600
2006,2025-07-04,30.6,30.7,30.6,30.6,1700
2007,2025-07-07,30.4,30.7,30.4,30.6,6300
2008,2025-07-08,30.6,30.6,30.6,30.6,5100
2009,2025-07-09,30.5,30.8,30.5,30.7,7700
2010,2025-07-10,30.9,31.0,30.7,31.0,10600
2011,2025-07-11,30.9,30.9,30.6,30.7,9400
2012,2025-07-14,30.7,30.7,30.5,30.7,18000
2013,2025-07-15,30.7,30.7,30.5,30.6,8300
2014,2025-07-16,30.5,30.6,30.0,30.6,12100
2015,2025-07-17,30.5,30.6,30.4,30.5,34900
2016,2025-07-18,30.6,30.6,30.5,30.5,10600
2017,2025-07-21,30.4,30.5,30.4,30.4,3100
2018,2025-07-22,30.4,30.4,30.0,30.0,15900
2019,2025-07-23,30.0,30.5,30.0,30.5,16800
2020,2025-07-24,30.5,30.5,30.4,30.4,7800
2021,2025-07-25,30.5,30.5,30.2,30.5,23900
2022,2025-07-28,30.3,30.6,30.3,30.4,10100
2023,2025-07-29,30.5,30.6,30.2,30.3,14000
2024,2025-07-30,30.6,30.9,30.5,30.5,17600
2025,2025-07-31,30.6,30.6,30.5,30.5,30000
2026,2025-08-01,30.6,30.7,30.4,30.6,10600
2027,2025-08-04,30.6,30.9,30.5,30.7,27000
2028,2025-08-05,30.7,30.8,30.6,30.7,10400
2029,2025-08-06,30.8,31.2,30.7,31.2,19100
2030,2025-08-07,31.3,32.0,31.3,31.7,10400
2031,2025-08-08,32.3,32.5,31.7,31.7,19100
2032,2025-08-11,31.8,32.0,31.5,31.7,14800
2033,2025-08-12,32.0,32.0,31.6,31.7,29800
2034,2025-08-13,32.5,35.3,32.0,32.2,25700
2035,2025-08-14,32.2,32.8,31.3,32.0,20400
2036,2025-08-15,32.0,32.2,32.0,32.1,9800
2037,2025-08-18,32.0,32.6,32.0,32.5,22200
2038,2025-08-19,32.5,32.7,32.1,32.5,19300
2039,2025-08-20,32.1,32.5,31.5,31.8,13400
2040,2025-08-21,31.8,32.0,31.8,32.0,8800
2041,2025-08-22,32.0,32.3,31.4,31.5,39000
2042,2025-08-25,31.6,31.6,31.3,31.4,5200
2043,2025-08-26,31.1,32.2,31.1,31.5,2200
2044,2025-08-27,31.5,31.6,31.5,31.5,5000
2045,2025-08-28,31.5,31.9,31.5,31.7,9500
2046,2025-08-29,31.5,31.8,31.5,31.5,49300
2047,2025-09-03,31.9,31.9,31.8,31.9,2100
2048,2025-09-04,32.0,32.0,31.5,31.5,3600
2049,2025-09-05,31.5,31.8,31.5,31.6,8500
2050,2025-09-08,31.5,31.5,31.2,31.5,12700
2051,2025-09-09,31.8,31.8,31.3,31.7,6900
2052,2025-09-10,31.7,31.7,31.1,31.1,15200
2053,2025-09-11,31.5,31.5,31.0,31.0,15700
2054,2025-09-12,31.3,31.6,31.2,31.2,900
2055,2025-09-15,31.5,31.7,31.2,31.3,11800
2056,2025-09-16,31.5,31.7,31.5,31.7,4300
2057,2025-09-17,31.7,31.7,31.4,31.4,4200
2058,2025-09-18,31.7,31.7,31.4,31.4,4400
2059,2025-09-19,31.4,31.5,31.4,31.5,1100
2060,2025-09-22,31.7,31.7,31.1,31.3,5400
2061,2025-09-23,31.4,31.4,31.2,31.3,14400
2062,2025-09-24,31.2,31.3,31.2,31.2,15900
2063,2025-09-25,31.2,31.3,31.1,31.2,16500
2064,2025-09-26,31.3,31.5,31.3,31.4,7700
2065,2025-09-29,31.4,31.4,31.4,31.4,3500
2066,2025-09-30,31.6,31.6,30.6,30.6,2200
2067,2025-10-01,30.7,31.3,30.7,31.0,6100
2068,2025-10-02,31.3,31.3,31.0,31.0,2200
2069,2025-10-03,30.8,30.8,30.4,30.6,4600
2070,2025-10-06,31.1,31.2,31.1,31.2,800
2071,2025-10-07,31.2,31.5,31.2,31.3,3200
2072,2025-10-08,31.4,31.4,31.0,31.0,1000
2073,2025-10-09,31.1,31.6,31.1,31.6,7300
2074,2025-10-10,31.8,31.8,30.6,31.5,2200
2075,2025-10-13,31.4,31.4,31.0,31.2,1100
2076,2025-10-14,31.2,31.5,31.0,31.5,13400
2077,2025-10-15,31.5,31.6,31.3,31.6,12100
2078,2025-10-16,31.5,31.6,31.4,31.5,12500
