,time,open,high,low,close,volume
1973,2023-07-06,13.23,13.23,11.81,12.25,9100
1974,2023-07-07,12.07,12.07,12.07,12.07,0
1975,2023-07-10,12.07,12.07,12.07,12.07,0
1976,2023-07-11,11.54,12.43,11.54,11.72,29800
1977,2023-07-12,12.25,12.25,11.63,11.63,26800
1978,2023-07-13,12.07,12.07,11.63,11.72,11400
1979,2023-07-14,11.63,11.72,11.54,11.54,13200
1980,2023-07-17,11.63,11.63,11.36,11.54,16000
1981,2023-07-18,11.89,11.89,10.12,11.54,10002
1982,2023-07-19,11.45,11.54,11.36,11.54,6600
1983,2023-07-20,11.45,11.45,11.36,11.36,3200
1984,2023-07-21,11.36,11.54,11.18,11.45,6300
1985,2023-07-24,11.27,11.27,11.27,11.27,1400
1986,2023-07-25,11.27,11.98,11.27,11.81,34100
1987,2023-07-26,11.63,12.07,11.63,11.63,1710
1988,2023-07-27,11.81,11.81,11.54,11.81,8600
1989,2023-07-28,11.54,13.4,11.54,11.89,63900
1990,2023-07-31,11.27,11.54,11.18,11.54,6800
1991,2023-08-01,11.45,11.89,11.45,11.45,15800
1992,2023-08-02,11.63,11.63,11.63,11.63,0
1993,2023-08-03,11.36,11.81,11.36,11.81,13300
1994,2023-08-04,11.63,11.72,11.36,11.72,5600
1995,2023-08-07,11.54,11.98,11.45,11.45,14709
1996,2023-08-08,11.89,11.89,11.45,11.72,3100
1997,2023-08-09,11.45,11.89,11.27,11.89,7500
1998,2023-08-10,11.89,11.89,11.54,11.54,4600
1999,2023-08-11,11.36,11.63,11.36,11.36,7200
2000,2023-08-14,11.81,11.81,11.54,11.54,5100
2001,2023-08-15,11.63,11.81,11.45,11.81,15100
2002,2023-08-16,11.81,11.81,11.36,11.81,11700
2003,2023-08-17,11.54,11.54,11.45,11.45,3000
2004,2023-08-18,11.45,11.81,11.1,11.81,9200
2005,2023-08-21,11.36,11.72,11.36,11.72,2000
2006,2023-08-22,11.81,12.43,11.54,11.54,10600
2007,2023-08-23,11.72,11.72,11.72,11.72,2600
2008,2023-08-24,11.81,11.81,11.81,11.81,1200
2009,2023-08-25,11.72,11.72,11.54,11.54,1200
2010,2023-08-28,11.72,11.72,11.72,11.72,2600
2011,2023-08-29,11.72,11.72,11.36,11.54,4810
2012,2023-08-30,11.36,11.36,11.36,11.36,2400
2013,2023-08-31,11.54,11.89,11.45,11.54,29600
2014,2023-09-05,11.54,11.54,11.54,11.54,1700
2015,2023-09-06,11.89,13.23,11.54,11.98,100467
2016,2023-09-07,12.87,13.94,12.07,12.6,80100
2017,2023-09-08,12.87,13.49,11.63,12.07,38500
2018,2023-09-11,11.63,12.43,11.63,11.98,16900
2019,2023-09-12,11.54,12.07,11.54,11.98,305
2020,2023-09-13,11.45,11.63,11.36,11.63,7800
2021,2023-09-14,11.45,11.45,11.36,11.45,18800
2022,2023-09-15,11.45,11.81,11.36,11.63,11900
2023,2023-09-18,11.36,11.36,11.36,11.36,7300
2024,2023-09-19,11.36,11.81,11.18,11.81,4100
2025,2023-09-20,10.38,11.54,10.38,11.54,18600
2026,2023-09-21,11.18,11.18,11.1,11.1,5600
2027,2023-09-22,11.1,11.63,10.92,11.45,9500
2028,2023-09-25,11.1,11.45,11.01,11.45,3900
2029,2023-09-26,11.1,11.45,11.1,11.45,5000
2030,2023-09-27,11.36,11.36,11.36,11.36,100
2031,2023-09-28,11.1,11.36,11.1,11.36,12400
2032,2023-09-29,11.18,11.18,11.18,11.18,200
2033,2023-10-02,11.45,11.54,11.45,11.54,1000
2034,2023-10-03,10.83,11.36,10.83,11.36,1300
2035,2023-10-04,10.74,11.36,10.65,11.36,4800
2036,2023-10-05,10.83,10.83,10.83,10.83,700
2037,2023-10-06,11.01,11.36,10.83,11.36,2500
2038,2023-10-09,11.54,11.54,10.83,11.45,2100
2039,2023-10-10,11.45,11.45,11.1,11.1,800
2040,2023-10-11,11.54,11.54,11.1,11.45,16200
2041,2023-10-12,11.54,11.54,11.54,11.54,0
2042,2023-10-13,10.92,11.45,10.92,11.45,1100
2043,2023-10-16,11.54,11.54,11.1,11.1,2200
2044,2023-10-17,11.18,11.36,10.74,11.27,3000
2045,2023-10-18,11.1,11.1,11.1,11.1,0
2046,2023-10-19,11.27,11.45,11.01,11.01,4700
2047,2023-10-20,11.18,11.18,11.18,11.18,1000
2048,2023-10-23,11.45,11.54,11.1,11.1,6700
2049,2023-10-24,11.1,11.1,11.01,11.1,8000
2050,2023-10-25,11.1,11.1,11.1,11.1,1100
2051,2023-10-26,11.01,11.1,10.56,11.1,8800
2052,2023-10-27,10.83,11.01,10.83,11.01,3200
2053,2023-10-30,11.01,11.1,11.01,11.1,2800
2054,2023-10-31,10.56,11.01,10.56,11.01,1200
2055,2023-11-01,10.56,10.92,10.56,10.92,4400
2056,2023-11-02,11.45,11.45,11.45,11.45,1000
2057,2023-11-03,10.65,10.92,10.65,10.92,9800
2058,2023-11-06,11.1,11.36,10.65,11.36,14800
2059,2023-11-07,11.18,11.27,11.18,11.27,19000
2060,2023-11-08,11.27,11.27,10.65,11.18,6000
2061,2023-11-09,11.54,11.54,11.54,11.54,10000
2062,2023-11-10,11.36,11.36,10.83,11.36,4900
2063,2023-11-13,11.18,11.18,11.18,11.18,0
2064,2023-11-14,10.83,11.1,10.83,10.83,3900
2065,2023-11-15,11.18,11.45,10.74,10.74,3500
2066,2023-11-16,10.74,10.74,10.56,10.56,20000
2067,2023-11-17,10.65,11.01,10.65,11.01,1000
2068,2023-11-20,11.18,11.18,11.18,11.18,500
2069,2023-11-21,10.03,11.01,10.03,11.01,2600
2070,2023-11-22,11.01,11.54,11.01,11.36,22200
2071,2023-11-23,11.45,11.45,10.74,10.74,1500
2072,2023-11-24,10.56,11.18,10.56,11.18,4000
2073,2023-11-27,11.18,11.27,11.18,11.27,500
2074,2023-11-28,10.65,11.18,10.56,11.01,1800
2075,2023-11-29,10.65,10.65,10.56,10.56,1400
2076,2023-11-30,11.27,11.27,10.65,10.65,2600
2077,2023-12-01,10.65,11.1,10.56,11.1,3700
2078,2023-12-04,10.03,10.92,10.03,10.92,4300
2079,2023-12-05,10.92,11.18,10.38,10.38,2000
2080,2023-12-06,10.74,10.74,10.74,10.74,0
2081,2023-12-07,10.56,11.36,10.47,10.92,1156700
2082,2023-12-08,11.36,11.36,10.65,10.65,4600
2083,2023-12-11,11.18,11.18,10.65,10.65,12000
2084,2023-12-12,10.65,10.65,10.65,10.65,3400
2085,2023-12-13,10.65,10.65,10.56,10.56,4300
2086,2023-12-14,10.56,11.01,10.47,11.01,800
2087,2023-12-15,10.47,10.47,10.47,10.47,900
2088,2023-12-18,10.74,11.18,10.65,11.1,533400
2089,2023-12-19,10.65,11.18,10.65,11.18,2600
2090,2023-12-20,11.1,11.1,11.1,11.1,500
2091,2023-12-21,10.65,11.1,10.65,11.1,2000
2092,2023-12-22,10.92,11.18,10.92,11.1,700
2093,2023-12-25,11.01,11.27,11.01,11.27,1000
2094,2023-12-26,11.1,11.1,11.1,11.1,300
2095,2023-12-27,11.1,11.1,11.1,11.1,0
2096,2023-12-28,11.1,11.18,11.1,11.18,600
2097,2023-12-29,11.1,11.18,10.92,11.18,1800
2098,2024-01-02,10.74,10.83,10.65,10.65,16000
2099,2024-01-03,10.65,11.01,10.65,11.01,700
2100,2024-01-04,10.65,10.65,10.65,10.65,5500
2101,2024-01-05,10.65,10.65,10.65,10.65,0
2102,2024-01-08,10.92,11.1,10.74,10.74,900
2103,2024-01-09,10.65,11.1,10.56,11.1,3500
2104,2024-01-10,10.65,10.83,10.65,10.83,1200
2105,2024-01-11,10.65,10.65,10.65,10.65,9002
2106,2024-01-12,10.56,10.65,10.56,10.65,1400
2107,2024-01-15,10.65,10.65,10.65,10.65,1100
2108,2024-01-16,11.01,11.1,10.12,10.12,7700
2109,2024-01-17,10.38,10.65,10.38,10.65,5300
2110,2024-01-18,10.38,10.38,10.38,10.38,1500
2111,2024-01-19,10.92,10.92,10.92,10.92,102
2112,2024-01-22,10.21,10.65,10.03,10.65,11200
2113,2024-01-23,10.65,10.65,10.38,10.47,6600
2114,2024-01-24,10.38,10.38,10.12,10.12,3500
2115,2024-01-25,10.56,10.65,10.03,10.03,107100
2116,2024-01-26,10.56,10.65,10.56,10.65,3800
2117,2024-01-29,10.56,10.56,10.56,10.56,500
2118,2024-01-30,10.56,10.65,10.56,10.65,1000
2119,2024-01-31,9.94,10.65,9.94,10.65,600
2120,2024-02-01,10.56,10.56,10.56,10.56,500
2121,2024-02-02,10.56,10.65,10.56,10.65,700
2122,2024-02-05,10.47,10.47,10.47,10.47,200
2123,2024-02-06,10.03,10.03,9.85,9.85,4000
2124,2024-02-07,9.85,10.47,9.85,10.47,1400
2125,2024-02-15,10.92,10.92,10.47,10.47,10800
2126,2024-02-16,10.47,10.65,10.47,10.47,6700
2127,2024-02-19,10.38,10.47,10.03,10.47,5000
2128,2024-02-20,10.03,10.21,10.03,10.21,7100
2129,2024-02-21,10.21,10.21,10.03,10.03,15400
2130,2024-02-22,10.03,10.47,10.03,10.3,1500
2131,2024-02-23,10.3,10.3,10.3,10.3,0
2132,2024-02-26,10.38,10.38,10.12,10.38,1300
2133,2024-02-27,10.47,10.47,10.3,10.3,31300
2134,2024-02-28,10.38,10.38,10.38,10.38,0
2135,2024-02-29,10.03,10.38,10.03,10.38,6200
2136,2024-03-01,10.38,10.38,10.21,10.38,6100
2137,2024-03-04,10.38,10.38,10.38,10.38,2900
2138,2024-03-05,10.38,10.38,10.21,10.21,6300
2139,2024-03-06,10.38,10.56,10.38,10.56,6600
2140,2024-03-07,11.81,11.81,11.27,11.27,1000
2141,2024-03-08,11.01,11.54,10.47,11.1,21300
2142,2024-03-11,11.18,11.18,10.65,11.1,2100
2143,2024-03-12,10.83,11.1,10.83,11.1,1000
2144,2024-03-13,11.18,11.18,10.83,11.01,600
2145,2024-03-14,10.47,11.01,10.47,10.56,2000
2146,2024-03-15,9.23,11.01,9.23,10.47,4300
2147,2024-03-18,11.1,11.1,11.01,11.1,2500
2148,2024-03-19,11.1,11.1,11.1,11.1,0
2149,2024-03-20,10.65,11.1,10.65,11.01,1800
2150,2024-03-21,10.92,11.01,10.47,11.01,3900
2151,2024-03-22,10.83,10.83,10.56,10.83,4100
2152,2024-03-25,11.36,11.36,11.1,11.1,15000
2153,2024-03-26,11.18,11.18,11.18,11.18,0
2154,2024-03-27,10.92,10.92,10.92,10.92,8600
2155,2024-03-28,10.92,11.01,10.92,11.01,600
2156,2024-03-29,11.01,11.01,11.01,11.01,0
2157,2024-04-01,11.01,11.01,11.01,11.01,1900
2158,2024-04-02,10.65,10.65,10.65,10.65,700
2159,2024-04-03,10.56,10.83,10.47,10.83,4900
2160,2024-04-04,10.65,10.65,10.65,10.65,1000
2161,2024-04-05,10.21,10.83,10.21,10.83,700
2162,2024-04-08,10.83,10.83,10.83,10.83,501
2163,2024-04-09,10.65,10.65,10.65,10.65,2000
2164,2024-04-10,10.65,10.65,10.65,10.65,500
2165,2024-04-11,10.65,10.65,10.65,10.65,1000
2166,2024-04-12,10.65,10.65,10.47,10.65,3200
2167,2024-04-15,10.65,10.65,10.56,10.56,200
2168,2024-04-16,9.76,10.65,9.76,10.65,3300
2169,2024-04-17,10.65,11.36,10.65,11.36,63000
2170,2024-04-19,10.47,11.01,10.47,10.83,3002
2171,2024-04-22,11.1,11.1,11.1,11.1,545
2172,2024-04-23,10.74,11.63,9.67,11.27,16900
2173,2024-04-24,11.27,11.27,11.27,11.27,5000
2174,2024-04-25,11.27,11.27,11.27,11.27,500
2175,2024-04-26,10.65,11.18,10.65,10.65,28500
2176,2024-05-02,11.1,11.1,11.1,11.1,0
2177,2024-05-03,11.1,11.1,11.1,11.1,0
2178,2024-05-06,11.1,11.1,11.1,11.1,700
2179,2024-05-07,10.03,11.1,10.03,10.65,7500
2180,2024-05-08,10.65,10.65,10.65,10.65,3700
2181,2024-05-09,10.65,10.65,10.65,10.65,0
2182,2024-05-10,9.5,10.92,9.5,10.92,16268
2183,2024-05-13,10.3,10.56,10.12,10.12,6500
2184,2024-05-14,10.21,10.21,10.03,10.03,4569
2185,2024-05-15,10.21,10.3,9.85,10.3,7600
2186,2024-05-16,10.56,10.65,10.12,10.21,6600
2187,2024-05-17,10.3,10.56,10.21,10.47,7600
2188,2024-05-20,10.47,10.83,10.47,10.47,5000
2189,2024-05-21,10.47,10.65,9.94,10.65,7000
2190,2024-05-22,10.38,10.83,10.38,10.65,5700
2191,2024-05-23,10.12,10.56,10.12,10.56,20500
2192,2024-05-24,10.56,10.56,10.47,10.47,5300
2193,2024-05-27,10.47,10.65,10.47,10.47,4100
2194,2024-05-28,11.01,11.01,10.38,10.65,3200
2195,2024-05-29,10.21,10.56,10.21,10.56,5400
2196,2024-05-30,10.3,10.56,10.3,10.56,900
2197,2024-05-31,10.47,10.47,10.47,10.47,100
2198,2024-06-03,11.01,11.01,10.92,10.92,2100
2199,2024-06-04,10.47,10.65,10.47,10.65,2500
2200,2024-06-05,10.92,10.92,10.56,10.92,3500
2201,2024-06-06,10.74,10.74,10.74,10.74,600
2202,2024-06-07,10.74,10.74,10.65,10.65,5400
2203,2024-06-10,10.74,10.74,10.3,10.3,1669
2204,2024-06-11,10.47,10.65,10.47,10.65,1400
2205,2024-06-12,10.56,10.56,10.3,10.3,18500
2206,2024-06-13,10.3,10.56,10.3,10.3,34134
2207,2024-06-14,10.3,10.3,10.21,10.21,13015
2208,2024-06-17,10.12,10.3,10.12,10.12,10220
2209,2024-06-18,10.3,10.3,10.12,10.21,19800
2210,2024-06-19,10.12,10.21,10.03,10.21,4600
2211,2024-06-20,10.21,11.36,10.21,11.01,108600
2212,2024-06-21,11.18,12.34,11.18,12.34,292930
2213,2024-06-24,12.87,13.31,11.45,11.45,123200
2214,2024-06-25,11.98,11.98,11.01,11.36,309200
2215,2024-06-26,11.45,11.54,10.83,10.83,86000
2216,2024-06-27,10.83,10.92,10.56,10.74,36400
2217,2024-06-28,10.65,10.74,10.38,10.65,47900
2218,2024-07-01,10.56,10.65,10.21,10.56,11009
2219,2024-07-02,10.65,10.65,10.3,10.65,15613
2220,2024-07-03,10.92,10.92,10.47,10.47,10905
2221,2024-07-04,10.65,10.65,10.38,10.65,60200
2222,2024-07-05,10.38,11.18,10.38,10.92,43400
2223,2024-07-08,11.1,11.54,10.83,10.83,2800
2224,2024-07-09,10.56,10.83,10.56,10.74,38306
2225,2024-07-10,10.65,11.01,10.65,11.01,3300
2226,2024-07-11,10.74,10.74,10.47,10.47,24300
2227,2024-07-12,10.47,10.65,10.47,10.56,4400
2228,2024-07-15,10.65,10.65,10.47,10.56,9100
2229,2024-07-16,10.47,10.65,10.38,10.65,12502
2230,2024-07-17,10.47,10.56,10.3,10.3,28100
2231,2024-07-18,10.21,10.56,10.21,10.56,31700
2232,2024-07-19,10.65,10.65,10.21,10.21,15401
2233,2024-07-22,10.65,11.45,10.38,10.65,14990
2234,2024-07-23,10.83,11.1,9.59,10.56,12900
2235,2024-07-24,10.56,10.65,9.85,10.3,14800
2236,2024-07-25,10.47,10.47,10.21,10.21,8100
2237,2024-07-26,10.56,10.56,10.47,10.56,2500
2238,2024-07-29,10.56,10.56,10.3,10.56,23200
2239,2024-07-30,10.56,10.56,10.3,10.47,2700
2240,2024-07-31,10.47,10.47,10.21,10.47,18300
2241,2024-08-01,10.56,10.65,10.12,10.12,11301
2242,2024-08-02,10.38,10.47,10.12,10.3,3900
2243,2024-08-05,10.21,10.47,9.94,10.21,18800
2244,2024-08-06,10.47,10.65,10.38,10.38,30400
2245,2024-08-07,10.47,10.47,10.38,10.47,3000
2246,2024-08-08,10.47,10.47,10.03,10.47,6200
2247,2024-08-09,10.12,10.47,10.12,10.47,10303
2248,2024-08-12,10.3,10.3,10.12,10.12,3203
2249,2024-08-13,10.38,10.38,10.12,10.12,202
2250,2024-08-14,10.21,10.38,10.12,10.38,4400
2251,2024-08-15,10.47,10.47,10.12,10.3,4302
2252,2024-08-16,10.12,10.3,10.12,10.3,6100
2253,2024-08-19,10.21,10.21,10.12,10.12,31518
2254,2024-08-20,10.12,10.12,10.03,10.03,32325
2255,2024-08-21,10.12,10.12,9.76,9.94,86901
2256,2024-08-22,10.03,10.03,9.85,9.85,2912
2257,2024-08-23,9.85,9.85,9.85,9.85,5000
2258,2024-08-26,10.03,10.03,9.85,9.85,5900
2259,2024-08-27,9.94,9.94,9.76,9.94,7953
2260,2024-08-28,9.76,9.85,9.76,9.85,16900
2261,2024-08-29,9.76,10.03,9.67,9.76,5400
2262,2024-08-30,9.76,9.94,9.76,9.85,4600
2263,2024-09-04,10.12,10.3,10.12,10.12,6312
2264,2024-09-05,9.76,9.76,9.76,9.76,394923
2265,2024-09-06,9.76,9.76,9.76,9.76,117600
2266,2024-09-09,9.76,9.76,9.76,9.76,35
2267,2024-09-10,9.94,9.94,9.59,9.76,7400
2268,2024-09-11,9.5,9.76,9.5,9.76,2500
2269,2024-09-12,9.76,9.76,9.76,9.76,1208
2270,2024-09-13,9.59,9.76,9.59,9.76,2822
2271,2024-09-16,9.76,9.76,9.76,9.76,52
2272,2024-09-17,9.85,9.85,9.76,9.76,8209
2273,2024-09-18,10.03,10.12,9.76,9.76,5700
2274,2024-09-19,10.03,10.03,9.67,9.94,2600
2275,2024-09-20,10.03,10.21,9.59,9.67,6100
2276,2024-09-23,9.59,9.94,9.59,9.85,2202
2277,2024-09-24,9.67,9.76,9.67,9.76,1100
2278,2024-09-25,10.03,10.03,9.76,9.76,1300
2279,2024-09-26,9.67,9.76,9.67,9.76,4101
2280,2024-09-27,9.76,9.94,9.76,9.85,2500
2281,2024-09-30,9.76,9.76,9.5,9.5,7500
2282,2024-10-01,9.59,9.76,9.59,9.76,3400
2283,2024-10-02,9.67,9.67,9.67,9.67,0
2284,2024-10-03,9.67,9.67,9.67,9.67,11600
2285,2024-10-04,9.94,10.03,9.41,9.67,7100
2286,2024-10-07,9.67,9.67,9.67,9.67,0
2287,2024-10-08,9.41,9.76,9.41,9.41,2500
2288,2024-10-09,9.67,9.76,9.67,9.76,300
2289,2024-10-10,9.76,9.76,9.76,9.76,5200
2290,2024-10-11,9.76,9.76,9.76,9.76,0
2291,2024-10-14,9.76,9.76,9.76,9.76,0
2292,2024-10-15,9.32,9.32,8.88,8.88,2000
2293,2024-10-16,8.88,8.88,8.88,8.88,1300
2294,2024-10-17,9.32,9.76,9.32,9.76,1600
2295,2024-10-18,9.59,9.59,9.59,9.59,0
2296,2024-10-21,9.59,9.76,9.59,9.76,2000
2297,2024-10-22,9.76,9.76,9.76,9.76,1100
2298,2024-10-23,9.76,9.76,9.76,9.76,100
2299,2024-10-24,9.76,9.76,9.76,9.76,600
2300,2024-10-25,9.67,9.67,9.67,9.67,200
2301,2024-10-28,9.67,9.67,9.67,9.67,100
2302,2024-10-29,9.67,9.67,9.67,9.67,100
2303,2024-10-30,9.59,9.59,9.32,9.32,1800
2304,2024-10-31,9.67,9.67,9.5,9.5,200
2305,2024-11-01,9.59,9.59,9.59,9.59,100
2306,2024-11-04,9.5,9.5,9.32,9.32,1300
2307,2024-11-05,9.41,9.41,9.05,9.05,4600
2308,2024-11-06,9.41,9.41,9.41,9.41,600
2309,2024-11-07,9.14,9.32,8.88,9.32,2400
2310,2024-11-08,9.14,9.14,9.14,9.14,1800
2311,2024-11-11,9.14,9.59,9.14,9.59,3000
2312,2024-11-12,9.5,9.5,8.88,9.5,8200
2313,2024-11-13,9.5,9.59,8.43,9.32,19000
2314,2024-11-14,8.88,9.32,8.61,9.32,13700
2315,2024-11-15,9.23,9.23,8.52,9.14,34500
2316,2024-11-18,8.88,9.32,8.7,9.32,42100
2317,2024-11-19,9.14,9.59,8.88,9.23,4500
2318,2024-11-20,8.88,9.23,8.88,9.23,2000
2319,2024-11-21,8.88,9.23,8.43,9.23,2900
2320,2024-11-22,8.61,9.14,8.61,9.14,1000
2321,2024-11-25,9.05,9.05,8.88,8.96,600
2322,2024-11-26,8.96,8.96,8.88,8.88,8300
2323,2024-11-27,8.96,8.96,8.96,8.96,300
2324,2024-11-28,9.14,9.14,8.88,8.88,3300
2325,2024-11-29,9.05,9.05,9.05,9.05,200
2326,2024-12-02,9.05,9.05,9.05,9.05,100
2327,2024-12-03,9.05,9.05,8.88,8.88,2100
2328,2024-12-04,9.05,9.05,8.88,8.88,1300
2329,2024-12-05,8.88,9.23,8.88,9.23,3500
2330,2024-12-06,8.96,9.14,8.88,9.05,3500
2331,2024-12-09,9.41,9.41,9.05,9.05,3600
2332,2024-12-10,9.41,9.41,9.14,9.23,6500
2333,2024-12-11,9.32,9.32,9.14,9.32,1900
2334,2024-12-12,9.23,9.59,9.23,9.41,24300
2335,2024-12-13,9.41,9.76,9.23,9.23,32200
2336,2024-12-16,9.14,9.59,9.14,9.32,4506
2337,2024-12-17,9.14,9.14,8.96,9.05,3400
2338,2024-12-18,9.05,9.76,8.88,8.96,342301
2339,2024-12-19,9.05,9.05,8.7,8.88,89400
2340,2024-12-20,8.88,8.88,8.79,8.88,21600
2341,2024-12-23,8.88,8.88,8.79,8.79,7900
2342,2024-12-24,8.88,9.32,8.79,8.88,20500
2343,2024-12-25,8.88,8.88,8.7,8.88,11930
2344,2024-12-26,8.79,8.96,8.79,8.88,43400
2345,2024-12-27,8.88,8.88,8.7,8.88,49600
2346,2024-12-30,8.88,8.88,8.61,8.79,18000
2347,2024-12-31,8.79,8.88,8.7,8.88,41403
2348,2025-01-02,8.88,8.88,8.79,8.79,4700
2349,2025-01-03,8.7,9.05,7.99,8.79,144501
2350,2025-01-06,8.79,8.79,8.79,8.79,101
2351,2025-01-07,8.88,8.88,8.34,8.52,26610
2352,2025-01-08,8.61,8.7,8.43,8.61,3700
2353,2025-01-09,8.43,8.7,8.25,8.7,19400
2354,2025-01-10,8.7,8.7,8.7,8.7,710
2355,2025-01-13,8.61,8.7,8.52,8.52,25300
2356,2025-01-14,8.7,8.7,8.43,8.52,24704
2357,2025-01-15,8.79,8.79,8.52,8.52,12205
2358,2025-01-16,8.43,8.7,8.43,8.7,2200
2359,2025-01-17,8.43,8.79,8.43,8.52,39814
2360,2025-01-20,8.79,8.79,8.43,8.43,16900
2361,2025-01-21,8.61,8.96,8.61,8.96,1600
2362,2025-01-22,8.52,8.96,8.52,8.96,15300
2363,2025-01-23,8.96,8.96,8.43,8.61,27801
2364,2025-01-24,8.61,8.88,8.61,8.61,12000
2365,2025-02-03,8.7,9.32,8.7,9.14,10130
2366,2025-02-04,8.96,9.05,8.7,8.7,6100
2367,2025-02-05,8.79,9.05,8.7,8.7,5500
2368,2025-02-06,8.96,8.96,8.88,8.88,400
2369,2025-02-07,9.05,9.14,8.96,8.96,7217
2370,2025-02-10,9.14,9.14,9.14,9.14,102
2371,2025-02-11,9.14,9.41,9.14,9.14,34400
2372,2025-02-12,9.23,9.32,9.05,9.05,6200
2373,2025-02-13,9.32,9.32,8.88,8.96,24408
2374,2025-02-14,8.96,9.85,8.96,9.32,17000
2375,2025-02-17,9.41,9.59,9.32,9.32,40405
2376,2025-02-18,9.5,10.21,9.5,9.76,29100
2377,2025-02-19,10.03,10.12,9.85,10.03,26321
2378,2025-02-20,10.21,10.83,10.03,10.47,55500
2379,2025-02-21,10.92,10.92,10.47,10.74,22410
2380,2025-02-24,10.92,11.45,10.56,10.56,45400
2381,2025-02-25,11.01,11.01,10.3,10.47,46100
2382,2025-02-26,10.65,10.65,10.12,10.38,31400
2383,2025-02-27,10.65,11.36,10.3,10.47,9101
2384,2025-02-28,10.65,10.65,10.38,10.65,16009
2385,2025-03-03,9.05,10.56,9.05,10.12,57003
2386,2025-03-04,10.12,10.83,9.85,10.47,23102
2387,2025-03-05,10.56,10.56,9.94,9.94,14300
2388,2025-03-06,11.1,11.1,10.12,10.47,23000
2389,2025-03-07,10.3,10.3,10.03,10.12,17500
2390,2025-03-10,10.65,10.65,10.12,10.21,7400
2391,2025-03-11,10.56,10.56,10.12,10.3,48000
2392,2025-03-12,10.47,10.47,10.3,10.3,42803
2393,2025-03-13,10.21,10.56,10.21,10.3,79900
2394,2025-03-14,10.3,10.3,10.3,10.3,18800
2395,2025-03-17,10.56,10.56,10.3,10.38,5600
2396,2025-03-18,10.56,10.56,10.3,10.3,16900
2397,2025-03-19,10.38,10.38,10.21,10.21,4100
2398,2025-03-20,10.3,10.38,10.3,10.3,14800
2399,2025-03-21,10.3,10.38,10.3,10.38,12100
2400,2025-03-24,10.65,10.65,10.3,10.3,12200
2401,2025-03-25,10.3,10.38,10.3,10.3,8200
2402,2025-03-26,10.56,10.65,10.38,10.65,26600
2403,2025-03-27,10.74,10.74,10.56,10.74,7201
2404,2025-03-28,10.83,10.83,10.56,10.56,2300
2405,2025-03-31,11.01,11.01,10.56,10.56,81700
2406,2025-04-01,10.38,10.65,10.38,10.56,68400
2407,2025-04-02,11.01,11.01,10.65,10.65,2209
2408,2025-04-03,9.59,10.65,9.59,10.12,183300
2409,2025-04-04,9.85,10.38,9.85,10.12,75600
2410,2025-04-08,9.94,10.12,9.59,9.59,91501
2411,2025-04-09,9.5,9.85,9.41,9.67,21402
2412,2025-04-10,11.01,11.01,9.85,10.47,84202
2413,2025-04-11,10.03,10.03,9.85,9.85,1500
2414,2025-04-14,9.85,9.85,9.76,9.76,52802
2415,2025-04-15,9.76,10.03,9.76,9.85,130400
2416,2025-04-16,9.94,9.94,9.94,9.94,400
2417,2025-04-17,9.85,9.85,9.85,9.85,19600
2418,2025-04-18,10.03,10.03,9.85,9.94,23101
2419,2025-04-21,9.85,9.85,9.76,9.76,32700
2420,2025-04-22,9.85,9.85,9.76,9.85,36000
2421,2025-04-23,9.85,10.03,9.85,9.94,39702
2422,2025-04-24,9.94,11.18,9.94,10.65,37200
2423,2025-04-25,10.47,11.18,10.47,11.01,162100
2424,2025-04-28,10.92,11.89,10.92,11.72,110800
2425,2025-04-29,11.72,12.69,11.72,12.6,139108
2426,2025-05-05,12.69,13.23,12.6,12.78,66900
2427,2025-05-06,12.96,12.96,11.89,12.16,46502
2428,2025-05-07,12.07,12.07,11.54,11.98,19708
2429,2025-05-08,11.63,11.98,11.54,11.98,10800
2430,2025-05-09,11.63,11.63,11.63,11.63,12300
2431,2025-05-12,13.05,13.05,11.72,12.25,30200
2432,2025-05-13,12.16,12.16,11.63,12.16,700
2433,2025-05-14,11.63,12.25,11.63,11.81,11400
2434,2025-05-15,11.63,11.98,11.63,11.98,10800
2435,2025-05-16,11.81,12.07,11.81,11.89,15200
2436,2025-05-19,11.81,13.14,11.81,12.87,148900
2437,2025-05-20,12.43,13.94,12.43,13.49,208200
2438,2025-05-21,13.67,13.67,12.87,13.05,66500
2439,2025-05-22,12.96,13.14,12.78,12.87,45400
2440,2025-05-23,14.2,14.2,13.05,13.23,63450
2441,2025-05-26,13.31,13.31,12.96,12.96,53300
2442,2025-05-27,13.14,13.31,13.05,13.14,28900
2443,2025-05-28,13.23,14.02,13.23,14.02,142601
2444,2025-05-29,14.02,14.38,14.02,14.11,120500
2445,2025-05-30,14.2,15.36,14.11,14.65,253101
2446,2025-06-02,15.09,15.53,15.09,15.27,154650
2447,2025-06-03,15.27,15.36,14.73,14.91,105500
2448,2025-06-04,15.0,15.27,14.91,14.91,66456
2449,2025-06-05,14.91,15.44,14.82,15.36,169600
2450,2025-06-06,15.18,15.36,15.0,15.18,22500
2451,2025-06-09,15.18,15.36,15.0,15.0,74300
2452,2025-06-10,15.09,15.18,14.82,15.0,49310
2453,2025-06-11,15.0,15.18,14.91,15.18,56210
2454,2025-06-12,15.18,15.27,15.0,15.27,63194
2455,2025-06-13,15.44,15.53,15.09,15.44,121109
2456,2025-06-16,15.44,15.98,15.44,15.8,247101
