,time,open,high,low,close,volume
2013,2020-02-03,4.09,4.09,4.09,4.09,0
2014,2020-02-04,4.09,4.09,4.09,4.09,0
2015,2020-02-05,4.09,4.09,4.09,4.09,0
2016,2020-02-06,4.09,4.09,4.09,4.09,0
2017,2020-02-07,4.09,4.09,4.09,4.09,0
2018,2020-02-10,4.09,4.09,4.09,4.09,0
2019,2020-02-11,4.09,4.09,4.09,4.09,0
2020,2020-02-12,4.09,4.09,4.09,4.09,0
2021,2020-02-13,4.09,4.09,4.09,4.09,0
2022,2020-02-14,4.09,4.09,4.09,4.09,0
2023,2020-02-17,4.09,4.09,4.09,4.09,0
2024,2020-02-18,4.09,4.09,4.09,4.09,0
2025,2020-02-19,4.09,4.09,4.09,4.09,0
2026,2020-02-20,4.09,4.09,4.09,4.09,0
2027,2020-02-21,4.45,4.45,4.45,4.45,500
2028,2020-02-24,4.45,4.45,4.45,4.45,0
2029,2020-02-25,4.45,4.45,4.45,4.45,0
2030,2020-02-26,4.45,4.45,4.45,4.45,0
2031,2020-02-27,4.45,4.45,4.45,4.45,0
2032,2020-02-28,4.45,4.45,4.45,4.45,0
2033,2020-03-02,4.45,4.45,4.45,4.45,0
2034,2020-03-03,4.45,4.45,4.45,4.45,0
2035,2020-03-04,4.45,4.45,4.45,4.45,0
2036,2020-03-05,4.45,4.45,4.45,4.45,0
2037,2020-03-06,4.45,4.45,4.45,4.45,0
2038,2020-03-09,4.45,4.45,4.45,4.45,0
2039,2020-03-10,4.45,4.45,4.45,4.45,0
2040,2020-03-11,4.45,4.45,4.45,4.45,0
2041,2020-03-12,4.45,4.45,4.45,4.45,0
2042,2020-03-13,4.45,4.45,4.45,4.45,0
2043,2020-03-16,4.45,4.45,4.45,4.45,0
2044,2020-03-17,4.45,4.45,4.45,4.45,0
2045,2020-03-18,4.45,4.45,4.45,4.45,0
2046,2020-03-19,4.45,4.45,4.45,4.45,0
2047,2020-03-20,4.45,4.45,4.45,4.45,0
2048,2020-03-23,4.45,4.45,4.45,4.45,0
2049,2020-03-24,4.45,4.45,4.45,4.45,0
2050,2020-03-25,4.45,4.45,4.45,4.45,0
2051,2020-03-26,4.45,4.45,4.45,4.45,0
2052,2020-03-27,4.45,4.45,4.45,4.45,16
2053,2020-03-30,4.45,4.45,4.45,4.45,0
2054,2020-03-31,4.54,4.54,4.54,4.54,100
2055,2020-04-01,4.54,4.54,4.54,4.54,0
2056,2020-04-03,4.54,4.54,4.54,4.54,0
2057,2020-04-06,4.54,4.54,4.54,4.54,0
2058,2020-04-07,4.54,4.54,4.54,4.54,0
2059,2020-04-08,4.54,4.54,4.54,4.54,0
2060,2020-04-09,4.54,4.54,4.54,4.54,0
2061,2020-04-10,4.54,4.54,4.54,4.54,0
2062,2020-04-13,4.54,4.54,4.54,4.54,0
2063,2020-04-14,4.54,4.54,4.54,4.54,0
2064,2020-04-15,4.54,4.54,4.54,4.54,0
2065,2020-04-16,4.18,4.18,4.18,4.18,500
2066,2020-04-17,4.54,4.54,4.54,4.54,100
2067,2020-04-20,4.54,4.54,4.54,4.54,0
2068,2020-04-21,4.54,4.54,4.54,4.54,0
2069,2020-04-22,4.54,4.54,4.54,4.54,0
2070,2020-04-23,4.54,4.54,4.54,4.54,0
2071,2020-04-24,4.54,4.54,4.54,4.54,0
2072,2020-04-27,4.54,4.54,4.54,4.54,0
2073,2020-04-28,4.9,4.9,4.09,4.09,600
2074,2020-04-29,4.45,4.45,4.45,4.45,800
2075,2020-05-04,4.54,4.54,4.54,4.54,300
2076,2020-05-05,4.54,4.54,4.54,4.54,100
2077,2020-05-06,4.09,4.54,4.09,4.54,2400
2078,2020-05-07,4.54,4.54,4.54,4.54,200
2079,2020-05-08,4.54,4.54,4.54,4.54,0
2080,2020-05-11,4.54,4.54,4.54,4.54,0
2081,2020-05-12,4.54,4.54,4.54,4.54,0
2082,2020-05-13,4.54,4.54,4.54,4.54,0
2083,2020-05-14,4.54,4.54,4.54,4.54,0
2084,2020-05-15,4.54,4.54,4.54,4.54,0
2085,2020-05-18,4.54,4.54,4.54,4.54,0
2086,2020-05-19,4.54,4.54,4.54,4.54,0
2087,2020-05-20,4.54,4.54,4.54,4.54,0
2088,2020-05-21,4.54,4.54,4.54,4.54,0
2089,2020-05-22,4.54,4.54,4.54,4.54,0
2090,2020-05-25,4.54,4.54,4.54,4.54,0
2091,2020-05-26,4.54,4.54,4.54,4.54,0
2092,2020-06-04,4.54,4.54,4.54,4.54,0
2093,2020-06-05,4.54,4.54,4.54,4.54,0
2094,2020-06-08,4.54,4.54,4.54,4.54,0
2095,2020-06-09,4.09,4.09,4.09,4.09,300
2096,2020-06-10,4.09,4.09,4.09,4.09,0
2097,2020-06-11,3.54,3.54,3.54,3.54,6000
2098,2020-06-12,3.54,3.54,3.54,3.54,0
2099,2020-06-15,3.54,3.54,3.54,3.54,0
2100,2020-06-16,3.09,3.09,3.09,3.09,1000
2101,2020-06-17,3.09,3.09,3.09,3.09,0
2102,2020-06-18,3.09,3.09,3.09,3.09,0
2103,2020-06-19,3.09,3.09,3.09,3.09,0
2104,2020-06-22,3.09,3.09,3.09,3.09,0
2105,2020-06-23,3.09,3.09,3.09,3.09,1027
2106,2020-06-24,3.09,3.09,3.09,3.09,800
2107,2020-06-25,3.09,3.09,3.09,3.09,0
2108,2020-06-26,3.09,3.09,3.09,3.09,100
2109,2020-06-29,3.54,3.54,3.54,3.54,500
2110,2020-06-30,3.54,3.54,3.54,3.54,0
2111,2020-07-01,3.54,3.54,3.54,3.54,0
2112,2020-07-02,3.72,3.72,3.72,3.72,2000
2113,2020-07-03,3.72,3.72,3.72,3.72,0
2114,2020-07-06,3.72,3.72,3.72,3.72,0
2115,2020-07-07,3.72,3.72,3.72,3.72,0
2116,2020-07-08,3.72,3.72,3.72,3.72,0
2117,2020-07-09,3.72,3.72,3.72,3.72,0
2118,2020-07-10,3.72,3.72,3.72,3.72,0
2119,2020-07-13,3.72,3.72,3.72,3.72,0
2120,2020-07-14,3.72,3.72,3.72,3.72,0
2121,2020-07-15,3.72,3.72,3.72,3.72,0
2122,2020-07-16,3.72,3.72,3.72,3.72,0
2123,2020-07-17,3.72,3.72,3.72,3.72,0
2124,2020-07-20,3.72,3.72,3.72,3.72,0
2125,2020-07-21,3.72,3.72,3.72,3.72,0
2126,2020-07-22,3.36,3.36,3.18,3.18,2000
2127,2020-07-23,3.72,3.72,3.72,3.72,200
2128,2020-07-24,3.18,3.18,3.18,3.18,1000
2129,2020-07-27,3.18,3.18,3.18,3.18,0
2130,2020-07-28,3.18,3.18,3.18,3.18,0
2131,2020-07-29,3.63,3.63,3.63,3.63,100
2132,2020-07-30,4.18,4.18,4.18,4.18,100
2133,2020-07-31,4.18,4.18,4.18,4.18,10
2134,2020-08-03,3.63,3.63,3.63,3.63,200
2135,2020-08-04,3.09,3.09,3.09,3.09,800
2136,2020-08-05,3.54,3.54,3.54,3.54,100
2137,2020-08-06,3.54,3.54,3.54,3.54,0
2138,2020-08-07,3.54,3.54,3.54,3.54,0
2139,2020-08-10,3.54,3.54,3.54,3.54,0
2140,2020-08-11,3.54,3.54,3.54,3.54,0
2141,2020-08-12,3.54,3.54,3.54,3.54,200
2142,2020-08-13,3.54,3.54,3.54,3.54,0
2143,2020-08-14,3.54,3.54,3.54,3.54,0
2144,2020-08-17,3.54,3.54,3.54,3.54,0
2145,2020-08-18,3.54,3.54,3.54,3.54,0
2146,2020-08-19,3.54,3.54,3.54,3.54,0
2147,2020-08-20,3.54,3.99,3.54,3.99,5500
2148,2020-08-21,3.63,3.99,3.99,3.99,0
2149,2020-08-24,3.63,3.99,3.99,3.99,0
2150,2020-08-25,3.63,3.99,3.99,3.99,0
2151,2020-08-26,3.63,3.63,3.63,3.99,1
2152,2020-08-27,3.63,3.63,3.63,3.63,400
2153,2020-08-28,3.63,3.63,3.63,3.63,19
2154,2020-08-31,3.63,3.63,3.63,3.63,0
2155,2020-09-01,3.09,3.09,3.09,3.09,400
2156,2020-09-03,3.09,3.09,3.09,3.09,0
2157,2020-09-04,3.09,3.09,3.09,3.09,0
2158,2020-09-07,3.09,3.09,3.09,3.09,0
2159,2020-09-08,3.09,3.09,3.09,3.09,0
2160,2020-09-09,3.09,3.09,3.09,3.09,0
2161,2020-09-10,3.09,3.09,3.09,3.09,0
2162,2020-09-11,3.09,3.09,3.09,3.09,0
2163,2020-09-14,3.09,3.09,3.09,3.09,0
2164,2020-09-15,3.09,3.09,3.09,3.09,0
2165,2020-09-16,3.54,3.54,3.54,3.54,1010
2166,2020-09-17,3.54,3.54,3.54,3.54,0
2167,2020-09-18,3.54,3.54,3.54,3.54,0
2168,2020-09-21,3.54,3.54,3.54,3.54,0
2169,2020-09-22,3.54,3.54,3.54,3.54,0
2170,2020-09-23,3.54,3.54,3.54,3.54,0
2171,2020-09-24,3.54,3.54,3.54,3.54,0
2172,2020-09-25,3.54,3.54,3.54,3.54,0
2173,2020-09-28,3.54,3.54,3.54,3.54,0
2174,2020-09-29,3.54,3.54,3.54,3.54,0
2175,2020-09-30,3.54,3.54,3.09,3.09,17700
2176,2020-10-01,3.18,3.09,3.09,3.09,0
2177,2020-10-02,3.18,3.09,3.09,3.09,0
2178,2020-10-05,3.18,3.09,3.09,3.09,0
2179,2020-10-06,3.18,3.09,3.09,3.09,0
2180,2020-10-07,3.18,3.09,3.09,3.09,0
2181,2020-10-08,3.18,3.09,3.09,3.09,0
2182,2020-10-09,3.18,3.09,3.09,3.09,0
2183,2020-10-12,3.18,3.09,3.09,3.09,0
2184,2020-10-13,2.72,2.72,2.72,2.72,18600
2185,2020-10-14,2.72,2.72,2.72,2.72,0
2186,2020-10-15,2.72,2.72,2.72,2.72,0
2187,2020-10-16,2.72,2.72,2.72,2.72,0
2188,2020-10-19,2.63,2.63,2.63,2.63,400
2189,2020-10-20,2.63,2.81,2.36,2.81,31600
2190,2020-10-21,3.0,3.0,3.0,3.0,100
2191,2020-10-22,3.27,3.27,3.27,3.27,100
2192,2020-10-23,3.27,3.27,3.27,3.27,0
2193,2020-10-26,2.81,2.81,2.81,2.81,2100
2194,2020-10-27,2.54,2.54,2.45,2.45,4600
2195,2020-10-28,2.18,2.18,2.18,2.18,100
2196,2020-10-29,2.18,2.18,2.18,2.18,0
2197,2020-10-30,2.27,2.27,2.27,2.27,7000
2198,2020-11-02,2.27,2.27,2.27,2.27,100
2199,2020-11-03,2.27,2.27,2.27,2.27,0
2200,2020-11-04,2.27,2.27,2.27,2.27,0
2201,2020-11-05,2.18,2.18,2.18,2.18,200
2202,2020-11-06,2.45,2.45,2.27,2.27,200
2203,2020-11-09,2.27,2.45,2.27,2.36,1100
2204,2020-11-10,2.36,2.36,2.18,2.18,300
2205,2020-11-11,2.18,2.54,2.18,2.54,400
2206,2020-11-12,2.45,2.54,2.54,2.54,0
2207,2020-11-13,2.45,2.54,2.54,2.54,0
2208,2020-11-16,2.45,2.54,2.54,2.54,0
2209,2020-11-17,2.72,2.81,2.72,2.81,2200
2210,2020-11-18,2.54,2.54,2.54,2.54,200
2211,2020-11-19,2.36,2.36,2.36,2.36,100
2212,2020-11-20,2.45,2.45,2.45,2.45,300
2213,2020-11-23,2.18,2.18,2.18,2.18,100
2214,2020-11-24,2.45,2.45,2.45,2.45,100
2215,2020-11-25,2.72,2.72,2.54,2.63,1800
2216,2020-11-26,2.63,2.63,2.63,2.63,100
2217,2020-11-27,2.54,2.54,2.54,2.54,100
2218,2020-11-30,2.54,2.54,2.54,2.54,700
2219,2020-12-01,2.54,2.54,2.54,2.54,100
2220,2020-12-02,2.54,2.54,2.54,2.54,100
2221,2020-12-03,2.54,2.54,2.54,2.54,0
2222,2020-12-04,2.54,2.54,2.54,2.54,0
2223,2020-12-07,2.27,2.72,2.27,2.54,400
2224,2020-12-08,2.45,2.54,2.54,2.54,0
2225,2020-12-09,2.81,2.81,2.54,2.54,5100
2226,2020-12-10,2.54,2.54,2.54,2.54,100
2227,2020-12-11,2.54,2.54,2.54,2.54,0
2228,2020-12-14,2.54,2.54,2.54,2.54,0
2229,2020-12-15,2.54,2.54,2.54,2.54,5000
2230,2020-12-16,2.54,2.54,2.54,2.54,0
2231,2020-12-17,2.54,2.54,2.54,2.54,0
2232,2020-12-18,2.54,2.54,2.54,2.54,0
2233,2020-12-21,2.81,2.9,2.81,2.9,2400
2234,2020-12-22,3.27,3.27,3.27,3.27,6700
2235,2020-12-23,3.63,3.63,3.63,3.63,100
2236,2020-12-24,4.18,4.18,3.63,3.63,1100
2237,2020-12-25,3.18,3.18,3.18,3.18,100
2238,2020-12-28,3.18,3.18,3.18,3.18,0
2239,2020-12-29,3.18,3.18,3.18,3.18,0
2240,2020-12-30,3.63,3.63,3.63,3.63,18000
2241,2020-12-31,3.63,3.63,3.63,3.63,7600
2242,2021-01-04,3.63,3.63,3.63,3.63,5800
2243,2021-01-05,3.63,3.63,3.63,3.63,11000
2244,2021-01-06,3.63,3.81,3.63,3.81,8000
2245,2021-01-07,4.27,4.27,4.27,4.27,26000
2246,2021-01-08,4.9,4.9,4.9,4.9,7000
2247,2021-01-11,5.63,5.63,5.63,5.63,7000
2248,2021-01-12,6.45,6.45,6.45,6.45,58500
2249,2021-01-13,7.35,7.35,7.35,7.35,3200
2250,2021-01-14,8.44,8.44,8.44,8.44,51200
2251,2021-01-15,9.53,9.62,9.53,9.62,12300
2252,2021-01-18,10.98,10.98,10.89,10.98,60500
2253,2021-01-19,10.98,10.98,9.53,9.99,25700
2254,2021-01-20,10.35,10.35,8.81,9.99,19100
2255,2021-01-21,9.99,10.71,9.53,10.17,19900
2256,2021-01-22,9.99,10.17,9.8,10.71,25700
2257,2021-01-25,9.99,10.44,9.71,10.44,54300
2258,2021-01-26,9.99,9.99,9.08,9.08,28700
2259,2021-01-27,9.08,9.44,8.08,8.35,33900
2260,2021-01-28,7.26,8.9,7.17,7.17,15400
2261,2021-01-29,7.17,8.53,7.17,8.44,7300
2262,2021-02-01,8.71,8.71,8.17,8.17,4400
2263,2021-02-02,8.17,8.17,7.26,7.26,2400
2264,2021-02-03,7.26,7.99,7.26,7.99,32800
2265,2021-02-04,7.72,7.72,6.54,6.54,13800
2266,2021-02-05,7.26,8.08,6.81,6.81,17600
2267,2021-02-08,8.08,8.08,7.26,7.26,2800
2268,2021-02-09,8.17,8.17,7.08,7.08,11900
2269,2021-02-17,8.08,8.08,7.99,7.99,900
2270,2021-02-18,7.99,8.08,7.81,7.81,12000
2271,2021-02-19,7.26,7.99,7.26,7.26,23100
2272,2021-02-22,7.53,8.08,7.35,8.08,40200
2273,2021-02-23,7.53,8.62,7.53,8.62,6590
2274,2021-02-24,9.71,9.8,9.71,9.8,64910
2275,2021-02-25,9.8,9.99,9.08,9.99,19400
2276,2021-02-26,9.8,10.8,9.8,9.99,10100
2277,2021-03-01,9.8,10.89,9.8,10.62,9700
2278,2021-03-02,10.62,10.8,10.26,10.53,38700
2279,2021-03-03,10.53,11.44,10.17,10.53,42000
2280,2021-03-04,10.89,11.8,9.26,10.89,26500
2281,2021-03-05,10.89,11.26,10.89,10.89,8400
2282,2021-03-08,10.89,11.08,10.17,10.53,37300
2283,2021-03-09,9.99,10.26,9.8,10.08,43700
2284,2021-03-10,10.08,10.53,10.08,10.53,10900
2285,2021-03-11,10.35,11.71,9.8,9.8,190600
2286,2021-03-12,10.35,11.71,9.62,10.26,126800
2287,2021-03-15,10.26,10.62,9.9,9.9,182900
2288,2021-03-16,9.99,10.08,9.53,9.99,163900
2289,2021-03-17,9.8,10.89,9.8,10.26,97000
2290,2021-03-18,10.35,10.62,9.8,9.99,83200
2291,2021-03-19,9.9,10.17,9.8,9.99,62900
2292,2021-03-22,10.08,10.53,9.62,9.99,162000
2293,2021-03-23,10.53,11.53,10.17,11.53,497500
2294,2021-03-24,12.98,12.98,11.71,12.07,317500
2295,2021-03-25,11.98,14.07,11.98,12.44,176800
2296,2021-03-26,11.8,11.8,10.8,10.8,300000
2297,2021-03-29,10.89,10.89,9.53,10.17,130800
2298,2021-03-30,10.08,10.17,9.62,9.9,100800
2299,2021-03-31,9.9,9.9,9.71,9.8,103100
2300,2021-04-01,9.8,9.99,9.71,9.99,80600
2301,2021-04-02,9.99,10.44,9.99,10.35,46200
2302,2021-04-05,10.44,10.62,9.53,9.62,127300
2303,2021-04-06,9.62,9.71,9.08,9.53,47400
2304,2021-04-07,9.53,10.35,9.53,9.99,30900
2305,2021-04-08,10.08,10.44,9.8,9.8,52500
2306,2021-04-09,10.08,10.08,9.53,9.8,59100
2307,2021-04-12,9.71,9.71,9.17,9.44,132800
2308,2021-04-13,9.35,9.35,8.71,8.9,103800
2309,2021-04-14,8.62,9.35,8.62,9.26,39500
2310,2021-04-15,9.35,10.17,9.35,9.53,141700
2311,2021-04-16,9.8,9.8,9.08,9.08,52300
2312,2021-04-19,9.53,9.53,8.9,9.17,29500
2313,2021-04-20,9.08,9.08,8.17,8.35,70400
2314,2021-04-22,8.53,8.62,8.17,8.35,44900
2315,2021-04-23,8.44,8.44,7.99,7.99,85300
2316,2021-04-26,7.99,7.99,7.17,7.26,81300
2317,2021-04-27,7.26,7.53,7.17,7.26,26200
2318,2021-04-28,7.26,7.63,7.26,7.26,75300
2319,2021-04-29,7.26,7.44,7.26,7.44,18200
2320,2021-05-04,6.81,7.26,6.81,7.17,26300
2321,2021-05-05,7.26,7.53,7.26,7.35,30100
2322,2021-05-06,7.44,7.44,7.26,7.26,12300
2323,2021-05-07,7.26,7.26,6.81,6.9,34300
2324,2021-05-10,6.9,6.9,6.08,6.54,66800
2325,2021-05-11,6.45,6.45,5.72,6.26,103900
2326,2021-05-12,6.35,6.99,6.26,6.99,60700
2327,2021-05-13,6.99,7.63,6.99,7.26,29124
2328,2021-05-14,6.99,6.99,6.63,6.72,31900
2329,2021-05-17,6.9,6.9,6.45,6.54,38200
2330,2021-05-18,6.54,6.63,6.35,6.35,17900
2331,2021-05-19,6.45,6.45,6.17,6.17,12300
2332,2021-05-20,5.72,5.9,5.72,5.81,25700
2333,2021-05-21,5.81,6.63,5.81,6.63,43900
2334,2021-05-24,6.45,6.72,6.35,6.72,22600
2335,2021-05-25,6.35,6.72,6.35,6.54,22100
2336,2021-05-26,6.35,6.45,6.26,6.26,12000
2337,2021-05-27,6.26,6.35,6.08,6.17,10600
2338,2021-05-28,6.08,6.35,5.99,6.35,21700
2339,2021-05-31,6.54,6.54,6.08,6.08,10900
2340,2021-06-01,6.35,6.35,5.9,6.08,23000
2341,2021-06-02,5.9,6.26,5.72,6.26,50700
2342,2021-06-03,6.63,6.63,6.17,6.63,44800
2343,2021-06-04,6.45,6.45,6.35,6.35,10800
2344,2021-06-07,6.35,6.35,6.08,6.08,30908
2345,2021-06-08,5.99,5.99,5.9,5.99,33200
2346,2021-06-09,6.35,6.35,5.99,6.17,7500
2347,2021-06-10,6.26,6.26,5.9,6.26,7508
2348,2021-06-11,6.08,6.08,5.9,5.99,22200
2349,2021-06-14,5.99,6.26,5.81,5.99,45300
2350,2021-06-15,5.99,6.26,5.81,6.17,11000
2351,2021-06-16,5.99,5.99,5.81,5.99,23600
2352,2021-06-17,5.9,5.9,5.72,5.81,34300
2353,2021-06-18,5.99,6.26,5.81,5.99,45700
2354,2021-06-21,6.17,6.17,5.9,6.08,10300
2355,2021-06-22,5.9,6.08,5.9,6.08,14100
2356,2021-06-23,6.08,6.08,5.9,5.99,10700
2357,2021-06-24,5.9,6.08,5.9,5.99,10500
2358,2021-06-25,6.08,6.08,5.81,5.9,35200
2359,2021-06-28,5.99,5.99,5.9,5.9,20200
2360,2021-06-29,5.9,6.08,5.81,6.08,52800
2361,2021-06-30,5.9,5.99,5.81,5.81,9600
2362,2021-07-01,5.81,5.9,5.72,5.9,25100
2363,2021-07-02,5.9,6.08,5.81,5.9,66000
2364,2021-07-05,5.99,6.72,5.99,6.72,107900
2365,2021-07-06,6.63,7.44,6.63,7.17,157308
2366,2021-07-07,7.17,8.26,6.26,6.35,40620
2367,2021-07-08,6.63,6.63,5.99,5.99,39200
2368,2021-07-09,5.99,6.26,5.9,6.26,62700
2369,2021-07-12,5.99,5.99,5.45,5.81,38600
2370,2021-07-13,5.54,6.26,5.45,6.17,18500
2371,2021-07-14,5.63,6.08,5.45,5.99,9800
2372,2021-07-15,5.81,6.08,5.81,5.9,6600
2373,2021-07-16,5.99,6.17,5.9,6.17,36000
2374,2021-07-19,5.99,6.17,5.54,6.08,23000
2375,2021-07-20,5.9,5.99,5.81,5.9,20400
2376,2021-07-21,5.81,5.9,5.81,5.9,34500
2377,2021-07-22,5.9,6.26,5.81,5.9,28900
2378,2021-07-23,5.9,5.99,5.72,5.72,28000
2379,2021-07-26,5.72,5.9,5.72,5.72,4200
2380,2021-07-27,5.72,5.99,5.63,5.72,19600
2381,2021-07-28,6.35,6.35,5.63,5.63,7600
2382,2021-07-29,5.72,5.9,5.63,5.72,24200
2383,2021-07-30,5.63,5.72,5.45,5.72,21500
2384,2021-08-02,5.54,5.81,5.45,5.81,7200
2385,2021-08-03,5.45,5.63,5.45,5.54,19600
2386,2021-08-04,5.45,5.63,5.36,5.63,19800
2387,2021-08-05,5.63,5.72,5.63,5.63,2500
2388,2021-08-06,5.54,5.99,5.54,5.63,10200
2389,2021-08-09,5.72,5.99,5.63,5.9,63700
2390,2021-08-10,6.17,6.17,5.9,5.9,23100
2391,2021-08-11,5.99,6.17,5.72,5.99,4800
2392,2021-08-12,5.81,5.99,5.81,5.81,7500
2393,2021-08-13,5.81,5.9,5.72,5.81,6300
2394,2021-08-16,5.81,5.9,5.72,5.9,23100
2395,2021-08-17,5.9,5.99,5.72,5.99,25900
2396,2021-08-18,6.08,6.08,5.72,5.9,23500
2397,2021-08-19,5.81,6.17,5.81,6.17,61200
2398,2021-08-20,6.17,6.72,6.17,6.45,149600
2399,2021-08-23,6.45,6.63,6.08,6.63,37700
2400,2021-08-24,6.26,6.45,5.99,6.45,32000
2401,2021-08-25,6.26,6.54,6.17,6.35,46000
2402,2021-08-26,6.26,7.26,6.26,6.81,92516
2403,2021-08-27,6.9,6.99,6.63,6.81,31600
2404,2021-08-30,7.08,7.08,6.72,6.9,17700
2405,2021-08-31,6.9,7.35,6.54,7.08,79200
2406,2021-09-01,7.08,7.72,7.08,7.72,73600
2407,2021-09-06,7.81,8.62,7.81,8.62,123130
2408,2021-09-07,9.26,9.71,8.44,9.26,316716
2409,2021-09-08,8.71,9.17,8.71,9.17,98500
2410,2021-09-09,9.17,10.17,9.08,9.71,113300
2411,2021-09-10,9.62,9.71,9.44,9.62,120137
2412,2021-09-13,9.53,9.53,9.08,9.08,74600
2413,2021-09-14,9.08,9.08,8.71,9.08,104200
2414,2021-09-15,8.99,10.17,8.99,10.17,161400
2415,2021-09-16,10.44,10.44,9.8,10.08,98800
2416,2021-09-17,9.99,11.44,9.9,10.98,80200
2417,2021-09-20,10.62,12.07,10.62,11.44,239406
2418,2021-09-21,9.8,11.98,9.8,11.26,170800
2419,2021-09-22,11.8,12.8,10.8,10.8,320200
2420,2021-09-23,10.89,11.62,9.8,10.71,895400
2421,2021-09-24,10.44,11.17,9.99,9.99,172300
2422,2021-09-27,10.35,10.35,8.81,8.81,328300
2423,2021-09-28,8.62,9.08,8.62,8.99,88100
2424,2021-09-29,8.81,8.99,8.71,8.81,18300
2425,2021-09-30,9.08,9.53,8.26,9.53,83500
2426,2021-10-01,8.9,9.08,8.44,8.62,63300
2427,2021-10-04,8.44,8.99,7.44,7.72,311200
2428,2021-10-05,8.17,8.17,7.81,8.08,149600
2429,2021-10-06,7.9,8.62,7.81,8.62,52800
2430,2021-10-07,8.17,8.99,8.17,8.9,79800
2431,2021-10-08,8.9,9.53,8.71,8.99,122300
2432,2021-10-11,9.08,9.44,7.9,9.17,42500
2433,2021-10-12,9.08,9.99,8.9,8.99,68300
2434,2021-10-13,9.26,9.26,8.62,8.9,30400
2435,2021-10-14,8.99,9.08,8.71,8.9,41000
2436,2021-10-15,8.81,9.08,8.71,9.08,44700
2437,2021-10-18,8.9,9.08,8.71,8.9,52300
2438,2021-10-19,8.71,8.9,8.71,8.81,45700
2439,2021-10-20,8.71,9.53,8.71,9.44,152400
2440,2021-10-21,9.26,9.53,9.17,9.35,32900
2441,2021-10-22,9.35,9.99,9.35,9.9,140610
2442,2021-10-25,9.8,10.8,9.8,10.17,160000
2443,2021-10-26,10.44,10.53,9.99,10.17,82700
2444,2021-10-27,10.17,10.71,10.08,10.62,159700
2445,2021-10-28,10.8,11.17,10.53,10.62,94810
2446,2021-10-29,10.53,10.71,9.62,10.44,139055
2447,2021-11-01,10.53,11.71,10.53,11.35,630100
2448,2021-11-02,11.53,12.8,11.35,12.8,327101
2449,2021-11-03,14.07,14.07,12.89,13.16,805440
2450,2021-11-04,13.16,14.98,12.8,13.89,339230
2451,2021-11-05,14.43,14.43,13.07,13.25,324880
2452,2021-11-08,13.44,14.07,13.34,13.53,232200
2453,2021-11-09,13.53,13.89,13.44,13.71,208800
2454,2021-11-10,13.44,14.52,13.16,14.43,384230
2455,2021-11-11,14.52,15.52,14.52,15.52,392000
2456,2021-11-12,15.89,17.25,15.7,16.07,213080
2457,2021-11-15,16.43,16.43,15.52,15.98,333011
2458,2021-11-16,15.89,15.98,13.62,14.71,255100
2459,2021-11-17,13.98,15.25,13.98,14.71,142330
2460,2021-11-18,14.98,16.79,14.89,15.07,189420
2461,2021-11-19,15.25,16.07,14.43,14.52,258630
2462,2021-11-22,14.62,14.98,12.89,13.16,124200
2463,2021-11-23,13.07,13.62,12.53,13.62,97824
2464,2021-11-24,14.25,14.25,13.16,13.34,94400
2465,2021-11-25,13.44,14.16,13.44,14.16,76400
2466,2021-11-26,13.98,14.07,13.44,13.8,107100
2467,2021-11-29,13.62,14.89,12.98,14.62,167120
2468,2021-11-30,14.62,16.16,14.62,16.16,695394
2469,2021-12-01,17.25,17.97,16.34,17.52,347530
2470,2021-12-02,17.52,17.7,16.52,16.7,225320
2471,2021-12-03,16.34,16.52,14.98,14.98,356440
2472,2021-12-06,13.71,14.98,13.62,13.89,193160
2473,2021-12-07,13.89,14.98,13.89,14.71,106808
2474,2021-12-08,16.25,16.25,14.8,14.8,38500
2475,2021-12-09,14.8,14.89,14.25,14.52,77900
2476,2021-12-10,14.16,14.52,13.62,13.98,170711
2477,2021-12-13,13.8,15.34,13.16,14.52,100419
2478,2021-12-14,14.98,14.98,14.07,14.34,130900
2479,2021-12-15,14.62,14.62,13.8,14.25,148600
2480,2021-12-16,14.07,14.16,13.62,14.07,77200
2481,2021-12-17,13.71,14.62,13.71,14.07,146319
2482,2021-12-20,14.16,14.16,13.8,14.16,77500
2483,2021-12-21,13.89,14.16,13.62,14.07,94310
2484,2021-12-22,14.07,14.25,13.62,13.71,111800
2485,2021-12-23,13.62,13.8,12.98,13.44,152500
2486,2021-12-24,13.34,13.8,13.34,13.44,42510
2487,2021-12-27,13.62,13.62,13.16,13.34,50425
2488,2021-12-28,13.44,14.8,13.44,13.8,122800
2489,2021-12-29,14.07,14.07,13.44,13.44,75500
2490,2021-12-30,13.44,13.98,13.07,13.53,40300
2491,2021-12-31,13.53,13.62,13.34,13.53,71300
2492,2022-01-04,13.53,13.98,12.53,13.62,60938
2493,2022-01-05,13.62,13.62,13.34,13.53,72300
2494,2022-01-06,13.53,13.62,13.25,13.44,78415
2495,2022-01-07,13.34,15.34,13.16,15.34,504800
2496,2022-01-10,15.89,16.7,14.52,14.52,325700
2497,2022-01-11,14.98,14.98,14.07,14.34,116400
2498,2022-01-12,14.07,14.07,13.16,13.34,208600
2499,2022-01-13,13.16,13.34,11.98,12.16,240500
2500,2022-01-14,12.44,12.71,10.98,12.71,105200
2501,2022-01-17,12.8,12.8,10.89,10.98,71300
