,time,open,high,low,close,volume
1987,2019-12-19,3.9,3.9,3.6,3.6,2100
1988,2019-12-20,3.78,3.84,3.6,3.6,2010
1989,2019-12-23,3.6,3.66,3.35,3.35,80
1990,2019-12-24,3.5,3.5,3.2,3.2,3590
1991,2019-12-25,3.3,3.42,3.21,3.42,2190
1992,2019-12-26,3.5,3.65,3.23,3.23,600
1993,2019-12-27,3.4,3.45,3.4,3.45,180
1994,2019-12-30,3.69,3.69,3.5,3.5,1220
1995,2019-12-31,3.74,3.74,3.26,3.26,32840
1996,2020-01-02,3.48,3.48,3.48,3.48,1360
1997,2020-01-03,3.52,3.52,3.52,3.52,2000
1998,2020-01-06,3.29,3.3,3.29,3.29,4500
1999,2020-01-07,3.3,3.48,3.15,3.48,6100
2000,2020-01-08,3.48,3.48,3.48,3.48,0
2001,2020-01-09,3.48,3.48,3.48,3.48,0
2002,2020-01-10,3.24,3.24,3.24,3.24,10
2003,2020-01-13,3.2,3.3,3.2,3.3,4010
2004,2020-01-14,3.3,3.3,3.3,3.3,0
2005,2020-01-15,3.3,3.3,3.3,3.3,0
2006,2020-01-16,3.3,3.45,3.3,3.3,7370
2007,2020-01-17,3.3,3.3,3.3,3.3,0
2008,2020-01-20,3.3,3.3,3.3,3.3,0
2009,2020-01-21,3.3,3.3,3.3,3.3,1240
2010,2020-01-22,3.4,3.4,3.3,3.3,490
2011,2020-01-30,3.3,3.3,3.3,3.3,0
2012,2020-01-31,3.07,3.1,3.07,3.07,2500
2013,2020-02-03,2.87,3.24,2.87,3.24,460
2014,2020-02-04,3.2,3.2,3.2,3.2,200
2015,2020-02-05,3.29,3.29,3.29,3.29,10
2016,2020-02-06,3.06,3.44,3.06,3.44,2650
2017,2020-02-07,3.64,3.64,3.64,3.64,10
2018,2020-02-10,3.84,3.84,3.39,3.39,11150
2019,2020-02-11,3.16,3.16,3.16,3.16,80
2020,2020-02-12,3.0,3.0,3.0,3.0,1210
2021,2020-02-13,3.0,3.2,3.0,3.01,3140
2022,2020-02-14,2.86,3.0,2.86,3.0,20
2023,2020-02-17,3.0,3.0,3.0,3.0,0
2024,2020-02-18,3.0,3.0,3.0,3.0,0
2025,2020-02-19,3.0,3.0,3.0,3.0,0
2026,2020-02-20,3.21,3.21,3.21,3.21,10
2027,2020-02-21,3.21,3.21,3.21,3.21,0
2028,2020-02-24,3.1,3.1,3.1,3.1,5200
2029,2020-02-25,3.1,3.1,3.1,3.1,5000
2030,2020-02-26,2.9,2.9,2.9,2.9,7650
2031,2020-02-27,3.1,3.1,2.85,2.85,7050
2032,2020-02-28,2.7,3.04,2.7,3.04,20
2033,2020-03-02,2.91,3.2,2.91,3.2,250
2034,2020-03-03,3.01,3.1,3.01,3.1,640
2035,2020-03-04,3.1,3.1,3.1,3.1,0
2036,2020-03-05,3.1,3.1,3.1,3.1,820
2037,2020-03-06,3.0,3.1,3.0,3.1,910
2038,2020-03-09,2.9,2.9,2.9,2.9,200
2039,2020-03-10,3.1,3.1,3.1,3.1,10
2040,2020-03-11,3.1,3.1,3.1,3.1,0
2041,2020-03-12,3.1,3.1,3.1,3.1,0
2042,2020-03-13,2.9,3.0,2.89,2.89,830
2043,2020-03-16,2.89,2.89,2.89,2.89,0
2044,2020-03-17,2.89,2.89,2.89,2.89,0
2045,2020-03-18,2.89,2.89,2.85,2.85,150
2046,2020-03-19,2.85,2.85,2.85,2.85,0
2047,2020-03-20,3.04,3.04,3.04,3.04,10
2048,2020-03-23,2.83,2.9,2.83,2.9,4720
2049,2020-03-24,2.7,2.7,2.7,2.7,10
2050,2020-03-25,2.52,2.88,2.52,2.88,20
2051,2020-03-26,2.68,2.7,2.68,2.7,2830
2052,2020-03-27,2.88,2.88,2.88,2.88,10
2053,2020-03-30,3.05,3.05,2.7,2.7,1510
2054,2020-03-31,2.53,2.88,2.53,2.88,2260
2055,2020-04-01,2.68,2.68,2.68,2.68,10
2056,2020-04-03,2.5,2.86,2.5,2.55,2080
2057,2020-04-06,2.7,2.7,2.7,2.7,3220
2058,2020-04-07,2.88,2.88,2.8,2.88,3020
2059,2020-04-08,3.08,3.08,2.68,3.0,6940
2060,2020-04-09,3.2,3.2,2.79,2.95,150
2061,2020-04-10,3.15,3.15,2.75,3.0,5370
2062,2020-04-13,2.79,2.8,2.79,2.79,17460
2063,2020-04-14,2.6,2.6,2.6,2.6,20
2064,2020-04-15,2.6,2.6,2.6,2.6,0
2065,2020-04-16,2.6,2.78,2.6,2.78,3310
2066,2020-04-17,2.78,2.78,2.78,2.78,0
2067,2020-04-20,2.6,2.96,2.6,2.78,2090
2068,2020-04-21,2.7,2.96,2.59,2.96,19560
2069,2020-04-22,2.96,2.96,2.96,2.96,0
2070,2020-04-23,2.96,2.96,2.96,2.96,0
2071,2020-04-24,3.09,3.09,2.77,2.77,2080
2072,2020-04-27,2.58,2.95,2.58,2.58,53540
2073,2020-04-28,2.7,2.7,2.4,2.4,78010
2074,2020-04-29,2.56,2.56,2.26,2.56,2170
2075,2020-05-04,2.7,2.7,2.56,2.6,10550
2076,2020-05-05,2.42,2.45,2.42,2.42,13340
2077,2020-05-06,2.5,2.5,2.5,2.5,10
2078,2020-05-07,2.5,2.5,2.4,2.4,11010
2079,2020-05-08,2.45,2.47,2.3,2.3,5510
2080,2020-05-11,2.45,2.45,2.44,2.44,22630
2081,2020-05-12,2.44,2.45,2.3,2.44,15960
2082,2020-05-13,2.36,2.44,2.36,2.4,2720
2083,2020-05-14,2.54,2.54,2.32,2.45,10260
2084,2020-05-15,2.45,2.45,2.45,2.45,0
2085,2020-05-18,2.32,2.44,2.32,2.4,1150
2086,2020-05-19,2.4,2.4,2.35,2.4,3120
2087,2020-05-20,2.4,2.4,2.4,2.4,0
2088,2020-05-21,2.38,2.39,2.31,2.39,5460
2089,2020-05-22,2.39,2.39,2.33,2.33,500
2090,2020-05-25,2.34,2.41,2.34,2.4,16250
2091,2020-05-26,2.4,2.4,2.3,2.3,46220
2092,2020-05-27,2.3,2.35,2.3,2.35,800
2093,2020-05-28,2.19,2.4,2.19,2.38,14050
2094,2020-05-29,2.38,2.38,2.22,2.29,9960
2095,2020-06-01,2.29,2.39,2.29,2.38,28880
2096,2020-06-02,2.38,2.38,2.29,2.32,7980
2097,2020-06-03,2.29,2.32,2.28,2.28,38780
2098,2020-06-04,2.25,2.3,2.13,2.13,195090
2099,2020-06-05,2.26,2.27,2.25,2.27,11560
2100,2020-06-08,2.42,2.42,2.42,2.42,69730
2101,2020-06-09,2.45,2.52,2.42,2.52,54180
2102,2020-06-10,2.58,2.58,2.52,2.57,33440
2103,2020-06-11,2.57,2.74,2.57,2.7,82430
2104,2020-06-12,2.52,2.55,2.52,2.55,28200
2105,2020-06-15,2.55,2.62,2.47,2.47,2910
2106,2020-06-16,2.4,2.57,2.3,2.57,55410
2107,2020-06-17,2.47,2.6,2.4,2.6,1150
2108,2020-06-18,2.6,2.6,2.42,2.45,10540
2109,2020-06-19,2.45,2.5,2.3,2.35,23370
2110,2020-06-22,2.44,2.47,2.3,2.44,5220
2111,2020-06-23,2.4,2.52,2.4,2.45,18960
2112,2020-06-24,2.45,2.46,2.4,2.46,3830
2113,2020-06-25,2.37,2.37,2.36,2.36,1470
2114,2020-06-26,2.36,2.36,2.3,2.36,8830
2115,2020-06-29,2.36,2.36,2.34,2.34,5140
2116,2020-06-30,2.3,2.5,2.26,2.45,15340
2117,2020-07-01,2.28,2.45,2.28,2.45,2250
2118,2020-07-02,2.35,2.35,2.35,2.35,60800
2119,2020-07-03,2.36,2.41,2.26,2.41,120
2120,2020-07-06,2.41,2.41,2.32,2.41,6440
2121,2020-07-07,2.32,2.4,2.31,2.4,4390
2122,2020-07-08,2.31,2.39,2.31,2.39,1360
2123,2020-07-09,2.26,2.37,2.26,2.35,9930
2124,2020-07-10,2.31,2.35,2.31,2.34,2080
2125,2020-07-13,2.34,2.34,2.3,2.3,3080
2126,2020-07-14,2.3,2.35,2.3,2.3,5710
2127,2020-07-15,2.35,2.35,2.16,2.3,3850
2128,2020-07-16,2.34,2.34,2.3,2.3,5240
2129,2020-07-17,2.39,2.39,2.3,2.32,2280
2130,2020-07-20,2.34,2.4,2.22,2.4,13170
2131,2020-07-21,2.24,2.4,2.24,2.35,12680
2132,2020-07-22,2.35,2.35,2.32,2.35,22390
2133,2020-07-23,2.35,2.46,2.35,2.45,28960
2134,2020-07-24,2.45,2.45,2.35,2.35,34610
2135,2020-07-27,2.5,2.5,2.35,2.35,24520
2136,2020-07-28,2.35,2.48,2.35,2.48,17430
2137,2020-07-29,2.5,2.5,2.31,2.31,10960
2138,2020-07-30,2.31,2.31,2.31,2.31,2740
2139,2020-07-31,2.3,2.4,2.3,2.3,4330
2140,2020-08-03,2.32,2.46,2.32,2.46,11760
2141,2020-08-04,2.5,2.5,2.45,2.5,19250
2142,2020-08-05,2.5,2.55,2.4,2.4,22400
2143,2020-08-06,2.5,2.5,2.48,2.5,27390
2144,2020-08-07,2.5,2.67,2.5,2.67,57900
2145,2020-08-10,2.71,2.85,2.71,2.85,6780
2146,2020-08-11,2.66,3.02,2.66,3.02,40830
2147,2020-08-12,3.23,3.23,3.1,3.23,37330
2148,2020-08-13,3.45,3.45,3.3,3.45,45810
2149,2020-08-14,3.5,3.69,3.3,3.5,37710
2150,2020-08-17,3.5,3.5,3.28,3.5,15860
2151,2020-08-18,3.5,3.5,3.26,3.3,6070
2152,2020-08-19,3.2,3.2,3.07,3.07,5100
2153,2020-08-20,2.86,3.1,2.86,2.9,5130
2154,2020-08-21,2.71,3.09,2.71,3.09,500
2155,2020-08-24,3.1,3.3,3.1,3.2,10190
2156,2020-08-25,3.28,3.38,3.01,3.1,1000
2157,2020-08-26,3.1,3.17,3.01,3.01,6480
2158,2020-08-27,2.9,3.22,2.9,3.22,17710
2159,2020-08-28,3.42,3.44,3.4,3.44,57660
2160,2020-08-31,3.68,3.68,3.5,3.68,48710
2161,2020-09-01,3.9,3.93,3.82,3.93,27000
2162,2020-09-03,4.0,4.0,3.96,3.98,29880
2163,2020-09-04,3.71,3.98,3.71,3.9,5550
2164,2020-09-07,3.9,4.1,3.7,3.7,2330
2165,2020-09-08,3.9,3.9,3.7,3.8,1650
2166,2020-09-09,3.8,3.8,3.8,3.8,1610
2167,2020-09-10,3.8,3.95,3.8,3.92,6720
2168,2020-09-11,3.92,3.92,3.8,3.8,3810
2169,2020-09-14,3.6,4.0,3.6,3.9,30
2170,2020-09-15,3.88,3.88,3.85,3.85,4270
2171,2020-09-16,3.8,3.8,3.79,3.79,9000
2172,2020-09-17,3.79,3.8,3.79,3.8,7380
2173,2020-09-18,3.54,3.82,3.54,3.82,3110
2174,2020-09-21,4.07,4.08,3.8,3.8,7530
2175,2020-09-22,3.54,4.0,3.54,3.95,2090
2176,2020-09-23,3.9,3.9,3.68,3.8,9470
2177,2020-09-24,3.8,3.8,3.8,3.8,2890
2178,2020-09-25,3.61,3.61,3.61,3.61,1500
2179,2020-09-28,3.6,3.8,3.6,3.8,110
2180,2020-09-29,3.8,3.8,3.8,3.8,10
2181,2020-09-30,3.6,3.8,3.54,3.8,4060
2182,2020-10-01,3.7,3.7,3.6,3.7,5940
2183,2020-10-02,3.7,3.7,3.7,3.7,0
2184,2020-10-05,3.45,3.8,3.45,3.55,18480
2185,2020-10-06,3.7,3.7,3.6,3.65,7160
2186,2020-10-07,3.65,3.65,3.65,3.65,0
2187,2020-10-08,3.6,3.75,3.42,3.75,1150
2188,2020-10-09,3.75,3.75,3.65,3.65,1230
2189,2020-10-12,3.65,3.65,3.65,3.65,0
2190,2020-10-13,3.42,3.65,3.42,3.65,2860
2191,2020-10-14,3.65,3.65,3.65,3.65,3030
2192,2020-10-15,3.88,3.88,3.42,3.42,30
2193,2020-10-16,3.2,3.2,3.2,3.2,20
2194,2020-10-19,3.42,3.42,3.42,3.42,500
2195,2020-10-20,3.65,3.65,3.65,3.65,5480
2196,2020-10-21,3.65,3.65,3.65,3.65,0
2197,2020-10-22,3.6,3.65,3.6,3.65,1040
2198,2020-10-23,3.41,3.65,3.41,3.65,90
2199,2020-10-26,3.65,3.65,3.65,3.65,0
2200,2020-10-27,3.6,3.8,3.6,3.62,1130
2201,2020-10-28,3.66,3.66,3.66,3.66,30
2202,2020-10-29,3.5,3.5,3.5,3.5,180
2203,2020-10-30,3.64,3.65,3.64,3.65,670
2204,2020-11-02,3.7,3.7,3.7,3.7,760
2205,2020-11-03,3.7,3.7,3.7,3.7,0
2206,2020-11-04,3.5,3.72,3.5,3.72,30
2207,2020-11-05,3.72,3.72,3.72,3.72,0
2208,2020-11-06,3.46,3.73,3.46,3.7,500
2209,2020-11-09,3.45,3.45,3.45,3.45,500
2210,2020-11-10,3.25,3.65,3.25,3.65,6110
2211,2020-11-11,3.65,3.65,3.65,3.65,0
2212,2020-11-12,3.4,3.6,3.4,3.6,3020
2213,2020-11-13,3.6,3.6,3.6,3.6,0
2214,2020-11-16,3.4,3.6,3.4,3.6,360
2215,2020-11-17,3.45,3.47,3.45,3.45,990
2216,2020-11-18,3.4,3.4,3.4,3.4,3000
2217,2020-11-19,3.35,3.35,3.35,3.35,620
2218,2020-11-20,3.45,3.45,3.45,3.45,1940
2219,2020-11-23,3.45,3.45,3.45,3.45,0
2220,2020-11-24,3.3,3.3,3.3,3.3,740
2221,2020-11-25,3.39,3.5,3.39,3.5,450
2222,2020-11-26,3.5,3.5,3.5,3.5,400
2223,2020-11-27,3.5,3.5,3.5,3.5,1020
2224,2020-11-30,3.5,3.5,3.5,3.5,30
2225,2020-12-01,3.5,3.5,3.5,3.5,10
2226,2020-12-02,3.29,3.49,3.29,3.49,10680
2227,2020-12-03,3.32,3.5,3.32,3.4,610
2228,2020-12-04,3.4,3.5,3.4,3.5,3550
2229,2020-12-07,3.45,3.6,3.45,3.5,760
2230,2020-12-08,3.59,3.59,3.4,3.57,6120
2231,2020-12-09,3.42,3.5,3.41,3.42,6880
2232,2020-12-10,3.42,3.43,3.42,3.43,2010
2233,2020-12-11,3.67,3.67,3.46,3.46,3820
2234,2020-12-14,3.46,3.46,3.46,3.46,1220
2235,2020-12-15,3.4,3.46,3.4,3.46,110
2236,2020-12-16,3.36,3.47,3.36,3.47,2210
2237,2020-12-17,3.42,3.42,3.42,3.42,1000
2238,2020-12-18,3.47,3.47,3.47,3.47,110
2239,2020-12-21,3.69,3.69,3.42,3.47,510
2240,2020-12-22,3.47,3.5,3.47,3.49,10170
2241,2020-12-23,3.51,3.6,3.49,3.51,5840
2242,2020-12-24,3.52,3.52,3.52,3.52,500
2243,2020-12-25,3.46,3.76,3.46,3.7,5380
2244,2020-12-28,3.7,3.7,3.7,3.7,0
2245,2020-12-29,3.7,3.7,3.7,3.7,0
2246,2020-12-30,3.7,3.7,3.56,3.6,620
2247,2020-12-31,3.7,3.7,3.5,3.7,8160
2248,2021-01-04,3.7,3.7,3.7,3.7,1100
2249,2021-01-05,3.7,3.75,3.52,3.7,11700
2250,2021-01-06,3.7,3.7,3.7,3.7,0
2251,2021-01-07,3.7,3.71,3.7,3.71,2700
2252,2021-01-08,3.83,3.96,3.83,3.9,6500
2253,2021-01-11,3.9,3.9,3.9,3.9,0
2254,2021-01-12,3.75,3.95,3.75,3.95,400
2255,2021-01-13,4.22,4.22,4.0,4.15,15100
2256,2021-01-14,4.15,4.15,4.15,4.15,0
2257,2021-01-15,4.15,4.25,4.1,4.25,4500
2258,2021-01-18,4.39,4.54,4.2,4.53,56200
2259,2021-01-19,4.55,4.59,4.3,4.3,10200
2260,2021-01-20,4.2,4.3,4.0,4.01,1300
2261,2021-01-21,4.25,4.29,4.25,4.28,8600
2262,2021-01-22,4.38,4.4,4.28,4.4,26000
2263,2021-01-25,4.4,4.59,4.4,4.49,20300
2264,2021-01-26,4.49,4.49,4.48,4.48,1300
2265,2021-01-27,4.4,4.4,4.21,4.21,9600
2266,2021-01-28,3.95,4.34,3.92,3.92,28200
2267,2021-01-29,4.18,4.19,4.0,4.0,11200
2268,2021-02-01,4.1,4.1,3.9,3.9,2600
2269,2021-02-02,4.01,4.01,3.96,3.96,1800
2270,2021-02-03,4.1,4.1,4.1,4.1,100
2271,2021-02-04,4.2,4.2,4.2,4.2,100
2272,2021-02-05,4.2,4.21,4.01,4.21,3600
2273,2021-02-08,4.12,4.12,3.95,3.95,2200
2274,2021-02-09,3.7,3.9,3.7,3.9,300
2275,2021-02-17,4.17,4.17,4.0,4.17,7100
2276,2021-02-18,4.3,4.3,4.12,4.12,300
2277,2021-02-19,4.12,4.4,4.12,4.4,92900
2278,2021-02-22,4.5,4.6,4.4,4.4,17500
2279,2021-02-23,4.5,4.5,4.11,4.5,8500
2280,2021-02-24,4.2,4.44,4.2,4.41,26800
2281,2021-02-25,4.41,4.41,4.3,4.3,1700
2282,2021-02-26,4.02,4.3,4.02,4.3,4400
2283,2021-03-01,4.3,4.33,4.3,4.33,2000
2284,2021-03-02,4.57,4.57,4.36,4.38,6700
2285,2021-03-03,4.5,4.5,4.25,4.5,17000
2286,2021-03-04,4.5,4.57,4.5,4.51,35300
2287,2021-03-05,4.33,4.51,4.33,4.35,7900
2288,2021-03-08,4.57,4.57,4.5,4.57,4800
2289,2021-03-09,4.57,4.57,4.57,4.57,4300
2290,2021-03-10,4.55,4.55,4.55,4.55,1700
2291,2021-03-11,4.55,4.55,4.55,4.55,0
2292,2021-03-12,4.55,4.55,4.55,4.55,3000
2293,2021-03-15,4.6,4.6,4.5,4.55,22500
2294,2021-03-16,4.55,4.55,4.55,4.55,0
2295,2021-03-17,4.7,4.7,4.69,4.69,1300
2296,2021-03-18,4.69,4.69,4.69,4.69,0
2297,2021-03-19,4.37,4.38,4.37,4.38,400
2298,2021-03-22,4.6,4.68,4.59,4.68,68300
2299,2021-03-23,4.68,4.7,4.64,4.7,57000
2300,2021-03-24,4.7,4.7,4.69,4.69,1700
2301,2021-03-25,4.69,4.69,4.69,4.69,0
2302,2021-03-26,4.68,4.68,4.5,4.6,3500
2303,2021-03-29,4.6,4.6,4.3,4.6,500
2304,2021-03-30,4.45,4.69,4.45,4.69,2500
2305,2021-03-31,4.69,4.69,4.69,4.69,1000
2306,2021-04-01,4.6,4.6,4.4,4.4,800
2307,2021-04-02,4.67,4.68,4.3,4.61,29600
2308,2021-04-05,4.62,4.67,4.62,4.67,7700
2309,2021-04-06,4.7,4.7,4.66,4.66,14500
2310,2021-04-07,4.66,4.66,4.64,4.64,5800
2311,2021-04-08,4.64,4.68,4.64,4.68,16500
2312,2021-04-09,4.68,4.7,4.65,4.68,7700
2313,2021-04-12,4.68,5.0,4.66,5.0,115500
2314,2021-04-13,5.05,5.35,5.05,5.33,75200
2315,2021-04-14,5.4,5.7,5.4,5.7,156300
2316,2021-04-15,6.06,6.09,6.0,6.09,231700
2317,2021-04-16,6.5,6.5,5.67,5.67,42900
2318,2021-04-19,5.3,5.62,5.28,5.36,82700
2319,2021-04-20,5.21,5.4,4.99,5.2,77000
2320,2021-04-22,5.2,5.22,4.84,4.84,45000
2321,2021-04-23,4.53,4.55,4.52,4.54,24600
2322,2021-04-26,4.7,4.84,4.6,4.83,38100
2323,2021-04-27,4.83,5.1,4.5,4.82,13600
2324,2021-04-28,4.82,5.0,4.61,4.62,12200
2325,2021-04-29,4.3,4.7,4.3,4.5,16700
2326,2021-05-04,4.5,4.81,4.2,4.8,25500
2327,2021-05-05,4.8,5.13,4.5,4.6,31500
2328,2021-05-06,4.6,4.79,4.55,4.55,14500
2329,2021-05-07,4.55,4.7,4.5,4.6,13500
2330,2021-05-10,4.6,4.6,4.28,4.3,7400
2331,2021-05-11,4.31,4.53,4.3,4.5,2800
2332,2021-05-12,4.5,4.5,4.2,4.3,14300
2333,2021-05-13,4.3,4.6,4.1,4.6,11600
2334,2021-05-14,4.85,4.85,4.73,4.77,26800
2335,2021-05-17,5.1,5.1,5.0,5.1,168200
2336,2021-05-18,5.45,5.45,5.45,5.45,22200
2337,2021-05-19,5.83,5.83,5.83,5.83,23400
2338,2021-05-20,6.22,6.22,5.43,5.43,75000
2339,2021-05-21,5.05,5.05,5.05,5.05,8900
2340,2021-05-24,4.8,5.4,4.75,5.06,19000
2341,2021-05-25,5.06,5.06,4.75,4.8,36000
2342,2021-05-26,4.8,5.0,4.5,4.8,13400
2343,2021-05-27,4.8,4.8,4.8,4.8,2300
2344,2021-05-28,4.61,4.85,4.61,4.85,6600
2345,2021-05-31,4.99,4.99,4.6,4.75,4700
2346,2021-06-01,4.56,4.75,4.52,4.75,28200
2347,2021-06-02,4.53,4.8,4.53,4.8,1800
2348,2021-06-03,4.8,4.8,4.71,4.8,10100
2349,2021-06-04,4.8,4.8,4.6,4.62,13500
2350,2021-06-07,4.62,4.66,4.62,4.62,13300
2351,2021-06-08,4.62,4.7,4.6,4.7,2900
2352,2021-06-09,4.7,4.7,4.5,4.7,5700
2353,2021-06-10,4.6,4.8,4.6,4.8,15400
2354,2021-06-11,4.8,4.8,4.53,4.8,4200
2355,2021-06-14,4.52,4.8,4.52,4.79,8800
2356,2021-06-15,4.51,4.68,4.46,4.58,21400
2357,2021-06-16,4.58,4.58,4.58,4.58,3100
2358,2021-06-17,4.58,4.58,4.33,4.52,39300
2359,2021-06-18,4.52,4.7,4.52,4.68,7600
2360,2021-06-21,4.68,4.68,4.6,4.6,2700
2361,2021-06-22,4.6,4.6,4.51,4.55,6000
2362,2021-06-23,4.55,4.7,4.52,4.69,7100
2363,2021-06-24,4.4,4.69,4.4,4.6,8600
2364,2021-06-25,4.6,4.6,4.55,4.55,3400
2365,2021-06-28,4.55,4.55,4.3,4.51,14000
2366,2021-06-29,4.4,4.7,4.4,4.7,4200
2367,2021-06-30,4.8,4.8,4.5,4.5,11600
2368,2021-07-01,4.55,4.75,4.55,4.71,3600
2369,2021-07-02,4.71,4.71,4.63,4.63,5000
2370,2021-07-05,4.63,4.63,4.6,4.6,800
2371,2021-07-06,4.6,4.6,4.58,4.58,600
2372,2021-07-07,4.51,4.51,4.45,4.45,10000
2373,2021-07-08,4.35,4.35,4.35,4.35,17400
2374,2021-07-09,4.35,4.35,4.35,4.35,1000
2375,2021-07-12,4.35,4.35,4.05,4.05,24400
2376,2021-07-13,4.05,4.05,3.8,4.05,12100
2377,2021-07-14,4.1,4.1,3.87,3.92,8800
2378,2021-07-15,3.91,4.0,3.9,4.0,39900
2379,2021-07-16,4.0,4.28,3.81,4.27,96900
2380,2021-07-19,4.27,4.27,4.1,4.1,5400
2381,2021-07-20,3.83,4.2,3.83,4.2,14200
2382,2021-07-21,4.2,4.2,4.0,4.0,4600
2383,2021-07-22,4.0,4.0,4.0,4.0,600
2384,2021-07-23,3.83,3.83,3.78,3.78,7600
2385,2021-07-26,3.78,3.78,3.78,3.78,700
2386,2021-07-27,3.78,3.95,3.75,3.9,2200
2387,2021-07-28,4.15,4.15,3.9,3.9,3300
2388,2021-07-29,4.0,4.0,3.8,4.0,10800
2389,2021-07-30,4.0,4.0,3.85,3.85,2900
2390,2021-08-02,3.85,4.0,3.85,4.0,12000
2391,2021-08-03,3.9,3.95,3.8,3.95,16800
2392,2021-08-04,4.1,4.1,3.9,3.95,4700
2393,2021-08-05,4.0,4.0,3.94,4.0,8100
2394,2021-08-06,4.0,4.0,3.8,4.0,8000
2395,2021-08-09,4.0,4.0,3.8,4.0,27800
2396,2021-08-10,3.9,4.2,3.9,4.2,28000
2397,2021-08-11,4.2,4.3,4.2,4.3,3500
2398,2021-08-12,4.05,4.3,4.0,4.19,18300
2399,2021-08-13,4.19,4.19,4.0,4.02,8200
2400,2021-08-16,4.05,4.1,4.0,4.1,10300
2401,2021-08-17,4.2,4.2,4.1,4.18,4100
2402,2021-08-18,4.18,4.22,4.07,4.07,5300
2403,2021-08-19,4.0,4.1,4.0,4.1,4800
2404,2021-08-20,4.3,4.3,4.09,4.09,3600
2405,2021-08-23,4.08,4.08,3.92,3.95,8300
2406,2021-08-24,3.9,3.95,3.9,3.9,2700
2407,2021-08-25,3.9,3.9,3.77,3.9,4400
2408,2021-08-26,3.89,3.9,3.88,3.9,6200
2409,2021-08-27,3.95,4.15,3.95,4.1,3100
2410,2021-08-30,4.1,4.1,4.1,4.1,3400
2411,2021-08-31,4.1,4.19,3.82,4.16,74600
2412,2021-09-01,4.19,4.19,4.03,4.19,15100
2413,2021-09-06,4.19,4.19,4.16,4.19,6100
2414,2021-09-07,3.95,4.1,3.95,4.09,42500
2415,2021-09-08,4.09,4.18,4.02,4.18,5100
2416,2021-09-09,4.18,4.18,4.01,4.02,6200
2417,2021-09-10,4.02,4.15,4.02,4.1,11300
2418,2021-09-13,4.29,4.29,4.09,4.15,13500
2419,2021-09-14,4.15,4.35,4.15,4.35,67600
2420,2021-09-15,4.49,4.59,4.49,4.57,59100
2421,2021-09-16,4.68,4.85,4.68,4.85,106000
2422,2021-09-17,4.9,5.0,4.52,4.85,37300
2423,2021-09-20,4.8,4.81,4.65,4.71,37600
2424,2021-09-21,4.4,4.73,4.4,4.7,58700
2425,2021-09-22,4.7,5.02,4.7,5.02,129900
2426,2021-09-23,5.37,5.37,5.37,5.37,128200
2427,2021-09-24,5.5,5.5,5.0,5.1,99100
2428,2021-09-27,5.05,5.05,4.75,4.75,46500
2429,2021-09-28,4.43,4.75,4.42,4.74,45000
2430,2021-09-29,4.74,4.9,4.43,4.7,32300
2431,2021-09-30,4.8,4.98,4.71,4.97,23700
2432,2021-10-01,5.0,5.0,4.65,4.65,32200
2433,2021-10-04,4.65,4.79,4.5,4.6,20100
2434,2021-10-05,4.6,4.79,4.5,4.7,22600
2435,2021-10-06,4.8,4.8,4.52,4.79,36200
2436,2021-10-07,4.79,4.85,4.7,4.8,19100
2437,2021-10-08,5.0,5.12,4.9,4.95,42100
2438,2021-10-11,4.96,4.99,4.8,4.82,19100
2439,2021-10-12,4.82,4.82,4.56,4.62,35900
2440,2021-10-13,4.62,4.9,4.62,4.9,25200
2441,2021-10-14,4.9,4.9,4.7,4.9,31100
2442,2021-10-15,4.9,4.94,4.85,4.9,36800
2443,2021-10-18,4.9,5.2,4.9,5.1,79900
2444,2021-10-19,5.1,5.45,5.1,5.34,110200
2445,2021-10-20,5.36,5.4,5.22,5.26,77900
2446,2021-10-21,5.17,5.5,5.17,5.5,91800
2447,2021-10-22,5.6,5.87,5.5,5.65,91300
2448,2021-10-25,5.73,6.04,5.73,6.04,212700
2449,2021-10-26,6.39,6.46,6.2,6.46,181600
2450,2021-10-27,6.9,6.91,6.5,6.91,175700
2451,2021-10-28,7.39,7.39,7.3,7.39,163600
2452,2021-10-29,7.9,7.9,7.0,7.9,185500
2453,2021-11-01,8.4,8.45,8.4,8.45,82300
2454,2021-11-02,9.04,9.04,9.04,9.04,66800
2455,2021-11-03,9.67,9.67,8.43,9.52,479700
2456,2021-11-04,8.86,9.3,8.86,8.86,138100
2457,2021-11-05,8.24,8.24,8.24,8.24,136000
2458,2021-11-08,7.67,7.67,7.67,7.67,191300
2459,2021-11-09,7.14,8.2,7.14,8.0,541300
2460,2021-11-10,8.0,8.0,7.44,7.8,154900
2461,2021-11-11,7.8,7.8,7.52,7.7,150000
2462,2021-11-12,7.59,8.23,7.5,8.05,303600
2463,2021-11-15,8.1,8.61,7.77,8.56,300200
2464,2021-11-16,8.89,8.89,8.45,8.5,121000
2465,2021-11-17,7.95,8.46,7.91,8.13,114700
2466,2021-11-18,8.13,8.3,7.97,8.25,221900
2467,2021-11-19,8.8,8.8,8.2,8.25,191700
2468,2021-11-22,8.19,8.25,7.86,7.87,62900
2469,2021-11-23,7.87,7.87,7.5,7.6,50100
2470,2021-11-24,7.61,8.0,7.6,7.66,44100
2471,2021-11-25,7.66,7.67,7.5,7.66,30300
2472,2021-11-26,7.66,8.04,7.66,7.88,63600
