,time,open,high,low,close,volume
1957,2020-12-04,1.4,1.5,1.3,1.5,550000
1958,2020-12-07,1.4,1.4,1.3,1.4,607400
1959,2020-12-08,1.4,1.5,1.4,1.5,802500
1960,2020-12-09,1.5,1.7,1.4,1.7,2259800
1961,2020-12-10,1.8,1.8,1.8,1.8,730200
1962,2020-12-11,2.0,2.0,1.8,2.0,4829784
1963,2020-12-14,2.0,2.3,2.0,2.3,3067919
1964,2020-12-15,2.5,2.5,2.4,2.5,2329770
1965,2020-12-16,2.8,2.8,2.7,2.8,1941116
1966,2020-12-17,3.2,3.2,3.0,3.2,8501400
1967,2020-12-18,3.5,3.6,3.2,3.6,1821330
1968,2020-12-21,4.0,4.0,3.7,4.0,2887929
1969,2020-12-22,4.5,4.6,4.3,4.6,1842908
1970,2020-12-23,5.1,5.1,3.9,4.4,6274043
1971,2020-12-24,4.4,4.5,4.0,4.0,5335900
1972,2020-12-25,4.0,4.6,3.5,4.6,4670567
1973,2020-12-28,4.5,5.0,4.5,5.0,3482079
1974,2020-12-29,5.1,5.7,5.0,5.5,3772185
1975,2020-12-30,5.5,5.5,4.7,5.0,3800822
1976,2020-12-31,5.0,5.2,4.8,5.2,1785618
1977,2021-01-04,5.5,5.5,5.0,5.2,2641126
1978,2021-01-05,5.2,5.4,4.7,4.9,3408866
1979,2021-01-06,4.9,4.9,4.6,4.8,2977022
1980,2021-01-07,4.7,5.4,4.6,5.2,4450557
1981,2021-01-08,5.4,5.6,5.3,5.6,4075401
1982,2021-01-11,5.6,6.0,5.5,5.9,3312928
1983,2021-01-12,6.0,6.0,5.4,5.7,3332295
1984,2021-01-13,5.7,5.7,5.3,5.4,2150200
1985,2021-01-14,5.4,6.0,5.3,5.9,3599027
1986,2021-01-15,6.0,6.2,5.9,6.1,3622865
1987,2021-01-18,6.2,7.0,5.9,7.0,5389041
1988,2021-01-19,6.8,7.5,6.0,7.1,5143890
1989,2021-01-20,7.1,7.5,6.1,7.1,3736914
1990,2021-01-21,7.2,7.8,7.1,7.8,4511187
1991,2021-01-22,7.6,8.7,7.6,8.7,4205531
1992,2021-01-25,8.7,9.0,7.7,7.8,4209196
1993,2021-01-26,8.0,8.0,6.9,6.9,3251297
1994,2021-01-27,6.9,6.9,6.1,6.1,3300051
1995,2021-01-28,5.5,5.5,5.3,5.3,370289
1996,2021-01-29,4.6,5.7,4.6,5.4,4918703
1997,2021-02-01,5.5,5.7,5.0,5.6,2377610
1998,2021-02-02,5.6,6.1,5.4,5.8,1106802
1999,2021-02-03,5.7,6.4,5.6,6.4,2840002
2000,2021-02-04,6.4,6.8,6.3,6.4,1454475
2001,2021-02-05,6.5,6.6,6.2,6.5,1824848
2002,2021-02-08,6.5,6.6,5.5,6.2,2507950
2003,2021-02-09,6.1,6.5,5.7,6.3,1324800
2004,2021-02-17,6.3,6.5,6.2,6.5,1014200
2005,2021-02-18,6.5,6.5,6.2,6.2,2471149
2006,2021-02-19,6.3,6.3,6.0,6.2,1324100
2007,2021-02-22,6.2,6.4,6.1,6.2,978150
2008,2021-02-23,6.2,6.2,5.9,6.2,1185747
2009,2021-02-24,6.2,6.6,6.1,6.3,2610175
2010,2021-02-25,6.5,6.6,6.2,6.4,1105100
2011,2021-02-26,6.5,6.5,6.1,6.3,783588
2012,2021-03-01,6.0,6.4,5.6,6.2,1498660
2013,2021-03-02,6.3,6.4,6.1,6.3,1469420
2014,2021-03-03,6.3,6.3,6.1,6.3,1483517
2015,2021-03-04,6.3,7.1,6.3,7.1,8044379
2016,2021-03-05,7.5,8.0,7.1,7.8,2780227
2017,2021-03-08,7.9,8.2,7.4,7.5,2454674
2018,2021-03-09,7.5,7.5,6.9,7.1,3919610
2019,2021-03-10,7.1,7.3,6.9,7.3,2121161
2020,2021-03-11,7.3,7.7,7.2,7.6,2282768
2021,2021-03-12,7.6,7.8,7.3,7.4,1459136
2022,2021-03-15,7.4,7.4,7.2,7.4,1473724
2023,2021-03-16,7.4,7.6,7.3,7.6,3138754
2024,2021-03-17,7.6,7.6,7.4,7.5,1587073
2025,2021-03-18,7.5,7.7,7.4,7.6,1534014
2026,2021-03-19,7.5,7.6,7.3,7.6,2431059
2027,2021-03-22,7.6,7.6,7.3,7.5,1702744
2028,2021-03-23,7.4,7.5,7.2,7.5,1828420
2029,2021-03-24,7.5,7.5,6.8,7.2,2304349
2030,2021-03-25,7.2,7.3,6.9,6.9,1682849
2031,2021-03-26,6.9,7.2,6.3,7.1,2427402
2032,2021-03-29,6.8,7.4,6.8,7.3,1189118
2033,2021-03-30,7.2,7.5,7.2,7.5,1550661
2034,2021-03-31,7.4,8.3,7.3,8.1,6764651
2035,2021-04-01,8.2,8.7,7.8,8.3,4354087
2036,2021-04-02,8.5,8.9,8.3,8.5,3515101
2037,2021-04-05,8.5,8.8,8.5,8.6,3295898
2038,2021-04-06,8.6,8.7,8.2,8.5,2620296
2039,2021-04-07,8.4,9.0,8.3,8.7,2617098
2040,2021-04-08,8.7,8.8,8.4,8.7,2022256
2041,2021-04-09,8.7,8.7,8.5,8.6,1584795
2042,2021-04-12,8.6,9.5,8.5,9.4,4276767
2043,2021-04-13,9.4,9.7,8.8,9.0,3269825
2044,2021-04-14,9.0,9.3,8.7,9.2,2211940
2045,2021-04-15,9.2,9.3,8.9,9.0,2056053
2046,2021-04-16,9.0,9.0,8.0,8.6,2648842
2047,2021-04-19,8.6,8.7,8.2,8.7,1831120
2048,2021-04-20,8.7,8.9,8.2,8.4,1566852
2049,2021-04-22,8.3,8.4,7.6,7.7,2429614
2050,2021-04-23,7.7,8.2,7.6,8.2,1761475
2051,2021-04-26,8.2,8.4,7.6,7.9,956900
2052,2021-04-27,7.4,7.8,7.4,7.5,1140510
2053,2021-04-28,7.5,8.0,7.5,7.8,729974
2054,2021-04-29,7.8,8.0,7.6,7.7,843361
2055,2021-05-04,7.6,7.6,6.8,7.5,1473842
2056,2021-05-05,7.3,8.0,7.3,7.9,1153191
2057,2021-05-06,8.0,8.0,7.6,7.7,852563
2058,2021-05-07,7.8,7.8,7.2,7.4,1634475
2059,2021-05-10,7.4,7.9,7.3,7.7,1304320
2060,2021-05-11,7.7,7.9,7.5,7.8,1128288
2061,2021-05-12,7.8,7.8,7.5,7.8,936304
2062,2021-05-13,7.8,8.1,7.7,8.0,2150648
2063,2021-05-14,8.0,8.1,7.8,8.0,1652823
2064,2021-05-17,8.0,8.1,7.7,7.7,1187838
2065,2021-05-18,7.7,7.7,7.5,7.6,891330
2066,2021-05-19,7.5,7.6,7.4,7.6,996910
2067,2021-05-20,7.6,8.0,7.4,7.9,2311235
2068,2021-05-21,7.9,8.6,7.9,8.3,3816391
2069,2021-05-24,8.3,8.9,8.2,8.6,2671397
2070,2021-05-25,8.6,8.6,8.3,8.4,1964528
2071,2021-05-26,8.4,8.6,8.3,8.4,1626492
2072,2021-05-27,8.4,8.5,7.7,8.1,2446303
2073,2021-05-28,8.1,9.0,7.8,8.8,5163625
2074,2021-05-31,8.8,9.7,8.8,9.7,4882831
2075,2021-06-01,11.0,11.0,10.5,11.0,6288204
2076,2021-06-02,11.4,12.6,10.2,12.6,7848742
2077,2021-06-03,12.6,13.6,12.6,13.6,4783120
2078,2021-06-04,14.0,15.3,13.4,14.4,6780371
2079,2021-06-07,14.0,14.6,12.4,12.4,6979503
2080,2021-06-08,12.4,13.0,10.9,11.3,4654922
2081,2021-06-09,11.0,13.3,10.4,12.8,4555901
2082,2021-06-10,12.8,12.9,11.9,12.3,2296016
2083,2021-06-11,12.3,13.9,11.9,13.1,5194172
2084,2021-06-14,13.1,14.0,12.7,13.6,5270577
2085,2021-06-15,13.8,13.8,13.0,13.3,2763389
2086,2021-06-16,13.3,13.3,12.5,12.8,2806081
2087,2021-06-17,12.6,13.0,12.1,13.0,2109562
2088,2021-06-18,13.0,13.6,12.9,13.1,2381564
2089,2021-06-21,13.1,13.6,12.5,13.1,2309854
2090,2021-06-22,13.2,13.5,13.0,13.2,2644973
2091,2021-06-23,13.4,15.0,13.3,14.6,8112698
2092,2021-06-24,14.6,14.8,14.0,14.1,2115955
2093,2021-06-25,14.2,15.8,14.0,15.5,6286351
2094,2021-06-28,15.5,15.9,15.3,15.5,2162008
2095,2021-06-29,15.7,16.0,15.2,15.8,2635260
2096,2021-06-30,15.7,15.8,15.4,15.6,2275762
2097,2021-07-01,15.5,16.9,15.5,16.7,3483326
2098,2021-07-02,16.7,17.4,16.2,16.8,3123709
2099,2021-07-05,16.8,16.9,15.6,16.3,3000034
2100,2021-07-06,16.1,16.7,13.8,14.5,3460682
2101,2021-07-07,15.0,15.5,13.2,14.8,4248238
2102,2021-07-08,14.4,15.0,13.9,14.4,1702108
2103,2021-07-09,14.1,14.3,12.4,13.0,4585673
2104,2021-07-12,13.0,13.0,11.5,11.5,4224992
2105,2021-07-13,11.5,13.0,11.2,13.0,2535730
2106,2021-07-14,13.0,13.0,11.9,12.5,1772748
2107,2021-07-15,12.4,13.0,12.0,12.9,1642500
2108,2021-07-16,14.2,14.6,12.7,13.0,2053783
2109,2021-07-19,12.7,12.7,11.2,11.5,3487878
2110,2021-07-20,11.6,12.7,11.0,12.4,3428330
2111,2021-07-21,12.2,12.6,11.8,12.0,1257998
2112,2021-07-22,12.1,12.5,11.8,12.3,3396982
2113,2021-07-23,12.3,12.3,11.6,11.8,2481272
2114,2021-07-26,11.7,11.9,11.4,11.7,1220585
2115,2021-07-27,11.8,12.1,11.7,11.9,2113660
2116,2021-07-28,12.0,12.0,11.7,11.9,1507730
2117,2021-07-29,11.8,12.1,11.8,12.1,2287592
2118,2021-07-30,12.0,12.9,12.0,12.7,4833944
2119,2021-08-02,12.7,12.7,12.3,12.5,2526329
2120,2021-08-03,12.4,12.8,12.0,12.6,4400481
2121,2021-08-04,12.9,13.5,12.6,13.3,6246300
2122,2021-08-05,13.4,13.4,13.0,13.3,2524104
2123,2021-08-06,13.3,13.3,12.8,12.9,3649198
2124,2021-08-09,12.8,13.9,12.5,13.6,7148097
2125,2021-08-10,13.6,14.0,13.4,13.7,2726500
2126,2021-08-11,13.7,13.7,13.1,13.3,3421724
2127,2021-08-12,13.1,13.5,12.9,13.2,4302606
2128,2021-08-13,13.2,13.6,13.0,13.6,4032543
2129,2021-08-16,13.6,15.2,13.6,15.2,9644676
2130,2021-08-17,15.2,15.5,14.8,15.0,4101364
2131,2021-08-18,14.9,15.9,14.5,15.3,5778273
2132,2021-08-19,15.3,15.8,15.0,15.7,4176546
2133,2021-08-20,15.6,16.5,14.6,15.3,10081914
2134,2021-08-23,15.6,17.3,15.0,16.6,9118508
2135,2021-08-24,16.6,17.0,14.1,14.9,7397559
2136,2021-08-25,14.6,15.3,14.1,15.1,3119666
2137,2021-08-26,14.8,15.2,14.5,14.7,2744145
2138,2021-08-27,14.7,15.1,13.9,15.1,4869968
2139,2021-08-30,15.1,15.6,14.9,15.6,2515600
2140,2021-08-31,15.6,16.0,15.3,15.5,2957447
2141,2021-09-01,15.5,15.8,15.1,15.6,3672062
2142,2021-09-06,15.7,16.5,15.6,16.2,5315909
2143,2021-09-07,16.3,17.0,16.2,16.5,7054545
2144,2021-09-08,16.8,16.8,15.7,16.0,4315766
2145,2021-09-09,16.3,16.3,15.8,16.2,2225747
2146,2021-09-10,16.2,16.4,15.9,16.1,2477537
2147,2021-09-13,16.1,16.2,15.2,15.4,5037135
2148,2021-09-14,15.4,15.5,14.8,14.9,4208055
2149,2021-09-15,14.9,15.5,14.6,15.3,2340389
2150,2021-09-16,15.3,15.3,15.0,15.1,1585343
2151,2021-09-17,15.3,15.9,15.1,15.8,3233779
2152,2021-09-20,15.8,16.2,15.3,15.6,2694503
2153,2021-09-21,15.5,15.5,15.0,15.4,2908610
2154,2021-09-22,15.4,15.5,15.1,15.5,2132911
2155,2021-09-23,15.5,15.7,15.2,15.4,1970697
2156,2021-09-24,15.4,15.4,15.1,15.2,1244653
2157,2021-09-27,15.2,15.2,14.4,14.5,2631135
2158,2021-09-28,14.6,14.9,13.9,14.8,2241223
2159,2021-09-29,14.9,14.9,14.3,14.5,1211519
2160,2021-09-30,15.0,15.0,14.5,14.7,628269
2161,2021-10-01,14.7,14.7,14.1,14.2,1644529
2162,2021-10-04,14.5,14.5,13.5,13.8,2778134
2163,2021-10-05,13.9,14.8,13.7,14.5,1947724
2164,2021-10-06,15.0,15.0,14.2,14.5,793415
2165,2021-10-07,15.0,15.0,14.1,14.4,1279850
2166,2021-10-08,14.5,14.6,14.1,14.3,1367432
2167,2021-10-11,14.5,14.6,14.2,14.6,1652674
2168,2021-10-12,14.6,15.0,14.5,14.6,1507920
2169,2021-10-13,14.7,14.8,14.4,14.5,928010
2170,2021-10-14,14.7,15.4,14.3,15.1,3499127
2171,2021-10-15,15.3,15.4,14.7,15.0,1927895
2172,2021-10-18,15.0,15.4,14.7,15.1,2855617
2173,2021-10-19,15.3,15.4,14.7,14.9,2040934
2174,2021-10-20,15.0,15.0,14.1,14.5,4514301
2175,2021-10-21,14.5,14.5,14.0,14.2,3126511
2176,2021-10-22,14.2,14.3,13.7,14.0,3645220
2177,2021-10-25,14.3,14.3,13.6,13.7,3105065
2178,2021-10-26,14.1,14.1,13.6,13.7,2839265
2179,2021-10-27,14.0,14.0,13.7,14.0,4887634
2180,2021-10-28,14.2,14.5,14.0,14.3,2325484
2181,2021-10-29,14.4,14.4,13.9,14.1,2207206
2182,2021-11-01,14.7,14.7,14.0,14.5,4814916
2183,2021-11-02,14.6,14.6,14.2,14.5,3325552
2184,2021-11-03,14.7,15.4,14.5,15.0,8720060
2185,2021-11-04,15.2,16.4,14.8,16.0,9624941
2186,2021-11-05,16.1,16.2,15.6,15.8,3691156
2187,2021-11-08,15.8,16.9,15.5,16.4,17996827
2188,2021-11-09,16.4,16.7,15.7,16.1,11342372
2189,2021-11-10,16.0,16.4,15.2,16.0,9480609
2190,2021-11-11,16.3,16.4,15.5,16.1,11154980
2191,2021-11-12,16.2,18.0,16.0,17.8,14938058
2192,2021-11-15,18.1,19.3,17.5,18.9,10488795
2193,2021-11-16,18.9,19.0,17.7,18.2,8761224
2194,2021-11-17,18.2,19.5,17.8,18.8,10089161
2195,2021-11-18,19.0,21.0,18.7,20.7,10667187
2196,2021-11-19,20.9,21.4,17.0,19.5,12157895
2197,2021-11-22,19.4,20.5,18.6,19.5,9688902
2198,2021-11-23,19.4,20.5,18.6,20.4,11393018
2199,2021-11-24,20.4,21.4,19.6,20.9,6981348
2200,2021-11-25,21.4,21.5,20.3,21.1,6046923
2201,2021-11-26,21.2,21.4,20.0,20.3,7217657
2202,2021-11-29,20.0,21.0,18.9,20.4,7001301
2203,2021-11-30,20.3,21.0,19.7,20.0,5841092
2204,2021-12-01,23.2,23.2,19.4,19.9,6428579
2205,2021-12-02,20.5,20.5,19.5,19.7,3408059
2206,2021-12-03,20.1,20.1,17.7,18.0,9302887
2207,2021-12-06,18.7,18.7,16.1,17.0,6974259
2208,2021-12-07,17.3,17.8,16.5,17.7,4288418
2209,2021-12-08,18.0,18.0,17.2,17.4,2278312
2210,2021-12-09,17.4,18.2,17.1,18.1,3443669
2211,2021-12-10,18.1,18.2,17.6,17.8,2619931
2212,2021-12-13,18.5,18.5,17.5,18.1,3367899
2213,2021-12-14,18.2,18.2,17.6,17.8,3281183
2214,2021-12-15,18.0,18.0,17.4,17.4,2792700
2215,2021-12-16,17.8,17.8,17.1,17.3,3825782
2216,2021-12-17,17.5,18.2,17.0,18.0,5747897
2217,2021-12-20,18.0,18.6,17.8,18.3,4328245
2218,2021-12-21,18.6,18.6,17.9,18.1,2629482
2219,2021-12-22,18.1,18.2,17.5,17.6,4069644
2220,2021-12-23,17.6,17.7,16.5,16.9,6209569
2221,2021-12-24,16.9,17.5,16.7,17.1,2635855
2222,2021-12-27,17.2,17.5,16.9,17.0,1411739
2223,2021-12-28,17.6,17.6,16.8,17.0,2674398
2224,2021-12-29,17.0,17.4,16.8,17.3,2303207
2225,2021-12-30,17.5,18.9,17.2,18.6,7725881
2226,2021-12-31,19.6,19.6,18.1,18.3,2812196
2227,2022-01-04,18.6,18.7,18.1,18.5,3652395
2228,2022-01-05,18.5,19.1,18.2,18.4,5724142
2229,2022-01-06,18.6,18.6,18.0,18.3,3742028
2230,2022-01-07,18.3,18.5,17.9,18.2,3884540
2231,2022-01-10,18.4,18.4,17.3,17.4,5858507
2232,2022-01-11,17.5,17.8,16.9,17.0,3542916
2233,2022-01-12,17.2,17.8,16.5,17.4,3342851
2234,2022-01-13,17.8,17.8,16.6,16.8,2190953
2235,2022-01-14,17.3,17.3,16.2,16.5,2022621
2236,2022-01-17,16.9,16.9,14.1,14.3,6487132
2237,2022-01-18,14.5,14.5,13.0,13.2,2915735
2238,2022-01-19,13.5,14.4,13.2,14.1,2238402
2239,2022-01-20,14.6,14.6,13.7,14.1,1716619
2240,2022-01-21,14.5,14.6,13.8,13.8,1950326
2241,2022-01-24,13.8,13.8,12.1,12.3,2881783
2242,2022-01-25,13.0,13.0,12.0,12.9,1579526
2243,2022-01-26,13.2,13.2,12.6,12.8,1354766
2244,2022-01-27,13.0,13.5,12.7,13.0,1484760
2245,2022-01-28,13.5,13.5,12.8,13.4,1408144
2246,2022-02-07,14.0,14.0,13.4,13.8,1073001
2247,2022-02-08,14.0,14.0,13.5,13.8,1191418
2248,2022-02-09,14.1,14.1,13.7,13.9,1879934
2249,2022-02-10,14.1,14.1,13.7,13.7,1482847
2250,2022-02-11,13.7,13.9,13.6,13.9,1862870
2251,2022-02-14,13.7,13.8,13.3,13.4,2443217
2252,2022-02-15,13.6,13.6,13.3,13.5,943285
2253,2022-02-16,13.6,13.7,13.5,13.6,2347611
2254,2022-02-17,14.0,14.0,13.4,13.4,1450613
2255,2022-02-18,13.7,13.9,13.3,13.7,5709842
2256,2022-02-21,13.8,14.9,13.7,14.7,15505352
2257,2022-02-22,14.9,14.9,14.3,14.7,4023096
2258,2022-02-23,14.5,14.8,14.5,14.6,3217419
2259,2022-02-24,14.7,14.9,13.2,14.1,7187068
2260,2022-02-25,13.9,14.8,13.9,14.5,3685222
2261,2022-02-28,14.7,14.7,14.2,14.3,2023506
2262,2022-03-01,14.3,14.5,14.0,14.4,3049788
2263,2022-03-02,14.4,14.7,14.2,14.6,4916110
2264,2022-03-03,14.6,15.5,14.6,15.4,6901740
2265,2022-03-04,15.8,15.8,15.2,15.3,4190222
2266,2022-03-07,15.5,15.5,14.8,15.0,4338422
2267,2022-03-08,15.0,15.3,14.6,14.7,4761485
2268,2022-03-09,14.7,14.8,13.8,14.4,3638155
2269,2022-03-10,14.7,15.1,14.5,14.6,1763006
2270,2022-03-11,14.7,14.8,14.1,14.3,2866978
2271,2022-03-14,14.3,14.3,13.4,13.6,4436679
2272,2022-03-15,13.6,13.9,13.6,13.9,2018800
2273,2022-03-16,14.2,14.2,13.7,13.9,1227824
2274,2022-03-17,14.0,14.3,13.8,14.0,1286239
2275,2022-03-18,14.0,14.1,13.8,14.0,1875956
2276,2022-03-21,14.2,14.2,13.8,14.0,1999465
2277,2022-03-22,14.8,14.8,14.0,14.3,2032736
2278,2022-03-23,14.4,14.4,14.0,14.2,1776550
2279,2022-03-24,14.1,14.2,13.9,14.0,2053402
2280,2022-03-25,14.0,14.2,13.9,14.1,1594374
2281,2022-03-28,14.0,14.1,13.5,13.7,2386625
2282,2022-03-29,13.8,14.2,13.6,14.2,2995870
2283,2022-03-30,14.1,14.7,13.9,14.5,7135790
2284,2022-03-31,14.6,14.7,14.1,14.4,1864707
2285,2022-04-01,14.4,14.4,14.0,14.4,2332629
2286,2022-04-04,14.4,15.3,14.4,15.0,5590455
2287,2022-04-05,15.2,15.2,14.5,14.7,1685325
2288,2022-04-06,14.5,14.7,14.4,14.5,1827327
2289,2022-04-07,14.8,14.8,14.1,14.2,1639720
2290,2022-04-08,14.3,14.3,13.6,13.7,3034785
2291,2022-04-12,13.7,14.0,13.0,13.2,1935685
2292,2022-04-13,13.2,13.6,12.9,13.5,1750510
2293,2022-04-14,13.8,13.8,13.2,13.3,779500
2294,2022-04-15,13.5,13.5,13.0,13.1,1249725
2295,2022-04-18,13.1,13.3,12.0,12.2,2001576
2296,2022-04-19,12.5,12.7,11.0,11.2,2057650
2297,2022-04-20,11.2,11.8,10.2,10.3,3361543
2298,2022-04-21,10.4,10.8,9.1,9.6,3906342
2299,2022-04-22,9.9,10.8,9.6,10.3,1936929
2300,2022-04-25,10.3,10.6,9.0,9.3,2297042
2301,2022-04-26,9.3,10.0,8.8,9.8,1538509
2302,2022-04-27,10.9,10.9,9.5,10.2,1752512
2303,2022-04-28,10.5,10.5,10.0,10.1,1340806
2304,2022-04-29,10.3,10.5,10.1,10.4,1467330
2305,2022-05-04,10.5,10.5,10.1,10.3,921337
2306,2022-05-05,10.5,10.5,9.9,10.2,780789
2307,2022-05-06,10.0,10.1,9.6,9.6,989250
2308,2022-05-09,9.7,9.7,8.4,8.5,1952045
2309,2022-05-10,8.5,8.9,7.9,8.8,900721
2310,2022-05-11,8.8,9.1,8.8,9.1,653538
2311,2022-05-12,9.0,9.1,8.0,8.1,1264839
2312,2022-05-13,8.0,8.4,7.3,7.5,1785350
2313,2022-05-16,7.8,8.4,7.4,8.0,1268800
2314,2022-05-17,8.0,9.0,7.9,8.9,2246145
2315,2022-05-18,9.0,9.1,8.7,8.8,1157981
2316,2022-05-19,8.7,8.9,8.4,8.8,1057300
2317,2022-05-20,8.7,9.0,8.6,8.7,1178995
2318,2022-05-23,8.8,8.9,8.2,8.5,1429449
2319,2022-05-24,8.5,8.7,8.1,8.7,949946
2320,2022-05-25,8.7,8.8,8.4,8.8,1325715
2321,2022-05-26,8.8,9.3,8.7,9.1,2603714
2322,2022-05-27,9.1,9.2,9.0,9.1,946556
2323,2022-05-30,9.1,9.3,8.9,9.1,749103
2324,2022-05-31,9.1,9.1,8.9,9.0,1262240
2325,2022-06-01,9.0,9.1,8.8,9.0,720965
2326,2022-06-02,9.0,9.3,8.9,9.0,2080002
2327,2022-06-03,9.0,9.3,8.9,9.0,1524240
2328,2022-06-06,9.1,10.4,9.1,10.4,4897065
2329,2022-06-07,10.5,11.6,10.4,11.6,4984281
2330,2022-06-08,12.2,13.0,11.1,11.5,5245144
2331,2022-06-09,11.5,11.7,11.1,11.4,3987756
2332,2022-06-10,11.4,12.5,11.0,11.5,4011573
2333,2022-06-13,11.2,11.4,10.2,10.4,5404197
2334,2022-06-14,10.4,10.7,10.0,10.0,2422888
2335,2022-06-15,10.0,10.7,8.9,9.3,5241239
2336,2022-06-16,9.5,10.2,9.1,9.3,3078166
2337,2022-06-17,9.0,9.0,8.1,8.1,3058954
2338,2022-06-20,8.1,8.8,7.2,7.4,3083182
2339,2022-06-21,7.6,8.1,7.0,7.8,2929128
2340,2022-06-22,7.7,8.5,7.7,8.1,2377900
2341,2022-06-23,8.2,8.2,7.8,8.2,1854300
2342,2022-06-24,8.2,8.5,8.0,8.3,2213204
2343,2022-06-27,8.3,9.2,8.2,8.8,2805112
2344,2022-06-28,8.8,8.8,8.5,8.7,1611267
2345,2022-06-29,8.6,9.1,8.4,8.9,3105726
2346,2022-06-30,8.9,9.2,8.4,8.6,2587199
2347,2022-07-01,8.6,9.1,8.2,9.0,2638136
2348,2022-07-04,9.0,9.5,8.8,9.1,1763108
2349,2022-07-05,9.1,9.1,8.8,8.9,1272900
2350,2022-07-06,8.8,8.9,8.3,8.5,1781356
2351,2022-07-07,8.5,8.6,8.2,8.6,1261400
2352,2022-07-08,8.5,9.0,8.5,8.8,1563622
2353,2022-07-11,8.8,8.9,8.3,8.5,1625437
2354,2022-07-12,8.6,8.9,8.5,8.8,1469644
2355,2022-07-13,8.9,9.9,8.8,9.5,6272193
2356,2022-07-14,9.4,9.9,9.2,9.7,2449146
2357,2022-07-15,9.6,9.8,9.4,9.5,1895451
2358,2022-07-18,9.5,9.9,9.5,9.6,2977961
2359,2022-07-19,9.6,9.7,9.2,9.4,2260688
2360,2022-07-20,9.6,9.8,9.5,9.6,2558406
2361,2022-07-21,9.6,9.7,9.3,9.5,1467016
2362,2022-07-22,9.5,9.6,9.3,9.3,1369000
2363,2022-07-25,9.3,9.3,8.9,9.1,2239098
2364,2022-07-26,8.8,9.1,8.5,8.8,1539507
2365,2022-07-27,8.7,9.0,8.6,9.0,1324709
2366,2022-07-28,9.1,9.3,9.0,9.0,1452106
2367,2022-07-29,9.1,9.3,9.0,9.0,1280770
2368,2022-08-01,9.0,9.6,9.0,9.6,3271400
2369,2022-08-02,9.6,9.7,9.4,9.4,2814144
2370,2022-08-03,9.4,10.2,9.3,10.1,6348518
2371,2022-08-04,10.1,10.5,9.9,10.2,3223246
2372,2022-08-05,10.2,10.7,10.0,10.5,4826038
2373,2022-08-08,10.5,10.7,10.3,10.5,4512027
2374,2022-08-09,10.4,10.6,10.2,10.4,3404154
2375,2022-08-10,10.4,10.5,10.2,10.4,2501315
2376,2022-08-11,10.5,10.7,10.0,10.1,5039617
2377,2022-08-12,10.1,10.4,10.0,10.4,2761923
2378,2022-08-15,10.4,10.5,10.2,10.2,1793223
2379,2022-08-16,10.3,10.3,10.1,10.3,1661552
2380,2022-08-17,10.3,10.5,10.1,10.1,2637524
2381,2022-08-18,10.4,10.4,10.1,10.3,2475111
2382,2022-08-19,10.3,10.8,10.2,10.6,6660591
2383,2022-08-22,10.6,10.8,10.3,10.5,3107978
2384,2022-08-23,10.4,11.0,10.2,10.9,4446644
2385,2022-08-24,10.9,11.1,10.8,10.9,3356715
2386,2022-08-25,10.9,11.0,10.7,10.8,2752804
2387,2022-08-26,10.8,10.8,10.3,10.3,4107120
2388,2022-08-29,9.5,10.2,9.3,10.0,4351555
2389,2022-08-30,10.0,10.2,9.8,9.9,1652489
2390,2022-08-31,9.8,10.0,9.6,9.9,1582551
2391,2022-09-05,9.9,10.0,9.7,9.8,1167796
2392,2022-09-06,9.8,9.9,9.7,9.8,1148465
2393,2022-09-07,9.8,9.8,9.2,9.3,2340140
2394,2022-09-08,9.5,9.5,9.0,9.0,2069300
2395,2022-09-09,9.2,9.4,8.9,9.3,1478010
2396,2022-09-12,9.3,9.4,9.0,9.1,799440
2397,2022-09-13,9.1,9.2,8.9,9.0,719177
2398,2022-09-14,9.0,9.1,8.6,9.1,2109788
2399,2022-09-15,9.1,9.2,8.9,9.0,787451
2400,2022-09-16,9.0,9.0,8.7,8.8,906856
2401,2022-09-19,8.8,8.9,8.2,8.3,1515089
2402,2022-09-20,8.5,8.7,8.4,8.7,1210408
2403,2022-09-21,8.5,8.6,8.4,8.5,432183
2404,2022-09-22,8.5,8.7,8.3,8.7,898836
2405,2022-09-23,8.6,8.8,8.5,8.6,725750
2406,2022-09-26,8.4,8.5,7.8,8.1,1691358
2407,2022-09-27,8.1,8.2,8.0,8.0,591895
2408,2022-09-28,8.0,8.3,8.0,8.0,1334137
2409,2022-09-29,8.1,8.4,7.9,8.0,942595
2410,2022-09-30,8.0,8.1,7.4,7.9,1088973
2411,2022-10-03,7.9,7.9,7.0,7.2,893028
2412,2022-10-04,7.4,7.6,7.1,7.3,988310
2413,2022-10-05,7.4,7.6,7.3,7.5,762570
2414,2022-10-06,7.6,7.6,6.9,7.1,1213148
2415,2022-10-07,7.1,7.1,6.2,6.3,1680100
2416,2022-10-10,6.2,6.5,5.5,6.3,1282417
2417,2022-10-11,6.3,6.3,5.4,5.5,971808
2418,2022-10-12,5.2,6.2,5.2,5.8,1244304
2419,2022-10-13,6.0,6.2,5.8,6.0,481523
2420,2022-10-14,6.1,6.4,6.1,6.3,1489444
2421,2022-10-17,6.2,6.3,6.0,6.1,487255
2422,2022-10-18,6.3,6.3,6.1,6.1,490141
2423,2022-10-19,6.1,6.2,6.0,6.0,591610
