,time,open,high,low,close,volume
2021,2020-02-13,13.45,13.45,13.45,13.45,0
2022,2020-02-14,13.45,13.45,13.45,13.45,0
2023,2020-02-17,13.45,13.45,13.45,13.45,0
2024,2020-02-18,13.45,13.45,13.45,13.45,0
2025,2020-02-19,13.45,13.45,13.45,13.45,0
2026,2020-02-20,13.45,13.45,13.45,13.45,0
2027,2020-02-21,13.45,13.45,13.45,13.45,0
2028,2020-02-24,13.45,13.45,13.45,13.45,0
2029,2020-02-25,13.45,13.45,13.45,13.45,0
2030,2020-02-26,13.45,13.45,13.45,13.45,0
2031,2020-02-27,13.45,13.45,13.45,13.45,0
2032,2020-02-28,13.45,13.45,13.45,13.45,0
2033,2020-03-02,13.45,13.45,13.45,13.45,0
2034,2020-03-03,13.45,13.45,13.45,13.45,0
2035,2020-03-04,13.45,13.45,13.45,13.45,0
2036,2020-03-05,13.45,13.45,13.45,13.45,0
2037,2020-03-06,13.45,13.45,13.45,13.45,0
2038,2020-03-09,13.45,13.45,13.45,13.45,0
2039,2020-03-10,13.45,13.45,13.45,13.45,0
2040,2020-03-11,13.45,13.45,13.45,13.45,0
2041,2020-03-12,14.59,14.59,14.59,14.59,0
2042,2020-03-13,14.59,14.59,14.59,14.59,0
2043,2020-03-16,14.59,14.59,14.59,14.59,0
2044,2020-03-17,14.59,14.59,14.59,14.59,0
2045,2020-03-18,14.59,14.59,14.59,14.59,0
2046,2020-03-19,14.59,14.59,14.59,14.59,0
2047,2020-03-20,14.59,14.59,14.59,14.59,0
2048,2020-03-23,14.59,14.59,14.59,14.59,0
2049,2020-03-24,14.59,14.59,14.59,14.59,0
2050,2020-03-25,14.59,14.59,14.59,14.59,0
2051,2020-03-26,14.59,14.59,14.59,14.59,0
2052,2020-03-27,14.59,14.59,14.59,14.59,0
2053,2020-03-30,14.59,14.59,14.59,14.59,0
2054,2020-03-31,14.67,14.67,14.67,14.67,100
2055,2020-04-01,14.67,14.67,14.67,14.67,0
2056,2020-04-03,14.67,14.67,14.67,14.67,0
2057,2020-04-06,14.67,14.67,14.67,14.67,0
2058,2020-04-07,14.67,14.67,14.67,14.67,0
2059,2020-04-08,14.67,14.67,14.67,14.67,0
2060,2020-04-09,14.67,14.67,14.67,14.67,0
2061,2020-04-10,14.67,14.67,14.67,14.67,0
2062,2020-04-13,14.67,14.67,14.67,14.67,0
2063,2020-04-14,14.67,14.67,14.67,14.67,0
2064,2020-04-15,14.67,14.67,14.67,14.67,0
2065,2020-04-16,14.67,14.67,14.67,14.67,0
2066,2020-04-17,14.67,14.67,14.67,14.67,0
2067,2020-04-20,14.67,14.67,14.67,14.67,0
2068,2020-04-21,14.67,14.67,14.67,14.67,0
2069,2020-04-22,13.21,13.21,13.21,13.21,100
2070,2020-04-23,11.91,11.91,11.91,11.91,100
2071,2020-04-24,11.91,11.91,11.91,11.91,0
2072,2020-04-27,11.91,11.91,11.91,11.91,0
2073,2020-04-28,11.91,11.91,11.91,11.91,0
2074,2020-04-29,11.91,11.91,11.91,11.91,0
2075,2020-05-04,11.91,11.91,11.91,11.91,0
2076,2020-05-05,11.91,11.91,11.91,11.91,0
2077,2020-05-06,11.91,11.91,11.91,11.91,0
2078,2020-05-07,11.91,11.91,11.91,11.91,0
2079,2020-05-08,11.91,11.91,11.91,11.91,0
2080,2020-05-11,11.91,11.91,11.91,11.91,0
2081,2020-05-12,11.91,11.91,11.91,11.91,0
2082,2020-05-13,11.91,11.91,11.91,11.91,0
2083,2020-05-14,11.91,11.91,11.91,11.91,0
2084,2020-05-15,11.91,11.91,11.91,11.91,0
2085,2020-05-18,11.91,12.97,11.91,12.97,300
2086,2020-05-19,12.97,12.97,12.97,12.97,0
2087,2020-05-20,12.97,12.97,12.97,12.97,0
2088,2020-05-21,12.97,12.97,12.97,12.97,0
2089,2020-05-22,12.97,12.97,12.97,12.97,0
2090,2020-05-25,12.97,12.97,12.97,12.97,0
2091,2020-05-26,12.97,12.97,12.97,12.97,0
2092,2020-05-27,12.97,12.97,12.97,12.97,0
2093,2020-05-28,12.97,12.97,12.97,12.97,0
2094,2020-05-29,12.97,12.97,12.97,12.97,0
2095,2020-06-01,12.97,12.97,12.97,12.97,0
2096,2020-06-02,12.97,12.97,12.97,12.97,0
2097,2020-06-03,12.97,12.97,12.97,12.97,0
2098,2020-06-04,12.97,12.97,12.97,12.97,0
2099,2020-06-05,12.97,12.97,12.97,12.97,0
2100,2020-06-08,12.97,12.97,11.75,11.75,3100
2101,2020-06-09,11.75,11.75,11.75,11.75,0
2102,2020-06-10,10.7,10.7,10.7,10.7,100
2103,2020-06-11,10.7,10.7,10.7,10.7,0
2104,2020-06-12,10.7,10.7,10.7,10.7,0
2105,2020-06-15,10.7,10.7,10.7,10.7,0
2106,2020-06-16,10.7,10.7,10.7,10.7,0
2107,2020-06-17,10.7,10.7,10.7,10.7,0
2108,2020-06-18,10.7,10.7,10.7,10.7,0
2109,2020-06-19,10.7,10.7,10.7,10.7,0
2110,2020-06-22,10.7,10.7,10.7,10.7,0
2111,2020-06-23,10.7,10.7,10.7,10.7,0
2112,2020-06-24,10.7,10.7,10.7,10.7,0
2113,2020-06-25,10.7,10.7,10.7,10.7,0
2114,2020-06-26,10.7,10.7,10.7,10.7,0
2115,2020-06-29,11.75,11.75,11.75,11.75,100
2116,2020-06-30,12.89,12.89,12.89,12.89,100
2117,2020-07-01,12.89,12.89,12.89,12.89,0
2118,2020-07-02,12.89,12.89,12.89,12.89,0
2119,2020-07-03,12.89,12.89,12.89,12.89,0
2120,2020-07-06,12.89,12.89,12.89,12.89,0
2121,2020-07-07,12.89,12.89,12.89,12.89,0
2122,2020-07-08,12.89,12.89,12.89,12.89,0
2123,2020-07-09,12.89,12.89,12.89,12.89,0
2124,2020-07-10,12.89,12.89,12.89,12.89,0
2125,2020-07-13,12.89,12.89,12.89,12.89,0
2126,2020-07-14,12.89,12.89,12.89,12.89,0
2127,2020-07-15,12.89,12.89,12.89,12.89,0
2128,2020-07-16,12.89,12.89,12.89,12.89,0
2129,2020-07-17,12.89,12.89,12.89,12.89,0
2130,2020-07-20,12.89,12.89,12.89,12.89,0
2131,2020-07-21,12.89,12.89,12.89,12.89,0
2132,2020-07-22,12.89,12.89,12.89,12.89,0
2133,2020-07-23,12.89,12.89,12.89,12.89,0
2134,2020-07-24,12.89,12.89,12.89,12.89,0
2135,2020-07-27,12.89,12.89,12.89,12.89,0
2136,2020-07-28,12.89,12.89,12.89,12.89,0
2137,2020-07-29,12.89,12.89,12.89,12.89,0
2138,2020-07-30,12.89,12.89,12.89,12.89,0
2139,2020-07-31,12.89,12.89,12.89,12.89,0
2140,2020-08-03,12.89,12.89,12.89,12.89,0
2141,2020-08-04,12.89,12.89,12.89,12.89,0
2142,2020-08-05,12.89,12.89,12.89,12.89,0
2143,2020-08-06,12.89,12.89,12.89,12.89,0
2144,2020-08-07,12.89,12.89,12.89,12.89,0
2145,2020-08-10,12.89,12.89,12.89,12.89,0
2146,2020-08-11,12.89,12.89,12.89,12.89,0
2147,2020-08-12,12.89,12.89,12.89,12.89,0
2148,2020-08-13,12.89,12.89,12.89,12.89,0
2149,2020-08-14,12.89,12.89,12.89,12.89,0
2150,2020-08-17,12.89,12.89,12.89,12.89,0
2151,2020-08-18,12.16,12.16,12.16,12.16,10200
2152,2020-08-19,12.16,12.16,12.16,12.16,0
2153,2020-08-20,12.16,12.16,12.16,12.16,0
2154,2020-08-21,12.16,12.16,12.16,12.16,0
2155,2020-08-24,12.16,12.16,12.16,12.16,0
2156,2020-08-25,12.16,12.16,12.16,12.16,0
2157,2020-08-26,12.16,12.16,12.16,12.16,0
2158,2020-08-27,12.16,12.16,12.16,12.16,0
2159,2020-08-28,12.16,12.16,12.16,12.16,0
2160,2020-08-31,12.16,12.16,12.16,12.16,0
2161,2020-09-01,12.16,12.16,12.16,12.16,0
2162,2020-09-03,13.21,13.21,13.21,13.21,0
2163,2020-09-04,13.21,13.21,13.21,13.21,0
2164,2020-09-07,13.21,13.21,13.21,13.21,0
2165,2020-09-08,13.21,13.21,13.21,13.21,0
2166,2020-09-09,13.21,13.21,13.21,13.21,0
2167,2020-09-10,13.21,13.21,13.21,13.21,0
2168,2020-09-11,13.21,13.21,13.21,13.21,0
2169,2020-09-14,13.21,13.21,13.21,13.21,0
2170,2020-09-15,13.21,13.21,13.21,13.21,0
2171,2020-09-16,13.21,13.21,13.21,13.21,0
2172,2020-09-17,13.21,13.21,13.21,13.21,0
2173,2020-09-18,13.21,13.21,13.21,13.21,0
2174,2020-09-21,13.21,13.21,13.21,13.21,0
2175,2020-09-22,13.21,13.21,13.21,13.21,0
2176,2020-09-23,13.21,13.21,13.21,13.21,0
2177,2020-09-24,13.21,13.21,13.21,13.21,0
2178,2020-09-25,13.21,13.21,13.21,13.21,0
2179,2020-09-28,13.21,13.21,13.21,13.21,0
2180,2020-09-29,13.21,13.21,13.21,13.21,0
2181,2020-09-30,13.21,13.21,13.21,13.21,0
2182,2020-10-01,13.21,13.21,13.21,13.21,0
2183,2020-10-02,13.21,13.21,13.21,13.21,0
2184,2020-10-05,13.21,13.21,13.21,13.21,0
2185,2020-10-06,13.21,13.21,13.21,13.21,0
2186,2020-10-07,13.21,13.21,13.21,13.21,0
2187,2020-10-08,13.21,13.21,13.21,13.21,0
2188,2020-10-09,13.21,13.21,13.21,13.21,0
2189,2020-10-12,13.21,13.21,13.21,13.21,0
2190,2020-10-13,13.21,13.21,13.21,13.21,0
2191,2020-10-14,13.21,13.21,13.21,13.21,0
2192,2020-10-15,13.21,13.21,13.21,13.21,0
2193,2020-10-16,13.21,13.21,13.21,13.21,0
2194,2020-10-19,13.21,13.21,13.21,13.21,0
2195,2020-10-20,13.21,13.21,13.21,13.21,0
2196,2020-10-21,13.21,13.21,13.21,13.21,0
2197,2020-10-22,13.21,13.21,13.21,13.21,0
2198,2020-10-23,13.21,13.21,12.77,12.77,2000
2199,2020-10-26,12.77,12.77,12.77,12.77,0
2200,2020-10-27,12.77,12.77,12.77,12.77,0
2201,2020-10-28,12.77,12.77,12.77,12.77,0
2202,2020-10-29,12.77,12.77,12.77,12.77,0
2203,2020-10-30,12.77,12.77,12.77,12.77,0
2204,2020-11-02,12.77,12.77,12.77,12.77,0
2205,2020-11-03,12.77,12.77,12.77,12.77,0
2206,2020-11-04,12.77,12.77,12.77,12.77,0
2207,2020-11-05,12.77,12.77,12.77,12.77,0
2208,2020-11-06,12.77,12.77,12.77,12.77,0
2209,2020-11-09,12.77,12.77,12.77,12.77,0
2210,2020-11-10,12.77,12.77,12.77,12.77,0
2211,2020-11-11,12.77,12.77,12.77,12.77,0
2212,2020-11-12,12.77,12.77,12.77,12.77,0
2213,2020-11-13,12.77,12.77,12.77,12.77,0
2214,2020-11-16,12.77,12.77,12.77,12.77,0
2215,2020-11-17,12.77,12.77,12.77,12.77,0
2216,2020-11-18,12.77,12.77,12.77,12.77,0
2217,2020-11-19,12.77,12.77,12.77,12.77,0
2218,2020-11-20,12.77,12.77,12.77,12.77,0
2219,2020-11-23,12.77,12.77,12.77,12.77,0
2220,2020-11-24,12.33,12.33,12.33,12.33,4000
2221,2020-11-25,12.33,12.33,12.33,12.33,0
2222,2020-11-26,12.33,12.33,12.33,12.33,400
2223,2020-11-27,12.33,12.33,12.33,12.33,0
2224,2020-11-30,12.33,12.33,12.33,12.33,0
2225,2020-12-01,12.33,12.33,12.33,12.33,0
2226,2020-12-02,12.33,12.33,12.33,12.33,0
2227,2020-12-03,12.33,12.33,12.33,12.33,0
2228,2020-12-04,12.33,12.33,12.33,12.33,0
2229,2020-12-07,12.33,12.33,12.33,12.33,0
2230,2020-12-08,12.33,12.33,12.33,12.33,0
2231,2020-12-09,12.33,12.33,12.33,12.33,0
2232,2020-12-10,12.33,12.33,12.33,12.33,0
2233,2020-12-11,12.33,12.33,12.33,12.33,0
2234,2020-12-14,12.33,12.33,12.33,12.33,0
2235,2020-12-15,12.33,12.33,12.33,12.33,0
2236,2020-12-16,12.33,12.33,12.33,12.33,0
2237,2020-12-17,12.33,12.33,12.33,12.33,0
2238,2020-12-18,12.33,12.33,12.33,12.33,0
2239,2020-12-21,12.33,12.33,12.33,12.33,0
2240,2020-12-22,13.57,13.57,13.57,13.57,10000
2241,2020-12-23,13.57,13.57,13.57,13.57,0
2242,2020-12-24,13.57,13.57,13.57,13.57,0
2243,2020-12-25,13.57,13.57,13.57,13.57,0
2244,2020-12-28,13.57,13.57,13.57,13.57,0
2245,2020-12-29,14.1,14.1,14.1,14.1,100
2246,2020-12-30,14.1,14.1,14.1,14.1,0
2247,2020-12-31,14.1,14.1,14.1,14.1,0
2248,2021-01-04,14.1,14.1,14.1,14.1,0
2249,2021-01-05,14.1,14.1,14.1,14.1,0
2250,2021-01-06,14.1,14.1,14.1,14.1,0
2251,2021-01-07,14.1,14.1,14.1,14.1,0
2252,2021-01-08,14.1,14.1,14.1,14.1,0
2253,2021-01-11,14.1,14.1,14.1,14.1,0
2254,2021-01-12,14.1,14.1,14.1,14.1,0
2255,2021-01-13,14.1,14.1,14.1,14.1,0
2256,2021-01-14,14.1,14.1,14.1,14.1,0
2257,2021-01-15,14.1,14.1,14.1,14.1,0
2258,2021-01-18,14.1,14.1,14.1,14.1,0
2259,2021-01-19,14.1,14.1,14.1,14.1,0
2260,2021-01-20,14.1,14.1,14.1,14.1,32
2261,2021-01-21,14.1,14.1,14.1,14.1,0
2262,2021-01-22,14.1,14.1,14.1,14.1,0
2263,2021-01-25,14.1,14.1,14.1,14.1,0
2264,2021-01-26,13.74,13.74,13.74,13.74,3000
2265,2021-01-27,13.74,13.74,13.74,13.74,0
2266,2021-01-28,12.77,12.77,12.77,12.77,2100
2267,2021-01-29,12.77,12.77,12.77,12.77,0
2268,2021-02-01,12.77,12.77,12.77,12.77,0
2269,2021-02-02,12.77,12.77,12.77,12.77,0
2270,2021-02-03,12.77,12.77,12.77,12.77,0
2271,2021-02-04,12.77,12.77,12.77,12.77,0
2272,2021-02-05,12.77,12.77,12.77,12.77,0
2273,2021-02-08,12.77,12.77,12.77,12.77,0
2274,2021-02-09,12.77,12.77,12.77,12.77,0
2275,2021-02-17,12.77,12.77,12.77,12.77,0
2276,2021-02-18,12.77,12.77,12.77,12.77,0
2277,2021-02-19,12.77,12.77,12.77,12.77,0
2278,2021-02-22,12.77,12.77,12.77,12.77,0
2279,2021-02-23,12.77,12.77,12.77,12.77,0
2280,2021-02-24,12.77,12.77,12.77,12.77,0
2281,2021-02-25,12.77,12.77,12.77,12.77,0
2282,2021-02-26,12.77,12.77,12.77,12.77,0
2283,2021-03-01,12.77,12.77,12.77,12.77,0
2284,2021-03-02,12.77,12.77,12.77,12.77,0
2285,2021-03-03,12.77,12.77,12.77,12.77,0
2286,2021-03-04,12.77,12.77,12.77,12.77,0
2287,2021-03-05,12.77,12.77,12.77,12.77,0
2288,2021-03-08,13.66,13.66,13.66,13.66,100
2289,2021-03-09,13.66,13.66,13.66,13.66,0
2290,2021-03-10,13.66,13.66,13.66,13.66,0
2291,2021-03-11,13.66,13.66,13.66,13.66,0
2292,2021-03-12,13.66,13.66,13.66,13.66,0
2293,2021-03-15,13.66,13.66,13.66,13.66,0
2294,2021-03-16,13.66,13.66,13.66,13.66,0
2295,2021-03-17,13.66,13.66,13.66,13.66,0
2296,2021-03-18,13.66,13.66,13.66,13.66,0
2297,2021-03-19,13.66,13.66,13.66,13.66,0
2298,2021-03-22,13.66,13.66,13.66,13.66,0
2299,2021-03-23,13.93,13.93,13.93,13.93,0
2300,2021-03-24,13.93,13.93,13.93,13.93,0
2301,2021-03-25,13.93,13.93,13.93,13.93,0
2302,2021-03-26,13.66,13.66,13.66,13.66,100
2303,2021-03-29,13.66,13.66,13.66,13.66,0
2304,2021-03-30,13.66,13.66,13.66,13.66,0
2305,2021-03-31,13.66,13.66,13.66,13.66,0
2306,2021-04-01,13.66,13.66,13.66,13.66,0
2307,2021-04-02,13.66,13.66,13.66,13.66,0
2308,2021-04-05,13.66,13.66,13.66,13.66,0
2309,2021-04-06,13.66,13.66,13.66,13.66,0
2310,2021-04-07,13.66,13.66,13.66,13.66,0
2311,2021-04-08,13.66,13.66,13.66,13.66,0
2312,2021-04-09,13.66,13.66,13.66,13.66,65
2313,2021-04-12,13.66,13.66,13.66,13.66,0
2314,2021-04-13,13.66,13.66,13.66,13.66,0
2315,2021-04-14,13.66,13.66,13.66,13.66,0
2316,2021-04-15,13.66,13.66,13.66,13.66,0
2317,2021-04-16,13.66,13.66,13.66,13.66,0
2318,2021-04-19,13.66,13.66,13.66,13.66,0
2319,2021-04-20,13.66,13.66,13.66,13.66,0
2320,2021-04-22,13.66,13.66,13.66,13.66,0
2321,2021-04-23,13.66,13.66,13.66,13.66,0
2322,2021-04-26,13.66,13.66,13.66,13.66,151
2323,2021-04-27,13.66,13.66,13.66,13.66,0
2324,2021-04-28,13.66,13.66,13.66,13.66,0
2325,2021-04-29,13.66,13.66,13.66,13.66,0
2326,2021-05-04,13.66,13.66,13.66,13.66,0
2327,2021-05-05,15.0,15.0,15.0,15.0,100
2328,2021-05-06,16.44,16.44,16.44,16.44,100
2329,2021-05-07,18.06,18.06,18.06,18.06,200
2330,2021-05-10,19.85,19.85,19.85,19.85,1100
2331,2021-05-11,21.65,21.65,21.65,21.65,101
2332,2021-05-12,21.65,21.65,21.65,21.65,100
2333,2021-05-13,19.76,19.76,19.76,19.76,1000
2334,2021-05-14,19.76,19.76,19.76,19.76,0
2335,2021-05-17,21.74,21.74,21.74,21.74,100
2336,2021-05-18,21.74,21.74,21.74,21.74,0
2337,2021-05-19,21.74,21.74,21.74,21.74,0
2338,2021-05-20,21.74,21.74,21.74,21.74,0
2339,2021-05-21,21.74,21.74,21.74,21.74,0
2340,2021-05-24,21.74,21.74,21.74,21.74,0
2341,2021-05-25,21.74,21.74,21.74,21.74,0
2342,2021-05-26,21.74,21.74,21.74,21.74,0
2343,2021-05-27,21.74,21.74,21.74,21.74,0
2344,2021-05-28,21.74,21.74,21.74,21.74,0
2345,2021-05-31,21.74,21.74,21.74,21.74,0
2346,2021-06-01,23.9,23.9,23.9,23.9,113
2347,2021-06-02,23.9,23.9,23.9,23.9,0
2348,2021-06-03,23.9,23.9,23.9,23.9,0
2349,2021-06-04,26.23,26.23,26.23,26.23,100
2350,2021-06-07,26.23,26.23,26.23,26.23,0
2351,2021-06-08,25.16,28.84,25.16,28.84,400
2352,2021-06-09,31.71,31.71,31.71,31.71,100
2353,2021-06-10,31.71,31.71,31.71,31.71,0
2354,2021-06-11,31.71,31.71,31.71,31.71,0
2355,2021-06-14,31.71,31.71,31.71,31.71,0
2356,2021-06-15,31.71,31.71,31.71,31.71,0
2357,2021-06-16,31.71,31.71,31.71,31.71,0
2358,2021-06-17,31.71,31.71,31.71,31.71,0
2359,2021-06-18,31.71,31.71,31.71,31.71,0
2360,2021-06-21,31.71,31.71,31.71,31.71,0
2361,2021-06-22,31.71,31.71,31.71,31.71,0
2362,2021-06-23,31.71,31.71,31.71,31.71,0
2363,2021-06-24,31.71,31.71,31.71,31.71,0
2364,2021-06-25,34.77,34.77,34.77,34.77,100
2365,2021-06-28,34.77,34.77,34.77,34.77,0
2366,2021-06-29,34.77,34.77,34.77,34.77,0
2367,2021-06-30,34.77,34.77,34.77,34.77,0
2368,2021-07-01,34.77,34.77,34.77,34.77,0
2369,2021-07-02,34.77,34.77,34.77,34.77,1000
2370,2021-07-05,34.77,34.77,34.77,34.77,0
2371,2021-07-06,35.94,35.94,35.94,35.94,100
2372,2021-07-07,35.94,35.94,35.94,35.94,0
2373,2021-07-08,37.73,37.73,37.73,37.73,100
2374,2021-07-09,37.73,37.73,37.73,37.73,0
2375,2021-07-12,37.73,37.73,37.73,37.73,0
2376,2021-07-13,37.73,37.73,37.73,37.73,0
2377,2021-07-14,37.73,37.73,37.73,37.73,0
2378,2021-07-15,37.73,37.73,37.73,37.73,0
2379,2021-07-16,37.73,37.73,37.73,37.73,32
2380,2021-07-19,37.73,37.73,37.73,37.73,0
2381,2021-07-20,40.43,40.43,40.43,40.43,100
2382,2021-07-21,40.43,40.43,40.43,40.43,0
2383,2021-07-22,40.43,40.43,40.43,40.43,0
2384,2021-07-23,40.43,40.43,40.43,40.43,32
2385,2021-07-26,40.43,40.43,40.43,40.43,0
2386,2021-07-27,40.43,40.43,40.43,40.43,0
2387,2021-07-28,40.43,40.43,40.43,40.43,0
2388,2021-07-29,40.43,40.43,40.43,40.43,0
2389,2021-07-30,40.43,40.43,40.43,40.43,0
2390,2021-08-02,40.43,40.43,40.43,40.43,0
2391,2021-08-03,40.43,40.43,40.43,40.43,0
2392,2021-08-04,40.43,40.43,40.43,40.43,0
2393,2021-08-05,40.43,40.43,40.43,40.43,0
2394,2021-08-06,40.43,40.43,40.43,40.43,0
2395,2021-08-09,43.12,43.12,43.12,43.12,100
2396,2021-08-10,43.12,43.12,43.12,43.12,0
2397,2021-08-11,43.12,43.12,43.12,43.12,0
2398,2021-08-12,43.12,43.12,43.12,43.12,0
2399,2021-08-13,43.12,43.12,43.12,43.12,0
2400,2021-08-16,43.12,43.12,43.12,43.12,0
2401,2021-08-17,43.12,43.12,43.12,43.12,0
2402,2021-08-18,43.12,43.12,43.12,43.12,0
2403,2021-08-19,43.12,43.12,43.12,43.12,0
2404,2021-08-20,43.12,43.12,43.12,43.12,0
2405,2021-08-23,43.12,43.12,43.12,43.12,0
2406,2021-08-24,43.12,43.12,43.12,43.12,0
2407,2021-08-25,43.12,43.12,43.12,43.12,0
2408,2021-08-26,43.12,43.12,43.12,43.12,0
2409,2021-08-27,43.12,43.12,43.12,43.12,0
2410,2021-08-30,43.12,43.12,43.12,43.12,0
2411,2021-08-31,43.12,43.12,43.12,43.12,0
2412,2021-09-01,43.12,43.12,43.12,43.12,0
2413,2021-09-06,43.12,43.12,43.12,43.12,0
2414,2021-09-07,43.12,43.12,43.12,43.12,0
2415,2021-09-08,43.12,43.12,43.12,43.12,0
2416,2021-09-09,43.12,43.12,43.12,43.12,0
2417,2021-09-10,43.12,43.12,43.12,43.12,0
2418,2021-09-13,43.12,43.12,43.12,43.12,0
2419,2021-09-14,43.12,43.12,43.12,43.12,51
2420,2021-09-15,43.12,43.12,43.12,43.12,0
2421,2021-09-16,43.12,43.12,43.12,43.12,0
2422,2021-09-17,43.12,43.12,43.12,43.12,0
2423,2021-09-20,43.12,43.12,43.12,43.12,65
2424,2021-09-21,43.12,43.12,43.12,43.12,0
2425,2021-09-22,43.12,43.12,43.12,43.12,0
2426,2021-09-23,43.12,43.12,43.12,43.12,0
2427,2021-09-24,43.12,43.12,43.12,43.12,0
2428,2021-09-27,43.12,43.12,43.12,43.12,0
2429,2021-09-28,43.12,43.12,43.12,43.12,0
2430,2021-09-29,43.12,43.12,43.12,43.12,0
2431,2021-09-30,43.12,43.12,43.12,43.12,0
2432,2021-10-01,43.12,43.12,43.12,43.12,0
2433,2021-10-04,43.12,43.12,43.12,43.12,0
2434,2021-10-05,43.12,43.12,43.12,43.12,0
2435,2021-10-06,43.12,43.12,43.12,43.12,3
2436,2021-10-07,43.12,43.12,43.12,43.12,0
2437,2021-10-08,43.12,43.12,43.12,43.12,0
2438,2021-10-11,43.12,43.12,43.12,43.12,0
2439,2021-10-12,43.12,43.12,43.12,43.12,0
2440,2021-10-13,43.12,43.12,43.12,43.12,0
2441,2021-10-14,43.12,43.12,43.12,43.12,0
2442,2021-10-15,43.12,43.12,43.12,43.12,0
2443,2021-10-18,43.12,43.12,43.12,43.12,0
2444,2021-10-19,43.12,43.12,43.12,43.12,0
2445,2021-10-20,43.12,43.12,43.12,43.12,0
2446,2021-10-21,43.12,43.12,43.12,43.12,0
2447,2021-10-22,43.12,43.12,43.12,43.12,0
2448,2021-10-25,43.12,43.12,43.12,43.12,0
2449,2021-10-26,43.12,43.12,43.12,43.12,0
2450,2021-10-27,43.12,43.12,43.12,43.12,0
2451,2021-10-28,43.12,43.12,43.12,43.12,0
2452,2021-10-29,43.12,43.12,43.12,43.12,0
2453,2021-11-01,43.12,43.12,43.12,43.12,0
2454,2021-11-02,43.12,43.12,43.12,43.12,0
2455,2021-11-03,43.12,43.12,43.12,43.12,0
2456,2021-11-04,43.12,43.12,43.12,43.12,0
2457,2021-11-05,43.12,43.12,43.12,43.12,0
2458,2021-11-08,43.12,43.12,43.12,43.12,0
2459,2021-11-09,43.12,43.12,43.12,43.12,0
2460,2021-11-10,43.12,43.12,43.12,43.12,0
2461,2021-11-11,43.12,43.12,43.12,43.12,0
2462,2021-11-12,43.12,43.12,43.12,43.12,0
2463,2021-11-15,43.12,43.12,43.12,43.12,0
2464,2021-11-16,43.12,43.12,43.12,43.12,0
2465,2021-11-17,43.12,43.12,43.12,43.12,0
2466,2021-11-18,38.81,38.81,38.81,38.81,300
2467,2021-11-19,38.81,38.81,38.81,38.81,0
2468,2021-11-22,38.81,38.81,38.81,38.81,0
2469,2021-11-23,38.81,38.81,38.81,38.81,0
2470,2021-11-24,38.81,38.81,38.81,38.81,0
2471,2021-11-25,38.81,38.81,38.81,38.81,0
2472,2021-11-26,38.81,38.81,38.81,38.81,0
2473,2021-11-29,38.81,38.81,38.81,38.81,0
2474,2021-11-30,34.95,34.95,34.95,34.95,210
2475,2021-12-01,31.53,31.53,31.53,31.53,300
2476,2021-12-02,28.39,28.39,28.39,28.39,400
2477,2021-12-03,25.6,31.17,25.6,31.17,1400
2478,2021-12-06,31.17,31.17,31.17,31.17,100
2479,2021-12-07,28.21,28.21,28.21,28.21,100
2480,2021-12-08,28.21,28.21,25.51,25.51,1300
2481,2021-12-09,23.09,23.09,23.09,23.09,100
2482,2021-12-10,23.09,23.09,23.09,23.09,0
2483,2021-12-13,23.09,23.09,23.09,23.09,0
2484,2021-12-14,23.09,23.09,23.09,23.09,0
2485,2021-12-15,23.09,23.09,23.09,23.09,0
2486,2021-12-16,23.09,23.09,23.09,23.09,0
2487,2021-12-17,20.84,20.84,20.84,20.84,101
2488,2021-12-20,20.84,20.84,20.84,20.84,0
2489,2021-12-21,20.84,20.84,20.84,20.84,0
2490,2021-12-22,22.91,22.91,19.14,19.14,700
2491,2021-12-23,18.06,18.06,18.06,18.06,100
2492,2021-12-24,18.06,18.06,18.06,18.06,0
2493,2021-12-27,16.4,16.4,16.4,16.4,100
2494,2021-12-28,16.4,16.4,16.4,16.4,0
2495,2021-12-29,16.4,16.4,16.4,16.4,0
2496,2021-12-30,16.4,16.4,16.4,16.4,0
2497,2021-12-31,16.4,16.4,16.4,16.4,0
2498,2022-01-04,17.96,17.96,17.96,17.96,100
2499,2022-01-05,19.72,19.72,19.72,19.72,100
2500,2022-01-06,21.67,21.67,21.67,21.67,210
2501,2022-01-07,23.82,23.82,23.82,23.82,104
2502,2022-01-10,26.16,26.16,26.16,26.16,100
2503,2022-01-11,28.7,28.7,28.7,28.7,1814
2504,2022-01-12,31.53,31.53,31.53,31.53,700
2505,2022-01-13,34.65,34.65,34.65,34.65,100
2506,2022-01-14,38.07,38.07,32.21,34.65,3400
2507,2022-01-17,38.07,38.07,38.07,38.07,200
2508,2022-01-18,41.87,41.87,41.87,41.87,404
2509,2022-01-19,45.97,45.97,45.97,45.97,2100
2510,2022-01-20,50.56,50.56,42.56,42.56,2800
2511,2022-01-21,42.56,42.56,42.56,42.56,44000
2512,2022-01-24,42.56,42.56,42.56,42.56,0
2513,2022-01-25,42.56,42.56,42.56,42.56,0
2514,2022-01-26,42.56,42.56,42.56,42.56,0
2515,2022-01-27,38.36,38.36,38.36,38.36,100
2516,2022-01-28,38.36,38.36,38.36,38.36,0
2517,2022-02-07,34.55,34.55,34.55,34.55,100
2518,2022-02-08,33.19,33.19,33.19,33.19,200
