,time,open,high,low,close,volume
2001,2023-04-06,12.1,12.1,12.1,12.1,1000
2002,2023-04-07,12.1,12.1,12.1,12.1,0
2003,2023-04-10,12.1,12.1,12.1,12.1,0
2004,2023-04-11,12.1,12.1,12.1,12.1,0
2005,2023-04-12,12.1,12.1,12.1,12.1,0
2006,2023-04-13,12.1,12.1,12.1,12.1,0
2007,2023-04-14,12.1,12.1,12.1,12.1,2
2008,2023-04-17,12.1,12.1,12.1,12.1,43
2009,2023-04-18,12.1,12.1,12.1,12.1,1
2010,2023-04-19,10.32,10.32,10.32,10.32,100
2011,2023-04-20,10.32,10.32,10.32,10.32,0
2012,2023-04-21,8.79,8.79,8.79,8.79,100
2013,2023-04-24,8.79,8.79,8.79,8.79,0
2014,2023-04-25,8.79,8.79,8.79,8.79,0
2015,2023-04-26,8.79,8.79,8.79,8.79,0
2016,2023-04-27,8.79,8.79,8.79,8.79,0
2017,2023-04-28,8.79,8.79,8.79,8.79,0
2018,2023-05-04,8.79,8.79,8.79,8.79,0
2019,2023-05-05,10.08,10.08,10.08,10.08,100
2020,2023-05-08,11.53,11.53,11.53,11.53,100
2021,2023-05-09,13.23,13.23,12.9,12.9,800
2022,2023-05-10,12.98,12.98,12.98,12.98,1
2023,2023-05-11,12.98,12.98,12.98,12.98,0
2024,2023-05-12,12.98,12.98,12.98,12.98,0
2025,2023-05-15,11.05,11.05,11.05,11.05,200
2026,2023-05-16,10.48,10.48,10.48,10.48,500
2027,2023-05-17,10.48,10.48,10.48,10.48,0
2028,2023-05-18,10.48,10.48,10.48,10.48,0
2029,2023-05-19,10.48,10.48,10.48,10.48,1
2030,2023-05-22,10.48,10.48,10.48,10.48,0
2031,2023-05-23,10.48,10.48,10.48,10.48,0
2032,2023-05-24,12.02,12.02,12.02,12.02,400
2033,2023-05-25,12.02,12.02,12.02,12.02,0
2034,2023-05-26,12.02,12.02,12.02,12.02,0
2035,2023-05-29,11.29,12.5,11.29,12.5,2200
2036,2023-05-30,11.69,11.69,11.69,11.69,5000
2037,2023-05-31,11.69,11.69,11.69,11.69,0
2038,2023-06-01,12.1,12.1,11.69,11.69,5100
2039,2023-06-02,12.1,12.58,12.1,12.58,7000
2040,2023-06-05,11.37,11.94,11.37,11.69,13100
2041,2023-06-06,11.86,12.5,11.86,12.5,14500
2042,2023-06-07,12.5,12.5,12.5,12.5,4000
2043,2023-06-08,12.5,12.5,12.5,12.5,0
2044,2023-06-09,12.5,12.5,12.5,12.5,0
2045,2023-06-12,12.5,12.5,12.5,12.5,0
2046,2023-06-13,12.5,12.5,12.5,12.5,0
2047,2023-06-14,12.5,12.5,12.5,12.5,7300
2048,2023-06-15,12.5,13.71,12.5,13.71,18400
2049,2023-06-16,12.5,12.5,12.5,12.5,0
2050,2023-06-19,12.74,12.74,12.5,12.5,10000
2051,2023-06-20,12.66,12.66,12.66,12.66,200
2052,2023-06-21,12.66,12.66,12.66,12.66,1900
2053,2023-06-22,12.66,12.66,12.66,12.66,0
2054,2023-06-23,12.66,12.66,12.66,12.66,500
2055,2023-06-26,12.9,12.9,12.9,12.9,7500
2056,2023-06-27,12.9,12.9,12.9,12.9,0
2057,2023-06-28,12.9,13.63,12.9,13.63,1100
2058,2023-06-29,12.98,12.98,12.98,12.98,0
2059,2023-06-30,12.98,12.98,12.98,12.98,0
2060,2023-07-03,12.9,12.9,12.9,12.9,1000
2061,2023-07-04,12.9,12.9,12.9,12.9,3000
2062,2023-07-05,12.9,12.9,12.9,12.9,9800
2063,2023-07-06,13.31,13.31,13.31,13.31,200
2064,2023-07-07,13.15,13.15,13.15,13.15,500
2065,2023-07-10,13.15,13.15,13.15,13.15,0
2066,2023-07-11,13.15,13.15,13.15,13.15,0
2067,2023-07-12,13.31,13.31,13.31,13.31,2100
2068,2023-07-13,13.31,13.31,13.23,13.31,2400
2069,2023-07-14,13.31,13.39,13.31,13.31,5500
2070,2023-07-17,13.31,13.31,13.31,13.31,1500
2071,2023-07-18,13.31,13.31,13.31,13.31,2400
2072,2023-07-19,13.31,13.31,13.31,13.31,0
2073,2023-07-20,13.31,13.31,13.31,13.31,0
2074,2023-07-21,13.31,13.31,13.31,13.31,0
2075,2023-07-24,13.31,13.31,13.31,13.31,0
2076,2023-07-25,13.31,13.31,13.31,13.31,0
2077,2023-07-26,13.31,13.31,13.31,13.31,0
2078,2023-07-27,13.39,13.39,13.39,13.39,4600
2079,2023-07-28,13.39,13.39,13.39,13.39,0
2080,2023-07-31,12.02,13.56,11.59,13.56,8200
2081,2023-08-01,12.62,12.62,12.62,12.62,10000
2082,2023-08-02,11.16,11.16,11.16,11.16,100
2083,2023-08-03,11.16,11.16,11.16,11.16,0
2084,2023-08-04,12.45,12.45,12.45,12.45,10000
2085,2023-08-07,12.45,12.45,12.45,12.45,0
2086,2023-08-08,13.31,13.31,13.31,13.31,10000
2087,2023-08-09,13.31,13.31,13.31,13.31,0
2088,2023-08-10,13.31,13.31,13.31,13.31,0
2089,2023-08-11,12.1,15.28,12.02,15.28,25100
2090,2023-08-14,12.02,12.02,12.02,12.02,0
2091,2023-08-15,12.02,12.02,12.02,12.02,0
2092,2023-08-16,13.82,13.82,13.82,13.82,500
2093,2023-08-17,13.82,13.82,13.82,13.82,0
2094,2023-08-18,13.82,13.82,13.82,13.82,0
2095,2023-08-21,12.02,12.02,12.02,12.02,300
2096,2023-08-22,13.82,13.82,13.82,13.82,100
2097,2023-08-23,13.82,13.82,13.82,13.82,0
2098,2023-08-24,13.82,13.82,13.82,13.82,0
2099,2023-08-25,13.82,13.82,13.82,13.82,0
2100,2023-08-28,13.82,13.82,13.82,13.82,0
2101,2023-08-29,13.82,13.82,13.82,13.82,0
2102,2023-08-30,13.82,13.82,13.82,13.82,0
2103,2023-08-31,13.31,13.31,13.31,13.31,1000
2104,2023-09-05,13.31,13.31,13.31,13.31,0
2105,2023-09-06,13.31,13.31,13.31,13.31,0
2106,2023-09-07,13.31,13.31,13.31,13.31,0
2107,2023-09-08,13.31,13.31,13.31,13.31,0
2108,2023-09-11,13.31,13.31,13.31,13.31,2200
2109,2023-09-12,13.31,13.39,13.31,13.39,5500
2110,2023-09-13,15.28,15.28,15.02,15.28,1100
2111,2023-09-14,17.17,17.17,16.91,16.91,900
2112,2023-09-15,17.0,17.0,17.0,17.0,100
2113,2023-09-18,17.0,17.0,17.0,17.0,0
2114,2023-09-19,18.89,18.89,18.89,18.89,100
2115,2023-09-20,16.23,16.23,16.23,16.23,800
2116,2023-09-21,18.54,18.54,18.54,18.54,100
2117,2023-09-22,21.12,21.12,21.12,21.12,100
2118,2023-09-25,21.2,23.87,21.12,23.87,600
2119,2023-09-26,26.18,26.18,21.03,21.03,200
2120,2023-09-27,23.61,23.61,23.61,23.61,0
2121,2023-09-28,23.61,23.61,23.61,23.61,0
2122,2023-09-29,23.61,23.61,23.61,23.61,0
2123,2023-10-02,27.04,27.04,27.04,27.04,100
2124,2023-10-03,27.04,27.04,27.04,27.04,10
2125,2023-10-04,27.04,27.04,27.04,27.04,26
2126,2023-10-05,27.04,27.04,27.04,27.04,70
2127,2023-10-06,27.04,27.04,27.04,27.04,0
2128,2023-10-09,27.04,27.04,27.04,27.04,0
2129,2023-10-10,27.04,27.04,27.04,27.04,0
2130,2023-10-11,27.04,27.04,27.04,27.04,0
2131,2023-10-12,27.04,27.04,27.04,27.04,0
2132,2023-10-13,27.04,27.04,27.04,27.04,0
2133,2023-10-16,23.01,23.01,23.01,23.01,120
2134,2023-10-17,24.81,24.81,19.57,22.75,1000
2135,2023-10-18,22.23,22.23,22.23,22.23,0
2136,2023-10-19,22.23,22.23,22.23,22.23,0
2137,2023-10-20,22.23,22.23,22.23,22.23,0
2138,2023-10-23,22.23,22.23,22.23,22.23,0
2139,2023-10-24,22.23,22.23,22.23,22.23,0
2140,2023-10-25,22.92,22.92,18.97,18.97,1400
2141,2023-10-26,21.38,21.38,19.49,19.49,200
2142,2023-10-27,20.43,20.43,20.43,20.43,0
2143,2023-10-30,20.43,20.43,20.43,20.43,0
2144,2023-10-31,20.78,20.78,20.78,20.78,100
2145,2023-11-01,20.78,20.78,20.78,20.78,0
2146,2023-11-02,20.78,20.78,20.78,20.78,0
2147,2023-11-03,20.78,20.78,20.78,20.78,0
2148,2023-11-06,17.68,17.68,17.68,17.68,100
2149,2023-11-07,15.11,17.17,15.11,15.11,3100
2150,2023-11-08,13.05,17.34,13.05,16.4,49200
2151,2023-11-09,15.2,15.2,15.2,15.2,100
2152,2023-11-10,15.2,16.65,15.2,16.14,600
2153,2023-11-13,18.37,18.37,16.05,16.05,1100
2154,2023-11-14,14.08,16.05,14.08,16.05,1300
2155,2023-11-15,17.94,17.94,17.94,17.94,100
2156,2023-11-16,20.6,20.6,15.28,16.31,1400
2157,2023-11-17,19.23,19.23,14.42,16.91,3400
2158,2023-11-20,17.94,17.94,13.56,15.71,900
2159,2023-11-21,13.82,14.77,13.31,14.77,4900
2160,2023-11-22,15.54,15.54,13.65,14.94,1111
2161,2023-11-23,15.45,15.45,13.56,15.11,400
2162,2023-11-24,14.85,14.85,14.85,14.85,0
2163,2023-11-27,14.85,14.85,14.85,14.85,0
2164,2023-11-28,14.85,14.85,14.85,14.85,0
2165,2023-11-29,15.71,15.71,15.71,15.71,300
2166,2023-11-30,13.74,14.85,13.56,14.85,2900
2167,2023-12-01,15.8,15.8,13.74,15.2,800
2168,2023-12-04,17.26,17.26,13.99,16.4,1411
2169,2023-12-05,15.88,15.88,15.88,15.88,0
2170,2023-12-06,13.91,15.71,13.91,15.71,400
2171,2023-12-07,15.45,15.45,15.45,15.45,100
2172,2023-12-08,15.45,15.45,15.45,15.45,0
2173,2023-12-11,15.45,15.45,15.45,15.45,0
2174,2023-12-12,15.45,15.45,15.45,15.45,0
2175,2023-12-13,15.45,15.45,15.45,15.45,0
2176,2023-12-14,15.45,15.45,15.45,15.45,0
2177,2023-12-15,13.65,16.14,13.65,16.14,3100
2178,2023-12-18,15.97,17.34,15.02,15.88,1500
2179,2023-12-19,18.11,18.11,13.91,15.97,300
2180,2023-12-20,14.17,15.88,14.08,15.88,1300
2181,2023-12-21,14.17,16.05,14.17,16.05,800
2182,2023-12-22,15.97,15.97,14.34,14.51,7000
2183,2023-12-25,14.51,15.8,14.51,15.8,800
2184,2023-12-26,16.14,16.14,16.14,16.14,500
2185,2023-12-27,16.14,16.14,16.14,16.14,0
2186,2023-12-28,16.14,16.14,16.14,16.14,0
2187,2023-12-29,16.05,16.05,14.17,14.25,3200
2188,2024-01-02,15.45,15.45,15.45,15.45,100
2189,2024-01-03,15.45,15.45,15.45,15.45,0
2190,2024-01-04,15.45,15.45,15.45,15.45,100
2191,2024-01-05,15.45,15.45,15.45,15.45,0
2192,2024-01-08,17.68,17.68,13.82,13.91,600
2193,2024-01-09,15.02,15.02,15.02,15.02,0
2194,2024-01-10,15.02,15.02,15.02,15.02,0
2195,2024-01-11,13.82,14.77,13.74,14.77,800
2196,2024-01-12,15.02,15.02,15.02,15.02,100
2197,2024-01-15,15.02,15.02,15.02,15.02,0
2198,2024-01-16,15.02,15.02,15.02,15.02,0
2199,2024-01-17,15.02,15.02,15.02,15.02,0
2200,2024-01-18,15.02,15.02,15.02,15.02,0
2201,2024-01-19,14.94,15.45,14.94,15.45,3600
2202,2024-01-22,15.2,15.2,15.2,15.2,200
2203,2024-01-23,17.34,17.34,17.34,17.34,100
2204,2024-01-24,14.77,15.97,14.77,15.97,500
2205,2024-01-25,15.71,15.71,15.71,15.71,0
2206,2024-01-26,15.71,15.71,15.71,15.71,0
2207,2024-01-29,17.17,17.17,17.17,17.17,100
2208,2024-01-30,17.17,17.17,17.17,17.17,0
2209,2024-01-31,14.68,16.83,14.68,16.83,1800
2210,2024-02-01,15.88,15.88,15.88,15.88,0
2211,2024-02-02,17.0,17.0,15.8,15.8,600
2212,2024-02-05,15.97,15.97,15.97,15.97,10
2213,2024-02-06,15.97,15.97,15.97,15.97,0
2214,2024-02-07,15.88,15.88,15.88,15.88,100
2215,2024-02-15,15.8,15.8,15.8,15.8,130
2216,2024-02-16,15.8,15.8,15.8,15.8,0
2217,2024-02-19,14.34,15.8,14.34,15.8,800
2218,2024-02-20,15.54,15.54,15.54,15.54,0
2219,2024-02-21,15.8,16.83,15.8,16.83,600
2220,2024-02-22,14.59,15.97,14.59,15.97,1149
2221,2024-02-23,16.83,16.83,16.83,16.83,100
2222,2024-02-26,16.83,16.83,16.83,16.83,0
2223,2024-02-27,16.83,16.83,16.83,16.83,0
2224,2024-02-28,16.83,16.83,16.83,16.83,0
2225,2024-02-29,16.83,16.83,16.83,16.83,0
2226,2024-03-01,16.83,16.83,16.83,16.83,0
2227,2024-03-04,16.83,16.83,16.83,16.83,0
2228,2024-03-05,16.83,16.83,16.83,16.83,0
2229,2024-03-06,16.83,16.83,16.83,16.83,0
2230,2024-03-07,16.83,16.83,16.83,16.83,0
2231,2024-03-08,16.83,16.83,16.83,16.83,0
2232,2024-03-11,16.74,16.74,16.74,16.74,200
2233,2024-03-12,16.74,16.74,16.74,16.74,0
2234,2024-03-13,16.74,16.74,16.74,16.74,0
2235,2024-03-14,19.23,19.23,16.4,18.8,3700
2236,2024-03-15,19.83,19.83,18.97,18.97,1100
2237,2024-03-18,21.81,21.81,18.97,18.97,900
2238,2024-03-19,21.98,21.98,21.98,21.98,500
2239,2024-03-20,24.9,24.9,19.75,19.75,200
2240,2024-03-21,25.58,25.58,19.75,22.15,900
2241,2024-03-22,24.81,24.81,18.63,21.38,2200
2242,2024-03-25,18.97,18.97,17.6,17.6,500
2243,2024-03-26,21.38,21.38,15.97,20.6,10800
2244,2024-03-27,18.63,18.63,18.63,18.63,103
2245,2024-03-28,21.29,21.29,15.97,18.11,6000
2246,2024-03-29,18.54,18.54,18.29,18.29,600
2247,2024-04-01,20.09,20.09,20.0,20.0,401
2248,2024-04-02,20.86,20.86,20.86,20.86,300
2249,2024-04-03,20.78,20.78,17.77,17.86,8300
2250,2024-04-04,20.0,20.0,15.97,19.83,2801
2251,2024-04-05,20.0,20.0,16.31,16.48,7410
2252,2024-04-08,18.46,18.8,18.46,18.8,2100
2253,2024-04-09,16.48,16.48,16.48,16.48,105000
2254,2024-04-10,18.63,18.63,16.65,16.91,6407
2255,2024-04-11,17.6,17.6,17.6,17.6,90000
2256,2024-04-12,15.71,15.71,15.71,15.71,1101
2257,2024-04-15,16.31,16.31,16.31,16.31,200
2258,2024-04-16,17.94,17.94,17.94,17.94,100
2259,2024-04-17,17.94,17.94,17.94,17.94,2
2260,2024-04-19,17.94,17.94,17.94,17.94,0
2261,2024-04-22,17.94,17.94,17.94,17.94,0
2262,2024-04-23,17.94,17.94,17.94,17.94,0
2263,2024-04-24,17.94,17.94,17.94,17.94,0
2264,2024-04-25,17.94,17.94,17.94,17.94,0
2265,2024-04-26,17.94,17.94,17.94,17.94,0
2266,2024-05-02,18.54,18.54,18.54,18.54,100
2267,2024-05-03,19.23,19.23,19.23,19.23,200
2268,2024-05-06,19.23,19.23,19.23,19.23,17
2269,2024-05-07,18.54,18.89,18.54,18.89,1000
2270,2024-05-08,19.32,20.86,19.32,20.86,300
2271,2024-05-09,20.35,20.35,20.35,20.35,0
2272,2024-05-10,20.35,20.35,20.35,20.35,5
2273,2024-05-13,21.12,21.12,21.12,21.12,100
2274,2024-05-14,21.12,21.12,21.12,21.12,0
2275,2024-05-15,21.12,21.12,21.12,21.12,0
2276,2024-05-16,21.12,21.12,21.12,21.12,0
2277,2024-05-17,21.12,21.12,18.03,18.03,4500
2278,2024-05-20,18.03,19.32,18.03,19.32,300
2279,2024-05-21,19.23,19.23,19.23,19.23,200
2280,2024-05-22,19.23,19.23,19.23,19.23,0
2281,2024-05-23,17.26,18.63,17.26,18.63,1102
2282,2024-05-24,18.54,18.54,18.54,18.54,0
2283,2024-05-27,18.54,18.54,18.54,18.54,0
2284,2024-05-28,18.29,18.29,18.29,18.29,102
2285,2024-05-29,15.88,15.88,15.88,15.88,800
2286,2024-05-30,15.88,15.88,15.88,15.88,0
2287,2024-05-31,16.31,16.31,16.31,16.31,230
2288,2024-06-03,17.26,17.77,17.26,17.77,1700
2289,2024-06-04,19.23,19.23,19.23,19.23,100
2290,2024-06-05,18.46,18.89,18.46,18.89,900
2291,2024-06-06,18.8,18.8,18.8,18.8,0
2292,2024-06-07,18.63,18.63,18.37,18.37,1300
2293,2024-06-10,18.03,18.03,17.34,17.34,2100
2294,2024-06-11,18.03,18.03,18.03,18.03,0
2295,2024-06-12,17.86,17.86,17.86,17.86,100
2296,2024-06-13,17.77,18.54,17.77,18.54,4300
2297,2024-06-14,18.89,20.52,18.89,19.32,19800
2298,2024-06-17,20.6,20.6,19.66,19.83,14205
2299,2024-06-18,19.75,20.6,19.66,19.66,2304
2300,2024-06-19,20.09,20.09,18.72,18.72,9000
2301,2024-06-20,19.57,20.35,19.49,19.83,6502
2302,2024-06-21,19.83,20.17,19.83,19.83,3200
2303,2024-06-24,20.6,20.6,20.0,20.17,5501
2304,2024-06-25,20.6,21.12,20.35,20.35,4903
2305,2024-06-26,20.6,20.6,20.17,20.17,800
2306,2024-06-27,20.52,20.69,20.52,20.69,5202
2307,2024-06-28,20.5,20.5,20.41,20.41,601
2308,2024-07-01,18.07,18.82,18.07,18.82,1900
2309,2024-07-02,18.82,20.13,18.82,20.13,300
2310,2024-07-03,20.32,21.53,20.32,21.53,1000
2311,2024-07-04,19.66,19.66,19.66,19.66,400
2312,2024-07-05,19.19,19.29,19.19,19.29,500
2313,2024-07-08,19.38,19.38,19.29,19.29,900
2314,2024-07-09,19.85,19.85,19.85,19.85,100
2315,2024-07-10,19.85,19.85,19.29,19.29,2800
2316,2024-07-11,18.91,19.66,18.91,19.48,2900
2317,2024-07-12,19.57,19.57,19.57,19.57,0
2318,2024-07-15,19.57,19.57,19.01,19.57,1313
2319,2024-07-16,19.48,20.41,19.48,20.41,300
2320,2024-07-17,19.76,19.76,18.73,18.73,1700
2321,2024-07-18,19.38,19.38,19.01,19.01,2500
2322,2024-07-19,19.01,19.01,18.73,18.73,1400
2323,2024-07-22,20.13,20.13,20.13,20.13,100
2324,2024-07-23,18.73,18.73,18.26,18.26,2300
2325,2024-07-24,18.26,18.26,18.26,18.26,0
2326,2024-07-25,18.54,18.73,18.54,18.73,801
2327,2024-07-26,18.73,18.73,18.63,18.73,1800
2328,2024-07-29,18.73,19.19,18.73,18.91,10700
2329,2024-07-30,18.82,19.1,18.73,18.82,14801
2330,2024-07-31,18.91,19.19,18.91,19.19,1500
2331,2024-08-01,19.1,19.48,18.91,18.91,2700
2332,2024-08-02,19.01,19.1,18.91,19.01,1400
2333,2024-08-05,18.91,19.01,18.91,18.91,1800
2334,2024-08-06,18.91,18.91,18.91,18.91,0
2335,2024-08-07,18.91,18.91,18.91,18.91,0
2336,2024-08-08,19.01,19.19,19.01,19.19,11300
2337,2024-08-09,19.1,19.1,19.1,19.1,0
2338,2024-08-12,18.82,19.1,18.82,19.1,1600
2339,2024-08-13,19.1,19.1,18.82,18.82,600
2340,2024-08-14,21.44,21.44,21.44,21.44,100
2341,2024-08-15,19.29,19.57,19.19,19.19,4900
2342,2024-08-16,19.29,21.25,19.1,20.97,1900
2343,2024-08-19,20.5,20.5,19.66,20.32,1500
2344,2024-08-20,20.13,20.13,20.13,20.13,200
2345,2024-08-21,19.19,19.66,19.19,19.66,700
2346,2024-08-22,19.66,19.66,19.66,19.66,220
2347,2024-08-23,19.66,19.66,19.66,19.66,0
2348,2024-08-26,19.66,19.66,19.48,19.48,1600
2349,2024-08-27,19.57,19.66,19.57,19.66,301
2350,2024-08-28,19.57,19.57,19.57,19.57,500
2351,2024-08-29,19.57,19.66,19.57,19.66,2100
2352,2024-08-30,19.66,20.5,19.48,20.5,2300
2353,2024-09-04,19.94,19.94,19.94,19.94,101
2354,2024-09-05,19.38,21.16,19.38,21.16,3000
2355,2024-09-06,21.07,21.07,19.48,20.22,2900
2356,2024-09-09,21.44,21.44,21.44,21.44,102
2357,2024-09-10,19.85,21.44,19.85,21.44,2000
2358,2024-09-11,20.41,21.25,20.41,21.25,2300
2359,2024-09-12,21.44,21.44,21.44,21.44,109
2360,2024-09-13,21.44,21.44,21.44,21.44,1
2361,2024-09-16,21.44,21.44,21.44,21.44,0
2362,2024-09-17,21.16,21.16,20.6,20.6,3700
2363,2024-09-18,20.97,20.97,20.97,20.97,0
2364,2024-09-19,19.76,20.88,19.76,20.88,2600
2365,2024-09-20,20.79,20.79,20.79,20.79,3
2366,2024-09-23,20.79,20.79,20.79,20.79,0
2367,2024-09-24,21.44,21.44,19.85,20.04,4600
2368,2024-09-25,20.04,20.13,19.76,20.13,2009
2369,2024-09-26,20.04,20.04,20.04,20.04,0
2370,2024-09-27,20.5,20.5,20.04,20.04,400
2371,2024-09-30,21.25,21.25,19.94,20.88,1500
2372,2024-10-01,20.13,20.6,20.04,20.04,2100
2373,2024-10-02,19.94,20.5,19.94,20.5,200
2374,2024-10-03,19.94,19.94,19.94,19.94,300
2375,2024-10-04,20.69,20.69,20.69,20.69,111
2376,2024-10-07,20.69,20.69,20.69,20.69,0
2377,2024-10-08,20.69,20.69,20.69,20.69,0
2378,2024-10-09,20.69,20.69,20.69,20.69,0
2379,2024-10-10,19.66,20.04,19.66,19.94,10900
2380,2024-10-11,19.94,20.13,19.94,20.13,800
2381,2024-10-14,20.13,20.22,20.04,20.22,5800
2382,2024-10-15,20.13,20.13,20.13,20.13,0
2383,2024-10-16,20.13,20.13,20.13,20.13,0
2384,2024-10-17,20.13,20.13,20.13,20.13,0
2385,2024-10-18,20.13,20.13,20.13,20.13,1
2386,2024-10-21,20.13,20.13,20.13,20.13,0
2387,2024-10-22,20.13,20.13,20.13,20.13,100
2388,2024-10-23,20.13,20.5,20.13,20.22,4210
2389,2024-10-24,20.13,20.6,20.13,20.6,3200
2390,2024-10-25,20.6,20.69,20.6,20.69,2000
2391,2024-10-28,20.69,20.69,20.69,20.69,0
2392,2024-10-29,20.6,20.6,20.6,20.6,401
2393,2024-10-30,21.07,21.07,20.5,20.6,4400
2394,2024-10-31,20.6,20.6,20.6,20.6,9600
2395,2024-11-01,20.6,20.6,20.6,20.6,0
2396,2024-11-04,21.07,21.07,21.07,21.07,1300
2397,2024-11-05,21.07,21.07,21.07,21.07,100
2398,2024-11-06,21.07,21.07,21.07,21.07,100
2399,2024-11-07,21.07,21.07,21.07,21.07,0
2400,2024-11-08,21.07,21.07,21.07,21.07,17
2401,2024-11-11,21.07,21.07,21.07,21.07,0
2402,2024-11-12,21.07,21.53,21.07,21.53,2101
2403,2024-11-13,21.53,21.53,21.53,21.53,1307
2404,2024-11-14,21.53,21.53,21.53,21.53,0
2405,2024-11-15,22.38,22.47,22.38,22.47,500
2406,2024-11-18,21.07,22.19,21.07,22.19,900
2407,2024-11-19,22.47,22.47,22.47,22.47,100
2408,2024-11-20,22.47,22.47,22.0,22.0,1100
2409,2024-11-21,22.0,22.0,22.0,22.0,200
2410,2024-11-22,24.34,24.34,24.34,24.34,200
2411,2024-11-25,24.34,24.34,24.34,24.34,0
2412,2024-11-26,24.34,27.15,22.38,22.38,2200
2413,2024-11-27,24.34,24.34,24.34,24.34,400
2414,2024-11-28,27.06,27.06,27.06,27.06,201
2415,2024-11-29,27.06,27.06,27.06,27.06,0
2416,2024-12-02,24.44,26.5,23.03,26.5,1500
2417,2024-12-03,27.06,27.06,27.06,27.06,100
2418,2024-12-04,24.06,24.06,23.88,24.06,1700
2419,2024-12-05,21.53,21.63,21.53,21.63,1300
2420,2024-12-06,23.78,23.78,23.78,23.78,400
2421,2024-12-09,23.78,23.78,23.78,23.78,48
2422,2024-12-10,23.78,23.78,23.78,23.78,0
2423,2024-12-11,21.82,21.82,21.82,21.82,107
2424,2024-12-12,22.1,22.1,21.91,21.91,3200
2425,2024-12-13,22.0,22.0,22.0,22.0,0
2426,2024-12-16,23.5,23.5,23.5,23.5,100
2427,2024-12-17,26.59,26.59,26.59,26.59,100
2428,2024-12-18,22.75,22.75,22.66,22.66,5700
2429,2024-12-19,22.75,22.75,22.75,22.75,12
2430,2024-12-20,22.66,22.66,22.66,22.66,500
2431,2024-12-23,22.56,22.56,22.0,22.56,2200
2432,2024-12-24,22.47,22.47,22.47,22.47,1000
2433,2024-12-25,22.47,22.47,22.47,22.47,200
2434,2024-12-26,23.31,23.31,22.47,22.47,200
2435,2024-12-27,21.63,22.47,21.63,22.47,300
2436,2024-12-30,22.75,22.75,22.47,22.47,707
2437,2024-12-31,22.47,22.47,22.47,22.47,0
2438,2025-01-02,23.22,23.22,23.22,23.22,100
2439,2025-01-03,23.13,23.13,23.13,23.13,400
2440,2025-01-06,23.13,23.13,23.13,23.13,0
2441,2025-01-07,23.13,23.13,23.13,23.13,0
2442,2025-01-08,21.07,22.94,21.07,22.94,1400
2443,2025-01-09,21.63,21.63,21.63,21.63,0
2444,2025-01-10,21.63,21.63,21.63,21.63,0
2445,2025-01-13,23.31,23.31,23.31,23.31,210
2446,2025-01-14,23.31,23.31,23.31,23.31,200
2447,2025-01-15,23.88,23.88,22.75,22.75,2400
2448,2025-01-16,23.78,23.78,23.78,23.78,0
2449,2025-01-17,22.94,23.22,22.94,23.22,800
2450,2025-01-20,23.78,23.78,23.78,23.78,200
2451,2025-01-21,23.41,24.34,23.41,24.34,7553
2452,2025-01-22,23.97,25.94,23.97,25.94,3800
2453,2025-01-23,24.16,26.03,24.16,24.25,2000
2454,2025-01-24,23.88,24.34,23.88,24.34,700
2455,2025-02-03,24.25,24.25,24.06,24.06,5500
2456,2025-02-04,24.34,24.34,24.34,24.34,1100
2457,2025-02-05,24.34,24.44,24.34,24.34,1200
2458,2025-02-06,24.34,24.72,24.34,24.72,1200
2459,2025-02-07,25.65,25.65,25.65,25.65,200
2460,2025-02-10,25.65,25.65,25.65,25.65,1
2461,2025-02-11,24.44,26.03,24.44,26.03,300
2462,2025-02-12,25.28,25.56,25.28,25.47,1800
2463,2025-02-13,25.56,25.56,25.47,25.47,700
2464,2025-02-14,25.56,25.56,25.56,25.56,0
2465,2025-02-17,25.56,25.56,25.56,25.56,0
2466,2025-02-18,25.65,28.09,25.65,26.22,500
2467,2025-02-19,26.4,26.4,26.03,26.03,600
2468,2025-02-20,25.84,25.84,25.84,25.84,100
2469,2025-02-21,25.84,25.84,25.84,25.84,900
2470,2025-02-24,25.84,25.94,25.75,25.75,1900
2471,2025-02-25,25.84,25.84,25.56,25.56,200
2472,2025-02-26,25.09,25.09,25.09,25.09,1100
2473,2025-02-27,25.28,25.28,24.91,24.91,1300
2474,2025-02-28,25.19,25.28,25.0,25.28,1400
2475,2025-03-03,25.09,25.09,25.09,25.09,0
2476,2025-03-04,25.09,25.09,25.09,25.09,1900
2477,2025-03-05,25.09,25.47,25.09,25.28,700
2478,2025-03-06,27.15,27.15,27.15,27.15,100
2479,2025-03-07,27.15,27.15,27.15,27.15,0
2480,2025-03-10,25.75,25.84,25.09,25.09,900
2481,2025-03-11,25.47,25.47,25.47,25.47,0
2482,2025-03-12,25.56,25.56,25.19,25.19,1300
2483,2025-03-13,25.19,25.19,24.91,24.91,600
2484,2025-03-14,25.19,25.19,25.19,25.19,0
2485,2025-03-17,25.28,25.28,25.28,25.28,500
2486,2025-03-18,25.28,25.65,25.28,25.65,1000
2487,2025-03-19,25.47,25.47,25.47,25.47,100
2488,2025-03-20,25.47,25.47,25.47,25.47,0
2489,2025-03-21,25.47,25.47,25.47,25.47,0
2490,2025-03-24,25.47,25.47,25.47,25.47,0
2491,2025-03-25,25.09,25.09,25.09,25.09,100
2492,2025-03-26,25.37,25.47,25.28,25.28,2400
2493,2025-03-27,25.28,25.28,25.28,25.28,0
2494,2025-03-28,25.28,25.28,25.28,25.28,1000
