,time,open,high,low,close,volume
1973,2025-05-23,8.56,8.56,8.38,8.5,220603
1974,2025-05-26,8.5,9.75,8.44,9.75,1963278
1975,2025-05-27,9.75,10.56,9.75,10.56,1927162
1976,2025-05-28,10.56,11.88,10.56,10.75,1670197
1977,2025-05-29,10.81,11.0,10.38,10.62,1086230
1978,2025-05-30,10.62,11.56,10.56,11.38,1242068
1979,2025-06-02,10.94,11.88,10.94,11.5,807245
1980,2025-06-03,11.38,11.38,11.0,11.06,826872
1981,2025-06-04,11.88,11.88,10.62,10.69,1020987
1982,2025-06-05,10.75,10.88,10.44,10.81,644716
1983,2025-06-06,11.12,11.12,10.38,10.56,276105
1984,2025-06-09,10.69,10.69,10.31,10.38,492807
1985,2025-06-10,10.44,11.06,10.31,10.69,583772
1986,2025-06-11,11.12,11.12,10.56,10.69,113980
1987,2025-06-12,10.69,11.0,10.62,10.88,927861
1988,2025-06-13,10.88,10.94,10.44,10.81,786015
1989,2025-06-16,10.62,10.81,10.44,10.75,882893
1990,2025-06-17,10.75,11.19,10.69,11.0,767748
1991,2025-06-18,10.94,11.0,10.75,10.81,651811
1992,2025-06-19,10.88,10.88,10.56,10.69,721263
1993,2025-06-20,10.75,11.44,10.69,10.94,970158
1994,2025-06-23,10.81,11.0,10.69,10.81,668375
1995,2025-06-24,10.88,11.0,10.81,11.0,487752
1996,2025-06-25,11.06,12.19,11.06,11.38,1765817
1997,2025-06-26,11.5,11.5,11.12,11.25,413157
1998,2025-06-27,11.38,11.38,11.06,11.25,630855
1999,2025-06-30,11.25,11.31,10.81,10.81,720514
2000,2025-07-01,10.94,10.94,10.56,10.81,816540
2001,2025-07-02,10.75,10.81,10.69,10.81,275337
2002,2025-07-03,10.81,10.94,10.75,10.88,385432
2003,2025-07-04,10.94,11.0,10.75,10.94,198491
2004,2025-07-07,10.94,11.25,10.94,11.19,761599
2005,2025-07-08,11.25,11.5,11.19,11.25,651542
2006,2025-07-09,11.31,11.5,11.25,11.31,477198
2007,2025-07-10,11.38,11.38,11.06,11.19,459985
2008,2025-07-11,11.19,11.38,11.06,11.06,366230
2009,2025-07-14,11.06,11.31,9.62,11.25,581813
2010,2025-07-15,11.25,11.81,11.19,11.62,1185021
2011,2025-07-16,11.75,13.12,11.62,12.69,1770542
2012,2025-07-17,12.75,13.75,12.75,13.19,1222619
2013,2025-07-18,13.38,13.62,12.81,12.94,922249
2014,2025-07-21,13.0,13.12,12.25,12.5,1253691
2015,2025-07-22,12.62,12.75,12.25,12.69,598899
2016,2025-07-23,12.69,13.5,12.69,13.06,710446
2017,2025-07-24,13.12,13.44,12.81,13.0,438129
2018,2025-07-25,13.19,13.38,12.94,13.31,704717
2019,2025-07-28,13.31,14.81,13.31,14.31,1277536
2020,2025-07-29,14.38,14.62,12.5,13.38,1184259
2021,2025-07-30,13.81,13.81,13.06,13.56,602239
2022,2025-07-31,13.44,14.62,13.12,14.38,757256
2023,2025-08-01,14.38,14.69,14.12,14.44,500930
2024,2025-08-04,14.44,14.44,13.75,14.38,436423
2025,2025-08-05,14.38,14.69,13.5,14.06,842128
2026,2025-08-06,14.19,14.25,13.94,14.12,494382
2027,2025-08-07,14.12,14.56,14.06,14.38,489944
2028,2025-08-08,14.44,15.19,14.38,14.62,846906
2029,2025-08-11,14.69,14.75,14.5,14.62,359361
2030,2025-08-12,14.69,14.69,14.19,14.38,431372
2031,2025-08-13,14.44,14.56,14.06,14.38,551843
2032,2025-08-14,14.38,14.88,14.38,14.56,749871
2033,2025-08-15,14.81,15.31,14.5,14.62,814959
2034,2025-08-18,14.56,15.0,14.25,14.38,372443
2035,2025-08-19,14.44,14.56,14.19,14.38,557448
2036,2025-08-20,14.5,15.0,14.25,14.5,1025489
2037,2025-08-21,14.56,16.06,14.56,15.19,1354007
2038,2025-08-22,15.56,15.56,14.44,14.56,716837
2039,2025-08-25,14.75,15.0,13.12,13.31,1404311
2040,2025-08-26,13.12,14.0,13.12,13.94,628296
2041,2025-08-27,13.69,14.25,13.31,13.56,603757
2042,2025-08-28,13.56,14.06,13.5,13.94,394409
2043,2025-08-29,13.94,14.25,13.81,13.94,240096
2044,2025-09-03,14.0,14.06,13.81,13.94,308823
2045,2025-09-04,13.94,14.31,13.94,14.19,485063
2046,2025-09-05,14.19,14.44,13.62,13.75,589566
2047,2025-09-08,14.12,14.12,13.25,13.31,550368
2048,2025-09-09,13.56,14.62,13.31,14.44,1047596
2049,2025-09-10,14.44,15.12,14.44,14.75,699608
2050,2025-09-11,14.81,15.06,14.56,14.88,686357
2051,2025-09-12,14.88,15.06,14.75,14.88,540073
2052,2025-09-15,15.0,15.5,14.75,15.31,786183
2053,2025-09-16,15.94,17.31,15.56,17.31,1908561
2054,2025-09-17,18.56,19.12,17.69,18.0,2096367
2055,2025-09-18,18.44,18.44,17.31,17.81,1027009
2056,2025-09-19,17.81,18.19,17.5,17.88,689702
2057,2025-09-22,18.44,18.5,17.75,17.88,1086133
2058,2025-09-23,17.88,18.0,16.75,16.88,1516298
2059,2025-09-24,17.2,19.7,14.8,17.1,847671
2060,2025-09-25,17.2,17.2,16.2,16.8,816904
2061,2025-09-26,16.7,17.1,16.2,16.5,555528
2062,2025-09-29,16.5,16.6,15.6,15.7,681465
2063,2025-09-30,15.7,16.2,15.2,15.7,425812
2064,2025-10-01,15.7,16.3,15.7,16.2,396331
2065,2025-10-02,16.2,16.6,16.0,16.2,520997
2066,2025-10-03,16.1,16.2,15.8,16.0,199129
2067,2025-10-06,16.0,16.3,15.9,16.3,457897
2068,2025-10-07,16.3,16.5,16.1,16.2,174400
2069,2025-10-08,16.3,16.6,16.0,16.1,256900
2070,2025-10-09,16.2,16.3,15.9,16.1,418500
2071,2025-10-10,16.0,16.2,16.0,16.2,355500
2072,2025-10-13,16.1,16.1,15.7,16.0,434100
2073,2025-10-14,15.9,16.0,15.7,15.7,419800
2074,2025-10-15,15.8,15.8,15.6,15.8,313700
2075,2025-10-16,15.8,16.5,15.7,16.5,750700
