,time,open,high,low,close,volume
1486,2017-12-18,7.5,8.3,7.35,8.15,22920
1487,2017-12-19,8.15,8.15,8.15,8.15,1000
1488,2017-12-20,7.61,7.99,7.61,7.99,2010
1489,2017-12-21,7.5,7.94,7.44,7.8,35080
1490,2017-12-22,7.31,8.0,7.26,8.0,31720
1491,2017-12-25,7.5,8.1,7.45,8.0,1490
1492,2017-12-26,8.0,8.0,8.0,8.0,7000
1493,2017-12-27,8.0,8.0,8.0,8.0,800
1494,2017-12-28,7.51,7.9,7.44,7.9,5080
1495,2017-12-29,7.5,7.55,7.5,7.55,1220
1496,2018-01-02,7.2,7.9,7.03,7.9,18320
1497,2018-01-03,7.4,8.2,7.35,7.99,21620
1498,2018-01-04,7.44,8.0,7.44,8.0,34630
1499,2018-01-05,7.45,7.99,7.44,7.99,29700
1500,2018-01-08,7.44,7.99,7.44,7.99,66290
1501,2018-01-09,7.8,7.98,7.44,7.9,62340
1502,2018-01-10,7.5,7.98,7.35,7.98,73960
1503,2018-01-11,7.5,7.99,7.43,7.99,91130
1504,2018-01-12,7.5,7.98,7.44,7.97,62100
1505,2018-01-15,7.5,7.96,7.42,7.9,58020
1506,2018-01-16,7.48,8.0,7.35,8.0,176910
1507,2018-01-17,8.0,8.0,7.44,8.0,94520
1508,2018-01-18,7.5,8.3,7.44,8.15,107190
1509,2018-01-19,7.7,7.93,7.58,7.92,85460
1510,2018-01-22,7.45,7.94,7.38,7.9,52070
1511,2018-01-23,7.9,7.9,7.9,7.9,0
1512,2018-01-24,7.9,7.9,7.9,7.9,0
1513,2018-01-25,7.83,7.85,7.35,7.79,142880
1514,2018-01-26,7.4,7.8,7.25,7.73,133460
1515,2018-01-29,7.73,8.01,7.19,8.01,157530
1516,2018-01-30,7.46,7.92,7.45,7.8,76780
1517,2018-01-31,7.6,7.8,7.26,7.8,162200
1518,2018-02-01,7.8,7.8,7.26,7.8,236360
1519,2018-02-02,7.3,8.05,7.26,8.05,112100
1520,2018-02-05,8.0,8.0,7.49,7.78,50200
1521,2018-02-06,7.26,7.64,7.24,7.48,54600
1522,2018-02-07,7.5,7.58,6.96,7.58,165170
1523,2018-02-08,7.2,7.89,7.05,7.85,223210
1524,2018-02-09,7.5,7.92,7.32,7.88,76270
1525,2018-02-12,7.6,7.95,7.34,7.95,178010
1526,2018-02-13,7.5,8.0,7.4,8.0,169300
1527,2018-02-21,7.8,8.05,7.45,7.55,33160
1528,2018-02-22,7.5,7.95,7.1,7.95,226610
1529,2018-02-23,7.6,8.3,7.41,7.99,166650
1530,2018-02-26,7.99,7.99,7.52,7.95,11430
1531,2018-02-27,7.95,7.97,7.46,7.97,155660
1532,2018-02-28,7.97,7.97,7.5,7.95,169610
1533,2018-03-01,7.57,7.92,7.57,7.92,26460
1534,2018-03-02,7.6,7.92,7.54,7.92,71710
1535,2018-03-05,7.6,7.88,7.5,7.8,157120
1536,2018-03-06,7.52,7.97,7.51,7.8,85680
1537,2018-03-07,7.6,7.9,7.51,7.9,115340
1538,2018-03-08,7.57,7.92,7.54,7.9,202970
1539,2018-03-09,7.7,7.9,7.58,7.9,71170
1540,2018-03-12,7.9,7.9,7.61,7.86,51780
1541,2018-03-13,7.7,7.9,7.6,7.9,194970
1542,2018-03-14,7.81,7.87,7.63,7.87,55640
1543,2018-03-15,7.7,8.0,7.65,7.98,89340
1544,2018-03-16,7.9,7.93,7.68,7.93,40440
1545,2018-03-19,7.71,7.92,7.68,7.92,106750
1546,2018-03-20,7.76,7.89,7.68,7.79,36840
1547,2018-03-21,7.65,7.88,7.53,7.7,95230
1548,2018-03-22,7.75,7.8,7.45,7.79,120650
1549,2018-03-23,7.46,7.82,7.41,7.81,90310
1550,2018-03-26,7.77,7.8,7.52,7.8,86730
1551,2018-03-27,7.77,7.9,7.55,7.84,153110
1552,2018-03-28,7.6,7.89,7.6,7.89,53910
1553,2018-03-29,7.8,7.86,7.66,7.67,30900
1554,2018-03-30,7.79,7.88,7.59,7.88,278980
1555,2018-04-02,7.88,7.88,7.61,7.84,29210
1556,2018-04-03,7.64,7.88,7.62,7.7,50900
1557,2018-04-04,7.62,7.85,7.58,7.85,125690
1558,2018-04-05,7.85,7.86,7.65,7.86,86640
1559,2018-04-06,7.67,7.87,7.66,7.87,66660
1560,2018-04-09,7.68,7.88,7.67,7.88,47380
1561,2018-04-10,7.7,7.89,7.67,7.85,53690
1562,2018-04-11,7.85,7.85,7.68,7.84,53380
1563,2018-04-12,7.65,7.84,7.4,7.84,136620
1564,2018-04-13,7.71,7.84,7.5,7.84,117130
1565,2018-04-16,7.62,7.8,7.59,7.8,66980
1566,2018-04-17,7.61,7.79,7.46,7.74,115840
1567,2018-04-18,7.7,7.74,7.61,7.73,65940
1568,2018-04-19,7.74,7.78,7.3,7.45,123440
1569,2018-04-20,7.7,7.7,7.01,7.7,78220
1570,2018-04-23,7.74,7.8,7.2,7.78,73150
1571,2018-04-24,7.4,7.78,7.24,7.78,165570
1572,2018-04-26,7.78,7.78,7.3,7.72,84000
1573,2018-04-27,7.72,7.72,7.39,7.71,44160
1574,2018-05-02,7.5,7.7,7.2,7.3,122010
1575,2018-05-03,7.4,7.64,7.01,7.64,108810
1576,2018-05-04,7.64,7.64,7.21,7.59,41600
1577,2018-05-07,7.3,7.56,7.2,7.55,111210
1578,2018-05-08,7.55,7.55,7.11,7.52,118290
1579,2018-05-09,7.23,7.52,7.15,7.52,88000
1580,2018-05-10,7.48,7.5,7.2,7.5,57460
1581,2018-05-11,7.31,7.48,7.18,7.48,95630
1582,2018-05-14,7.25,7.37,7.11,7.37,59210
1583,2018-05-15,7.25,7.35,7.01,7.35,96820
1584,2018-05-16,7.15,7.33,6.91,7.33,104050
1585,2018-05-17,7.1,7.4,6.9,6.9,66560
1586,2018-05-18,7.02,7.18,6.56,7.14,88770
1587,2018-05-21,6.9,7.16,6.7,7.16,79910
1588,2018-05-22,7.13,7.13,6.71,7.06,65310
1589,2018-05-23,7.04,7.04,6.65,6.65,48730
1590,2018-05-24,6.89,7.0,6.21,7.0,81870
1591,2018-05-25,6.69,6.9,6.52,6.89,61620
1592,2018-05-28,6.65,6.7,6.41,6.41,46490
1593,2018-05-29,5.98,6.46,5.97,6.31,73040
1594,2018-05-30,6.0,6.28,5.88,6.23,62790
1595,2018-05-31,6.28,6.28,5.82,6.1,48830
1596,2018-06-01,6.2,6.4,5.79,6.4,67860
1597,2018-06-04,6.4,6.84,6.0,6.84,73530
1598,2018-06-05,6.84,7.1,6.38,7.1,84130
1599,2018-06-06,6.64,7.14,6.61,7.14,68980
1600,2018-06-07,7.1,7.1,6.66,7.1,98200
1601,2018-06-08,7.1,7.1,6.65,7.09,97650
1602,2018-06-11,7.08,7.08,6.63,7.03,69440
1603,2018-06-12,7.0,7.03,6.63,7.03,76750
1604,2018-06-13,6.7,7.0,6.65,7.0,86360
1605,2018-06-14,7.0,7.0,6.66,6.99,72800
1606,2018-06-15,7.0,7.0,6.66,6.99,81870
1607,2018-06-18,6.99,6.99,6.68,6.98,80820
1608,2018-06-19,6.96,6.96,6.68,6.9,92140
1609,2018-06-20,6.9,6.92,6.6,6.87,89380
1610,2018-06-21,6.87,6.87,6.5,6.83,72760
1611,2018-06-22,6.83,6.83,6.41,6.8,91940
1612,2018-06-25,6.8,6.93,6.41,6.81,71860
1613,2018-06-26,6.5,6.82,6.37,6.73,94880
1614,2018-06-27,6.73,6.73,6.33,6.58,94980
1615,2018-06-28,6.58,6.58,6.16,6.3,93060
1616,2018-06-29,6.44,6.44,5.88,5.91,94050
1617,2018-07-02,6.06,6.06,5.5,5.7,117290
1618,2018-07-03,5.78,5.78,5.31,5.49,96850
1619,2018-07-04,5.39,5.39,5.11,5.34,73510
1620,2018-07-05,5.0,5.24,4.97,5.24,91270
1621,2018-07-06,5.41,5.41,4.9,5.36,63210
1622,2018-07-09,5.09,5.36,5.02,5.32,56930
1623,2018-07-10,5.32,5.32,5.02,5.24,61980
1624,2018-07-11,5.03,5.18,4.88,4.99,95480
1625,2018-07-12,4.81,4.97,4.7,4.9,56270
1626,2018-07-13,4.84,4.84,4.56,4.56,71750
1627,2018-07-16,4.33,4.55,4.25,4.45,81700
1628,2018-07-17,4.4,4.45,4.14,4.45,76880
1629,2018-07-18,4.75,4.76,4.2,4.76,57150
1630,2018-07-19,4.82,5.09,4.5,5.09,56380
1631,2018-07-20,5.15,5.4,4.8,5.38,57950
1632,2018-07-23,5.15,5.3,5.05,5.3,51640
1633,2018-07-24,5.2,5.25,4.96,5.2,52480
1634,2018-07-25,4.97,5.06,4.84,5.06,83490
1635,2018-07-26,4.77,5.09,4.72,5.02,48550
1636,2018-07-27,4.74,5.05,4.69,4.96,48840
1637,2018-07-30,5.0,5.0,4.65,4.92,50080
1638,2018-07-31,4.7,4.94,4.64,4.94,43610
1639,2018-08-01,4.97,4.97,4.65,4.92,45870
1640,2018-08-02,4.88,4.88,4.65,4.85,39970
1641,2018-08-03,4.94,5.05,4.68,5.05,60530
1642,2018-08-06,5.0,5.35,4.86,5.35,55860
1643,2018-08-07,5.1,5.37,5.07,5.37,42750
1644,2018-08-08,5.37,5.37,5.1,5.27,60410
1645,2018-08-09,5.11,5.23,4.96,5.23,40450
1646,2018-08-10,5.23,5.23,4.95,4.95,25460
1647,2018-08-13,4.77,5.12,4.77,5.12,28220
1648,2018-08-14,4.9,5.12,4.84,5.1,38140
1649,2018-08-15,4.86,5.1,4.84,5.06,53220
1650,2018-08-16,4.83,5.1,4.81,5.1,41080
1651,2018-08-17,5.3,5.3,4.87,5.2,37910
1652,2018-08-20,5.0,5.29,4.94,5.14,41570
1653,2018-08-21,4.95,5.08,4.86,5.06,50060
1654,2018-08-22,4.9,5.01,4.84,5.01,39700
1655,2018-08-23,4.83,4.98,4.83,4.98,41680
1656,2018-08-24,4.9,4.96,4.8,4.96,38360
1657,2018-08-27,4.82,4.9,4.79,4.9,48600
1658,2018-08-28,4.88,4.93,4.72,4.93,40300
1659,2018-08-29,4.8,4.94,4.75,4.76,46680
1660,2018-08-30,4.72,4.9,4.65,4.9,41930
1661,2018-08-31,4.89,5.0,4.77,5.0,50610
1662,2018-09-04,4.85,4.98,4.81,4.98,50420
1663,2018-09-05,4.84,4.96,4.8,4.85,49650
1664,2018-09-06,4.85,5.18,4.82,5.18,68330
1665,2018-09-07,5.29,5.4,4.95,5.4,65420
1666,2018-09-10,5.45,5.45,5.12,5.4,61050
1667,2018-09-11,5.3,5.39,5.12,5.39,67540
1668,2018-09-12,5.4,5.76,5.39,5.76,121770
1669,2018-09-13,6.16,6.16,5.78,5.84,28700
1670,2018-09-14,5.85,6.14,5.85,6.14,30540
1671,2018-09-17,6.14,6.4,5.9,6.4,54000
1672,2018-09-18,6.06,6.38,6.0,6.37,42460
1673,2018-09-19,6.37,6.5,6.05,6.5,45140
1674,2018-09-20,6.66,6.9,6.2,6.89,46190
1675,2018-09-21,6.52,6.95,6.52,6.89,13900
1676,2018-09-24,6.86,6.89,6.46,6.89,51230
1677,2018-09-25,6.88,7.0,6.47,6.95,116950
1678,2018-09-26,7.0,7.0,6.84,6.95,36860
1679,2018-09-27,6.9,6.98,6.85,6.98,56510
1680,2018-09-28,6.98,6.99,6.7,6.99,83980
1681,2018-10-01,7.19,7.3,6.85,7.2,30500
1682,2018-10-02,7.2,7.34,6.81,7.34,34340
1683,2018-10-03,7.29,7.34,6.9,7.34,49890
1684,2018-10-04,7.3,7.85,7.3,7.85,83810
1685,2018-10-05,7.86,8.38,7.86,8.34,42810
1686,2018-10-08,8.5,8.5,8.01,8.01,29850
1687,2018-10-09,8.0,8.3,7.85,8.3,120070
1688,2018-10-10,8.1,8.35,7.9,8.2,19510
1689,2018-10-11,7.72,8.2,7.63,8.1,67780
1690,2018-10-12,8.1,8.2,7.6,8.15,38530
1691,2018-10-15,8.29,8.29,7.61,8.0,11910
1692,2018-10-16,7.56,8.07,7.56,8.01,22370
1693,2018-10-17,8.14,8.14,7.55,8.04,23830
1694,2018-10-18,8.04,8.04,7.57,8.0,23800
1695,2018-10-19,8.0,8.0,7.54,7.99,24610
1696,2018-10-22,7.99,7.99,7.44,7.44,30510
1697,2018-10-23,7.4,7.85,6.92,7.85,30260
1698,2018-10-24,7.36,7.79,7.31,7.31,18580
1699,2018-10-25,6.82,7.43,6.8,7.35,18420
1700,2018-10-26,7.74,7.74,6.84,7.35,26190
1701,2018-10-29,7.5,7.5,6.84,7.33,9360
1702,2018-10-30,6.84,7.2,6.82,6.85,41470
1703,2018-10-31,7.05,7.05,6.4,6.9,24290
1704,2018-11-01,6.99,7.2,6.48,7.2,36010
1705,2018-11-02,6.85,7.2,6.7,7.2,38500
1706,2018-11-05,7.0,7.17,6.71,7.17,34250
1707,2018-11-06,7.28,7.29,6.71,7.18,17450
1708,2018-11-07,6.81,7.14,6.7,7.0,44310
1709,2018-11-08,7.0,7.05,6.68,7.04,59650
1710,2018-11-09,6.98,7.18,6.8,7.18,26810
1711,2018-11-12,7.01,7.1,6.75,7.1,31200
1712,2018-11-13,6.98,7.59,6.73,7.54,42100
1713,2018-11-14,7.55,8.0,7.55,7.7,45850
1714,2018-11-15,7.78,7.79,7.42,7.78,19460
1715,2018-11-16,7.5,7.75,7.4,7.64,29070
1716,2018-11-19,7.3,7.64,7.16,7.57,37810
1717,2018-11-20,7.52,7.7,7.15,7.7,31730
1718,2018-11-21,7.6,7.6,7.21,7.55,22670
1719,2018-11-22,7.24,7.5,7.23,7.4,24230
1720,2018-11-23,7.43,7.43,6.91,6.91,37860
1721,2018-11-26,7.3,7.3,6.5,6.91,30000
1722,2018-11-27,7.3,7.3,6.53,6.91,27880
1723,2018-11-28,6.55,6.9,6.53,6.85,32680
1724,2018-11-29,6.56,6.85,6.51,6.82,31290
1725,2018-11-30,6.51,6.81,6.48,6.81,31290
1726,2018-12-03,6.79,6.89,6.52,6.8,30060
1727,2018-12-04,6.8,7.0,6.55,7.0,32160
1728,2018-12-05,6.88,7.3,6.72,7.3,34010
1729,2018-12-06,7.2,7.39,6.9,7.39,27820
1730,2018-12-07,7.42,7.42,6.96,7.4,32740
1731,2018-12-10,7.06,7.37,7.0,7.37,17860
1732,2018-12-11,7.69,7.69,7.0,7.37,18280
1733,2018-12-12,7.08,7.5,7.02,7.46,22040
1734,2018-12-13,7.17,7.5,7.1,7.5,19420
1735,2018-12-14,7.17,7.57,7.14,7.4,25530
1736,2018-12-17,7.21,7.4,7.1,7.37,19730
1737,2018-12-18,7.13,7.34,7.01,7.3,24750
1738,2018-12-19,7.09,7.3,7.02,7.03,24110
1739,2018-12-20,6.75,7.27,6.65,6.92,25970
1740,2018-12-21,6.66,6.92,6.62,6.63,21140
1741,2018-12-24,6.88,7.0,6.25,7.0,26730
1742,2018-12-25,7.0,7.0,6.55,6.91,23330
1743,2018-12-26,7.0,7.0,6.55,6.96,21190
1744,2018-12-27,6.66,7.0,6.66,7.0,25980
1745,2018-12-28,6.99,7.05,6.71,7.05,24900
1746,2019-01-02,6.8,7.0,6.75,7.0,25810
1747,2019-01-03,6.76,7.19,6.74,6.96,29120
1748,2019-01-04,7.12,7.13,6.48,6.95,61100
1749,2019-01-07,6.61,6.94,6.57,6.91,24380
1750,2019-01-08,6.6,6.8,6.43,6.67,36070
1751,2019-01-09,6.69,6.69,6.21,6.4,77880
1752,2019-01-10,6.03,6.43,5.96,6.39,25390
1753,2019-01-11,5.99,6.4,5.96,6.06,28920
1754,2019-01-14,6.09,6.14,5.68,6.14,21450
1755,2019-01-15,5.83,6.29,5.81,6.29,22680
1756,2019-01-16,6.0,6.2,5.9,6.2,30080
1757,2019-01-17,6.0,6.19,5.91,6.15,33590
1758,2019-01-18,6.12,6.14,5.89,6.14,25090
1759,2019-01-21,6.12,6.12,5.89,6.1,23170
1760,2019-01-22,6.1,6.1,5.87,6.04,20130
1761,2019-01-23,5.98,6.1,5.8,6.08,30380
1762,2019-01-24,6.05,6.4,5.88,6.27,32030
1763,2019-01-25,6.1,6.39,6.01,6.39,49570
1764,2019-01-28,6.4,6.4,6.15,6.31,22200
1765,2019-01-29,6.13,6.3,6.06,6.1,24000
1766,2019-01-30,6.0,6.29,5.98,6.26,18990
1767,2019-01-31,6.2,6.29,6.2,6.29,22230
1768,2019-02-01,6.2,6.7,6.16,6.7,20860
1769,2019-02-11,6.91,6.91,6.31,6.8,21730
1770,2019-02-12,6.5,6.99,6.5,6.97,15230
1771,2019-02-13,7.0,7.0,6.52,7.0,19070
1772,2019-02-14,6.97,6.97,6.6,6.96,19400
1773,2019-02-15,6.65,6.99,6.64,6.96,13820
1774,2019-02-18,6.66,6.89,6.48,6.48,59570
1775,2019-02-19,6.48,6.6,6.05,6.5,27880
1776,2019-02-20,6.85,6.85,6.2,6.66,16940
1777,2019-02-21,6.5,6.59,6.25,6.5,35420
1778,2019-02-22,6.43,6.45,6.16,6.2,23940
1779,2019-02-25,6.52,6.52,6.2,6.4,21700
1780,2019-02-26,6.22,6.39,6.18,6.39,17030
1781,2019-02-27,6.33,6.36,6.11,6.35,21290
1782,2019-02-28,6.17,6.42,6.12,6.42,17990
1783,2019-03-01,6.27,6.44,6.24,6.25,17080
1784,2019-03-04,6.25,6.32,6.11,6.28,25380
1785,2019-03-05,6.15,6.26,6.13,6.13,13450
1786,2019-03-06,6.22,6.22,6.0,6.21,11030
1787,2019-03-07,6.21,6.21,6.0,6.19,60030
1788,2019-03-08,6.0,6.17,5.96,6.15,17810
1789,2019-03-11,5.94,6.19,5.92,6.19,21440
1790,2019-03-12,6.01,6.1,5.98,6.01,42910
1791,2019-03-13,5.94,6.1,5.94,6.09,21560
1792,2019-03-14,6.08,6.08,5.93,6.06,16990
1793,2019-03-15,5.92,6.03,5.9,6.01,16290
1794,2019-03-18,6.0,6.0,5.82,6.0,20470
1795,2019-03-19,5.9,6.01,5.8,5.99,17760
1796,2019-03-20,5.81,5.96,5.7,5.7,29690
1797,2019-03-21,5.77,6.0,5.72,5.92,51110
1798,2019-03-22,5.92,5.92,5.71,5.9,15900
1799,2019-03-25,5.71,5.89,5.55,5.89,16050
1800,2019-03-26,5.71,5.87,5.62,5.87,17530
1801,2019-03-27,5.65,5.88,5.64,5.87,14910
1802,2019-03-28,5.7,6.2,5.65,6.15,25550
1803,2019-03-29,6.09,6.09,5.77,5.98,16100
1804,2019-04-01,5.77,6.05,5.68,5.93,17870
1805,2019-04-02,5.74,5.9,5.52,5.8,99210
1806,2019-04-03,5.93,5.93,5.54,5.81,25110
1807,2019-04-04,5.91,6.1,5.6,6.1,48520
1808,2019-04-05,5.97,6.0,5.9,6.0,28760
1809,2019-04-08,5.98,6.2,5.78,6.2,22480
1810,2019-04-09,5.97,6.3,5.95,6.3,24170
1811,2019-04-10,6.4,6.4,6.04,6.32,45520
1812,2019-04-11,6.32,6.39,6.16,6.38,25840
1813,2019-04-12,6.38,6.38,6.03,6.31,13160
1814,2019-04-16,6.2,6.32,6.02,6.31,18850
1815,2019-04-17,6.05,6.31,6.03,6.3,29650
1816,2019-04-18,6.29,6.4,6.09,6.4,27730
1817,2019-04-19,6.12,6.37,6.12,6.35,20030
1818,2019-04-22,6.38,6.38,6.12,6.35,23040
1819,2019-04-23,6.48,6.48,6.12,6.33,21160
1820,2019-04-24,6.16,6.33,6.12,6.33,20880
1821,2019-04-25,6.15,6.39,6.0,6.39,15590
1822,2019-04-26,6.15,6.32,6.0,6.1,48030
1823,2019-05-02,5.85,6.1,5.81,6.1,14350
1824,2019-05-03,6.16,6.16,5.84,6.0,21920
1825,2019-05-06,5.74,5.98,5.69,5.69,24240
1826,2019-05-07,5.96,5.96,5.62,5.62,22670
1827,2019-05-08,5.5,5.9,5.5,5.9,28950
1828,2019-05-09,5.67,5.9,5.65,5.86,14000
1829,2019-05-10,5.82,5.82,5.63,5.71,15930
1830,2019-05-13,5.9,5.9,5.53,5.7,16670
1831,2019-05-14,5.53,5.8,5.51,5.7,14830
1832,2019-05-15,5.57,5.84,5.56,5.7,13720
1833,2019-05-16,5.7,5.7,5.56,5.7,15480
1834,2019-05-17,5.6,5.73,5.57,5.72,25450
1835,2019-05-20,5.63,5.76,5.61,5.76,21770
1836,2019-05-21,5.7,6.16,5.7,6.16,41490
1837,2019-05-22,6.3,6.59,6.23,6.59,50290
1838,2019-05-23,7.05,7.05,7.04,7.05,73910
1839,2019-05-24,7.54,7.54,7.21,7.54,110710
1840,2019-05-27,7.54,7.9,7.54,7.87,38760
1841,2019-05-28,7.87,7.87,7.32,7.32,53420
1842,2019-05-29,6.9,6.9,6.81,6.81,74860
1843,2019-05-30,6.38,6.81,6.38,6.81,36690
1844,2019-05-31,6.47,7.15,6.47,7.09,23020
1845,2019-06-03,6.8,6.98,6.62,6.8,28630
1846,2019-06-04,6.58,6.7,6.55,6.7,19470
1847,2019-06-05,6.53,6.7,6.4,6.69,15930
1848,2019-06-06,6.69,6.79,6.42,6.7,16350
1849,2019-06-07,6.6,6.79,6.46,6.7,11370
1850,2019-06-10,6.52,6.69,6.3,6.69,21310
1851,2019-06-11,6.42,6.6,6.36,6.38,24460
1852,2019-06-12,6.3,6.7,6.26,6.7,14830
1853,2019-06-13,6.43,6.7,6.43,6.7,32150
1854,2019-06-14,6.6,6.69,6.51,6.67,10640
1855,2019-06-17,6.58,6.8,6.58,6.8,37290
1856,2019-06-18,6.6,6.72,6.53,6.72,11600
1857,2019-06-19,6.65,6.65,6.5,6.65,12390
1858,2019-06-20,6.65,6.65,6.44,6.65,10230
1859,2019-06-21,6.51,6.6,6.41,6.51,11670
1860,2019-06-24,6.43,6.64,6.31,6.64,9870
1861,2019-06-25,6.44,6.59,6.42,6.5,9890
1862,2019-06-26,6.4,6.49,6.35,6.36,12660
1863,2019-06-27,6.37,6.63,6.22,6.45,9650
1864,2019-06-28,6.31,6.4,6.21,6.4,11590
1865,2019-07-01,6.58,6.58,6.17,6.48,12290
1866,2019-07-02,6.38,6.45,6.13,6.19,15430
1867,2019-07-03,6.16,6.4,6.1,6.1,14720
1868,2019-07-04,6.1,6.4,6.07,6.4,15810
1869,2019-07-05,6.19,6.4,6.16,6.4,9270
1870,2019-07-08,6.37,6.37,6.15,6.15,14100
1871,2019-07-09,6.15,6.42,6.15,6.25,19660
1872,2019-07-10,6.29,6.29,5.83,6.25,36790
1873,2019-07-11,6.25,6.25,5.88,6.25,15050
1874,2019-07-12,6.0,6.28,5.96,6.28,9340
1875,2019-07-15,6.01,6.28,5.85,5.85,25310
1876,2019-07-16,5.9,6.05,5.87,6.02,17170
1877,2019-07-17,6.0,6.1,5.92,6.1,8500
1878,2019-07-18,6.07,6.09,5.92,6.09,11940
1879,2019-07-19,6.05,6.05,5.91,5.91,10380
1880,2019-07-22,5.75,6.0,5.75,6.0,15590
1881,2019-07-23,6.0,6.0,5.83,5.83,10620
1882,2019-07-24,5.98,5.99,5.8,5.98,12850
1883,2019-07-25,5.82,5.99,5.75,5.76,13510
1884,2019-07-26,5.8,5.9,5.76,5.9,17260
1885,2019-07-29,5.95,5.95,5.95,5.95,3000
1886,2019-07-30,5.92,5.92,5.71,5.9,20610
1887,2019-07-31,5.9,5.9,5.56,5.85,17530
1888,2019-08-01,5.56,5.7,5.52,5.55,17190
1889,2019-08-02,5.51,5.7,5.51,5.7,8330
1890,2019-08-05,5.6,5.65,5.31,5.31,52900
1891,2019-08-06,5.31,5.47,5.2,5.43,13820
1892,2019-08-07,5.68,5.81,5.6,5.81,27590
1893,2019-08-08,5.81,5.81,5.52,5.54,8230
1894,2019-08-09,5.86,5.86,5.18,5.6,73050
1895,2019-08-12,5.3,5.5,5.22,5.49,28120
1896,2019-08-13,5.3,5.44,5.11,5.4,37560
1897,2019-08-14,5.12,5.34,5.12,5.15,15700
1898,2019-08-15,5.1,5.32,5.1,5.27,9390
1899,2019-08-16,5.31,5.31,5.05,5.27,9480
1900,2019-08-19,5.22,5.34,5.1,5.34,8570
1901,2019-08-20,5.33,5.33,5.2,5.31,8380
1902,2019-08-21,5.14,5.3,5.14,5.3,8590
1903,2019-08-22,5.3,5.3,5.17,5.17,12890
1904,2019-08-23,5.2,5.49,5.2,5.49,39410
1905,2019-08-26,5.49,5.83,5.38,5.79,25850
1906,2019-08-27,5.6,5.6,5.4,5.4,10960
1907,2019-08-28,5.2,5.6,5.17,5.6,48290
1908,2019-08-29,5.69,5.69,5.31,5.67,27350
1909,2019-08-30,5.5,5.67,5.4,5.67,290
1910,2019-09-03,5.54,5.54,5.54,5.54,20
1911,2019-09-04,5.25,5.36,5.18,5.18,16500
1912,2019-09-05,5.03,5.34,5.03,5.27,7460
1913,2019-09-06,5.07,5.26,5.07,5.09,6610
1914,2019-09-09,5.01,5.24,4.95,5.05,27700
1915,2019-09-10,5.25,5.25,4.91,5.05,6230
1916,2019-09-11,5.05,5.18,4.92,5.09,12250
1917,2019-09-12,5.14,5.23,4.92,5.19,8920
1918,2019-09-13,5.05,5.19,4.94,5.19,10130
1919,2019-09-16,5.01,5.18,4.97,5.18,13550
1920,2019-09-17,5.1,5.11,4.98,5.11,21390
1921,2019-09-18,4.93,5.2,4.93,5.17,20400
1922,2019-09-19,5.1,5.2,4.96,5.2,16870
1923,2019-09-20,5.5,5.5,5.1,5.25,6520
1924,2019-09-23,5.1,5.28,5.01,5.19,17440
1925,2019-09-24,5.1,5.15,5.02,5.08,8710
1926,2019-09-25,5.19,5.19,4.95,5.12,33690
1927,2019-09-26,5.12,5.15,5.02,5.15,10280
1928,2019-09-27,5.02,5.15,4.97,5.1,6460
1929,2019-09-30,5.28,5.28,4.93,5.1,5190
1930,2019-10-01,5.22,5.22,4.95,5.14,5060
1931,2019-10-02,5.02,5.1,4.95,5.1,5570
1932,2019-10-03,5.14,5.14,4.93,4.97,9160
1933,2019-10-04,4.85,5.19,4.82,5.08,7070
1934,2019-10-07,5.29,5.29,4.82,4.82,5580
1935,2019-10-08,5.03,5.03,4.8,5.03,4930
1936,2019-10-09,5.19,5.19,4.88,5.08,5070
1937,2019-10-10,5.34,5.34,4.78,4.98,58400
1938,2019-10-11,5.06,5.06,4.81,5.0,4730
1939,2019-10-14,5.19,5.19,4.86,5.0,9380
1940,2019-10-15,4.83,4.95,4.8,4.8,5150
1941,2019-10-16,4.73,4.99,4.71,4.85,4630
1942,2019-10-17,4.71,4.92,4.68,4.9,4340
1943,2019-10-18,5.03,5.03,4.7,4.72,11760
1944,2019-10-21,4.8,4.8,4.69,4.79,6850
1945,2019-10-22,4.7,4.89,4.46,4.46,80810
1946,2019-10-23,4.59,4.6,4.15,4.15,38740
1947,2019-10-24,4.17,4.44,4.17,4.44,22370
1948,2019-10-25,4.7,4.7,4.59,4.61,8490
1949,2019-10-28,4.6,4.68,4.45,4.67,7420
1950,2019-10-29,4.65,4.68,4.5,4.68,5730
1951,2019-10-30,4.6,4.8,4.55,4.69,5720
1952,2019-10-31,4.53,4.67,4.5,4.67,4700
1953,2019-11-01,4.73,4.73,4.47,4.61,4800
1954,2019-11-04,4.59,4.59,4.37,4.57,4240
1955,2019-11-05,4.35,4.5,4.31,4.31,7520
1956,2019-11-06,4.47,4.49,4.3,4.48,4500
1957,2019-11-07,4.48,4.48,4.2,4.2,9170
1958,2019-11-08,4.27,4.45,4.21,4.4,6450
1959,2019-11-11,4.2,4.5,4.2,4.5,6100
1960,2019-11-12,4.49,4.5,4.32,4.49,4750
1961,2019-11-13,4.48,4.55,4.34,4.48,5580
1962,2019-11-14,4.6,4.6,4.32,4.35,4470
1963,2019-11-15,4.47,4.47,4.45,4.45,20
1964,2019-11-18,4.45,4.75,4.45,4.65,1400
1965,2019-11-19,4.65,4.65,4.65,4.65,10
1966,2019-11-20,4.73,4.73,4.61,4.61,350
1967,2019-11-21,4.66,4.66,4.29,4.29,5680
