,time,open,high,low,close,volume
2003,2020-01-13,1.7,1.7,1.7,1.7,0
2004,2020-01-14,1.7,1.7,1.7,1.7,0
2005,2020-01-15,1.7,1.7,1.7,1.7,0
2006,2020-01-16,1.7,1.7,1.7,1.7,0
2007,2020-01-17,1.8,1.8,1.6,1.6,1200
2008,2020-01-20,1.6,1.6,1.6,1.6,0
2009,2020-01-21,1.6,1.6,1.6,1.6,0
2010,2020-01-22,1.6,1.6,1.6,1.6,0
2011,2020-01-30,1.6,1.6,1.6,1.6,0
2012,2020-01-31,1.7,1.7,1.7,1.7,53100
2013,2020-02-03,1.8,1.8,1.6,1.8,17104
2014,2020-02-04,1.7,1.9,1.7,1.9,7000
2015,2020-02-05,2.0,2.0,1.9,1.9,700
2016,2020-02-06,1.9,1.9,1.8,1.8,10500
2017,2020-02-07,1.7,1.9,1.7,1.9,15600
2018,2020-02-10,1.8,1.8,1.8,1.8,27400
2019,2020-02-11,1.8,1.8,1.7,1.7,6800
2020,2020-02-12,1.7,1.8,1.6,1.8,5304
2021,2020-02-13,1.8,1.8,1.8,1.8,0
2022,2020-02-14,1.7,1.7,1.7,1.7,200
2023,2020-02-17,1.6,1.6,1.6,1.6,5400
2024,2020-02-18,1.5,1.7,1.5,1.7,9800
2025,2020-02-19,1.7,1.8,1.7,1.8,400
2026,2020-02-20,1.7,1.9,1.7,1.9,27000
2027,2020-02-21,1.9,1.9,1.9,1.9,10
2028,2020-02-24,1.9,1.9,1.9,1.9,0
2029,2020-02-25,1.9,1.9,1.9,1.9,0
2030,2020-02-26,1.9,1.9,1.9,1.9,0
2031,2020-02-27,1.8,1.9,1.8,1.9,4100
2032,2020-02-28,1.9,1.9,1.9,1.9,0
2033,2020-03-02,1.9,1.9,1.9,1.9,0
2034,2020-03-03,1.9,2.0,1.9,2.0,200
2035,2020-03-04,1.8,1.8,1.8,1.8,3100
2036,2020-03-05,1.7,1.9,1.7,1.7,6400
2037,2020-03-06,1.6,1.6,1.6,1.6,81200
2038,2020-03-09,1.5,1.7,1.5,1.7,21900
2039,2020-03-10,1.6,1.7,1.6,1.7,2700
2040,2020-03-11,1.6,1.8,1.6,1.8,10900
2041,2020-03-12,1.8,1.8,1.8,1.8,0
2042,2020-03-13,1.7,1.9,1.7,1.9,1700
2043,2020-03-16,1.9,1.9,1.9,1.9,0
2044,2020-03-17,1.9,1.9,1.9,1.9,0
2045,2020-03-18,1.9,1.9,1.9,1.9,0
2046,2020-03-19,1.9,1.9,1.9,1.9,0
2047,2020-03-20,1.9,1.9,1.9,1.9,0
2048,2020-03-23,1.9,1.9,1.9,1.9,0
2049,2020-03-24,1.9,1.9,1.9,1.9,0
2050,2020-03-25,1.8,1.8,1.8,1.8,200
2051,2020-03-26,1.8,1.8,1.8,1.8,0
2052,2020-03-27,1.8,1.8,1.8,1.8,0
2053,2020-03-30,1.8,1.8,1.8,1.8,0
2054,2020-03-31,1.8,1.8,1.8,1.8,0
2055,2020-04-01,1.8,1.8,1.8,1.8,0
2056,2020-04-03,1.8,1.8,1.8,1.8,0
2057,2020-04-06,1.7,1.7,1.7,1.7,100
2058,2020-04-07,1.6,1.6,1.6,1.6,1104
2059,2020-04-08,1.5,1.6,1.5,1.6,1300
2060,2020-04-09,1.5,1.6,1.5,1.6,2000
2061,2020-04-10,1.6,1.6,1.6,1.6,0
2062,2020-04-13,1.6,1.6,1.5,1.5,1104
2063,2020-04-14,1.6,1.6,1.6,1.6,100
2064,2020-04-15,1.6,1.6,1.6,1.6,100
2065,2020-04-16,1.6,1.6,1.6,1.6,0
2066,2020-04-17,1.6,1.6,1.6,1.6,0
2067,2020-04-20,1.6,1.6,1.6,1.6,0
2068,2020-04-21,1.6,1.6,1.6,1.6,0
2069,2020-04-22,1.6,1.6,1.6,1.6,1500
2070,2020-04-23,1.5,1.6,1.5,1.6,15400
2071,2020-04-24,1.5,1.6,1.5,1.6,8100
2072,2020-04-27,1.5,1.6,1.5,1.6,6100
2073,2020-04-28,1.5,1.6,1.5,1.6,10100
2074,2020-04-29,1.6,1.6,1.6,1.6,0
2075,2020-05-04,1.5,1.5,1.5,1.5,900
2076,2020-05-05,1.4,1.5,1.4,1.5,4100
2077,2020-05-06,1.5,1.5,1.5,1.5,0
2078,2020-05-07,1.4,1.4,1.4,1.4,4900
2079,2020-05-08,1.3,1.5,1.3,1.3,15910
2080,2020-05-11,1.3,1.4,1.3,1.4,15700
2081,2020-05-12,1.4,1.4,1.4,1.4,100
2082,2020-05-13,1.4,1.4,1.4,1.4,2000
2083,2020-05-14,1.3,1.5,1.3,1.3,11200
2084,2020-05-15,1.4,1.4,1.3,1.3,19400
2085,2020-05-18,1.3,1.3,1.2,1.2,70900
2086,2020-05-19,1.3,1.3,1.3,1.3,9400
2087,2020-05-20,1.4,1.4,1.4,1.4,7100
2088,2020-05-21,1.4,1.5,1.4,1.5,23102
2089,2020-05-22,1.6,1.6,1.4,1.5,67112
2090,2020-05-25,1.6,1.6,1.6,1.6,49100
2091,2020-05-26,1.6,1.7,1.6,1.7,10700
2092,2020-05-27,1.8,1.8,1.8,1.8,38820
2093,2020-05-28,1.9,1.9,1.7,1.8,31600
2094,2020-05-29,1.7,1.8,1.7,1.7,21800
2095,2020-06-01,1.7,1.8,1.6,1.8,32700
2096,2020-06-02,1.7,1.8,1.7,1.7,56200
2097,2020-06-03,1.6,1.7,1.6,1.7,2200
2098,2020-06-04,1.6,1.8,1.6,1.7,16000
2099,2020-06-05,1.6,1.7,1.6,1.7,33100
2100,2020-06-08,1.6,1.7,1.6,1.7,22110
2101,2020-06-09,1.6,1.7,1.6,1.7,3500
2102,2020-06-10,1.7,1.8,1.7,1.8,48600
2103,2020-06-11,1.8,1.9,1.8,1.9,174530
2104,2020-06-12,1.8,1.9,1.8,1.9,16600
2105,2020-06-15,1.9,1.9,1.8,1.8,12900
2106,2020-06-16,1.8,1.9,1.7,1.7,45500
2107,2020-06-17,1.7,1.8,1.6,1.8,45600
2108,2020-06-18,1.8,1.8,1.8,1.8,3800
2109,2020-06-19,1.8,1.8,1.7,1.8,31300
2110,2020-06-22,1.8,1.9,1.8,1.9,34200
2111,2020-06-23,2.0,2.0,2.0,2.0,98800
2112,2020-06-24,2.1,2.2,2.1,2.2,71834
2113,2020-06-25,2.3,2.4,2.3,2.4,80300
2114,2020-06-26,2.4,2.4,2.2,2.4,60000
2115,2020-06-29,2.3,2.3,2.2,2.2,47100
2116,2020-06-30,2.3,2.3,2.1,2.1,19200
2117,2020-07-01,2.1,2.1,1.9,1.9,52600
2118,2020-07-02,1.9,2.0,1.8,2.0,13400
2119,2020-07-03,2.0,2.0,2.0,2.0,0
2120,2020-07-06,1.9,1.9,1.8,1.9,40200
2121,2020-07-07,1.9,1.9,1.9,1.9,10700
2122,2020-07-08,1.9,1.9,1.8,1.8,35600
2123,2020-07-09,1.7,1.8,1.7,1.8,23100
2124,2020-07-10,1.7,1.8,1.7,1.8,10100
2125,2020-07-13,1.8,1.8,1.7,1.8,16200
2126,2020-07-14,1.8,1.8,1.8,1.8,1200
2127,2020-07-15,1.8,1.8,1.8,1.8,0
2128,2020-07-16,1.7,1.8,1.7,1.8,21000
2129,2020-07-17,1.7,1.7,1.7,1.7,28500
2130,2020-07-20,1.6,1.7,1.6,1.7,33100
2131,2020-07-21,1.6,1.6,1.6,1.6,20310
2132,2020-07-22,1.6,1.7,1.5,1.7,10700
2133,2020-07-23,1.7,1.7,1.7,1.7,0
2134,2020-07-24,1.6,1.6,1.6,1.6,300
2135,2020-07-27,1.5,1.5,1.5,1.5,12200
2136,2020-07-28,1.5,1.6,1.4,1.6,40800
2137,2020-07-29,1.5,1.6,1.5,1.6,11100
2138,2020-07-30,1.6,1.6,1.6,1.6,0
2139,2020-07-31,1.6,1.6,1.6,1.6,12500
2140,2020-08-03,1.5,1.5,1.5,1.5,100
2141,2020-08-04,1.6,1.6,1.5,1.6,25300
2142,2020-08-05,1.7,1.7,1.7,1.7,2500
2143,2020-08-06,1.8,1.8,1.8,1.8,15400
2144,2020-08-07,1.8,1.8,1.7,1.8,16700
2145,2020-08-10,1.8,1.8,1.8,1.8,1700
2146,2020-08-11,1.7,1.7,1.7,1.7,3000
2147,2020-08-12,1.8,1.8,1.8,1.8,100
2148,2020-08-13,1.8,1.9,1.7,1.7,17401
2149,2020-08-14,1.7,1.7,1.6,1.7,33500
2150,2020-08-17,1.6,1.8,1.6,1.8,5200
2151,2020-08-18,1.8,1.8,1.7,1.7,5300
2152,2020-08-19,1.7,1.8,1.7,1.8,300
2153,2020-08-20,1.8,1.8,1.7,1.7,1500
2154,2020-08-21,1.7,1.7,1.7,1.7,600
2155,2020-08-24,1.7,1.8,1.7,1.8,15100
2156,2020-08-25,1.7,1.8,1.7,1.8,1500
2157,2020-08-26,1.8,1.8,1.8,1.8,1
2158,2020-08-27,1.7,1.7,1.7,1.7,11000
2159,2020-08-28,1.8,1.8,1.7,1.8,32300
2160,2020-08-31,1.7,1.8,1.7,1.7,13200
2161,2020-09-01,1.8,1.8,1.7,1.8,51800
2162,2020-09-03,1.9,1.9,1.9,1.9,121000
2163,2020-09-04,2.0,2.0,1.9,1.9,131700
2164,2020-09-07,1.9,2.0,1.9,2.0,63400
2165,2020-09-08,2.2,2.2,2.1,2.2,109590
2166,2020-09-09,2.4,2.4,2.4,2.4,299600
2167,2020-09-10,2.6,2.6,2.5,2.6,327700
2168,2020-09-11,2.8,2.8,2.4,2.5,210000
2169,2020-09-14,2.3,2.5,2.3,2.3,43000
2170,2020-09-15,2.2,2.4,2.1,2.4,130990
2171,2020-09-16,2.3,2.3,2.2,2.2,59700
2172,2020-09-17,2.1,2.2,2.0,2.1,64900
2173,2020-09-18,2.2,2.3,2.1,2.3,88010
2174,2020-09-21,2.4,2.5,2.4,2.4,96510
2175,2020-09-22,2.3,2.3,2.2,2.2,22570
2176,2020-09-23,2.3,2.3,2.2,2.2,24100
2177,2020-09-24,2.2,2.2,2.1,2.1,18100
2178,2020-09-25,2.2,2.3,2.2,2.3,1400
2179,2020-09-28,2.1,2.2,2.1,2.1,103300
2180,2020-09-29,2.2,2.2,1.9,1.9,54800
2181,2020-09-30,2.0,2.0,1.9,2.0,16800
2182,2020-10-01,2.1,2.2,2.1,2.1,39700
2183,2020-10-02,2.1,2.1,2.1,2.1,24200
2184,2020-10-05,2.0,2.1,2.0,2.0,8000
2185,2020-10-06,2.0,2.1,2.0,2.0,33500
2186,2020-10-07,2.1,2.1,2.0,2.0,4800
2187,2020-10-08,2.0,2.1,1.9,2.1,15000
2188,2020-10-09,2.0,2.1,2.0,2.1,6000
2189,2020-10-12,2.1,2.1,1.9,2.0,15100
2190,2020-10-13,1.9,2.0,1.9,2.0,12900
2191,2020-10-14,1.9,2.0,1.8,1.9,62600
2192,2020-10-15,1.9,2.0,1.9,1.9,36100
2193,2020-10-16,2.0,2.0,1.9,1.9,10200
2194,2020-10-19,1.9,2.0,1.9,2.0,4400
2195,2020-10-20,1.9,1.9,1.9,1.9,9200
2196,2020-10-21,1.9,2.0,1.9,1.9,4000
2197,2020-10-22,2.0,2.0,1.9,1.9,15100
2198,2020-10-23,1.9,2.0,1.8,1.9,32200
2199,2020-10-26,1.9,1.9,1.8,1.8,63100
2200,2020-10-27,1.9,1.9,1.8,1.8,7600
2201,2020-10-28,1.8,1.8,1.7,1.8,16200
2202,2020-10-29,1.7,1.9,1.7,1.8,13000
2203,2020-10-30,1.7,1.8,1.7,1.8,84400
2204,2020-11-02,1.7,1.8,1.7,1.8,11400
2205,2020-11-03,1.7,1.8,1.7,1.8,1500
2206,2020-11-04,1.7,1.8,1.7,1.8,9200
2207,2020-11-05,1.7,1.8,1.7,1.7,15000
2208,2020-11-06,1.7,1.8,1.7,1.8,3600
2209,2020-11-09,1.7,1.8,1.7,1.8,8200
2210,2020-11-10,1.7,1.8,1.7,1.7,8000
2211,2020-11-11,1.8,1.8,1.7,1.8,31900
2212,2020-11-12,1.8,1.8,1.7,1.8,3600
2213,2020-11-13,1.8,1.8,1.7,1.8,1600
2214,2020-11-16,1.8,1.8,1.7,1.7,10100
2215,2020-11-17,1.7,1.8,1.7,1.8,5700
2216,2020-11-18,1.8,1.8,1.8,1.8,300
2217,2020-11-19,1.8,1.8,1.8,1.8,100
2218,2020-11-20,1.7,1.8,1.7,1.7,32700
2219,2020-11-23,1.7,1.8,1.7,1.7,59900
2220,2020-11-24,1.7,1.7,1.7,1.7,9100
2221,2020-11-25,1.7,1.8,1.7,1.8,9400
2222,2020-11-26,1.7,1.8,1.7,1.7,4600
2223,2020-11-27,1.7,1.8,1.7,1.7,2100
2224,2020-11-30,1.8,1.8,1.8,1.8,132900
2225,2020-12-01,1.9,1.9,1.8,1.8,68900
2226,2020-12-02,1.8,1.9,1.8,1.8,11000
2227,2020-12-03,1.9,1.9,1.8,1.8,47600
2228,2020-12-04,1.8,1.8,1.7,1.8,6200
2229,2020-12-07,1.8,1.8,1.7,1.7,26700
2230,2020-12-08,1.7,1.8,1.7,1.8,96400
2231,2020-12-09,1.8,1.8,1.7,1.7,28700
2232,2020-12-10,1.7,1.8,1.7,1.8,73800
2233,2020-12-11,1.7,1.8,1.7,1.7,23400
2234,2020-12-14,1.7,1.8,1.7,1.7,12010
2235,2020-12-15,1.7,1.8,1.7,1.7,41800
2236,2020-12-16,1.7,1.8,1.7,1.8,46800
2237,2020-12-17,1.8,1.9,1.8,1.9,68100
2238,2020-12-18,1.9,1.9,1.9,1.9,52300
2239,2020-12-21,2.0,2.0,1.8,1.9,21500
2240,2020-12-22,2.0,2.0,1.8,1.9,47400
2241,2020-12-23,2.0,2.0,1.9,2.0,68900
2242,2020-12-24,2.0,2.0,1.9,1.9,11500
2243,2020-12-25,1.8,1.9,1.8,1.8,38000
2244,2020-12-28,1.9,1.9,1.8,1.9,63600
2245,2020-12-29,1.9,2.0,1.9,2.0,47100
2246,2020-12-30,2.0,2.2,2.0,2.0,68500
2247,2020-12-31,2.0,2.0,1.9,2.0,80700
2248,2021-01-04,2.0,2.2,2.0,2.2,115800
2249,2021-01-05,2.3,2.4,2.3,2.3,302160
2250,2021-01-06,2.3,2.4,2.2,2.2,119900
2251,2021-01-07,2.3,2.3,2.1,2.3,115500
2252,2021-01-08,2.2,2.3,2.2,2.3,82500
2253,2021-01-11,2.3,2.3,2.2,2.3,113400
2254,2021-01-12,2.3,2.4,2.2,2.4,44500
2255,2021-01-13,2.4,2.6,2.3,2.6,288500
2256,2021-01-14,2.6,2.8,2.5,2.8,140300
2257,2021-01-15,2.9,3.0,2.9,3.0,86900
2258,2021-01-18,2.9,3.0,2.7,2.8,404100
2259,2021-01-19,2.9,2.9,2.6,2.8,215300
2260,2021-01-20,2.7,2.8,2.6,2.8,136000
2261,2021-01-21,2.8,3.0,2.7,3.0,59000
2262,2021-01-22,3.0,3.0,2.8,2.8,113300
2263,2021-01-25,2.8,2.8,2.7,2.7,79700
2264,2021-01-26,2.8,2.8,2.6,2.6,47000
2265,2021-01-27,2.6,2.7,2.4,2.4,66600
2266,2021-01-28,2.3,2.4,2.2,2.2,125100
2267,2021-01-29,2.1,2.3,2.0,2.3,96400
2268,2021-02-01,2.2,2.4,2.1,2.3,91600
2269,2021-02-02,2.2,2.4,2.1,2.1,85600
2270,2021-02-03,2.2,2.3,2.2,2.2,75100
2271,2021-02-04,2.4,2.4,2.3,2.4,56400
2272,2021-02-05,2.3,2.3,2.3,2.3,45500
2273,2021-02-08,2.3,2.4,2.2,2.4,44300
2274,2021-02-09,2.4,2.6,2.3,2.6,55000
2275,2021-02-17,2.5,2.6,2.4,2.7,62600
2276,2021-02-18,2.6,2.9,2.5,2.5,64600
2277,2021-02-19,2.5,2.5,2.3,2.4,90910
2278,2021-02-22,2.4,2.6,2.4,2.6,21500
2279,2021-02-23,2.5,2.5,2.4,2.4,36400
2280,2021-02-24,2.5,2.6,2.5,2.6,162500
2281,2021-02-25,2.7,2.8,2.7,2.8,124500
2282,2021-02-26,2.9,3.0,2.9,3.0,140500
2283,2021-03-01,3.3,3.3,3.3,3.3,54106
2284,2021-03-02,3.6,3.6,3.6,3.6,138300
2285,2021-03-03,3.9,3.9,3.9,3.9,83500
2286,2021-03-04,4.2,4.2,3.9,4.2,990006
2287,2021-03-05,4.5,4.6,4.2,4.6,146000
2288,2021-03-08,5.0,5.0,4.9,5.0,397900
2289,2021-03-09,5.5,5.5,4.5,4.5,194000
2290,2021-03-10,4.1,4.1,4.1,4.1,25300
2291,2021-03-11,3.7,4.4,3.7,4.1,592815
2292,2021-03-12,4.0,4.0,3.7,3.7,263800
2293,2021-03-15,3.7,4.0,3.7,4.0,257900
2294,2021-03-16,4.2,4.4,4.1,4.4,407800
2295,2021-03-17,4.5,4.8,4.5,4.5,203000
2296,2021-03-18,4.5,4.5,4.1,4.2,143900
2297,2021-03-19,4.2,4.4,4.0,4.3,191400
2298,2021-03-22,4.0,4.6,4.0,4.4,257100
2299,2021-03-23,4.5,4.6,4.3,4.4,180700
2300,2021-03-24,4.5,4.5,4.2,4.4,119000
2301,2021-03-25,4.4,4.8,4.3,4.8,366100
2302,2021-03-26,5.0,5.1,4.5,5.0,205800
2303,2021-03-29,5.0,5.5,5.0,5.5,268300
2304,2021-03-30,5.7,6.0,5.5,5.5,716503
2305,2021-03-31,5.5,6.0,5.5,5.7,213900
2306,2021-04-01,5.7,6.0,5.4,6.0,165634
2307,2021-04-02,6.0,6.6,5.4,6.0,349000
2308,2021-04-05,6.3,6.3,5.6,6.1,390900
2309,2021-04-06,6.1,6.3,5.9,6.0,194800
2310,2021-04-07,6.0,6.6,6.0,6.6,367700
2311,2021-04-08,6.4,7.0,6.4,6.7,267100
2312,2021-04-09,6.7,6.8,6.6,6.7,178400
2313,2021-04-12,6.7,6.8,6.6,6.6,604406
2314,2021-04-13,6.6,6.7,6.0,6.2,604406
2315,2021-04-14,6.1,6.3,6.0,6.2,181228
2316,2021-04-15,6.2,6.4,5.8,6.2,232100
2317,2021-04-16,6.0,6.0,5.6,5.8,300300
2318,2021-04-19,5.8,5.8,5.6,5.7,49000
2319,2021-04-20,5.8,5.8,5.2,5.2,261400
2320,2021-04-22,5.2,5.3,4.7,4.7,315150
2321,2021-04-23,4.8,5.1,4.8,5.1,131500
2322,2021-04-26,5.1,5.2,4.7,5.0,46750
2323,2021-04-27,5.0,5.0,4.5,4.5,180700
2324,2021-04-28,4.6,4.6,4.1,4.1,341200
2325,2021-04-29,4.2,4.5,4.2,4.5,120100
2326,2021-05-04,4.5,4.9,4.1,4.9,117150
2327,2021-05-05,5.0,5.1,4.8,4.9,104600
2328,2021-05-06,4.9,5.0,4.6,4.8,89228
2329,2021-05-07,4.8,4.8,4.4,4.5,154300
2330,2021-05-10,4.4,4.5,4.2,4.4,27700
2331,2021-05-11,4.4,4.5,4.2,4.5,82240
2332,2021-05-12,4.4,4.5,4.3,4.4,19600
2333,2021-05-13,4.4,4.5,4.3,4.4,33118
2334,2021-05-14,4.5,4.5,4.2,4.4,56900
2335,2021-05-17,4.2,4.4,4.2,4.4,17801
2336,2021-05-18,4.3,4.5,4.2,4.5,130400
2337,2021-05-19,4.5,4.6,4.4,4.4,85505
2338,2021-05-20,4.3,4.4,4.2,4.3,51600
2339,2021-05-21,4.3,4.3,4.1,4.3,116400
2340,2021-05-24,4.3,4.3,4.2,4.3,37810
2341,2021-05-25,4.3,4.4,4.2,4.3,40101
2342,2021-05-26,4.3,4.3,4.2,4.3,48523
2343,2021-05-27,4.3,4.3,4.0,4.1,70700
2344,2021-05-28,4.1,4.3,4.0,4.2,46100
2345,2021-05-31,4.3,4.3,4.0,4.2,50604
2346,2021-06-01,4.1,4.1,4.0,4.1,74900
2347,2021-06-02,4.1,4.2,4.0,4.1,50406
2348,2021-06-03,4.1,4.4,4.1,4.3,137800
2349,2021-06-04,4.4,4.5,4.3,4.3,92610
2350,2021-06-07,4.4,4.4,4.2,4.3,53200
2351,2021-06-08,4.3,4.4,4.2,4.2,101200
2352,2021-06-09,4.2,4.3,4.1,4.2,22200
2353,2021-06-10,4.2,4.3,4.2,4.2,25400
2354,2021-06-11,4.3,4.3,4.1,4.2,42000
2355,2021-06-14,4.2,4.2,4.0,4.1,43500
2356,2021-06-15,4.1,4.2,4.1,4.2,43516
2357,2021-06-16,4.2,4.2,4.1,4.2,15323
2358,2021-06-17,4.2,4.3,4.1,4.3,25200
2359,2021-06-18,4.2,4.3,4.1,4.3,94904
2360,2021-06-21,4.2,4.3,4.1,4.3,42000
2361,2021-06-22,4.3,4.3,4.2,4.2,25100
2362,2021-06-23,4.2,4.2,4.1,4.2,28500
2363,2021-06-24,4.1,4.2,3.9,4.1,58700
2364,2021-06-25,4.1,4.3,4.1,4.2,54400
2365,2021-06-28,4.2,4.2,4.0,4.2,133200
2366,2021-06-29,4.2,4.2,4.0,4.0,58100
2367,2021-06-30,4.0,4.2,3.8,4.1,72100
2368,2021-07-01,4.0,4.1,3.9,3.9,40800
2369,2021-07-02,3.9,4.0,3.9,4.0,42400
2370,2021-07-05,4.0,4.0,3.8,3.9,69500
2371,2021-07-06,3.8,3.9,3.7,3.7,69400
2372,2021-07-07,3.7,3.7,3.4,3.6,132100
2373,2021-07-08,3.6,3.6,3.5,3.5,36400
2374,2021-07-09,3.5,3.8,3.4,3.8,415400
2375,2021-07-12,3.9,4.1,3.9,4.1,548300
2376,2021-07-13,4.2,4.5,4.2,4.5,234200
2377,2021-07-14,4.5,4.9,4.1,4.2,151900
2378,2021-07-15,4.0,4.2,3.8,4.2,128200
2379,2021-07-16,4.2,4.2,3.9,4.1,85900
2380,2021-07-19,4.1,4.1,3.7,3.8,114900
2381,2021-07-20,3.8,4.0,3.6,4.0,57060
2382,2021-07-21,3.9,4.0,3.8,3.8,33700
2383,2021-07-22,3.9,4.0,3.8,3.9,24800
2384,2021-07-23,3.9,3.9,3.7,3.7,56500
2385,2021-07-26,3.7,3.8,3.7,3.8,71900
2386,2021-07-27,3.8,3.9,3.7,3.9,30500
2387,2021-07-28,3.7,3.8,3.7,3.8,14800
2388,2021-07-29,3.8,3.8,3.7,3.8,37200
2389,2021-07-30,3.8,3.8,3.7,3.8,68500
2390,2021-08-02,3.8,3.8,3.6,3.7,51700
2391,2021-08-03,3.7,3.8,3.6,3.7,6900
2392,2021-08-04,3.7,3.8,3.7,3.8,19900
2393,2021-08-05,3.7,4.0,3.7,3.8,80100
2394,2021-08-06,3.8,4.0,3.8,3.9,18400
2395,2021-08-09,3.8,4.0,3.7,3.9,33800
2396,2021-08-10,4.0,4.0,3.8,3.9,8300
2397,2021-08-11,3.8,3.9,3.7,3.9,33900
2398,2021-08-12,3.8,3.9,3.7,3.7,42500
2399,2021-08-13,3.8,3.9,3.7,3.7,34754
2400,2021-08-16,3.8,4.0,3.8,4.0,76406
2401,2021-08-17,4.0,4.1,3.9,3.9,39500
2402,2021-08-18,3.8,4.0,3.8,4.0,50000
2403,2021-08-19,4.0,4.0,3.8,3.9,22730
2404,2021-08-20,3.9,4.0,3.8,3.9,73400
2405,2021-08-23,3.9,3.9,3.7,3.7,44308
2406,2021-08-24,3.7,3.9,3.7,3.9,20500
2407,2021-08-25,3.7,3.9,3.7,3.9,7500
2408,2021-08-26,3.8,3.9,3.7,3.9,18500
2409,2021-08-27,3.8,3.9,3.8,3.9,13900
2410,2021-08-30,3.8,3.8,3.8,3.8,30100
2411,2021-08-31,3.9,4.1,3.9,4.1,288002
2412,2021-09-01,4.3,4.5,4.2,4.5,568010
2413,2021-09-06,4.5,4.9,4.5,4.6,182234
2414,2021-09-07,4.5,4.5,4.2,4.3,164600
2415,2021-09-08,4.2,4.2,4.0,4.1,247100
2416,2021-09-09,4.0,4.4,4.0,4.3,143119
2417,2021-09-10,4.3,4.5,4.2,4.4,159000
2418,2021-09-13,4.4,4.8,4.3,4.8,486002
2419,2021-09-14,5.0,5.2,4.9,5.2,213234
2420,2021-09-15,5.7,5.7,4.9,5.3,422610
2421,2021-09-16,5.2,5.2,4.8,4.8,363900
2422,2021-09-17,4.8,5.0,4.7,4.9,187100
2423,2021-09-20,4.9,5.3,4.9,5.3,331310
2424,2021-09-21,5.3,5.6,4.9,5.5,296140
2425,2021-09-22,5.5,6.0,5.5,6.0,350770
2426,2021-09-23,6.0,6.0,5.4,5.4,499300
2427,2021-09-24,5.4,5.4,4.9,5.2,407100
2428,2021-09-27,5.0,5.2,4.8,4.8,157401
2429,2021-09-28,4.8,5.0,4.6,4.9,108400
2430,2021-09-29,4.8,5.0,4.7,4.9,55860
2431,2021-09-30,4.9,5.0,4.6,4.8,58000
2432,2021-10-01,4.8,4.8,4.5,4.6,81500
2433,2021-10-04,4.6,4.7,4.5,4.7,61000
2434,2021-10-05,4.7,4.7,4.5,4.7,55500
2435,2021-10-06,4.6,4.8,4.5,4.8,116500
2436,2021-10-07,4.8,5.2,4.7,5.0,66000
2437,2021-10-08,5.0,5.1,4.8,4.9,25100
2438,2021-10-11,4.9,4.9,4.7,4.9,89320
2439,2021-10-12,4.9,4.9,4.7,4.8,30700
2440,2021-10-13,4.8,5.2,4.7,4.9,54200
2441,2021-10-14,5.0,5.1,4.8,4.8,59289
2442,2021-10-15,4.8,5.1,4.7,5.1,120100
2443,2021-10-18,5.0,5.0,4.9,5.0,27400
2444,2021-10-19,4.9,5.3,4.9,5.2,176653
2445,2021-10-20,5.2,5.3,5.1,5.3,256100
2446,2021-10-21,5.3,5.8,5.3,5.6,470510
2447,2021-10-22,5.7,5.8,5.3,5.6,241036
2448,2021-10-25,5.6,5.8,5.5,5.7,339600
2449,2021-10-26,5.8,5.8,5.4,5.5,198500
2450,2021-10-27,5.5,5.7,5.4,5.6,178300
2451,2021-10-28,5.7,5.7,5.4,5.6,237300
2452,2021-10-29,5.5,5.6,5.3,5.5,298901
2453,2021-11-01,5.6,6.0,5.5,6.0,590000
2454,2021-11-02,6.6,6.6,6.0,6.6,245700
2455,2021-11-03,7.2,7.2,6.8,7.0,1203300
2456,2021-11-04,7.0,7.5,6.3,7.0,308700
2457,2021-11-05,7.2,7.2,6.6,7.0,100500
2458,2021-11-08,7.0,7.0,6.4,6.6,258946
2459,2021-11-09,6.6,6.7,6.5,6.7,178706
2460,2021-11-10,6.7,6.7,6.5,6.7,159410
2461,2021-11-11,6.7,7.2,6.6,7.0,279700
2462,2021-11-12,7.0,7.7,7.0,7.4,428500
2463,2021-11-15,7.4,8.1,7.2,8.1,608111
2464,2021-11-16,8.1,8.9,8.1,8.1,323200
2465,2021-11-17,8.0,8.3,7.4,8.3,279200
2466,2021-11-18,8.3,8.5,7.9,8.5,229823
2467,2021-11-19,8.5,8.5,7.7,7.9,246500
2468,2021-11-22,7.9,8.0,7.2,7.2,349400
2469,2021-11-23,7.1,7.1,6.5,7.0,137000
2470,2021-11-24,7.0,7.7,7.0,7.3,117800
2471,2021-11-25,7.3,7.3,7.0,7.3,86604
2472,2021-11-26,7.3,7.3,7.0,7.0,129800
2473,2021-11-29,6.9,7.0,6.5,6.9,225200
2474,2021-11-30,6.9,7.5,6.9,7.5,217000
2475,2021-12-01,7.5,7.7,7.0,7.4,155300
2476,2021-12-02,7.4,8.1,7.3,8.1,744901
2477,2021-12-03,8.2,8.9,8.0,8.0,243600
2478,2021-12-06,8.0,8.0,7.2,7.3,209900
2479,2021-12-07,7.3,8.0,6.8,7.7,316200
2480,2021-12-08,7.7,7.9,7.3,7.3,90901
2481,2021-12-09,7.3,7.5,7.2,7.4,61300
2482,2021-12-10,7.5,7.5,7.2,7.2,159700
2483,2021-12-13,7.2,7.5,7.2,7.3,129000
2484,2021-12-14,7.3,7.4,7.2,7.3,138400
2485,2021-12-15,7.3,7.3,7.1,7.3,90900
2486,2021-12-16,7.2,7.5,7.1,7.5,98600
