,time,open,high,low,close,volume
1965,2019-12-03,0.4,0.4,0.4,0.4,0
1966,2019-12-04,0.4,0.4,0.4,0.4,0
1967,2019-12-05,0.4,0.4,0.4,0.4,0
1968,2019-12-06,0.5,0.5,0.3,0.4,490530
1969,2019-12-09,0.4,0.4,0.4,0.4,0
1970,2019-12-10,0.4,0.4,0.4,0.4,0
1971,2019-12-11,0.4,0.4,0.4,0.4,0
1972,2019-12-12,0.4,0.4,0.4,0.4,0
1973,2019-12-13,0.4,0.5,0.3,0.4,1746410
1974,2019-12-16,0.4,0.4,0.4,0.4,0
1975,2019-12-17,0.4,0.4,0.4,0.4,0
1976,2019-12-18,0.4,0.4,0.4,0.4,0
1977,2019-12-19,0.4,0.4,0.4,0.4,0
1978,2019-12-20,0.4,0.4,0.3,0.4,132080
1979,2019-12-23,0.4,0.4,0.4,0.4,0
1980,2019-12-24,0.4,0.4,0.4,0.4,0
1981,2019-12-25,0.4,0.4,0.4,0.4,0
1982,2019-12-26,0.4,0.4,0.4,0.4,0
1983,2019-12-27,0.4,0.4,0.3,0.4,2638340
1984,2019-12-30,0.3,0.4,0.4,0.4,0
1985,2019-12-31,0.3,0.4,0.4,0.4,0
1986,2020-01-02,0.3,0.4,0.4,0.4,0
1987,2020-01-03,0.4,0.4,0.3,0.4,847210
1988,2020-01-06,0.3,0.4,0.4,0.4,0
1989,2020-01-07,0.3,0.4,0.4,0.4,0
1990,2020-01-08,0.3,0.4,0.4,0.4,0
1991,2020-01-09,0.3,0.4,0.4,0.4,0
1992,2020-01-10,0.3,0.4,0.3,0.3,2633360
1993,2020-01-13,0.3,0.3,0.3,0.3,0
1994,2020-01-14,0.3,0.3,0.3,0.3,0
1995,2020-01-15,0.3,0.3,0.3,0.3,0
1996,2020-01-16,0.3,0.3,0.3,0.3,0
1997,2020-01-17,0.4,0.4,0.3,0.3,1228700
1998,2020-01-20,0.3,0.3,0.3,0.3,0
1999,2020-01-21,0.3,0.3,0.3,0.3,0
2000,2020-01-22,0.3,0.3,0.3,0.3,0
2001,2020-01-30,0.3,0.3,0.3,0.3,0
2002,2020-01-31,0.3,0.4,0.3,0.4,1513610
2003,2020-02-03,0.4,0.4,0.4,0.4,0
2004,2020-02-04,0.4,0.4,0.4,0.4,0
2005,2020-02-05,0.4,0.4,0.4,0.4,0
2006,2020-02-06,0.4,0.4,0.4,0.4,0
2007,2020-02-07,0.5,0.5,0.5,0.5,680938
2008,2020-02-10,0.5,0.5,0.5,0.5,0
2009,2020-02-11,0.5,0.5,0.5,0.5,0
2010,2020-02-12,0.5,0.5,0.5,0.5,0
2011,2020-02-13,0.5,0.5,0.5,0.5,0
2012,2020-02-14,0.6,0.6,0.5,0.6,614917
2013,2020-02-17,0.6,0.6,0.6,0.6,0
2014,2020-02-18,0.6,0.6,0.6,0.6,0
2015,2020-02-19,0.6,0.6,0.6,0.6,0
2016,2020-02-20,0.6,0.6,0.6,0.6,0
2017,2020-02-21,0.6,0.6,0.5,0.6,1345859
2018,2020-02-24,0.5,0.6,0.6,0.6,0
2019,2020-02-25,0.5,0.6,0.6,0.6,0
2020,2020-02-26,0.5,0.6,0.6,0.6,0
2021,2020-02-27,0.5,0.6,0.6,0.6,0
2022,2020-02-28,0.5,0.6,0.4,0.6,2240145
2023,2020-03-02,0.5,0.6,0.6,0.6,0
2024,2020-03-03,0.5,0.6,0.6,0.6,0
2025,2020-03-04,0.5,0.6,0.6,0.6,0
2026,2020-03-05,0.5,0.6,0.6,0.6,0
2027,2020-03-06,0.6,0.6,0.5,0.6,1007391
2028,2020-03-09,0.5,0.6,0.6,0.6,0
2029,2020-03-10,0.5,0.6,0.6,0.6,0
2030,2020-03-11,0.5,0.6,0.6,0.6,0
2031,2020-03-12,0.5,0.6,0.6,0.6,0
2032,2020-03-13,0.5,0.6,0.4,0.5,684320
2033,2020-03-16,0.4,0.5,0.5,0.5,0
2034,2020-03-17,0.4,0.5,0.5,0.5,0
2035,2020-03-18,0.4,0.5,0.5,0.5,0
2036,2020-03-19,0.4,0.5,0.5,0.5,0
2037,2020-03-20,0.5,0.5,0.4,0.5,2116920
2038,2020-03-23,0.4,0.5,0.5,0.5,0
2039,2020-03-24,0.4,0.5,0.5,0.5,0
2040,2020-03-25,0.4,0.5,0.5,0.5,0
2041,2020-03-26,0.4,0.5,0.5,0.5,0
2042,2020-03-27,0.4,0.5,0.4,0.4,869660
2043,2020-03-30,0.4,0.4,0.4,0.4,0
2044,2020-03-31,0.4,0.4,0.4,0.4,0
2045,2020-04-01,0.4,0.4,0.4,0.4,0
2046,2020-04-03,0.4,0.5,0.4,0.5,213889
2047,2020-04-06,0.4,0.5,0.5,0.5,0
2048,2020-04-07,0.4,0.5,0.5,0.5,0
2049,2020-04-08,0.4,0.5,0.5,0.5,0
2050,2020-04-09,0.4,0.5,0.5,0.5,0
2051,2020-04-10,0.5,0.5,0.4,0.5,509280
2052,2020-04-13,0.5,0.5,0.5,0.5,0
2053,2020-04-14,0.5,0.5,0.5,0.5,0
2054,2020-04-15,0.5,0.5,0.5,0.5,0
2055,2020-04-16,0.5,0.5,0.5,0.5,0
2056,2020-04-17,0.5,0.5,0.4,0.5,547320
2057,2020-04-20,0.5,0.5,0.5,0.5,0
2058,2020-04-21,0.5,0.5,0.5,0.5,0
2059,2020-04-22,0.5,0.5,0.5,0.5,0
2060,2020-04-23,0.5,0.5,0.5,0.5,0
2061,2020-04-24,0.5,0.5,0.4,0.4,677941
2062,2020-04-27,0.4,0.4,0.4,0.4,0
2063,2020-04-28,0.4,0.4,0.4,0.4,0
2064,2020-04-29,0.4,0.4,0.4,0.4,0
2065,2020-05-04,0.4,0.4,0.4,0.4,0
2066,2020-05-05,0.4,0.4,0.4,0.4,0
2067,2020-05-06,0.4,0.4,0.4,0.4,0
2068,2020-05-07,0.4,0.4,0.4,0.4,0
2069,2020-05-08,0.4,0.5,0.4,0.4,772315
2070,2020-05-11,0.4,0.4,0.4,0.4,0
2071,2020-05-12,0.4,0.4,0.4,0.4,0
2072,2020-05-13,0.4,0.4,0.4,0.4,0
2073,2020-05-14,0.4,0.4,0.4,0.4,0
2074,2020-05-15,0.5,0.5,0.4,0.5,1159140
2075,2020-05-18,0.4,0.5,0.5,0.5,0
2076,2020-05-19,0.4,0.5,0.5,0.5,0
2077,2020-05-20,0.4,0.5,0.5,0.5,0
2078,2020-05-21,0.4,0.5,0.5,0.5,0
2079,2020-05-22,0.4,0.5,0.4,0.4,1274350
2080,2020-05-25,0.4,0.4,0.4,0.4,0
2081,2020-05-26,0.4,0.4,0.4,0.4,0
2082,2020-05-27,0.4,0.4,0.4,0.4,0
2083,2020-05-28,0.4,0.4,0.4,0.4,0
2084,2020-05-29,0.5,0.5,0.4,0.4,374918
2085,2020-06-01,0.4,0.4,0.4,0.4,0
2086,2020-06-02,0.4,0.4,0.4,0.4,0
2087,2020-06-03,0.4,0.4,0.4,0.4,0
2088,2020-06-04,0.4,0.4,0.4,0.4,0
2089,2020-06-05,0.4,0.5,0.4,0.4,3956910
2090,2020-06-08,0.4,0.4,0.4,0.4,0
2091,2020-06-09,0.4,0.4,0.4,0.4,0
2092,2020-06-10,0.4,0.4,0.4,0.4,0
2093,2020-06-11,0.4,0.4,0.4,0.4,0
2094,2020-06-12,0.4,0.5,0.3,0.5,5033630
2095,2020-06-15,0.4,0.5,0.5,0.5,0
2096,2020-06-16,0.4,0.5,0.5,0.5,0
2097,2020-06-17,0.4,0.5,0.5,0.5,0
2098,2020-06-18,0.4,0.5,0.5,0.5,0
2099,2020-06-19,0.4,0.5,0.4,0.4,3049210
2100,2020-06-22,0.4,0.4,0.4,0.4,0
2101,2020-06-23,0.4,0.4,0.4,0.4,0
2102,2020-06-24,0.4,0.4,0.4,0.4,0
2103,2020-06-25,0.4,0.4,0.4,0.4,0
2104,2020-06-26,0.4,0.5,0.4,0.5,3455400
2105,2020-06-29,0.4,0.5,0.5,0.5,0
2106,2020-06-30,0.4,0.5,0.5,0.5,0
2107,2020-07-01,0.4,0.5,0.5,0.5,0
2108,2020-07-02,0.4,0.5,0.5,0.5,0
2109,2020-07-03,0.5,0.5,0.4,0.5,4453072
2110,2020-07-06,0.5,0.5,0.5,0.5,0
2111,2020-07-07,0.5,0.5,0.5,0.5,0
2112,2020-07-08,0.5,0.5,0.5,0.5,0
2113,2020-07-09,0.5,0.5,0.5,0.5,0
2114,2020-07-10,0.6,0.6,0.5,0.6,1925520
2115,2020-07-13,0.6,0.6,0.6,0.6,0
2116,2020-07-14,0.6,0.6,0.6,0.6,0
2117,2020-07-15,0.6,0.6,0.6,0.6,0
2118,2020-07-16,0.6,0.6,0.6,0.6,0
2119,2020-07-17,0.7,0.7,0.5,0.6,6444418
2120,2020-07-20,0.6,0.6,0.6,0.6,0
2121,2020-07-21,0.6,0.6,0.6,0.6,0
2122,2020-07-22,0.6,0.6,0.6,0.6,0
2123,2020-07-23,0.6,0.6,0.6,0.6,0
2124,2020-07-24,0.6,0.6,0.5,0.5,1861915
2125,2020-07-27,0.5,0.5,0.5,0.5,0
2126,2020-07-28,0.5,0.5,0.5,0.5,0
2127,2020-07-29,0.5,0.5,0.5,0.5,0
2128,2020-07-30,0.5,0.5,0.5,0.5,0
2129,2020-07-31,0.5,0.5,0.4,0.5,101820
2130,2020-08-03,0.5,0.5,0.5,0.5,0
2131,2020-08-04,0.5,0.5,0.5,0.5,0
2132,2020-08-05,0.5,0.5,0.5,0.5,0
2133,2020-08-06,0.5,0.5,0.5,0.5,0
2134,2020-08-07,0.5,0.6,0.5,0.5,414170
2135,2020-08-10,0.5,0.5,0.5,0.5,0
2136,2020-08-11,0.5,0.5,0.5,0.5,0
2137,2020-08-12,0.5,0.5,0.5,0.5,0
2138,2020-08-13,0.5,0.5,0.5,0.5,0
2139,2020-08-14,0.5,0.6,0.5,0.6,1969170
2140,2020-08-17,0.6,0.6,0.6,0.6,0
2141,2020-08-18,0.6,0.6,0.6,0.6,0
2142,2020-08-19,0.6,0.6,0.6,0.6,0
2143,2020-08-20,0.6,0.6,0.6,0.6,0
2144,2020-08-21,0.6,0.7,0.5,0.7,522380
2145,2020-08-24,0.6,0.7,0.7,0.7,0
2146,2020-08-25,0.6,0.7,0.7,0.7,0
2147,2020-08-26,0.6,0.7,0.7,0.7,0
2148,2020-08-27,0.6,0.7,0.7,0.7,0
2149,2020-08-28,0.6,0.7,0.5,0.6,949831
2150,2020-08-31,0.6,0.6,0.6,0.6,0
2151,2020-09-01,0.6,0.6,0.6,0.6,0
2152,2020-09-03,0.6,0.6,0.6,0.6,0
2153,2020-09-04,0.6,0.7,0.5,0.7,1308610
2154,2020-09-07,0.6,0.7,0.7,0.7,0
2155,2020-09-08,0.6,0.7,0.7,0.7,0
2156,2020-09-09,0.6,0.7,0.7,0.7,0
2157,2020-09-10,0.6,0.7,0.7,0.7,0
2158,2020-09-11,0.7,0.7,0.6,0.7,2015855
2159,2020-09-14,0.7,0.7,0.7,0.7,0
2160,2020-09-15,0.8,0.8,0.8,0.8,470080
2161,2020-09-16,0.9,0.9,0.9,0.9,1100100
2162,2020-09-17,1.0,1.0,0.9,1.0,6056380
2163,2020-09-18,1.1,1.1,0.9,1.0,3357500
2164,2020-09-21,0.9,1.0,0.8,1.0,1564450
2165,2020-09-22,0.9,1.0,0.8,0.9,789030
2166,2020-09-23,0.9,0.9,0.8,0.8,506870
2167,2020-09-24,0.9,0.9,0.8,0.9,664760
2168,2020-09-25,0.8,0.9,0.8,0.9,1153700
2169,2020-09-28,0.9,0.9,0.9,0.9,164370
2170,2020-09-29,0.9,0.9,0.8,0.9,384400
2171,2020-09-30,0.8,0.9,0.8,0.9,1404700
2172,2020-10-01,1.0,1.0,0.9,1.0,1472918
2173,2020-10-02,1.0,1.0,0.9,1.0,1380920
2174,2020-10-05,0.9,1.0,0.8,1.0,401500
2175,2020-10-06,0.9,1.0,0.9,1.0,447300
2176,2020-10-07,0.9,1.0,0.9,1.0,332000
2177,2020-10-08,1.0,1.0,1.0,1.0,1291800
2178,2020-10-09,1.1,1.1,1.0,1.1,1031200
2179,2020-10-12,1.1,1.1,1.0,1.0,935800
2180,2020-10-13,0.9,1.0,0.9,0.9,487400
2181,2020-10-14,1.0,1.0,0.8,1.0,1722600
2182,2020-10-15,0.9,1.0,0.9,1.0,19600
2183,2020-10-16,1.0,1.0,0.9,1.0,61100
2184,2020-10-19,1.0,1.0,0.9,1.0,321700
2185,2020-10-20,0.9,1.0,0.9,0.9,704600
2186,2020-10-21,0.9,1.0,0.9,0.9,623400
2187,2020-10-22,0.9,1.0,0.9,0.9,254400
2188,2020-10-23,0.9,1.0,0.9,0.9,772200
2189,2020-10-26,0.9,1.0,0.8,0.9,767200
2190,2020-10-27,0.8,0.9,0.8,0.8,139400
2191,2020-10-28,0.8,0.9,0.8,0.9,247800
2192,2020-10-29,0.9,0.9,0.9,0.9,9300
2193,2020-10-30,0.9,0.9,0.8,0.9,121200
2194,2020-11-02,0.9,0.9,0.8,0.9,80500
2195,2020-11-03,0.9,0.9,0.8,0.9,162000
2196,2020-11-04,0.9,0.9,0.8,0.9,163800
2197,2020-11-05,0.9,0.9,0.8,0.8,412700
2198,2020-11-06,0.8,0.9,0.8,0.8,66700
2199,2020-11-09,0.9,0.9,0.8,0.8,142200
2200,2020-11-10,0.9,0.9,0.8,0.9,372900
2201,2020-11-11,0.9,0.9,0.8,0.8,2070200
2202,2020-11-12,0.8,0.9,0.7,0.8,892500
2203,2020-11-13,0.9,0.9,0.7,0.9,498600
2204,2020-11-16,0.8,0.9,0.7,0.8,361400
2205,2020-11-17,0.8,0.9,0.7,0.7,440900
2206,2020-11-18,0.8,0.9,0.7,0.8,111300
2207,2020-11-19,0.8,0.8,0.7,0.8,82800
2208,2020-11-20,0.7,0.9,0.7,0.8,368100
2209,2020-11-23,0.8,0.9,0.8,0.9,413100
2210,2020-11-24,0.9,0.9,0.8,0.9,109600
2211,2020-11-25,0.9,0.9,0.8,0.9,606900
2212,2020-11-26,0.9,0.9,0.7,0.8,47800
2213,2020-11-27,0.7,0.8,0.7,0.7,137800
2214,2020-11-30,0.7,0.8,0.7,0.7,314700
2215,2020-12-01,0.7,0.8,0.7,0.8,496800
2216,2020-12-02,0.8,0.9,0.7,0.7,154200
2217,2020-12-03,0.7,0.8,0.7,0.8,196600
2218,2020-12-04,0.8,0.8,0.7,0.8,338500
2219,2020-12-07,0.8,0.8,0.7,0.8,492800
2220,2020-12-08,0.9,0.9,0.8,0.8,444700
2221,2020-12-09,0.8,0.9,0.7,0.8,389100
2222,2020-12-10,0.8,0.9,0.7,0.8,222900
2223,2020-12-11,0.8,0.9,0.7,0.8,320128
2224,2020-12-14,0.8,0.9,0.8,0.8,201990
2225,2020-12-15,0.9,0.9,0.8,0.8,196940
2226,2020-12-16,0.8,0.9,0.8,0.9,1398359
2227,2020-12-17,1.0,1.0,0.9,1.0,2620700
2228,2020-12-18,1.1,1.1,0.9,1.1,1249530
2229,2020-12-21,1.1,1.1,0.9,1.1,1234844
2230,2020-12-22,1.0,1.1,0.9,1.1,1793481
2231,2020-12-23,1.1,1.1,1.0,1.1,2716990
2232,2020-12-24,1.2,1.2,1.0,1.1,1935700
2233,2020-12-25,1.1,1.2,1.1,1.2,1538883
2234,2020-12-28,1.3,1.3,1.2,1.3,212986
2235,2020-12-29,1.4,1.4,1.4,1.4,2705248
2236,2020-12-30,1.6,1.6,1.5,1.6,2751065
2237,2020-12-31,1.8,1.8,1.7,1.8,7129462
2238,2021-01-04,1.9,1.9,1.6,1.9,3166110
2239,2021-01-05,1.9,1.9,1.6,1.8,1179387
2240,2021-01-06,1.8,1.8,1.6,1.6,3227504
2241,2021-01-07,1.6,1.8,1.5,1.8,1247760
2242,2021-01-08,1.8,1.9,1.6,1.7,1712460
2243,2021-01-11,1.8,1.8,1.6,1.7,873840
2244,2021-01-12,1.7,1.7,1.5,1.6,1444980
2245,2021-01-13,1.6,1.7,1.5,1.6,1504900
2246,2021-01-14,1.6,1.8,1.6,1.8,5279570
2247,2021-01-15,1.8,1.9,1.8,1.9,2586920
2248,2021-01-18,2.0,2.1,2.0,2.1,734243
2249,2021-01-19,2.3,2.4,1.8,2.3,6277060
2250,2021-01-20,2.3,2.3,2.0,2.0,2710475
2251,2021-01-21,2.1,2.4,1.9,2.4,3873990
2252,2021-01-22,2.4,2.5,2.3,2.4,3124895
2253,2021-01-25,2.4,2.5,2.2,2.4,2564704
2254,2021-01-26,2.3,2.3,2.0,2.1,3814130
2255,2021-01-27,2.0,2.4,2.0,2.3,4042243
2256,2021-01-28,2.1,2.1,2.0,2.0,2571500
2257,2021-01-29,1.7,2.0,1.7,2.0,1832155
2258,2021-02-01,2.0,2.1,1.8,1.9,1449625
2259,2021-02-02,2.0,2.0,1.7,1.9,1453852
2260,2021-02-03,1.9,2.0,1.8,2.0,1900415
2261,2021-02-04,2.1,2.1,1.9,2.0,565600
2262,2021-02-05,2.0,2.0,1.8,1.9,1305506
2263,2021-02-08,1.9,2.0,1.7,1.8,1358352
2264,2021-02-09,1.8,2.0,1.7,1.9,2025401
2265,2021-02-17,1.9,2.1,1.9,2.1,694167
2266,2021-02-18,2.1,2.1,1.9,1.9,480333
2267,2021-02-19,1.9,2.0,1.9,1.9,872271
2268,2021-02-22,2.0,2.0,1.8,1.9,271410
2269,2021-02-23,1.9,1.9,1.7,1.9,1119180
2270,2021-02-24,1.9,1.9,1.6,1.7,1561880
2271,2021-02-25,1.8,1.9,1.7,1.8,1005300
2272,2021-02-26,1.8,1.9,1.7,1.9,421295
2273,2021-03-01,1.9,2.0,1.8,1.9,1823675
2274,2021-03-02,2.0,2.0,1.8,1.8,376340
2275,2021-03-03,1.9,2.0,1.8,1.9,1176000
2276,2021-03-04,2.0,2.1,1.9,2.1,3446805
2277,2021-03-05,2.2,2.4,2.1,2.4,2625860
2278,2021-03-08,2.4,2.6,2.3,2.4,2898605
2279,2021-03-09,2.4,2.4,2.1,2.2,2098113
2280,2021-03-10,2.3,2.3,2.2,2.3,1580622
2281,2021-03-11,2.3,2.4,2.2,2.3,1349718
2282,2021-03-12,2.3,2.3,2.1,2.1,2106200
2283,2021-03-15,2.2,2.3,2.1,2.3,1195930
2284,2021-03-16,2.3,2.3,2.1,2.3,1017908
2285,2021-03-17,2.2,2.3,2.1,2.3,1234700
2286,2021-03-18,2.2,2.3,2.2,2.3,2122535
2287,2021-03-19,2.2,2.3,2.1,2.2,1112100
2288,2021-03-22,2.2,2.2,2.0,2.2,2769540
2289,2021-03-23,2.1,2.2,2.0,2.1,2665570
2290,2021-03-24,2.1,2.1,1.9,2.1,1622961
2291,2021-03-25,2.0,2.2,2.0,2.2,2157554
2292,2021-03-26,2.1,2.2,2.0,2.1,1688100
2293,2021-03-29,2.1,2.3,2.0,2.3,6522324
2294,2021-03-30,2.3,2.5,2.3,2.5,4124265
2295,2021-03-31,2.5,2.5,2.3,2.4,4396950
2296,2021-04-01,2.4,2.4,2.2,2.3,3487498
2297,2021-04-02,2.3,2.6,2.2,2.6,6671952
2298,2021-04-05,2.5,2.7,2.5,2.7,4328341
2299,2021-04-06,2.7,3.1,2.7,3.1,5462441
2300,2021-04-07,3.2,3.3,2.9,3.1,6947294
2301,2021-04-08,3.1,3.1,2.9,3.1,6290809
2302,2021-04-09,3.0,3.4,2.9,3.4,5342030
2303,2021-04-12,3.6,3.7,3.4,3.7,1699507
2304,2021-04-13,4.1,4.2,3.8,4.1,10323062
2305,2021-04-14,4.1,4.1,3.4,4.0,5848921
2306,2021-04-15,4.0,4.3,3.9,4.3,4365083
2307,2021-04-16,4.2,4.7,3.7,4.1,5320760
2308,2021-04-19,3.8,3.8,3.5,3.5,2883014
2309,2021-04-20,3.0,3.7,3.0,3.2,9799719
2310,2021-04-22,3.2,3.5,3.0,3.4,3665684
2311,2021-04-23,3.4,3.4,3.0,3.1,3317324
2312,2021-04-26,3.1,3.2,2.7,2.8,6705720
2313,2021-04-27,2.7,2.8,2.4,2.5,3634192
2314,2021-04-28,2.5,2.9,2.5,2.9,955365
2315,2021-04-29,3.1,3.3,2.9,3.1,3114436
2316,2021-05-04,3.0,3.0,2.7,2.9,2758349
2317,2021-05-05,2.7,3.1,2.7,3.1,2328050
2318,2021-05-06,3.1,3.1,2.8,2.9,2614201
2319,2021-05-07,2.9,2.9,2.6,2.8,1742861
2320,2021-05-10,2.6,2.8,2.5,2.7,2167287
2321,2021-05-11,2.7,2.9,2.7,2.9,1034179
2322,2021-05-12,2.8,2.9,2.7,2.9,1210191
2323,2021-05-13,2.9,2.9,2.7,2.8,1661349
2324,2021-05-14,2.8,2.9,2.7,2.8,1354801
2325,2021-05-17,2.8,2.8,2.7,2.8,979200
2326,2021-05-18,2.8,3.1,2.7,3.1,5535957
2327,2021-05-19,3.1,3.4,3.0,3.0,3043166
2328,2021-05-20,3.0,3.0,2.8,2.8,1544800
2329,2021-05-21,2.8,3.0,2.7,3.0,2492913
2330,2021-05-24,2.9,3.0,2.8,3.0,1090442
2331,2021-05-25,2.9,3.0,2.8,2.9,1312076
2332,2021-05-26,2.9,2.9,2.7,2.8,2131608
2333,2021-05-27,2.8,2.8,2.7,2.8,1547968
2334,2021-05-28,2.8,2.9,2.7,2.9,1554826
2335,2021-05-31,2.9,2.9,2.7,2.8,1735632
2336,2021-06-01,2.8,3.0,2.7,3.0,2981570
2337,2021-06-02,2.9,3.0,2.8,2.9,2094599
2338,2021-06-03,2.9,3.3,2.9,3.3,6110980
2339,2021-06-04,3.3,3.5,3.1,3.2,4152059
2340,2021-06-07,3.3,3.3,2.9,3.0,2559871
2341,2021-06-08,3.0,3.2,2.9,3.1,2621192
2342,2021-06-09,3.0,3.1,2.9,3.1,1432741
2343,2021-06-10,3.1,3.1,2.8,3.0,1871692
2344,2021-06-11,2.9,3.1,2.8,3.1,1963112
2345,2021-06-14,3.0,3.0,2.9,2.9,1478276
2346,2021-06-15,2.9,3.0,2.8,3.0,1399263
2347,2021-06-16,3.0,3.0,2.8,2.9,1152795
2348,2021-06-17,2.9,3.1,2.8,3.1,2592314
2349,2021-06-18,3.1,3.1,2.9,3.0,2307290
2350,2021-06-21,3.0,3.1,2.9,3.1,1334888
2351,2021-06-22,3.0,3.1,2.9,3.0,1502471
2352,2021-06-23,3.0,3.0,2.9,2.9,1896661
2353,2021-06-24,3.0,3.0,2.8,3.0,771857
2354,2021-06-25,3.0,3.0,2.8,3.0,838209
2355,2021-06-28,3.0,3.0,2.8,2.9,1182317
2356,2021-06-29,2.8,2.9,2.8,2.9,1034703
2357,2021-06-30,2.9,2.9,2.7,2.8,1217540
2358,2021-07-01,2.8,2.9,2.7,2.9,1513700
2359,2021-07-02,2.8,2.9,2.7,2.8,769761
2360,2021-07-05,2.8,2.8,2.6,2.7,1610431
2361,2021-07-06,2.7,2.8,2.3,2.5,2214820
2362,2021-07-07,2.5,2.6,2.4,2.5,1344700
2363,2021-07-08,2.5,2.8,2.5,2.7,1091100
2364,2021-07-09,2.7,2.7,2.4,2.5,1014840
2365,2021-07-12,2.5,2.5,2.2,2.2,1823458
2366,2021-07-13,2.2,2.5,2.1,2.4,3065869
2367,2021-07-14,2.4,2.5,2.2,2.4,1077791
2368,2021-07-15,2.3,2.5,2.3,2.5,574998
2369,2021-07-16,2.4,2.5,2.3,2.4,692710
2370,2021-07-19,2.3,2.3,2.1,2.2,1705432
2371,2021-07-20,2.1,2.3,2.0,2.2,2489690
2372,2021-07-21,2.2,2.3,2.1,2.2,568000
2373,2021-07-22,2.2,2.3,2.1,2.3,1216351
2374,2021-07-23,2.2,2.3,2.1,2.2,529663
2375,2021-07-26,2.2,2.2,2.0,2.2,978311
2376,2021-07-27,2.1,2.2,2.1,2.2,436709
2377,2021-07-28,2.1,2.2,2.0,2.2,1044450
2378,2021-07-29,2.2,2.2,2.0,2.1,470035
2379,2021-07-30,2.1,2.2,2.1,2.2,935380
2380,2021-08-02,2.2,2.2,2.0,2.2,954761
2381,2021-08-03,2.1,2.2,2.0,2.1,855610
2382,2021-08-04,2.1,2.3,2.0,2.3,2413871
2383,2021-08-05,2.2,2.4,2.1,2.3,1460912
2384,2021-08-06,2.3,2.5,2.3,2.4,1572996
2385,2021-08-09,2.4,2.4,2.2,2.3,954662
2386,2021-08-10,2.3,2.4,2.2,2.4,1294351
2387,2021-08-11,2.3,2.4,2.2,2.3,993651
2388,2021-08-12,2.3,2.3,2.2,2.3,617242
2389,2021-08-13,2.2,2.3,2.1,2.3,1506981
2390,2021-08-16,2.2,2.3,2.2,2.3,774640
2391,2021-08-17,2.2,2.4,2.2,2.4,2312300
2392,2021-08-18,2.3,2.4,2.3,2.3,1407710
2393,2021-08-19,2.3,2.4,2.2,2.3,1308683
2394,2021-08-20,2.3,2.6,2.3,2.5,5673136
2395,2021-08-23,2.5,2.6,2.3,2.5,1952774
2396,2021-08-24,2.5,2.8,2.5,2.7,3323954
2397,2021-08-25,2.7,2.7,2.4,2.5,1270454
2398,2021-08-26,2.5,2.5,2.3,2.4,898092
2399,2021-08-27,2.4,2.4,2.3,2.4,1782160
2400,2021-08-30,2.4,2.5,2.3,2.5,1267024
2401,2021-08-31,2.5,2.7,2.5,2.7,4732146
2402,2021-09-01,2.6,2.9,2.6,2.9,7337225
2403,2021-09-06,3.0,3.2,3.0,3.2,2272570
2404,2021-09-07,3.5,3.6,2.9,3.0,7093771
2405,2021-09-08,2.9,3.2,2.8,3.0,4250385
2406,2021-09-09,3.0,3.4,3.0,3.4,5981560
2407,2021-09-10,3.6,3.7,3.3,3.4,5537607
2408,2021-09-13,3.4,3.7,3.3,3.6,4214272
2409,2021-09-14,3.6,4.0,3.6,4.0,6308925
2410,2021-09-15,4.4,4.4,4.0,4.4,8790699
2411,2021-09-16,4.4,4.9,4.1,4.2,7839832
2412,2021-09-17,4.2,4.3,3.8,3.8,6591855
2413,2021-09-20,3.9,4.5,3.6,4.4,7353481
2414,2021-09-21,4.3,4.5,4.0,4.4,3539146
2415,2021-09-22,4.5,4.9,4.3,4.9,7636123
2416,2021-09-23,5.5,5.5,4.2,4.4,8157541
2417,2021-09-24,4.4,4.4,4.0,4.0,4749057
2418,2021-09-27,3.4,3.9,3.4,3.4,5614563
2419,2021-09-28,3.2,3.7,3.0,3.6,4195383
2420,2021-09-29,3.4,3.7,3.4,3.7,1679924
2421,2021-09-30,3.7,4.1,3.6,3.8,3546177
2422,2021-10-01,3.8,3.9,3.5,3.8,2622665
2423,2021-10-04,3.8,3.8,3.5,3.7,2020586
2424,2021-10-05,3.6,4.0,3.5,3.8,1835887
2425,2021-10-06,3.8,3.9,3.7,3.7,1551550
2426,2021-10-07,3.8,4.1,3.7,3.9,2202885
2427,2021-10-08,3.9,4.0,3.8,3.8,1932472
2428,2021-10-11,3.9,4.0,3.7,3.7,1424523
2429,2021-10-12,3.7,3.9,3.7,3.8,1936440
2430,2021-10-13,3.7,3.8,3.6,3.8,1596372
2431,2021-10-14,3.8,3.9,3.6,3.9,2497997
2432,2021-10-15,3.9,4.3,3.8,4.2,7217427
2433,2021-10-18,4.2,4.4,4.1,4.3,3636190
2434,2021-10-19,4.2,4.3,4.0,4.2,2034528
2435,2021-10-20,4.2,4.6,4.1,4.4,5038752
2436,2021-10-21,4.4,4.6,4.2,4.4,5032583
2437,2021-10-22,4.4,4.5,4.3,4.4,1839808
2438,2021-10-25,4.5,4.5,4.2,4.4,3833704
2439,2021-10-26,4.4,4.4,4.2,4.4,2939679
2440,2021-10-27,4.3,4.6,4.3,4.5,3833245
2441,2021-10-28,4.4,4.5,4.2,4.3,3568807
2442,2021-10-29,4.3,4.4,4.2,4.3,2751895
2443,2021-11-01,4.3,4.8,4.2,4.6,6842645
