,time,open,high,low,close,volume
2142,2020-08-05,3.4,3.4,3.2,3.2,1100
2143,2020-08-06,3.2,3.2,3.2,3.2,0
2144,2020-08-07,3.0,3.1,2.9,3.1,600
2145,2020-08-10,3.3,3.4,3.3,3.4,3500
2146,2020-08-11,3.5,3.5,3.5,3.5,3300
2147,2020-08-12,3.5,3.5,3.5,3.5,0
2148,2020-08-13,3.4,3.6,3.3,3.6,1400
2149,2020-08-14,3.5,3.5,3.3,3.3,3300
2150,2020-08-17,3.5,3.5,3.0,3.5,4700
2151,2020-08-18,3.5,3.5,3.4,3.5,1300
2152,2020-08-19,3.5,3.6,3.5,3.6,800
2153,2020-08-20,3.5,3.8,3.4,3.8,6100
2154,2020-08-21,3.8,3.8,3.8,3.8,0
2155,2020-08-24,3.7,3.7,3.7,3.7,1100
2156,2020-08-25,3.7,3.7,3.7,3.7,1
2157,2020-08-26,3.7,3.7,3.7,3.7,0
2158,2020-08-27,3.6,3.8,3.4,3.8,6600
2159,2020-08-28,3.8,3.8,3.8,3.8,0
2160,2020-08-31,3.8,3.9,3.8,3.9,1100
2161,2020-09-01,3.7,3.8,3.7,3.8,2000
2162,2020-09-03,3.6,3.8,3.6,3.8,1100
2163,2020-09-04,3.8,3.8,3.8,3.8,1400
2164,2020-09-07,3.9,3.9,3.9,3.9,500
2165,2020-09-08,3.8,3.8,3.8,3.8,100
2166,2020-09-09,3.9,3.9,3.8,3.8,1200
2167,2020-09-10,3.8,3.8,3.8,3.8,0
2168,2020-09-11,3.7,3.8,3.7,3.8,5600
2169,2020-09-14,3.8,3.9,3.8,3.9,2100
2170,2020-09-15,3.8,3.8,3.8,3.8,3600
2171,2020-09-16,3.8,3.9,3.8,3.9,2100
2172,2020-09-17,3.8,3.9,3.8,3.9,5710
2173,2020-09-18,3.9,3.9,3.9,3.9,0
2174,2020-09-21,3.7,3.7,3.7,3.7,3000
2175,2020-09-22,3.7,3.7,3.7,3.7,0
2176,2020-09-23,3.8,3.8,3.8,3.8,3000
2177,2020-09-24,3.8,3.9,3.8,3.9,2200
2178,2020-09-25,3.9,3.9,3.9,3.9,0
2179,2020-09-28,3.6,3.9,3.6,3.9,3701
2180,2020-09-29,3.6,3.9,3.6,3.8,6956
2181,2020-09-30,3.6,3.9,3.6,3.9,4650
2182,2020-10-01,3.8,3.8,3.8,3.8,2739
2183,2020-10-02,3.6,3.6,3.6,3.6,600
2184,2020-10-05,3.6,3.6,3.5,3.5,6500
2185,2020-10-06,3.7,3.7,3.7,3.7,1200
2186,2020-10-07,3.8,3.8,3.8,3.8,1100
2187,2020-10-08,3.8,3.8,3.8,3.8,0
2188,2020-10-09,3.5,3.5,3.5,3.5,200
2189,2020-10-12,3.7,3.7,3.7,3.7,2000
2190,2020-10-13,3.7,3.7,3.7,3.7,0
2191,2020-10-14,3.7,3.7,3.7,3.7,0
2192,2020-10-15,3.7,3.7,3.7,3.7,1000
2193,2020-10-16,3.7,3.7,3.7,3.7,0
2194,2020-10-19,3.6,3.6,3.6,3.6,2400
2195,2020-10-20,3.3,3.6,3.3,3.6,1400
2196,2020-10-21,3.3,3.3,3.3,3.3,2000
2197,2020-10-22,3.3,3.3,3.3,3.3,0
2198,2020-10-23,3.0,3.5,3.0,3.5,3300
2199,2020-10-26,3.5,3.5,3.5,3.5,0
2200,2020-10-27,3.5,3.5,3.5,3.5,1000
2201,2020-10-28,3.5,3.5,3.5,3.5,0
2202,2020-10-29,3.5,3.5,3.5,3.5,0
2203,2020-10-30,3.5,3.5,3.5,3.5,0
2204,2020-11-02,3.5,3.7,3.5,3.7,200
2205,2020-11-03,3.7,3.7,3.7,3.7,0
2206,2020-11-04,3.7,3.7,3.7,3.7,0
2207,2020-11-05,3.7,3.7,3.7,3.7,0
2208,2020-11-06,3.6,3.6,3.4,3.6,12800
2209,2020-11-09,3.6,3.6,3.6,3.6,0
2210,2020-11-10,3.7,3.7,3.7,3.7,100
2211,2020-11-11,3.7,3.7,3.7,3.7,0
2212,2020-11-12,3.7,3.7,3.7,3.7,0
2213,2020-11-13,3.6,3.6,3.6,3.6,100
2214,2020-11-16,3.6,3.6,3.6,3.6,0
2215,2020-11-17,3.6,3.6,3.6,3.6,0
2216,2020-11-18,3.6,3.6,3.6,3.6,200
2217,2020-11-19,3.4,3.6,3.4,3.6,10200
2218,2020-11-20,3.6,3.6,3.6,3.6,0
2219,2020-11-23,3.6,3.6,3.6,3.6,0
2220,2020-11-24,3.6,3.6,3.6,3.6,0
2221,2020-11-25,3.4,3.6,3.3,3.6,15100
2222,2020-11-26,3.6,3.6,3.6,3.6,1000
2223,2020-11-27,3.4,3.6,3.4,3.6,6100
2224,2020-11-30,3.4,3.6,3.4,3.6,4200
2225,2020-12-01,3.6,3.6,3.6,3.6,0
2226,2020-12-02,3.6,3.6,3.6,3.6,0
2227,2020-12-03,3.6,3.6,3.6,3.6,0
2228,2020-12-04,3.3,3.4,3.3,3.3,9500
2229,2020-12-07,3.2,3.4,3.2,3.4,5400
2230,2020-12-08,3.3,3.5,3.3,3.5,5100
2231,2020-12-09,3.5,3.5,3.5,3.5,0
2232,2020-12-10,3.3,3.3,3.2,3.2,12300
2233,2020-12-11,3.3,3.4,3.2,3.4,1200
2234,2020-12-14,3.3,3.5,3.3,3.3,4700
2235,2020-12-15,3.4,3.4,3.4,3.4,500
2236,2020-12-16,3.4,3.5,3.4,3.5,13500
2237,2020-12-17,3.5,3.5,3.5,3.5,0
2238,2020-12-18,3.4,3.4,3.4,3.4,500
2239,2020-12-21,3.2,3.4,3.2,3.4,400
2240,2020-12-22,3.3,3.5,3.3,3.5,8300
2241,2020-12-23,3.5,3.5,3.5,3.5,500
2242,2020-12-24,3.5,3.6,3.5,3.6,600
2243,2020-12-25,3.3,3.3,3.3,3.3,200
2244,2020-12-28,3.4,3.6,3.4,3.6,6400
2245,2020-12-29,3.3,3.7,3.3,3.6,3640
2246,2020-12-30,3.5,3.6,3.4,3.5,1858
2247,2020-12-31,3.5,3.6,3.5,3.6,870
2248,2021-01-04,3.6,3.8,3.4,3.6,28125
2249,2021-01-05,3.6,3.6,3.6,3.6,0
2250,2021-01-06,3.6,3.7,3.5,3.7,2800
2251,2021-01-07,3.6,3.7,3.5,3.7,6400
2252,2021-01-08,3.6,4.0,3.6,3.9,9510
2253,2021-01-11,3.9,4.2,3.9,4.2,10750
2254,2021-01-12,4.5,4.6,4.5,4.6,11110
2255,2021-01-13,5.0,5.0,5.0,5.0,13170
2256,2021-01-14,5.0,5.5,5.0,5.5,8736
2257,2021-01-15,6.0,6.0,6.0,6.0,14800
2258,2021-01-18,6.6,6.6,6.5,6.6,35234
2259,2021-01-19,7.2,7.2,6.6,6.6,14329
2260,2021-01-20,6.6,6.6,6.0,6.5,5060
2261,2021-01-21,6.5,6.5,5.9,6.3,20010
2262,2021-01-22,6.8,6.8,5.7,6.0,16300
2263,2021-01-25,5.5,5.6,5.4,5.4,43257
2264,2021-01-26,5.8,5.9,4.9,4.9,28140
2265,2021-01-27,4.6,4.6,4.5,4.5,9300
2266,2021-01-28,4.1,4.1,4.1,4.1,4300
2267,2021-01-29,4.5,4.5,4.1,4.1,2000
2268,2021-02-01,3.9,3.9,3.7,3.7,12610
2269,2021-02-02,3.7,3.7,3.7,3.7,1000
2270,2021-02-03,3.6,4.0,3.6,4.0,2700
2271,2021-02-04,4.0,4.4,4.0,4.4,3750
2272,2021-02-05,4.5,4.7,4.5,4.7,1300
2273,2021-02-08,4.7,4.7,4.7,4.7,14
2274,2021-02-09,5.0,5.0,5.0,5.0,300
2275,2021-02-17,4.9,4.9,4.9,4.9,200
2276,2021-02-18,4.7,4.7,4.7,4.7,800
2277,2021-02-19,4.3,5.0,4.3,4.8,1130
2278,2021-02-22,5.1,5.1,4.8,4.8,7300
2279,2021-02-23,4.8,4.8,4.8,4.8,0
2280,2021-02-24,4.6,4.6,4.5,4.5,2600
2281,2021-02-25,4.2,4.5,4.1,4.5,900
2282,2021-02-26,4.3,4.8,4.3,4.8,700
2283,2021-03-01,4.8,4.8,4.8,4.8,1130
2284,2021-03-02,4.8,4.8,4.8,4.8,100
2285,2021-03-03,4.5,4.8,4.5,4.8,2837
2286,2021-03-04,4.5,4.8,4.5,4.5,2800
2287,2021-03-05,4.4,4.5,4.2,4.5,9100
2288,2021-03-08,4.5,4.9,4.5,4.9,8530
2289,2021-03-09,4.9,5.0,4.9,5.0,3500
2290,2021-03-10,5.0,5.5,5.0,5.5,12826
2291,2021-03-11,6.0,6.0,6.0,6.0,29830
2292,2021-03-12,6.6,6.6,6.5,6.6,56332
2293,2021-03-15,6.6,7.2,6.6,7.2,32248
2294,2021-03-16,7.8,7.8,6.5,7.6,23300
2295,2021-03-17,6.9,6.9,6.9,6.9,9256
2296,2021-03-18,6.3,6.3,6.3,6.3,27000
2297,2021-03-19,5.7,6.3,5.7,5.8,42600
2298,2021-03-22,5.9,6.3,5.9,6.3,13500
2299,2021-03-23,6.5,6.6,6.0,6.6,14422
2300,2021-03-24,6.6,6.6,6.0,6.0,37300
2301,2021-03-25,6.0,6.6,6.0,6.0,16337
2302,2021-03-26,6.0,6.0,5.5,6.0,7158
2303,2021-03-29,6.0,6.1,6.0,6.0,4300
2304,2021-03-30,6.0,6.2,5.8,6.0,13700
2305,2021-03-31,6.0,6.0,5.9,6.0,9710
2306,2021-04-01,6.0,6.1,5.9,6.0,6723
2307,2021-04-02,6.0,6.0,5.8,5.8,11800
2308,2021-04-05,5.9,6.2,5.8,6.0,10809
2309,2021-04-06,6.1,6.4,6.0,6.3,25015
2310,2021-04-07,6.3,6.9,6.3,6.8,65250
2311,2021-04-08,6.8,7.2,6.5,6.8,10844
2312,2021-04-09,6.7,7.2,6.5,7.2,38659
2313,2021-04-12,7.2,7.2,6.7,6.9,19700
2314,2021-04-13,6.9,7.0,6.7,6.9,19700
2315,2021-04-14,6.7,6.7,6.5,6.5,18302
2316,2021-04-15,6.6,6.6,6.3,6.5,21240
2317,2021-04-16,6.3,6.5,6.0,6.2,19600
2318,2021-04-19,6.0,6.3,5.9,6.3,3310
2319,2021-04-20,6.2,6.2,6.0,6.2,1544
2320,2021-04-22,6.0,6.5,5.9,6.5,5410
2321,2021-04-23,6.5,6.5,6.5,6.5,0
2322,2021-04-26,6.5,6.5,6.5,6.5,0
2323,2021-04-27,5.9,6.4,5.9,5.9,3500
2324,2021-04-28,5.4,5.9,5.4,5.9,2785
2325,2021-04-29,5.9,5.9,5.9,5.9,1310
2326,2021-05-04,6.3,6.3,5.4,5.4,1100
2327,2021-05-05,5.8,5.9,5.8,5.9,1526
2328,2021-05-06,5.7,6.0,5.7,6.0,1310
2329,2021-05-07,6.0,6.0,6.0,6.0,0
2330,2021-05-10,6.0,6.0,6.0,6.0,76
2331,2021-05-11,6.0,6.0,5.4,5.9,2540
2332,2021-05-12,5.4,5.7,5.4,5.6,10663
2333,2021-05-13,5.1,5.9,5.1,5.2,20600
2334,2021-05-14,5.2,5.2,5.0,5.2,940
2335,2021-05-17,5.1,5.2,4.8,4.8,5310
2336,2021-05-18,4.8,5.1,4.7,5.1,3400
2337,2021-05-19,4.9,4.9,4.8,4.9,5700
2338,2021-05-20,5.0,5.0,4.9,4.9,700
2339,2021-05-21,4.9,4.9,4.7,4.9,13123
2340,2021-05-24,4.9,5.1,4.9,5.0,5500
2341,2021-05-25,5.0,5.0,4.9,5.0,2300
2342,2021-05-26,5.0,5.0,4.9,5.0,3415
2343,2021-05-27,5.0,5.0,5.0,5.0,0
2344,2021-05-28,5.0,5.0,4.7,4.7,3210
2345,2021-05-31,4.7,4.8,4.5,4.8,9200
2346,2021-06-01,4.5,4.7,4.5,4.7,6800
2347,2021-06-02,4.7,4.7,4.7,4.7,2500
2348,2021-06-03,4.5,5.1,4.4,5.1,27823
2349,2021-06-04,5.0,5.5,5.0,5.4,5144
2350,2021-06-07,5.4,5.4,5.4,5.4,0
2351,2021-06-08,5.1,5.1,4.9,4.9,21600
2352,2021-06-09,4.9,4.9,4.6,4.6,3000
2353,2021-06-10,4.7,4.7,4.7,4.7,4400
2354,2021-06-11,4.7,4.8,4.7,4.8,800
2355,2021-06-14,4.8,4.8,4.8,4.8,0
2356,2021-06-15,4.9,4.9,4.6,4.6,3235
2357,2021-06-16,4.5,4.5,4.3,4.4,8900
2358,2021-06-17,4.5,4.6,4.5,4.5,3000
2359,2021-06-18,4.6,4.7,4.6,4.7,11200
2360,2021-06-21,4.8,5.1,4.7,4.9,12432
2361,2021-06-22,5.0,5.0,4.8,4.8,3240
2362,2021-06-23,4.5,4.8,4.5,4.8,3300
2363,2021-06-24,4.7,4.8,4.5,4.5,8000
2364,2021-06-25,4.6,4.7,4.6,4.7,1440
2365,2021-06-28,4.7,4.7,4.5,4.7,600
2366,2021-06-29,4.6,4.7,4.6,4.6,6950
2367,2021-06-30,4.6,4.7,4.5,4.6,1800
2368,2021-07-01,4.5,4.6,4.4,4.6,1600
2369,2021-07-02,4.6,4.6,4.4,4.6,8200
2370,2021-07-05,4.5,4.5,4.2,4.5,4400
2371,2021-07-06,4.5,4.5,4.3,4.3,2300
2372,2021-07-07,4.3,4.5,4.3,4.5,5100
2373,2021-07-08,4.3,4.5,4.3,4.4,1200
2374,2021-07-09,4.5,4.5,4.3,4.3,1600
2375,2021-07-12,4.3,4.3,4.2,4.2,10300
2376,2021-07-13,4.3,4.3,4.3,4.3,1500
2377,2021-07-14,4.3,4.3,4.3,4.3,200
2378,2021-07-15,4.2,4.2,4.2,4.2,400
2379,2021-07-16,4.2,4.3,4.2,4.3,1060
2380,2021-07-19,4.2,4.2,4.2,4.2,400
2381,2021-07-20,4.2,4.3,4.1,4.2,3725
2382,2021-07-21,4.1,4.3,4.1,4.1,2405
2383,2021-07-22,4.1,4.2,4.1,4.2,1000
2384,2021-07-23,4.3,4.3,4.2,4.2,750
2385,2021-07-26,4.1,4.1,4.1,4.1,600
2386,2021-07-27,4.3,4.3,4.2,4.2,3200
2387,2021-07-28,4.2,4.2,3.8,4.1,5110
2388,2021-07-29,4.2,4.2,4.2,4.2,1400
2389,2021-07-30,4.2,4.5,4.2,4.4,6410
2390,2021-08-02,4.1,4.4,4.1,4.4,1200
2391,2021-08-03,4.4,4.5,4.1,4.1,5740
2392,2021-08-04,4.1,4.2,4.1,4.2,4610
2393,2021-08-05,4.6,4.6,4.2,4.2,1920
2394,2021-08-06,4.2,4.2,4.1,4.2,2700
2395,2021-08-09,4.1,4.2,4.1,4.2,8960
2396,2021-08-10,4.2,4.2,4.1,4.2,3100
2397,2021-08-11,4.2,4.2,4.1,4.2,4200
2398,2021-08-12,4.2,4.2,4.1,4.2,2520
2399,2021-08-13,4.2,4.2,4.2,4.2,1800
2400,2021-08-16,4.2,4.3,4.2,4.3,12001
2401,2021-08-17,4.3,4.5,4.3,4.4,17130
2402,2021-08-18,4.6,4.6,4.4,4.4,7100
2403,2021-08-19,4.4,4.7,4.3,4.7,11110
2404,2021-08-20,4.7,5.1,4.3,5.0,32550
2405,2021-08-23,5.0,5.0,4.7,5.0,8500
2406,2021-08-24,4.8,4.9,4.6,4.9,11300
2407,2021-08-25,4.9,5.2,4.8,5.0,18322
2408,2021-08-26,5.0,5.1,4.7,5.0,28220
2409,2021-08-27,5.0,5.0,4.5,4.6,21100
2410,2021-08-30,4.6,4.6,4.4,4.5,8760
2411,2021-08-31,4.4,4.6,4.3,4.6,32142
2412,2021-09-01,4.5,4.7,4.5,4.7,15600
2413,2021-09-06,4.7,4.9,4.7,4.9,17005
2414,2021-09-07,4.9,4.9,4.7,4.8,20200
2415,2021-09-08,4.6,4.8,4.5,4.6,15200
2416,2021-09-09,4.6,4.8,4.6,4.7,9040
2417,2021-09-10,4.7,4.8,4.5,4.6,10250
2418,2021-09-13,4.6,4.8,4.6,4.7,14427
2419,2021-09-14,4.7,5.1,4.7,5.1,34247
2420,2021-09-15,5.1,5.6,5.1,5.6,82334
2421,2021-09-16,5.9,5.9,5.2,5.5,40558
2422,2021-09-17,5.5,5.5,5.2,5.4,14725
2423,2021-09-20,5.3,5.7,5.1,5.7,41120
2424,2021-09-21,5.7,6.2,5.7,6.2,61040
2425,2021-09-22,6.7,6.8,6.2,6.8,74535
2426,2021-09-23,6.8,6.8,6.2,6.3,59812
2427,2021-09-24,6.2,6.4,6.2,6.4,35550
2428,2021-09-27,6.4,6.8,5.8,5.9,34912
2429,2021-09-28,5.9,5.9,5.4,5.8,7800
2430,2021-09-29,6.0,6.0,5.8,5.9,1303
2431,2021-09-30,5.6,5.9,5.4,5.9,3454
2432,2021-10-01,5.6,5.6,5.6,5.6,700
2433,2021-10-04,5.5,6.0,5.3,5.9,18300
2434,2021-10-05,5.5,5.8,5.4,5.8,12700
2435,2021-10-06,5.6,5.6,5.3,5.6,12870
2436,2021-10-07,5.6,5.8,5.5,5.8,12200
2437,2021-10-08,5.8,6.3,5.8,6.2,90919
2438,2021-10-11,6.1,6.3,6.1,6.2,26400
2439,2021-10-12,6.2,6.2,6.0,6.0,3700
2440,2021-10-13,6.0,6.2,6.0,6.2,5931
2441,2021-10-14,6.0,6.0,6.0,6.0,2300
2442,2021-10-15,5.9,6.2,5.9,6.0,6400
2443,2021-10-18,6.0,6.0,5.6,5.7,5000
2444,2021-10-19,5.7,5.9,5.6,5.9,13060
2445,2021-10-20,6.0,6.0,6.0,6.0,1300
2446,2021-10-21,5.9,6.0,5.6,6.0,7200
2447,2021-10-22,6.1,6.1,5.7,6.0,7170
2448,2021-10-25,6.1,6.5,5.8,6.4,62704
2449,2021-10-26,6.3,6.3,6.2,6.2,25406
2450,2021-10-27,6.3,6.3,6.2,6.2,29256
2451,2021-10-28,6.2,6.4,6.2,6.3,12980
2452,2021-10-29,6.3,6.9,6.3,6.9,156301
2453,2021-11-01,6.9,7.5,6.9,7.5,79499
2454,2021-11-02,8.2,8.2,8.2,8.2,90943
2455,2021-11-03,8.3,8.7,7.4,7.4,84746
2456,2021-11-04,7.0,7.7,6.9,7.6,50059
2457,2021-11-05,7.6,7.9,7.0,7.9,78999
2458,2021-11-08,7.9,8.4,7.2,7.6,26950
2459,2021-11-09,7.6,7.6,7.2,7.5,49700
2460,2021-11-10,7.5,7.9,7.4,7.9,45477
2461,2021-11-11,7.9,8.0,7.6,8.0,85772
2462,2021-11-12,7.9,8.0,7.9,8.0,36108
2463,2021-11-15,8.1,8.8,8.1,8.8,109636
2464,2021-11-16,8.8,9.0,8.1,8.5,55448
2465,2021-11-17,8.5,8.5,8.0,8.4,48960
2466,2021-11-18,8.4,9.0,8.4,8.6,26130
2467,2021-11-19,8.6,8.7,8.0,8.0,66163
2468,2021-11-22,8.0,8.5,7.8,7.8,37800
2469,2021-11-23,7.5,8.4,7.2,8.0,9603
2470,2021-11-24,7.8,8.1,7.8,7.9,15794
2471,2021-11-25,7.9,8.0,7.8,8.0,17162
2472,2021-11-26,7.9,8.0,7.7,8.0,880
2473,2021-11-29,8.0,8.0,7.4,7.8,23210
2474,2021-11-30,7.5,8.0,7.5,7.7,37600
2475,2021-12-01,7.7,7.9,7.5,7.8,20765
2476,2021-12-02,7.8,8.5,7.6,8.4,74644
2477,2021-12-03,8.4,8.4,7.9,8.3,27117
2478,2021-12-06,8.3,8.4,8.0,8.0,13901
2479,2021-12-07,8.8,8.8,7.6,8.0,22918
2480,2021-12-08,7.8,8.4,7.8,8.0,4960
2481,2021-12-09,7.8,8.0,7.8,7.8,12805
2482,2021-12-10,8.0,8.0,7.2,7.4,34305
2483,2021-12-13,7.5,7.7,7.5,7.5,14000
2484,2021-12-14,7.7,7.7,7.6,7.6,14100
2485,2021-12-15,7.6,7.6,7.5,7.6,9200
2486,2021-12-16,7.6,7.9,7.6,7.8,14440
2487,2021-12-17,8.0,8.2,7.9,8.0,24150
2488,2021-12-20,8.4,8.4,7.6,7.8,10935
2489,2021-12-21,7.8,7.8,7.4,7.7,10655
2490,2021-12-22,7.5,7.8,7.5,7.5,20059
2491,2021-12-23,7.5,7.5,7.4,7.5,17635
2492,2021-12-24,7.5,7.8,7.4,7.7,24365
2493,2021-12-27,7.8,7.8,7.6,7.8,20638
2494,2021-12-28,7.8,7.9,7.6,7.9,26512
2495,2021-12-29,7.9,8.6,7.9,8.6,183073
2496,2021-12-30,8.9,9.3,8.9,9.0,83330
2497,2021-12-31,9.0,9.0,8.3,8.5,39538
2498,2022-01-04,8.5,8.8,8.2,8.6,70028
2499,2022-01-05,8.5,8.7,8.1,8.4,57353
2500,2022-01-06,8.3,8.7,8.0,8.4,32141
2501,2022-01-07,8.4,8.6,8.3,8.6,30005
2502,2022-01-10,8.6,9.4,8.6,9.4,110870
2503,2022-01-11,9.6,10.3,9.6,10.3,112715
2504,2022-01-12,11.3,11.3,9.7,11.2,129233
2505,2022-01-13,11.0,11.2,10.1,10.1,66516
2506,2022-01-14,9.1,10.0,9.1,10.0,32357
2507,2022-01-17,10.1,10.1,9.0,9.0,38629
2508,2022-01-18,8.1,8.6,8.1,8.1,24966
2509,2022-01-19,8.1,8.8,7.3,7.7,19130
2510,2022-01-20,7.0,8.4,7.0,8.4,27320
2511,2022-01-21,8.4,9.2,8.4,8.5,35346
2512,2022-01-24,8.5,8.5,7.7,7.7,10630
2513,2022-01-25,7.7,8.3,7.4,8.2,4007
2514,2022-01-26,8.9,8.9,7.8,8.6,2046
2515,2022-01-27,7.8,8.7,7.8,7.8,18273
2516,2022-01-28,7.2,8.4,7.1,8.3,16500
2517,2022-02-07,8.3,8.5,8.1,8.5,3147
2518,2022-02-08,8.4,8.6,7.8,8.5,11421
2519,2022-02-09,8.2,8.4,8.1,8.3,5862
2520,2022-02-10,8.3,8.3,7.7,8.3,5322
2521,2022-02-11,8.2,8.3,8.0,8.3,4549
2522,2022-02-14,8.2,8.2,7.9,8.1,15220
2523,2022-02-15,8.0,8.1,7.8,8.1,4203
2524,2022-02-16,8.2,8.2,7.9,8.1,11507
2525,2022-02-17,8.2,8.6,7.8,8.6,68516
2526,2022-02-18,8.6,9.3,8.6,8.7,8700
2527,2022-02-21,8.6,9.0,8.1,8.6,36943
2528,2022-02-22,8.6,9.0,8.4,8.5,26441
2529,2022-02-23,8.5,8.6,8.5,8.6,9705
2530,2022-02-24,8.6,8.6,8.2,8.2,11632
2531,2022-02-25,8.2,9.0,8.2,9.0,92644
2532,2022-02-28,8.8,9.0,8.8,8.8,3206
2533,2022-03-01,8.8,9.0,8.8,8.8,8600
2534,2022-03-02,8.6,8.6,8.3,8.4,16600
2535,2022-03-03,8.2,9.2,8.1,9.1,48800
2536,2022-03-04,8.5,9.1,8.5,9.0,14944
2537,2022-03-07,8.5,8.9,8.3,8.8,10000
2538,2022-03-08,8.6,8.8,8.6,8.7,10100
2539,2022-03-09,8.7,8.7,8.2,8.4,19300
2540,2022-03-10,8.4,8.8,8.4,8.7,24600
2541,2022-03-11,8.7,8.7,8.5,8.5,11904
2542,2022-03-14,8.3,8.8,8.2,8.5,7900
2543,2022-03-15,8.5,8.5,8.3,8.5,12400
2544,2022-03-16,8.5,8.7,8.5,8.5,7502
2545,2022-03-17,8.5,8.7,8.5,8.6,13700
2546,2022-03-18,8.6,8.6,8.5,8.5,6100
2547,2022-03-21,8.5,8.7,8.5,8.6,12658
2548,2022-03-22,8.6,9.3,8.5,8.9,31401
2549,2022-03-23,8.9,8.9,8.6,8.7,10100
2550,2022-03-24,8.8,8.8,8.5,8.6,24700
2551,2022-03-25,8.6,8.7,8.5,8.7,9300
2552,2022-03-28,8.7,8.7,8.3,8.3,44921
2553,2022-03-29,8.6,8.7,8.3,8.7,56000
2554,2022-03-30,8.7,8.8,8.6,8.8,28600
2555,2022-03-31,8.8,8.8,8.5,8.5,15501
2556,2022-04-01,8.5,8.5,8.4,8.5,4300
2557,2022-04-04,8.4,8.6,8.4,8.5,6400
2558,2022-04-05,8.5,8.6,8.4,8.6,3743
2559,2022-04-06,8.4,8.6,8.3,8.3,9834
2560,2022-04-07,8.3,8.4,8.1,8.1,17400
2561,2022-04-08,8.1,8.2,7.8,7.8,17700
2562,2022-04-12,8.0,8.0,7.1,7.1,35404
2563,2022-04-13,6.7,6.9,6.4,6.5,26064
2564,2022-04-14,6.5,6.5,5.9,6.2,20633
2565,2022-04-15,6.2,6.2,5.6,5.6,27308
2566,2022-04-18,5.6,5.6,5.1,5.2,35343
2567,2022-04-19,5.2,5.5,5.0,5.2,11500
2568,2022-04-20,5.2,5.2,4.7,4.7,37122
2569,2022-04-21,4.7,4.7,4.3,4.4,8700
2570,2022-04-22,4.5,4.8,4.5,4.8,5200
2571,2022-04-25,5.1,5.2,5.1,5.2,11398
2572,2022-04-26,5.7,5.7,5.6,5.7,16200
2573,2022-04-27,6.1,6.2,5.9,6.2,13021
2574,2022-04-28,6.7,6.8,6.7,6.8,19320
2575,2022-04-29,7.2,7.2,6.5,6.8,20300
2576,2022-05-04,6.8,6.8,6.2,6.4,18648
2577,2022-05-05,6.3,6.4,6.3,6.4,6701
2578,2022-05-06,6.4,6.4,5.8,6.3,22200
2579,2022-05-09,6.1,6.3,5.7,6.0,3111
2580,2022-05-10,6.0,6.0,5.9,6.0,1704
2581,2022-05-11,6.0,6.4,6.0,6.2,2300
2582,2022-05-12,6.1,6.2,6.1,6.2,300
2583,2022-05-13,6.2,6.2,5.6,6.2,4402
2584,2022-05-16,6.0,6.5,6.0,6.2,700
2585,2022-05-17,5.7,6.3,5.7,6.2,4000
2586,2022-05-18,5.7,6.2,5.6,6.0,4600
2587,2022-05-19,6.0,6.0,6.0,6.0,400
2588,2022-05-20,6.3,6.3,5.8,6.3,1732
2589,2022-05-23,6.2,6.2,5.7,6.0,15710
2590,2022-05-24,5.6,5.9,5.4,5.4,6904
2591,2022-05-25,5.0,5.8,5.0,5.8,5832
2592,2022-05-26,5.8,6.0,5.6,5.6,2300
2593,2022-05-27,5.6,5.9,5.1,5.6,37200
2594,2022-05-30,5.8,5.8,5.6,5.7,6320
2595,2022-05-31,5.7,5.7,5.5,5.7,1600
2596,2022-06-01,5.5,5.6,5.2,5.5,11710
2597,2022-06-02,5.5,5.5,5.2,5.2,13500
2598,2022-06-03,5.2,5.4,5.2,5.3,3467
2599,2022-06-06,5.3,5.3,5.1,5.1,5158
2600,2022-06-07,5.2,5.2,4.7,4.7,4200
2601,2022-06-08,4.7,5.0,4.7,5.0,2100
2602,2022-06-09,5.1,5.1,5.0,5.0,4300
2603,2022-06-10,4.7,5.0,4.5,4.6,36500
2604,2022-06-13,4.6,4.6,4.2,4.2,15800
2605,2022-06-14,4.5,4.5,4.4,4.4,1100
2606,2022-06-15,4.2,4.2,4.0,4.0,4600
2607,2022-06-16,4.4,4.4,4.0,4.3,5600
2608,2022-06-17,4.0,4.3,4.0,4.2,1600
2609,2022-06-20,4.3,4.3,4.1,4.1,2720
2610,2022-06-21,4.1,4.1,4.1,4.1,300
2611,2022-06-22,4.0,4.1,3.9,3.9,1200
2612,2022-06-23,3.9,3.9,3.8,3.8,3000
2613,2022-06-24,4.1,4.1,4.1,4.1,9320
2614,2022-06-27,4.5,4.5,4.5,4.5,3200
2615,2022-06-28,4.5,4.9,4.5,4.9,2200
2616,2022-06-29,4.9,5.0,4.5,4.8,3400
2617,2022-06-30,4.6,4.8,4.6,4.6,1100
2618,2022-07-01,4.6,4.6,4.6,4.6,3
2619,2022-07-04,4.5,4.5,4.5,4.5,1200
2620,2022-07-05,4.4,4.8,4.4,4.6,1500
2621,2022-07-06,4.8,4.8,4.8,4.8,200
2622,2022-07-07,4.8,4.8,4.4,4.8,1900
2623,2022-07-08,4.5,4.5,4.4,4.4,21010
2624,2022-07-11,4.0,4.0,4.0,4.0,15400
2625,2022-07-12,3.6,4.0,3.6,4.0,150900
2626,2022-07-13,4.0,4.0,3.6,3.8,31900
