,time,open,high,low,close,volume
2003,2020-01-13,11.41,11.41,11.41,11.41,20
2004,2020-01-14,11.41,11.41,11.41,11.41,0
2005,2020-01-15,11.41,11.41,11.41,11.41,0
2006,2020-01-16,11.41,11.41,11.41,11.41,30
2007,2020-01-17,11.41,11.41,11.41,11.41,190
2008,2020-01-20,11.41,11.41,11.41,11.41,50
2009,2020-01-21,10.64,11.23,10.64,11.23,110
2010,2020-01-22,11.63,11.63,11.63,11.63,70
2011,2020-01-30,11.63,11.63,11.63,11.63,0
2012,2020-01-31,11.63,11.63,11.63,11.63,10
2013,2020-02-03,10.82,11.45,10.82,11.45,60
2014,2020-02-04,10.69,10.87,10.69,10.87,100
2015,2020-02-05,10.15,11.14,10.15,11.14,2290
2016,2020-02-06,11.32,11.41,11.32,11.41,20
2017,2020-02-07,11.63,11.63,11.59,11.59,60
2018,2020-02-10,10.78,11.5,10.78,11.5,30
2019,2020-02-11,10.73,11.41,10.73,11.41,120
2020,2020-02-12,10.64,11.23,10.64,11.23,1210
2021,2020-02-13,11.45,11.45,11.18,11.23,50
2022,2020-02-14,11.36,11.36,11.36,11.36,40
2023,2020-02-17,11.18,11.18,11.18,11.18,10
2024,2020-02-18,10.42,11.14,10.42,11.14,30
2025,2020-02-19,10.42,11.14,10.42,10.69,150
2026,2020-02-20,10.33,11.41,10.33,11.41,6710
2027,2020-02-21,10.69,11.14,10.64,11.14,710
2028,2020-02-24,11.9,11.9,11.9,11.9,3000
2029,2020-02-25,11.9,11.9,11.9,11.9,0
2030,2020-02-26,11.99,11.99,11.14,11.63,220
2031,2020-02-27,11.63,11.63,11.63,11.63,0
2032,2020-02-28,11.63,11.63,11.63,11.63,0
2033,2020-03-02,11.63,11.63,11.63,11.63,0
2034,2020-03-03,10.82,10.82,10.82,10.82,530
2035,2020-03-04,10.24,10.73,10.24,10.73,210
2036,2020-03-05,10.19,10.73,10.19,10.64,160
2037,2020-03-06,10.73,10.73,9.97,10.33,1770
2038,2020-03-09,9.88,10.73,9.61,10.73,2370
2039,2020-03-10,10.01,10.69,10.01,10.01,220
2040,2020-03-11,9.48,10.28,9.48,10.28,30
2041,2020-03-12,9.57,10.15,9.57,9.57,21100
2042,2020-03-13,8.98,9.75,8.98,9.66,2270
2043,2020-03-16,8.98,10.33,8.98,10.24,120
2044,2020-03-17,9.88,9.88,9.88,9.88,40
2045,2020-03-18,9.21,10.1,9.21,10.1,1740
2046,2020-03-19,9.43,9.88,9.43,9.88,250
2047,2020-03-20,9.21,10.06,9.21,9.88,330
2048,2020-03-23,10.06,10.06,9.21,9.79,680
2049,2020-03-24,9.12,9.84,9.12,9.84,540
2050,2020-03-25,9.88,9.88,9.88,9.88,10
2051,2020-03-26,9.21,10.55,9.21,10.55,760
2052,2020-03-27,9.84,10.28,9.84,10.28,30
2053,2020-03-30,10.28,10.28,10.28,10.28,0
2054,2020-03-31,9.57,10.78,9.57,10.78,320
2055,2020-04-01,10.78,10.78,10.78,10.78,0
2056,2020-04-03,10.6,10.6,10.6,10.6,10
2057,2020-04-06,10.6,10.6,10.6,10.6,0
2058,2020-04-07,10.6,10.6,10.6,10.6,0
2059,2020-04-08,9.88,10.24,9.88,10.24,60
2060,2020-04-09,10.24,10.24,10.24,10.24,0
2061,2020-04-10,10.06,10.06,10.06,10.06,100
2062,2020-04-13,10.06,10.06,9.43,10.06,1520
2063,2020-04-14,9.39,10.28,9.39,10.28,340
2064,2020-04-15,10.28,10.28,10.28,10.28,0
2065,2020-04-16,10.28,10.28,10.28,10.28,0
2066,2020-04-17,10.28,10.28,10.28,10.28,0
2067,2020-04-20,9.88,10.15,9.57,9.61,5990
2068,2020-04-21,9.88,9.88,9.07,9.07,7020
2069,2020-04-22,9.07,9.07,9.07,9.07,500
2070,2020-04-23,9.61,9.61,8.98,8.98,1010
2071,2020-04-24,9.57,9.57,9.25,9.25,300
2072,2020-04-27,9.79,9.79,8.89,9.75,350
2073,2020-04-28,10.24,10.24,10.24,10.24,10
2074,2020-04-29,10.15,10.15,9.75,9.75,20
2075,2020-05-04,9.12,9.66,9.07,9.66,1190
2076,2020-05-05,9.66,9.66,9.66,9.66,10
2077,2020-05-06,8.98,9.7,8.98,9.7,30
2078,2020-05-07,9.7,9.7,9.7,9.7,0
2079,2020-05-08,9.88,9.88,9.79,9.84,50
2080,2020-05-11,9.84,9.84,9.84,9.84,0
2081,2020-05-12,9.16,9.16,9.16,9.16,5090
2082,2020-05-13,9.07,9.79,9.07,9.7,2510
2083,2020-05-14,9.61,9.88,9.61,9.88,120
2084,2020-05-15,9.88,9.88,9.25,9.25,300
2085,2020-05-18,9.88,9.88,9.88,9.88,10
2086,2020-05-19,9.43,9.43,9.43,9.43,10
2087,2020-05-20,9.07,10.06,8.8,8.8,9250
2088,2020-05-21,9.39,9.39,9.16,9.39,730
2089,2020-05-22,9.57,9.57,8.85,9.52,970
2090,2020-05-25,9.52,9.52,9.52,9.52,0
2091,2020-05-26,8.89,9.52,8.89,9.34,1080
2092,2020-05-27,9.88,9.88,9.88,9.88,10
2093,2020-05-28,9.52,9.52,9.52,9.52,1000
2094,2020-05-29,9.52,9.52,9.52,9.52,0
2095,2020-06-01,9.84,9.84,8.98,9.52,930
2096,2020-06-02,8.89,9.52,8.89,9.52,130
2097,2020-06-03,8.9,9.52,8.89,9.52,550
2098,2020-06-04,9.43,9.52,9.43,9.52,2290
2099,2020-06-05,9.52,9.52,9.52,9.52,50
2100,2020-06-08,8.89,9.52,8.89,9.52,2170
2101,2020-06-09,8.94,10.1,8.94,10.1,6040
2102,2020-06-10,9.79,10.1,9.43,9.88,3970
2103,2020-06-11,9.88,10.06,9.21,9.7,1440
2104,2020-06-12,9.07,9.7,9.07,9.7,490
2105,2020-06-15,9.7,9.7,9.7,9.7,0
2106,2020-06-16,9.43,9.57,9.43,9.57,210
2107,2020-06-17,9.57,9.57,9.57,9.57,0
2108,2020-06-18,9.57,9.57,9.57,9.57,0
2109,2020-06-19,9.57,9.57,9.57,9.57,0
2110,2020-06-22,9.57,9.57,9.57,9.57,0
2111,2020-06-23,9.57,9.88,9.43,9.79,130
2112,2020-06-24,9.79,9.79,9.79,9.79,0
2113,2020-06-25,9.84,9.84,9.84,9.84,10
2114,2020-06-26,9.66,9.66,9.66,9.66,10
2115,2020-06-29,9.16,9.57,9.16,9.57,210
2116,2020-06-30,10.01,10.01,10.01,10.01,10
2117,2020-07-01,10.01,10.01,10.01,10.01,0
2118,2020-07-02,10.06,10.06,9.97,10.06,120
2119,2020-07-03,9.39,10.01,9.39,10.01,620
2120,2020-07-06,10.01,10.01,10.01,10.01,0
2121,2020-07-07,9.34,9.92,9.34,9.92,20
2122,2020-07-08,9.61,9.79,9.61,9.79,110
2123,2020-07-09,9.12,9.7,9.12,9.7,1900
2124,2020-07-10,9.84,9.84,9.21,9.79,640
2125,2020-07-13,9.79,9.79,9.79,9.79,0
2126,2020-07-14,9.97,9.97,9.16,9.92,50
2127,2020-07-15,9.25,9.84,9.25,9.84,20
2128,2020-07-16,9.84,9.84,9.84,9.84,0
2129,2020-07-17,10.01,10.01,9.34,10.01,290
2130,2020-07-20,9.7,10.24,9.7,10.24,110
2131,2020-07-21,10.24,10.24,10.24,10.24,0
2132,2020-07-22,10.6,10.6,10.24,10.6,130
2133,2020-07-23,10.6,10.6,10.6,10.6,0
2134,2020-07-24,10.6,10.6,10.6,10.6,0
2135,2020-07-27,10.6,11.0,10.33,10.33,810
2136,2020-07-28,10.51,10.51,10.51,10.51,10
2137,2020-07-29,10.78,10.78,10.78,10.78,10
2138,2020-07-30,10.33,10.73,10.33,10.73,90
2139,2020-07-31,11.18,11.18,10.33,10.33,20
2140,2020-08-03,10.6,10.6,10.6,10.6,10
2141,2020-08-04,10.96,10.96,10.96,10.96,10
2142,2020-08-05,10.96,10.96,10.96,10.96,0
2143,2020-08-06,10.96,10.96,10.96,10.96,0
2144,2020-08-07,10.96,10.96,10.96,10.96,0
2145,2020-08-10,11.18,11.18,11.18,11.18,50
2146,2020-08-11,11.59,11.59,11.59,11.59,10
2147,2020-08-12,11.59,11.59,11.59,11.59,0
2148,2020-08-13,11.59,11.59,11.59,11.59,0
2149,2020-08-14,11.59,11.59,11.59,11.59,0
2150,2020-08-17,11.63,11.63,11.54,11.54,160
2151,2020-08-18,11.54,11.54,11.54,11.54,0
2152,2020-08-19,11.63,11.63,11.59,11.63,120
2153,2020-08-20,11.5,11.5,11.5,11.5,40
2154,2020-08-21,11.5,11.5,11.5,11.5,0
2155,2020-08-24,11.5,11.5,11.5,11.5,0
2156,2020-08-25,10.73,11.63,10.73,11.63,2930
2157,2020-08-26,11.63,11.63,11.63,11.63,0
2158,2020-08-27,11.63,12.04,10.82,11.99,1830
2159,2020-08-28,11.99,11.99,11.99,11.99,0
2160,2020-08-31,11.18,11.54,11.18,11.54,20
2161,2020-09-01,11.54,11.54,11.54,11.54,0
2162,2020-09-03,10.78,11.36,10.78,11.36,80
2163,2020-09-04,11.77,11.81,10.6,11.54,430
2164,2020-09-07,11.63,11.63,10.78,11.0,80
2165,2020-09-08,10.96,11.41,10.96,11.41,90
2166,2020-09-09,11.41,11.41,11.41,11.41,0
2167,2020-09-10,10.64,11.41,10.64,11.41,2120
2168,2020-09-11,11.41,11.41,11.41,11.41,0
2169,2020-09-14,10.78,11.05,10.64,11.05,60
2170,2020-09-15,10.28,11.0,10.28,11.0,3040
2171,2020-09-16,11.41,11.41,10.28,11.18,60
2172,2020-09-17,10.42,10.96,10.42,10.96,30
2173,2020-09-18,10.24,11.36,10.24,11.36,350
2174,2020-09-21,11.36,11.36,11.36,11.36,0
2175,2020-09-22,10.6,11.18,10.6,11.18,260
2176,2020-09-23,10.55,11.18,10.55,11.18,200
2177,2020-09-24,11.18,11.18,11.18,11.18,0
2178,2020-09-25,11.18,11.18,11.18,11.18,0
2179,2020-09-28,10.42,11.09,10.42,11.09,50
2180,2020-09-29,11.09,11.09,11.09,11.09,0
2181,2020-09-30,11.0,11.63,10.96,10.96,2110
2182,2020-10-01,11.54,11.54,10.78,11.41,2120
2183,2020-10-02,11.18,11.18,11.14,11.18,100
2184,2020-10-05,10.78,10.91,10.42,10.91,810
2185,2020-10-06,10.87,11.23,10.15,11.14,270
2186,2020-10-07,11.14,11.14,11.14,11.14,0
2187,2020-10-08,11.14,11.14,11.14,11.14,0
2188,2020-10-09,11.0,11.14,11.0,11.14,410
2189,2020-10-12,11.14,11.14,11.14,11.14,10
2190,2020-10-13,11.14,11.14,11.14,11.14,0
2191,2020-10-14,11.14,11.45,10.96,11.41,580
2192,2020-10-15,11.41,11.41,11.41,11.41,0
2193,2020-10-16,11.41,11.41,11.41,11.41,20
2194,2020-10-19,10.69,11.18,10.69,11.18,3070
2195,2020-10-20,11.18,11.18,11.18,11.18,0
2196,2020-10-21,10.78,11.0,10.51,11.0,1300
2197,2020-10-22,11.0,11.09,10.96,11.09,170
2198,2020-10-23,11.09,11.09,11.09,11.09,0
2199,2020-10-26,11.27,11.27,11.27,11.27,10
2200,2020-10-27,10.55,11.23,10.55,11.23,270
2201,2020-10-28,11.32,11.32,10.51,11.27,420
2202,2020-10-29,11.27,11.27,11.27,11.27,0
2203,2020-10-30,10.69,11.23,10.6,11.23,310
2204,2020-11-02,11.54,11.54,11.54,11.54,60
2205,2020-11-03,10.78,11.18,10.78,11.18,50
2206,2020-11-04,11.32,11.32,11.05,11.14,230
2207,2020-11-05,10.42,11.32,10.42,11.23,300
2208,2020-11-06,11.27,11.27,10.6,11.18,190
2209,2020-11-09,11.27,11.27,10.6,11.23,30
2210,2020-11-10,10.64,11.09,10.64,11.09,30
2211,2020-11-11,10.64,11.09,10.51,11.09,650
2212,2020-11-12,11.23,11.23,10.51,11.14,1470
2213,2020-11-13,11.14,11.14,11.14,11.14,0
2214,2020-11-16,11.27,11.27,11.27,11.27,10
2215,2020-11-17,11.09,11.32,11.09,11.27,3040
2216,2020-11-18,11.27,11.27,11.27,11.27,0
2217,2020-11-19,11.27,11.27,11.27,11.27,0
2218,2020-11-20,11.05,11.14,11.05,11.14,4710
2219,2020-11-23,10.96,11.59,10.96,11.59,13060
2220,2020-11-24,11.18,11.86,10.78,10.78,640
2221,2020-11-25,11.18,11.5,11.09,11.5,4700
2222,2020-11-26,11.63,11.68,11.59,11.68,1520
2223,2020-11-27,11.41,11.72,11.27,11.68,12740
2224,2020-11-30,11.68,11.9,11.14,11.14,11550
2225,2020-12-01,11.41,11.59,11.14,11.14,37800
2226,2020-12-02,11.32,11.68,11.32,11.41,2750
2227,2020-12-03,11.68,11.68,11.41,11.41,290
2228,2020-12-04,11.41,11.5,11.41,11.5,18520
2229,2020-12-07,11.5,11.5,11.41,11.5,5870
2230,2020-12-08,12.08,12.08,11.41,11.99,3130
2231,2020-12-09,11.41,11.86,11.41,11.86,3100
2232,2020-12-10,11.41,11.72,11.41,11.72,2210
2233,2020-12-11,12.08,12.08,10.96,11.86,4760
2234,2020-12-14,11.41,11.81,11.41,11.81,15310
2235,2020-12-15,11.68,11.81,11.68,11.81,110
2236,2020-12-16,11.41,11.63,11.41,11.63,1030
2237,2020-12-17,12.08,12.08,12.08,12.08,10
2238,2020-12-18,12.04,12.04,11.99,12.04,730
2239,2020-12-21,11.68,11.95,11.68,11.95,3020
2240,2020-12-22,11.68,11.86,11.68,11.86,2010
2241,2020-12-23,11.68,11.68,11.41,11.41,3350
2242,2020-12-24,11.5,11.72,11.41,11.68,2310
2243,2020-12-25,12.08,12.08,11.5,11.95,4270
2244,2020-12-28,11.86,11.86,11.5,11.81,60
2245,2020-12-29,11.68,11.68,11.45,11.45,1320
2246,2020-12-30,11.45,11.86,11.45,11.86,1490
2247,2020-12-31,11.41,12.08,11.41,12.04,240
2248,2021-01-04,12.04,12.04,12.04,12.04,0
2249,2021-01-05,12.04,12.04,12.04,12.04,0
2250,2021-01-06,12.53,12.53,12.53,12.53,100
2251,2021-01-07,12.53,12.53,12.53,12.53,0
2252,2021-01-08,12.53,12.53,12.53,12.53,0
2253,2021-01-11,12.53,12.53,12.53,12.53,0
2254,2021-01-12,11.68,12.13,11.68,12.13,900
2255,2021-01-13,12.13,12.13,11.41,11.68,2200
2256,2021-01-14,11.68,11.68,11.68,11.68,3000
2257,2021-01-15,11.54,12.08,11.54,12.04,1300
2258,2021-01-18,11.5,11.68,11.5,11.68,200
2259,2021-01-19,11.45,11.81,11.32,11.32,3100
2260,2021-01-20,11.32,11.68,11.23,11.68,4000
2261,2021-01-21,11.45,11.68,11.36,11.68,8500
2262,2021-01-22,11.36,11.68,11.36,11.68,200
2263,2021-01-25,11.41,11.95,11.41,11.95,1100
2264,2021-01-26,11.95,11.95,11.95,11.95,0
2265,2021-01-27,11.95,11.95,11.95,11.95,0
2266,2021-01-28,11.14,12.75,11.14,11.95,13600
2267,2021-01-29,11.32,11.77,11.32,11.77,1300
2268,2021-02-01,11.77,11.77,11.77,11.77,100
2269,2021-02-02,11.36,11.36,11.18,11.18,7700
2270,2021-02-03,11.18,11.18,11.18,11.18,2000
2271,2021-02-04,11.14,11.14,11.09,11.14,2400
2272,2021-02-05,11.86,11.86,10.42,10.78,2600
2273,2021-02-08,11.45,11.45,11.45,11.45,100
2274,2021-02-09,11.32,11.32,11.32,11.32,500
2275,2021-02-17,10.64,11.14,10.64,11.14,400
2276,2021-02-18,10.78,11.68,10.78,11.23,800
2277,2021-02-19,11.23,11.23,11.23,11.23,0
2278,2021-02-22,11.23,11.23,11.18,11.18,1200
2279,2021-02-23,11.18,11.18,11.18,11.18,0
2280,2021-02-24,11.23,11.23,11.23,11.23,2100
2281,2021-02-25,11.23,11.23,11.14,11.23,300
2282,2021-02-26,11.23,11.95,11.23,11.23,2800
2283,2021-03-01,11.68,11.95,10.82,11.95,10600
2284,2021-03-02,11.95,11.95,11.95,11.95,0
2285,2021-03-03,11.23,11.68,11.23,11.68,1500
2286,2021-03-04,11.23,11.68,11.23,11.68,400
2287,2021-03-05,11.68,11.68,11.68,11.68,0
2288,2021-03-08,10.87,11.68,10.87,11.68,2400
2289,2021-03-09,11.23,11.9,11.23,11.9,200
2290,2021-03-10,11.9,11.9,11.36,11.68,14100
2291,2021-03-11,11.68,11.68,11.68,11.68,2000
2292,2021-03-12,11.23,11.77,11.23,11.77,300
2293,2021-03-15,11.5,11.5,11.5,11.5,100
2294,2021-03-16,11.5,11.5,11.5,11.5,0
2295,2021-03-17,11.68,11.68,11.5,11.68,500
2296,2021-03-18,11.68,11.68,11.68,11.68,0
2297,2021-03-19,11.32,11.59,10.87,11.59,4600
2298,2021-03-22,11.59,11.59,11.41,11.59,12400
2299,2021-03-23,11.59,11.59,11.59,11.59,0
2300,2021-03-24,11.41,11.41,11.41,11.41,300
2301,2021-03-25,11.36,11.36,11.32,11.32,1100
2302,2021-03-26,11.32,11.32,11.32,11.32,0
2303,2021-03-29,11.32,11.32,10.64,11.32,2200
2304,2021-03-30,11.27,11.32,11.14,11.23,2500
2305,2021-03-31,11.23,11.23,11.14,11.23,3500
2306,2021-04-01,11.99,11.99,11.68,11.86,5600
2307,2021-04-02,11.95,12.04,11.86,11.86,12200
2308,2021-04-05,11.5,11.86,11.5,11.86,500
2309,2021-04-06,11.68,11.95,11.68,11.95,2100
2310,2021-04-07,11.77,11.77,11.68,11.68,1600
2311,2021-04-08,11.86,11.86,11.68,11.68,1400
2312,2021-04-09,11.68,11.95,11.68,11.95,3600
2313,2021-04-12,11.59,11.95,11.59,11.95,200
2314,2021-04-13,11.59,11.86,11.23,11.86,1200
2315,2021-04-14,11.36,11.68,11.36,11.68,200
2316,2021-04-15,11.27,11.68,11.27,11.68,200
2317,2021-04-16,11.68,11.68,11.59,11.68,2100
2318,2021-04-19,11.68,12.13,11.68,12.04,5100
2319,2021-04-20,12.04,12.57,11.59,12.22,52200
2320,2021-04-22,12.48,12.48,11.41,12.22,11300
2321,2021-04-23,12.04,12.4,12.04,12.4,3100
2322,2021-04-26,11.68,12.4,11.68,12.4,1300
2323,2021-04-27,11.68,12.13,11.68,12.13,5600
2324,2021-04-28,11.54,12.04,11.32,12.04,12200
2325,2021-04-29,11.95,11.95,11.5,11.95,4900
2326,2021-05-04,11.23,12.22,11.23,12.22,200
2327,2021-05-05,12.22,12.22,12.22,12.22,0
2328,2021-05-06,11.5,12.04,11.5,12.04,8800
2329,2021-05-07,11.59,12.04,11.54,12.04,5200
2330,2021-05-10,11.36,12.04,11.36,12.04,2300
2331,2021-05-11,12.04,12.04,12.04,12.04,0
2332,2021-05-12,11.41,11.86,11.41,11.86,200
2333,2021-05-13,11.41,11.86,11.41,11.86,300
2334,2021-05-14,11.41,11.95,11.41,11.95,800
2335,2021-05-17,11.68,11.68,11.68,11.68,400
2336,2021-05-18,11.99,11.99,11.5,11.5,2700
2337,2021-05-19,11.41,11.68,11.41,11.68,200
2338,2021-05-20,11.68,11.68,11.68,11.68,0
2339,2021-05-21,11.5,11.68,11.5,11.68,3200
2340,2021-05-24,11.68,11.68,11.68,11.68,600
2341,2021-05-25,11.59,11.68,11.5,11.68,6500
2342,2021-05-26,11.68,12.48,11.32,12.48,8300
2343,2021-05-27,12.13,12.57,11.68,12.57,2700
2344,2021-05-28,11.95,11.95,11.95,11.95,1400
2345,2021-05-31,11.23,12.04,11.23,12.04,2400
2346,2021-06-01,12.04,12.04,12.04,12.04,0
2347,2021-06-02,11.5,11.9,11.5,11.9,300
2348,2021-06-03,11.68,11.68,11.09,11.09,9200
2349,2021-06-04,11.09,11.86,10.33,11.68,22300
2350,2021-06-07,11.86,12.04,11.86,12.04,4900
2351,2021-06-08,12.04,12.4,12.04,12.04,2900
2352,2021-06-09,12.04,12.04,11.95,11.99,4600
2353,2021-06-10,11.5,11.86,11.45,11.86,1000
2354,2021-06-11,11.5,11.77,11.14,11.68,10500
2355,2021-06-14,11.68,11.68,11.68,11.68,2200
2356,2021-06-15,11.68,11.68,11.68,11.68,0
2357,2021-06-16,11.32,11.68,11.32,11.68,200
2358,2021-06-17,11.23,11.59,11.05,11.59,1900
2359,2021-06-18,11.59,11.59,11.59,11.59,1300
2360,2021-06-21,11.63,11.68,11.59,11.59,6700
2361,2021-06-22,11.59,12.4,11.59,12.4,21300
2362,2021-06-23,12.4,12.66,12.4,12.57,22600
2363,2021-06-24,12.48,12.57,11.95,12.57,7100
2364,2021-06-25,12.4,12.4,12.4,12.4,400
2365,2021-06-28,12.13,12.4,11.54,12.4,24900
2366,2021-06-29,11.68,12.4,11.68,12.4,600
2367,2021-06-30,11.68,12.4,11.68,12.4,300
2368,2021-07-01,11.81,11.81,11.68,11.68,3000
2369,2021-07-02,11.5,12.04,11.5,12.04,400
2370,2021-07-05,11.5,11.68,11.41,11.68,1000
2371,2021-07-06,11.32,11.77,11.32,11.77,1200
2372,2021-07-07,11.77,11.77,11.77,11.77,0
2373,2021-07-08,11.54,11.54,11.54,11.54,200
2374,2021-07-09,11.5,11.5,11.5,11.5,5800
2375,2021-07-12,11.5,11.5,11.23,11.5,7800
2376,2021-07-13,11.5,11.5,11.5,11.5,0
2377,2021-07-14,11.77,11.77,11.32,11.68,1100
2378,2021-07-15,11.32,11.77,11.32,11.77,1600
2379,2021-07-16,11.77,11.77,11.32,11.77,2500
2380,2021-07-19,11.77,11.77,11.77,11.77,0
2381,2021-07-20,11.77,11.77,11.63,11.77,4200
2382,2021-07-21,11.77,11.77,11.77,11.77,100
2383,2021-07-22,11.77,11.77,11.77,11.77,0
2384,2021-07-23,11.77,11.77,11.77,11.77,0
2385,2021-07-26,11.32,11.72,11.32,11.72,3700
2386,2021-07-27,11.72,11.77,11.59,11.77,8800
2387,2021-07-28,11.68,11.95,11.68,11.95,1200
2388,2021-07-29,11.68,11.86,11.68,11.86,500
2389,2021-07-30,11.86,11.86,11.86,11.86,300
2390,2021-08-02,11.45,11.77,11.45,11.77,3300
2391,2021-08-03,11.5,11.72,11.5,11.72,400
2392,2021-08-04,11.68,11.77,11.68,11.77,2500
2393,2021-08-05,11.45,12.13,11.45,12.13,4200
2394,2021-08-06,12.13,12.13,12.13,12.13,0
2395,2021-08-09,12.13,12.13,12.13,12.13,0
2396,2021-08-10,12.13,12.4,12.13,12.4,5800
2397,2021-08-11,12.4,12.48,12.4,12.4,1900
2398,2021-08-12,12.31,12.4,12.31,12.4,4800
2399,2021-08-13,12.4,12.4,12.4,12.4,38000
2400,2021-08-16,12.57,12.66,12.57,12.66,3000
2401,2021-08-17,12.48,13.02,12.48,13.02,12300
2402,2021-08-18,13.92,13.92,13.92,13.92,29800
2403,2021-08-19,14.87,14.87,14.87,14.87,6500
2404,2021-08-20,15.9,15.9,15.81,15.9,42700
2405,2021-08-23,16.98,16.98,16.98,16.98,33000
2406,2021-08-24,18.14,18.14,18.14,18.14,4000
2407,2021-08-25,19.4,19.4,19.4,19.4,4300
2408,2021-08-26,20.75,20.75,20.75,20.75,7700
2409,2021-08-27,22.19,22.19,22.19,22.19,14000
2410,2021-08-30,23.71,23.71,23.71,23.71,2300
2411,2021-08-31,25.33,25.33,25.33,25.33,112800
2412,2021-09-01,27.08,27.08,26.95,27.08,211100
2413,2021-09-06,28.97,28.97,28.97,28.97,37500
2414,2021-09-07,30.99,30.99,26.95,26.95,219600
2415,2021-09-08,25.06,25.06,25.06,25.06,8800
2416,2021-09-09,23.31,23.31,23.31,23.31,6100
2417,2021-09-10,21.69,21.69,21.69,21.69,11500
2418,2021-09-13,20.21,23.17,20.21,23.17,198200
2419,2021-09-14,24.7,24.79,24.7,24.79,70400
2420,2021-09-15,26.41,26.5,23.08,25.6,46800
2421,2021-09-16,23.85,23.85,23.85,23.85,24800
2422,2021-09-17,22.19,22.19,22.19,22.19,27900
2423,2021-09-20,20.93,22.54,20.66,20.93,120100
2424,2021-09-21,19.49,20.93,19.49,20.03,70800
2425,2021-09-22,21.11,21.11,19.49,19.98,23000
2426,2021-09-23,19.67,19.67,18.86,19.58,58200
2427,2021-09-24,19.13,19.22,18.68,18.95,40900
2428,2021-09-27,19.22,19.22,18.59,19.04,9900
2429,2021-09-28,19.0,19.0,18.5,18.5,15100
2430,2021-09-29,19.31,19.31,18.14,18.23,4900
2431,2021-09-30,18.77,18.77,17.96,18.5,12700
2432,2021-10-01,18.41,18.41,17.87,17.87,6800
2433,2021-10-04,17.87,17.87,17.07,17.78,31200
2434,2021-10-05,17.87,17.87,16.62,17.07,43100
2435,2021-10-06,17.07,17.25,16.8,17.02,19500
2436,2021-10-07,17.02,17.02,16.17,16.89,18100
2437,2021-10-08,16.3,16.75,16.17,16.44,21800
2438,2021-10-11,16.57,16.57,16.08,16.3,15300
2439,2021-10-12,16.66,16.66,15.72,16.17,24500
2440,2021-10-13,16.35,16.62,16.17,16.62,13600
2441,2021-10-14,16.98,17.02,16.21,16.62,12600
2442,2021-10-15,16.62,17.07,16.57,16.89,16700
2443,2021-10-18,16.98,17.07,16.53,17.07,8200
2444,2021-10-19,17.16,17.25,16.26,16.98,10500
2445,2021-10-20,16.26,16.89,16.26,16.35,7500
2446,2021-10-21,16.35,16.53,15.99,16.48,8400
2447,2021-10-22,16.8,17.6,16.71,17.6,62500
2448,2021-10-25,18.82,18.82,18.73,18.82,46200
2449,2021-10-26,20.12,20.12,18.59,19.31,37800
2450,2021-10-27,19.31,19.31,17.96,18.68,29900
2451,2021-10-28,18.68,18.68,17.69,18.46,31900
2452,2021-10-29,18.01,18.41,17.96,17.96,19500
2453,2021-11-01,18.5,18.5,17.96,18.23,10300
2454,2021-11-02,18.23,18.5,18.14,18.23,23400
2455,2021-11-03,18.14,18.86,17.96,18.32,27900
2456,2021-11-04,18.32,18.37,17.96,18.23,12000
2457,2021-11-05,18.32,19.49,18.32,19.49,93000
2458,2021-11-08,20.39,20.39,18.59,19.72,15800
2459,2021-11-09,20.12,20.12,19.4,19.4,5500
2460,2021-11-10,19.22,19.58,18.59,18.86,22200
2461,2021-11-11,19.49,19.49,18.32,18.32,59700
2462,2021-11-12,17.69,19.04,17.69,18.68,22900
2463,2021-11-15,18.95,19.49,18.95,19.36,64200
2464,2021-11-16,19.4,20.12,19.31,19.67,59700
2465,2021-11-17,19.67,19.67,18.86,19.31,11400
2466,2021-11-18,19.31,19.67,19.31,19.31,8200
2467,2021-11-19,19.54,19.54,18.59,18.91,25300
2468,2021-11-22,19.22,19.22,18.23,18.86,11400
2469,2021-11-23,17.96,18.86,17.96,18.68,5200
2470,2021-11-24,18.68,18.68,18.32,18.59,12900
2471,2021-11-25,18.28,18.59,17.96,18.23,14600
2472,2021-11-26,18.14,18.23,17.87,17.96,28000
2473,2021-11-29,17.96,19.22,17.96,19.22,43500
2474,2021-11-30,20.52,20.52,20.52,20.52,44700
2475,2021-12-01,21.92,21.92,21.92,21.92,119700
2476,2021-12-02,23.4,23.4,20.39,20.39,74400
2477,2021-12-03,20.39,21.56,19.58,20.39,25500
2478,2021-12-06,19.22,20.39,19.0,19.0,32700
2479,2021-12-07,18.1,18.59,17.96,18.37,24500
2480,2021-12-08,18.23,19.13,18.14,18.41,11100
2481,2021-12-09,18.14,18.41,18.14,18.41,4200
2482,2021-12-10,19.31,19.31,18.14,18.41,5700
2483,2021-12-13,18.23,18.73,17.51,17.87,24000
2484,2021-12-14,18.37,18.37,17.87,18.01,8400
2485,2021-12-15,18.05,18.37,17.96,18.32,9100
2486,2021-12-16,17.96,18.55,17.51,17.96,7500
2487,2021-12-17,17.96,18.1,17.96,18.05,11000
2488,2021-12-20,17.96,18.05,17.78,18.05,13100
2489,2021-12-21,18.23,18.32,17.69,17.74,8500
2490,2021-12-22,17.87,18.19,17.78,17.87,6600
2491,2021-12-23,17.96,18.86,17.96,18.01,31000
2492,2021-12-24,18.41,18.41,18.14,18.23,8400
