,time,open,high,low,close,volume
2021,2020-02-13,39.46,39.46,39.46,39.46,100
2022,2020-02-14,40.34,40.34,40.34,40.34,10
2023,2020-02-17,37.85,37.85,37.53,37.53,30
2024,2020-02-18,40.1,40.1,37.93,39.46,50
2025,2020-02-19,39.46,39.46,39.46,39.46,0
2026,2020-02-20,39.46,39.46,39.46,39.46,4060
2027,2020-02-21,40.26,40.26,40.18,40.18,50
2028,2020-02-24,40.26,40.26,40.26,40.26,10
2029,2020-02-25,40.26,40.26,40.26,40.26,0
2030,2020-02-26,40.26,40.26,40.26,40.26,0
2031,2020-02-27,40.26,40.26,40.26,40.26,40
2032,2020-02-28,39.82,39.86,39.82,39.86,50
2033,2020-03-02,39.46,39.46,39.46,39.46,20
2034,2020-03-03,37.97,40.18,37.97,40.18,30
2035,2020-03-04,40.18,40.18,40.18,40.18,0
2036,2020-03-05,39.86,39.86,39.86,39.86,10
2037,2020-03-06,39.86,39.86,39.86,39.86,0
2038,2020-03-09,39.86,39.86,39.86,39.86,0
2039,2020-03-10,37.85,37.85,37.85,37.85,10
2040,2020-03-11,37.85,37.85,37.85,37.85,10
2041,2020-03-12,37.85,37.85,35.23,35.23,40
2042,2020-03-13,35.43,35.43,33.02,33.82,4230
2043,2020-03-16,36.16,36.16,32.21,36.16,3950
2044,2020-03-17,36.16,36.16,36.16,36.16,0
2045,2020-03-18,38.49,38.49,38.25,38.25,120
2046,2020-03-19,35.75,36.24,35.67,36.24,3190
2047,2020-03-20,33.7,38.77,33.7,38.77,1510
2048,2020-03-23,41.15,41.15,36.12,39.86,170
2049,2020-03-24,40.83,40.83,37.08,39.06,140
2050,2020-03-25,36.36,39.46,36.36,39.46,1060
2051,2020-03-26,36.8,36.8,36.8,36.8,50
2052,2020-03-27,34.79,34.79,34.79,34.79,40
2053,2020-03-30,37.2,37.2,37.2,37.2,490
2054,2020-03-31,37.28,37.28,37.28,37.28,10
2055,2020-04-01,35.11,35.11,35.07,35.07,880
2056,2020-04-03,35.07,35.07,35.07,35.07,0
2057,2020-04-06,35.11,35.11,35.11,35.11,20
2058,2020-04-07,35.43,35.43,35.11,35.11,1090
2059,2020-04-08,36.24,36.24,36.24,36.24,10
2060,2020-04-09,36.24,37.85,36.24,37.85,100
2061,2020-04-10,37.85,37.85,37.85,37.85,0
2062,2020-04-13,37.85,37.85,37.85,37.85,0
2063,2020-04-14,36.32,36.32,36.28,36.28,90
2064,2020-04-15,36.28,36.28,36.28,36.28,0
2065,2020-04-16,36.28,36.28,36.28,36.28,0
2066,2020-04-17,36.2,36.2,36.2,36.2,10
2067,2020-04-20,36.24,36.24,36.24,36.24,10
2068,2020-04-21,36.24,36.24,36.24,36.24,0
2069,2020-04-22,36.24,36.24,36.24,36.24,0
2070,2020-04-23,36.24,36.24,36.24,36.24,0
2071,2020-04-24,36.24,36.24,33.7,33.7,790
2072,2020-04-27,36.04,36.04,36.04,36.04,110
2073,2020-04-28,36.04,36.04,36.04,36.04,0
2074,2020-04-29,35.83,36.24,35.43,35.43,210
2075,2020-05-04,35.43,35.43,35.43,35.43,0
2076,2020-05-05,35.43,35.43,35.43,35.43,20
2077,2020-05-06,35.43,35.43,35.43,35.43,0
2078,2020-05-07,35.43,35.43,35.43,35.43,200
2079,2020-05-08,35.43,35.43,35.43,35.43,280
2080,2020-05-11,35.03,35.03,35.03,35.03,20
2081,2020-05-12,35.43,35.43,34.63,34.63,50
2082,2020-05-13,35.03,35.03,35.03,35.03,30
2083,2020-05-14,35.03,35.03,35.03,35.03,120
2084,2020-05-15,34.63,35.03,34.63,35.03,380
2085,2020-05-18,35.03,35.03,35.03,35.03,0
2086,2020-05-19,35.03,35.03,35.03,35.03,200
2087,2020-05-20,37.45,37.45,36.24,36.24,680
2088,2020-05-21,36.24,36.24,36.24,36.24,10
2089,2020-05-22,36.72,36.72,36.72,36.72,10
2090,2020-05-25,36.76,36.76,35.07,36.72,60
2091,2020-05-26,36.72,36.72,36.72,36.72,770
2092,2020-05-27,36.72,36.72,36.72,36.72,0
2093,2020-05-28,36.72,36.72,36.72,36.72,0
2094,2020-05-29,36.72,36.72,36.72,36.72,0
2095,2020-06-01,34.63,36.6,34.18,34.18,1070
2096,2020-06-02,34.18,34.18,34.18,34.18,20
2097,2020-06-03,34.18,34.18,34.18,34.18,30
2098,2020-06-04,34.3,34.3,32.21,34.3,430
2099,2020-06-05,32.21,34.3,32.21,34.3,180
2100,2020-06-08,34.3,34.3,34.3,34.3,0
2101,2020-06-09,34.3,34.3,34.3,34.3,20
2102,2020-06-10,34.3,34.63,34.3,34.63,140
2103,2020-06-11,34.63,34.63,34.63,34.63,0
2104,2020-06-12,32.21,35.43,32.21,35.43,20
2105,2020-06-15,35.43,35.43,33.82,33.82,620
2106,2020-06-16,35.19,35.19,32.29,35.19,80
2107,2020-06-17,36.72,36.72,33.02,33.02,280
2108,2020-06-18,33.02,33.02,33.02,33.02,0
2109,2020-06-19,33.02,33.02,33.02,33.02,0
2110,2020-06-22,34.47,34.47,32.21,34.47,320
2111,2020-06-23,34.51,34.51,34.51,34.51,10
2112,2020-06-24,34.51,34.51,34.51,34.51,0
2113,2020-06-25,32.25,36.6,32.25,36.6,1140
2114,2020-06-26,36.6,36.6,36.6,36.6,0
2115,2020-06-29,34.06,37.0,34.06,36.08,210
2116,2020-06-30,36.96,36.96,36.96,36.96,10
2117,2020-07-01,34.39,36.88,34.39,34.63,1170
2118,2020-07-02,35.03,35.03,35.03,35.03,40
2119,2020-07-03,32.73,32.73,32.73,32.73,10
2120,2020-07-06,34.18,34.18,34.14,34.18,80
2121,2020-07-07,34.18,34.18,34.18,34.18,0
2122,2020-07-08,31.89,34.22,31.89,34.22,110
2123,2020-07-09,34.22,34.22,34.22,34.22,20
2124,2020-07-10,34.22,34.22,34.22,34.22,190
2125,2020-07-13,31.85,34.26,31.85,34.26,230
2126,2020-07-14,34.59,34.63,34.59,34.63,120
2127,2020-07-15,34.63,34.63,34.63,34.63,60
2128,2020-07-16,35.43,36.24,35.39,36.24,3150
2129,2020-07-17,36.24,36.24,36.24,36.24,0
2130,2020-07-20,36.24,36.24,36.24,36.24,50
2131,2020-07-21,33.7,36.16,33.7,33.7,120
2132,2020-07-22,33.74,33.74,33.74,33.74,10
2133,2020-07-23,33.74,33.74,33.74,33.74,0
2134,2020-07-24,32.33,34.63,32.33,34.63,70
2135,2020-07-27,34.63,34.63,34.63,34.63,0
2136,2020-07-28,32.77,36.0,32.21,36.0,50
2137,2020-07-29,33.5,36.16,33.5,36.16,320
2138,2020-07-30,37.04,37.04,34.63,37.04,530
2139,2020-07-31,38.53,38.53,38.53,38.53,30
2140,2020-08-03,40.22,40.22,40.22,40.22,10
2141,2020-08-04,40.26,40.26,40.26,40.26,20
2142,2020-08-05,40.26,40.26,40.26,40.26,0
2143,2020-08-06,41.07,41.07,40.26,41.07,30
2144,2020-08-07,38.21,38.21,38.21,38.21,150
2145,2020-08-10,38.21,38.25,38.17,38.25,180
2146,2020-08-11,38.25,38.25,38.25,38.25,0
2147,2020-08-12,35.59,39.46,35.59,39.46,310
2148,2020-08-13,39.46,39.46,39.06,39.46,180
2149,2020-08-14,39.46,39.46,39.46,39.46,0
2150,2020-08-17,39.42,40.26,36.72,40.26,3260
2151,2020-08-18,40.26,40.26,40.26,40.26,20
2152,2020-08-19,40.26,40.26,40.26,40.26,0
2153,2020-08-20,40.26,40.26,40.26,40.26,0
2154,2020-08-21,37.45,39.46,37.45,39.46,1770
2155,2020-08-24,40.26,40.26,39.5,40.26,43420
2156,2020-08-25,40.26,40.26,37.53,40.26,260
2157,2020-08-26,37.61,37.61,37.61,37.61,10
2158,2020-08-27,39.46,40.22,39.46,40.18,420
2159,2020-08-28,40.18,40.18,40.18,40.18,0
2160,2020-08-31,40.18,40.18,40.18,40.18,20
2161,2020-09-01,40.18,40.18,40.18,40.18,0
2162,2020-09-03,37.85,37.85,37.85,37.85,3540
2163,2020-09-04,35.23,39.86,35.23,39.86,90
2164,2020-09-07,37.85,40.22,37.85,40.22,2460
2165,2020-09-08,39.78,39.86,39.78,39.86,450
2166,2020-09-09,40.26,42.52,37.24,37.24,3060
2167,2020-09-10,34.91,38.57,34.91,38.57,30
2168,2020-09-11,37.93,37.93,37.93,37.93,80
2169,2020-09-14,39.86,39.86,39.38,39.86,410
2170,2020-09-15,39.86,39.86,39.86,39.86,0
2171,2020-09-16,40.14,40.26,39.38,40.26,7370
2172,2020-09-17,40.26,40.26,40.26,40.26,0
2173,2020-09-18,40.22,40.22,38.01,38.01,5510
2174,2020-09-21,38.01,40.18,38.01,40.18,2270
2175,2020-09-22,40.18,40.18,40.18,40.18,0
2176,2020-09-23,37.85,37.85,37.85,37.85,10
2177,2020-09-24,37.85,38.01,37.85,38.01,390
2178,2020-09-25,35.59,35.59,35.59,35.59,10
2179,2020-09-28,35.63,35.63,35.63,35.63,10
2180,2020-09-29,35.63,37.77,35.63,37.77,250
2181,2020-09-30,37.85,37.85,37.85,37.85,40
2182,2020-10-01,37.85,37.85,37.85,37.85,0
2183,2020-10-02,35.47,35.47,35.47,35.47,150
2184,2020-10-05,37.2,37.2,37.04,37.04,150
2185,2020-10-06,39.34,39.34,38.94,38.94,30
2186,2020-10-07,38.65,38.65,38.65,38.65,30
2187,2020-10-08,38.57,38.57,38.57,38.57,500
2188,2020-10-09,38.57,38.57,38.57,38.57,0
2189,2020-10-12,36.24,36.32,36.24,36.32,20250
2190,2020-10-13,36.24,38.65,36.24,38.65,10010
2191,2020-10-14,38.65,38.65,38.65,38.65,0
2192,2020-10-15,38.65,38.65,38.65,38.65,0
2193,2020-10-16,38.65,38.65,38.65,38.65,0
2194,2020-10-19,38.65,38.65,38.65,38.65,0
2195,2020-10-20,38.57,38.57,38.57,38.57,10
2196,2020-10-21,39.7,39.7,35.92,39.54,2040
2197,2020-10-22,42.28,42.28,42.28,42.28,10
2198,2020-10-23,42.28,42.28,39.34,39.34,490
2199,2020-10-26,39.34,39.34,37.93,37.93,1210
2200,2020-10-27,39.46,39.46,39.46,39.46,10
2201,2020-10-28,39.46,39.46,39.3,39.3,20
2202,2020-10-29,39.3,39.3,36.56,38.81,2080
2203,2020-10-30,38.81,38.81,38.81,38.81,10
2204,2020-11-02,41.47,41.47,38.73,38.73,20
2205,2020-11-03,40.18,40.18,38.33,38.33,20
2206,2020-11-04,38.53,38.53,38.41,38.53,110
2207,2020-11-05,36.64,38.49,36.64,38.49,1010
2208,2020-11-06,36.36,36.36,36.36,36.36,30
2209,2020-11-09,38.57,38.77,38.25,38.77,10440
2210,2020-11-10,41.39,41.47,38.77,41.47,5670
2211,2020-11-11,44.29,44.29,44.29,44.29,20
2212,2020-11-12,44.71,44.71,41.2,43.46,250
2213,2020-11-13,43.46,43.46,40.45,40.45,430
2214,2020-11-16,40.45,40.7,40.45,40.7,260
2215,2020-11-17,42.62,42.62,41.45,41.45,1980
2216,2020-11-18,44.29,44.29,44.29,44.29,20
2217,2020-11-19,44.29,44.29,41.2,41.28,590
2218,2020-11-20,43.46,43.46,38.53,38.53,110
2219,2020-11-23,41.2,41.2,41.2,41.2,20
2220,2020-11-24,42.79,42.79,40.11,40.11,830
2221,2020-11-25,42.54,42.54,41.78,41.78,30
2222,2020-11-26,43.04,43.04,43.04,43.04,20
2223,2020-11-27,43.04,43.04,42.62,42.62,540
2224,2020-11-30,43.04,43.04,41.78,41.78,260
2225,2020-12-01,39.36,39.36,39.24,39.24,6920
2226,2020-12-02,36.52,39.61,36.52,39.61,8850
2227,2020-12-03,39.86,42.37,39.86,42.37,90
2228,2020-12-04,42.2,42.2,39.53,39.57,460
2229,2020-12-07,39.7,39.74,37.61,38.44,2460
2230,2020-12-08,38.44,39.7,38.02,39.7,1350
2231,2020-12-09,39.28,39.28,39.24,39.28,1330
2232,2020-12-10,39.28,39.28,39.28,39.28,150
2233,2020-12-11,36.77,36.77,36.77,36.77,50
2234,2020-12-14,39.24,39.24,38.9,39.19,1180
2235,2020-12-15,38.86,38.86,38.86,38.86,490
2236,2020-12-16,38.44,38.44,37.69,37.86,720
2237,2020-12-17,37.86,37.86,37.86,37.86,80
2238,2020-12-18,38.02,38.02,37.61,37.61,3170
2239,2020-12-21,37.61,38.44,37.19,38.44,11770
2240,2020-12-22,38.44,38.44,38.44,38.44,0
2241,2020-12-23,38.44,38.44,37.61,37.61,210
2242,2020-12-24,35.93,38.44,35.93,38.36,2840
2243,2020-12-25,40.36,40.36,36.06,38.44,690
2244,2020-12-28,37.61,37.77,37.61,37.77,850
2245,2020-12-29,37.77,38.02,37.77,38.02,30
2246,2020-12-30,38.69,38.69,37.61,38.44,3750
2247,2020-12-31,38.27,38.44,36.02,38.44,3270
2248,2021-01-04,36.19,39.28,36.19,39.28,300
2249,2021-01-05,39.28,39.28,39.28,39.28,100
2250,2021-01-06,36.6,36.69,36.6,36.69,1800
2251,2021-01-07,36.69,36.94,36.69,36.94,200
2252,2021-01-08,39.11,39.11,39.11,39.11,100
2253,2021-01-11,39.11,39.11,39.11,39.11,0
2254,2021-01-12,38.94,38.94,36.6,38.36,900
2255,2021-01-13,38.44,38.44,38.02,38.02,2600
2256,2021-01-14,38.02,38.02,38.02,38.02,0
2257,2021-01-15,38.02,38.02,38.02,38.02,0
2258,2021-01-18,38.78,38.78,38.78,38.78,400
2259,2021-01-19,38.44,38.44,38.44,38.44,500
2260,2021-01-20,38.44,38.44,38.44,38.44,0
2261,2021-01-21,38.86,38.86,38.86,38.86,1200
2262,2021-01-22,36.6,36.6,36.6,36.6,100
2263,2021-01-25,38.69,38.69,38.69,38.69,100
2264,2021-01-26,38.69,38.69,38.65,38.65,200
2265,2021-01-27,36.81,36.81,36.81,36.81,100
2266,2021-01-28,36.81,36.81,36.81,36.81,0
2267,2021-01-29,36.81,36.81,36.81,36.81,0
2268,2021-02-01,34.39,34.39,34.39,34.39,100
2269,2021-02-02,36.77,36.77,36.77,36.77,100
2270,2021-02-03,36.77,36.77,36.77,36.77,0
2271,2021-02-04,34.22,34.22,34.22,34.22,100
2272,2021-02-05,36.6,36.6,36.6,36.6,100
2273,2021-02-08,36.44,36.44,36.44,36.44,100
2274,2021-02-09,33.89,38.86,33.89,38.86,300
2275,2021-02-17,36.6,38.86,36.6,38.86,900
2276,2021-02-18,38.86,38.86,38.86,38.86,200
2277,2021-02-19,38.86,38.86,38.86,38.86,0
2278,2021-02-22,36.77,36.85,36.77,36.77,1000
2279,2021-02-23,36.77,36.77,36.77,36.77,100
2280,2021-02-24,36.77,36.77,36.77,36.77,20000
2281,2021-02-25,36.77,38.82,36.77,38.82,10100
2282,2021-02-26,37.61,38.4,37.61,38.4,400
2283,2021-03-01,38.86,38.86,38.86,38.86,1300
2284,2021-03-02,38.86,38.86,38.86,38.86,0
2285,2021-03-03,38.86,38.86,38.86,38.86,0
2286,2021-03-04,38.86,38.86,38.86,38.86,0
2287,2021-03-05,38.86,38.86,38.86,38.86,0
2288,2021-03-08,38.86,38.86,38.86,38.86,0
2289,2021-03-09,37.61,37.61,36.85,36.85,400
2290,2021-03-10,36.85,36.85,36.85,36.85,0
2291,2021-03-11,36.85,36.85,36.85,36.85,0
2292,2021-03-12,37.61,37.61,37.61,37.61,400
2293,2021-03-15,37.61,37.61,37.61,37.61,0
2294,2021-03-16,37.61,37.61,37.61,37.61,0
2295,2021-03-17,38.82,38.86,38.82,38.86,5000
2296,2021-03-18,38.86,38.86,38.86,38.86,600
2297,2021-03-19,38.86,38.86,38.86,38.86,0
2298,2021-03-22,38.86,38.86,38.86,38.86,0
2299,2021-03-23,38.86,38.86,38.86,38.86,0
2300,2021-03-24,38.86,38.86,38.86,38.86,0
2301,2021-03-25,38.86,38.86,38.86,38.86,0
2302,2021-03-26,38.86,38.86,38.86,38.86,0
2303,2021-03-29,38.86,38.86,38.86,38.86,0
2304,2021-03-30,38.86,38.86,38.86,38.86,0
2305,2021-03-31,38.86,38.86,38.86,38.86,0
2306,2021-04-01,38.44,38.86,38.44,38.86,2000
2307,2021-04-02,38.86,38.86,38.86,38.86,2900
2308,2021-04-05,38.86,38.86,38.44,38.44,200
2309,2021-04-06,38.44,38.44,38.44,38.44,0
2310,2021-04-07,38.44,38.44,38.44,38.44,0
2311,2021-04-08,38.44,38.44,38.44,38.44,0
2312,2021-04-09,38.44,38.44,38.44,38.44,0
2313,2021-04-12,36.85,36.85,36.85,36.85,20000
2314,2021-04-13,36.85,36.85,36.85,36.85,0
2315,2021-04-14,39.36,39.36,39.36,39.36,100
2316,2021-04-15,36.77,36.77,36.77,36.77,200
2317,2021-04-16,36.77,36.77,36.77,36.77,0
2318,2021-04-19,36.77,36.77,36.77,36.77,200
2319,2021-04-20,36.77,36.77,36.77,36.77,0
2320,2021-04-22,36.77,36.77,36.77,36.77,0
2321,2021-04-23,36.77,36.77,36.77,36.77,0
2322,2021-04-26,36.77,36.77,36.77,36.77,0
2323,2021-04-27,34.31,34.31,34.31,34.31,100
2324,2021-04-28,36.69,36.69,36.69,36.69,300
2325,2021-04-29,36.69,36.69,36.69,36.69,0
2326,2021-05-04,36.02,36.02,36.02,36.02,200
2327,2021-05-05,36.02,36.02,36.02,36.02,0
2328,2021-05-06,36.02,36.02,36.02,36.02,0
2329,2021-05-07,33.51,35.93,33.51,35.93,200
2330,2021-05-10,35.93,35.93,35.93,35.93,0
2331,2021-05-11,35.93,35.93,35.93,35.93,0
2332,2021-05-12,35.52,35.93,35.52,35.93,300
2333,2021-05-13,35.93,35.93,35.93,35.93,0
2334,2021-05-14,35.93,35.93,35.93,35.93,0
2335,2021-05-17,35.93,35.93,35.93,35.93,0
2336,2021-05-18,33.55,33.55,33.55,33.55,100
2337,2021-05-19,33.55,33.55,33.55,33.55,0
2338,2021-05-20,33.55,33.55,33.55,33.55,0
2339,2021-05-21,33.59,33.59,33.55,33.55,3000
2340,2021-05-24,35.89,35.89,35.89,35.89,100
2341,2021-05-25,38.4,38.4,38.4,38.4,100
2342,2021-05-26,35.73,41.07,35.73,35.73,2700
2343,2021-05-27,35.73,38.19,33.97,38.19,1400
2344,2021-05-28,38.19,38.19,38.19,38.19,0
2345,2021-05-31,35.77,38.61,35.64,38.44,800
2346,2021-06-01,38.44,38.44,38.44,38.44,0
2347,2021-06-02,38.23,38.44,38.02,38.44,4500
2348,2021-06-03,38.44,38.44,38.44,38.44,0
2349,2021-06-04,35.98,38.44,35.98,38.44,200
2350,2021-06-07,38.86,38.86,35.81,35.81,300
2351,2021-06-08,35.81,35.81,35.81,35.81,0
2352,2021-06-09,35.81,35.81,35.81,35.81,0
2353,2021-06-10,35.81,35.81,35.81,35.81,0
2354,2021-06-11,38.27,38.27,38.19,38.27,3400
2355,2021-06-14,38.27,38.27,38.27,38.27,0
2356,2021-06-15,38.27,38.27,38.27,38.27,0
2357,2021-06-16,38.27,38.27,38.27,38.27,0
2358,2021-06-17,38.27,38.27,38.27,38.27,0
2359,2021-06-18,38.27,38.27,38.27,38.27,0
2360,2021-06-21,38.27,38.27,35.6,35.6,300
2361,2021-06-22,35.6,35.6,35.6,35.6,0
2362,2021-06-23,38.02,38.02,33.14,37.98,500
2363,2021-06-24,37.98,37.98,37.98,37.98,0
2364,2021-06-25,37.98,37.98,37.98,37.98,0
2365,2021-06-28,35.35,38.19,35.35,35.81,500
2366,2021-06-29,35.81,35.81,35.81,35.81,4300
2367,2021-06-30,35.18,35.18,35.18,35.18,100
2368,2021-07-01,35.18,35.18,35.18,35.18,100
2369,2021-07-02,35.18,35.18,35.18,35.18,0
2370,2021-07-05,35.22,35.22,35.22,35.22,300
2371,2021-07-06,33.47,33.47,33.47,33.47,100
2372,2021-07-07,33.47,33.47,33.47,33.47,0
2373,2021-07-08,33.47,33.47,33.47,33.47,100
2374,2021-07-09,31.21,35.81,31.21,35.52,800
2375,2021-07-12,35.52,35.52,35.52,35.52,0
2376,2021-07-13,33.14,37.06,33.14,37.06,200
2377,2021-07-14,34.56,34.56,34.56,34.56,100
2378,2021-07-15,34.56,34.56,34.56,34.56,0
2379,2021-07-16,32.47,35.93,32.47,35.93,200
2380,2021-07-19,35.93,35.93,35.93,35.93,100
2381,2021-07-20,35.93,35.93,35.93,35.93,100
2382,2021-07-21,33.43,33.43,33.43,33.43,100
2383,2021-07-22,35.73,35.73,35.73,35.73,100
2384,2021-07-23,35.73,35.73,35.73,35.73,0
2385,2021-07-26,33.26,37.86,33.26,37.86,200
2386,2021-07-27,37.86,37.86,37.86,37.86,0
2387,2021-07-28,37.86,37.86,37.86,37.86,0
2388,2021-07-29,37.86,37.86,37.86,37.86,0
2389,2021-07-30,35.31,35.31,35.31,35.31,100
2390,2021-08-02,35.31,35.31,35.31,35.31,0
2391,2021-08-03,33.76,37.56,33.76,37.56,300
2392,2021-08-04,40.11,40.11,40.11,40.11,100
2393,2021-08-05,37.61,37.61,37.61,37.61,1100
2394,2021-08-06,35.1,35.1,35.1,35.1,100
2395,2021-08-09,35.1,35.1,35.1,35.1,0
2396,2021-08-10,35.1,35.1,34.14,34.14,1100
2397,2021-08-11,34.14,34.14,34.14,34.14,0
2398,2021-08-12,34.14,34.14,34.14,34.14,0
2399,2021-08-13,34.31,34.76,34.31,34.76,400
2400,2021-08-16,34.76,34.76,34.76,34.76,0
2401,2021-08-17,34.81,34.81,34.81,34.81,700
2402,2021-08-18,32.47,37.19,32.47,37.19,1200
2403,2021-08-19,37.19,37.19,37.19,37.19,0
2404,2021-08-20,37.19,37.19,37.19,37.19,0
2405,2021-08-23,34.76,34.76,34.76,34.76,100
2406,2021-08-24,34.76,34.76,34.76,34.76,0
2407,2021-08-25,34.76,34.76,34.76,34.76,0
2408,2021-08-26,34.76,34.76,34.76,34.76,0
2409,2021-08-27,34.76,34.76,34.76,34.76,0
2410,2021-08-30,36.35,36.35,36.31,36.31,900
2411,2021-08-31,36.35,36.35,36.35,36.35,100
2412,2021-09-01,36.35,36.35,36.35,36.35,500
2413,2021-09-06,37.61,37.61,37.61,37.61,200
2414,2021-09-07,37.61,37.61,37.61,37.61,0
2415,2021-09-08,37.61,37.61,37.61,37.61,0
2416,2021-09-09,36.77,36.77,36.77,36.77,500
2417,2021-09-10,36.77,36.77,36.77,36.77,0
2418,2021-09-13,36.77,36.77,36.77,36.77,0
2419,2021-09-14,36.77,36.77,36.77,36.77,0
2420,2021-09-15,36.77,36.77,36.77,36.77,0
2421,2021-09-16,36.77,36.77,36.77,36.77,0
2422,2021-09-17,34.68,34.68,34.68,34.68,300
2423,2021-09-20,36.77,36.77,36.77,36.77,1300
2424,2021-09-21,36.77,36.77,36.77,36.77,0
2425,2021-09-22,36.77,36.77,36.77,36.77,0
2426,2021-09-23,36.77,36.77,36.77,36.77,0
2427,2021-09-24,36.77,36.77,36.77,36.77,0
2428,2021-09-27,36.77,36.77,36.77,36.77,0
2429,2021-09-28,36.77,36.77,36.77,36.77,0
2430,2021-09-29,36.85,36.85,36.77,36.77,1500
2431,2021-09-30,36.77,36.77,36.77,36.77,0
2432,2021-10-01,39.32,39.32,34.22,34.22,3100
2433,2021-10-04,36.6,36.6,36.6,36.6,100
2434,2021-10-05,36.77,36.77,36.77,36.77,100
2435,2021-10-06,34.68,36.23,34.68,36.23,200
2436,2021-10-07,34.85,34.85,34.85,34.85,100
2437,2021-10-08,36.77,36.77,36.77,36.77,100
2438,2021-10-11,36.73,36.73,36.73,36.73,800
2439,2021-10-12,34.39,38.44,34.35,38.44,600
2440,2021-10-13,35.77,40.07,35.77,40.07,300
2441,2021-10-14,37.27,37.27,37.27,37.27,400
2442,2021-10-15,37.27,37.27,37.27,37.27,1900
2443,2021-10-18,37.27,37.27,37.27,37.27,300
2444,2021-10-19,37.23,37.23,37.23,37.23,100
2445,2021-10-20,37.23,37.23,37.23,37.23,100
2446,2021-10-21,37.23,37.23,37.23,37.23,300
2447,2021-10-22,37.23,37.23,37.23,37.23,400
2448,2021-10-25,37.23,37.23,37.23,37.23,0
2449,2021-10-26,37.23,37.23,37.23,37.23,0
2450,2021-10-27,37.15,37.15,37.15,37.15,100
2451,2021-10-28,37.23,37.23,36.77,36.77,300
2452,2021-10-29,36.77,36.77,35.93,35.93,1100
2453,2021-11-01,35.93,35.93,35.93,35.93,0
2454,2021-11-02,35.93,36.02,35.93,36.02,300
2455,2021-11-03,36.02,36.02,36.02,36.02,0
2456,2021-11-04,36.02,36.02,36.02,36.02,0
2457,2021-11-05,36.02,36.02,36.02,36.02,0
2458,2021-11-08,35.14,35.93,35.14,35.39,1000
2459,2021-11-09,35.27,37.69,35.27,37.61,1500
2460,2021-11-10,35.93,37.61,35.93,37.61,300
2461,2021-11-11,35.31,37.56,35.31,37.56,300
2462,2021-11-12,37.56,37.56,37.56,37.56,0
2463,2021-11-15,37.56,37.56,37.56,37.56,0
2464,2021-11-16,37.56,37.56,37.56,37.56,0
2465,2021-11-17,35.6,37.4,35.6,37.4,400
2466,2021-11-18,35.18,35.27,35.18,35.27,300
2467,2021-11-19,34.97,34.97,34.85,34.85,700
2468,2021-11-22,34.85,34.85,34.85,34.85,0
2469,2021-11-23,36.77,36.77,33.26,36.27,4000
2470,2021-11-24,36.27,36.27,36.27,36.27,0
2471,2021-11-25,34.05,34.05,34.05,34.05,100
2472,2021-11-26,35.93,35.93,34.05,34.05,600
2473,2021-11-29,34.05,34.05,34.05,34.05,0
2474,2021-11-30,35.1,36.02,33.68,35.89,800
2475,2021-12-01,33.85,37.15,33.85,37.15,200
2476,2021-12-02,34.93,34.93,34.93,34.93,100
2477,2021-12-03,34.93,34.93,34.93,34.93,0
2478,2021-12-06,34.93,34.93,34.93,34.93,0
2479,2021-12-07,35.1,35.1,35.1,35.1,100
2480,2021-12-08,35.1,35.1,35.1,35.1,0
2481,2021-12-09,32.93,36.23,32.93,33.59,400
2482,2021-12-10,33.55,33.72,33.55,33.72,500
2483,2021-12-13,33.72,33.72,33.72,33.72,100
2484,2021-12-14,33.72,33.72,33.72,33.72,0
2485,2021-12-15,33.55,36.06,33.55,35.93,1500
2486,2021-12-16,37.98,37.98,37.98,37.98,100
2487,2021-12-17,37.98,37.98,37.98,37.98,0
2488,2021-12-20,35.35,37.19,35.35,35.35,400
2489,2021-12-21,35.35,35.35,35.35,35.35,0
2490,2021-12-22,37.77,37.77,37.52,37.61,500
2491,2021-12-23,37.61,37.61,37.52,37.52,200
2492,2021-12-24,37.44,37.44,37.44,37.44,1000
2493,2021-12-27,35.93,35.93,35.52,35.52,500
2494,2021-12-28,34.64,36.35,34.6,35.6,500
2495,2021-12-29,37.48,37.48,37.48,37.48,100
2496,2021-12-30,36.9,36.9,36.9,36.9,100
2497,2021-12-31,37.52,37.61,35.14,35.14,700
2498,2022-01-04,35.18,35.56,35.1,35.1,53200
2499,2022-01-05,35.1,35.1,35.1,35.1,0
2500,2022-01-06,35.1,35.1,35.1,35.1,0
2501,2022-01-07,35.1,37.27,35.1,37.1,10400
2502,2022-01-10,37.1,37.1,37.1,37.1,0
2503,2022-01-11,35.1,37.06,35.1,35.56,1300
2504,2022-01-12,35.56,35.56,35.56,35.56,0
2505,2022-01-13,35.56,35.56,35.52,35.52,300
2506,2022-01-14,37.31,37.31,37.31,37.31,100
2507,2022-01-17,37.31,37.31,37.31,37.31,0
2508,2022-01-18,34.81,37.27,34.72,37.27,600
2509,2022-01-19,37.31,37.61,37.31,37.31,1100
2510,2022-01-20,35.43,37.31,35.43,35.56,500
2511,2022-01-21,35.56,35.56,35.56,35.56,100
2512,2022-01-24,35.56,35.56,34.97,34.97,200
2513,2022-01-25,36.69,36.69,36.69,36.69,200
2514,2022-01-26,34.47,34.47,34.43,34.43,200
2515,2022-01-27,36.69,36.81,33.85,33.85,300
2516,2022-01-28,33.85,33.85,33.85,33.85,0
