,time,open,high,low,close,volume
2013,2020-02-03,8.88,8.88,8.88,8.88,0
2014,2020-02-04,8.88,8.88,8.88,8.88,0
2015,2020-02-05,8.88,8.88,8.88,8.88,0
2016,2020-02-06,8.88,8.88,8.88,8.88,0
2017,2020-02-07,8.88,8.88,8.88,8.88,0
2018,2020-02-10,8.88,8.88,8.88,8.88,0
2019,2020-02-11,8.81,8.81,8.81,8.81,100
2020,2020-02-12,8.81,8.81,8.81,8.81,0
2021,2020-02-13,8.81,8.81,8.81,8.81,0
2022,2020-02-14,8.81,8.81,8.81,8.81,0
2023,2020-02-17,8.81,8.81,8.81,8.81,0
2024,2020-02-18,8.81,8.81,8.81,8.81,0
2025,2020-02-19,8.81,8.81,8.81,8.81,0
2026,2020-02-20,8.81,8.81,8.81,8.81,0
2027,2020-02-21,8.81,8.81,8.81,8.81,0
2028,2020-02-24,8.81,8.81,8.81,8.81,0
2029,2020-02-25,8.81,8.81,8.81,8.81,0
2030,2020-02-26,8.81,8.81,8.81,8.81,0
2031,2020-02-27,8.81,8.81,8.81,8.81,0
2032,2020-02-28,8.61,8.61,8.61,8.61,100
2033,2020-03-02,8.61,8.61,8.61,8.61,0
2034,2020-03-03,8.61,8.61,8.61,8.61,0
2035,2020-03-04,8.61,8.61,8.61,8.61,0
2036,2020-03-05,8.61,8.61,8.61,8.61,0
2037,2020-03-06,8.28,8.28,8.28,8.28,800
2038,2020-03-09,8.28,8.28,8.28,8.28,0
2039,2020-03-10,8.28,8.28,8.28,8.28,0
2040,2020-03-11,8.28,8.28,7.55,7.55,1200
2041,2020-03-12,7.55,7.55,7.55,7.55,0
2042,2020-03-13,7.55,7.55,7.55,7.55,0
2043,2020-03-16,7.55,7.55,6.82,7.29,5300
2044,2020-03-17,7.29,7.29,7.29,7.29,200
2045,2020-03-18,7.95,7.95,6.82,6.82,2200
2046,2020-03-19,6.95,7.48,6.95,7.48,2200
2047,2020-03-20,7.48,7.48,7.48,7.48,0
2048,2020-03-23,7.48,7.48,7.48,7.48,0
2049,2020-03-24,7.48,7.48,7.48,7.48,0
2050,2020-03-25,7.29,7.48,7.29,7.48,2700
2051,2020-03-26,7.48,7.48,7.48,7.48,0
2052,2020-03-27,7.48,7.48,7.48,7.48,0
2053,2020-03-30,7.48,7.48,7.48,7.48,0
2054,2020-03-31,7.48,7.48,7.48,7.48,0
2055,2020-04-01,7.48,7.48,7.48,7.48,0
2056,2020-04-03,7.48,7.48,7.48,7.48,0
2057,2020-04-06,7.15,7.15,7.15,7.15,2600
2058,2020-04-07,7.15,7.15,7.15,7.15,1700
2059,2020-04-08,7.15,7.82,7.15,7.82,64000
2060,2020-04-09,7.82,8.28,7.82,7.95,14500
2061,2020-04-10,7.95,7.95,7.95,7.95,0
2062,2020-04-13,7.95,7.95,7.95,7.95,0
2063,2020-04-14,7.95,7.95,7.95,7.95,0
2064,2020-04-15,7.95,7.95,7.95,7.95,0
2065,2020-04-16,7.95,7.95,7.95,7.95,0
2066,2020-04-17,7.95,7.95,7.95,7.95,0
2067,2020-04-20,7.95,7.95,7.95,7.95,0
2068,2020-04-21,7.95,7.95,7.95,7.95,0
2069,2020-04-22,7.95,7.95,7.95,7.95,0
2070,2020-04-23,7.82,7.82,7.82,7.82,1300
2071,2020-04-24,7.82,7.82,7.82,7.82,0
2072,2020-04-27,7.82,7.82,7.82,7.82,0
2073,2020-04-28,8.28,8.28,8.28,8.28,2000
2074,2020-04-29,8.28,8.28,8.28,8.28,0
2075,2020-05-04,8.28,8.28,8.28,8.28,0
2076,2020-05-05,8.28,8.28,8.28,8.28,0
2077,2020-05-06,8.28,8.28,8.28,8.28,0
2078,2020-05-07,8.28,8.28,8.28,8.28,0
2079,2020-05-08,8.28,8.28,8.28,8.28,0
2080,2020-05-11,8.28,8.28,8.28,8.28,0
2081,2020-05-12,8.28,8.28,8.28,8.28,0
2082,2020-05-13,8.28,8.28,8.28,8.28,0
2083,2020-05-14,8.28,8.28,8.28,8.28,0
2084,2020-05-15,7.95,8.01,7.95,8.01,4400
2085,2020-05-18,8.01,8.01,8.01,8.01,0
2086,2020-05-19,7.95,7.95,7.95,7.95,1000
2087,2020-05-20,7.95,7.95,7.95,7.95,0
2088,2020-05-21,7.95,7.95,7.95,7.95,0
2089,2020-05-22,7.95,7.95,7.95,7.95,100
2090,2020-05-25,7.95,7.95,7.62,7.62,1500
2091,2020-05-26,7.88,7.88,7.88,7.88,300
2092,2020-05-27,7.88,7.95,7.88,7.95,500
2093,2020-05-28,7.95,7.95,7.95,7.95,0
2094,2020-05-29,7.15,7.15,7.15,7.15,5000
2095,2020-06-01,7.15,7.15,7.15,7.15,0
2096,2020-06-02,7.15,7.15,7.15,7.15,100
2097,2020-06-03,7.15,7.15,7.15,7.15,0
2098,2020-06-04,7.82,7.82,7.82,7.82,500
2099,2020-06-05,7.82,7.82,7.82,7.82,0
2100,2020-06-08,7.82,7.82,7.82,7.82,0
2101,2020-06-09,7.09,7.09,7.09,7.09,100
2102,2020-06-10,7.68,7.68,7.68,7.68,200
2103,2020-06-11,7.68,7.68,7.68,7.68,0
2104,2020-06-12,7.02,7.29,7.02,7.29,600
2105,2020-06-15,7.29,7.29,7.29,7.29,500
2106,2020-06-16,7.29,7.29,7.29,7.29,0
2107,2020-06-17,7.29,7.29,7.29,7.29,0
2108,2020-06-18,7.95,7.95,7.95,7.95,800
2109,2020-06-19,7.42,7.42,7.42,7.42,500
2110,2020-06-22,7.42,7.42,7.42,7.42,0
2111,2020-06-23,7.42,7.42,7.42,7.42,100
2112,2020-06-24,7.55,7.62,7.55,7.62,2100
2113,2020-06-25,7.68,7.68,7.68,7.68,500
2114,2020-06-26,7.68,7.68,7.68,7.68,0
2115,2020-06-29,7.68,7.68,7.68,7.68,0
2116,2020-06-30,7.68,7.68,7.68,7.68,0
2117,2020-07-01,7.95,7.95,7.95,7.95,400
2118,2020-07-02,7.88,7.88,7.88,7.88,100
2119,2020-07-03,7.95,8.61,7.95,8.61,375
2120,2020-07-06,8.61,9.27,8.61,9.27,4200
2121,2020-07-07,9.21,9.27,8.61,9.27,4000
2122,2020-07-08,9.27,9.27,8.35,9.27,1000
2123,2020-07-09,9.27,9.27,8.41,9.27,800
2124,2020-07-10,9.27,9.27,9.27,9.27,0
2125,2020-07-13,8.35,10.2,8.35,10.2,11850
2126,2020-07-14,9.93,10.6,9.93,10.6,15200
2127,2020-07-15,9.6,9.6,9.6,9.6,325
2128,2020-07-16,9.6,9.6,9.6,9.6,500
2129,2020-07-17,9.6,10.46,9.6,9.74,17790
2130,2020-07-20,9.6,9.74,9.6,9.74,600
2131,2020-07-21,9.07,9.74,8.94,9.74,1700
2132,2020-07-22,9.27,9.6,9.27,9.27,1500
2133,2020-07-23,8.88,8.88,8.88,8.88,1700
2134,2020-07-24,8.81,8.88,8.01,8.74,3400
2135,2020-07-27,8.54,8.54,8.01,8.08,3900
2136,2020-07-28,8.28,8.41,8.28,8.41,1300
2137,2020-07-29,7.75,8.28,7.75,8.28,1000
2138,2020-07-30,8.21,8.54,8.21,8.54,500
2139,2020-07-31,8.54,8.54,8.54,8.54,0
2140,2020-08-03,8.54,8.54,8.54,8.54,0
2141,2020-08-04,8.54,8.54,8.48,8.54,1200
2142,2020-08-05,8.54,8.54,8.48,8.54,1800
2143,2020-08-06,8.48,8.61,8.48,8.54,1800
2144,2020-08-07,8.61,8.61,8.61,8.61,480
2145,2020-08-10,8.61,8.74,8.61,8.74,5100
2146,2020-08-11,8.74,8.74,8.74,8.74,1200
2147,2020-08-12,8.74,8.74,8.74,8.74,10
2148,2020-08-13,8.74,8.74,8.74,8.74,300
2149,2020-08-14,8.74,8.81,8.68,8.68,3740
2150,2020-08-17,8.68,8.74,8.68,8.74,1300
2151,2020-08-18,8.81,8.81,8.81,8.81,300
2152,2020-08-19,8.88,8.94,8.61,8.61,1900
2153,2020-08-20,9.33,9.33,9.33,9.33,0
2154,2020-08-21,9.33,9.33,9.33,9.33,0
2155,2020-08-24,8.83,8.9,8.83,8.9,800
2156,2020-08-25,8.75,9.11,8.75,9.11,401
2157,2020-08-26,9.11,9.11,9.11,9.11,500
2158,2020-08-27,9.11,9.11,9.11,9.11,0
2159,2020-08-28,9.18,9.18,9.18,9.18,200
2160,2020-08-31,9.18,9.18,9.18,9.18,10
2161,2020-09-01,9.18,9.18,9.18,9.18,630
2162,2020-09-03,8.75,9.18,8.39,9.11,1710
2163,2020-09-04,8.47,9.18,8.39,9.18,1510
2164,2020-09-07,9.18,9.18,9.18,9.18,0
2165,2020-09-08,9.18,9.18,9.18,9.18,0
2166,2020-09-09,9.18,9.18,9.18,9.18,10
2167,2020-09-10,9.11,9.11,9.11,9.11,300
2168,2020-09-11,9.04,9.04,8.61,9.04,310
2169,2020-09-14,8.32,8.32,8.32,8.32,230
2170,2020-09-15,8.39,8.39,8.32,8.32,1510
2171,2020-09-16,8.32,8.32,8.32,8.32,20
2172,2020-09-17,8.97,8.97,8.97,8.97,210
2173,2020-09-18,8.97,8.97,8.97,8.97,0
2174,2020-09-21,8.9,8.9,8.61,8.61,600
2175,2020-09-22,9.11,9.11,9.11,9.11,100
2176,2020-09-23,9.11,9.11,9.11,9.11,0
2177,2020-09-24,8.61,8.61,8.61,8.61,500
2178,2020-09-25,8.97,8.97,8.97,8.97,100
2179,2020-09-28,8.9,8.9,8.9,8.9,200
2180,2020-09-29,8.83,8.83,8.83,8.83,210
2181,2020-09-30,8.75,8.75,8.75,8.75,1000
2182,2020-10-01,8.75,8.75,8.75,8.75,24
2183,2020-10-02,8.75,8.75,8.75,8.75,0
2184,2020-10-05,8.75,8.75,8.75,8.75,0
2185,2020-10-06,9.33,9.33,9.33,9.33,6500
2186,2020-10-07,9.33,9.33,8.9,8.9,3300
2187,2020-10-08,8.9,8.9,8.9,8.9,0
2188,2020-10-09,8.9,8.9,8.9,8.9,0
2189,2020-10-12,8.47,8.47,8.47,8.47,2000
2190,2020-10-13,8.75,8.75,8.75,8.75,100
2191,2020-10-14,8.47,8.47,8.47,8.47,1000
2192,2020-10-15,8.47,8.47,8.47,8.47,0
2193,2020-10-16,8.47,8.47,8.47,8.47,0
2194,2020-10-19,8.97,8.97,8.97,8.97,4000
2195,2020-10-20,8.97,8.97,8.97,8.97,0
2196,2020-10-21,8.97,8.97,8.97,8.97,0
2197,2020-10-22,8.97,8.97,8.97,8.97,0
2198,2020-10-23,8.97,8.97,8.97,8.97,0
2199,2020-10-26,8.97,8.97,8.97,8.97,0
2200,2020-10-27,8.39,8.61,8.11,8.18,5600
2201,2020-10-28,8.25,8.25,8.25,8.25,200
2202,2020-10-29,8.25,8.25,8.25,8.25,0
2203,2020-10-30,8.25,8.25,8.25,8.25,0
2204,2020-11-02,8.25,8.25,8.25,8.25,100
2205,2020-11-03,8.25,8.25,7.46,7.46,17000
2206,2020-11-04,8.11,8.11,8.11,8.11,100
2207,2020-11-05,8.04,8.11,8.04,8.11,6400
2208,2020-11-06,8.11,8.11,8.11,8.11,0
2209,2020-11-09,8.11,8.11,8.11,8.11,3000
2210,2020-11-10,8.11,8.11,8.11,8.11,3000
2211,2020-11-11,8.11,8.11,8.11,8.11,0
2212,2020-11-12,8.11,8.11,8.11,8.11,0
2213,2020-11-13,8.11,8.11,8.11,8.11,0
2214,2020-11-16,8.11,8.11,8.11,8.11,0
2215,2020-11-17,8.11,8.11,8.11,8.11,0
2216,2020-11-18,8.11,8.11,8.11,8.11,0
2217,2020-11-19,8.04,8.04,8.04,8.04,1300
2218,2020-11-20,8.04,8.04,8.04,8.04,1300
2219,2020-11-23,7.89,7.89,7.89,7.89,4000
2220,2020-11-24,7.96,7.96,7.96,7.96,4000
2221,2020-11-25,8.04,8.04,8.04,8.04,400
2222,2020-11-26,8.04,8.04,8.04,8.04,400
2223,2020-11-27,8.04,8.04,8.04,8.04,0
2224,2020-11-30,8.04,8.04,8.04,8.04,0
2225,2020-12-01,7.96,7.96,7.96,7.96,1000
2226,2020-12-02,8.75,8.75,8.75,8.75,100
2227,2020-12-03,8.75,8.75,8.75,8.75,0
2228,2020-12-04,8.75,8.75,8.75,8.75,0
2229,2020-12-07,8.75,8.75,8.75,8.75,0
2230,2020-12-08,8.75,8.75,8.75,8.75,0
2231,2020-12-09,8.75,8.75,8.75,8.75,0
2232,2020-12-10,7.96,8.83,7.96,8.83,500
2233,2020-12-11,8.83,8.83,8.83,8.83,0
2234,2020-12-14,8.18,8.18,8.18,8.18,200
2235,2020-12-15,8.9,8.9,8.83,8.83,200
2236,2020-12-16,8.61,8.61,8.61,8.61,2000
2237,2020-12-17,8.61,8.61,8.61,8.61,3000
2238,2020-12-18,8.61,8.61,8.61,8.61,4800
2239,2020-12-21,9.47,9.47,8.9,9.33,1200
2240,2020-12-22,9.33,9.33,9.33,9.33,0
2241,2020-12-23,8.97,8.97,8.97,8.97,3000
2242,2020-12-24,8.97,8.97,8.97,8.97,0
2243,2020-12-25,8.97,8.97,8.97,8.97,0
2244,2020-12-28,8.97,8.97,8.97,8.97,100
2245,2020-12-29,8.39,8.39,8.39,8.39,100
2246,2020-12-30,8.75,8.75,8.75,8.75,2000
2247,2020-12-31,9.61,9.61,9.61,9.61,100
2248,2021-01-04,9.61,9.61,9.61,9.61,500
2249,2021-01-05,9.61,9.61,9.61,9.61,0
2250,2021-01-06,9.61,9.61,9.61,9.61,0
2251,2021-01-07,9.61,9.61,9.61,9.61,0
2252,2021-01-08,9.18,9.18,9.18,9.18,100
2253,2021-01-11,9.11,9.18,9.11,9.18,600
2254,2021-01-12,9.18,9.18,9.18,9.18,700
2255,2021-01-13,9.18,9.18,9.18,9.18,0
2256,2021-01-14,8.39,8.47,8.32,8.47,3530
2257,2021-01-15,8.47,8.54,8.47,8.47,14000
2258,2021-01-18,8.61,9.26,8.61,9.26,8200
2259,2021-01-19,8.61,8.68,8.61,8.61,8900
2260,2021-01-20,8.68,8.68,8.11,8.11,5200
2261,2021-01-21,8.68,8.9,8.61,8.9,21000
2262,2021-01-22,8.9,8.9,8.83,8.83,6900
2263,2021-01-25,9.61,9.61,8.97,9.47,2700
2264,2021-01-26,8.97,8.97,8.9,8.9,1100
2265,2021-01-27,8.9,8.9,8.9,8.9,0
2266,2021-01-28,8.25,8.25,8.11,8.18,4500
2267,2021-01-29,8.61,8.61,8.61,8.61,100
2268,2021-02-01,9.47,9.47,9.33,9.47,2800
2269,2021-02-02,9.47,9.47,9.47,9.47,0
2270,2021-02-03,9.18,9.18,9.18,9.18,200
2271,2021-02-04,8.97,8.97,8.97,8.97,400
2272,2021-02-05,8.97,8.97,8.97,8.97,300
2273,2021-02-08,9.76,9.76,9.76,9.76,100
2274,2021-02-09,8.83,8.9,8.83,8.9,400
2275,2021-02-17,8.9,8.9,8.9,9.18,100
2276,2021-02-18,9.33,9.33,9.33,9.33,2000
2277,2021-02-19,9.26,9.26,9.26,9.26,1000
2278,2021-02-22,9.26,9.26,9.26,9.26,100
2279,2021-02-23,9.26,9.26,8.97,9.11,2200
2280,2021-02-24,9.11,9.11,8.97,8.97,4200
2281,2021-02-25,8.97,8.97,8.97,8.97,13100
2282,2021-02-26,8.9,8.9,8.9,8.9,5000
2283,2021-03-01,8.9,9.33,8.9,9.18,5600
2284,2021-03-02,9.18,9.97,9.18,9.47,1200
2285,2021-03-03,9.18,9.18,9.18,9.18,200
2286,2021-03-04,9.33,9.47,9.33,9.47,1700
2287,2021-03-05,9.33,9.4,9.33,9.33,1400
2288,2021-03-08,9.47,9.47,9.4,9.47,12000
2289,2021-03-09,9.33,9.4,9.33,9.4,3600
2290,2021-03-10,9.4,9.76,9.4,9.4,5000
2291,2021-03-11,9.4,9.76,9.4,9.76,13000
2292,2021-03-12,9.69,9.69,9.54,9.54,700
2293,2021-03-15,9.54,9.54,9.54,9.54,0
2294,2021-03-16,10.48,10.48,10.48,10.48,100
2295,2021-03-17,10.48,10.48,10.48,10.48,0
2296,2021-03-18,10.48,10.48,10.48,10.48,0
2297,2021-03-19,10.48,10.48,10.48,10.48,0
2298,2021-03-22,10.48,10.48,9.97,10.04,6300
2299,2021-03-23,10.04,10.76,10.04,10.76,7300
2300,2021-03-24,10.04,10.04,9.69,9.83,3800
2301,2021-03-25,10.04,10.04,10.04,10.04,2400
2302,2021-03-26,9.69,9.69,9.4,9.69,2300
2303,2021-03-29,9.47,9.47,9.47,9.47,2100
2304,2021-03-30,9.47,9.69,9.47,9.69,3300
2305,2021-03-31,9.69,9.69,9.69,9.69,0
2306,2021-04-01,9.69,9.69,9.69,9.69,3900
2307,2021-04-02,9.69,9.69,9.69,9.69,3900
2308,2021-04-05,9.9,10.04,9.9,10.04,9100
2309,2021-04-06,10.04,10.04,9.76,9.9,12100
2310,2021-04-07,9.9,10.26,9.9,10.26,27600
2311,2021-04-08,10.04,10.04,9.83,9.83,9400
2312,2021-04-09,9.76,10.04,9.76,10.04,13600
2313,2021-04-12,9.83,9.83,9.76,9.76,17100
2314,2021-04-13,9.83,9.9,9.76,9.76,17100
2315,2021-04-14,9.76,9.83,9.76,9.76,1300
2316,2021-04-15,9.83,9.83,9.83,9.83,100
2317,2021-04-16,9.83,9.9,9.69,9.69,28400
2318,2021-04-19,9.83,9.9,9.69,9.9,12200
2319,2021-04-20,9.76,9.76,9.69,9.69,800
2320,2021-04-22,9.76,9.76,9.69,9.69,4500
2321,2021-04-23,9.76,9.76,9.61,9.61,600
2322,2021-04-26,9.61,9.61,9.54,9.54,1110
2323,2021-04-27,9.54,9.54,9.4,9.54,2100
2324,2021-04-28,9.54,9.54,9.54,9.54,2100
2325,2021-04-29,9.54,9.54,9.54,9.54,700
2326,2021-05-04,9.47,9.54,9.47,9.54,7500
2327,2021-05-05,9.54,9.54,9.4,9.4,200
2328,2021-05-06,9.4,9.69,9.4,9.69,7000
2329,2021-05-07,9.69,9.69,9.47,9.54,2600
2330,2021-05-10,9.54,9.54,9.54,9.54,200
2331,2021-05-11,10.4,10.4,9.47,9.47,1700
2332,2021-05-12,9.4,9.4,9.4,9.4,1100
2333,2021-05-13,10.33,10.33,9.4,9.4,300
2334,2021-05-14,9.61,9.61,9.47,9.47,2000
2335,2021-05-17,8.54,9.33,8.54,9.11,5100
2336,2021-05-18,9.26,9.33,9.26,9.33,4500
2337,2021-05-19,8.97,9.11,8.97,9.11,5600
2338,2021-05-20,9.11,9.11,8.97,9.04,17100
2339,2021-05-21,9.11,9.26,9.11,9.26,8500
2340,2021-05-24,9.26,9.47,9.26,9.26,9700
2341,2021-05-25,9.33,9.47,9.33,9.47,17700
2342,2021-05-26,9.26,9.4,9.26,9.4,25500
2343,2021-05-27,9.4,9.4,9.33,9.33,50900
2344,2021-05-28,9.33,9.4,9.33,9.4,1900
2345,2021-05-31,9.33,9.33,9.26,9.33,4600
2346,2021-06-01,9.33,9.33,9.18,9.33,17100
2347,2021-06-02,9.33,9.61,9.33,9.33,18500
2348,2021-06-03,9.54,9.61,9.54,9.54,6400
2349,2021-06-04,9.54,9.61,9.54,9.61,9200
2350,2021-06-07,9.61,9.69,9.4,9.69,12200
2351,2021-06-08,9.69,10.62,9.69,10.62,216600
2352,2021-06-09,10.48,10.48,10.48,10.48,200
2353,2021-06-10,10.48,10.48,9.61,10.26,1510
2354,2021-06-11,10.04,10.12,9.47,10.12,7000
2355,2021-06-14,10.04,10.12,9.9,10.12,14000
2356,2021-06-15,10.04,10.04,9.61,9.76,10300
2357,2021-06-16,9.61,9.97,9.61,9.97,1300
2358,2021-06-17,9.97,9.97,9.76,9.9,3400
2359,2021-06-18,9.9,9.9,9.9,9.9,100
2360,2021-06-21,9.9,10.04,9.9,10.04,3900
2361,2021-06-22,10.04,10.4,9.9,9.9,9600
2362,2021-06-23,10.04,10.04,9.9,10.04,7902
2363,2021-06-24,10.04,10.04,9.9,9.97,6200
2364,2021-06-25,9.97,9.97,9.97,9.97,0
2365,2021-06-28,9.69,9.83,9.54,9.83,8200
2366,2021-06-29,9.83,9.83,9.83,9.83,8200
2367,2021-06-30,9.76,9.83,9.69,9.83,600
2368,2021-07-01,9.83,10.04,9.83,10.04,1100
2369,2021-07-02,9.9,9.97,9.9,9.97,2300
2370,2021-07-05,9.97,9.97,9.97,9.97,2310
2371,2021-07-06,9.97,9.97,9.97,9.97,100
2372,2021-07-07,9.97,9.97,9.97,9.97,0
2373,2021-07-08,9.76,9.97,9.76,9.97,300
2374,2021-07-09,9.76,9.76,9.76,9.76,100
2375,2021-07-12,9.9,9.9,9.4,9.76,8300
2376,2021-07-13,9.83,9.9,9.83,9.9,8670
2377,2021-07-14,9.61,9.61,9.61,9.61,100
2378,2021-07-15,9.54,9.54,9.47,9.47,2588
2379,2021-07-16,9.47,9.47,9.47,9.47,0
2380,2021-07-19,9.61,9.61,9.61,9.61,200
2381,2021-07-20,9.61,9.61,9.61,9.61,60
2382,2021-07-21,9.61,9.61,9.61,9.61,5712
2383,2021-07-22,9.61,9.61,9.61,9.61,0
2384,2021-07-23,9.54,9.54,9.54,9.54,200
2385,2021-07-26,9.54,9.9,9.54,9.69,1208
2386,2021-07-27,9.9,9.97,9.69,9.9,5410
2387,2021-07-28,9.9,10.12,9.69,9.9,19500
2388,2021-07-29,9.9,10.04,9.9,10.04,26700
2389,2021-07-30,10.04,10.26,10.04,10.12,43600
2390,2021-08-02,10.12,10.26,10.12,10.19,100600
2391,2021-08-03,10.19,10.33,10.19,10.26,108400
2392,2021-08-04,10.26,10.33,10.19,10.33,97800
2393,2021-08-05,10.33,10.33,10.12,10.33,30600
2394,2021-08-06,10.33,10.62,10.26,10.55,29900
2395,2021-08-09,10.69,10.76,10.55,10.62,30300
2396,2021-08-10,10.62,10.62,10.48,10.55,20910
2397,2021-08-11,10.55,10.76,10.48,10.76,182800
2398,2021-08-12,10.76,10.76,10.48,10.76,224800
2399,2021-08-13,10.62,10.76,10.62,10.76,13200
2400,2021-08-16,10.69,10.76,10.69,10.76,38000
2401,2021-08-17,10.83,11.12,10.83,11.12,28700
2402,2021-08-18,11.12,11.12,10.91,10.98,29610
2403,2021-08-19,10.91,10.98,10.76,10.91,18500
2404,2021-08-20,11.12,11.34,10.91,10.98,41910
2405,2021-08-23,10.91,10.98,10.83,10.98,34500
2406,2021-08-24,10.26,10.98,10.18,10.66,16200
2407,2021-08-25,10.42,10.42,9.7,10.34,11700
2408,2021-08-26,10.82,10.82,10.02,10.18,4300
2409,2021-08-27,9.86,10.34,9.78,10.26,12300
2410,2021-08-30,10.42,10.5,10.18,10.5,15400
2411,2021-08-31,10.5,10.74,10.02,10.66,2500
2412,2021-09-01,10.58,10.74,9.78,10.26,6600
2413,2021-09-06,10.26,10.5,10.26,10.26,17900
2414,2021-09-07,10.34,10.58,10.26,10.34,13700
2415,2021-09-08,10.26,10.42,10.26,10.34,2900
2416,2021-09-09,10.18,10.42,10.18,10.26,10800
2417,2021-09-10,10.26,10.66,10.26,10.34,8400
2418,2021-09-13,10.34,10.5,10.34,10.42,1900
2419,2021-09-14,10.42,10.58,10.42,10.42,3001
2420,2021-09-15,10.34,10.5,10.34,10.42,8200
2421,2021-09-16,10.42,10.5,10.42,10.5,2300
2422,2021-09-17,10.42,10.58,10.34,10.58,8200
2423,2021-09-20,10.5,11.61,10.5,11.61,434200
2424,2021-09-21,12.01,12.01,10.82,11.53,102000
2425,2021-09-22,11.53,11.53,10.58,11.45,53700
2426,2021-09-23,10.82,10.82,10.34,10.74,56400
2427,2021-09-24,10.34,10.58,10.34,10.34,22300
2428,2021-09-27,10.5,10.5,10.42,10.5,3000
2429,2021-09-28,10.5,10.5,10.34,10.5,24200
2430,2021-09-29,10.5,10.58,10.5,10.5,6000
2431,2021-09-30,10.5,11.53,10.5,11.53,110200
2432,2021-10-01,11.53,11.53,10.82,10.82,4100
2433,2021-10-04,10.82,11.85,10.82,11.85,31400
2434,2021-10-05,11.3,11.85,11.3,11.85,1800
2435,2021-10-06,11.22,11.85,11.22,11.85,2140
2436,2021-10-07,11.77,11.77,11.14,11.14,4400
2437,2021-10-08,10.98,11.45,10.98,10.98,2000
2438,2021-10-11,11.06,11.06,11.06,11.06,1100
2439,2021-10-12,10.98,11.3,10.98,11.3,900
2440,2021-10-13,10.82,11.3,10.82,11.3,800
2441,2021-10-14,11.3,11.3,11.3,11.3,1700
2442,2021-10-15,11.14,11.22,11.14,11.22,900
2443,2021-10-18,11.3,11.3,11.22,11.22,1000
2444,2021-10-19,11.06,11.93,11.06,11.93,191400
2445,2021-10-20,11.61,11.93,11.61,11.69,20909
2446,2021-10-21,11.37,11.69,11.37,11.69,6000
2447,2021-10-22,11.85,11.93,11.69,11.93,28400
2448,2021-10-25,11.93,13.12,11.93,13.12,59100
2449,2021-10-26,14.4,14.4,13.12,14.4,116100
2450,2021-10-27,15.51,15.51,13.52,14.4,15949
2451,2021-10-28,13.52,14.16,12.97,14.16,19300
2452,2021-10-29,13.84,14.16,13.44,13.92,7200
2453,2021-11-01,13.92,14.32,13.12,14.32,17000
2454,2021-11-02,13.2,14.0,13.2,13.6,43100
2455,2021-11-03,13.52,13.52,13.2,13.2,4300
2456,2021-11-04,13.28,13.92,13.12,13.92,5300
2457,2021-11-05,14.0,14.0,13.92,14.0,5900
2458,2021-11-08,13.92,13.92,13.36,13.36,5000
2459,2021-11-09,13.28,13.68,13.2,13.28,5100
2460,2021-11-10,13.2,13.84,12.01,13.84,8800
2461,2021-11-11,13.12,13.12,13.12,13.12,3000
2462,2021-11-12,13.12,14.4,13.12,14.24,52700
2463,2021-11-15,14.16,14.32,14.16,14.32,3100
2464,2021-11-16,14.24,14.4,14.24,14.4,10400
2465,2021-11-17,14.32,14.64,14.32,14.64,9000
2466,2021-11-18,14.64,14.64,14.64,14.64,300
2467,2021-11-19,14.64,14.64,14.32,14.32,4300
2468,2021-11-22,14.32,15.67,14.32,14.32,7710
2469,2021-11-23,14.32,14.32,14.32,14.32,4100
2470,2021-11-24,14.32,15.11,14.32,14.64,3600
2471,2021-11-25,14.64,14.64,14.48,14.56,3300
2472,2021-11-26,14.48,14.48,14.48,14.48,6363
2473,2021-11-29,14.48,14.48,14.48,14.48,0
2474,2021-11-30,14.48,14.48,14.48,14.48,100
2475,2021-12-01,14.48,14.48,14.48,14.48,201
2476,2021-12-02,14.32,14.32,14.32,14.32,200
2477,2021-12-03,13.12,13.12,13.05,13.05,500
2478,2021-12-06,13.12,13.92,13.12,13.92,2600
2479,2021-12-07,13.92,14.48,13.92,14.48,9249
2480,2021-12-08,14.4,14.4,14.4,14.4,100
2481,2021-12-09,14.4,14.4,14.4,14.4,0
2482,2021-12-10,14.4,14.4,13.68,13.68,400
2483,2021-12-13,13.68,13.68,13.68,13.68,900
2484,2021-12-14,13.76,15.03,13.68,13.68,11400
2485,2021-12-15,14.8,15.03,13.84,13.84,14800
2486,2021-12-16,15.11,15.19,14.0,15.19,56001
2487,2021-12-17,15.19,15.19,15.11,15.11,1600
2488,2021-12-20,15.19,15.19,15.11,15.11,2300
2489,2021-12-21,15.27,15.27,15.27,15.27,2500
2490,2021-12-22,15.27,16.78,15.27,16.78,35300
2491,2021-12-23,16.31,16.31,16.31,16.31,1000
2492,2021-12-24,16.31,16.31,16.31,16.31,0
2493,2021-12-27,15.99,15.99,15.99,15.99,300
2494,2021-12-28,15.99,15.99,15.99,15.99,0
2495,2021-12-29,15.99,15.99,15.99,15.99,0
2496,2021-12-30,15.99,15.99,15.99,15.99,0
2497,2021-12-31,14.72,14.72,14.72,14.72,100
2498,2022-01-04,16.07,16.15,16.07,16.15,6200
2499,2022-01-05,17.58,17.58,16.23,16.7,5600
2500,2022-01-06,16.7,16.7,16.7,16.7,500
2501,2022-01-07,16.62,16.62,16.62,16.62,101
2502,2022-01-10,16.23,16.23,16.23,16.23,2200
