,time,open,high,low,close,volume
1512,2018-01-24,16.53,16.53,16.53,16.53,22400
1513,2018-01-25,16.53,16.53,16.53,16.53,0
1514,2018-01-26,16.53,16.53,16.53,16.53,0
1515,2018-01-29,16.53,16.53,16.53,16.53,0
1516,2018-01-30,16.53,16.53,16.53,16.53,0
1517,2018-01-31,16.53,16.53,16.53,16.53,0
1518,2018-02-01,16.53,16.53,16.53,16.53,0
1519,2018-02-02,16.53,16.53,16.53,16.53,0
1520,2018-02-05,15.21,15.21,15.21,15.21,100
1521,2018-02-06,15.18,16.35,13.88,16.35,703
1522,2018-02-07,16.35,16.35,16.35,16.35,0
1523,2018-02-08,16.35,16.35,16.35,16.35,0
1524,2018-02-09,16.35,16.35,16.35,16.35,0
1525,2018-02-12,16.35,16.35,16.35,16.35,0
1526,2018-02-13,16.35,16.35,16.35,16.35,0
1527,2018-02-21,16.35,16.35,16.35,16.35,0
1528,2018-02-22,16.35,16.35,16.35,16.35,0
1529,2018-02-23,16.35,16.35,16.35,16.35,0
1530,2018-02-26,16.35,16.35,16.35,16.35,0
1531,2018-02-27,16.35,16.35,16.35,16.35,0
1532,2018-02-28,16.35,16.35,16.35,16.35,0
1533,2018-03-01,16.35,16.35,16.35,16.35,0
1534,2018-03-02,16.35,16.35,16.35,16.35,0
1535,2018-03-05,16.35,16.35,16.35,16.35,0
1536,2018-03-06,16.35,16.35,16.35,16.35,0
1537,2018-03-07,15.63,15.63,15.63,15.63,200
1538,2018-03-08,16.95,16.95,16.95,16.95,500
1539,2018-03-09,16.95,16.95,16.95,16.95,0
1540,2018-03-12,16.95,16.95,16.95,16.95,0
1541,2018-03-13,16.95,16.95,16.95,16.95,0
1542,2018-03-14,16.95,16.95,16.95,16.95,0
1543,2018-03-15,16.95,16.95,16.95,16.95,0
1544,2018-03-16,16.95,16.95,16.95,16.95,0
1545,2018-03-19,16.95,16.95,16.95,16.95,2
1546,2018-03-20,16.95,16.95,16.95,16.95,0
1547,2018-03-21,16.95,16.95,16.95,16.95,0
1548,2018-03-22,16.95,16.95,16.95,16.95,50
1549,2018-03-23,16.95,16.95,16.95,16.95,0
1550,2018-03-26,16.95,16.95,16.95,16.95,0
1551,2018-03-27,15.3,15.3,15.3,15.3,102
1552,2018-03-28,13.79,13.79,13.79,13.79,200
1553,2018-03-29,13.79,13.79,13.79,13.79,0
1554,2018-03-30,13.79,13.79,13.79,13.79,0
1555,2018-04-02,13.79,13.79,13.79,13.79,0
1556,2018-04-03,14.73,14.73,14.73,14.73,100
1557,2018-04-04,16.2,16.2,16.2,16.2,200
1558,2018-04-05,15.33,15.33,15.33,15.33,100
1559,2018-04-06,15.33,15.33,15.33,15.33,0
1560,2018-04-09,15.33,15.33,15.33,15.33,0
1561,2018-04-10,15.33,15.33,15.33,15.33,0
1562,2018-04-11,15.33,15.33,15.33,15.33,0
1563,2018-04-12,16.83,16.83,16.83,16.83,3400
1564,2018-04-13,15.63,15.63,15.63,15.63,2700
1565,2018-04-16,15.63,15.63,15.63,15.63,0
1566,2018-04-17,16.53,16.53,16.53,16.53,500
1567,2018-04-18,16.59,16.59,16.59,16.59,507
1568,2018-04-19,16.59,16.59,16.59,16.59,0
1569,2018-04-20,16.59,16.59,16.59,16.59,0
1570,2018-04-23,16.59,16.59,16.59,16.59,0
1571,2018-04-24,16.59,16.59,16.59,16.59,0
1572,2018-04-26,16.59,16.59,16.59,16.59,0
1573,2018-04-27,16.59,16.59,16.59,16.59,0
1574,2018-05-02,16.59,16.59,16.59,16.59,0
1575,2018-05-03,16.59,16.59,16.59,16.59,0
1576,2018-05-04,16.59,16.59,16.59,16.59,0
1577,2018-05-07,16.59,16.59,16.59,16.59,0
1578,2018-05-08,16.59,16.59,16.59,16.59,0
1579,2018-05-09,16.59,16.59,16.59,16.59,0
1580,2018-05-10,16.59,16.59,16.59,16.59,0
1581,2018-05-11,16.59,16.59,16.59,16.59,0
1582,2018-05-14,16.59,16.59,16.59,16.59,0
1583,2018-05-15,16.59,16.59,16.59,16.59,0
1584,2018-05-16,16.59,16.59,16.59,16.59,0
1585,2018-05-17,16.59,16.59,16.59,16.59,0
1586,2018-05-18,16.59,16.59,16.59,16.59,0
1587,2018-05-21,16.59,16.59,16.59,16.59,0
1588,2018-05-22,16.59,16.59,16.59,16.59,0
1589,2018-05-23,16.59,16.59,16.59,16.59,0
1590,2018-05-24,16.59,16.59,16.59,16.59,1000
1591,2018-05-25,16.59,16.59,16.59,16.59,0
1592,2018-05-28,16.59,16.59,16.59,16.59,0
1593,2018-05-29,16.59,16.59,16.59,16.59,0
1594,2018-05-30,16.59,16.59,16.59,16.59,0
1595,2018-05-31,16.59,16.59,16.59,16.59,0
1596,2018-06-01,16.59,16.59,16.59,16.59,0
1597,2018-06-04,16.59,16.59,16.59,16.59,0
1598,2018-06-05,16.59,16.59,16.59,16.59,0
1599,2018-06-06,16.59,16.59,16.59,16.59,0
1600,2018-06-07,16.59,16.59,16.59,16.59,0
1601,2018-06-08,16.59,16.59,16.59,16.59,0
1602,2018-06-11,16.59,16.59,16.59,16.59,0
1603,2018-06-12,16.59,16.59,16.59,16.59,0
1604,2018-06-13,16.59,16.59,16.59,16.59,0
1605,2018-06-14,16.59,16.59,16.59,16.59,0
1606,2018-06-15,16.59,16.59,16.59,16.59,0
1607,2018-06-18,16.59,16.59,16.59,16.59,0
1608,2018-06-19,16.59,16.59,16.59,16.59,0
1609,2018-06-20,16.59,16.59,16.59,16.59,0
1610,2018-06-21,16.59,16.59,16.59,16.59,0
1611,2018-06-22,16.59,16.59,16.59,16.59,0
1612,2018-06-25,16.59,16.59,16.59,16.59,0
1613,2018-06-26,16.59,16.59,16.59,16.59,5
1614,2018-06-27,16.59,16.59,16.59,16.59,0
1615,2018-06-28,16.59,16.59,16.59,16.59,0
1616,2018-06-29,16.59,16.59,16.59,16.59,0
1617,2018-07-02,16.59,16.59,16.59,16.59,0
1618,2018-07-03,16.59,16.59,16.59,16.59,0
1619,2018-07-04,16.59,16.59,16.59,16.59,0
1620,2018-07-05,16.59,16.59,16.59,16.59,0
1621,2018-07-06,16.59,16.59,16.59,16.59,0
1622,2018-07-09,16.59,16.59,16.59,16.59,0
1623,2018-07-10,16.59,16.59,16.59,16.59,0
1624,2018-07-11,16.59,16.59,16.59,16.59,0
1625,2018-07-12,16.59,16.59,16.59,16.59,0
1626,2018-07-13,16.59,16.59,16.59,16.59,0
1627,2018-07-16,16.59,16.59,16.59,16.59,0
1628,2018-07-17,16.59,16.59,16.59,16.59,0
1629,2018-07-18,16.59,16.59,16.59,16.59,0
1630,2018-07-19,16.59,16.59,16.59,16.59,0
1631,2018-07-20,16.59,16.59,16.59,16.59,0
1632,2018-07-23,16.59,16.59,16.59,16.59,0
1633,2018-07-24,16.59,16.59,16.59,16.59,0
1634,2018-07-25,16.59,16.59,16.59,16.59,0
1635,2018-07-26,16.59,16.59,16.59,16.59,0
1636,2018-07-27,16.59,16.59,16.59,16.59,0
1637,2018-07-30,16.59,16.59,16.59,16.59,0
1638,2018-07-31,16.59,16.59,16.59,16.59,0
1639,2018-08-01,16.59,16.59,16.59,16.59,0
1640,2018-08-02,16.59,16.59,16.59,16.59,0
1641,2018-08-03,16.59,16.59,16.59,16.59,0
1642,2018-08-06,16.59,16.59,16.59,16.59,0
1643,2018-08-07,16.59,16.59,16.59,16.59,0
1644,2018-08-08,16.59,16.59,15.03,15.03,5300
1645,2018-08-09,13.52,13.52,13.52,13.52,21300
1646,2018-08-10,13.52,13.52,13.52,13.52,0
1647,2018-08-13,14.88,14.88,14.88,14.88,100
1648,2018-08-14,14.88,14.88,14.88,14.88,0
1649,2018-08-15,14.88,14.88,14.88,14.88,0
1650,2018-08-16,14.88,14.88,14.88,14.88,0
1651,2018-08-17,13.4,13.4,13.4,13.4,100
1652,2018-08-20,12.08,12.08,12.08,12.08,104
1653,2018-08-21,12.08,12.08,12.08,12.08,0
1654,2018-08-22,12.08,12.08,12.08,12.08,0
1655,2018-08-23,10.88,10.88,10.88,10.88,100
1656,2018-08-24,10.88,10.88,10.88,10.88,0
1657,2018-08-27,10.88,10.88,10.88,10.88,0
1658,2018-08-28,9.92,9.92,9.92,9.92,100
1659,2018-08-29,9.05,10.88,9.05,10.88,300
1660,2018-08-30,9.8,11.96,9.8,11.96,200
1661,2018-08-31,13.07,13.07,13.07,13.07,100
1662,2018-09-04,11.78,11.78,11.78,11.78,100
1663,2018-09-05,10.61,10.61,10.61,10.61,100
1664,2018-09-06,9.62,11.66,9.62,11.66,200
1665,2018-09-07,10.52,12.8,10.52,12.8,200
1666,2018-09-10,11.54,11.54,11.54,11.54,100
1667,2018-09-11,10.52,10.52,10.52,10.52,100
1668,2018-09-12,10.52,10.52,10.52,10.52,0
1669,2018-09-13,10.52,10.52,10.52,10.52,0
1670,2018-09-14,10.52,10.52,10.52,10.52,0
1671,2018-09-17,10.52,10.52,10.52,10.52,0
1672,2018-09-18,9.92,10.52,9.92,10.52,600
1673,2018-09-19,10.52,10.52,10.52,10.52,0
1674,2018-09-20,10.52,10.52,10.52,10.52,0
1675,2018-09-21,11.55,11.55,11.55,11.55,1100
1676,2018-09-24,10.43,10.43,10.43,10.43,100
1677,2018-09-25,9.39,9.39,9.39,9.39,100
1678,2018-09-26,9.39,9.39,9.39,9.39,0
1679,2018-09-27,8.72,8.72,8.72,8.72,100
1680,2018-09-28,8.72,8.72,8.72,8.72,0
1681,2018-10-01,8.72,8.72,8.72,8.72,0
1682,2018-10-02,8.72,8.72,8.72,8.72,0
1683,2018-10-03,8.71,8.71,8.71,8.71,0
1684,2018-10-04,9.55,9.55,8.0,8.0,500
1685,2018-10-05,8.2,8.2,8.2,8.2,100
1686,2018-10-08,8.2,8.2,8.2,8.2,0
1687,2018-10-09,8.98,8.98,8.98,8.98,100
1688,2018-10-10,8.2,9.86,8.2,9.86,500
1689,2018-10-11,8.88,10.5,8.88,10.5,300
1690,2018-10-12,10.5,10.84,9.55,9.55,300
1691,2018-10-15,9.55,9.55,9.55,9.55,0
1692,2018-10-16,9.55,9.55,9.55,9.55,0
1693,2018-10-17,9.55,9.55,9.55,9.55,0
1694,2018-10-18,9.55,9.55,9.55,9.55,0
1695,2018-10-19,9.55,9.55,9.55,9.55,0
1696,2018-10-22,9.55,10.47,8.67,10.47,500
1697,2018-10-23,9.45,9.45,9.45,9.45,100
1698,2018-10-24,9.45,9.45,9.45,9.45,0
1699,2018-10-25,10.23,10.23,10.23,10.23,100
1700,2018-10-26,9.22,9.22,9.22,9.22,100
1701,2018-10-29,8.3,8.3,8.3,8.3,100
1702,2018-10-30,7.66,7.66,7.66,7.66,100
1703,2018-10-31,8.4,8.4,8.4,8.4,100
1704,2018-11-01,8.4,8.4,8.4,8.4,100
1705,2018-11-02,8.0,8.0,8.0,8.0,130
1706,2018-11-05,8.0,8.0,8.0,8.0,0
1707,2018-11-06,7.22,8.74,7.22,8.74,210
1708,2018-11-07,7.89,7.89,7.89,7.89,100
1709,2018-11-08,7.96,7.96,7.96,7.96,100
1710,2018-11-09,7.96,7.96,7.96,7.96,0
1711,2018-11-12,7.96,7.96,7.96,7.96,0
1712,2018-11-13,7.96,7.96,7.96,7.96,0
1713,2018-11-14,7.96,7.96,7.96,7.96,0
1714,2018-11-15,7.18,8.5,7.18,8.5,300
1715,2018-11-16,7.66,7.66,7.66,7.66,100
1716,2018-11-19,6.91,6.91,6.91,6.91,100
1717,2018-11-20,7.56,7.59,7.56,7.59,210
1718,2018-11-21,7.59,7.59,7.59,7.59,0
1719,2018-11-22,7.32,7.32,7.32,7.32,110
1720,2018-11-23,7.32,7.32,7.32,7.32,0
1721,2018-11-26,7.32,7.32,7.32,7.32,0
1722,2018-11-27,7.32,7.32,7.32,7.32,0
1723,2018-11-28,8.0,8.0,7.89,7.89,200
1724,2018-11-29,7.12,7.12,7.12,7.12,100
1725,2018-11-30,7.76,7.83,7.76,7.83,300
1726,2018-12-03,7.79,7.79,7.79,7.79,100
1727,2018-12-04,7.79,7.79,7.79,7.79,0
1728,2018-12-05,8.13,8.13,8.13,8.13,100
1729,2018-12-06,8.17,8.17,8.17,8.17,420
1730,2018-12-07,8.57,8.57,8.57,8.57,100
1731,2018-12-10,8.57,8.57,8.57,8.57,100
1732,2018-12-11,7.73,7.73,7.73,7.73,100
1733,2018-12-12,7.73,7.73,7.73,7.73,0
1734,2018-12-13,8.13,8.13,8.13,8.13,1900
1735,2018-12-14,7.35,7.35,7.35,7.35,100
1736,2018-12-17,7.35,7.35,7.35,7.35,0
1737,2018-12-18,7.35,7.35,7.35,7.35,0
1738,2018-12-19,7.35,7.35,7.35,7.35,0
1739,2018-12-20,7.35,7.35,7.35,7.35,0
1740,2018-12-21,7.35,7.35,7.35,7.35,0
1741,2018-12-24,7.39,7.39,7.39,7.39,30700
1742,2018-12-25,7.39,7.39,7.39,7.39,0
1743,2018-12-26,7.79,7.79,7.79,7.79,200
1744,2018-12-27,7.79,7.79,7.79,7.79,200
1745,2018-12-28,7.79,7.79,7.79,7.79,0
1746,2019-01-02,7.79,7.79,7.79,7.79,0
1747,2019-01-03,7.79,7.79,7.79,7.79,0
1748,2019-01-04,7.79,7.79,7.79,7.79,0
1749,2019-01-07,7.79,7.79,7.79,7.79,0
1750,2019-01-08,7.79,7.79,7.79,7.79,0
1751,2019-01-09,8.44,8.44,7.05,7.05,700
1752,2019-01-10,7.66,7.69,7.12,7.12,300
1753,2019-01-11,7.12,7.12,7.12,7.12,0
1754,2019-01-14,7.73,7.73,7.73,7.73,100
1755,2019-01-15,7.12,7.12,7.12,7.12,100
1756,2019-01-16,7.12,7.12,7.12,7.12,0
1757,2019-01-17,7.12,7.12,7.12,7.12,0
1758,2019-01-18,6.67,6.67,6.67,6.67,100
1759,2019-01-21,7.28,7.28,6.78,6.78,200
1760,2019-01-22,6.78,6.78,6.78,6.78,0
1761,2019-01-23,6.74,6.74,6.74,6.74,100
1762,2019-01-24,6.74,6.74,6.74,6.74,0
1763,2019-01-25,6.74,6.74,6.74,6.74,0
1764,2019-01-28,6.64,6.64,6.64,6.64,100
1765,2019-01-29,6.64,6.64,6.64,6.64,0
1766,2019-01-30,6.64,6.64,6.64,6.64,0
1767,2019-01-31,6.64,6.64,6.64,6.64,0
1768,2019-02-01,6.64,6.64,6.64,6.64,0
1769,2019-02-11,7.28,7.28,7.25,7.25,300
1770,2019-02-12,6.54,6.54,6.54,6.54,100
1771,2019-02-13,6.74,7.15,6.54,7.15,3200
1772,2019-02-14,7.15,7.15,7.15,7.15,0
1773,2019-02-15,7.15,7.15,7.15,7.15,0
1774,2019-02-18,6.47,7.42,6.47,7.42,800
1775,2019-02-19,6.71,6.74,6.71,6.74,202
1776,2019-02-20,6.74,6.74,6.74,6.74,0
1777,2019-02-21,6.95,6.95,6.54,6.54,1500
1778,2019-02-22,6.57,6.57,6.57,6.57,500
1779,2019-02-25,6.57,6.57,6.57,6.57,0
1780,2019-02-26,6.57,6.57,6.57,6.57,0
1781,2019-02-27,6.88,6.88,6.64,6.78,700
1782,2019-02-28,6.81,6.81,6.78,6.78,410
1783,2019-03-01,6.78,6.78,6.78,6.78,900
1784,2019-03-04,6.78,6.78,6.78,6.78,10
1785,2019-03-05,6.81,7.12,6.81,7.12,600
1786,2019-03-06,7.12,7.12,7.12,7.12,108
1787,2019-03-07,7.08,7.28,7.08,7.28,1000
1788,2019-03-08,7.28,7.28,7.28,7.28,0
1789,2019-03-11,6.64,6.64,6.64,6.64,100
1790,2019-03-12,7.12,7.12,7.12,7.12,300
1791,2019-03-13,7.12,7.12,7.12,7.12,0
1792,2019-03-14,7.12,7.12,7.12,7.12,1
1793,2019-03-15,7.08,7.08,7.08,7.08,102
1794,2019-03-18,7.08,7.08,7.08,7.08,0
1795,2019-03-19,7.12,7.12,7.12,7.12,101
1796,2019-03-20,7.12,7.12,7.12,7.12,4
1797,2019-03-21,6.67,6.67,6.67,6.67,100
1798,2019-03-22,6.67,6.67,6.67,6.67,0
1799,2019-03-25,6.61,6.61,6.61,6.61,100
1800,2019-03-26,6.61,6.61,6.61,6.61,0
1801,2019-03-27,6.61,6.61,6.61,6.61,100
1802,2019-03-28,6.61,6.61,6.61,6.61,0
1803,2019-03-29,6.61,6.61,6.61,6.61,0
1804,2019-04-01,6.61,6.61,6.61,6.61,0
1805,2019-04-02,7.15,7.15,7.15,7.15,100
1806,2019-04-03,7.15,7.15,7.15,7.15,100
1807,2019-04-04,7.15,7.15,7.15,7.15,900
1808,2019-04-05,7.18,7.18,7.18,7.18,1400
1809,2019-04-08,7.18,7.18,7.18,7.18,0
1810,2019-04-09,7.32,7.32,7.32,7.32,100
1811,2019-04-10,6.64,6.64,6.64,6.64,100
1812,2019-04-11,6.64,6.64,6.64,6.64,0
1813,2019-04-12,6.64,6.64,6.64,6.64,0
1814,2019-04-16,6.64,6.64,6.64,6.64,0
1815,2019-04-17,6.64,6.64,6.64,6.64,0
1816,2019-04-18,6.64,6.64,6.64,6.64,0
1817,2019-04-19,6.64,6.64,6.64,6.64,0
1818,2019-04-22,6.64,6.64,6.64,6.64,0
1819,2019-04-23,7.28,7.28,7.28,7.28,300
1820,2019-04-24,8.0,8.0,8.0,8.0,100
1821,2019-04-25,7.22,7.22,7.22,7.22,100
1822,2019-04-26,7.22,7.22,7.22,7.22,0
1823,2019-05-02,7.22,7.22,7.22,7.22,0
1824,2019-05-03,7.22,7.22,7.22,7.22,0
1825,2019-05-06,7.22,7.22,7.22,7.22,0
1826,2019-05-07,7.12,7.12,7.12,7.12,100
1827,2019-05-08,7.12,7.12,7.12,7.12,0
1828,2019-05-09,7.12,7.12,7.12,7.12,0
1829,2019-05-10,7.12,7.12,7.12,7.12,0
1830,2019-05-13,7.12,7.12,7.12,7.12,0
1831,2019-05-14,7.12,7.12,7.12,7.12,0
1832,2019-05-15,7.83,7.83,7.83,7.83,100
1833,2019-05-16,7.05,7.05,7.05,7.05,100
1834,2019-05-17,7.05,7.05,7.05,7.05,0
1835,2019-05-20,7.73,7.73,7.73,7.73,1000
1836,2019-05-21,7.01,7.01,7.01,7.01,100
1837,2019-05-22,7.59,7.59,7.59,7.59,100
1838,2019-05-23,6.88,6.88,6.88,6.88,100
1839,2019-05-24,6.88,6.88,6.88,6.88,0
1840,2019-05-27,6.88,6.88,6.88,6.88,0
1841,2019-05-28,6.3,6.3,6.3,6.3,100
1842,2019-05-29,6.88,6.91,6.88,6.91,200
1843,2019-05-30,6.34,6.34,6.34,6.34,100
1844,2019-05-31,6.06,6.95,6.06,6.95,300
1845,2019-06-03,6.37,6.37,6.37,6.37,100
1846,2019-06-04,6.98,6.98,6.98,6.98,100
1847,2019-06-05,7.62,7.62,7.62,7.62,100
1848,2019-06-06,6.88,6.88,6.88,6.88,100
1849,2019-06-07,7.45,7.56,7.45,7.56,200
1850,2019-06-10,6.88,6.88,6.88,6.88,100
1851,2019-06-11,6.88,6.88,6.88,6.88,0
1852,2019-06-12,6.88,6.88,6.88,6.88,0
1853,2019-06-13,7.56,7.56,7.56,7.56,100
1854,2019-06-14,8.3,8.3,8.3,8.3,100
1855,2019-06-17,7.48,7.48,7.48,7.48,100
1856,2019-06-18,7.48,7.48,7.48,7.48,0
1857,2019-06-19,7.48,7.48,7.48,7.48,0
1858,2019-06-20,7.48,7.48,7.48,7.48,0
1859,2019-06-21,8.23,8.23,8.23,8.23,100
1860,2019-06-24,7.48,7.48,7.48,7.48,100
1861,2019-06-25,7.48,7.48,7.48,7.48,0
1862,2019-06-26,8.23,8.23,8.23,8.23,100
1863,2019-06-27,7.48,8.2,7.48,8.2,700
1864,2019-06-28,7.41,7.41,7.41,7.41,100
1865,2019-07-01,7.2,8.13,7.2,8.13,1000
1866,2019-07-02,8.91,8.91,8.91,8.91,100
1867,2019-07-03,8.02,8.02,8.02,8.02,100
1868,2019-07-04,7.31,7.31,7.31,7.31,100
1869,2019-07-05,8.02,8.02,8.02,8.02,100
1870,2019-07-08,8.02,8.02,8.02,8.02,0
1871,2019-07-09,7.52,8.34,7.52,8.34,300
1872,2019-07-10,7.56,8.73,7.56,8.73,200
1873,2019-07-11,7.88,7.88,7.88,7.88,100
1874,2019-07-12,7.09,7.09,7.09,7.09,100
1875,2019-07-15,7.77,7.77,7.77,7.77,100
1876,2019-07-16,7.2,7.2,7.2,7.2,100
1877,2019-07-17,7.91,7.91,7.91,7.91,100
1878,2019-07-18,7.48,7.48,7.48,7.48,100
1879,2019-07-19,8.23,8.23,8.23,8.23,300
1880,2019-07-22,7.59,7.59,7.59,7.59,100
1881,2019-07-23,7.59,7.59,7.59,7.59,0
1882,2019-07-24,7.59,7.59,7.59,7.59,0
1883,2019-07-25,8.3,8.3,8.3,8.3,100
1884,2019-07-26,7.63,8.55,7.63,8.55,200
1885,2019-07-29,7.7,8.73,7.7,8.66,600
1886,2019-07-30,8.66,8.66,8.66,8.66,0
1887,2019-07-31,7.81,7.81,7.81,7.81,100
1888,2019-08-01,7.81,7.81,7.81,7.81,0
1889,2019-08-02,7.81,7.81,7.81,7.81,0
1890,2019-08-05,7.81,7.81,7.81,7.81,0
1891,2019-08-06,8.55,8.55,8.55,8.55,300
1892,2019-08-07,9.41,9.41,9.41,9.41,100
1893,2019-08-08,9.41,9.41,9.41,9.41,0
1894,2019-08-09,9.41,9.41,9.41,9.41,0
1895,2019-08-12,9.41,9.41,9.41,9.41,0
1896,2019-08-13,9.41,9.41,9.41,9.41,0
1897,2019-08-14,9.41,9.41,9.41,9.41,0
1898,2019-08-15,9.41,9.41,9.41,9.41,0
1899,2019-08-16,9.41,9.41,9.41,9.41,0
1900,2019-08-19,9.41,9.41,9.41,9.41,0
1901,2019-08-20,9.41,9.41,9.41,9.41,0
1902,2019-08-21,9.41,9.41,9.41,9.41,0
1903,2019-08-22,9.41,9.41,9.41,9.41,0
1904,2019-08-23,9.41,9.41,9.41,9.41,0
1905,2019-08-26,9.41,9.41,9.41,9.41,0
1906,2019-08-27,10.34,10.34,10.34,10.34,100
1907,2019-08-28,10.34,10.34,10.34,10.34,0
1908,2019-08-29,10.34,10.34,10.34,10.34,0
1909,2019-08-30,10.34,10.34,10.34,10.34,0
1910,2019-09-03,10.34,10.34,10.34,10.34,0
1911,2019-09-04,10.34,10.34,10.34,10.34,0
1912,2019-09-05,10.34,10.34,10.34,10.34,0
1913,2019-09-06,10.34,10.34,10.34,10.34,0
1914,2019-09-09,10.34,10.34,10.34,10.34,0
1915,2019-09-10,10.34,10.34,10.34,10.34,0
1916,2019-09-11,10.34,10.34,10.34,10.34,0
1917,2019-09-12,10.34,10.34,10.34,10.34,0
1918,2019-09-13,10.34,10.34,10.34,10.34,0
1919,2019-09-16,10.34,10.34,10.34,10.34,0
1920,2019-09-17,10.34,10.34,10.34,10.34,0
1921,2019-09-18,10.34,10.34,10.34,10.34,0
1922,2019-09-19,10.34,10.34,10.34,10.34,0
1923,2019-09-20,9.62,9.62,9.62,9.62,100
1924,2019-09-23,9.62,9.62,9.62,9.62,0
1925,2019-09-24,9.62,9.62,9.62,9.62,0
1926,2019-09-25,9.62,9.62,9.62,9.62,0
1927,2019-09-26,9.62,9.62,9.62,9.62,0
1928,2019-09-27,9.62,9.62,9.62,9.62,0
1929,2019-09-30,9.62,9.62,9.62,9.62,0
1930,2019-10-01,9.62,9.62,9.62,9.62,0
1931,2019-10-02,9.62,9.62,9.62,9.62,0
1932,2019-10-03,9.62,9.62,9.62,9.62,0
1933,2019-10-04,9.62,9.62,9.62,9.62,0
1934,2019-10-07,9.62,9.62,9.62,9.62,0
1935,2019-10-08,9.62,9.62,9.62,9.62,0
1936,2019-10-09,9.62,9.62,9.62,9.62,0
1937,2019-10-10,9.62,9.62,9.62,9.62,0
1938,2019-10-11,9.62,9.62,9.62,9.62,0
1939,2019-10-14,9.62,9.62,9.62,9.62,0
1940,2019-10-15,9.62,9.62,9.62,9.62,0
1941,2019-10-16,9.62,9.62,9.62,9.62,0
1942,2019-10-17,9.62,9.62,9.62,9.62,0
1943,2019-10-18,9.62,9.62,9.62,9.62,0
1944,2019-10-21,9.62,9.62,9.62,9.62,0
1945,2019-10-22,9.62,9.62,9.62,9.62,0
1946,2019-10-23,9.62,9.62,9.62,9.62,0
1947,2019-10-24,9.62,10.58,9.62,10.58,2600
1948,2019-10-25,10.58,10.58,10.58,10.58,0
1949,2019-10-28,10.58,10.58,10.58,10.58,0
1950,2019-10-29,10.58,10.58,10.58,10.58,0
1951,2019-10-30,10.58,10.58,10.58,10.58,0
1952,2019-10-31,10.58,10.58,10.58,10.58,0
1953,2019-11-01,10.58,10.58,10.58,10.58,0
1954,2019-11-04,10.58,10.58,10.58,10.58,0
1955,2019-11-05,10.58,10.58,10.58,10.58,0
1956,2019-11-06,10.58,10.58,10.58,10.58,0
1957,2019-11-07,10.58,10.58,10.58,10.58,0
1958,2019-11-08,10.58,10.58,10.58,10.58,6
1959,2019-11-11,10.58,10.58,10.58,10.58,10
1960,2019-11-12,10.58,10.58,10.58,10.58,0
1961,2019-11-13,10.58,10.58,10.58,10.58,4
1962,2019-11-14,10.58,10.58,10.58,10.58,0
1963,2019-11-15,10.58,10.58,10.58,10.58,0
1964,2019-11-18,10.58,10.58,10.58,10.58,0
1965,2019-11-19,10.58,10.58,10.58,10.58,0
1966,2019-11-20,10.58,10.58,10.58,10.58,6
1967,2019-11-21,10.58,10.58,10.58,10.58,0
1968,2019-11-22,10.58,10.58,10.58,10.58,0
1969,2019-11-25,10.58,10.58,10.58,10.58,0
1970,2019-11-26,10.58,10.58,10.58,10.58,0
1971,2019-11-27,10.58,10.58,10.58,10.58,0
1972,2019-11-28,10.58,10.58,10.58,10.58,0
1973,2019-11-29,10.58,10.58,10.58,10.58,0
1974,2019-12-02,10.58,10.58,10.58,10.58,0
1975,2019-12-03,10.58,10.58,10.58,10.58,0
1976,2019-12-04,10.58,10.58,10.58,10.58,0
1977,2019-12-05,10.58,10.58,10.58,10.58,0
1978,2019-12-06,10.58,10.58,10.58,10.58,0
1979,2019-12-09,10.58,10.58,10.58,10.58,0
1980,2019-12-10,10.58,10.58,10.58,10.58,0
1981,2019-12-11,10.58,10.58,10.58,10.58,0
1982,2019-12-12,10.58,10.58,10.58,10.58,0
1983,2019-12-13,10.58,10.58,10.58,10.58,0
1984,2019-12-16,10.58,10.58,10.58,10.58,0
1985,2019-12-17,10.58,10.58,10.58,10.58,0
1986,2019-12-18,10.58,10.58,10.58,10.58,0
1987,2019-12-19,10.58,10.58,10.58,10.58,0
1988,2019-12-20,11.62,11.62,11.62,11.62,200
1989,2019-12-23,11.62,11.62,11.62,11.62,0
1990,2019-12-24,11.62,11.62,11.62,11.62,0
1991,2019-12-25,11.62,11.62,11.62,11.62,0
1992,2019-12-26,11.62,11.62,11.62,11.62,0
1993,2019-12-27,11.62,11.62,11.62,11.62,0
1994,2019-12-30,11.62,11.62,11.62,11.62,0
1995,2019-12-31,11.62,11.62,11.62,11.62,0
1996,2020-01-02,11.62,11.62,11.62,11.62,0
1997,2020-01-03,10.48,10.48,10.48,10.48,100
1998,2020-01-06,10.48,10.48,10.48,10.48,0
1999,2020-01-07,10.48,10.48,10.48,10.48,0
2000,2020-01-08,10.48,10.48,10.48,10.48,0
2001,2020-01-09,10.48,10.48,10.48,10.48,0
2002,2020-01-10,10.48,10.48,10.48,10.48,0
2003,2020-01-13,10.48,10.48,10.48,10.48,0
2004,2020-01-14,10.48,10.48,10.48,10.48,0
2005,2020-01-15,10.48,10.48,10.48,10.48,0
2006,2020-01-16,10.48,10.48,10.48,10.48,0
2007,2020-01-17,10.48,10.48,10.48,10.48,0
2008,2020-01-20,10.48,10.48,10.48,10.48,0
2009,2020-01-21,10.48,10.48,10.48,10.48,0
