,time,open,high,low,close,volume
1973,2019-11-29,41.18,42.95,41.18,42.95,1240
1974,2019-12-02,42.95,42.95,42.54,42.54,1720
1975,2019-12-03,42.95,42.95,42.24,42.24,4110
1976,2019-12-04,42.54,42.77,41.65,42.06,3950
1977,2019-12-05,42.83,43.25,42.83,43.13,6800
1978,2019-12-06,43.13,43.13,42.12,43.13,1910
1979,2019-12-09,43.13,43.13,42.24,43.13,3290
1980,2019-12-10,43.07,43.07,42.42,42.42,60
1981,2019-12-11,42.54,42.83,42.54,42.71,2870
1982,2019-12-12,42.71,42.71,41.83,41.83,710
1983,2019-12-13,42.77,42.83,42.77,42.77,2410
1984,2019-12-16,42.54,42.54,42.54,42.54,60
1985,2019-12-17,42.12,42.24,41.95,41.95,9540
1986,2019-12-18,42.24,42.24,41.95,41.95,3900
1987,2019-12-19,41.95,41.95,41.95,41.95,0
1988,2019-12-20,41.95,42.54,41.95,41.95,1350
1989,2019-12-23,42.6,42.6,41.95,41.95,4060
1990,2019-12-24,41.95,42.54,41.89,41.89,2830
1991,2019-12-25,41.89,42.89,41.83,41.95,90
1992,2019-12-26,42.83,42.83,41.95,41.95,250
1993,2019-12-27,41.95,41.95,41.36,41.36,640
1994,2019-12-30,41.95,41.95,41.36,41.36,25630
1995,2019-12-31,41.36,41.65,41.36,41.36,820
1996,2020-01-02,41.53,41.95,41.53,41.95,660
1997,2020-01-03,42.24,42.3,42.24,42.24,730
1998,2020-01-06,42.24,43.01,41.95,41.95,1520
1999,2020-01-07,41.95,41.95,41.36,41.95,720
2000,2020-01-08,41.95,42.18,41.95,41.95,540
2001,2020-01-09,42.3,42.3,41.95,41.95,560
2002,2020-01-10,41.95,43.66,41.95,42.54,9880
2003,2020-01-13,42.6,43.72,42.6,43.72,830
2004,2020-01-14,43.13,43.72,42.66,42.66,3300
2005,2020-01-15,42.83,43.72,42.83,43.72,1580
2006,2020-01-16,43.72,43.96,43.13,43.42,5510
2007,2020-01-17,43.72,43.72,43.42,43.42,280
2008,2020-01-20,44.01,44.31,43.72,43.78,2900
2009,2020-01-21,43.78,44.78,43.78,44.78,4350
2010,2020-01-22,44.78,44.78,43.72,44.31,3320
2011,2020-01-30,44.31,44.31,43.19,43.19,3210
2012,2020-01-31,43.72,43.72,43.13,43.13,9290
2013,2020-02-03,42.06,42.06,40.17,41.95,7410
2014,2020-02-04,42.83,43.42,42.54,43.42,520
2015,2020-02-05,42.66,43.96,42.6,43.96,2500
2016,2020-02-06,43.13,43.72,42.54,43.66,5590
2017,2020-02-07,43.6,43.66,42.83,43.48,3180
2018,2020-02-10,42.89,43.13,42.89,43.13,310
2019,2020-02-11,43.31,43.66,42.3,43.42,3240
2020,2020-02-12,42.6,43.42,42.54,43.42,5780
2021,2020-02-13,43.42,43.42,42.6,43.36,360
2022,2020-02-14,42.83,44.01,42.83,44.01,4910
2023,2020-02-17,42.6,43.96,42.6,43.13,470
2024,2020-02-18,43.72,44.31,43.42,43.72,6810
2025,2020-02-19,43.72,44.01,43.72,44.01,2410
2026,2020-02-20,44.01,44.01,43.72,43.72,1870
2027,2020-02-21,43.72,43.72,42.66,43.66,1900
2028,2020-02-24,42.66,43.6,42.54,43.6,3280
2029,2020-02-25,43.6,43.6,43.6,43.6,0
2030,2020-02-26,42.83,43.54,42.83,43.54,1520
2031,2020-02-27,43.13,43.72,43.13,43.42,2010
2032,2020-02-28,42.54,43.13,42.54,43.13,1240
2033,2020-03-02,43.13,43.13,42.54,43.13,1940
2034,2020-03-03,42.83,43.13,42.83,43.13,1620
2035,2020-03-04,43.13,43.13,43.13,43.13,0
2036,2020-03-05,42.54,42.83,42.54,42.54,3850
2037,2020-03-06,42.54,42.54,42.24,42.54,3630
2038,2020-03-09,39.58,41.36,39.58,39.58,15680
2039,2020-03-10,38.4,41.06,38.4,41.06,2310
2040,2020-03-11,41.12,41.3,38.4,38.4,2320
2041,2020-03-12,38.11,38.11,36.04,36.27,14540
2042,2020-03-13,36.27,37.22,34.56,36.33,22870
2043,2020-03-16,36.33,38.87,36.33,37.04,1770
2044,2020-03-17,37.04,37.81,37.04,37.81,3240
2045,2020-03-18,39.88,39.88,37.81,37.93,2930
2046,2020-03-19,36.69,37.93,36.69,37.93,50
2047,2020-03-20,37.81,38.4,37.81,37.93,12290
2048,2020-03-23,37.87,37.93,35.8,36.63,37180
2049,2020-03-24,36.1,38.4,36.1,38.4,13270
2050,2020-03-25,38.4,38.4,37.4,38.4,8500
2051,2020-03-26,37.69,39.29,37.69,39.29,3750
2052,2020-03-27,38.4,38.99,37.99,37.99,630
2053,2020-03-30,37.81,37.81,36.81,37.81,6930
2054,2020-03-31,37.22,38.4,36.63,38.34,6470
2055,2020-04-01,38.87,38.87,38.82,38.82,30
2056,2020-04-03,38.99,39.58,38.99,39.58,2600
2057,2020-04-06,39.58,42.3,39.58,42.3,4260
2058,2020-04-07,41.83,43.36,40.76,43.36,10710
2059,2020-04-08,43.36,43.36,42.42,42.54,4870
2060,2020-04-09,41.01,44.07,41.01,44.07,7270
2061,2020-04-10,41.62,43.76,41.62,43.76,1100
2062,2020-04-13,44.01,44.01,41.01,43.76,350
2063,2020-04-14,42.11,42.11,41.62,41.62,10250
2064,2020-04-15,42.48,42.48,41.62,41.62,3150
2065,2020-04-16,42.54,42.54,41.92,42.54,2210
2066,2020-04-17,42.54,43.76,42.54,43.76,4230
2067,2020-04-20,44.07,44.07,41.62,41.62,11800
2068,2020-04-21,44.07,44.07,42.23,43.15,13790
2069,2020-04-22,45.29,45.29,41.62,44.07,187660
2070,2020-04-23,45.66,45.66,42.9,44.07,8770
2071,2020-04-24,43.45,44.07,43.45,44.07,1830
2072,2020-04-27,44.07,44.07,42.54,43.15,23810
2073,2020-04-28,43.45,43.76,43.15,43.76,11430
2074,2020-04-29,43.45,44.07,43.45,44.07,15940
2075,2020-05-04,43.94,45.29,43.76,45.29,15440
2076,2020-05-05,45.29,47.74,45.29,47.74,26750
2077,2020-05-06,49.45,51.04,48.35,51.04,34650
2078,2020-05-07,53.25,53.25,51.1,51.47,10270
2079,2020-05-08,51.72,52.63,51.47,52.57,17690
2080,2020-05-11,52.63,52.63,50.49,50.49,10940
2081,2020-05-12,50.49,50.55,50.19,50.19,4010
2082,2020-05-13,50.19,51.72,50.19,51.72,3950
2083,2020-05-14,51.66,51.66,50.8,50.8,10030
2084,2020-05-15,50.8,53.25,50.8,51.72,15640
2085,2020-05-18,51.72,52.57,51.41,52.57,4710
2086,2020-05-19,51.1,52.02,51.1,52.02,4120
2087,2020-05-20,51.17,51.96,51.1,51.72,5650
2088,2020-05-21,51.72,51.72,50.8,51.47,5640
2089,2020-05-22,50.98,51.41,50.19,51.41,7140
2090,2020-05-25,50.19,50.98,49.39,50.98,16700
2091,2020-05-26,50.8,50.98,50.13,50.74,13180
2092,2020-05-27,50.8,51.41,47.25,47.25,8020
2093,2020-05-28,50.19,50.19,48.35,49.82,7830
2094,2020-05-29,50.06,50.06,48.35,48.96,12820
2095,2020-06-01,50.13,50.13,48.53,48.72,2090
2096,2020-06-02,48.78,48.96,48.23,48.66,10890
2097,2020-06-03,48.72,48.72,48.29,48.6,9870
2098,2020-06-04,48.35,49.27,48.35,48.6,32100
2099,2020-06-05,48.6,48.6,47.25,48.35,33510
2100,2020-06-08,48.35,48.96,47.98,48.96,20860
2101,2020-06-09,48.96,48.96,47.98,48.35,6950
2102,2020-06-10,47.92,48.04,47.74,48.04,4270
2103,2020-06-11,48.04,48.04,47.31,47.37,4100
2104,2020-06-12,47.13,47.31,46.76,47.31,7380
2105,2020-06-15,47.13,47.13,44.07,45.29,16210
2106,2020-06-16,45.29,46.51,44.86,45.84,4180
2107,2020-06-17,45.05,45.78,45.05,45.78,4180
2108,2020-06-18,45.9,45.9,45.6,45.6,920
2109,2020-06-19,45.9,46.21,45.9,46.09,7570
2110,2020-06-22,46.15,46.45,45.9,46.15,8370
2111,2020-06-23,46.33,46.51,45.9,46.21,5660
2112,2020-06-24,46.21,46.51,45.6,46.21,2140
2113,2020-06-25,46.09,46.09,45.41,46.09,3020
2114,2020-06-26,46.15,46.15,45.9,45.9,5530
2115,2020-06-29,44.86,46.02,44.37,45.78,1630
2116,2020-06-30,45.9,45.9,44.8,45.78,510
2117,2020-07-01,45.84,45.9,45.29,45.9,510
2118,2020-07-02,45.84,45.84,44.49,45.84,18570
2119,2020-07-03,45.29,45.9,44.68,45.9,19020
2120,2020-07-06,45.9,45.9,45.9,45.9,20
2121,2020-07-07,44.8,45.9,44.8,45.9,2050
2122,2020-07-08,45.78,45.78,45.72,45.72,700
2123,2020-07-09,45.9,46.09,45.72,45.9,2300
2124,2020-07-10,45.9,45.96,45.78,45.96,6180
2125,2020-07-13,46.39,46.45,45.9,45.96,5040
2126,2020-07-14,46.02,47.74,46.02,47.74,10990
2127,2020-07-15,48.35,49.57,48.35,49.09,13430
2128,2020-07-16,49.27,49.27,48.9,49.27,17340
2129,2020-07-17,49.27,49.45,49.27,49.45,5420
2130,2020-07-20,50.86,52.51,50.86,51.35,21500
2131,2020-07-21,52.08,52.94,51.78,52.39,20590
2132,2020-07-22,52.88,52.94,52.21,52.21,23300
2133,2020-07-23,52.21,52.27,51.96,51.96,10760
2134,2020-07-24,51.96,51.96,48.35,49.7,17320
2135,2020-07-27,49.57,49.57,47.19,48.66,60000
2136,2020-07-28,50.19,52.02,48.04,50.8,24120
2137,2020-07-29,49.02,50.06,48.23,50.06,25550
2138,2020-07-30,49.02,50.49,48.53,48.53,730
2139,2020-07-31,48.53,49.57,48.35,49.51,27160
2140,2020-08-03,49.76,52.02,49.57,51.9,40180
2141,2020-08-04,51.96,52.76,51.96,52.21,11360
2142,2020-08-05,51.72,52.33,51.72,52.33,6420
2143,2020-08-06,52.63,54.78,52.15,54.78,29650
2144,2020-08-07,55.08,55.08,53.92,53.92,6070
2145,2020-08-10,54.41,56.37,53.98,56.25,37720
2146,2020-08-11,56.25,58.14,56.25,58.02,20830
2147,2020-08-12,57.84,57.84,56.31,57.84,7350
2148,2020-08-13,57.23,58.08,56.92,57.23,6870
2149,2020-08-14,57.53,57.84,56.61,57.41,7180
2150,2020-08-17,57.41,57.41,55.69,56.55,7370
2151,2020-08-18,56.31,58.27,55.08,58.14,14580
2152,2020-08-19,58.14,61.2,58.08,60.59,21480
2153,2020-08-20,60.59,61.08,59.98,61.08,8100
2154,2020-08-21,61.08,63.65,61.08,62.79,19300
2155,2020-08-24,62.79,64.69,62.79,63.04,13140
2156,2020-08-25,63.04,63.28,62.18,62.98,8720
2157,2020-08-26,62.49,62.49,61.26,61.94,10600
2158,2020-08-27,61.82,62.43,61.2,62.12,5750
2159,2020-08-28,61.82,63.04,61.82,62.98,6550
2160,2020-08-31,62.98,64.26,62.43,62.43,3700
2161,2020-09-01,62.73,62.73,62.12,62.12,10310
2162,2020-09-03,62.3,62.73,62.06,62.43,12280
2163,2020-09-04,62.18,62.43,62.12,62.24,5480
2164,2020-09-07,62.3,63.35,61.82,62.55,12070
2165,2020-09-08,63.43,63.43,62.74,63.31,500
2166,2020-09-09,63.31,64.31,59.6,63.43,9900
2167,2020-09-10,63.43,63.93,62.99,63.43,2880
2168,2020-09-11,63.43,63.68,62.8,63.49,3480
2169,2020-09-14,63.68,65.88,63.68,65.88,12600
2170,2020-09-15,65.88,65.88,65.38,65.75,3160
2171,2020-09-16,65.75,65.94,64.62,65.81,13330
2172,2020-09-17,66.19,66.19,65.06,65.81,930
2173,2020-09-18,65.19,65.81,65.12,65.12,7370
2174,2020-09-21,65.12,65.88,64.75,64.75,7600
2175,2020-09-22,64.75,65.56,64.75,65.56,2910
2176,2020-09-23,65.56,65.56,64.62,64.75,4070
2177,2020-09-24,65.56,65.56,62.8,65.25,3480
2178,2020-09-25,65.25,65.25,62.74,64.69,3340
2179,2020-09-28,64.62,65.56,62.93,64.75,3310
2180,2020-09-29,63.24,65.25,63.24,64.0,7540
2181,2020-09-30,65.12,65.12,64.0,65.12,1510
2182,2020-10-01,63.49,65.12,63.49,64.94,6350
2183,2020-10-02,64.62,65.56,64.0,64.87,4310
2184,2020-10-05,65.25,66.32,64.94,65.0,11880
2185,2020-10-06,65.06,66.38,65.06,65.38,16490
2186,2020-10-07,65.88,69.89,65.38,69.89,39330
2187,2020-10-08,69.64,70.14,68.07,70.14,3660
2188,2020-10-09,70.27,70.27,69.01,69.39,720
2189,2020-10-12,70.52,70.58,67.38,67.45,5840
2190,2020-10-13,69.01,69.64,67.82,69.64,7900
2191,2020-10-14,71.59,71.59,69.64,69.96,9520
2192,2020-10-15,69.96,70.9,69.96,70.83,9340
2193,2020-10-16,71.52,71.71,70.9,71.71,12410
2194,2020-10-19,71.84,72.15,67.76,72.15,7480
2195,2020-10-20,72.15,72.15,70.9,71.52,8630
2196,2020-10-21,74.03,76.48,73.72,76.48,50440
2197,2020-10-22,78.43,81.56,78.43,79.05,14150
2198,2020-10-23,80.62,80.62,79.68,79.93,10840
2199,2020-10-26,79.68,79.93,77.8,79.05,14210
2200,2020-10-27,77.61,79.05,77.61,78.43,15090
2201,2020-10-28,80.31,80.31,77.67,77.67,14550
2202,2020-10-29,77.17,78.36,77.17,78.36,2720
2203,2020-10-30,78.43,79.05,77.17,78.99,9600
2204,2020-11-02,78.43,79.68,77.23,78.43,6100
2205,2020-11-03,79.62,79.62,77.23,78.11,4770
2206,2020-11-04,77.8,80.24,77.23,80.24,11200
2207,2020-11-05,79.05,79.68,78.74,79.68,4210
2208,2020-11-06,80.31,82.82,80.31,82.5,29850
2209,2020-11-09,82.5,82.5,81.69,82.5,11020
2210,2020-11-10,79.37,82.5,79.37,82.44,7990
2211,2020-11-11,82.44,82.57,80.43,80.62,10110
2212,2020-11-12,81.5,81.5,80.06,80.94,6720
2213,2020-11-13,80.31,80.94,79.68,80.94,5640
2214,2020-11-16,80.94,80.94,79.99,80.06,4410
2215,2020-11-17,79.68,80.31,79.05,80.06,10310
2216,2020-11-18,79.68,82.82,79.68,80.94,12920
2217,2020-11-19,80.94,80.94,79.68,80.18,3470
2218,2020-11-20,80.12,80.12,79.3,79.3,14770
2219,2020-11-23,79.3,79.74,79.05,79.74,3660
2220,2020-11-24,79.74,80.94,79.68,80.94,3590
2221,2020-11-25,80.31,80.31,79.99,79.99,9770
2222,2020-11-26,80.24,80.24,79.99,80.18,2330
2223,2020-11-27,80.24,80.24,79.12,80.18,6420
2224,2020-11-30,80.18,80.18,79.43,80.12,4350
2225,2020-12-01,79.18,79.62,79.05,79.55,8750
2226,2020-12-02,79.55,79.55,78.99,79.05,13780
2227,2020-12-03,78.74,80.31,78.74,80.31,22320
2228,2020-12-04,80.31,80.31,79.68,80.24,2650
2229,2020-12-07,80.24,85.83,80.24,82.88,23680
2230,2020-12-08,82.88,83.76,82.82,83.76,7220
2231,2020-12-09,82.94,84.07,82.94,84.01,8420
2232,2020-12-10,84.01,84.01,82.19,82.32,15970
2233,2020-12-11,82.32,84.51,82.19,84.07,25530
2234,2020-12-14,83.51,83.76,83.13,83.44,10460
2235,2020-12-15,81.88,83.44,81.88,83.44,5720
2236,2020-12-16,83.38,83.38,81.88,82.06,12080
2237,2020-12-17,82.5,82.5,80.94,80.94,10600
2238,2020-12-18,80.31,81.5,79.68,81.5,14020
2239,2020-12-21,81.25,81.5,79.99,80.94,5750
2240,2020-12-22,80.94,81.25,80.43,81.25,2710
2241,2020-12-23,80.31,81.19,79.05,80.06,14230
2242,2020-12-24,80.94,81.0,79.37,79.74,5590
2243,2020-12-25,79.74,84.32,79.74,82.57,25230
2244,2020-12-28,83.38,83.51,82.44,82.82,8220
2245,2020-12-29,82.82,87.71,79.74,85.39,32920
2246,2020-12-30,85.39,87.08,85.39,86.27,8830
2247,2020-12-31,85.95,86.58,85.01,86.52,5550
2248,2021-01-04,86.52,87.52,86.52,87.52,22600
2249,2021-01-05,87.52,92.23,87.52,91.91,26400
2250,2021-01-06,91.91,92.23,90.47,90.47,18200
2251,2021-01-07,92.73,96.75,92.73,96.62,51100
2252,2021-01-08,99.0,99.0,94.17,94.17,8400
2253,2021-01-11,96.62,98.5,95.37,97.88,14900
2254,2021-01-12,97.88,97.88,95.74,96.06,17200
2255,2021-01-13,99.13,99.13,95.37,95.37,17700
2256,2021-01-14,95.37,95.37,93.23,93.67,19700
2257,2021-01-15,94.74,94.74,93.48,93.67,31400
2258,2021-01-18,94.11,100.13,94.11,96.18,26200
2259,2021-01-19,96.18,96.18,89.47,91.6,40000
2260,2021-01-20,91.6,94.74,87.84,94.42,19000
2261,2021-01-21,95.05,100.38,94.11,98.82,59000
2262,2021-01-22,99.13,99.76,97.88,99.76,18300
2263,2021-01-25,103.52,106.72,103.52,106.72,96100
2264,2021-01-26,113.56,114.06,106.72,112.24,42700
2265,2021-01-27,108.92,111.68,104.4,107.91,25100
2266,2021-01-28,100.7,103.52,100.38,100.38,38800
2267,2021-01-29,94.74,103.52,94.74,99.13,40600
2268,2021-02-01,99.13,100.26,93.48,93.48,19400
2269,2021-02-02,91.22,98.5,91.22,98.5,23400
2270,2021-02-03,99.13,102.27,99.13,101.64,24000
2271,2021-02-04,101.64,101.64,97.88,100.38,13300
2272,2021-02-05,97.94,101.01,97.94,98.69,21400
2273,2021-02-08,98.82,98.82,95.37,95.99,17100
2274,2021-02-09,95.43,99.13,95.43,97.88,18600
2275,2021-02-17,99.26,104.71,99.26,104.71,25500
2276,2021-02-18,105.4,111.99,105.4,109.8,57800
2277,2021-02-19,111.05,112.93,109.48,109.48,22500
2278,2021-02-22,109.48,112.93,109.17,109.48,20500
2279,2021-02-23,109.8,111.68,108.54,111.68,17200
2280,2021-02-24,109.54,111.62,107.91,109.8,38300
2281,2021-02-25,111.05,117.45,111.05,117.45,61000
2282,2021-02-26,119.21,125.67,119.21,125.67,149400
2283,2021-03-01,128.62,134.45,128.62,134.45,54400
2284,2021-03-02,142.42,142.42,133.64,135.02,67600
2285,2021-03-03,134.45,134.89,131.13,132.76,41800
2286,2021-03-04,134.77,140.54,130.69,135.52,31100
2287,2021-03-05,135.52,135.52,131.88,133.95,23500
2288,2021-03-08,134.26,143.3,134.26,143.3,57000
2289,2021-03-09,146.81,151.83,143.3,147.06,37800
2290,2021-03-10,148.13,148.19,143.74,147.13,21700
2291,2021-03-11,148.07,148.07,144.3,145.68,16100
2292,2021-03-12,143.3,146.12,143.3,143.36,29700
2293,2021-03-15,143.36,143.36,138.66,140.85,33000
2294,2021-03-16,141.17,141.17,138.91,141.17,23700
2295,2021-03-17,139.97,148.07,139.97,146.81,18200
2296,2021-03-18,147.44,147.44,144.37,147.06,10600
2297,2021-03-19,146.81,148.69,144.43,146.81,15500
2298,2021-03-22,145.62,146.19,143.05,144.93,27400
2299,2021-03-23,142.42,144.87,142.42,142.92,24400
2300,2021-03-24,140.66,144.93,136.77,141.73,22400
2301,2021-03-25,141.79,142.42,138.03,139.35,7000
2302,2021-03-26,138.09,139.91,133.64,138.97,29700
2303,2021-03-29,138.97,142.99,138.97,141.17,18400
2304,2021-03-30,141.79,144.3,139.91,142.86,14400
2305,2021-03-31,141.98,143.61,139.28,139.28,14600
2306,2021-04-01,139.6,143.05,138.03,139.28,17500
2307,2021-04-02,141.17,141.17,138.34,138.66,26300
2308,2021-04-05,138.78,141.17,137.78,137.84,27700
2309,2021-04-06,139.91,140.54,136.84,136.84,18600
2310,2021-04-07,136.77,138.03,135.58,136.46,18600
2311,2021-04-08,136.77,139.28,136.4,136.4,11700
2312,2021-04-09,136.4,141.17,136.4,139.6,17600
2313,2021-04-12,140.54,147.44,139.6,144.3,19500
2314,2021-04-13,144.31,144.37,139.55,142.66,11600
2315,2021-04-14,142.66,145.89,142.15,145.89,12400
2316,2021-04-15,145.89,145.89,141.45,144.24,9800
2317,2021-04-16,144.24,144.24,140.18,142.02,11400
2318,2021-04-19,143.29,151.92,142.02,151.92,52600
2319,2021-04-20,152.24,158.58,148.43,150.97,12700
2320,2021-04-22,153.76,158.58,150.97,150.97,36800
2321,2021-04-23,147.8,150.97,146.91,149.06,24300
2322,2021-04-26,149.06,149.06,142.66,143.36,48300
2323,2021-04-27,142.85,142.85,139.99,142.09,19300
2324,2021-04-28,142.09,144.24,141.71,142.72,19900
2325,2021-04-29,145.2,145.32,142.72,145.13,20800
2326,2021-05-04,140.88,145.32,140.88,145.26,12600
2327,2021-05-05,145.26,145.39,142.72,142.98,23700
2328,2021-05-06,143.36,143.36,142.09,142.72,17100
2329,2021-05-07,141.77,142.21,139.93,142.21,22000
2330,2021-05-10,140.82,141.45,137.65,139.55,38700
2331,2021-05-11,139.55,142.09,138.28,142.09,21600
2332,2021-05-12,140.82,143.36,140.18,143.29,21800
2333,2021-05-13,142.72,142.72,140.63,142.02,8600
2334,2021-05-14,142.02,151.6,140.82,147.16,25800
2335,2021-05-17,152.87,156.99,150.97,153.44,41100
2336,2021-05-18,154.46,157.25,151.22,152.24,22400
2337,2021-05-19,152.24,152.24,148.75,151.6,17000
2338,2021-05-20,151.28,151.6,145.26,147.73,9300
2339,2021-05-21,146.27,149.06,146.27,147.16,6600
2340,2021-05-24,136.89,147.16,136.89,143.99,25800
2341,2021-05-25,143.36,144.69,142.78,143.36,10000
2342,2021-05-26,143.36,145.26,142.15,143.36,18100
2343,2021-05-27,143.36,143.36,140.82,141.39,13700
2344,2021-05-28,140.82,143.93,138.92,143.93,28900
2345,2021-05-31,145.39,145.39,141.77,143.99,13200
2346,2021-06-01,142.47,142.72,141.9,141.9,17000
2347,2021-06-02,141.9,142.72,141.9,142.72,14800
2348,2021-06-03,141.45,144.62,141.45,143.99,25300
2349,2021-06-04,144.62,145.89,142.72,145.26,16600
2350,2021-06-07,143.99,143.99,135.11,135.11,97100
2351,2021-06-08,125.66,133.21,125.66,125.91,117000
2352,2021-06-09,125.91,129.4,121.79,128.45,35100
2353,2021-06-10,126.93,128.77,126.1,126.1,22800
2354,2021-06-11,126.1,129.08,126.1,128.77,49000
2355,2021-06-14,128.83,128.83,125.91,126.86,45400
2356,2021-06-15,126.86,126.93,125.59,126.23,25900
2357,2021-06-16,126.17,126.17,122.93,123.25,50200
2358,2021-06-17,123.63,123.63,122.11,123.25,22200
2359,2021-06-18,123.31,123.31,121.79,122.42,24100
2360,2021-06-21,122.42,126.55,121.85,123.57,26200
2361,2021-06-22,123.63,128.26,123.63,128.13,56700
2362,2021-06-23,128.13,130.04,125.59,126.23,27900
2363,2021-06-24,128.07,128.13,123.82,125.53,14900
2364,2021-06-25,124.96,125.79,122.74,124.26,20400
2365,2021-06-28,132.89,132.95,129.4,129.59,57800
2366,2021-06-29,129.59,130.67,129.4,130.29,38800
2367,2021-06-30,130.04,130.29,125.59,128.51,39000
2368,2021-07-01,126.61,126.8,124.83,125.59,24900
2369,2021-07-02,125.59,128.13,125.59,128.13,27700
2370,2021-07-05,127.82,128.01,126.23,126.23,37300
2371,2021-07-06,126.61,126.86,122.8,122.8,35100
2372,2021-07-07,122.74,122.74,120.14,121.15,65900
2373,2021-07-08,121.15,122.42,118.62,120.84,42000
2374,2021-07-09,119.89,119.89,114.88,116.71,38900
2375,2021-07-12,114.18,114.18,108.6,109.1,69500
2376,2021-07-13,108.21,111.01,107.2,109.1,25200
2377,2021-07-14,109.04,110.69,106.57,107.83,25900
2378,2021-07-15,106.63,108.47,106.57,108.47,41600
2379,2021-07-16,108.47,109.23,107.2,107.2,14000
2380,2021-07-19,106.12,106.88,104.03,104.54,29600
2381,2021-07-20,103.27,105.99,103.27,105.99,14000
2382,2021-07-21,105.99,111.32,105.99,109.42,20100
2383,2021-07-22,110.37,110.37,108.02,109.36,26000
2384,2021-07-23,109.67,109.67,106.88,106.88,31600
2385,2021-07-26,106.88,106.88,105.3,106.57,17400
2386,2021-07-27,106.57,109.67,106.57,108.66,27600
2387,2021-07-28,108.66,111.01,108.15,109.93,25300
2388,2021-07-29,109.99,110.37,108.79,109.67,15700
2389,2021-07-30,110.37,110.37,108.47,109.74,16700
2390,2021-08-02,109.55,109.55,107.83,108.15,45500
2391,2021-08-03,108.21,109.1,105.3,106.88,53800
2392,2021-08-04,106.95,107.77,106.82,106.82,36500
2393,2021-08-05,106.57,108.47,106.57,107.58,29100
2394,2021-08-06,107.64,108.28,107.2,107.52,29800
2395,2021-08-09,107.52,107.83,106.88,107.2,34700
2396,2021-08-10,107.2,111.64,106.88,111.64,70700
2397,2021-08-11,113.48,118.55,113.42,115.19,59000
2398,2021-08-12,114.24,115.95,111.7,113.29,30200
2399,2021-08-13,111.83,113.29,110.43,112.72,33900
2400,2021-08-16,112.27,112.78,110.69,111.01,41700
2401,2021-08-17,111.07,111.7,110.88,111.01,31100
2402,2021-08-18,111.01,112.72,110.05,112.15,26400
2403,2021-08-19,112.15,113.23,112.15,113.23,31200
2404,2021-08-20,114.11,114.11,109.1,112.02,49100
2405,2021-08-23,111.51,111.51,108.91,108.91,39500
2406,2021-08-24,108.91,109.1,107.2,109.1,20400
2407,2021-08-25,107.26,108.91,106.88,107.26,35700
2408,2021-08-26,107.2,108.79,107.2,108.47,17400
2409,2021-08-27,108.47,109.17,107.45,108.6,15400
2410,2021-08-30,108.47,111.58,108.47,110.94,28100
2411,2021-08-31,110.94,111.32,110.37,110.37,13500
2412,2021-09-01,110.37,111.01,109.42,109.74,34600
2413,2021-09-06,109.74,114.11,109.61,114.05,37500
2414,2021-09-07,114.05,114.05,112.59,112.59,9800
2415,2021-09-08,112.27,112.65,111.64,112.27,12800
2416,2021-09-09,111.13,115.45,111.13,114.81,45000
2417,2021-09-10,114.81,119.89,114.18,118.93,36500
2418,2021-09-13,120.46,124.2,119.76,123.95,63700
2419,2021-09-14,122.99,125.59,120.58,123.69,33100
2420,2021-09-15,122.68,123.37,122.11,123.37,14800
2421,2021-09-16,125.15,125.15,122.42,124.33,17800
2422,2021-09-17,124.01,126.86,121.85,126.86,49600
2423,2021-09-20,127.5,132.57,127.5,130.54,50900
2424,2021-09-21,128.13,129.34,123.69,129.34,51900
2425,2021-09-22,129.34,130.04,126.23,128.77,8900
2426,2021-09-23,130.04,130.04,126.23,126.86,16000
2427,2021-09-24,126.23,126.86,124.96,125.59,23000
2428,2021-09-27,126.86,130.04,123.82,125.02,28200
2429,2021-09-28,121.98,124.9,121.98,124.64,19300
2430,2021-09-29,123.82,128.13,123.69,127.5,17900
2431,2021-09-30,129.34,129.34,127.18,128.7,21900
2432,2021-10-01,129.59,135.11,126.86,133.84,88800
2433,2021-10-04,132.07,134.48,131.94,134.48,14600
2434,2021-10-05,134.03,134.29,132.51,133.84,7600
2435,2021-10-06,133.14,135.74,128.89,133.78,17300
2436,2021-10-07,133.84,133.84,132.57,132.64,13400
2437,2021-10-08,132.89,134.48,132.89,132.89,24500
2438,2021-10-11,132.89,135.11,131.94,134.35,37600
2439,2021-10-12,134.29,134.35,132.89,132.95,24700
2440,2021-10-13,133.71,133.78,131.3,131.3,13900
2441,2021-10-14,133.21,133.21,130.29,131.24,24700
2442,2021-10-15,131.3,133.21,130.16,133.21,9700
2443,2021-10-18,130.23,133.21,129.34,131.24,22200
2444,2021-10-19,131.18,131.18,127.5,128.7,18800
2445,2021-10-20,128.51,128.7,125.59,125.59,16300
2446,2021-10-21,124.64,126.23,122.42,125.28,25100
2447,2021-10-22,125.15,125.21,124.01,124.71,7100
2448,2021-10-25,123.82,124.39,123.06,124.26,15600
2449,2021-10-26,123.69,124.2,123.06,124.2,3700
2450,2021-10-27,123.06,126.74,122.42,126.74,36000
2451,2021-10-28,126.86,128.13,125.34,126.8,9000
2452,2021-10-29,126.86,126.86,123.18,124.33,25000
2453,2021-11-01,124.33,124.33,118.62,121.15,61800
2454,2021-11-02,119.95,121.09,118.24,119.19,48100
2455,2021-11-03,118.62,120.52,118.49,119.12,14000
