,time,open,high,low,close,volume
1518,2021-11-10,10.9,11.07,10.9,11.07,3000
1519,2021-11-11,11.07,11.32,11.07,11.32,10400
1520,2021-11-12,11.07,11.32,11.07,11.07,4900
1521,2021-11-15,10.98,10.98,10.9,10.9,3700
1522,2021-11-16,10.98,11.32,10.98,11.32,8000
1523,2021-11-17,11.32,11.48,11.07,11.48,4600
1524,2021-11-18,11.48,12.57,11.48,12.57,6900
1525,2021-11-19,12.57,12.74,12.57,12.74,11250
1526,2021-11-22,13.41,13.41,13.25,13.25,500
1527,2021-11-23,12.41,12.41,12.41,12.41,109
1528,2021-11-24,12.41,12.57,12.16,12.16,4400
1529,2021-11-25,12.16,12.16,11.9,11.9,10900
1530,2021-11-26,11.74,11.74,11.74,11.74,1000
1531,2021-11-29,11.99,11.99,11.9,11.9,1000
1532,2021-11-30,11.9,11.9,11.9,11.9,0
1533,2021-12-01,12.57,13.08,11.32,12.83,13600
1534,2021-12-02,12.83,14.08,12.24,12.57,5700
1535,2021-12-03,13.83,13.83,11.82,12.32,31900
1536,2021-12-06,12.24,12.24,12.24,12.24,200
1537,2021-12-07,12.91,13.41,11.82,12.16,2609
1538,2021-12-08,11.99,12.99,11.99,12.16,500
1539,2021-12-09,12.16,13.08,12.16,12.16,1300
1540,2021-12-10,13.33,13.33,11.48,11.9,1800
1541,2021-12-13,11.82,13.08,11.65,11.82,13400
1542,2021-12-14,12.07,12.07,11.82,11.82,4700
1543,2021-12-15,11.48,12.57,11.32,11.4,3400
1544,2021-12-16,11.4,11.4,11.4,11.4,0
1545,2021-12-17,12.41,12.49,11.57,11.57,2300
1546,2021-12-20,12.57,12.57,12.57,12.57,6100
1547,2021-12-21,12.57,12.57,12.57,12.57,0
1548,2021-12-22,12.57,13.83,12.49,13.83,4500
1549,2021-12-23,13.83,13.83,12.66,12.66,24200
1550,2021-12-24,12.74,13.83,12.74,12.99,3500
1551,2021-12-27,14.08,14.17,12.99,12.99,5600
1552,2021-12-28,11.82,13.08,11.82,13.08,300
1553,2021-12-29,13.41,13.41,11.99,13.33,5200
1554,2021-12-30,14.42,14.42,12.24,14.42,1500
1555,2021-12-31,13.08,14.84,12.99,14.84,2700
1556,2022-01-04,14.84,14.84,14.84,14.84,50
1557,2022-01-05,13.41,14.25,13.41,14.25,2500
1558,2022-01-06,12.83,12.91,12.83,12.83,4300
1559,2022-01-07,12.57,12.99,11.57,12.99,13600
1560,2022-01-10,11.82,12.91,11.74,12.74,10600
1561,2022-01-11,12.66,12.66,11.74,11.74,8600
1562,2022-01-12,12.49,12.49,11.9,12.16,900
1563,2022-01-13,12.49,12.49,11.4,12.41,400
1564,2022-01-14,11.32,11.4,11.23,11.4,300
1565,2022-01-17,12.24,12.24,11.48,11.48,4650
1566,2022-01-18,12.41,12.41,12.41,12.41,100
1567,2022-01-19,12.41,12.41,12.41,12.41,0
1568,2022-01-20,11.32,11.48,11.32,11.32,9900
1569,2022-01-21,11.4,11.4,11.4,11.4,200
1570,2022-01-24,11.4,11.4,11.23,11.23,700
1571,2022-01-25,11.23,11.23,11.23,11.23,300
1572,2022-01-26,10.48,11.74,10.14,11.74,7100
1573,2022-01-27,10.56,11.4,10.56,11.07,5600
1574,2022-01-28,11.07,11.07,11.07,11.07,0
1575,2022-02-07,11.57,11.57,11.4,11.4,1300
1576,2022-02-08,11.4,11.4,11.4,11.4,200
1577,2022-02-09,11.23,11.32,11.23,11.32,1950
1578,2022-02-10,11.23,11.23,11.23,11.23,600
1579,2022-02-11,11.4,11.65,11.4,11.57,8725
1580,2022-02-14,11.57,11.57,11.57,11.57,25
1581,2022-02-15,11.32,11.32,11.32,11.32,100
1582,2022-02-16,11.32,11.32,11.32,11.32,16710
1583,2022-02-17,11.32,11.32,11.32,11.32,2
1584,2022-02-18,11.32,11.32,11.32,11.32,0
1585,2022-02-21,11.32,11.48,11.32,11.32,2000
1586,2022-02-22,11.32,11.32,10.98,10.98,2500
1587,2022-02-23,10.98,10.98,10.98,10.98,0
1588,2022-02-24,10.98,10.98,10.98,10.98,1100
1589,2022-02-25,10.98,10.98,10.98,10.98,100
1590,2022-02-28,10.98,10.98,10.98,10.98,0
1591,2022-03-01,11.32,11.82,11.32,11.82,1210
1592,2022-03-02,10.98,10.98,10.98,10.98,100
1593,2022-03-03,11.23,11.23,11.23,11.23,100
1594,2022-03-04,10.9,10.9,10.9,10.9,100
1595,2022-03-07,10.9,10.9,10.9,10.9,1000
1596,2022-03-08,10.98,10.98,9.81,9.81,1500
1597,2022-03-09,10.73,10.73,10.73,10.73,178
1598,2022-03-10,10.9,11.74,10.9,11.57,11000
1599,2022-03-11,11.48,11.48,11.4,11.4,1900
1600,2022-03-14,11.32,11.32,11.32,11.32,300
1601,2022-03-15,11.32,11.32,11.32,11.32,1000
1602,2022-03-16,10.98,11.32,10.98,11.32,2300
1603,2022-03-17,11.32,11.32,10.98,11.32,3000
1604,2022-03-18,11.32,11.57,11.32,11.57,2600
1605,2022-03-21,11.57,11.57,11.57,11.57,200
1606,2022-03-22,11.57,11.57,11.57,11.57,300
1607,2022-03-23,11.48,11.74,11.48,11.74,5600
1608,2022-03-24,11.74,12.57,11.74,12.49,14410
1609,2022-03-25,12.49,12.49,12.49,12.49,700
1610,2022-03-28,11.4,11.74,11.4,11.74,4100
1611,2022-03-29,11.32,12.57,11.32,12.57,12600
1612,2022-03-30,12.57,12.57,12.57,12.57,1500
1613,2022-03-31,13.41,13.41,13.16,13.16,2500
1614,2022-04-01,13.83,13.83,13.83,13.83,100
1615,2022-04-04,13.83,13.83,13.83,13.83,0
1616,2022-04-05,12.49,12.57,12.49,12.57,1510
1617,2022-04-06,13.33,13.33,11.57,11.57,200
1618,2022-04-07,11.57,11.57,11.57,11.57,0
1619,2022-04-08,10.9,10.9,10.9,10.9,100
1620,2022-04-12,11.57,11.57,11.57,11.57,100
1621,2022-04-13,10.98,10.98,10.98,10.98,250
1622,2022-04-14,10.98,10.98,10.98,10.98,5
1623,2022-04-15,10.98,10.98,10.98,10.98,0
1624,2022-04-18,11.74,11.74,10.23,10.23,12174
1625,2022-04-19,10.23,10.23,10.23,10.23,0
1626,2022-04-20,10.23,10.23,10.23,10.23,0
1627,2022-04-21,11.23,11.23,11.23,11.23,9100
1628,2022-04-22,11.23,11.23,11.23,11.23,0
1629,2022-04-25,10.9,10.9,10.9,10.9,200
1630,2022-04-26,9.81,9.81,9.81,9.81,1500
1631,2022-04-27,10.73,10.73,10.73,10.73,1000
1632,2022-04-28,10.73,10.73,10.73,10.73,0
1633,2022-04-29,11.23,11.23,11.23,11.23,1500
1634,2022-05-04,10.4,11.32,10.4,11.32,200
1635,2022-05-05,11.32,11.32,11.32,11.32,33
1636,2022-05-06,11.32,11.32,11.32,11.32,0
1637,2022-05-09,11.32,11.32,11.32,11.32,0
1638,2022-05-10,10.9,10.9,10.9,10.9,441
1639,2022-05-11,10.06,10.06,10.06,10.06,310
1640,2022-05-12,10.9,10.9,10.9,10.9,100
1641,2022-05-13,10.06,10.06,10.06,10.06,500
1642,2022-05-16,10.06,10.06,10.06,10.06,0
1643,2022-05-17,10.06,10.81,10.06,10.81,200
1644,2022-05-18,10.81,10.81,10.81,10.81,100
1645,2022-05-19,10.81,10.81,10.81,10.81,0
1646,2022-05-20,10.81,10.81,10.81,10.81,0
1647,2022-05-23,10.81,10.81,10.81,10.81,0
1648,2022-05-24,10.81,10.81,10.81,10.81,54
1649,2022-05-25,10.81,10.81,10.81,10.81,0
1650,2022-05-26,10.81,10.81,10.81,10.81,0
1651,2022-05-27,10.81,10.81,10.81,10.81,0
1652,2022-05-30,10.73,10.73,10.73,10.73,100
1653,2022-05-31,10.73,10.73,10.73,10.73,100
1654,2022-06-01,10.56,10.56,10.56,10.56,300
1655,2022-06-02,10.56,10.56,10.56,10.56,0
1656,2022-06-03,10.56,10.56,10.56,10.56,0
1657,2022-06-06,9.72,9.72,9.72,9.72,1600
1658,2022-06-07,10.56,10.56,10.56,10.56,100
1659,2022-06-08,9.98,9.98,9.98,9.98,1100
1660,2022-06-09,10.06,10.23,10.06,10.23,3100
1661,2022-06-10,9.98,9.98,9.98,9.98,500
1662,2022-06-13,10.73,10.9,10.73,10.9,9900
1663,2022-06-14,10.9,10.9,10.9,10.9,0
1664,2022-06-15,9.81,10.65,9.81,10.65,200
1665,2022-06-16,10.65,10.65,10.65,10.65,0
1666,2022-06-17,10.65,10.65,10.65,10.65,0
1667,2022-06-20,10.65,10.65,10.65,10.65,0
1668,2022-06-21,10.65,10.65,10.65,10.65,0
1669,2022-06-22,10.65,10.65,10.65,10.65,0
1670,2022-06-23,10.65,10.65,10.65,10.65,0
1671,2022-06-24,10.65,10.65,10.65,10.65,0
1672,2022-06-27,10.23,10.23,10.23,10.23,100
1673,2022-06-28,9.81,11.15,9.81,9.98,2000
1674,2022-06-29,9.98,9.98,9.98,9.98,0
1675,2022-06-30,10.65,10.73,9.56,9.56,700
1676,2022-07-01,9.56,9.56,9.56,9.56,0
1677,2022-07-04,9.31,9.31,9.31,9.31,100
1678,2022-07-05,9.31,9.31,9.31,9.31,100
1679,2022-07-06,9.31,9.31,9.31,9.31,200
1680,2022-07-07,9.31,9.31,9.31,9.31,0
1681,2022-07-08,9.81,10.14,9.81,9.98,600
1682,2022-07-11,10.9,10.9,10.9,10.9,300
1683,2022-07-12,11.32,11.99,10.73,10.73,15000
1684,2022-07-13,11.74,11.74,10.14,10.14,500
1685,2022-07-14,10.14,10.14,10.14,10.14,0
1686,2022-07-15,11.15,11.15,11.15,11.15,100
1687,2022-07-18,11.65,12.24,11.65,12.24,1300
1688,2022-07-19,11.15,11.15,11.15,11.15,100
1689,2022-07-20,10.81,10.81,10.81,10.81,200
1690,2022-07-21,10.81,10.81,10.81,10.81,0
1691,2022-07-22,10.81,10.81,10.81,10.81,0
1692,2022-07-25,10.81,10.81,10.81,10.81,0
1693,2022-07-26,10.81,10.81,10.81,10.81,0
1694,2022-07-27,10.48,10.48,10.48,10.48,500
1695,2022-07-28,10.48,10.48,10.48,10.48,0
1696,2022-07-29,10.48,10.48,10.48,10.48,0
1697,2022-08-01,10.48,10.48,10.48,10.48,0
1698,2022-08-02,10.65,10.65,10.65,10.65,100
1699,2022-08-03,10.65,10.65,10.65,10.65,0
1700,2022-08-04,10.81,10.81,10.81,10.81,100
1701,2022-08-05,10.9,10.9,10.9,10.9,100
1702,2022-08-08,10.9,10.9,10.9,10.9,0
1703,2022-08-09,10.9,10.9,10.9,10.9,0
1704,2022-08-10,10.9,10.9,10.9,10.9,0
1705,2022-08-11,10.4,10.4,10.4,10.4,100
1706,2022-08-12,10.4,10.4,10.4,10.4,0
1707,2022-08-15,10.4,10.4,10.4,10.4,0
1708,2022-08-16,10.65,11.4,10.56,10.56,5400
1709,2022-08-17,10.56,10.56,10.56,10.56,0
1710,2022-08-18,10.56,10.56,10.56,10.56,0
1711,2022-08-19,10.56,10.56,10.56,10.56,0
1712,2022-08-22,10.56,10.56,10.56,10.56,0
1713,2022-08-23,9.56,11.57,9.56,9.56,13100
1714,2022-08-24,10.48,10.48,9.64,10.48,1100
1715,2022-08-25,10.48,10.48,10.48,10.48,0
1716,2022-08-26,10.48,10.48,10.48,10.48,0
1717,2022-08-29,11.48,11.48,10.23,10.23,300
1718,2022-08-30,11.23,11.23,11.23,11.23,218
1719,2022-08-31,12.32,12.32,12.16,12.16,200
1720,2022-09-05,10.98,10.98,10.98,10.98,500
1721,2022-09-06,12.07,12.07,9.89,10.4,1800
1722,2022-09-07,9.98,10.14,9.98,10.06,700
1723,2022-09-08,9.39,11.07,9.39,9.89,1100
1724,2022-09-09,10.81,10.81,9.64,10.81,2200
1725,2022-09-12,10.23,10.73,10.23,10.73,300
1726,2022-09-13,11.74,11.74,10.14,11.32,968
1727,2022-09-14,10.23,11.23,10.23,10.31,2900
1728,2022-09-15,11.32,11.32,10.14,10.73,900
1729,2022-09-16,10.14,10.65,10.14,10.65,322
1730,2022-09-19,10.65,10.65,10.06,10.48,2725
1731,2022-09-20,11.48,11.48,11.15,11.15,600
1732,2022-09-21,12.07,12.07,10.06,10.73,3300
1733,2022-09-22,10.06,10.73,9.72,10.73,9300
1734,2022-09-23,11.36,11.36,11.0,11.0,618
1735,2022-09-26,10.02,10.73,10.02,10.73,1600
1736,2022-09-27,11.0,11.0,9.84,10.46,1200
1737,2022-09-28,10.64,10.64,10.64,10.64,100
1738,2022-09-29,10.64,10.64,10.64,10.64,0
1739,2022-09-30,10.64,10.64,10.64,10.64,0
1740,2022-10-03,9.75,10.37,9.66,10.37,1101
1741,2022-10-04,10.73,10.73,10.73,10.73,100
1742,2022-10-05,9.84,10.02,9.84,9.93,1200
1743,2022-10-06,9.12,10.19,8.94,10.19,5400
1744,2022-10-07,10.19,10.19,10.19,10.19,0
1745,2022-10-10,10.64,10.64,9.21,9.93,1300
1746,2022-10-11,10.37,10.37,8.94,9.48,16250
1747,2022-10-12,9.75,9.75,9.75,9.75,100
1748,2022-10-13,10.02,10.02,9.84,9.84,200
1749,2022-10-14,9.03,10.46,9.03,10.46,9700
1750,2022-10-17,11.36,11.36,9.48,10.91,500
1751,2022-10-18,9.84,10.19,9.84,9.84,1000
1752,2022-10-19,10.82,10.82,8.85,8.85,6100
1753,2022-10-20,8.85,8.85,8.85,8.85,0
1754,2022-10-21,8.85,8.85,8.85,8.85,0
1755,2022-10-24,9.12,9.12,9.12,9.12,100
1756,2022-10-25,8.23,8.23,8.23,8.23,300
1757,2022-10-26,8.32,8.32,8.23,8.23,200
1758,2022-10-27,8.32,8.32,8.32,8.32,100
1759,2022-10-28,8.32,8.41,7.51,7.96,14900
1760,2022-10-31,7.78,8.14,7.78,8.14,450
1761,2022-11-01,8.94,8.94,7.33,7.51,804
1762,2022-11-02,7.96,7.96,7.6,7.96,600
1763,2022-11-03,8.67,8.67,7.33,7.96,700
1764,2022-11-04,8.67,8.67,7.96,7.96,9700
1765,2022-11-07,7.96,7.96,7.69,7.96,900
1766,2022-11-08,8.05,8.05,7.96,7.96,1100
1767,2022-11-09,8.05,8.67,7.96,8.67,2600
1768,2022-11-10,9.48,9.48,9.39,9.39,200
1769,2022-11-11,9.39,9.39,9.3,9.39,3800
1770,2022-11-14,8.49,8.49,8.49,8.49,5100
1771,2022-11-15,8.05,8.05,7.96,7.96,2100
1772,2022-11-16,7.42,7.42,7.42,7.42,100
1773,2022-11-17,7.24,7.24,7.24,7.24,600
1774,2022-11-18,7.24,7.24,7.24,7.24,0
1775,2022-11-21,7.87,7.96,7.15,7.96,1700
1776,2022-11-22,8.41,8.41,8.41,8.41,100
1777,2022-11-23,9.21,9.21,9.21,9.21,101
1778,2022-11-24,9.66,9.66,9.39,9.66,1552
1779,2022-11-25,9.66,9.66,9.66,9.66,0
1780,2022-11-28,9.57,9.57,9.57,9.57,2700
1781,2022-11-29,9.57,9.57,9.57,9.57,0
1782,2022-11-30,9.57,9.57,9.57,9.57,0
1783,2022-12-01,10.37,10.46,10.37,10.46,14788
1784,2022-12-02,10.46,10.46,10.46,10.46,0
1785,2022-12-05,10.46,10.46,10.46,10.46,0
1786,2022-12-06,10.46,11.45,10.46,11.45,6038
1787,2022-12-07,12.25,12.52,12.25,12.52,7274
1788,2022-12-08,13.41,13.77,13.41,13.77,10200
1789,2022-12-09,14.22,15.11,14.22,15.11,10500
1790,2022-12-12,14.31,15.2,14.31,15.2,11220
1791,2022-12-13,15.2,15.2,15.2,15.2,20000
1792,2022-12-14,15.2,15.47,15.2,15.29,73300
1793,2022-12-15,15.29,16.1,15.29,15.38,47610
1794,2022-12-16,15.47,16.9,15.47,16.9,45250
1795,2022-12-19,16.9,16.9,16.9,16.9,12800
1796,2022-12-20,16.9,16.9,16.9,16.9,6229
1797,2022-12-21,16.9,16.9,16.9,16.9,13100
1798,2022-12-22,16.9,16.9,16.9,16.9,3100
1799,2022-12-23,16.9,16.99,16.9,16.99,3240
1800,2022-12-26,16.99,16.99,16.99,16.99,8689
1801,2022-12-27,16.99,18.33,16.99,17.88,2000
1802,2022-12-28,17.88,17.88,17.88,17.88,2100
1803,2022-12-29,17.88,17.88,17.88,17.88,9800
1804,2022-12-30,17.88,17.88,16.1,16.1,1400
1805,2023-01-03,16.1,16.1,16.1,16.1,0
1806,2023-01-04,14.49,16.99,14.49,16.99,1500
1807,2023-01-05,16.99,16.99,16.99,16.99,300
1808,2023-01-06,16.99,16.99,16.99,16.99,4000
1809,2023-01-09,16.99,16.99,16.99,16.99,700
1810,2023-01-10,16.99,16.99,16.99,16.99,300
1811,2023-01-11,16.99,16.99,16.99,16.99,5000
1812,2023-01-12,17.44,17.88,15.29,15.29,268200
1813,2023-01-13,16.81,16.81,13.86,13.86,60101
1814,2023-01-16,15.2,15.2,12.61,12.61,18100
1815,2023-01-17,13.86,13.86,13.86,13.86,102
1816,2023-01-18,15.2,15.2,15.2,15.2,20900
1817,2023-01-19,16.63,16.63,16.63,16.63,5001
1818,2023-01-27,16.63,16.63,16.63,16.63,0
1819,2023-01-30,15.02,17.88,15.02,17.88,220
1820,2023-01-31,17.88,17.88,17.88,17.88,19
1821,2023-02-01,17.88,17.88,17.88,17.88,0
1822,2023-02-02,17.71,17.71,17.71,17.71,100
1823,2023-02-03,17.71,17.71,17.71,17.71,0
1824,2023-02-06,17.71,17.71,17.71,17.71,0
1825,2023-02-07,17.71,17.71,17.71,17.71,0
1826,2023-02-08,17.71,17.71,17.71,17.71,0
1827,2023-02-09,17.71,17.71,17.71,17.71,0
1828,2023-02-10,16.01,16.01,16.01,16.01,100
1829,2023-02-13,14.49,14.49,14.49,14.49,100
1830,2023-02-14,14.49,14.49,14.49,14.49,1000
1831,2023-02-15,15.56,15.92,13.06,13.06,900
1832,2023-02-16,13.06,13.06,13.06,13.06,0
1833,2023-02-17,12.16,14.13,11.8,11.8,1700
1834,2023-02-20,12.7,12.97,10.64,10.64,30100
1835,2023-02-21,11.54,11.54,10.82,10.82,200
1836,2023-02-22,11.54,11.54,11.54,11.54,2000
1837,2023-02-23,11.98,12.07,11.98,12.07,701
1838,2023-02-24,11.09,11.09,11.09,11.09,100
1839,2023-02-27,11.09,11.09,11.09,11.09,50
1840,2023-02-28,10.82,10.82,10.82,10.82,374017
1841,2023-03-01,11.8,11.8,11.8,11.8,520
1842,2023-03-02,11.8,11.8,11.8,11.8,300
1843,2023-03-03,11.8,11.8,11.8,11.8,200
1844,2023-03-06,12.43,12.52,10.73,10.73,5200
1845,2023-03-07,11.71,11.71,11.71,11.71,208
1846,2023-03-08,11.71,11.71,11.71,11.71,0
1847,2023-03-09,12.79,12.79,12.79,12.79,6000
1848,2023-03-10,12.79,12.79,12.79,12.79,0
1849,2023-03-13,12.79,12.79,12.79,12.79,0
1850,2023-03-14,12.34,14.04,12.34,14.04,1500
1851,2023-03-15,14.04,14.04,14.04,14.04,0
1852,2023-03-16,14.04,14.04,14.04,14.04,0
1853,2023-03-17,14.04,14.04,14.04,14.04,0
1854,2023-03-20,14.04,14.04,14.04,14.04,0
1855,2023-03-21,15.02,15.38,15.02,15.38,811
1856,2023-03-22,16.9,16.9,15.2,15.2,867
1857,2023-03-23,15.2,15.2,15.2,15.2,0
1858,2023-03-24,15.2,15.2,15.2,15.2,0
1859,2023-03-27,15.2,15.2,15.2,15.2,6000
1860,2023-03-28,15.2,15.2,15.2,15.2,0
1861,2023-03-29,15.2,15.2,15.2,15.2,0
1862,2023-03-30,15.2,15.2,15.2,15.2,0
1863,2023-03-31,15.2,15.2,15.2,15.2,0
1864,2023-04-03,15.2,15.2,13.68,13.68,9100
1865,2023-04-04,15.02,15.02,15.02,15.02,120
1866,2023-04-05,16.36,16.36,16.36,16.36,100
1867,2023-04-06,16.36,16.36,16.36,16.36,0
1868,2023-04-07,16.36,16.36,16.36,16.36,0
1869,2023-04-10,16.36,16.36,16.36,16.36,0
1870,2023-04-11,16.36,16.36,16.36,16.36,0
1871,2023-04-12,16.36,16.36,16.36,16.36,0
1872,2023-04-13,16.36,16.36,16.36,16.36,0
1873,2023-04-14,16.36,16.36,16.36,16.36,0
1874,2023-04-17,16.36,16.36,16.36,16.36,0
1875,2023-04-18,16.36,16.36,16.36,16.36,0
1876,2023-04-19,16.36,16.36,16.36,16.36,0
1877,2023-04-20,17.97,17.97,14.75,14.75,2020
1878,2023-04-21,13.32,13.32,13.32,13.32,100
1879,2023-04-24,13.23,13.23,13.23,13.23,200
1880,2023-04-25,13.23,13.23,13.23,13.23,0
1881,2023-04-26,13.23,13.23,13.23,13.23,0
1882,2023-04-27,13.23,13.23,13.23,13.23,0
1883,2023-04-28,14.31,14.49,14.31,14.49,3900
1884,2023-05-04,14.49,14.49,14.4,14.49,18103
1885,2023-05-05,14.49,14.49,14.49,14.49,6
1886,2023-05-08,14.22,14.22,14.22,14.22,5000
1887,2023-05-09,14.22,14.22,14.22,14.22,35000
1888,2023-05-10,14.22,14.22,14.22,14.22,94835
1889,2023-05-11,14.22,14.22,14.22,14.22,0
1890,2023-05-12,14.22,14.22,14.22,14.22,0
1891,2023-05-15,14.22,14.22,14.22,14.22,0
1892,2023-05-16,14.22,14.22,14.22,14.22,600
1893,2023-05-17,14.22,14.22,14.22,14.22,4500
1894,2023-05-18,14.22,14.22,14.22,14.22,0
1895,2023-05-19,12.97,12.97,12.97,12.97,300
1896,2023-05-22,14.22,14.22,12.16,12.16,423349
1897,2023-05-23,13.32,13.32,13.32,13.32,100
1898,2023-05-24,14.58,14.58,14.58,14.58,100
1899,2023-05-25,14.58,14.58,14.58,14.58,0
1900,2023-05-26,14.58,14.58,14.58,14.58,0
1901,2023-05-29,14.58,14.58,14.58,14.58,0
1902,2023-05-30,14.58,14.58,14.58,14.58,0
1903,2023-05-31,14.58,14.58,14.58,14.58,0
1904,2023-06-01,14.58,14.58,14.58,14.58,0
1905,2023-06-02,14.58,14.58,14.58,14.58,0
1906,2023-06-05,14.58,14.58,14.58,14.58,13000
1907,2023-06-06,15.65,15.65,15.65,15.65,100
1908,2023-06-07,15.65,15.65,15.65,15.65,0
1909,2023-06-08,15.65,15.65,15.65,15.65,0
1910,2023-06-09,15.65,17.17,15.65,17.17,62000
1911,2023-06-12,18.78,18.78,16.1,16.1,30102
1912,2023-06-13,17.71,17.71,17.08,17.71,340548
1913,2023-06-14,17.71,17.71,17.71,17.71,62000
1914,2023-06-15,19.4,19.4,17.88,19.4,115009
1915,2023-06-16,19.4,20.57,19.4,20.57,139650
1916,2023-06-19,20.57,20.57,20.57,20.57,161400
1917,2023-06-20,20.57,20.57,20.57,20.57,0
1918,2023-06-21,20.57,20.57,20.57,20.57,3400
1919,2023-06-22,20.57,20.57,20.57,20.57,12
1920,2023-06-23,20.57,20.57,20.57,20.57,13200
1921,2023-06-26,20.57,20.57,20.57,20.57,12600
1922,2023-06-27,20.57,21.91,20.57,21.91,47330
1923,2023-06-28,19.76,19.76,19.76,19.76,120
1924,2023-06-29,17.88,17.88,17.88,17.88,9808
1925,2023-06-30,16.99,17.88,16.99,17.88,4085
1926,2023-07-03,17.88,17.88,17.88,17.88,0
1927,2023-07-04,19.67,19.67,19.67,19.67,2050
1928,2023-07-05,20.57,20.57,20.57,20.57,1002
1929,2023-07-06,20.57,20.57,20.57,20.57,8817
1930,2023-07-07,20.57,20.57,20.57,20.57,5400
1931,2023-07-10,20.57,21.46,20.57,21.46,3805
1932,2023-07-11,20.12,21.91,19.4,19.4,201203
1933,2023-07-12,17.71,17.79,17.71,17.71,50000
1934,2023-07-13,19.4,19.4,19.4,19.4,2620
1935,2023-07-14,21.28,21.28,21.28,21.28,11100
1936,2023-07-17,21.28,23.34,19.23,19.4,138210
1937,2023-07-18,21.28,21.28,19.4,19.4,200
1938,2023-07-19,21.28,21.28,21.28,21.28,100
1939,2023-07-20,23.25,23.34,23.25,23.34,9535
1940,2023-07-21,23.34,25.66,23.34,25.66,24900
1941,2023-07-24,25.66,25.66,25.66,25.66,2000
1942,2023-07-25,28.17,28.17,28.17,28.17,109619
1943,2023-07-26,30.94,30.94,28.17,28.17,18251
1944,2023-07-27,28.17,28.17,28.17,28.17,30000
1945,2023-07-28,25.4,28.17,25.4,28.17,55201
1946,2023-07-31,28.17,28.26,28.17,28.26,20098
1947,2023-08-01,28.26,28.26,28.26,28.26,8000
1948,2023-08-02,28.26,28.26,28.26,28.26,28253
1949,2023-08-03,28.26,28.26,26.83,26.83,92235
1950,2023-08-04,26.83,28.17,26.83,26.83,13500
1951,2023-08-07,26.83,26.83,26.83,26.83,12300
1952,2023-08-08,27.72,27.72,24.32,24.32,6300
1953,2023-08-09,26.74,26.74,26.74,26.74,7105
1954,2023-08-10,26.74,26.74,26.74,26.74,451932
1955,2023-08-11,26.74,26.74,26.74,26.74,2105
1956,2023-08-14,28.17,28.17,28.17,28.17,9995
1957,2023-08-15,28.61,30.94,25.66,25.66,89442
1958,2023-08-16,24.32,24.32,24.32,24.32,100
1959,2023-08-17,24.32,24.32,24.32,24.32,0
1960,2023-08-18,26.74,26.74,26.74,26.74,210
1961,2023-08-21,26.65,28.61,26.65,28.61,2204
1962,2023-08-22,31.3,31.48,28.17,28.17,97900
1963,2023-08-23,28.17,30.94,25.75,30.94,6866
1964,2023-08-24,31.3,31.3,27.9,27.9,2178
1965,2023-08-25,25.4,25.75,25.4,25.75,705
1966,2023-08-28,25.75,25.75,25.75,25.75,135
1967,2023-08-29,25.75,25.75,25.75,25.75,10
1968,2023-08-30,28.17,28.26,28.17,28.26,3300
1969,2023-08-31,31.03,31.03,31.03,31.03,2100
1970,2023-09-05,31.03,31.03,28.53,31.03,44884
1971,2023-09-06,31.03,31.03,31.03,31.03,0
1972,2023-09-07,30.85,30.85,28.35,28.35,3203
1973,2023-09-08,26.2,29.96,26.2,26.38,3231
1974,2023-09-11,28.26,28.26,28.26,28.26,110
1975,2023-09-12,28.26,28.26,28.26,28.26,0
1976,2023-09-13,28.26,28.26,28.26,28.26,0
1977,2023-09-14,28.26,28.26,28.26,28.26,0
1978,2023-09-15,26.29,30.22,26.29,30.22,659
1979,2023-09-18,27.27,29.51,27.27,27.72,9200
1980,2023-09-19,28.61,29.06,26.38,26.38,2700
1981,2023-09-20,28.79,28.97,28.79,28.97,2700
1982,2023-09-21,28.97,28.97,28.97,28.97,0
1983,2023-09-22,28.97,31.83,26.92,27.45,21400
1984,2023-09-25,27.45,27.45,27.45,27.45,0
1985,2023-09-26,27.45,27.45,27.45,27.45,12
1986,2023-09-27,27.45,27.45,27.45,27.45,9
1987,2023-09-28,27.45,27.45,27.45,27.45,0
1988,2023-09-29,28.17,28.17,28.17,28.17,2100
1989,2023-10-02,28.17,28.17,28.17,28.17,0
1990,2023-10-03,29.06,29.06,29.06,29.06,1200
1991,2023-10-04,29.06,29.06,29.06,29.06,1
1992,2023-10-05,29.06,29.06,29.06,29.06,0
1993,2023-10-06,29.06,29.06,29.06,29.06,0
1994,2023-10-09,29.06,29.06,29.06,29.06,0
1995,2023-10-10,29.06,29.06,29.06,29.06,0
1996,2023-10-11,31.3,31.92,26.83,26.83,90453
1997,2023-10-12,29.51,29.51,29.51,29.51,550
1998,2023-10-13,29.51,29.51,29.51,29.51,0
1999,2023-10-16,29.51,29.51,29.51,29.51,0
2000,2023-10-17,27.27,27.27,27.27,27.27,100
2001,2023-10-18,27.27,27.27,27.27,27.27,0
2002,2023-10-19,27.27,27.27,27.27,27.27,0
2003,2023-10-20,27.27,27.27,27.27,27.27,0
2004,2023-10-23,27.27,27.27,27.27,27.27,0
2005,2023-10-24,27.27,27.27,27.27,27.27,0
2006,2023-10-25,27.27,27.27,27.27,27.27,0
2007,2023-10-26,27.27,27.27,27.27,27.27,2
2008,2023-10-27,27.27,27.27,27.27,27.27,0
2009,2023-10-30,27.27,27.27,27.27,27.27,0
