,time,open,high,low,close,volume
1957,2019-11-07,7.53,7.58,7.49,7.53,361574
1958,2019-11-08,7.53,7.63,7.53,7.63,423341
1959,2019-11-11,7.63,7.68,7.53,7.53,176909
1960,2019-11-12,7.53,7.53,7.44,7.44,310650
1961,2019-11-13,7.49,7.49,7.19,7.19,634330
1962,2019-11-14,7.19,7.29,7.0,7.05,639378
1963,2019-11-15,7.05,7.19,7.05,7.1,346780
1964,2019-11-18,7.1,7.1,6.85,6.9,400078
1965,2019-11-19,6.9,7.0,6.85,6.9,303430
1966,2019-11-20,6.95,6.95,6.85,6.95,227376
1967,2019-11-21,6.95,7.0,6.8,6.85,268683
1968,2019-11-22,6.8,7.1,6.8,6.95,708510
1969,2019-11-25,7.0,7.34,7.0,7.34,903611
1970,2019-11-26,7.34,7.53,7.34,7.44,1138935
1971,2019-11-27,7.39,7.44,7.19,7.24,376466
1972,2019-11-28,7.19,7.53,7.15,7.53,975076
1973,2019-11-29,7.53,7.58,7.39,7.44,470404
1974,2019-12-02,7.53,7.58,7.34,7.34,652500
1975,2019-12-03,7.34,7.44,7.24,7.29,360710
1976,2019-12-04,7.24,7.44,7.24,7.34,403466
1977,2019-12-05,7.39,7.39,7.29,7.29,272453
1978,2019-12-06,7.29,7.29,7.05,7.1,358712
1979,2019-12-09,7.05,7.15,7.0,7.05,336871
1980,2019-12-10,7.05,7.1,7.0,7.05,161030
1981,2019-12-11,7.05,7.24,7.05,7.19,270369
1982,2019-12-12,7.19,7.34,7.19,7.24,201940
1983,2019-12-13,7.24,7.44,7.24,7.34,371459
1984,2019-12-16,7.39,7.44,7.29,7.34,290000
1985,2019-12-17,7.34,7.34,7.19,7.19,286520
1986,2019-12-18,7.19,7.29,7.19,7.24,172738
1987,2019-12-19,7.29,7.68,7.29,7.53,952021
1988,2019-12-20,7.53,7.73,7.49,7.68,845653
1989,2019-12-23,7.68,7.73,7.53,7.53,278989
1990,2019-12-24,7.53,7.58,7.44,7.44,424765
1991,2019-12-25,7.44,7.53,7.39,7.44,498702
1992,2019-12-26,7.39,7.58,7.39,7.44,297220
1993,2019-12-27,7.49,7.58,7.44,7.53,235850
1994,2019-12-30,7.53,7.53,7.39,7.39,291032
1995,2019-12-31,7.39,7.39,7.24,7.24,383559
1996,2020-01-02,7.29,7.34,7.24,7.29,166570
1997,2020-01-03,7.29,7.39,7.29,7.34,235280
1998,2020-01-06,7.34,7.58,7.29,7.44,737325
1999,2020-01-07,7.53,7.87,7.49,7.83,1312062
2000,2020-01-08,7.78,7.83,7.49,7.49,761870
2001,2020-01-09,7.87,7.87,7.63,7.68,377388
2002,2020-01-10,7.73,7.78,7.58,7.63,552445
2003,2020-01-13,7.63,7.63,7.49,7.49,439510
2004,2020-01-14,7.49,7.58,7.44,7.49,246448
2005,2020-01-15,7.53,7.58,7.44,7.53,347018
2006,2020-01-16,7.53,7.73,7.53,7.68,467220
2007,2020-01-17,7.68,7.73,7.53,7.58,284450
2008,2020-01-20,7.58,7.68,7.53,7.53,319215
2009,2020-01-21,7.53,7.58,7.34,7.53,748098
2010,2020-01-22,7.68,8.21,7.68,8.12,1409227
2011,2020-01-30,8.07,8.36,7.73,7.92,1253573
2012,2020-01-31,7.92,8.02,7.53,7.53,912270
2013,2020-02-03,7.49,7.58,6.8,7.1,1345689
2014,2020-02-04,7.1,7.29,6.85,6.9,1200179
2015,2020-02-05,7.0,7.15,7.0,7.05,527182
2016,2020-02-06,7.15,7.53,7.15,7.49,986451
2017,2020-02-07,7.63,7.63,7.39,7.44,584629
2018,2020-02-10,7.49,7.53,7.24,7.34,362249
2019,2020-02-11,7.34,7.49,7.34,7.39,304860
2020,2020-02-12,7.44,7.97,7.44,7.87,1457150
2021,2020-02-13,8.12,8.36,7.92,7.97,1836202
2022,2020-02-14,8.07,8.07,7.83,7.87,726718
2023,2020-02-17,7.78,7.92,7.68,7.73,878498
2024,2020-02-18,7.73,8.02,7.58,7.92,1034857
2025,2020-02-19,7.92,7.92,7.78,7.78,777820
2026,2020-02-20,8.08,8.19,7.78,7.88,496567
2027,2020-02-21,7.88,7.88,7.62,7.62,606203
2028,2020-02-24,7.47,7.57,7.01,7.01,1574278
2029,2020-02-25,6.86,7.27,6.75,7.21,618444
2030,2020-02-26,7.11,7.21,7.06,7.06,380355
2031,2020-02-27,7.06,7.21,7.06,7.21,178866
2032,2020-02-28,7.01,7.16,6.96,7.06,480580
2033,2020-03-02,7.11,7.11,7.01,7.06,274207
2034,2020-03-03,7.16,7.27,7.06,7.11,508119
2035,2020-03-04,7.11,7.21,7.06,7.21,507188
2036,2020-03-05,7.21,7.32,7.21,7.27,524430
2037,2020-03-06,7.16,7.21,7.11,7.11,263173
2038,2020-03-09,7.01,7.01,6.45,6.45,1333000
2039,2020-03-10,6.4,6.65,6.04,6.55,629130
2040,2020-03-11,6.65,6.75,6.4,6.6,1055550
2041,2020-03-12,6.6,7.01,6.29,6.75,1076997
2042,2020-03-13,6.75,6.96,6.24,6.96,746177
2043,2020-03-16,7.06,7.06,6.65,6.7,348390
2044,2020-03-17,6.65,6.75,6.45,6.75,431910
2045,2020-03-18,6.75,6.75,6.5,6.5,649110
2046,2020-03-19,6.4,6.45,6.14,6.14,817794
2047,2020-03-20,6.14,6.34,5.68,5.73,813392
2048,2020-03-23,5.37,5.58,5.17,5.17,551085
2049,2020-03-24,4.66,4.91,4.66,4.66,2237060
2050,2020-03-25,4.4,5.01,4.2,5.01,1976943
2051,2020-03-26,4.91,5.01,4.6,4.66,575263
2052,2020-03-27,4.66,4.76,4.45,4.45,757562
2053,2020-03-30,4.45,4.45,4.04,4.09,1268341
2054,2020-03-31,3.68,4.3,3.68,3.94,537168
2055,2020-04-01,3.99,4.25,3.99,4.14,685816
2056,2020-04-03,4.14,4.55,4.14,4.55,707249
2057,2020-04-06,4.71,4.96,4.6,4.96,966363
2058,2020-04-07,5.42,5.42,5.01,5.42,2502497
2059,2020-04-08,5.94,5.94,5.47,5.94,1981939
2060,2020-04-09,6.14,6.5,5.99,6.29,1527675
2061,2020-04-10,6.55,6.65,5.88,5.99,1332347
2062,2020-04-13,5.83,6.09,5.83,5.88,1229142
2063,2020-04-14,5.88,6.45,5.88,6.45,2200554
2064,2020-04-15,6.65,7.06,6.65,6.91,2484612
2065,2020-04-16,7.27,7.27,6.7,6.75,1492798
2066,2020-04-17,6.65,6.86,6.6,6.65,1828149
2067,2020-04-20,6.75,6.91,6.5,6.5,1927613
2068,2020-04-21,6.45,6.5,5.88,5.94,2105713
2069,2020-04-22,5.88,6.5,5.73,6.5,1038564
2070,2020-04-23,6.65,6.8,6.29,6.29,851145
2071,2020-04-24,6.29,6.4,6.14,6.29,527841
2072,2020-04-27,6.29,6.65,6.19,6.19,984548
2073,2020-04-28,6.14,6.4,6.14,6.29,1015063
2074,2020-04-29,6.29,6.5,6.24,6.24,1302022
2075,2020-05-04,6.29,6.5,6.24,6.34,754660
2076,2020-05-05,6.34,6.5,6.24,6.24,729340
2077,2020-05-06,6.29,6.4,6.24,6.34,654831
2078,2020-05-07,6.34,6.6,6.34,6.55,1449018
2079,2020-05-08,6.55,6.75,6.4,6.4,1426463
2080,2020-05-11,6.4,6.55,6.4,6.45,928154
2081,2020-05-12,6.45,7.06,6.45,7.06,3962755
2082,2020-05-13,7.21,7.37,6.96,6.96,1868630
2083,2020-05-14,6.96,7.06,6.8,7.01,1195056
2084,2020-05-15,6.96,7.06,6.86,6.86,2129628
2085,2020-05-18,6.91,7.27,6.91,6.96,1395140
2086,2020-05-19,7.21,7.21,6.86,6.86,1972533
2087,2020-05-20,6.86,7.01,6.75,6.91,1345346
2088,2020-05-21,6.96,7.21,6.91,7.06,1482717
2089,2020-05-22,7.06,7.11,6.91,6.91,1250307
2090,2020-05-25,6.91,7.21,6.8,7.21,2363383
2091,2020-05-26,7.21,7.57,7.16,7.42,3073580
2092,2020-05-27,7.47,7.52,7.06,7.06,1925187
2093,2020-05-28,7.11,7.27,7.06,7.06,1193088
2094,2020-05-29,7.06,7.06,6.91,6.96,1056859
2095,2020-06-01,7.01,7.16,6.96,7.06,990689
2096,2020-06-02,7.11,7.37,7.06,7.06,1801286
2097,2020-06-03,7.11,7.16,7.06,7.06,711482
2098,2020-06-04,7.11,7.32,7.06,7.16,1042505
2099,2020-06-05,7.16,7.67,7.11,7.57,3084096
2100,2020-06-08,7.67,7.98,7.52,7.62,3213010
2101,2020-06-09,7.67,7.78,7.42,7.42,1533196
2102,2020-06-10,7.42,7.62,7.32,7.37,1683805
2103,2020-06-11,7.62,7.62,6.8,6.8,2823120
2104,2020-06-12,6.8,7.01,6.24,6.96,1786696
2105,2020-06-15,6.96,7.06,6.55,6.6,1659846
2106,2020-06-16,6.75,6.86,6.65,6.7,799228
2107,2020-06-17,6.7,6.86,6.7,6.7,1102562
2108,2020-06-18,6.7,6.91,6.65,6.75,807525
2109,2020-06-19,6.75,6.96,6.75,6.86,487508
2110,2020-06-22,6.96,7.06,6.8,6.86,603761
2111,2020-06-23,6.86,6.91,6.75,6.75,772924
2112,2020-06-24,6.75,6.86,6.65,6.75,535727
2113,2020-06-25,6.65,6.75,6.6,6.6,566315
2114,2020-06-26,6.65,6.7,6.55,6.55,719930
2115,2020-06-29,6.55,6.55,6.04,6.09,1103976
2116,2020-06-30,6.14,6.34,6.04,6.24,834400
2117,2020-07-01,6.24,6.4,6.14,6.4,342930
2118,2020-07-02,6.4,6.4,6.29,6.4,176622
2119,2020-07-03,6.4,6.86,6.4,6.65,848442
2120,2020-07-06,6.75,6.8,6.65,6.7,434015
2121,2020-07-07,6.75,6.8,6.6,6.65,592934
2122,2020-07-08,6.55,6.7,6.5,6.7,634253
2123,2020-07-09,7.07,7.07,6.85,6.91,903118
2124,2020-07-10,6.91,7.07,6.74,6.91,787210
2125,2020-07-13,6.91,6.96,6.8,6.85,535354
2126,2020-07-14,6.91,6.91,6.8,6.85,427145
2127,2020-07-15,6.91,7.02,6.85,6.85,488316
2128,2020-07-16,6.91,7.13,6.91,7.07,965427
2129,2020-07-17,7.07,7.13,7.02,7.13,447737
2130,2020-07-20,7.07,7.07,6.91,6.91,636174
2131,2020-07-21,6.96,6.96,6.8,6.85,403317
2132,2020-07-22,6.85,7.02,6.8,6.85,392496
2133,2020-07-23,6.85,6.91,6.8,6.8,589250
2134,2020-07-24,6.8,6.91,6.24,6.35,1275817
2135,2020-07-27,6.35,6.35,5.75,5.75,1394560
2136,2020-07-28,5.64,6.13,5.58,6.13,579350
2137,2020-07-29,6.13,6.13,5.53,5.8,836570
2138,2020-07-30,5.8,5.97,5.69,5.8,330399
2139,2020-07-31,5.69,5.97,5.69,5.91,1051226
2140,2020-08-03,5.91,6.3,5.86,6.19,663213
2141,2020-08-04,6.3,6.46,6.24,6.41,769356
2142,2020-08-05,6.41,6.52,6.3,6.35,573420
2143,2020-08-06,6.35,6.35,6.19,6.3,525870
2144,2020-08-07,6.19,6.41,6.19,6.24,483712
2145,2020-08-10,6.24,6.35,6.19,6.24,985576
2146,2020-08-11,6.35,6.35,6.24,6.35,435738
2147,2020-08-12,6.35,6.46,6.35,6.35,412254
2148,2020-08-13,6.35,6.74,6.35,6.58,883083
2149,2020-08-14,6.63,6.63,6.35,6.41,508985
2150,2020-08-17,6.46,6.46,6.3,6.35,452610
2151,2020-08-18,6.35,6.41,6.3,6.3,369523
2152,2020-08-19,6.35,6.41,6.3,6.35,257026
2153,2020-08-20,6.35,6.41,6.3,6.35,418729
2154,2020-08-21,6.35,6.46,6.3,6.41,526140
2155,2020-08-24,6.52,6.58,6.46,6.46,607878
2156,2020-08-25,6.52,6.58,6.46,6.58,980695
2157,2020-08-26,6.52,6.69,6.52,6.58,1198633
2158,2020-08-27,6.63,6.69,6.52,6.52,506939
2159,2020-08-28,6.58,6.69,6.58,6.58,613235
2160,2020-08-31,6.63,6.69,6.46,6.52,640490
2161,2020-09-01,6.52,6.52,6.46,6.52,267462
2162,2020-09-03,6.52,7.07,6.52,6.96,2256310
2163,2020-09-04,6.96,7.07,6.74,6.96,2015490
2164,2020-09-07,6.96,7.18,6.96,6.96,1504696
2165,2020-09-08,6.96,7.02,6.91,7.02,1311607
2166,2020-09-09,7.02,7.02,6.91,7.02,910464
2167,2020-09-10,7.02,7.24,7.02,7.07,982940
2168,2020-09-11,7.07,7.13,7.02,7.02,688044
2169,2020-09-14,7.02,7.18,7.02,7.07,904507
2170,2020-09-15,7.07,7.46,7.07,7.4,2926613
2171,2020-09-16,7.46,7.46,7.29,7.35,740378
2172,2020-09-17,7.35,7.46,7.24,7.29,1103722
2173,2020-09-18,7.29,7.46,7.24,7.46,1545378
2174,2020-09-21,7.51,7.62,7.4,7.4,1971270
2175,2020-09-22,7.4,7.57,7.35,7.4,1362313
2176,2020-09-23,7.46,7.51,7.29,7.35,1027701
2177,2020-09-24,7.35,7.4,7.29,7.35,854044
2178,2020-09-25,7.35,7.4,7.18,7.29,1021898
2179,2020-09-28,7.4,7.4,7.29,7.35,697050
2180,2020-09-29,7.35,7.35,7.07,7.07,1234207
2181,2020-09-30,7.02,7.29,6.91,7.24,1068014
2182,2020-10-01,7.29,7.51,7.24,7.4,1356631
2183,2020-10-02,7.4,7.46,7.07,7.29,1308181
2184,2020-10-05,7.29,7.62,7.29,7.51,2378700
2185,2020-10-06,7.57,7.68,7.51,7.51,1472900
2186,2020-10-07,7.51,7.57,7.46,7.46,934200
2187,2020-10-08,7.46,7.51,7.29,7.35,1114500
2188,2020-10-09,7.35,7.46,7.29,7.35,480000
2189,2020-10-12,7.4,7.51,7.18,7.18,906600
2190,2020-10-13,7.24,7.29,7.18,7.24,448100
2191,2020-10-14,7.29,7.35,7.24,7.24,606900
2192,2020-10-15,7.29,7.29,7.13,7.13,737500
2193,2020-10-16,7.18,7.24,7.07,7.13,462700
2194,2020-10-19,7.07,7.24,7.07,7.18,455100
2195,2020-10-20,7.18,7.4,7.18,7.35,766900
2196,2020-10-21,7.35,7.35,7.13,7.13,723500
2197,2020-10-22,7.13,7.18,7.07,7.07,362800
2198,2020-10-23,7.07,7.13,7.02,7.02,872000
2199,2020-10-26,7.25,7.25,6.96,6.96,823100
2200,2020-10-27,6.96,6.96,6.67,6.67,1215000
2201,2020-10-28,6.67,6.73,6.5,6.5,932500
2202,2020-10-29,6.5,6.56,6.39,6.5,832500
2203,2020-10-30,6.5,6.67,6.5,6.62,393000
2204,2020-11-02,6.62,6.73,6.62,6.73,178000
2205,2020-11-03,6.73,6.79,6.56,6.79,631500
2206,2020-11-04,6.73,6.9,6.73,6.9,329700
2207,2020-11-05,6.96,7.13,6.9,7.02,796300
2208,2020-11-06,7.02,7.13,6.96,6.96,516100
2209,2020-11-09,7.07,7.64,7.02,7.59,2768300
2210,2020-11-10,7.82,7.82,7.47,7.47,1683200
2211,2020-11-11,7.47,7.64,7.47,7.64,967700
2212,2020-11-12,7.64,7.82,7.53,7.64,3211500
2213,2020-11-13,7.64,7.76,7.53,7.76,1731900
2214,2020-11-16,7.82,8.04,7.59,7.64,2138500
2215,2020-11-17,7.64,8.22,7.59,7.99,3978400
2216,2020-11-18,8.04,8.1,7.87,7.93,1826200
2217,2020-11-19,7.93,8.16,7.87,7.99,2254800
2218,2020-11-20,7.99,8.1,7.82,7.87,2697700
2219,2020-11-23,7.87,7.99,7.7,7.87,1560300
2220,2020-11-24,7.87,8.04,7.76,7.87,2002000
2221,2020-11-25,7.93,8.16,7.87,7.93,3080700
2222,2020-11-26,7.93,8.04,7.87,8.04,1361000
2223,2020-11-27,8.1,8.16,7.93,7.93,1875100
2224,2020-11-30,7.99,8.04,7.82,7.82,1637800
2225,2020-12-01,7.53,7.87,7.53,7.82,1912700
2226,2020-12-02,7.82,8.56,7.76,8.56,8139000
2227,2020-12-03,8.56,8.73,8.39,8.39,2023700
2228,2020-12-04,8.39,8.79,8.33,8.44,3029200
2229,2020-12-07,8.5,8.79,8.5,8.61,3196000
2230,2020-12-08,8.61,8.79,8.44,8.61,2644100
2231,2020-12-09,8.61,8.9,8.56,8.56,2757900
2232,2020-12-10,8.61,8.79,8.44,8.44,2741500
2233,2020-12-11,8.44,8.61,8.39,8.61,2136326
2234,2020-12-14,8.61,9.07,8.61,9.01,3556114
2235,2020-12-15,9.01,9.13,8.84,8.9,1965954
2236,2020-12-16,8.9,9.07,8.84,8.9,2005421
2237,2020-12-17,8.9,9.41,8.79,9.01,3812461
2238,2020-12-18,9.01,9.18,9.01,9.13,1438719
2239,2020-12-21,9.13,9.18,8.9,8.96,2969475
2240,2020-12-22,8.96,8.96,8.56,8.73,4365443
2241,2020-12-23,8.73,8.9,8.67,8.73,2290772
2242,2020-12-24,8.73,8.73,7.99,8.39,2102661
2243,2020-12-25,8.39,8.67,8.22,8.56,1473812
2244,2020-12-28,8.67,8.84,8.5,8.56,1989317
2245,2020-12-29,8.61,9.24,8.56,9.07,4191230
2246,2020-12-30,9.07,9.18,8.84,8.9,1891819
2247,2020-12-31,8.9,9.01,8.84,8.9,1216897
2248,2021-01-04,8.96,9.58,8.96,9.47,5081715
2249,2021-01-05,9.47,9.58,9.3,9.41,2706882
2250,2021-01-06,9.47,9.7,9.3,9.47,2635674
2251,2021-01-07,9.47,9.81,9.3,9.7,2954356
2252,2021-01-08,9.7,9.87,9.53,9.64,2309102
2253,2021-01-11,9.64,10.04,9.64,9.98,2880435
2254,2021-01-12,9.98,10.73,9.93,10.44,3855307
2255,2021-01-13,10.44,11.01,10.44,10.5,3044463
2256,2021-01-14,10.5,10.67,10.27,10.38,1754578
2257,2021-01-15,10.38,11.18,10.38,11.07,3289629
2258,2021-01-18,11.24,12.15,11.24,12.15,4404671
2259,2021-01-19,12.44,13.06,10.95,11.92,6342147
2260,2021-01-20,11.92,12.1,10.82,11.63,3401192
2261,2021-01-21,11.63,12.8,11.4,12.8,4736008
2262,2021-01-22,12.8,14.07,12.8,14.07,5221480
2263,2021-01-25,14.07,15.47,14.07,15.47,4346112
2264,2021-01-26,15.12,16.17,13.96,14.48,5569660
2265,2021-01-27,14.48,14.54,13.09,13.09,4815931
2266,2021-01-28,12.39,12.39,11.81,11.81,429436
2267,2021-01-29,10.64,12.21,10.64,11.28,5422190
2268,2021-02-01,11.11,11.22,10.18,10.18,2832720
2269,2021-02-02,9.19,10.24,9.19,10.18,4277343
2270,2021-02-03,10.24,11.17,10.24,11.17,1588780
2271,2021-02-04,11.52,12.27,11.46,12.27,3983136
2272,2021-02-05,12.39,12.85,12.16,12.33,3092066
2273,2021-02-08,12.39,12.68,11.11,11.34,3245052
2274,2021-02-09,11.11,12.1,10.99,11.92,2275805
2275,2021-02-17,12.04,13.09,11.92,13.03,1768348
2276,2021-02-18,13.09,13.2,12.62,12.74,2255246
2277,2021-02-19,12.74,13.61,12.45,12.97,2541722
2278,2021-02-22,13.09,13.32,12.62,12.68,2088969
2279,2021-02-23,12.68,12.91,12.62,12.74,2256006
2280,2021-02-24,12.74,13.09,12.45,12.68,2637534
2281,2021-02-25,12.74,12.97,12.45,12.62,1914534
2282,2021-02-26,12.74,13.84,12.5,13.84,6573485
2283,2021-03-01,13.84,14.71,13.78,14.02,3067166
2284,2021-03-02,14.07,14.25,13.78,14.25,2229546
2285,2021-03-03,14.37,15.12,14.13,14.54,3698593
2286,2021-03-04,14.71,14.71,13.38,14.19,4733711
2287,2021-03-05,14.19,14.77,13.67,14.54,3530144
2288,2021-03-08,14.83,15.12,14.54,14.54,2323966
2289,2021-03-09,14.54,14.54,14.07,14.19,2491382
2290,2021-03-10,14.19,14.31,13.84,13.96,2422314
2291,2021-03-11,14.07,14.54,13.96,14.54,2068191
2292,2021-03-12,14.6,15.01,14.25,14.25,2038718
2293,2021-03-15,14.37,14.42,14.07,14.13,1665741
2294,2021-03-16,14.13,14.31,13.55,13.96,2486208
2295,2021-03-17,13.96,14.07,13.78,13.96,1705899
2296,2021-03-18,14.07,14.71,14.02,14.54,2670898
2297,2021-03-19,14.54,14.6,14.13,14.13,2075064
2298,2021-03-22,14.19,14.6,13.96,14.19,1987575
2299,2021-03-23,14.19,14.31,13.84,13.84,2282886
2300,2021-03-24,13.78,13.78,12.68,13.26,4565519
2301,2021-03-25,13.14,13.61,12.85,12.97,2195792
2302,2021-03-26,12.91,13.49,12.04,13.09,2754692
2303,2021-03-29,13.26,13.55,13.14,13.32,1512094
2304,2021-03-30,13.38,13.67,13.32,13.38,1248791
2305,2021-03-31,13.38,13.44,13.14,13.14,1674738
2306,2021-04-01,13.2,13.67,13.14,13.49,1889938
2307,2021-04-02,13.49,14.42,13.49,13.96,3009037
2308,2021-04-05,13.96,14.25,13.84,13.84,1640535
2309,2021-04-06,13.96,13.96,13.55,13.61,1912372
2310,2021-04-07,13.67,14.13,13.55,13.73,1595245
2311,2021-04-08,13.9,14.71,13.78,14.48,5771321
2312,2021-04-09,14.54,14.83,14.48,14.6,2963687
2313,2021-04-12,14.6,14.77,14.37,14.37,4378683
2314,2021-04-13,14.42,14.48,13.73,13.73,4378683
2315,2021-04-14,13.73,13.9,13.14,13.73,2097485
2316,2021-04-15,13.73,14.31,13.49,13.78,2461325
2317,2021-04-16,13.9,14.07,13.09,13.38,2699162
2318,2021-04-19,13.38,13.78,13.38,13.61,1287559
2319,2021-04-20,13.67,14.07,13.49,13.61,2008084
2320,2021-04-22,13.61,13.84,12.27,12.27,2396273
2321,2021-04-23,12.45,13.03,12.27,13.03,2188074
2322,2021-04-26,13.03,13.38,12.39,12.39,1385205
2323,2021-04-27,12.1,12.62,11.63,12.33,924283
2324,2021-04-28,12.33,12.74,12.33,12.39,699161
2325,2021-04-29,12.56,12.68,12.39,12.39,985749
2326,2021-05-04,12.21,12.45,11.63,12.04,1281542
2327,2021-05-05,12.21,12.56,12.16,12.45,1306763
2328,2021-05-06,12.39,12.56,12.21,12.21,853598
2329,2021-05-07,12.21,12.39,11.92,11.98,1161668
2330,2021-05-10,11.86,11.98,10.82,11.75,1719665
2331,2021-05-11,11.81,12.16,11.69,11.81,1110471
2332,2021-05-12,11.92,12.45,11.86,12.27,1352689
2333,2021-05-13,12.27,12.5,12.16,12.16,1000566
2334,2021-05-14,12.21,12.33,12.1,12.1,1150483
2335,2021-05-17,12.16,12.21,11.75,11.75,1208399
2336,2021-05-18,11.75,12.1,11.69,11.69,996092
2337,2021-05-19,11.75,11.86,11.4,11.4,1450840
2338,2021-05-20,11.4,11.69,11.28,11.4,1016970
2339,2021-05-21,11.34,11.92,11.22,11.63,1514102
2340,2021-05-24,11.81,12.1,11.63,11.81,1042988
2341,2021-05-25,11.92,12.1,11.75,11.75,1114648
2342,2021-05-26,11.86,11.98,11.57,11.57,1214066
2343,2021-05-27,11.57,11.63,11.28,11.28,1461398
2344,2021-05-28,11.28,11.57,11.28,11.4,1125756
2345,2021-05-31,11.4,11.46,11.05,11.17,1414644
2346,2021-06-01,11.22,12.27,11.17,12.27,3099442
2347,2021-06-02,12.5,13.44,12.5,13.2,3574726
2348,2021-06-03,13.2,13.32,12.85,12.91,1713854
2349,2021-06-04,12.85,13.44,12.68,13.26,3513961
2350,2021-06-07,13.32,14.31,13.32,13.73,3260715
2351,2021-06-08,13.84,14.13,12.5,12.74,2045033
2352,2021-06-09,12.74,13.38,12.56,13.2,2344314
2353,2021-06-10,13.32,13.32,12.68,12.97,1566622
2354,2021-06-11,12.97,14.25,12.97,13.96,5791058
2355,2021-06-14,13.96,14.77,13.73,14.48,4718425
2356,2021-06-15,14.48,15.01,13.96,14.42,3649316
2357,2021-06-16,14.13,14.77,13.96,14.19,3626851
2358,2021-06-17,14.19,15.01,13.96,14.89,4419804
2359,2021-06-18,14.89,15.59,14.83,15.12,3788142
2360,2021-06-21,15.06,15.3,14.54,14.54,2475411
2361,2021-06-22,14.6,14.83,13.96,14.07,3266414
2362,2021-06-23,14.07,14.25,13.14,13.49,6464197
2363,2021-06-24,13.67,14.07,13.49,13.61,2044933
2364,2021-06-25,13.67,13.9,13.38,13.44,1475226
2365,2021-06-28,13.44,14.02,13.44,13.96,2760736
2366,2021-06-29,14.13,14.13,13.55,13.55,1525541
2367,2021-06-30,13.55,13.73,13.32,13.32,1610809
2368,2021-07-01,13.32,13.67,13.26,13.49,2329542
2369,2021-07-02,13.67,14.07,13.61,13.78,2485117
2370,2021-07-05,13.78,13.96,13.2,13.2,2344400
2371,2021-07-06,13.26,13.49,11.92,11.92,3047895
2372,2021-07-07,12.21,12.33,11.28,11.92,2174651
2373,2021-07-08,11.92,12.39,11.92,11.98,1574994
2374,2021-07-09,11.98,12.45,11.69,11.69,2049283
2375,2021-07-12,11.69,11.75,10.59,11.05,2774521
2376,2021-07-13,11.05,11.52,11.05,11.22,1282729
2377,2021-07-14,11.28,11.52,10.99,11.05,1223837
2378,2021-07-15,11.05,11.46,10.99,11.4,1182239
2379,2021-07-16,11.4,11.75,11.4,11.75,1375520
2380,2021-07-19,11.57,11.63,10.99,10.99,1607689
2381,2021-07-20,10.99,11.98,10.88,11.92,2473431
2382,2021-07-21,11.92,12.21,11.63,11.69,1340142
2383,2021-07-22,11.69,12.45,11.69,12.39,2282539
2384,2021-07-23,12.39,12.8,12.1,12.27,2439909
2385,2021-07-26,11.92,12.62,11.92,12.62,1707757
2386,2021-07-27,12.62,12.85,12.33,12.33,1839877
2387,2021-07-28,12.33,12.45,12.1,12.1,1944906
2388,2021-07-29,12.16,12.33,12.04,12.21,1150873
2389,2021-07-30,12.21,12.5,12.21,12.33,1725264
2390,2021-08-02,12.39,13.14,12.33,12.85,3453298
2391,2021-08-03,12.91,13.44,12.8,13.14,2404970
2392,2021-08-04,13.03,13.26,12.97,13.03,1912386
2393,2021-08-05,13.03,13.73,12.97,13.61,3415207
2394,2021-08-06,13.61,13.61,13.2,13.2,2642909
2395,2021-08-09,13.09,13.67,13.09,13.67,2395757
2396,2021-08-10,13.67,14.02,13.55,13.67,2904428
2397,2021-08-11,13.73,13.9,13.44,13.44,2042823
2398,2021-08-12,13.44,14.25,13.44,14.07,3693869
2399,2021-08-13,14.07,14.83,14.02,14.83,6047876
2400,2021-08-16,15.59,16.28,14.89,16.28,5668330
2401,2021-08-17,17.74,17.74,16.17,16.46,4975514
2402,2021-08-18,16.58,17.1,15.99,16.69,4638241
2403,2021-08-19,16.69,17.91,16.46,17.45,3482903
2404,2021-08-20,17.45,17.74,15.7,15.94,7702909
2405,2021-08-23,15.99,16.69,15.76,16.05,4414772
2406,2021-08-24,16.23,16.81,15.94,16.63,4171435
2407,2021-08-25,16.63,17.16,16.46,17.04,3052610
2408,2021-08-26,17.16,18.44,16.81,18.15,6320829
2409,2021-08-27,18.03,18.9,17.8,18.49,3376620
2410,2021-08-30,18.49,18.84,18.09,18.09,3461999
2411,2021-08-31,18.09,19.13,17.8,18.38,4080282
2412,2021-09-01,18.38,18.79,18.09,18.67,2621445
2413,2021-09-06,18.73,19.6,18.73,18.73,3108846
2414,2021-09-07,18.61,18.73,17.33,17.45,5578742
2415,2021-09-08,17.51,17.97,17.45,17.62,2767839
2416,2021-09-09,17.74,18.44,17.56,18.2,1926846
2417,2021-09-10,18.26,18.32,17.91,17.91,2303998
2418,2021-09-13,17.91,18.32,17.51,17.8,2811033
2419,2021-09-14,17.8,18.49,17.68,18.03,2911349
2420,2021-09-15,18.09,18.55,18.03,18.2,2077590
2421,2021-09-16,18.32,19.37,18.32,19.19,4876072
2422,2021-09-17,19.19,19.37,18.84,18.84,2528302
2423,2021-09-20,19.08,19.13,17.91,18.03,3730062
2424,2021-09-21,17.62,17.86,16.98,17.33,4965875
2425,2021-09-22,17.39,17.74,17.22,17.22,2170664
2426,2021-09-23,17.22,17.56,16.52,16.52,4712653
2427,2021-09-24,16.58,16.98,15.99,16.4,2671765
2428,2021-09-27,16.4,16.75,16.17,16.46,2385047
