,time,open,high,low,close,volume
1970,2019-11-26,3.82,3.82,3.82,3.82,28100
1971,2019-11-27,3.56,4.08,3.56,4.0,1077170
1972,2019-11-28,4.27,4.27,3.72,3.9,456280
1973,2019-11-29,3.75,4.17,3.75,4.17,145080
1974,2019-12-02,4.17,4.17,3.88,3.88,271740
1975,2019-12-03,3.61,4.05,3.61,3.89,169020
1976,2019-12-04,3.66,3.87,3.63,3.65,159910
1977,2019-12-05,3.64,3.85,3.41,3.45,35790
1978,2019-12-06,3.42,3.67,3.21,3.3,121480
1979,2019-12-09,3.16,3.5,3.16,3.39,35520
1980,2019-12-10,3.39,3.49,3.16,3.2,67490
1981,2019-12-11,3.01,3.34,3.01,3.01,36880
1982,2019-12-12,2.9,3.22,2.9,3.22,135730
1983,2019-12-13,3.44,3.44,3.44,3.44,35120
1984,2019-12-16,3.68,3.68,3.22,3.68,180600
1985,2019-12-17,3.92,3.93,3.45,3.45,81570
1986,2019-12-18,3.68,3.69,3.6,3.69,34120
1987,2019-12-19,3.8,3.92,3.69,3.73,68930
1988,2019-12-20,3.52,3.9,3.47,3.69,229230
1989,2019-12-23,3.73,3.9,3.44,3.9,128350
1990,2019-12-24,3.89,3.89,3.63,3.63,45370
1991,2019-12-25,3.38,3.38,3.38,3.38,38930
1992,2019-12-26,3.15,3.15,3.15,3.15,26300
1993,2019-12-27,2.93,2.93,2.93,2.93,77840
1994,2019-12-30,3.12,3.12,2.73,2.73,46930
1995,2019-12-31,2.54,2.92,2.54,2.9,156180
1996,2020-01-02,2.9,2.9,2.7,2.7,58760
1997,2020-01-03,2.7,2.83,2.52,2.76,30680
1998,2020-01-06,2.58,2.81,2.57,2.57,20760
1999,2020-01-07,2.65,2.65,2.4,2.62,18610
2000,2020-01-08,2.7,2.7,2.5,2.64,7540
2001,2020-01-09,2.7,2.7,2.46,2.46,11590
2002,2020-01-10,2.46,2.5,2.4,2.4,14390
2003,2020-01-13,2.24,2.56,2.24,2.45,188840
2004,2020-01-14,2.46,2.62,2.45,2.62,44090
2005,2020-01-15,2.8,2.8,2.78,2.8,35200
2006,2020-01-16,2.98,2.99,2.7,2.99,190480
2007,2020-01-17,3.19,3.19,3.18,3.19,25400
2008,2020-01-20,3.4,3.41,3.4,3.41,28960
2009,2020-01-21,3.63,3.64,3.18,3.18,77000
2010,2020-01-22,2.99,3.18,2.96,2.96,47800
2011,2020-01-30,2.76,3.0,2.76,2.96,11390
2012,2020-01-31,2.96,2.96,2.76,2.76,45650
2013,2020-02-03,2.57,2.57,2.57,2.57,26080
2014,2020-02-04,2.5,2.5,2.4,2.4,48740
2015,2020-02-05,2.25,2.29,2.24,2.25,140520
2016,2020-02-06,2.26,2.4,2.12,2.25,176350
2017,2020-02-07,2.3,2.4,2.23,2.23,83880
2018,2020-02-10,2.1,2.3,2.08,2.1,93050
2019,2020-02-11,2.24,2.24,2.0,2.22,191130
2020,2020-02-12,2.23,2.24,2.07,2.14,356070
2021,2020-02-13,2.0,2.05,2.0,2.03,136310
2022,2020-02-14,2.12,2.12,1.89,1.92,170070
2023,2020-02-17,1.81,1.94,1.81,1.92,79620
2024,2020-02-18,1.93,1.99,1.85,1.9,95000
2025,2020-02-19,1.9,2.03,1.9,2.03,119240
2026,2020-02-20,2.17,2.17,2.17,2.17,125260
2027,2020-02-21,2.32,2.32,2.32,2.32,86210
2028,2020-02-24,2.48,2.48,2.16,2.16,288580
2029,2020-02-25,2.02,2.16,2.02,2.06,55400
2030,2020-02-26,2.08,2.13,1.93,1.93,99930
2031,2020-02-27,1.95,2.06,1.87,2.06,124860
2032,2020-02-28,2.2,2.2,1.92,2.15,152580
2033,2020-03-02,2.15,2.26,2.1,2.2,136950
2034,2020-03-03,2.15,2.29,2.15,2.25,179030
2035,2020-03-04,2.15,2.31,2.15,2.27,101280
2036,2020-03-05,2.27,2.42,2.27,2.42,202250
2037,2020-03-06,2.56,2.58,2.46,2.58,292610
2038,2020-03-09,2.4,2.56,2.4,2.4,347290
2039,2020-03-10,2.25,2.56,2.24,2.56,202960
2040,2020-03-11,2.69,2.7,2.39,2.41,294310
2041,2020-03-12,2.41,2.41,2.25,2.25,608070
2042,2020-03-13,2.1,2.3,2.1,2.1,166160
2043,2020-03-16,1.97,2.24,1.97,2.1,177700
2044,2020-03-17,1.99,2.24,1.99,2.15,157830
2045,2020-03-18,2.3,2.3,2.15,2.3,57620
2046,2020-03-19,2.46,2.46,2.33,2.46,257620
2047,2020-03-20,2.54,2.6,2.3,2.31,103870
2048,2020-03-23,2.16,2.3,2.15,2.15,151150
2049,2020-03-24,2.02,2.3,2.02,2.3,69300
2050,2020-03-25,2.45,2.45,2.35,2.35,20070
2051,2020-03-26,2.39,2.39,2.2,2.2,31730
2052,2020-03-27,2.07,2.2,2.05,2.05,19660
2053,2020-03-30,1.91,1.92,1.91,1.91,108960
2054,2020-03-31,1.91,2.03,1.78,1.78,89860
2055,2020-04-01,1.7,1.88,1.66,1.8,153280
2056,2020-04-03,1.88,1.89,1.77,1.77,82130
2057,2020-04-06,1.86,1.86,1.78,1.83,19180
2058,2020-04-07,1.8,1.81,1.71,1.73,128290
2059,2020-04-08,1.7,1.8,1.66,1.78,45790
2060,2020-04-09,1.79,1.88,1.78,1.88,51450
2061,2020-04-10,1.93,1.93,1.8,1.8,27760
2062,2020-04-13,1.68,1.75,1.68,1.75,97740
2063,2020-04-14,1.68,1.74,1.63,1.63,130630
2064,2020-04-15,1.63,1.74,1.63,1.72,143900
2065,2020-04-16,1.72,1.76,1.69,1.7,13850
2066,2020-04-17,1.72,1.74,1.59,1.59,154200
2067,2020-04-20,1.7,1.7,1.6,1.7,124870
2068,2020-04-21,1.79,1.79,1.65,1.66,66890
2069,2020-04-22,1.66,1.66,1.55,1.66,86190
2070,2020-04-23,1.68,1.68,1.6,1.6,107350
2071,2020-04-24,1.69,1.71,1.68,1.71,99160
2072,2020-04-27,1.82,1.82,1.82,1.82,42280
2073,2020-04-28,1.94,1.94,1.9,1.94,395960
2074,2020-04-29,1.95,2.07,1.91,2.05,82190
2075,2020-05-04,2.16,2.16,1.93,1.93,47030
2076,2020-05-05,1.83,1.9,1.8,1.85,31820
2077,2020-05-06,1.8,1.85,1.73,1.82,29180
2078,2020-05-07,1.82,1.85,1.75,1.79,50120
2079,2020-05-08,1.67,1.75,1.67,1.71,696010
2080,2020-05-11,1.6,1.67,1.6,1.6,984200
2081,2020-05-12,1.6,1.66,1.49,1.6,356540
2082,2020-05-13,1.6,1.6,1.49,1.49,178070
2083,2020-05-14,1.59,1.59,1.39,1.42,427590
2084,2020-05-15,1.42,1.51,1.42,1.51,108870
2085,2020-05-18,1.61,1.61,1.51,1.53,144940
2086,2020-05-19,1.53,1.57,1.43,1.43,184680
2087,2020-05-20,1.47,1.47,1.43,1.45,62420
2088,2020-05-21,1.45,1.49,1.37,1.4,105310
2089,2020-05-22,1.4,1.45,1.4,1.43,123540
2090,2020-05-25,1.43,1.43,1.41,1.41,27270
2091,2020-05-26,1.41,1.41,1.32,1.32,255350
2092,2020-05-27,1.32,1.32,1.23,1.25,103870
2093,2020-05-28,1.25,1.3,1.25,1.25,68980
2094,2020-05-29,1.25,1.29,1.2,1.22,29630
2095,2020-06-01,1.22,1.3,1.2,1.3,71000
2096,2020-06-02,1.39,1.39,1.39,1.39,67320
2097,2020-06-03,1.48,1.48,1.31,1.36,61070
2098,2020-06-04,1.38,1.38,1.29,1.31,153420
2099,2020-06-05,1.31,1.4,1.31,1.4,131930
2100,2020-06-08,1.4,1.49,1.4,1.49,206790
2101,2020-06-09,1.59,1.59,1.48,1.56,232840
2102,2020-06-10,1.56,1.58,1.47,1.55,272340
2103,2020-06-11,1.55,1.55,1.45,1.45,198020
2104,2020-06-12,1.4,1.54,1.35,1.38,200980
2105,2020-06-15,1.38,1.38,1.33,1.34,56880
2106,2020-06-16,1.35,1.42,1.34,1.42,93700
2107,2020-06-17,1.42,1.51,1.33,1.51,364550
2108,2020-06-18,1.51,1.61,1.51,1.61,526480
2109,2020-06-19,1.72,1.72,1.61,1.7,305840
2110,2020-06-22,1.59,1.7,1.59,1.59,343730
2111,2020-06-23,1.52,1.59,1.49,1.59,143690
2112,2020-06-24,1.59,1.59,1.48,1.48,133790
2113,2020-06-25,1.48,1.54,1.39,1.49,110850
2114,2020-06-26,1.52,1.53,1.4,1.4,38880
2115,2020-06-29,1.32,1.46,1.32,1.34,140230
2116,2020-06-30,1.32,1.43,1.32,1.43,103010
2117,2020-07-01,1.46,1.53,1.46,1.53,103630
2118,2020-07-02,1.47,1.53,1.46,1.53,35620
2119,2020-07-03,1.53,1.53,1.47,1.5,70960
2120,2020-07-06,1.5,1.59,1.5,1.56,201720
2121,2020-07-07,1.58,1.58,1.47,1.47,4320
2122,2020-07-08,1.5,1.52,1.45,1.45,13850
2123,2020-07-09,1.48,1.48,1.38,1.4,64530
2124,2020-07-10,1.35,1.45,1.35,1.37,68640
2125,2020-07-13,1.43,1.43,1.33,1.37,53890
2126,2020-07-14,1.4,1.45,1.37,1.37,14330
2127,2020-07-15,1.4,1.44,1.39,1.44,46320
2128,2020-07-16,1.49,1.49,1.4,1.4,24980
2129,2020-07-17,1.45,1.45,1.37,1.38,7070
2130,2020-07-20,1.39,1.43,1.38,1.38,11420
2131,2020-07-21,1.38,1.39,1.35,1.39,29870
2132,2020-07-22,1.42,1.42,1.35,1.35,1980
2133,2020-07-23,1.35,1.35,1.3,1.31,10180
2134,2020-07-24,1.31,1.31,1.22,1.22,106280
2135,2020-07-27,1.14,1.14,1.14,1.14,28930
2136,2020-07-28,1.21,1.21,1.14,1.21,25910
2137,2020-07-29,1.2,1.2,1.13,1.16,12340
2138,2020-07-30,1.17,1.18,1.16,1.18,8280
2139,2020-07-31,1.18,1.18,1.17,1.17,4670
2140,2020-08-03,1.2,1.25,1.17,1.25,35820
2141,2020-08-04,1.23,1.29,1.23,1.27,3020
2142,2020-08-05,1.27,1.3,1.21,1.28,18910
2143,2020-08-06,1.22,1.27,1.2,1.21,54040
2144,2020-08-07,1.27,1.28,1.2,1.2,66390
2145,2020-08-10,1.22,1.27,1.2,1.27,15910
2146,2020-08-11,1.25,1.27,1.2,1.26,3760
2147,2020-08-12,1.26,1.26,1.21,1.26,19420
2148,2020-08-13,1.26,1.29,1.26,1.26,5810
2149,2020-08-14,1.29,1.29,1.2,1.2,14100
2150,2020-08-17,1.2,1.27,1.18,1.2,81060
2151,2020-08-18,1.2,1.22,1.15,1.19,32110
2152,2020-08-19,1.25,1.25,1.17,1.22,15970
2153,2020-08-20,1.14,1.21,1.14,1.16,39530
2154,2020-08-21,1.21,1.22,1.2,1.22,20620
2155,2020-08-24,1.23,1.23,1.21,1.21,47320
2156,2020-08-25,1.2,1.21,1.19,1.19,49660
2157,2020-08-26,1.25,1.25,1.19,1.19,69300
2158,2020-08-27,1.19,1.19,1.18,1.19,94360
2159,2020-08-28,1.2,1.2,1.19,1.19,43600
2160,2020-08-31,1.19,1.19,1.18,1.18,32240
2161,2020-09-01,1.18,1.21,1.18,1.18,25590
2162,2020-09-03,1.17,1.19,1.12,1.12,52300
2163,2020-09-04,1.12,1.19,1.12,1.19,61380
2164,2020-09-07,1.26,1.26,1.18,1.22,35310
2165,2020-09-08,1.2,1.22,1.18,1.19,112860
2166,2020-09-09,1.18,1.22,1.17,1.17,9590
2167,2020-09-10,1.17,1.25,1.17,1.25,146980
2168,2020-09-11,1.25,1.25,1.19,1.23,63740
2169,2020-09-14,1.22,1.31,1.22,1.31,109890
2170,2020-09-15,1.31,1.31,1.23,1.27,80340
2171,2020-09-16,1.3,1.3,1.23,1.26,41730
2172,2020-09-17,1.25,1.26,1.2,1.25,37460
2173,2020-09-18,1.25,1.25,1.2,1.25,54980
2174,2020-09-21,1.22,1.25,1.2,1.21,68310
2175,2020-09-22,1.21,1.24,1.19,1.22,44730
2176,2020-09-23,1.2,1.22,1.18,1.22,52670
2177,2020-09-24,1.2,1.21,1.18,1.2,38150
2178,2020-09-25,1.25,1.25,1.17,1.25,5960
2179,2020-09-28,1.25,1.25,1.18,1.18,27760
2180,2020-09-29,1.2,1.2,1.18,1.18,22510
2181,2020-09-30,1.2,1.2,1.17,1.18,18460
2182,2020-10-01,1.18,1.23,1.16,1.23,62100
2183,2020-10-02,1.17,1.22,1.17,1.17,42340
2184,2020-10-05,1.12,1.23,1.12,1.22,94570
2185,2020-10-06,1.22,1.22,1.19,1.21,131460
2186,2020-10-07,1.21,1.22,1.2,1.22,48350
2187,2020-10-08,1.21,1.21,1.2,1.21,19600
2188,2020-10-09,1.2,1.21,1.19,1.19,31640
2189,2020-10-12,1.2,1.21,1.2,1.2,44320
2190,2020-10-13,1.2,1.22,1.19,1.2,59560
2191,2020-10-14,1.19,1.2,1.18,1.18,20230
2192,2020-10-15,1.18,1.19,1.18,1.18,33410
2193,2020-10-16,1.18,1.18,1.17,1.18,27790
2194,2020-10-19,1.18,1.22,1.18,1.2,146020
2195,2020-10-20,1.21,1.21,1.18,1.2,11030
2196,2020-10-21,1.2,1.2,1.17,1.19,34480
2197,2020-10-22,1.19,1.19,1.17,1.19,1530
2198,2020-10-23,1.17,1.2,1.17,1.2,16780
2199,2020-10-26,1.18,1.18,1.15,1.15,56110
2200,2020-10-27,1.2,1.2,1.14,1.14,18040
2201,2020-10-28,1.14,1.14,1.14,1.14,23510
2202,2020-10-29,1.14,1.16,1.1,1.16,20420
2203,2020-10-30,1.15,1.19,1.11,1.11,16130
2204,2020-11-02,1.1,1.15,1.1,1.13,960
2205,2020-11-03,1.11,1.18,1.11,1.16,52900
2206,2020-11-04,1.14,1.17,1.13,1.14,5060
2207,2020-11-05,1.14,1.16,1.13,1.16,29010
2208,2020-11-06,1.16,1.18,1.14,1.14,6610
2209,2020-11-09,1.14,1.17,1.14,1.14,38500
2210,2020-11-10,1.16,1.16,1.14,1.14,23260
2211,2020-11-11,1.12,1.14,1.07,1.14,101220
2212,2020-11-12,1.13,1.16,1.12,1.14,26320
2213,2020-11-13,1.14,1.14,1.14,1.14,7250
2214,2020-11-16,1.14,1.14,1.12,1.14,7740
2215,2020-11-17,1.14,1.15,1.1,1.1,59720
2216,2020-11-18,1.1,1.14,1.1,1.14,36990
2217,2020-11-19,1.14,1.14,1.1,1.1,23690
2218,2020-11-20,1.1,1.12,1.1,1.12,16080
2219,2020-11-23,1.12,1.12,1.06,1.09,82040
2220,2020-11-24,1.06,1.1,1.03,1.1,130320
2221,2020-11-25,1.17,1.17,1.05,1.15,104280
2222,2020-11-26,1.15,1.16,1.07,1.16,69800
2223,2020-11-27,1.16,1.16,1.08,1.14,110640
2224,2020-11-30,1.14,1.14,1.09,1.14,4420
2225,2020-12-01,1.11,1.11,1.08,1.09,17010
2226,2020-12-02,1.09,1.09,1.04,1.05,90030
2227,2020-12-03,1.1,1.1,0.98,1.02,202800
2228,2020-12-04,1.08,1.08,0.99,1.02,68330
2229,2020-12-07,422.01,1.08,0.97,0.98,151920
2230,2020-12-08,0.98,1.01,0.95,0.99,169960
2231,2020-12-09,0.99,1.0,0.97,0.98,46240
2232,2020-12-10,0.98,0.98,0.93,0.93,132860
2233,2020-12-11,0.94,0.96,0.93,0.93,66840
2234,2020-12-14,0.93,0.96,0.93,0.95,30620
2235,2020-12-15,1.01,1.01,0.92,0.97,48660
2236,2020-12-16,0.97,0.97,0.94,0.96,32340
2237,2020-12-17,0.95,0.95,0.92,0.94,106970
2238,2020-12-18,0.88,0.88,0.88,0.88,239580
2239,2020-12-21,0.82,0.82,0.82,0.82,104690
2240,2020-12-22,0.77,0.77,0.77,0.77,251450
2241,2020-12-23,0.77,0.77,0.77,0.77,0
2242,2020-12-24,0.77,0.77,0.77,0.77,0
2243,2020-12-25,0.77,0.77,0.77,0.77,0
2244,2020-12-28,0.77,0.77,0.77,0.77,0
2245,2020-12-29,0.77,0.77,0.77,0.77,0
2246,2020-12-30,0.77,0.77,0.77,0.77,0
2247,2020-12-31,0.77,0.77,0.77,0.77,0
2248,2021-01-04,0.77,0.77,0.77,0.77,0
2249,2021-01-05,0.77,0.77,0.77,0.77,0
2250,2021-01-06,0.77,0.77,0.77,0.77,0
2251,2021-01-07,0.77,0.77,0.77,0.77,0
2252,2021-01-08,0.77,0.77,0.77,0.77,0
2253,2021-01-11,0.77,0.77,0.77,0.77,0
2254,2021-01-12,0.77,0.77,0.77,0.77,0
2255,2021-01-13,0.77,0.77,0.77,0.77,0
2256,2021-01-14,0.77,0.77,0.77,0.77,0
2257,2021-01-15,0.77,0.77,0.77,0.77,0
2258,2021-01-18,0.77,0.77,0.77,0.77,0
2259,2021-01-19,0.77,0.77,0.77,0.77,0
2260,2021-01-20,0.77,0.77,0.77,0.77,0
2261,2021-01-21,0.77,0.77,0.77,0.77,0
2262,2021-01-22,0.77,0.77,0.77,0.77,0
2263,2021-01-25,0.77,0.77,0.77,0.77,0
2264,2021-01-26,0.77,0.77,0.77,0.77,0
2265,2021-01-27,0.77,0.77,0.77,0.77,0
2266,2021-01-28,0.77,0.77,0.77,0.77,0
2267,2021-01-29,0.77,0.77,0.77,0.77,0
2268,2021-02-01,0.77,0.77,0.77,0.77,0
2269,2021-02-02,0.77,0.77,0.77,0.77,0
2270,2021-02-03,0.77,0.77,0.77,0.77,0
2271,2021-02-04,0.77,0.77,0.77,0.77,0
2272,2021-02-05,0.77,0.77,0.77,0.77,0
2273,2021-02-08,0.77,0.77,0.77,0.77,0
2274,2021-02-09,0.77,0.77,0.77,0.77,0
2275,2021-02-17,0.77,0.77,0.77,0.77,0
2276,2021-02-18,0.77,0.77,0.77,0.77,0
2277,2021-02-19,0.77,0.77,0.77,0.77,0
2278,2021-02-22,0.77,0.77,0.77,0.77,0
2279,2021-02-23,0.77,0.77,0.77,0.77,0
2280,2021-02-24,0.77,0.77,0.77,0.77,0
2281,2021-02-25,0.77,0.77,0.77,0.77,0
2282,2021-02-26,0.77,0.77,0.77,0.77,0
2283,2021-03-01,0.77,0.77,0.77,0.77,0
2284,2021-03-02,0.77,0.77,0.77,0.77,0
2285,2021-03-03,0.77,0.77,0.77,0.77,0
2286,2021-03-04,0.77,0.77,0.77,0.77,0
2287,2021-03-05,0.77,0.77,0.77,0.77,0
2288,2021-03-08,0.77,0.77,0.77,0.77,0
2289,2021-03-09,0.77,0.77,0.77,0.77,0
2290,2021-03-10,0.77,0.77,0.77,0.77,0
2291,2021-03-11,0.77,0.77,0.77,0.77,0
2292,2021-03-12,0.77,0.77,0.77,0.77,0
2293,2021-03-15,0.77,0.77,0.77,0.77,0
2294,2021-03-16,0.77,0.77,0.77,0.77,0
2295,2021-03-17,0.77,0.77,0.77,0.77,0
2296,2021-03-18,0.77,0.77,0.77,0.77,0
2297,2021-03-19,0.77,0.77,0.77,0.77,0
2298,2021-03-22,0.77,0.77,0.77,0.77,0
2299,2021-03-23,0.77,0.77,0.77,0.77,0
2300,2021-03-24,0.77,0.77,0.77,0.77,0
2301,2021-03-25,0.77,0.77,0.77,0.77,0
2302,2021-03-26,0.77,0.77,0.77,0.77,0
2303,2021-03-29,0.77,0.77,0.77,0.77,0
2304,2021-03-30,0.77,0.77,0.77,0.77,0
2305,2021-03-31,0.77,0.77,0.77,0.77,0
2306,2021-04-01,0.77,0.77,0.77,0.77,0
2307,2021-04-02,0.77,0.77,0.77,0.77,0
2308,2021-04-05,0.77,0.77,0.77,0.77,0
2309,2021-04-06,0.77,0.77,0.77,0.77,0
2310,2021-04-07,0.77,0.77,0.77,0.77,0
2311,2021-04-08,0.77,0.77,0.77,0.77,0
2312,2021-04-09,0.77,0.77,0.77,0.77,0
2313,2021-04-12,0.77,0.77,0.77,0.77,0
2314,2021-04-13,0.77,0.77,0.77,0.77,0
2315,2021-04-14,0.77,0.77,0.77,0.77,0
2316,2021-04-15,0.77,0.77,0.77,0.77,0
2317,2021-04-16,0.77,0.77,0.77,0.77,0
2318,2021-04-19,0.77,0.77,0.77,0.77,0
2319,2021-04-20,0.77,0.77,0.77,0.77,0
2320,2021-04-22,0.77,0.77,0.77,0.77,0
2321,2021-05-05,0.8,0.8,0.8,0.8,0
2322,2021-05-06,0.8,0.8,0.8,0.8,0
2323,2021-05-07,0.8,1.1,0.8,1.1,382400
2324,2021-05-10,1.1,1.1,1.1,1.1,0
2325,2021-05-11,1.1,1.1,1.1,1.1,0
2326,2021-05-12,1.1,1.1,1.1,1.1,0
2327,2021-05-13,1.1,1.1,1.1,1.1,0
2328,2021-05-14,1.2,1.2,1.2,1.2,450430
2329,2021-05-17,1.2,1.2,1.2,1.2,0
2330,2021-05-18,1.2,1.2,1.2,1.2,0
2331,2021-05-19,1.2,1.2,1.2,1.2,0
2332,2021-05-20,1.2,1.2,1.2,1.2,0
2333,2021-05-21,1.3,1.3,1.3,1.3,534260
2334,2021-05-24,1.3,1.3,1.3,1.3,0
2335,2021-05-25,1.3,1.3,1.3,1.3,0
2336,2021-05-26,1.3,1.3,1.3,1.3,0
2337,2021-05-27,1.3,1.3,1.3,1.3,0
2338,2021-05-28,1.4,1.4,1.4,1.4,475030
2339,2021-05-31,1.4,1.4,1.4,1.4,0
2340,2021-06-01,1.4,1.4,1.4,1.4,0
2341,2021-06-02,1.4,1.4,1.4,1.4,0
2342,2021-06-03,1.4,1.4,1.4,1.4,0
2343,2021-06-04,1.5,1.6,1.3,1.5,531694
2344,2021-06-07,1.5,1.5,1.5,1.5,0
2345,2021-06-08,1.5,1.5,1.5,1.5,0
2346,2021-06-09,1.5,1.5,1.5,1.5,0
2347,2021-06-10,1.5,1.5,1.5,1.5,0
2348,2021-06-11,1.5,1.5,1.3,1.4,955273
2349,2021-06-14,1.3,1.4,1.4,1.4,0
2350,2021-06-15,1.3,1.4,1.4,1.4,0
2351,2021-06-16,1.3,1.4,1.4,1.4,0
2352,2021-06-17,1.3,1.4,1.4,1.4,0
2353,2021-06-18,1.3,1.4,1.2,1.3,435970
2354,2021-06-21,1.3,1.3,1.3,1.3,0
2355,2021-06-22,1.3,1.3,1.3,1.3,0
2356,2021-06-23,1.3,1.3,1.3,1.3,0
2357,2021-06-24,1.3,1.3,1.3,1.3,0
2358,2021-06-25,1.2,1.3,1.2,1.3,285609
2359,2021-06-28,1.2,1.3,1.3,1.3,0
2360,2021-06-29,1.2,1.3,1.3,1.3,0
2361,2021-06-30,1.2,1.3,1.3,1.3,0
2362,2021-07-01,1.2,1.3,1.3,1.3,0
2363,2021-07-02,1.2,1.2,1.1,1.2,466290
2364,2021-07-05,1.1,1.2,1.2,1.2,0
2365,2021-07-06,1.1,1.2,1.2,1.2,0
2366,2021-07-07,1.1,1.2,1.2,1.2,0
2367,2021-07-08,1.1,1.2,1.2,1.2,0
2368,2021-07-09,1.1,1.2,1.0,1.1,162515
2369,2021-07-12,1.1,1.1,1.1,1.1,0
2370,2021-07-13,1.1,1.1,1.1,1.1,0
2371,2021-07-14,1.1,1.1,1.1,1.1,0
2372,2021-07-15,1.1,1.1,1.1,1.1,0
2373,2021-07-16,1.1,1.1,1.0,1.1,311100
2374,2021-07-19,1.0,1.1,1.1,1.1,0
2375,2021-07-20,1.0,1.1,1.1,1.1,0
2376,2021-07-21,1.0,1.1,1.1,1.1,0
2377,2021-07-22,1.0,1.1,1.1,1.1,0
2378,2021-07-23,1.0,1.0,0.9,0.9,115338
2379,2021-07-26,0.9,0.9,0.9,0.9,0
2380,2021-07-27,0.9,0.9,0.9,0.9,0
2381,2021-07-28,0.9,0.9,0.9,0.9,0
2382,2021-07-29,0.9,0.9,0.9,0.9,0
2383,2021-07-30,0.9,1.0,0.9,1.0,302860
2384,2021-08-02,1.0,1.0,1.0,1.0,0
2385,2021-08-03,1.0,1.0,1.0,1.0,0
2386,2021-08-04,1.0,1.0,1.0,1.0,0
2387,2021-08-05,1.0,1.0,1.0,1.0,0
2388,2021-08-06,1.1,1.1,1.0,1.1,417467
2389,2021-08-09,1.1,1.1,1.1,1.1,0
2390,2021-08-10,1.1,1.1,1.1,1.1,0
2391,2021-08-11,1.1,1.1,1.1,1.1,0
2392,2021-08-12,1.1,1.1,1.1,1.1,0
2393,2021-08-13,1.0,1.2,1.0,1.1,114174
2394,2021-08-16,1.1,1.1,1.1,1.1,0
2395,2021-08-17,1.1,1.1,1.1,1.1,0
2396,2021-08-18,1.1,1.1,1.1,1.1,0
2397,2021-08-19,1.1,1.1,1.1,1.1,0
2398,2021-08-20,1.1,1.1,1.0,1.0,321420
2399,2021-08-23,1.0,1.0,1.0,1.0,0
2400,2021-08-24,1.0,1.0,1.0,1.0,0
2401,2021-08-25,1.0,1.0,1.0,1.0,0
2402,2021-08-26,1.0,1.0,1.0,1.0,0
2403,2021-08-27,1.0,1.1,0.9,1.0,140600
2404,2021-08-30,1.0,1.0,1.0,1.0,0
2405,2021-08-31,1.0,1.0,1.0,1.0,0
2406,2021-09-01,1.0,1.0,1.0,1.0,0
2407,2021-09-06,1.0,1.0,1.0,1.0,0
2408,2021-09-07,1.0,1.0,1.0,1.0,0
2409,2021-09-08,1.0,1.0,1.0,1.0,0
2410,2021-09-09,1.0,1.0,1.0,1.0,0
2411,2021-09-10,1.0,1.1,0.9,1.1,960859
2412,2021-09-13,1.0,1.0,1.0,1.0,0
2413,2021-09-14,1.0,1.0,1.0,1.0,0
2414,2021-09-15,1.0,1.0,1.0,1.0,0
2415,2021-09-16,1.0,1.0,1.0,1.0,0
2416,2021-09-17,1.1,1.1,1.0,1.1,686120
2417,2021-09-20,1.1,1.1,1.1,1.1,0
2418,2021-09-21,1.1,1.1,1.1,1.1,0
2419,2021-09-22,1.1,1.1,1.1,1.1,0
2420,2021-09-23,1.1,1.1,1.1,1.1,0
2421,2021-09-24,1.2,1.2,1.1,1.2,609142
2422,2021-09-27,1.2,1.2,1.2,1.2,0
2423,2021-09-28,1.2,1.2,1.2,1.2,0
2424,2021-09-29,1.2,1.2,1.2,1.2,0
2425,2021-09-30,1.2,1.2,1.2,1.2,0
2426,2021-10-01,1.3,1.3,1.3,1.3,226333
2427,2021-10-04,1.3,1.3,1.3,1.3,0
2428,2021-10-05,1.3,1.3,1.3,1.3,0
2429,2021-10-06,1.3,1.3,1.3,1.3,0
2430,2021-10-07,1.3,1.3,1.3,1.3,0
2431,2021-10-08,1.4,1.4,1.4,1.4,334060
2432,2021-10-11,1.4,1.4,1.4,1.4,0
2433,2021-10-12,1.4,1.4,1.4,1.4,0
2434,2021-10-13,1.4,1.4,1.4,1.4,0
2435,2021-10-14,1.4,1.4,1.4,1.4,0
2436,2021-10-15,1.5,1.6,1.5,1.6,432994
2437,2021-10-18,1.6,1.6,1.6,1.6,0
2438,2021-10-19,1.6,1.6,1.6,1.6,0
2439,2021-10-20,1.6,1.6,1.6,1.6,0
2440,2021-10-21,1.6,1.6,1.6,1.6,0
2441,2021-10-22,1.8,1.8,1.8,1.8,495380
2442,2021-10-25,1.8,1.8,1.8,1.8,0
2443,2021-10-26,1.8,1.8,1.8,1.8,0
2444,2021-10-27,1.8,1.8,1.8,1.8,0
2445,2021-10-28,1.8,1.8,1.8,1.8,0
2446,2021-10-29,2.0,2.0,2.0,2.0,152645
2447,2021-11-01,2.0,2.0,2.0,2.0,0
2448,2021-11-02,2.0,2.0,2.0,2.0,0
2449,2021-11-03,2.0,2.0,2.0,2.0,0
2450,2021-11-04,2.0,2.0,2.0,2.0,0
2451,2021-11-05,2.3,2.3,2.3,2.3,633080
2452,2021-11-08,2.3,2.3,2.3,2.3,0
2453,2021-11-09,2.3,2.3,2.3,2.3,0
2454,2021-11-10,2.3,2.3,2.3,2.3,0
2455,2021-11-11,2.3,2.3,2.3,2.3,0
2456,2021-11-12,2.6,2.6,2.6,2.6,361400
2457,2021-11-15,2.6,2.6,2.6,2.6,0
