,time,open,high,low,close,volume
1984,2019-12-16,3.82,3.82,3.82,3.82,5
1985,2019-12-17,3.82,3.82,3.82,3.82,1000
1986,2019-12-18,3.88,3.88,3.88,3.88,1000
1987,2019-12-19,3.88,3.88,3.88,3.88,0
1988,2019-12-20,3.88,3.88,3.88,3.88,0
1989,2019-12-23,3.88,3.88,3.88,3.88,0
1990,2019-12-24,3.88,3.88,3.88,3.88,1000
1991,2019-12-25,3.88,3.88,3.88,3.88,0
1992,2019-12-26,3.88,3.88,3.88,3.88,700
1993,2019-12-27,3.88,3.88,3.88,3.88,0
1994,2019-12-30,3.88,3.88,3.88,3.88,100
1995,2019-12-31,3.88,3.88,3.88,3.88,110
1996,2020-01-02,3.88,3.88,3.88,3.88,0
1997,2020-01-03,3.88,3.88,3.88,3.88,0
1998,2020-01-06,3.88,3.88,3.88,3.88,0
1999,2020-01-07,3.82,3.82,3.82,3.82,1000
2000,2020-01-08,3.82,3.82,3.82,3.82,0
2001,2020-01-09,3.82,3.82,3.82,3.82,3500
2002,2020-01-10,3.82,3.82,3.82,3.82,900
2003,2020-01-13,3.82,3.82,3.82,3.82,15
2004,2020-01-14,3.82,3.82,3.82,3.82,0
2005,2020-01-15,3.82,3.82,3.82,3.82,0
2006,2020-01-16,3.82,3.82,3.82,3.82,0
2007,2020-01-17,3.82,3.82,3.82,3.82,0
2008,2020-01-20,3.82,3.82,3.82,3.82,16
2009,2020-01-21,3.64,3.82,3.64,3.82,800
2010,2020-01-22,3.82,3.82,3.82,3.82,2700
2011,2020-01-30,3.82,3.82,3.82,3.82,100
2012,2020-01-31,3.82,3.82,3.82,3.82,0
2013,2020-02-03,3.82,3.82,3.82,3.82,0
2014,2020-02-04,3.82,3.82,3.82,3.82,200
2015,2020-02-05,3.82,3.82,3.82,3.82,0
2016,2020-02-06,3.7,3.82,3.7,3.82,1100
2017,2020-02-07,3.7,3.7,3.7,3.7,6600
2018,2020-02-10,3.7,3.7,3.7,3.7,5400
2019,2020-02-11,3.7,3.7,3.7,3.7,300
2020,2020-02-12,3.7,3.7,3.7,3.7,0
2021,2020-02-13,3.7,3.7,3.7,3.7,500
2022,2020-02-14,3.7,3.7,3.7,3.7,1000
2023,2020-02-17,3.7,3.7,3.7,3.7,5800
2024,2020-02-18,3.64,3.64,3.64,3.64,100
2025,2020-02-19,3.64,3.64,3.64,3.64,0
2026,2020-02-20,3.64,3.64,3.64,3.64,0
2027,2020-02-21,3.64,3.64,3.64,3.64,0
2028,2020-02-24,3.64,3.64,3.64,3.64,100
2029,2020-02-25,3.64,3.64,3.64,3.64,200
2030,2020-02-26,3.64,3.64,3.64,3.64,17100
2031,2020-02-27,3.64,3.64,3.64,3.64,0
2032,2020-02-28,3.34,3.34,3.34,3.34,100
2033,2020-03-02,3.58,3.64,3.58,3.64,1900
2034,2020-03-03,3.64,3.64,3.64,3.64,0
2035,2020-03-04,3.64,3.64,3.64,3.64,0
2036,2020-03-05,3.58,3.58,3.58,3.58,14800
2037,2020-03-06,3.58,3.58,3.58,3.58,14800
2038,2020-03-09,3.58,3.58,3.4,3.4,7581
2039,2020-03-10,3.58,3.58,3.58,3.58,7500
2040,2020-03-11,3.58,3.58,3.58,3.58,100
2041,2020-03-12,3.34,3.46,3.28,3.46,1600
2042,2020-03-13,3.28,3.4,3.28,3.4,300
2043,2020-03-16,3.4,3.4,3.4,3.4,100
2044,2020-03-17,3.52,3.52,3.52,3.52,100
2045,2020-03-18,3.52,3.52,3.52,3.52,500
2046,2020-03-19,3.34,3.46,3.34,3.46,200
2047,2020-03-20,3.46,3.46,3.46,3.46,0
2048,2020-03-23,3.46,3.46,3.46,3.46,0
2049,2020-03-24,3.46,3.46,3.46,3.46,0
2050,2020-03-25,3.46,3.46,3.46,3.46,0
2051,2020-03-26,3.28,3.46,3.22,3.46,3100
2052,2020-03-27,3.28,3.28,3.16,3.16,2000
2053,2020-03-30,3.16,3.16,3.16,3.16,0
2054,2020-03-31,2.86,3.16,2.86,3.16,300
2055,2020-04-01,3.4,3.46,3.4,3.46,2300
2056,2020-04-03,3.28,3.28,3.16,3.28,3681
2057,2020-04-06,3.58,3.58,3.58,3.58,200
2058,2020-04-07,3.58,3.58,3.58,3.58,0
2059,2020-04-08,3.58,3.58,3.58,3.58,500
2060,2020-04-09,3.58,3.58,3.58,3.58,100
2061,2020-04-10,3.58,3.58,3.58,3.58,500
2062,2020-04-13,3.58,3.58,3.58,3.58,0
2063,2020-04-14,3.46,3.46,3.46,3.46,100
2064,2020-04-15,3.46,3.46,3.46,3.46,0
2065,2020-04-16,3.46,3.46,3.46,3.46,0
2066,2020-04-17,3.76,3.76,3.76,3.76,1600
2067,2020-04-20,3.76,3.76,3.76,3.76,0
2068,2020-04-21,3.76,3.76,3.76,3.76,0
2069,2020-04-22,3.76,3.76,3.76,3.76,0
2070,2020-04-23,3.76,3.76,3.76,3.76,0
2071,2020-04-24,3.76,3.76,3.76,3.76,0
2072,2020-04-27,3.76,3.76,3.76,3.76,0
2073,2020-04-28,3.76,3.76,3.76,3.76,0
2074,2020-04-29,3.76,4.12,3.76,4.12,200
2075,2020-05-04,4.12,4.12,4.12,4.12,0
2076,2020-05-05,4.12,4.12,4.12,4.12,0
2077,2020-05-06,3.88,3.88,3.88,3.88,1000
2078,2020-05-07,3.58,3.58,3.58,3.58,200
2079,2020-05-08,3.82,3.88,3.82,3.88,4300
2080,2020-05-11,3.88,3.88,3.88,3.88,2200
2081,2020-05-12,3.88,3.88,3.88,3.88,2100
2082,2020-05-13,3.88,3.88,3.88,3.88,800
2083,2020-05-14,3.88,3.88,3.82,3.82,300
2084,2020-05-15,3.82,3.88,3.82,3.88,700
2085,2020-05-18,3.88,3.88,3.88,3.88,600
2086,2020-05-19,3.88,3.88,3.88,3.88,0
2087,2020-05-20,3.88,3.88,3.88,3.88,200
2088,2020-05-21,3.88,3.88,3.88,3.88,1100
2089,2020-05-22,3.88,3.88,3.88,3.88,10
2090,2020-05-25,4.24,4.24,4.24,4.24,4300
2091,2020-05-26,4.65,4.65,4.06,4.24,28506
2092,2020-05-27,4.24,4.24,4.24,4.24,0
2093,2020-05-28,4.24,4.24,4.24,4.24,26100
2094,2020-05-29,4.18,4.18,4.12,4.12,300
2095,2020-06-01,4.24,4.24,4.24,4.24,14800
2096,2020-06-02,4.24,4.24,4.24,4.24,9200
2097,2020-06-03,3.94,3.94,3.94,3.94,100
2098,2020-06-04,3.94,3.94,3.94,3.94,0
2099,2020-06-05,4.06,4.24,4.0,4.24,5000
2100,2020-06-08,4.24,4.24,4.24,4.24,0
2101,2020-06-09,3.82,4.42,3.82,4.42,200
2102,2020-06-10,4.0,4.71,4.0,4.42,1700
2103,2020-06-11,4.42,4.42,4.42,4.42,0
2104,2020-06-12,4.18,4.18,4.18,4.18,4300
2105,2020-06-15,4.18,4.18,4.18,4.18,0
2106,2020-06-16,4.0,4.06,4.0,4.06,200
2107,2020-06-17,4.06,4.06,4.06,4.06,0
2108,2020-06-18,4.06,4.06,4.06,4.06,2000
2109,2020-06-19,4.24,4.3,4.24,4.3,800
2110,2020-06-22,4.24,4.24,4.24,4.24,200
2111,2020-06-23,4.18,4.18,4.18,4.18,7000
2112,2020-06-24,4.12,4.18,4.12,4.18,1600
2113,2020-06-25,4.18,4.18,4.18,4.18,1000
2114,2020-06-26,4.18,4.18,4.18,4.18,0
2115,2020-06-29,4.18,4.18,4.18,4.18,4700
2116,2020-06-30,4.18,4.18,4.18,4.18,1400
2117,2020-07-01,3.76,4.18,3.76,4.18,1000
2118,2020-07-02,4.18,4.18,4.18,4.18,0
2119,2020-07-03,4.18,4.24,4.18,4.24,1307
2120,2020-07-06,4.24,4.24,4.24,4.24,1000
2121,2020-07-07,4.24,4.3,4.24,4.3,25000
2122,2020-07-08,4.24,4.24,4.24,4.24,500
2123,2020-07-09,4.06,4.24,4.06,4.24,200
2124,2020-07-10,4.24,4.24,4.24,4.24,100
2125,2020-07-13,4.24,4.24,4.18,4.18,7000
2126,2020-07-14,4.24,4.24,4.24,4.24,500
2127,2020-07-15,4.18,4.18,4.18,4.18,3100
2128,2020-07-16,4.24,4.24,4.18,4.24,4700
2129,2020-07-17,4.24,4.24,4.18,4.18,5107
2130,2020-07-20,4.18,4.18,4.18,4.18,500
2131,2020-07-21,4.18,4.18,4.18,4.18,0
2132,2020-07-22,4.18,4.18,4.18,4.18,3500
2133,2020-07-23,4.18,4.18,4.18,4.18,0
2134,2020-07-24,4.18,4.18,4.18,4.18,4100
2135,2020-07-27,4.18,4.18,3.88,4.06,13300
2136,2020-07-28,4.24,4.24,4.24,4.24,100
2137,2020-07-29,4.0,4.18,3.94,4.18,1100
2138,2020-07-30,4.24,4.24,4.24,4.24,100
2139,2020-07-31,4.06,4.18,4.06,4.18,707
2140,2020-08-03,4.18,4.18,4.18,4.18,0
2141,2020-08-04,4.18,4.18,4.18,4.18,2000
2142,2020-08-05,4.24,4.24,4.12,4.18,5000
2143,2020-08-06,4.18,4.18,4.18,4.18,0
2144,2020-08-07,4.18,4.18,4.18,4.18,1000
2145,2020-08-10,4.18,4.18,4.18,4.18,200
2146,2020-08-11,4.18,4.18,4.18,4.18,200
2147,2020-08-12,4.18,4.18,4.18,4.18,6300
2148,2020-08-13,4.18,4.18,4.18,4.18,2400
2149,2020-08-14,4.18,4.42,4.18,4.42,8200
2150,2020-08-17,4.42,4.42,4.42,4.42,0
2151,2020-08-18,4.24,4.24,4.24,4.24,400
2152,2020-08-19,4.24,4.24,4.24,4.24,0
2153,2020-08-20,4.24,4.24,4.24,4.24,5300
2154,2020-08-21,4.24,4.24,4.18,4.24,7000
2155,2020-08-24,4.24,4.24,4.18,4.24,7400
2156,2020-08-25,4.24,4.24,4.24,4.24,100
2157,2020-08-26,4.24,4.24,4.24,4.24,15001
2158,2020-08-27,4.24,4.24,4.24,4.24,10000
2159,2020-08-28,4.24,4.24,4.24,4.24,500
2160,2020-08-31,4.24,4.24,4.24,4.24,0
2161,2020-09-01,4.24,4.24,4.24,4.24,3500
2162,2020-09-03,4.24,4.24,4.24,4.24,0
2163,2020-09-04,4.24,4.24,4.24,4.24,0
2164,2020-09-07,4.24,4.24,4.24,4.24,0
2165,2020-09-08,4.24,4.24,4.24,4.24,0
2166,2020-09-09,4.24,4.24,4.24,4.24,6500
2167,2020-09-10,4.24,4.24,4.24,4.24,2000
2168,2020-09-11,4.24,4.3,4.24,4.3,7800
2169,2020-09-14,4.3,4.3,4.3,4.3,300
2170,2020-09-15,4.36,4.42,4.3,4.3,2500
2171,2020-09-16,4.36,4.36,4.3,4.3,11000
2172,2020-09-17,4.3,4.3,4.3,4.3,4200
2173,2020-09-18,4.3,4.42,4.3,4.42,1800
2174,2020-09-21,4.42,4.42,4.42,4.42,100
2175,2020-09-22,4.42,4.42,4.42,4.42,5100
2176,2020-09-23,4.42,4.42,4.42,4.42,40000
2177,2020-09-24,4.47,4.47,4.47,4.47,500
2178,2020-09-25,4.47,4.47,4.47,4.47,3800
2179,2020-09-28,4.65,4.65,4.65,4.65,200
2180,2020-09-29,4.53,4.53,4.47,4.53,2700
2181,2020-09-30,4.53,4.53,4.53,4.53,500
2182,2020-10-01,4.53,4.53,4.53,4.53,0
2183,2020-10-02,4.53,4.53,4.53,4.53,0
2184,2020-10-05,4.53,4.53,4.53,4.53,1500
2185,2020-10-06,4.59,4.65,4.53,4.65,1200
2186,2020-10-07,4.65,4.65,4.65,4.65,0
2187,2020-10-08,4.65,4.65,4.65,4.65,0
2188,2020-10-09,4.47,4.71,4.47,4.71,2200
2189,2020-10-12,4.47,4.71,4.47,4.71,2200
2190,2020-10-13,4.71,4.71,4.71,4.71,0
2191,2020-10-14,4.71,4.71,4.71,4.71,0
2192,2020-10-15,4.3,4.71,4.3,4.71,200
2193,2020-10-16,4.3,4.53,4.3,4.53,200
2194,2020-10-19,4.47,4.47,4.47,4.47,2000
2195,2020-10-20,4.42,4.47,4.36,4.47,6400
2196,2020-10-21,4.47,4.47,4.47,4.47,2000
2197,2020-10-22,4.47,4.47,4.47,4.47,10000
2198,2020-10-23,4.47,4.47,4.47,4.47,3000
2199,2020-10-26,4.47,4.47,4.47,4.47,0
2200,2020-10-27,4.36,4.42,4.3,4.42,6200
2201,2020-10-28,4.42,4.53,4.42,4.53,300
2202,2020-10-29,4.53,4.53,4.53,4.53,0
2203,2020-10-30,4.53,4.53,4.53,4.53,3100
2204,2020-11-02,4.53,4.53,4.53,4.53,7400
2205,2020-11-03,4.59,4.59,4.59,4.59,800
2206,2020-11-04,4.59,4.65,4.53,4.53,6600
2207,2020-11-05,4.53,4.53,4.53,4.53,1000
2208,2020-11-06,4.63,4.63,4.5,4.5,3100
2209,2020-11-09,4.5,4.5,4.5,4.5,1300
2210,2020-11-10,4.5,4.5,4.5,4.5,1600
2211,2020-11-11,4.5,4.5,4.5,4.5,0
2212,2020-11-12,4.5,4.5,4.5,4.5,100
2213,2020-11-13,4.5,4.5,4.5,4.5,400
2214,2020-11-16,4.5,4.5,4.5,4.5,600
2215,2020-11-17,4.5,4.5,4.5,4.5,0
2216,2020-11-18,4.5,4.5,4.5,4.5,200
2217,2020-11-19,4.5,4.5,4.5,4.5,0
2218,2020-11-20,4.5,4.5,4.5,4.5,0
2219,2020-11-23,4.5,4.7,4.5,4.7,3200
2220,2020-11-24,4.63,4.63,4.63,4.63,3200
2221,2020-11-25,4.57,4.63,4.5,4.57,8200
2222,2020-11-26,4.57,4.57,4.57,4.57,0
2223,2020-11-27,4.57,4.57,4.57,4.57,0
2224,2020-11-30,4.57,4.63,4.5,4.57,5800
2225,2020-12-01,4.57,4.57,4.57,4.57,5000
2226,2020-12-02,4.57,4.57,4.57,4.57,0
2227,2020-12-03,4.57,4.57,4.57,4.57,0
2228,2020-12-04,4.57,4.57,4.57,4.57,0
2229,2020-12-07,4.57,4.63,4.57,4.63,2500
2230,2020-12-08,4.57,4.57,4.57,4.57,100
2231,2020-12-09,4.57,4.7,4.57,4.63,8900
2232,2020-12-10,4.63,4.63,4.63,4.63,0
2233,2020-12-11,4.7,4.96,4.7,4.96,44600
2234,2020-12-14,4.96,4.96,4.96,4.96,0
2235,2020-12-15,4.9,4.96,4.9,4.96,9300
2236,2020-12-16,4.96,5.36,4.96,5.03,14890
2237,2020-12-17,5.03,5.03,5.03,5.03,0
2238,2020-12-18,5.03,5.03,5.03,5.03,100
2239,2020-12-21,5.03,5.03,5.03,5.03,0
2240,2020-12-22,5.23,5.23,5.1,5.16,2200
2241,2020-12-23,5.1,5.1,5.03,5.03,600
2242,2020-12-24,5.03,5.03,5.03,5.03,400
2243,2020-12-25,4.96,4.96,4.96,4.96,100
2244,2020-12-28,4.96,4.96,4.96,4.96,2500
2245,2020-12-29,4.96,4.96,4.96,4.96,1
2246,2020-12-30,5.43,5.43,5.43,5.43,100
2247,2020-12-31,5.43,5.43,5.43,5.43,0
2248,2021-01-04,5.3,5.36,5.3,5.3,28100
2249,2021-01-05,5.3,5.3,5.3,5.3,39891
2250,2021-01-06,5.3,5.43,5.3,5.43,115200
2251,2021-01-07,5.43,5.76,5.36,5.76,93000
2252,2021-01-08,5.76,5.76,5.56,5.69,13900
2253,2021-01-11,5.69,5.76,5.63,5.76,34700
2254,2021-01-12,5.76,6.22,5.76,6.22,139200
2255,2021-01-13,6.22,6.22,6.09,6.09,33000
2256,2021-01-14,5.89,6.16,5.89,6.16,6000
2257,2021-01-15,5.96,6.16,5.89,6.02,64800
2258,2021-01-18,5.96,6.09,5.89,5.96,332349
2259,2021-01-19,5.96,5.96,5.76,5.76,22700
2260,2021-01-20,5.63,5.69,5.49,5.63,17600
2261,2021-01-21,5.63,5.69,5.63,5.69,33804
2262,2021-01-22,5.69,5.69,5.56,5.63,42300
2263,2021-01-25,5.63,5.69,5.49,5.63,10800
2264,2021-01-26,5.43,5.56,5.43,5.56,7500
2265,2021-01-27,5.43,5.43,5.03,5.23,34139
2266,2021-01-28,5.03,5.03,4.77,4.77,100900
2267,2021-01-29,4.77,5.16,4.77,5.16,12400
2268,2021-02-01,5.16,5.23,5.16,5.16,21552
2269,2021-02-02,5.16,5.16,5.16,5.16,2100
2270,2021-02-03,5.1,5.36,5.1,5.36,14500
2271,2021-02-04,5.36,5.36,5.3,5.3,8400
2272,2021-02-05,5.36,5.36,5.3,5.3,7000
2273,2021-02-08,5.3,5.3,5.23,5.23,4800
2274,2021-02-09,5.23,5.23,5.16,5.16,1000
2275,2021-02-17,5.23,5.3,5.23,5.3,4200
2276,2021-02-18,5.3,5.36,5.23,5.36,4600
2277,2021-02-19,5.36,5.56,5.36,5.56,10952
2278,2021-02-22,5.56,5.56,5.49,5.49,3800
2279,2021-02-23,5.49,5.56,5.49,5.49,15600
2280,2021-02-24,5.16,5.3,5.16,5.23,2300
2281,2021-02-25,5.3,5.3,5.23,5.3,5700
2282,2021-02-26,5.3,5.36,5.3,5.36,1200
2283,2021-03-01,5.36,5.56,5.36,5.56,7000
2284,2021-03-02,5.43,5.56,5.43,5.56,1200
2285,2021-03-03,5.56,5.56,5.49,5.56,4952
2286,2021-03-04,5.56,5.56,5.3,5.36,31300
2287,2021-03-05,5.43,5.89,5.43,5.89,88900
2288,2021-03-08,5.89,6.29,5.89,6.22,132900
2289,2021-03-09,6.22,6.29,6.16,6.22,39050
2290,2021-03-10,6.16,6.16,5.96,6.09,57200
2291,2021-03-11,6.02,6.02,5.83,5.96,33550
2292,2021-03-12,5.89,6.02,5.83,6.02,35600
2293,2021-03-15,5.96,6.42,5.89,6.35,69000
2294,2021-03-16,6.35,6.35,6.09,6.22,39400
2295,2021-03-17,6.16,6.22,6.02,6.09,22400
2296,2021-03-18,6.09,6.09,6.02,6.02,16300
2297,2021-03-19,5.96,6.02,5.89,6.02,26200
2298,2021-03-22,5.96,6.09,5.96,6.09,37400
2299,2021-03-23,6.09,6.69,6.09,6.69,248200
2300,2021-03-24,6.69,6.95,6.42,6.75,177802
2301,2021-03-25,6.82,6.82,6.69,6.75,30300
2302,2021-03-26,6.29,6.49,6.29,6.42,33900
2303,2021-03-29,6.42,6.42,6.35,6.42,28828
2304,2021-03-30,6.35,6.42,6.29,6.35,20600
2305,2021-03-31,6.35,6.35,6.16,6.22,49800
2306,2021-04-01,6.22,6.49,6.09,6.49,129900
2307,2021-04-02,6.49,6.69,6.49,6.62,126100
2308,2021-04-05,6.69,6.69,6.35,6.55,34000
2309,2021-04-06,6.49,6.55,6.42,6.49,57200
2310,2021-04-07,6.49,6.95,6.42,6.75,184000
2311,2021-04-08,6.69,7.02,6.62,7.02,227203
2312,2021-04-09,6.95,7.22,6.95,7.15,202000
2313,2021-04-12,7.15,7.15,6.82,6.88,70800
2314,2021-04-13,6.88,6.88,6.75,6.75,70800
2315,2021-04-14,6.75,6.75,6.62,6.75,23600
2316,2021-04-15,6.75,6.75,6.62,6.75,71901
2317,2021-04-16,6.69,6.69,6.09,6.49,116200
2318,2021-04-19,6.49,6.49,6.35,6.49,26700
2319,2021-04-20,6.42,6.55,6.42,6.49,72102
2320,2021-04-22,6.35,6.49,6.35,6.35,34100
2321,2021-04-23,6.35,6.42,6.35,6.42,15001
2322,2021-04-26,6.95,6.95,6.29,6.42,11400
2323,2021-04-27,6.29,6.49,6.29,6.49,11400
2324,2021-04-28,6.49,6.49,6.29,6.49,1300
2325,2021-04-29,6.49,6.49,6.35,6.42,2100
2326,2021-05-04,6.29,6.29,6.29,6.29,25500
2327,2021-05-05,6.29,6.42,6.22,6.29,82600
2328,2021-05-06,6.29,6.49,6.29,6.42,86900
2329,2021-05-07,6.35,6.42,6.35,6.35,36800
2330,2021-05-10,6.29,6.29,6.16,6.22,18800
2331,2021-05-11,6.16,6.22,6.16,6.22,13300
2332,2021-05-12,6.22,6.29,6.22,6.22,19700
2333,2021-05-13,6.75,6.75,6.22,6.22,13100
2334,2021-05-14,6.29,6.62,6.29,6.35,52300
2335,2021-05-17,6.42,6.42,6.29,6.35,21400
2336,2021-05-18,6.42,6.42,6.22,6.22,16900
2337,2021-05-19,5.96,6.22,5.96,6.22,25700
2338,2021-05-20,6.22,6.22,6.09,6.09,28500
2339,2021-05-21,6.16,6.16,6.09,6.09,23200
2340,2021-05-24,6.09,6.16,6.09,6.16,3100
2341,2021-05-25,6.09,6.09,6.09,6.09,23200
2342,2021-05-26,6.09,6.09,6.09,6.09,40200
2343,2021-05-27,6.09,6.09,5.96,6.09,47300
2344,2021-05-28,5.96,6.02,5.96,6.02,3800
2345,2021-05-31,6.02,6.02,5.96,6.02,28000
2346,2021-06-01,6.02,6.09,5.96,6.09,46700
2347,2021-06-02,6.09,6.09,6.09,6.09,32800
2348,2021-06-03,6.09,6.62,6.09,6.49,88600
2349,2021-06-04,6.55,6.62,6.49,6.62,102503
2350,2021-06-07,6.62,6.88,6.42,6.69,64600
2351,2021-06-08,6.42,6.69,6.42,6.55,23000
2352,2021-06-09,6.55,6.69,6.42,6.62,48300
2353,2021-06-10,6.55,6.55,6.42,6.49,22600
2354,2021-06-11,6.42,6.55,6.29,6.55,64000
2355,2021-06-14,6.29,6.49,6.29,6.42,12200
2356,2021-06-15,6.35,6.55,6.35,6.55,31800
2357,2021-06-16,6.49,6.49,6.42,6.49,6000
2358,2021-06-17,6.49,6.49,6.42,6.49,15000
2359,2021-06-18,6.42,6.55,6.42,6.49,16700
2360,2021-06-21,6.49,6.49,6.42,6.49,21700
2361,2021-06-22,6.49,6.49,6.35,6.49,53600
2362,2021-06-23,6.49,6.49,6.42,6.42,6700
2363,2021-06-24,6.42,6.49,6.42,6.49,10000
2364,2021-06-25,6.49,6.49,6.49,6.49,32600
2365,2021-06-28,6.49,6.62,6.49,6.62,164100
2366,2021-06-29,6.62,6.62,6.55,6.55,54300
2367,2021-06-30,6.55,6.62,6.49,6.62,32000
2368,2021-07-01,6.62,6.62,6.55,6.62,25200
2369,2021-07-02,6.55,6.55,6.49,6.49,22700
2370,2021-07-05,6.42,6.49,6.35,6.49,19900
2371,2021-07-06,6.42,6.42,6.35,6.35,36100
2372,2021-07-07,6.35,6.35,6.22,6.35,9200
2373,2021-07-08,6.35,6.55,6.35,6.55,13600
2374,2021-07-09,6.55,6.55,6.29,6.42,2900
2375,2021-07-12,6.35,6.35,6.16,6.29,40900
2376,2021-07-13,6.29,6.29,6.29,6.29,5800
2377,2021-07-14,6.22,6.35,6.22,6.35,11300
2378,2021-07-15,6.29,6.42,6.29,6.42,2000
2379,2021-07-16,6.42,6.42,6.42,6.42,10900
2380,2021-07-19,6.22,6.22,6.16,6.16,7300
2381,2021-07-20,6.16,6.35,6.16,6.35,10600
2382,2021-07-21,6.35,6.35,6.29,6.35,3201
2383,2021-07-22,6.29,6.42,6.29,6.42,10200
2384,2021-07-23,6.29,6.42,6.29,6.35,20700
2385,2021-07-26,6.22,6.35,6.22,6.35,800
2386,2021-07-27,6.22,6.35,6.22,6.35,6400
2387,2021-07-28,6.29,6.35,6.29,6.35,1200
2388,2021-07-29,6.35,6.35,6.29,6.35,19900
2389,2021-07-30,6.35,6.42,6.35,6.42,4900
2390,2021-08-02,6.42,6.42,6.29,6.35,6700
2391,2021-08-03,6.29,6.42,6.29,6.42,400
2392,2021-08-04,6.42,6.42,6.42,6.42,3300
2393,2021-08-05,6.42,6.42,6.29,6.29,200
2394,2021-08-06,6.42,6.42,6.29,6.29,2100
2395,2021-08-09,6.35,6.49,6.35,6.49,16600
2396,2021-08-10,6.49,6.55,6.42,6.55,20300
2397,2021-08-11,6.62,6.62,6.55,6.62,52400
2398,2021-08-12,6.55,6.62,6.55,6.62,41000
2399,2021-08-13,6.55,6.62,6.49,6.62,41600
2400,2021-08-16,6.69,7.02,6.69,6.88,46100
2401,2021-08-17,6.82,6.95,6.82,6.95,7100
2402,2021-08-18,6.95,6.95,6.88,6.95,44000
2403,2021-08-19,6.88,6.95,6.88,6.95,32800
2404,2021-08-20,6.95,6.95,6.75,6.75,73900
2405,2021-08-23,6.75,6.88,6.75,6.88,11200
2406,2021-08-24,6.88,6.88,6.62,6.82,21300
2407,2021-08-25,6.69,6.88,6.55,6.88,16400
2408,2021-08-26,6.75,6.88,6.75,6.88,17000
2409,2021-08-27,6.88,6.88,6.88,6.88,15001
2410,2021-08-30,7.15,7.48,7.08,7.28,23600
2411,2021-08-31,7.55,7.55,7.15,7.35,9000
2412,2021-09-01,7.35,7.41,7.28,7.41,24600
2413,2021-09-06,7.35,7.81,7.28,7.55,34500
2414,2021-09-07,7.48,7.61,7.41,7.48,18006
2415,2021-09-08,7.61,7.61,7.41,7.48,26600
2416,2021-09-09,7.48,7.74,7.48,7.74,4900
2417,2021-09-10,7.68,7.74,7.55,7.74,13537
2418,2021-09-13,7.74,7.74,7.55,7.55,15500
2419,2021-09-14,7.55,7.68,7.55,7.68,6800
2420,2021-09-15,7.68,7.81,7.61,7.81,25802
2421,2021-09-16,7.74,7.81,7.68,7.81,32700
2422,2021-09-17,7.74,7.88,7.74,7.88,40500
2423,2021-09-20,7.88,7.94,7.88,7.94,16800
2424,2021-09-21,7.88,7.94,7.68,7.88,57400
2425,2021-09-22,7.81,8.01,7.68,8.01,20000
2426,2021-09-23,8.08,8.47,7.94,8.21,50800
2427,2021-09-24,8.27,8.34,8.08,8.27,102400
2428,2021-09-27,8.34,8.47,8.27,8.27,155100
2429,2021-09-28,8.27,8.27,8.01,8.01,59000
2430,2021-09-29,8.01,8.21,7.94,8.21,57600
2431,2021-09-30,8.21,8.8,8.21,8.67,360145
2432,2021-10-01,9.18,9.25,8.67,8.89,124801
2433,2021-10-04,8.89,8.89,8.38,8.74,50600
2434,2021-10-05,8.74,8.74,8.46,8.53,137745
2435,2021-10-06,8.46,8.74,8.31,8.67,67102
2436,2021-10-07,8.67,8.89,8.67,8.82,73500
2437,2021-10-08,8.82,8.89,8.67,8.82,60400
2438,2021-10-11,8.82,9.11,8.6,8.82,97001
2439,2021-10-12,9.03,9.03,8.67,8.82,60000
2440,2021-10-13,8.96,9.03,8.82,8.89,53600
2441,2021-10-14,8.96,8.96,8.74,8.82,56201
2442,2021-10-15,8.82,8.82,8.74,8.82,25300
2443,2021-10-18,8.89,8.89,8.74,8.89,53900
2444,2021-10-19,8.89,8.89,8.74,8.82,17113
2445,2021-10-20,8.82,8.89,8.74,8.89,41900
2446,2021-10-21,8.96,8.96,8.74,8.89,27100
2447,2021-10-22,8.82,8.89,8.74,8.89,18500
2448,2021-10-25,8.96,8.96,8.74,8.96,32600
2449,2021-10-26,8.96,8.96,8.67,8.74,79300
2450,2021-10-27,8.74,8.89,8.74,8.82,46600
2451,2021-10-28,8.82,8.82,8.67,8.82,20800
2452,2021-10-29,8.67,8.82,8.67,8.82,23400
2453,2021-11-01,8.82,9.68,8.82,9.68,234400
2454,2021-11-02,9.9,10.62,9.9,10.48,159915
2455,2021-11-03,10.48,10.62,9.76,10.05,67500
2456,2021-11-04,9.97,10.12,9.54,9.97,97300
2457,2021-11-05,9.97,10.12,9.61,9.9,48990
2458,2021-11-08,9.9,9.97,9.83,9.97,76600
2459,2021-11-09,9.97,9.97,9.83,9.97,25800
2460,2021-11-10,9.9,10.12,9.9,10.12,62301
2461,2021-11-11,10.26,10.55,10.12,10.12,38600
2462,2021-11-12,10.33,10.33,9.9,10.12,54600
2463,2021-11-15,10.12,10.26,9.83,10.26,80935
2464,2021-11-16,10.26,10.33,9.97,10.12,65100
2465,2021-11-17,10.05,10.12,9.97,9.97,48200
2466,2021-11-18,9.97,10.26,9.97,10.12,65500
2467,2021-11-19,10.12,10.19,9.9,10.05,101200
2468,2021-11-22,10.05,10.12,9.9,9.97,51200
2469,2021-11-23,9.9,10.12,9.9,10.12,27900
2470,2021-11-24,10.05,10.12,9.97,10.12,20800
