,time,open,high,low,close,volume
2001,2020-01-09,2.8,2.8,2.8,2.8,0
2002,2020-01-10,2.8,2.8,2.8,2.8,0
2003,2020-01-13,2.8,2.8,2.8,2.8,0
2004,2020-01-14,2.8,2.8,2.8,2.8,0
2005,2020-01-15,2.8,2.8,2.8,2.8,0
2006,2020-01-16,2.8,2.8,2.8,2.8,0
2007,2020-01-17,2.8,2.8,2.8,2.8,0
2008,2020-01-20,2.9,2.9,2.9,2.9,100
2009,2020-01-21,3.0,3.0,3.0,3.0,100
2010,2020-01-22,3.0,3.0,3.0,3.0,0
2011,2020-01-30,3.0,3.0,3.0,3.0,0
2012,2020-01-31,3.1,3.1,3.1,3.1,100
2013,2020-02-03,3.1,3.1,3.1,3.1,0
2014,2020-02-04,3.1,3.1,3.1,3.1,0
2015,2020-02-05,3.1,3.1,3.1,3.1,0
2016,2020-02-06,3.1,3.1,3.1,3.1,0
2017,2020-02-07,3.1,3.1,3.1,3.1,0
2018,2020-02-10,3.1,3.1,3.1,3.1,0
2019,2020-02-11,3.1,3.1,3.1,3.1,0
2020,2020-02-12,3.1,3.1,3.1,3.1,0
2021,2020-02-13,3.1,3.1,3.1,3.1,0
2022,2020-02-14,3.1,3.1,3.1,3.1,0
2023,2020-02-17,3.1,3.1,3.1,3.1,0
2024,2020-02-18,3.1,3.1,3.1,3.1,0
2025,2020-02-19,3.1,3.1,3.1,3.1,0
2026,2020-02-20,3.1,3.1,3.1,3.1,0
2027,2020-02-21,3.1,3.1,3.1,3.1,0
2028,2020-02-24,3.1,3.1,3.1,3.1,0
2029,2020-02-25,3.1,3.1,3.1,3.1,0
2030,2020-02-26,3.1,3.1,3.1,3.1,0
2031,2020-02-27,3.1,3.1,3.1,3.1,2500
2032,2020-02-28,3.1,3.1,3.1,3.1,0
2033,2020-03-02,3.1,3.1,3.1,3.1,0
2034,2020-03-03,3.1,3.1,3.1,3.1,0
2035,2020-03-04,3.1,3.1,3.1,3.1,0
2036,2020-03-05,3.2,3.2,3.2,3.2,100
2037,2020-03-06,3.2,3.2,3.2,3.2,0
2038,2020-03-09,3.2,3.2,3.2,3.2,0
2039,2020-03-10,3.2,3.2,3.2,3.2,0
2040,2020-03-11,3.2,3.2,3.2,3.2,0
2041,2020-03-12,3.2,3.2,3.2,3.2,0
2042,2020-03-13,3.2,3.2,3.2,3.2,0
2043,2020-03-16,3.2,3.2,3.2,3.2,0
2044,2020-03-17,3.2,3.2,3.2,3.2,0
2045,2020-03-18,3.2,3.2,3.2,3.2,0
2046,2020-03-19,3.2,3.2,3.2,3.2,0
2047,2020-03-20,3.2,3.2,3.2,3.2,0
2048,2020-03-23,3.2,3.2,3.2,3.2,0
2049,2020-03-24,3.2,3.2,3.2,3.2,0
2050,2020-03-25,3.2,3.2,3.2,3.2,0
2051,2020-03-26,3.2,3.2,3.2,3.2,0
2052,2020-03-27,3.2,3.2,3.2,3.2,0
2053,2020-03-30,3.2,3.2,3.2,3.2,0
2054,2020-03-31,3.2,3.2,3.2,3.2,0
2055,2020-04-01,3.2,3.2,3.2,3.2,0
2056,2020-04-03,3.2,3.2,3.2,3.2,0
2057,2020-04-06,3.2,3.2,3.2,3.2,0
2058,2020-04-07,3.2,3.2,3.2,3.2,0
2059,2020-04-08,3.2,3.2,3.2,3.2,0
2060,2020-04-09,3.2,3.2,3.2,3.2,0
2061,2020-04-10,3.2,3.2,3.2,3.2,0
2062,2020-04-13,3.2,3.2,3.2,3.2,0
2063,2020-04-14,3.2,3.2,3.2,3.2,0
2064,2020-04-15,3.2,3.2,3.2,3.2,0
2065,2020-04-16,3.2,3.2,3.2,3.2,0
2066,2020-04-17,2.9,2.9,2.9,2.9,40000
2067,2020-04-20,2.9,2.9,2.9,2.9,0
2068,2020-04-21,2.9,2.9,2.9,2.9,0
2069,2020-04-22,2.7,2.7,2.7,2.7,100
2070,2020-04-23,2.7,2.7,2.7,2.7,0
2071,2020-04-24,2.7,2.7,2.7,2.7,0
2072,2020-04-27,2.9,2.9,2.9,2.9,100
2073,2020-04-28,2.9,2.9,2.9,2.9,0
2074,2020-04-29,2.9,2.9,2.9,2.9,0
2075,2020-05-04,2.9,2.9,2.9,2.9,0
2076,2020-05-05,2.9,2.9,2.9,2.9,0
2077,2020-05-06,2.9,2.9,2.9,2.9,0
2078,2020-05-07,2.9,2.9,2.9,2.9,0
2079,2020-05-08,2.9,2.9,2.9,2.9,0
2080,2020-05-11,2.7,2.7,2.7,2.7,210
2081,2020-05-12,2.5,2.5,2.5,2.5,800
2082,2020-05-13,2.5,2.5,2.5,2.5,20
2083,2020-05-14,2.3,2.4,2.3,2.4,300
2084,2020-05-15,2.4,2.4,2.4,2.4,0
2085,2020-05-18,2.4,2.4,2.4,2.4,0
2086,2020-05-19,2.2,2.2,2.2,2.2,2100
2087,2020-05-20,2.0,2.1,2.0,2.1,40220
2088,2020-05-21,2.1,2.1,2.1,2.1,0
2089,2020-05-22,1.9,2.3,1.9,2.3,36300
2090,2020-05-25,2.1,2.2,2.1,2.2,6420
2091,2020-05-26,2.2,2.2,2.2,2.2,0
2092,2020-05-27,2.2,2.2,2.0,2.1,15200
2093,2020-05-28,1.9,2.0,1.9,2.0,4300
2094,2020-05-29,2.0,2.0,1.8,1.8,1900
2095,2020-06-01,1.9,1.9,1.8,1.9,3200
2096,2020-06-02,2.0,2.0,1.9,2.0,8800
2097,2020-06-03,1.9,1.9,1.9,1.9,500
2098,2020-06-04,1.9,1.9,1.9,1.9,2900
2099,2020-06-05,1.9,1.9,1.9,1.9,14400
2100,2020-06-08,1.9,2.0,1.9,2.0,17300
2101,2020-06-09,2.0,2.0,2.0,2.0,1000
2102,2020-06-10,2.0,2.0,2.0,2.0,2000
2103,2020-06-11,2.0,2.2,2.0,2.2,49700
2104,2020-06-12,2.0,2.3,2.0,2.3,700
2105,2020-06-15,2.3,2.3,2.3,2.3,100
2106,2020-06-16,2.3,2.3,2.3,2.3,0
2107,2020-06-17,2.1,2.1,2.1,2.1,600
2108,2020-06-18,1.9,1.9,1.9,1.9,19000
2109,2020-06-19,2.0,2.0,2.0,2.0,600
2110,2020-06-22,2.2,2.2,2.2,2.2,14400
2111,2020-06-23,2.2,2.3,2.2,2.3,25200
2112,2020-06-24,2.1,2.1,2.1,2.1,4600
2113,2020-06-25,2.0,2.0,2.0,2.0,1400
2114,2020-06-26,2.0,2.0,2.0,2.0,2700
2115,2020-06-29,1.9,1.9,1.9,1.9,10000
2116,2020-06-30,1.9,1.9,1.9,1.9,0
2117,2020-07-01,1.9,2.0,1.9,2.0,600
2118,2020-07-02,2.0,2.0,1.9,1.9,2100
2119,2020-07-03,2.0,2.0,2.0,2.0,2100
2120,2020-07-06,2.0,2.0,2.0,2.0,300
2121,2020-07-07,2.0,2.0,2.0,2.0,300
2122,2020-07-08,2.0,2.0,2.0,2.0,3400
2123,2020-07-09,1.9,1.9,1.9,1.9,15900
2124,2020-07-10,1.9,2.0,1.9,2.0,400
2125,2020-07-13,1.8,2.0,1.8,2.0,12600
2126,2020-07-14,1.9,2.0,1.9,2.0,4100
2127,2020-07-15,1.9,2.0,1.9,2.0,5300
2128,2020-07-16,2.0,2.0,2.0,2.0,0
2129,2020-07-17,1.9,2.0,1.9,2.0,5100
2130,2020-07-20,2.0,2.0,2.0,2.0,0
2131,2020-07-21,2.0,2.0,2.0,2.0,200
2132,2020-07-22,2.0,2.0,2.0,2.0,1000
2133,2020-07-23,1.9,2.0,1.9,2.0,2200
2134,2020-07-24,2.0,2.0,1.9,1.9,13800
2135,2020-07-27,1.8,1.8,1.8,1.8,2000
2136,2020-07-28,1.7,1.9,1.7,1.9,4700
2137,2020-07-29,1.9,1.9,1.9,1.9,100
2138,2020-07-30,1.9,1.9,1.9,1.9,6900
2139,2020-07-31,1.9,1.9,1.9,1.9,24300
2140,2020-08-03,1.9,1.9,1.9,1.9,100
2141,2020-08-04,1.9,1.9,1.9,1.9,100
2142,2020-08-05,1.9,1.9,1.9,1.9,19300
2143,2020-08-06,1.9,1.9,1.9,1.9,100
2144,2020-08-07,1.9,1.9,1.9,1.9,0
2145,2020-08-10,1.9,2.0,1.9,2.0,2800
2146,2020-08-11,1.9,1.9,1.9,1.9,100
2147,2020-08-12,1.9,1.9,1.9,1.9,0
2148,2020-08-13,1.9,1.9,1.9,1.9,0
2149,2020-08-14,1.9,1.9,1.9,1.9,0
2150,2020-08-17,1.9,1.9,1.9,1.9,2000
2151,2020-08-18,1.9,1.9,1.9,1.9,200
2152,2020-08-19,1.9,2.0,1.9,2.0,200
2153,2020-08-20,2.0,2.0,2.0,2.0,6300
2154,2020-08-21,2.0,2.0,2.0,2.0,200
2155,2020-08-24,2.0,2.2,2.0,2.2,27400
2156,2020-08-25,2.0,2.1,2.0,2.0,30400
2157,2020-08-26,2.0,2.0,2.0,2.0,8400
2158,2020-08-27,2.0,2.0,2.0,2.0,25200
2159,2020-08-28,2.0,2.0,2.0,2.0,58400
2160,2020-08-31,2.0,2.0,2.0,2.0,24000
2161,2020-09-01,2.0,2.0,2.0,2.0,10200
2162,2020-09-03,2.0,2.0,2.0,2.0,9000
2163,2020-09-04,1.9,1.9,1.9,1.9,41400
2164,2020-09-07,1.9,2.0,1.9,2.0,9000
2165,2020-09-08,2.0,2.0,2.0,2.0,0
2166,2020-09-09,1.9,1.9,1.9,1.9,100
2167,2020-09-10,1.9,1.9,1.9,1.9,11800
2168,2020-09-11,2.0,2.0,2.0,2.0,500
2169,2020-09-14,2.0,2.0,2.0,2.0,0
2170,2020-09-15,2.0,2.2,2.0,2.2,63400
2171,2020-09-16,2.0,2.0,2.0,2.0,100
2172,2020-09-17,2.0,2.1,2.0,2.1,79700
2173,2020-09-18,2.0,2.0,2.0,2.0,106900
2174,2020-09-21,2.0,2.1,2.0,2.0,9500
2175,2020-09-22,2.0,2.0,2.0,2.0,90000
2176,2020-09-23,2.0,2.0,2.0,2.0,48900
2177,2020-09-24,2.0,2.0,2.0,2.0,39300
2178,2020-09-25,2.0,2.0,2.0,2.0,7900
2179,2020-09-28,2.0,2.0,2.0,2.0,32000
2180,2020-09-29,2.0,2.1,2.0,2.0,23600
2181,2020-09-30,2.1,2.2,2.1,2.2,100700
2182,2020-10-01,2.4,2.4,2.4,2.4,194500
2183,2020-10-02,2.6,2.6,2.4,2.6,199900
2184,2020-10-05,2.7,2.8,2.5,2.7,114600
2185,2020-10-06,2.5,2.6,2.5,2.5,72700
2186,2020-10-07,2.5,2.5,2.3,2.3,58300
2187,2020-10-08,2.2,2.2,2.1,2.2,117600
2188,2020-10-09,2.1,2.2,2.0,2.2,37500
2189,2020-10-12,2.1,2.1,2.1,2.1,32000
2190,2020-10-13,2.1,2.1,2.1,2.1,100
2191,2020-10-14,2.0,2.0,2.0,2.0,11200
2192,2020-10-15,2.0,2.0,2.0,2.0,10100
2193,2020-10-16,1.9,2.1,1.9,2.0,34600
2194,2020-10-19,2.0,2.1,2.0,2.0,13200
2195,2020-10-20,1.9,1.9,1.9,1.9,30000
2196,2020-10-21,1.9,2.0,1.9,2.0,1300
2197,2020-10-22,2.0,2.0,2.0,2.0,5400
2198,2020-10-23,2.0,2.0,1.9,1.9,44900
2199,2020-10-26,2.0,2.0,1.9,1.9,1100
2200,2020-10-27,1.9,2.0,1.9,2.0,20200
2201,2020-10-28,1.9,1.9,1.9,1.9,28400
2202,2020-10-29,1.9,1.9,1.8,1.9,82200
2203,2020-10-30,1.9,1.9,1.9,1.9,0
2204,2020-11-02,1.9,2.0,1.9,2.0,13300
2205,2020-11-03,1.9,1.9,1.9,1.9,2900
2206,2020-11-04,1.9,1.9,1.9,1.9,0
2207,2020-11-05,1.8,1.8,1.8,1.8,19800
2208,2020-11-06,1.8,1.8,1.8,1.8,3600
2209,2020-11-09,1.9,1.9,1.9,1.9,13600
2210,2020-11-10,1.8,1.8,1.8,1.8,4000
2211,2020-11-11,1.8,1.8,1.8,1.8,1900
2212,2020-11-12,1.8,1.9,1.8,1.8,18000
2213,2020-11-13,1.8,1.8,1.8,1.8,1100
2214,2020-11-16,1.8,1.8,1.8,1.8,0
2215,2020-11-17,1.8,1.9,1.8,1.9,13600
2216,2020-11-18,1.9,1.9,1.9,1.9,0
2217,2020-11-19,1.8,1.9,1.8,1.9,75000
2218,2020-11-20,1.9,2.0,1.9,1.9,29200
2219,2020-11-23,1.9,1.9,1.9,1.9,27000
2220,2020-11-24,1.9,1.9,1.9,1.9,5000
2221,2020-11-25,1.9,1.9,1.9,1.9,15700
2222,2020-11-26,1.9,1.9,1.9,1.9,5000
2223,2020-11-27,1.9,1.9,1.9,1.9,20800
2224,2020-11-30,1.9,1.9,1.9,1.9,12900
2225,2020-12-01,1.9,1.9,1.9,1.9,12200
2226,2020-12-02,1.9,1.9,1.9,1.9,30300
2227,2020-12-03,1.9,1.9,1.9,1.9,600
2228,2020-12-04,1.8,1.8,1.8,1.8,100
2229,2020-12-07,1.8,1.8,1.8,1.8,0
2230,2020-12-08,1.8,1.8,1.8,1.8,0
2231,2020-12-09,1.9,1.9,1.8,1.8,9900
2232,2020-12-10,1.9,1.9,1.9,1.9,3100
2233,2020-12-11,1.9,1.9,1.9,1.9,9100
2234,2020-12-14,1.9,2.0,1.9,1.9,12800
2235,2020-12-15,1.9,2.0,1.9,2.0,102400
2236,2020-12-16,2.0,2.1,1.9,1.9,15100
2237,2020-12-17,2.0,2.0,1.9,1.9,23800
2238,2020-12-18,2.0,2.0,2.0,2.0,15600
2239,2020-12-21,2.0,2.1,2.0,2.0,17000
2240,2020-12-22,2.0,2.0,2.0,2.0,25500
2241,2020-12-23,2.1,2.1,2.0,2.0,7100
2242,2020-12-24,2.0,2.0,2.0,2.0,27200
2243,2020-12-25,2.0,2.0,2.0,2.0,32600
2244,2020-12-28,2.0,2.0,2.0,2.0,1000
2245,2020-12-29,2.0,2.0,2.0,2.0,12750
2246,2020-12-30,2.0,2.0,2.0,2.0,5900
2247,2020-12-31,2.1,2.1,2.0,2.0,36600
2248,2021-01-04,2.1,2.2,2.1,2.2,62300
2249,2021-01-05,2.4,2.4,2.4,2.4,103100
2250,2021-01-06,2.6,2.6,2.6,2.6,308000
2251,2021-01-07,2.8,2.8,2.8,2.8,238700
2252,2021-01-08,2.9,3.0,2.9,3.0,249400
2253,2021-01-11,3.1,3.2,2.7,2.7,115550
2254,2021-01-12,2.7,2.9,2.5,2.8,189500
2255,2021-01-13,2.9,3.0,2.7,2.8,162400
2256,2021-01-14,2.8,3.0,2.8,3.0,172600
2257,2021-01-15,3.0,3.3,3.0,3.3,123350
2258,2021-01-18,3.4,3.6,3.4,3.6,104250
2259,2021-01-19,3.8,3.9,3.3,3.3,74640
2260,2021-01-20,3.2,3.3,3.0,3.3,57950
2261,2021-01-21,3.1,3.6,3.1,3.6,72500
2262,2021-01-22,3.4,3.9,3.4,3.9,171297
2263,2021-01-25,3.8,4.2,3.8,3.8,97660
2264,2021-01-26,3.6,4.0,3.5,3.9,25500
2265,2021-01-27,3.6,4.0,3.6,3.9,10500
2266,2021-01-28,3.6,3.8,3.6,3.8,1100
2267,2021-01-29,3.5,3.5,3.5,3.5,1100
2268,2021-02-01,3.2,3.6,3.2,3.2,39500
2269,2021-02-02,2.9,2.9,2.9,2.9,25100
2270,2021-02-03,2.7,3.0,2.7,3.0,28119
2271,2021-02-04,3.0,3.0,3.0,3.0,0
2272,2021-02-05,2.7,3.1,2.7,3.1,18200
2273,2021-02-08,3.1,3.1,3.0,3.1,108800
2274,2021-02-09,3.1,3.1,3.1,3.1,26593
2275,2021-02-17,3.0,3.1,3.0,3.1,500
2276,2021-02-18,3.1,3.1,3.1,3.1,0
2277,2021-02-19,2.9,3.1,2.9,3.1,11900
2278,2021-02-22,3.0,3.0,2.8,2.8,11900
2279,2021-02-23,2.7,3.0,2.7,2.9,13400
2280,2021-02-24,2.9,2.9,2.9,2.9,1700
2281,2021-02-25,2.9,2.9,2.9,2.9,100
2282,2021-02-26,2.9,2.9,2.9,2.9,0
2283,2021-03-01,2.8,2.9,2.8,2.9,13112
2284,2021-03-02,2.9,2.9,2.9,2.9,2600
2285,2021-03-03,2.8,2.9,2.8,2.9,15100
2286,2021-03-04,2.8,2.9,2.8,2.9,14800
2287,2021-03-05,2.9,2.9,2.9,2.9,25900
2288,2021-03-08,3.0,3.1,2.9,3.1,335000
2289,2021-03-09,3.4,3.4,3.4,3.4,5400
2290,2021-03-10,3.7,3.7,3.7,3.7,10700
2291,2021-03-11,4.0,4.0,3.4,3.4,181100
2292,2021-03-12,3.6,3.6,3.2,3.2,25200
2293,2021-03-15,3.3,3.5,3.2,3.5,33900
2294,2021-03-16,3.5,3.8,3.3,3.4,55300
2295,2021-03-17,3.6,3.6,3.4,3.4,10000
2296,2021-03-18,3.5,3.5,3.3,3.3,4300
2297,2021-03-19,3.3,3.3,3.1,3.3,55300
2298,2021-03-22,3.3,3.4,3.1,3.4,14200
2299,2021-03-23,3.3,3.5,3.2,3.5,80700
2300,2021-03-24,3.5,3.5,3.3,3.3,57100
2301,2021-03-25,3.3,3.5,3.2,3.4,55100
2302,2021-03-26,3.4,3.7,3.4,3.7,112000
2303,2021-03-29,3.8,3.8,3.6,3.7,33600
2304,2021-03-30,3.6,4.0,3.6,4.0,277900
2305,2021-03-31,4.3,4.4,4.0,4.2,131300
2306,2021-04-01,4.2,4.2,4.0,4.1,71200
2307,2021-04-02,4.0,4.1,4.0,4.1,142400
2308,2021-04-05,4.2,4.5,4.0,4.5,104500
2309,2021-04-06,4.6,4.9,4.4,4.8,88200
2310,2021-04-07,5.1,5.1,4.5,5.0,150900
2311,2021-04-08,4.8,5.3,4.6,5.3,102500
2312,2021-04-09,5.2,5.3,4.8,4.9,76100
2313,2021-04-12,4.9,5.3,4.6,5.3,223200
2314,2021-04-13,5.3,5.3,4.8,5.0,223200
2315,2021-04-14,4.6,5.1,4.6,5.1,40900
2316,2021-04-15,5.0,5.0,4.8,4.9,78500
2317,2021-04-16,4.6,4.8,4.5,4.5,66100
2318,2021-04-19,4.2,4.4,4.1,4.4,55000
2319,2021-04-20,4.4,4.8,4.4,4.8,44400
2320,2021-04-22,4.7,4.7,4.5,4.7,14800
2321,2021-04-23,4.3,4.6,4.3,4.6,5600
2322,2021-04-26,4.6,4.6,4.2,4.4,17800
2323,2021-04-27,4.4,4.4,4.0,4.0,8000
2324,2021-04-28,4.0,4.3,4.0,4.3,21100
2325,2021-04-29,4.3,4.3,4.0,4.2,5000
2326,2021-05-04,4.1,4.2,4.0,4.2,22500
2327,2021-05-05,4.5,4.5,4.4,4.4,200
2328,2021-05-06,4.1,4.4,4.0,4.4,13700
2329,2021-05-07,4.1,4.1,4.0,4.1,35700
2330,2021-05-10,4.1,4.1,3.8,3.9,3900
2331,2021-05-11,3.8,4.2,3.7,4.2,7800
2332,2021-05-12,4.2,4.2,3.9,3.9,15900
2333,2021-05-13,3.8,3.9,3.8,3.9,700
2334,2021-05-14,3.8,4.0,3.8,4.0,9800
2335,2021-05-17,3.7,3.7,3.7,3.7,200
2336,2021-05-18,3.7,4.0,3.6,4.0,23900
2337,2021-05-19,4.0,4.1,4.0,4.1,1300
2338,2021-05-20,4.1,4.1,3.7,3.8,3400
2339,2021-05-21,4.0,4.0,3.9,4.0,4300
2340,2021-05-24,4.0,4.0,3.8,3.9,12000
2341,2021-05-25,4.0,4.0,3.9,3.9,500
2342,2021-05-26,4.0,4.0,3.7,3.8,7800
2343,2021-05-27,3.7,3.7,3.7,3.7,300
2344,2021-05-28,3.7,3.8,3.7,3.7,15100
2345,2021-05-31,3.7,3.7,3.4,3.4,42700
2346,2021-06-01,3.4,3.5,3.2,3.5,15000
2347,2021-06-02,3.5,3.7,3.5,3.6,2400
2348,2021-06-03,3.6,3.8,3.5,3.8,44900
2349,2021-06-04,3.8,4.0,3.5,3.7,10500
2350,2021-06-07,3.5,3.9,3.5,3.8,6900
2351,2021-06-08,3.8,3.9,3.7,3.7,1100
2352,2021-06-09,3.7,3.7,3.5,3.7,31600
2353,2021-06-10,3.8,3.8,3.7,3.7,3600
2354,2021-06-11,3.7,3.8,3.7,3.8,4100
2355,2021-06-14,3.8,3.8,3.7,3.8,900
2356,2021-06-15,3.7,3.7,3.6,3.6,9100
2357,2021-06-16,3.6,3.7,3.5,3.7,15700
2358,2021-06-17,3.6,3.8,3.5,3.7,8100
2359,2021-06-18,3.7,3.7,3.6,3.7,9900
2360,2021-06-21,3.7,3.7,3.7,3.7,3600
2361,2021-06-22,3.8,3.8,3.5,3.6,23300
2362,2021-06-23,3.8,3.8,3.5,3.5,37800
2363,2021-06-24,3.6,3.6,3.5,3.5,8500
2364,2021-06-25,3.4,3.6,3.3,3.6,4200
2365,2021-06-28,3.6,3.6,3.4,3.4,8600
2366,2021-06-29,3.4,3.5,3.3,3.4,18400
2367,2021-06-30,3.3,3.5,3.3,3.4,5000
2368,2021-07-01,3.3,3.4,3.3,3.4,1100
2369,2021-07-02,3.4,3.4,3.1,3.3,43911
2370,2021-07-05,3.3,3.3,3.1,3.3,4800
2371,2021-07-06,3.3,3.3,3.1,3.1,9900
2372,2021-07-07,3.2,3.2,3.0,3.0,8200
2373,2021-07-08,3.1,3.2,2.9,3.1,8200
2374,2021-07-09,2.9,3.1,2.9,2.9,12500
2375,2021-07-12,2.9,2.9,2.7,2.7,23800
2376,2021-07-13,2.9,2.9,2.8,2.8,2303
2377,2021-07-14,2.9,3.0,2.7,2.9,10000
2378,2021-07-15,2.8,2.9,2.8,2.8,2900
2379,2021-07-16,2.7,2.8,2.6,2.7,16619
2380,2021-07-19,2.7,2.7,2.5,2.7,48100
2381,2021-07-20,2.7,2.7,2.7,2.7,200
2382,2021-07-21,2.7,2.8,2.7,2.8,9700
2383,2021-07-22,2.7,2.7,2.6,2.6,60701
2384,2021-07-23,2.6,2.7,2.6,2.7,20800
2385,2021-07-26,2.6,2.7,2.6,2.7,200
2386,2021-07-27,2.7,2.8,2.7,2.8,17400
2387,2021-07-28,2.7,2.7,2.6,2.6,65900
2388,2021-07-29,2.7,2.7,2.5,2.6,10600
2389,2021-07-30,2.7,2.8,2.7,2.7,12501
2390,2021-08-02,2.6,2.7,2.6,2.6,18500
2391,2021-08-03,2.6,2.7,2.6,2.7,8700
2392,2021-08-04,2.7,2.7,2.5,2.6,34200
2393,2021-08-05,2.7,2.8,2.5,2.7,22500
2394,2021-08-06,2.7,2.7,2.5,2.7,40046
2395,2021-08-09,2.7,2.8,2.6,2.8,32600
2396,2021-08-10,2.8,2.8,2.7,2.8,11300
2397,2021-08-11,2.8,2.8,2.7,2.8,15600
2398,2021-08-12,2.8,2.8,2.7,2.7,34700
2399,2021-08-13,2.7,2.8,2.7,2.7,15303
2400,2021-08-16,2.7,2.8,2.7,2.7,26700
2401,2021-08-17,2.7,2.7,2.7,2.7,7900
2402,2021-08-18,2.7,2.8,2.7,2.8,126200
2403,2021-08-19,2.8,3.0,2.8,3.0,132549
2404,2021-08-20,3.3,3.3,3.2,3.3,113400
2405,2021-08-23,3.5,3.5,3.1,3.3,37110
2406,2021-08-24,3.2,3.2,3.0,3.0,61603
2407,2021-08-25,2.8,2.9,2.7,2.8,32400
2408,2021-08-26,2.8,3.0,2.8,3.0,19601
2409,2021-08-27,2.8,2.9,2.8,2.9,25212
2410,2021-08-30,3.0,3.1,2.8,3.1,76946
2411,2021-08-31,3.3,3.4,3.0,3.3,83900
2412,2021-09-01,3.4,3.6,3.3,3.6,103312
2413,2021-09-06,3.6,3.9,3.6,3.9,117043
2414,2021-09-07,3.9,4.1,3.8,3.9,73200
2415,2021-09-08,3.7,3.8,3.6,3.7,127215
2416,2021-09-09,3.7,3.8,3.4,3.7,69500
2417,2021-09-10,3.7,3.8,3.5,3.6,36400
2418,2021-09-13,3.6,3.8,3.5,3.7,83200
2419,2021-09-14,3.8,3.9,3.7,3.8,108900
2420,2021-09-15,3.8,4.1,3.8,4.1,106203
2421,2021-09-16,4.1,4.2,3.8,4.0,53900
2422,2021-09-17,4.0,4.0,3.8,3.9,37900
2423,2021-09-20,3.8,4.1,3.8,4.1,72100
2424,2021-09-21,4.1,4.1,3.9,4.0,22700
2425,2021-09-22,4.1,4.4,4.1,4.4,498603
2426,2021-09-23,4.6,4.8,4.5,4.5,242600
2427,2021-09-24,4.4,4.8,4.2,4.5,17200
2428,2021-09-27,4.4,4.4,4.1,4.1,248400
2429,2021-09-28,4.1,4.1,3.7,3.8,95103
2430,2021-09-29,3.8,3.9,3.7,3.9,59000
2431,2021-09-30,3.8,4.0,3.8,4.0,31000
2432,2021-10-01,3.9,3.9,3.7,3.8,19600
2433,2021-10-04,3.8,3.9,3.7,3.9,27000
2434,2021-10-05,3.8,3.9,3.7,3.8,54400
2435,2021-10-06,3.8,3.8,3.7,3.8,24400
2436,2021-10-07,3.9,4.1,3.8,4.1,96200
2437,2021-10-08,4.3,4.4,4.0,4.1,33000
2438,2021-10-11,4.0,4.1,3.9,4.0,46100
2439,2021-10-12,3.8,3.9,3.8,3.9,38600
2440,2021-10-13,3.9,4.0,3.8,4.0,31723
2441,2021-10-14,3.8,4.0,3.8,3.9,30500
2442,2021-10-15,4.0,4.2,4.0,4.2,234500
2443,2021-10-18,4.0,4.6,4.0,4.6,201323
2444,2021-10-19,4.7,5.0,4.6,4.8,129200
2445,2021-10-20,4.8,5.2,4.4,5.1,288200
2446,2021-10-21,5.5,5.6,5.4,5.6,197035
2447,2021-10-22,6.0,6.1,6.0,6.1,806500
2448,2021-10-25,6.7,6.7,6.7,6.7,295300
2449,2021-10-26,7.3,7.3,6.1,6.2,387300
2450,2021-10-27,6.2,6.2,6.2,6.2,0
2451,2021-10-28,6.2,6.2,6.2,6.2,0
2452,2021-10-29,5.6,6.2,5.6,5.6,765211
2453,2021-11-01,5.6,5.6,5.6,5.6,0
2454,2021-11-02,5.6,5.6,5.6,5.6,0
2455,2021-11-03,5.6,5.6,5.6,5.6,0
2456,2021-11-04,5.6,5.6,5.6,5.6,0
2457,2021-11-05,5.1,5.6,5.1,5.3,283750
2458,2021-11-08,5.3,5.3,5.3,5.3,0
2459,2021-11-09,5.3,5.3,5.3,5.3,0
2460,2021-11-10,5.3,5.3,5.3,5.3,0
2461,2021-11-11,5.3,5.3,5.3,5.3,0
2462,2021-11-12,5.0,5.8,4.9,5.8,364740
2463,2021-11-15,5.8,5.8,5.8,5.8,0
2464,2021-11-16,5.8,5.8,5.8,5.8,0
2465,2021-11-17,5.8,5.8,5.8,5.8,0
2466,2021-11-18,5.8,5.8,5.8,5.8,0
2467,2021-11-19,6.3,6.3,5.5,5.6,372022
2468,2021-11-22,5.6,5.6,5.6,5.6,0
2469,2021-11-23,5.6,5.6,5.6,5.6,0
2470,2021-11-24,5.6,5.6,5.6,5.6,0
2471,2021-11-25,5.6,5.6,5.6,5.6,0
2472,2021-11-26,5.1,5.7,5.1,5.3,194200
2473,2021-11-29,5.3,5.3,5.3,5.3,0
2474,2021-11-30,5.3,5.3,5.3,5.3,0
2475,2021-12-01,5.3,5.3,5.3,5.3,0
2476,2021-12-02,5.3,5.3,5.3,5.3,0
2477,2021-12-03,5.3,5.4,4.9,5.0,304700
2478,2021-12-06,5.0,5.0,5.0,5.0,0
2479,2021-12-07,5.0,5.0,5.0,5.0,0
2480,2021-12-08,5.0,5.0,5.0,5.0,0
2481,2021-12-09,5.0,5.0,5.0,5.0,0
2482,2021-12-10,5.1,5.3,4.9,5.0,136950
2483,2021-12-13,5.0,5.0,5.0,5.0,0
2484,2021-12-14,5.0,5.0,5.0,5.0,0
2485,2021-12-15,5.0,5.0,5.0,5.0,0
2486,2021-12-16,5.0,5.0,5.0,5.0,0
2487,2021-12-17,5.0,5.0,4.5,4.7,367900
2488,2021-12-20,4.7,4.7,4.7,4.7,0
