,time,open,high,low,close,volume
1999,2020-01-07,3.21,3.21,3.21,3.21,1000
2000,2020-01-08,3.21,3.21,3.21,3.21,300
2001,2020-01-09,3.21,3.21,3.21,3.21,0
2002,2020-01-10,3.21,3.21,3.21,3.21,0
2003,2020-01-13,3.08,3.08,3.08,3.08,200
2004,2020-01-14,3.08,3.08,3.08,3.08,0
2005,2020-01-15,3.08,3.08,3.08,3.08,0
2006,2020-01-16,3.14,3.14,3.14,3.14,200
2007,2020-01-17,3.14,3.14,3.14,3.14,0
2008,2020-01-20,3.14,3.14,3.14,3.14,0
2009,2020-01-21,3.4,3.4,3.27,3.27,955
2010,2020-01-22,3.27,3.27,3.27,3.27,0
2011,2020-01-30,3.4,3.4,3.4,3.4,200
2012,2020-01-31,3.21,3.27,3.21,3.27,200
2013,2020-02-03,3.21,3.21,3.21,3.21,10500
2014,2020-02-04,3.08,3.14,3.08,3.14,500
2015,2020-02-05,3.14,3.14,3.14,3.14,0
2016,2020-02-06,3.14,3.14,3.14,3.14,0
2017,2020-02-07,3.21,3.21,3.21,3.21,10000
2018,2020-02-10,3.21,3.21,3.21,3.21,0
2019,2020-02-11,3.21,3.21,3.21,3.21,0
2020,2020-02-12,3.33,3.33,3.33,3.33,100
2021,2020-02-13,3.33,3.33,3.33,3.33,0
2022,2020-02-14,3.33,3.33,3.33,3.33,0
2023,2020-02-17,3.27,3.27,3.27,3.27,24800
2024,2020-02-18,3.27,3.27,3.27,3.27,1700
2025,2020-02-19,3.27,3.27,3.27,3.27,100
2026,2020-02-20,2.95,3.27,2.95,3.27,155010
2027,2020-02-21,3.27,3.27,3.27,3.27,31100
2028,2020-02-24,3.27,3.27,3.27,3.27,10000
2029,2020-02-25,3.27,3.27,3.27,3.27,200
2030,2020-02-26,3.27,3.27,3.27,3.27,0
2031,2020-02-27,3.27,3.27,3.27,3.27,0
2032,2020-02-28,3.27,3.27,3.27,3.27,4000
2033,2020-03-02,3.27,3.27,3.27,3.27,0
2034,2020-03-03,3.27,3.27,3.27,3.27,0
2035,2020-03-04,3.27,3.27,3.27,3.27,46400
2036,2020-03-05,3.27,3.27,3.27,3.27,2200
2037,2020-03-06,3.27,3.27,3.27,3.27,0
2038,2020-03-09,3.21,3.21,3.14,3.14,33500
2039,2020-03-10,3.14,3.14,3.14,3.14,100
2040,2020-03-11,3.14,3.14,3.14,3.14,0
2041,2020-03-12,2.89,3.33,2.89,3.08,41040
2042,2020-03-13,2.82,3.27,2.82,3.27,200
2043,2020-03-16,3.27,3.27,3.27,3.27,0
2044,2020-03-17,3.14,3.21,3.14,3.14,13800
2045,2020-03-18,3.33,3.33,3.14,3.14,10100
2046,2020-03-19,2.95,3.21,2.95,3.21,800
2047,2020-03-20,3.08,3.08,3.08,3.08,11700
2048,2020-03-23,2.89,2.89,2.89,2.89,1000
2049,2020-03-24,3.08,3.08,3.08,3.08,200
2050,2020-03-25,3.08,3.08,3.08,3.08,0
2051,2020-03-26,3.08,3.08,3.08,3.08,0
2052,2020-03-27,3.08,3.08,3.08,3.08,10
2053,2020-03-30,3.08,3.08,3.08,3.08,0
2054,2020-03-31,3.08,3.08,3.08,3.08,0
2055,2020-04-01,2.95,2.95,2.95,2.95,200
2056,2020-04-03,2.95,2.95,2.95,2.95,0
2057,2020-04-06,3.21,3.21,3.21,3.21,900
2058,2020-04-07,3.08,3.08,3.08,3.08,2600
2059,2020-04-08,3.14,3.14,3.14,3.14,100
2060,2020-04-09,3.14,3.14,3.14,3.14,0
2061,2020-04-10,3.08,3.27,3.08,3.27,12100
2062,2020-04-13,3.01,3.01,3.01,3.01,2500
2063,2020-04-14,3.01,3.01,3.01,3.01,0
2064,2020-04-15,3.27,3.27,3.27,3.27,100
2065,2020-04-16,3.08,3.08,3.08,3.08,100
2066,2020-04-17,3.08,3.08,3.08,3.08,0
2067,2020-04-20,3.08,3.08,3.08,3.08,0
2068,2020-04-21,3.08,3.08,3.08,3.08,0
2069,2020-04-22,3.21,3.21,3.08,3.14,4500
2070,2020-04-23,3.14,3.14,3.14,3.14,0
2071,2020-04-24,3.14,3.14,3.14,3.14,0
2072,2020-04-27,3.21,3.27,3.21,3.27,3500
2073,2020-04-28,3.27,3.27,3.27,3.27,0
2074,2020-04-29,3.27,3.27,3.27,3.27,0
2075,2020-05-04,3.27,3.27,3.27,3.27,0
2076,2020-05-05,3.59,3.59,3.01,3.01,200
2077,2020-05-06,3.14,3.21,3.14,3.21,2400
2078,2020-05-07,3.21,3.21,3.21,3.21,0
2079,2020-05-08,3.27,3.27,3.27,3.27,100
2080,2020-05-11,3.27,3.27,3.27,3.27,510
2081,2020-05-12,3.27,3.27,3.27,3.27,0
2082,2020-05-13,3.21,3.27,3.21,3.27,2100
2083,2020-05-14,3.27,3.27,3.21,3.21,8225
2084,2020-05-15,3.21,3.21,3.21,3.21,0
2085,2020-05-18,3.21,3.21,3.21,3.21,0
2086,2020-05-19,3.27,3.27,3.27,3.27,1400
2087,2020-05-20,3.27,3.27,3.27,3.27,100
2088,2020-05-21,3.27,3.27,3.27,3.27,0
2089,2020-05-22,3.27,3.27,3.27,3.27,1000
2090,2020-05-25,3.27,3.27,3.27,3.27,0
2091,2020-05-26,3.21,3.27,3.21,3.27,760
2092,2020-05-27,3.27,3.27,3.27,3.27,0
2093,2020-05-28,3.27,3.27,3.27,3.27,0
2094,2020-05-29,3.27,3.27,3.27,3.27,1000
2095,2020-06-01,3.27,3.27,3.27,3.27,3900
2096,2020-06-02,3.08,3.4,3.08,3.33,2400
2097,2020-06-03,3.33,3.33,3.33,3.33,0
2098,2020-06-04,3.33,3.33,3.33,3.33,0
2099,2020-06-05,3.4,3.4,3.4,3.4,600
2100,2020-06-08,3.14,3.4,3.14,3.4,200
2101,2020-06-09,3.4,3.4,3.21,3.4,3100
2102,2020-06-10,3.27,3.27,3.27,3.27,100
2103,2020-06-11,3.27,3.4,2.95,3.27,37200
2104,2020-06-12,3.27,3.27,3.27,3.27,350
2105,2020-06-15,3.27,3.27,3.27,3.27,1700
2106,2020-06-16,3.27,3.27,3.27,3.27,600
2107,2020-06-17,3.27,3.27,3.01,3.21,15400
2108,2020-06-18,3.33,3.4,3.33,3.4,2130
2109,2020-06-19,3.4,3.4,3.4,3.4,4700
2110,2020-06-22,3.14,3.46,3.14,3.46,6400
2111,2020-06-23,3.4,3.46,3.4,3.46,10600
2112,2020-06-24,3.46,3.59,3.4,3.59,22500
2113,2020-06-25,3.46,3.46,3.46,3.46,6150
2114,2020-06-26,3.46,3.46,3.46,3.46,3730
2115,2020-06-29,3.33,3.46,3.33,3.46,2400
2116,2020-06-30,3.46,3.46,3.46,3.46,1300
2117,2020-07-01,3.46,3.46,3.46,3.46,0
2118,2020-07-02,3.46,3.46,3.46,3.46,100
2119,2020-07-03,3.46,3.46,3.46,3.46,80
2120,2020-07-06,3.46,3.46,3.46,3.46,0
2121,2020-07-07,3.46,3.46,3.46,3.46,10900
2122,2020-07-08,3.46,3.46,3.46,3.46,100
2123,2020-07-09,3.46,3.46,3.46,3.46,100
2124,2020-07-10,3.59,3.59,3.46,3.53,7200
2125,2020-07-13,3.59,3.59,3.59,3.59,13000
2126,2020-07-14,3.59,3.72,3.53,3.72,13800
2127,2020-07-15,3.72,3.72,3.59,3.72,2200
2128,2020-07-16,3.72,3.72,3.65,3.65,1200
2129,2020-07-17,3.65,3.65,3.65,3.65,1400
2130,2020-07-20,3.72,3.72,3.72,3.72,15445
2131,2020-07-21,3.72,3.78,3.65,3.72,17700
2132,2020-07-22,3.72,3.78,3.72,3.78,39530
2133,2020-07-23,3.78,3.85,3.78,3.85,107000
2134,2020-07-24,3.85,3.91,3.78,3.85,68840
2135,2020-07-27,3.85,3.85,3.78,3.85,46535
2136,2020-07-28,3.78,3.91,3.78,3.85,25400
2137,2020-07-29,3.85,3.85,3.59,3.59,14820
2138,2020-07-30,3.59,3.85,3.59,3.72,19600
2139,2020-07-31,3.72,3.85,3.72,3.85,1100
2140,2020-08-03,3.91,3.98,3.85,3.91,42610
2141,2020-08-04,4.06,4.06,3.76,3.91,15000
2142,2020-08-05,3.84,3.84,3.54,3.84,32600
2143,2020-08-06,3.69,3.84,3.69,3.76,4100
2144,2020-08-07,3.76,4.06,3.76,3.98,13500
2145,2020-08-10,3.76,3.84,3.76,3.76,7600
2146,2020-08-11,3.62,3.98,3.62,3.76,3900
2147,2020-08-12,3.84,3.84,3.76,3.76,800
2148,2020-08-13,3.76,3.76,3.76,3.76,19500
2149,2020-08-14,3.84,3.84,3.76,3.84,3500
2150,2020-08-17,3.84,3.84,3.76,3.84,16000
2151,2020-08-18,3.84,3.84,3.84,3.84,1220
2152,2020-08-19,3.69,3.84,3.69,3.84,5160
2153,2020-08-20,3.84,3.84,3.84,3.84,230
2154,2020-08-21,4.06,4.06,3.91,3.91,3800
2155,2020-08-24,3.91,3.91,3.91,3.91,3340
2156,2020-08-25,3.91,3.91,3.84,3.84,18000
2157,2020-08-26,3.91,3.98,3.84,3.91,19601
2158,2020-08-27,3.91,3.98,3.84,3.84,1154
2159,2020-08-28,3.84,3.98,3.84,3.98,11100
2160,2020-08-31,3.98,3.98,3.98,3.98,1600
2161,2020-09-01,3.91,3.91,3.91,3.91,4100
2162,2020-09-03,3.91,4.06,3.91,3.98,12950
2163,2020-09-04,3.98,4.28,3.98,4.28,97259
2164,2020-09-07,4.21,4.43,4.21,4.43,20220
2165,2020-09-08,4.65,4.87,4.65,4.87,63544
2166,2020-09-09,5.31,5.31,5.09,5.24,168919
2167,2020-09-10,5.17,5.39,5.09,5.17,39700
2168,2020-09-11,5.17,5.17,4.65,5.17,29836
2169,2020-09-14,5.09,5.17,4.94,5.09,38110
2170,2020-09-15,5.09,5.17,5.09,5.09,21600
2171,2020-09-16,5.09,5.09,4.72,5.02,22200
2172,2020-09-17,5.02,5.09,4.87,5.02,8800
2173,2020-09-18,4.94,4.94,4.72,4.94,19800
2174,2020-09-21,4.72,4.87,4.72,4.8,14810
2175,2020-09-22,4.94,5.24,4.94,5.17,20505
2176,2020-09-23,5.31,5.68,5.31,5.61,88478
2177,2020-09-24,5.9,5.9,5.61,5.68,600
2178,2020-09-25,5.53,5.83,5.31,5.83,10051
2179,2020-09-28,5.46,5.83,5.39,5.83,1100
2180,2020-09-29,5.46,5.9,5.31,5.53,13700
2181,2020-09-30,5.61,5.61,5.53,5.53,1600
2182,2020-10-01,5.83,5.83,5.02,5.24,43900
2183,2020-10-02,5.02,5.17,4.87,5.17,2200
2184,2020-10-05,5.17,5.17,4.8,5.09,13800
2185,2020-10-06,4.87,5.02,4.65,5.02,12300
2186,2020-10-07,5.09,5.09,5.09,5.09,100
2187,2020-10-08,5.09,5.09,5.09,5.09,0
2188,2020-10-09,4.87,5.02,4.72,4.72,4800
2189,2020-10-12,4.72,4.72,4.72,4.72,5100
2190,2020-10-13,4.72,4.94,4.72,4.94,4400
2191,2020-10-14,4.8,4.8,4.8,4.8,100
2192,2020-10-15,4.72,4.8,4.72,4.8,300
2193,2020-10-16,4.58,4.87,4.5,4.5,3500
2194,2020-10-19,4.28,4.87,4.28,4.87,400
2195,2020-10-20,4.72,4.87,4.72,4.87,8000
2196,2020-10-21,4.87,5.17,4.87,5.17,19100
2197,2020-10-22,5.24,5.31,5.24,5.31,300
2198,2020-10-23,5.31,5.46,4.94,5.31,23200
2199,2020-10-26,5.09,5.09,4.94,4.94,12900
2200,2020-10-27,4.94,5.02,4.94,4.94,8200
2201,2020-10-28,4.94,5.17,4.94,5.17,16700
2202,2020-10-29,5.09,5.09,5.09,5.09,100
2203,2020-10-30,5.09,5.09,5.09,5.09,200
2204,2020-11-02,5.09,5.09,5.09,5.09,100
2205,2020-11-03,5.09,5.09,5.09,5.09,100
2206,2020-11-04,5.09,5.09,5.09,5.09,0
2207,2020-11-05,5.09,5.09,4.65,4.8,15200
2208,2020-11-06,5.09,5.09,4.87,4.87,9400
2209,2020-11-09,4.87,5.02,4.87,4.87,3100
2210,2020-11-10,4.5,5.02,4.5,4.87,9200
2211,2020-11-11,4.87,4.94,4.8,4.8,4900
2212,2020-11-12,4.8,4.94,4.8,4.94,9100
2213,2020-11-13,4.94,5.02,4.8,5.02,32100
2214,2020-11-16,5.02,5.02,4.8,4.94,4100
2215,2020-11-17,4.94,5.17,4.94,5.17,10500
2216,2020-11-18,4.87,4.87,4.65,4.65,83200
2217,2020-11-19,5.02,5.09,5.02,5.02,2200
2218,2020-11-20,4.87,4.87,4.72,4.72,3400
2219,2020-11-23,5.09,5.17,4.94,5.02,11700
2220,2020-11-24,5.02,5.02,5.02,5.02,2000
2221,2020-11-25,5.02,5.17,4.94,5.09,12200
2222,2020-11-26,5.09,5.09,5.09,5.09,0
2223,2020-11-27,4.87,5.17,4.87,5.17,1400
2224,2020-11-30,5.09,5.17,4.94,5.09,19500
2225,2020-12-01,5.17,5.17,5.17,5.17,100
2226,2020-12-02,5.09,5.31,5.09,5.17,5700
2227,2020-12-03,5.09,5.31,4.94,5.31,5100
2228,2020-12-04,5.02,5.02,5.02,5.02,200
2229,2020-12-07,5.09,5.17,5.02,5.09,18300
2230,2020-12-08,5.02,5.09,5.02,5.09,1700
2231,2020-12-09,5.09,5.17,5.09,5.17,7000
2232,2020-12-10,5.24,5.24,5.24,5.24,100
2233,2020-12-11,5.24,5.24,5.09,5.09,8600
2234,2020-12-14,5.17,5.17,5.09,5.09,3500
2235,2020-12-15,5.09,5.17,5.09,5.09,7800
2236,2020-12-16,5.24,5.39,5.24,5.24,22100
2237,2020-12-17,5.31,5.46,5.24,5.39,13300
2238,2020-12-18,5.46,5.46,5.39,5.46,14100
2239,2020-12-21,5.46,5.46,5.46,5.46,14900
2240,2020-12-22,5.53,5.83,5.31,5.76,60800
2241,2020-12-23,5.83,6.2,5.76,5.76,88900
2242,2020-12-24,5.76,5.98,5.76,5.98,2510
2243,2020-12-25,6.05,6.35,6.05,6.27,6300
2244,2020-12-28,6.27,6.27,6.12,6.12,33900
2245,2020-12-29,6.12,6.27,6.12,6.2,31800
2246,2020-12-30,6.2,6.27,5.83,6.12,29100
2247,2020-12-31,6.05,6.12,6.05,6.12,5500
2248,2021-01-04,6.12,6.12,5.83,5.98,38800
2249,2021-01-05,5.98,6.12,5.83,6.12,14200
2250,2021-01-06,6.12,6.12,5.9,6.12,24700
2251,2021-01-07,5.98,6.12,5.9,6.12,24000
2252,2021-01-08,6.12,6.27,6.05,6.27,94501
2253,2021-01-11,6.72,6.72,6.05,6.57,62600
2254,2021-01-12,6.42,6.72,5.98,6.64,30520
2255,2021-01-13,6.64,6.64,6.35,6.57,34303
2256,2021-01-14,6.49,6.49,6.12,6.42,27900
2257,2021-01-15,6.42,6.72,6.35,6.64,72530
2258,2021-01-18,6.72,6.72,6.27,6.57,30000
2259,2021-01-19,6.57,6.64,6.27,6.49,27303
2260,2021-01-20,6.42,6.42,6.2,6.35,7700
2261,2021-01-21,6.2,6.86,6.2,6.86,55900
2262,2021-01-22,6.86,6.86,6.57,6.72,34800
2263,2021-01-25,6.72,6.72,6.49,6.72,4600
2264,2021-01-26,6.64,6.72,6.57,6.72,121600
2265,2021-01-27,6.72,6.72,6.35,6.49,12100
2266,2021-01-28,5.9,5.9,5.9,5.9,3800
2267,2021-01-29,5.9,6.27,5.9,6.27,36300
2268,2021-02-01,5.98,5.98,5.83,5.83,8000
2269,2021-02-02,5.83,6.35,5.68,6.27,2400
2270,2021-02-03,6.05,6.35,5.9,6.27,17400
2271,2021-02-04,5.98,6.05,5.9,5.9,6500
2272,2021-02-05,5.98,6.05,5.9,5.9,5300
2273,2021-02-08,5.68,5.9,5.61,5.68,29100
2274,2021-02-09,5.68,5.9,5.68,5.83,11500
2275,2021-02-17,6.12,6.12,5.9,5.98,22000
2276,2021-02-18,5.98,6.05,5.98,6.05,8200
2277,2021-02-19,6.05,6.12,5.98,5.98,28660
2278,2021-02-22,5.98,6.12,5.98,6.05,5400
2279,2021-02-23,6.05,6.05,6.05,6.05,4400
2280,2021-02-24,6.05,6.27,5.98,6.05,29300
2281,2021-02-25,6.05,6.12,6.05,6.05,29200
2282,2021-02-26,6.05,6.2,5.98,6.12,15600
2283,2021-03-01,6.2,6.2,6.12,6.2,53400
2284,2021-03-02,6.2,6.27,6.2,6.27,37081
2285,2021-03-03,6.35,6.86,6.27,6.86,105100
2286,2021-03-04,6.64,7.53,6.64,7.53,82900
2287,2021-03-05,7.53,8.12,7.53,8.12,51392
2288,2021-03-08,8.19,8.19,7.31,7.82,146900
2289,2021-03-09,7.23,7.75,7.16,7.38,20700
2290,2021-03-10,7.23,7.53,7.16,7.38,18192
2291,2021-03-11,7.53,7.53,7.23,7.31,32400
2292,2021-03-12,7.31,7.38,7.08,7.38,39300
2293,2021-03-15,7.38,7.38,7.23,7.38,40410
2294,2021-03-16,7.31,7.38,7.23,7.38,10700
2295,2021-03-17,7.23,7.38,7.16,7.23,9600
2296,2021-03-18,7.23,7.23,7.01,7.16,22322
2297,2021-03-19,7.01,7.08,7.01,7.08,11600
2298,2021-03-22,7.08,7.08,6.86,7.01,50800
2299,2021-03-23,6.86,6.94,6.79,6.94,56000
2300,2021-03-24,6.79,6.86,6.79,6.86,23006
2301,2021-03-25,6.86,7.01,6.49,6.79,32400
2302,2021-03-26,6.86,6.86,6.64,6.64,11800
2303,2021-03-29,6.64,6.94,6.64,6.79,10703
2304,2021-03-30,6.79,6.86,6.79,6.79,13200
2305,2021-03-31,6.79,6.86,6.79,6.86,7203
2306,2021-04-01,6.86,6.94,6.79,6.94,7200
2307,2021-04-02,6.94,7.01,6.72,6.86,47400
2308,2021-04-05,6.94,7.01,6.94,6.94,6500
2309,2021-04-06,6.79,6.94,6.72,6.86,13300
2310,2021-04-07,6.79,7.01,6.72,7.01,47000
2311,2021-04-08,7.01,7.16,6.94,7.16,27503
2312,2021-04-09,7.16,7.23,7.08,7.23,16703
2313,2021-04-12,7.23,7.23,6.94,6.94,35803
2314,2021-04-13,6.94,6.94,6.86,6.86,35803
2315,2021-04-14,6.86,7.08,6.86,7.08,22300
2316,2021-04-15,7.08,7.08,7.01,7.01,20200
2317,2021-04-16,7.16,7.16,6.64,6.72,17600
2318,2021-04-19,6.72,6.72,6.72,6.72,4400
2319,2021-04-20,6.79,6.86,6.79,6.79,12100
2320,2021-04-22,6.79,6.79,6.72,6.79,4700
2321,2021-04-23,6.72,6.79,6.64,6.79,5430
2322,2021-04-26,6.79,6.79,6.79,6.79,0
2323,2021-04-27,6.72,6.72,6.64,6.64,9600
2324,2021-04-28,6.64,6.64,6.57,6.57,6300
2325,2021-04-29,6.79,6.79,6.79,6.79,100
2326,2021-05-04,6.57,6.64,6.57,6.64,7200
2327,2021-05-05,6.64,6.72,6.64,6.64,6000
2328,2021-05-06,6.64,6.64,6.49,6.64,7000
2329,2021-05-07,6.64,6.64,6.57,6.57,4500
2330,2021-05-10,6.49,6.49,6.42,6.49,6022
2331,2021-05-11,6.64,6.64,6.57,6.57,2200
2332,2021-05-12,6.64,6.72,6.64,6.64,3500
2333,2021-05-13,6.64,6.86,6.64,6.64,4500
2334,2021-05-14,6.64,6.72,6.64,6.64,1200
2335,2021-05-17,6.72,6.72,6.64,6.64,1000
2336,2021-05-18,6.57,6.64,6.49,6.57,2800
2337,2021-05-19,6.57,6.57,6.57,6.57,3750
2338,2021-05-20,6.49,6.57,6.49,6.49,5700
2339,2021-05-21,6.49,6.57,6.49,6.57,400
2340,2021-05-24,6.57,6.86,6.57,6.72,12224
2341,2021-05-25,6.64,6.79,6.64,6.72,2400
2342,2021-05-26,6.79,6.86,6.72,6.79,17200
2343,2021-05-27,6.79,6.94,6.72,6.94,31400
2344,2021-05-28,6.94,6.94,6.86,6.94,8600
2345,2021-05-31,6.79,7.01,6.79,6.94,26324
2346,2021-06-01,6.86,6.94,6.86,6.94,16200
2347,2021-06-02,6.94,7.01,6.94,6.94,29600
2348,2021-06-03,7.08,7.08,6.94,7.08,13310
2349,2021-06-04,7.08,7.16,7.08,7.16,30800
2350,2021-06-07,7.16,7.64,7.16,7.48,85627
2351,2021-06-08,7.64,7.64,7.56,7.64,31600
2352,2021-06-09,7.64,7.64,7.08,7.32,31700
2353,2021-06-10,7.08,7.08,6.84,7.0,20000
2354,2021-06-11,7.0,7.08,7.0,7.0,13000
2355,2021-06-14,6.92,7.0,6.92,7.0,7900
2356,2021-06-15,7.0,7.0,6.84,6.92,6000
2357,2021-06-16,6.92,6.92,6.92,6.92,6600
2358,2021-06-17,6.92,6.92,6.84,6.92,3100
2359,2021-06-18,6.92,7.0,6.92,7.0,17300
2360,2021-06-21,7.0,7.0,6.92,7.0,2920
2361,2021-06-22,6.92,7.08,6.92,7.0,19305
2362,2021-06-23,6.92,7.24,6.92,7.0,6700
2363,2021-06-24,7.08,7.08,7.0,7.08,10400
2364,2021-06-25,7.08,7.24,6.92,7.0,16800
2365,2021-06-28,7.0,7.16,7.0,7.16,5819
2366,2021-06-29,7.16,7.16,7.16,7.16,400
2367,2021-06-30,7.08,7.08,7.0,7.08,4200
2368,2021-07-01,7.08,7.08,6.84,7.08,17600
2369,2021-07-02,7.08,7.08,7.08,7.08,4300
2370,2021-07-05,6.92,7.0,6.84,7.0,7400
2371,2021-07-06,6.92,7.0,6.92,6.92,3600
2372,2021-07-07,6.84,6.84,6.84,6.84,1000
2373,2021-07-08,6.92,6.92,6.92,6.92,200
2374,2021-07-09,6.92,6.92,6.43,6.92,9000
2375,2021-07-12,6.84,6.84,6.76,6.76,2200
2376,2021-07-13,6.6,6.6,6.6,6.6,100
2377,2021-07-14,6.68,6.68,6.68,6.68,1200
2378,2021-07-15,6.68,6.84,6.68,6.84,300
2379,2021-07-16,7.0,7.0,7.0,7.0,100
2380,2021-07-19,6.35,7.08,6.35,6.84,1300
2381,2021-07-20,6.76,6.76,6.76,6.76,200
2382,2021-07-21,6.92,7.4,6.76,7.32,33800
2383,2021-07-22,7.32,7.32,7.24,7.24,2900
2384,2021-07-23,7.0,7.24,7.0,7.0,2300
2385,2021-07-26,6.92,7.0,6.84,7.0,14200
2386,2021-07-27,7.16,7.16,7.0,7.08,1300
2387,2021-07-28,7.08,7.24,6.92,7.08,10100
2388,2021-07-29,7.0,7.08,7.0,7.0,3600
2389,2021-07-30,7.16,7.16,7.16,7.16,4000
2390,2021-08-02,7.0,7.16,6.92,6.92,6510
2391,2021-08-03,6.84,7.16,6.43,7.16,5172
2392,2021-08-04,7.0,7.16,6.92,7.16,2800
2393,2021-08-05,7.08,7.08,7.08,7.08,700
2394,2021-08-06,7.08,7.08,7.0,7.08,1800
2395,2021-08-09,7.08,7.16,6.84,7.08,5200
2396,2021-08-10,7.16,7.64,7.08,7.64,72728
2397,2021-08-11,7.88,8.28,7.72,8.28,281610
2398,2021-08-12,8.85,9.01,8.44,8.53,58837
2399,2021-08-13,7.8,8.04,7.8,8.04,39700
2400,2021-08-16,8.36,8.44,7.88,8.28,58010
2401,2021-08-17,8.28,8.36,7.96,8.04,60400
2402,2021-08-18,8.04,8.2,8.04,8.12,25410
2403,2021-08-19,8.04,8.12,7.88,8.04,40700
2404,2021-08-20,8.2,8.2,7.88,8.04,28000
2405,2021-08-23,7.96,7.96,7.8,7.96,28900
2406,2021-08-24,7.8,7.8,7.64,7.8,8100
2407,2021-08-25,8.04,8.04,7.88,7.88,2300
2408,2021-08-26,7.8,8.04,7.64,7.8,9600
2409,2021-08-27,7.96,8.04,7.72,8.04,35700
2410,2021-08-30,8.12,8.2,8.04,8.12,24500
2411,2021-08-31,8.04,8.2,8.04,8.04,31000
2412,2021-09-01,7.96,8.12,7.96,8.12,46300
2413,2021-09-06,8.12,8.93,8.12,8.93,107707
2414,2021-09-07,8.93,9.65,8.93,9.25,108900
2415,2021-09-08,9.25,9.33,8.77,8.85,58000
2416,2021-09-09,8.85,9.01,8.61,9.01,43100
2417,2021-09-10,9.09,9.81,9.09,9.65,73407
2418,2021-09-13,9.81,10.05,9.81,9.89,69737
2419,2021-09-14,9.89,9.97,9.57,9.81,33500
2420,2021-09-15,9.73,9.81,9.41,9.65,28600
2421,2021-09-16,9.65,9.65,9.33,9.57,29000
2422,2021-09-17,9.57,9.65,9.57,9.65,33537
2423,2021-09-20,9.57,9.65,9.41,9.65,45600
2424,2021-09-21,9.49,9.57,9.49,9.49,19100
2425,2021-09-22,9.49,9.97,9.49,9.89,67000
2426,2021-09-23,10.29,10.29,9.49,9.57,45600
2427,2021-09-24,9.57,9.73,9.49,9.57,12400
2428,2021-09-27,9.49,9.49,9.25,9.25,23200
2429,2021-09-28,9.01,9.49,8.93,9.49,29100
2430,2021-09-29,9.49,9.49,9.17,9.33,11700
2431,2021-09-30,9.33,9.33,9.25,9.25,7400
2432,2021-10-01,9.33,9.33,9.17,9.17,18600
2433,2021-10-04,9.33,9.65,9.33,9.65,57220
2434,2021-10-05,9.65,9.65,9.49,9.49,12700
2435,2021-10-06,9.49,9.57,9.41,9.57,21400
2436,2021-10-07,9.65,9.65,9.41,9.49,27200
2437,2021-10-08,9.49,9.49,9.41,9.49,21100
2438,2021-10-11,9.57,10.38,9.49,10.38,239675
2439,2021-10-12,11.02,11.34,10.54,11.34,178800
2440,2021-10-13,11.42,11.66,11.1,11.5,41725
2441,2021-10-14,11.34,11.34,10.54,10.7,90123
2442,2021-10-15,10.46,10.86,10.21,10.86,61400
2443,2021-10-18,10.86,11.1,10.62,10.86,39200
2444,2021-10-19,10.78,10.78,10.05,10.21,103500
2445,2021-10-20,10.21,10.46,10.05,10.21,78600
2446,2021-10-21,10.46,10.86,10.29,10.86,44000
2447,2021-10-22,10.7,10.7,10.05,10.62,36200
2448,2021-10-25,10.62,10.62,10.05,10.54,65700
2449,2021-10-26,10.54,10.54,10.13,10.38,43400
2450,2021-10-27,10.29,10.62,10.29,10.38,83823
2451,2021-10-28,10.46,10.62,10.29,10.46,43800
2452,2021-10-29,10.7,10.86,10.46,10.46,25900
2453,2021-11-01,10.38,10.62,10.29,10.38,47923
2454,2021-11-02,10.38,10.38,10.21,10.38,50980
2455,2021-11-03,10.38,10.54,10.21,10.21,52500
2456,2021-11-04,10.21,10.29,10.05,10.29,26500
2457,2021-11-05,10.29,10.29,9.97,10.29,34410
2458,2021-11-08,10.29,10.29,10.13,10.29,26620
2459,2021-11-09,10.38,10.62,10.29,10.62,54300
2460,2021-11-10,10.62,11.18,10.54,10.86,50695
2461,2021-11-11,10.86,10.86,10.62,10.62,28580
2462,2021-11-12,10.62,10.7,10.62,10.62,21100
2463,2021-11-15,10.62,10.62,10.38,10.62,47300
2464,2021-11-16,10.62,10.62,10.38,10.46,16420
2465,2021-11-17,10.46,10.46,10.29,10.46,19220
2466,2021-11-18,10.46,10.46,10.05,10.21,42200
2467,2021-11-19,10.21,10.46,10.05,10.13,32823
2468,2021-11-22,10.13,10.13,9.97,10.05,35840
2469,2021-11-23,9.49,10.13,9.49,10.05,6500
2470,2021-11-24,9.89,10.05,9.73,10.05,29400
2471,2021-11-25,9.81,10.05,9.81,9.97,11400
2472,2021-11-26,10.05,10.05,9.89,10.05,19100
2473,2021-11-29,9.89,9.89,9.57,9.81,23700
2474,2021-11-30,9.89,9.89,9.73,9.73,16900
2475,2021-12-01,9.73,9.97,9.73,9.81,23900
2476,2021-12-02,9.89,9.89,9.65,9.65,13800
2477,2021-12-03,9.65,9.73,9.49,9.57,28300
2478,2021-12-06,9.33,9.49,8.93,9.09,26100
2479,2021-12-07,9.09,9.33,8.85,9.25,14000
2480,2021-12-08,9.33,9.49,9.33,9.49,9500
2481,2021-12-09,9.49,9.49,9.41,9.41,14800
2482,2021-12-10,9.41,9.49,9.33,9.49,7600
2483,2021-12-13,9.49,9.49,9.41,9.49,16800
2484,2021-12-14,9.49,9.65,9.41,9.49,15700
