,time,open,high,low,close,volume
2020,2022-08-09,17.49,17.49,17.49,17.49,0
2021,2022-08-10,17.49,17.49,17.49,17.49,0
2022,2022-08-11,17.49,17.49,17.49,17.49,0
2023,2022-08-12,17.49,17.49,17.49,17.49,0
2024,2022-08-15,17.49,17.49,17.49,17.49,0
2025,2022-08-16,17.49,17.49,17.49,17.49,0
2026,2022-08-17,17.49,17.49,17.49,17.49,0
2027,2022-08-18,17.49,17.49,17.49,17.49,0
2028,2022-08-19,18.44,18.44,18.44,18.44,500
2029,2022-08-22,19.97,20.03,19.97,20.03,1400
2030,2022-08-23,20.03,20.03,20.03,20.03,0
2031,2022-08-24,20.03,20.03,20.03,20.03,0
2032,2022-08-25,20.03,20.03,20.03,20.03,600
2033,2022-08-26,20.03,20.03,20.03,20.03,1000
2034,2022-08-29,20.03,20.03,20.03,20.03,0
2035,2022-08-30,20.03,20.03,20.03,20.03,0
2036,2022-08-31,20.03,20.03,20.03,20.03,0
2037,2022-09-05,17.17,17.17,17.17,17.17,100
2038,2022-09-06,19.71,19.71,19.71,19.71,2900
2039,2022-09-07,17.17,17.17,17.17,17.17,100
2040,2022-09-08,17.17,17.17,17.17,17.17,0
2041,2022-09-09,17.17,17.17,17.17,17.17,0
2042,2022-09-12,17.17,17.17,17.17,17.17,10
2043,2022-09-13,17.17,17.17,17.17,17.17,0
2044,2022-09-14,17.17,17.17,17.17,17.17,0
2045,2022-09-15,17.17,17.17,17.17,17.17,0
2046,2022-09-16,18.44,19.71,18.44,19.71,3600
2047,2022-09-19,17.3,17.36,17.3,17.36,6100
2048,2022-09-20,17.36,17.36,17.36,17.36,0
2049,2022-09-21,17.36,17.36,17.36,17.36,0
2050,2022-09-22,17.8,17.8,17.8,17.8,1000
2051,2022-09-23,17.99,17.99,17.99,17.99,100
2052,2022-09-26,19.08,19.08,19.01,19.01,2207
2053,2022-09-27,17.17,17.17,17.17,17.17,100
2054,2022-09-28,17.17,17.17,17.17,17.17,106
2055,2022-09-29,17.17,17.17,17.17,17.17,0
2056,2022-09-30,17.23,17.23,17.17,17.17,400
2057,2022-10-03,17.23,17.23,17.23,17.23,500
2058,2022-10-04,17.23,17.23,17.23,17.23,1
2059,2022-10-05,17.17,17.17,17.17,17.17,1200
2060,2022-10-06,17.17,17.17,17.17,17.17,2000
2061,2022-10-07,17.17,17.17,17.17,17.17,2800
2062,2022-10-10,18.31,18.31,18.31,18.31,100
2063,2022-10-11,17.04,17.04,17.04,17.04,100
2064,2022-10-12,17.17,17.49,17.17,17.49,300
2065,2022-10-13,17.8,17.8,17.8,17.8,200
2066,2022-10-14,16.6,16.6,16.6,16.6,100
2067,2022-10-17,16.6,16.6,16.6,16.6,0
2068,2022-10-18,16.6,16.6,16.6,16.6,0
2069,2022-10-19,16.6,16.6,16.6,16.6,0
2070,2022-10-20,16.6,16.6,16.6,16.6,0
2071,2022-10-21,16.6,16.6,16.6,16.6,0
2072,2022-10-24,16.6,16.6,16.6,16.6,0
2073,2022-10-25,17.04,17.04,17.04,17.04,100
2074,2022-10-26,16.53,16.53,16.53,16.53,5100
2075,2022-10-27,16.53,16.53,16.53,16.53,0
2076,2022-10-28,16.53,16.53,16.53,16.53,0
2077,2022-10-31,16.02,16.02,15.9,15.9,2100
2078,2022-11-01,15.96,15.96,15.96,15.96,0
2079,2022-11-02,15.96,15.96,15.96,15.96,0
2080,2022-11-03,16.02,16.02,15.96,16.02,4600
2081,2022-11-04,15.96,15.96,15.96,15.96,3
2082,2022-11-07,15.96,15.96,15.96,15.96,300
2083,2022-11-08,15.96,15.96,15.96,15.96,0
2084,2022-11-09,15.96,15.96,15.96,15.96,0
2085,2022-11-10,14.75,14.75,14.62,14.62,600
2086,2022-11-11,14.62,14.62,14.62,14.62,100
2087,2022-11-14,14.62,14.62,14.62,14.62,0
2088,2022-11-15,14.62,14.62,14.62,14.62,0
2089,2022-11-16,14.62,14.62,14.62,14.62,0
2090,2022-11-17,14.62,14.62,14.62,14.62,0
2091,2022-11-18,14.62,14.62,14.62,14.62,0
2092,2022-11-21,14.62,14.62,14.62,14.62,0
2093,2022-11-22,14.62,14.62,14.62,14.62,0
2094,2022-11-23,14.62,14.62,14.62,14.62,0
2095,2022-11-24,14.62,14.62,14.62,14.62,0
2096,2022-11-25,14.62,14.62,14.62,14.62,0
2097,2022-11-28,14.62,14.62,14.62,14.62,0
2098,2022-11-29,14.62,14.62,14.62,14.62,0
2099,2022-11-30,16.53,16.53,16.53,16.53,1300
2100,2022-12-01,16.53,16.53,16.53,16.53,100
2101,2022-12-02,16.85,16.85,16.66,16.66,500
2102,2022-12-05,16.53,16.53,16.53,16.53,500
2103,2022-12-06,16.53,16.53,16.53,16.53,0
2104,2022-12-07,16.53,16.53,16.53,16.53,0
2105,2022-12-08,16.53,16.53,16.53,16.53,0
2106,2022-12-09,16.53,16.53,16.53,16.53,0
2107,2022-12-12,16.53,16.53,16.53,16.53,0
2108,2022-12-13,16.53,16.53,16.53,16.53,0
2109,2022-12-14,16.53,16.53,16.53,16.53,0
2110,2022-12-15,16.53,16.53,16.53,16.53,0
2111,2022-12-16,16.53,16.53,16.53,16.53,0
2112,2022-12-19,16.53,16.53,16.53,16.53,10
2113,2022-12-20,16.53,16.53,16.53,16.53,0
2114,2022-12-21,16.53,16.53,16.53,16.53,0
2115,2022-12-22,16.53,16.53,16.53,16.53,0
2116,2022-12-23,16.53,16.53,16.53,16.53,0
2117,2022-12-26,16.53,16.53,16.53,16.53,0
2118,2022-12-27,17.1,17.3,17.1,17.3,1200
2119,2022-12-28,14.75,14.75,14.75,14.75,100
2120,2022-12-29,14.75,14.75,14.75,14.75,0
2121,2022-12-30,16.91,16.91,16.91,16.91,100
2122,2023-01-03,16.53,16.53,16.53,16.53,500
2123,2023-01-04,17.74,17.8,17.74,17.8,600
2124,2023-01-05,17.68,17.8,17.68,17.8,1803
2125,2023-01-06,17.74,17.74,17.74,17.74,0
2126,2023-01-09,17.74,17.74,17.74,17.74,0
2127,2023-01-10,18.25,18.44,18.25,18.44,600
2128,2023-01-11,18.44,18.44,18.44,18.44,1000
2129,2023-01-12,18.44,18.44,18.44,18.44,0
2130,2023-01-13,18.25,18.44,18.25,18.44,1300
2131,2023-01-16,18.44,18.44,17.3,17.3,1100
2132,2023-01-17,17.3,17.3,17.3,17.3,500
2133,2023-01-18,19.08,19.08,19.08,19.08,100
2134,2023-01-19,19.08,19.08,19.08,19.08,0
2135,2023-01-27,19.08,19.08,19.08,19.08,0
2136,2023-01-30,19.08,19.08,19.08,19.08,0
2137,2023-01-31,16.6,16.6,16.6,16.6,101
2138,2023-02-01,19.08,19.08,19.01,19.08,303
2139,2023-02-02,19.08,19.08,19.08,19.08,0
2140,2023-02-03,19.08,19.08,19.08,19.08,0
2141,2023-02-06,19.08,19.08,19.08,19.08,0
2142,2023-02-07,17.8,17.8,17.8,17.8,100
2143,2023-02-08,20.47,20.47,20.47,20.47,100
2144,2023-02-09,20.47,20.47,20.47,20.47,0
2145,2023-02-10,20.47,20.47,20.47,20.47,0
2146,2023-02-13,20.47,20.47,20.47,20.47,0
2147,2023-02-14,20.47,20.47,20.47,20.47,0
2148,2023-02-15,19.01,19.01,19.01,19.01,100
2149,2023-02-16,19.01,19.01,19.01,19.01,0
2150,2023-02-17,19.01,19.01,19.01,19.01,0
2151,2023-02-20,19.01,19.01,19.01,19.01,0
2152,2023-02-21,19.01,19.01,19.01,19.01,0
2153,2023-02-22,17.8,17.8,17.8,17.8,2000
2154,2023-02-23,17.8,17.8,17.8,17.8,0
2155,2023-02-24,17.8,17.8,17.8,17.8,0
2156,2023-02-27,17.8,17.8,17.8,17.8,0
2157,2023-02-28,17.8,17.8,17.8,17.8,0
2158,2023-03-01,17.8,17.8,17.8,17.8,0
2159,2023-03-02,17.8,17.8,17.8,17.8,0
2160,2023-03-03,17.8,17.8,17.8,17.8,0
2161,2023-03-06,17.8,17.8,17.8,17.8,0
2162,2023-03-07,17.8,17.8,17.8,17.8,0
2163,2023-03-08,20.47,20.47,18.44,18.44,800
2164,2023-03-09,18.88,18.88,18.88,18.88,0
2165,2023-03-10,18.88,18.88,18.88,18.88,0
2166,2023-03-13,18.88,18.88,18.88,18.88,0
2167,2023-03-14,18.88,18.88,18.88,18.88,0
2168,2023-03-15,16.6,16.6,16.53,16.53,200
2169,2023-03-16,19.08,19.08,19.08,19.08,100
2170,2023-03-17,19.08,19.08,19.08,19.08,0
2171,2023-03-20,19.08,19.08,19.08,19.08,0
2172,2023-03-21,19.08,19.08,19.08,19.08,0
2173,2023-03-22,19.08,19.08,19.08,19.08,0
2174,2023-03-23,19.08,19.08,19.08,19.08,0
2175,2023-03-24,19.08,19.08,19.08,19.08,0
2176,2023-03-27,17.8,17.8,17.8,17.8,100
2177,2023-03-28,17.17,17.17,17.17,17.17,600
2178,2023-03-29,17.49,17.49,17.49,17.49,200
2179,2023-03-30,15.96,16.47,15.96,16.47,600
2180,2023-03-31,18.82,18.82,18.82,18.82,100
2181,2023-04-03,16.6,16.6,16.6,16.6,100
2182,2023-04-04,19.08,19.08,19.08,19.08,100
2183,2023-04-05,19.08,19.08,19.08,19.08,0
2184,2023-04-06,19.08,19.08,19.08,19.08,0
2185,2023-04-07,19.08,19.08,19.08,19.08,0
2186,2023-04-10,19.08,19.08,19.08,19.08,0
2187,2023-04-11,19.08,19.08,19.08,19.08,0
2188,2023-04-12,17.23,17.23,17.23,17.23,100
2189,2023-04-13,17.23,17.23,17.23,17.23,0
2190,2023-04-14,19.78,19.78,19.78,19.78,100
2191,2023-04-17,17.93,17.93,17.93,17.93,100
2192,2023-04-18,17.93,17.93,17.93,17.93,0
2193,2023-04-19,17.93,17.93,17.93,17.93,0
2194,2023-04-20,17.93,17.93,17.93,17.93,0
2195,2023-04-21,17.93,17.93,17.93,17.93,0
2196,2023-04-24,17.93,17.93,17.93,17.93,10
2197,2023-04-25,17.93,17.93,17.93,17.93,0
2198,2023-04-26,17.8,17.8,17.8,17.8,100
2199,2023-04-27,17.8,17.8,17.8,17.8,10
2200,2023-04-28,17.8,17.8,17.8,17.8,0
2201,2023-05-04,17.8,17.8,17.8,17.8,0
2202,2023-05-05,17.8,17.8,17.8,17.8,0
2203,2023-05-08,17.8,17.8,17.8,17.8,0
2204,2023-05-09,17.8,17.8,17.8,17.8,0
2205,2023-05-10,17.8,17.8,17.8,17.8,6
2206,2023-05-11,17.8,17.8,17.8,17.8,98
2207,2023-05-12,17.8,17.8,17.8,17.8,0
2208,2023-05-15,20.47,20.47,20.47,20.47,100
2209,2023-05-16,20.47,20.47,20.47,20.47,0
2210,2023-05-17,20.47,20.47,20.47,20.47,3
2211,2023-05-18,20.47,20.47,20.47,20.47,0
2212,2023-05-19,17.42,17.42,17.42,17.42,100
2213,2023-05-22,17.42,17.42,17.42,17.42,0
2214,2023-05-23,18.12,18.12,18.06,18.06,300
2215,2023-05-24,18.12,18.12,18.12,18.12,0
2216,2023-05-25,18.12,18.12,18.12,18.12,0
2217,2023-05-26,18.12,18.12,18.12,18.12,0
2218,2023-05-29,18.12,18.12,18.12,18.12,0
2219,2023-05-30,16.34,16.34,16.34,16.34,100
2220,2023-05-31,18.76,18.76,18.76,18.76,100
2221,2023-06-01,18.76,18.76,18.76,18.76,0
2222,2023-06-02,18.76,18.76,18.76,18.76,0
2223,2023-06-05,16.6,16.6,16.34,16.34,300
2224,2023-06-06,18.44,18.44,18.44,18.44,100
2225,2023-06-07,18.44,18.44,18.44,18.44,0
2226,2023-06-08,18.44,18.44,18.44,18.44,0
2227,2023-06-09,18.44,18.44,18.44,18.44,0
2228,2023-06-12,16.21,16.21,15.96,15.96,1000
2229,2023-06-13,17.8,17.8,13.67,13.99,2110
2230,2023-06-14,15.9,16.21,15.9,16.21,3400
2231,2023-06-15,16.21,16.21,16.21,16.21,0
2232,2023-06-16,16.21,16.21,16.21,16.21,0
2233,2023-06-19,16.21,16.21,16.21,16.21,0
2234,2023-06-20,15.9,15.9,15.9,15.9,200
2235,2023-06-21,15.9,15.9,15.9,15.9,135
2236,2023-06-22,15.9,15.9,15.9,15.9,0
2237,2023-06-23,15.9,15.9,15.9,15.9,10
2238,2023-06-26,18.25,18.25,18.25,18.25,1115
2239,2023-06-27,18.25,18.25,18.25,18.25,0
2240,2023-06-28,15.9,15.9,15.51,15.51,1000
2241,2023-06-29,17.87,17.87,17.87,17.87,100
2242,2023-06-30,17.87,17.87,17.87,17.87,0
2243,2023-07-03,17.74,17.74,17.74,17.74,200
2244,2023-07-04,17.74,17.74,17.74,17.74,0
2245,2023-07-05,17.74,17.74,17.74,17.74,0
2246,2023-07-06,17.74,17.74,17.74,17.74,99
2247,2023-07-07,17.74,17.74,17.74,17.74,0
2248,2023-07-10,17.74,17.74,17.74,17.74,0
2249,2023-07-11,17.74,17.74,17.74,17.74,0
2250,2023-07-12,17.74,17.74,17.74,17.74,0
2251,2023-07-13,17.74,17.74,17.74,17.74,23
2252,2023-07-14,17.74,17.74,17.74,17.74,0
2253,2023-07-17,17.74,17.74,17.74,17.74,0
2254,2023-07-18,17.74,17.74,17.74,17.74,23
2255,2023-07-19,17.49,17.49,17.17,17.17,605
2256,2023-07-20,17.23,17.23,17.23,17.23,0
2257,2023-07-21,17.23,17.74,17.23,17.74,900
2258,2023-07-24,17.74,18.44,17.74,18.25,7515
2259,2023-07-25,18.44,18.44,18.31,18.31,7000
2260,2023-07-26,18.44,18.44,18.38,18.38,8100
2261,2023-07-27,18.38,18.38,18.38,18.38,0
2262,2023-07-28,19.13,19.13,19.13,19.13,500
2263,2023-07-31,19.13,19.13,19.13,19.13,0
2264,2023-08-01,19.13,19.13,19.13,19.13,0
2265,2023-08-02,18.44,18.44,18.44,18.44,200
2266,2023-08-03,16.4,17.15,16.4,17.15,3000
2267,2023-08-04,19.26,19.26,19.26,19.26,100
2268,2023-08-07,19.26,19.26,19.26,19.26,0
2269,2023-08-08,19.26,19.26,19.26,19.26,0
2270,2023-08-09,18.44,18.44,18.44,18.44,115
2271,2023-08-10,18.38,18.44,18.38,18.44,3400
2272,2023-08-11,18.44,18.44,18.44,18.44,0
2273,2023-08-14,18.44,18.44,18.44,18.44,0
2274,2023-08-15,17.15,17.15,17.15,17.15,93600
2275,2023-08-16,17.15,17.15,17.15,17.15,15
2276,2023-08-17,17.15,17.15,17.15,17.15,3000
2277,2023-08-18,17.15,17.15,17.15,17.15,400
2278,2023-08-21,17.15,17.15,17.15,17.15,0
2279,2023-08-22,17.15,17.15,17.15,17.15,0
2280,2023-08-23,17.15,17.15,17.15,17.15,0
2281,2023-08-24,18.44,18.44,18.44,18.44,500
2282,2023-08-25,18.44,18.44,18.44,18.44,0
2283,2023-08-28,18.44,18.44,18.44,18.44,0
2284,2023-08-29,18.44,18.44,18.44,18.44,0
2285,2023-08-30,18.44,18.44,18.44,18.44,0
2286,2023-08-31,18.44,18.44,18.44,18.44,0
2287,2023-09-05,18.44,18.44,18.44,18.44,0
2288,2023-09-06,18.44,18.44,18.44,18.44,0
2289,2023-09-07,18.44,18.44,18.44,18.44,0
2290,2023-09-08,18.44,18.44,18.44,18.44,0
2291,2023-09-11,18.44,18.44,18.44,18.44,0
2292,2023-09-12,18.44,18.44,18.44,18.44,0
2293,2023-09-13,18.44,18.44,18.44,18.44,0
2294,2023-09-14,18.44,18.44,18.44,18.44,0
2295,2023-09-15,18.44,18.44,18.44,18.44,0
2296,2023-09-18,18.44,18.44,18.44,18.44,0
2297,2023-09-19,18.44,18.44,18.44,18.44,0
2298,2023-09-20,18.44,18.44,18.44,18.44,0
2299,2023-09-21,18.44,18.44,18.44,18.44,0
2300,2023-09-22,18.44,18.44,18.44,18.44,0
2301,2023-09-25,16.74,16.74,16.74,16.74,1500
2302,2023-09-26,16.8,16.8,16.74,16.74,200
2303,2023-09-27,16.8,16.8,16.4,16.4,3700
2304,2023-09-28,16.4,16.4,16.12,16.12,7700
2305,2023-09-29,16.26,16.26,16.26,16.26,0
2306,2023-10-02,16.26,16.26,16.26,16.26,0
2307,2023-10-03,16.19,16.19,16.05,16.05,13600
2308,2023-10-04,16.05,16.05,16.05,16.05,0
2309,2023-10-05,16.05,16.05,16.05,16.05,0
2310,2023-10-06,16.4,16.4,16.4,16.4,400
2311,2023-10-09,16.4,16.4,16.4,16.4,0
2312,2023-10-10,16.4,16.4,16.4,16.4,0
2313,2023-10-11,18.65,18.65,18.65,18.65,100
2314,2023-10-12,18.65,18.65,18.65,18.65,0
2315,2023-10-13,18.65,18.65,18.65,18.65,0
2316,2023-10-16,18.65,18.65,18.65,18.65,0
2317,2023-10-17,17.01,17.01,17.01,17.01,100
2318,2023-10-18,16.8,16.8,16.4,16.4,600
2319,2023-10-19,16.67,16.67,16.67,16.67,0
2320,2023-10-20,16.87,16.87,16.87,16.87,200
2321,2023-10-23,16.87,16.87,16.87,16.87,0
2322,2023-10-24,16.87,16.87,16.87,16.87,0
2323,2023-10-25,16.87,16.87,16.87,16.87,400
2324,2023-10-26,16.87,16.87,16.87,16.87,0
2325,2023-10-27,16.87,16.87,16.87,16.87,0
2326,2023-10-30,16.87,16.87,16.87,16.87,0
2327,2023-10-31,16.87,16.87,16.87,16.87,0
2328,2023-11-01,16.87,16.87,16.87,16.87,100
2329,2023-11-02,16.87,16.87,16.87,16.87,1900
2330,2023-11-03,16.87,16.87,16.87,16.87,0
2331,2023-11-06,17.42,17.42,17.42,17.42,100
2332,2023-11-07,17.42,17.42,17.42,17.42,0
2333,2023-11-08,17.42,17.42,17.42,17.42,300
2334,2023-11-09,17.08,17.08,17.08,17.08,2200
2335,2023-11-10,16.87,16.87,16.87,16.87,400
2336,2023-11-13,16.87,16.87,16.87,16.87,0
2337,2023-11-14,16.87,16.87,16.87,16.87,0
2338,2023-11-15,16.87,16.87,16.87,16.87,0
2339,2023-11-16,16.87,16.87,16.87,16.87,0
2340,2023-11-17,17.08,17.08,17.08,17.08,100
2341,2023-11-20,17.08,17.08,17.08,17.08,0
2342,2023-11-21,17.08,17.08,17.08,17.08,0
2343,2023-11-22,17.08,17.08,17.08,17.08,0
2344,2023-11-23,17.08,17.08,17.08,17.08,1600
2345,2023-11-24,17.08,17.08,17.08,17.08,0
2346,2023-11-27,17.08,17.08,17.08,17.08,0
2347,2023-11-28,17.08,17.08,17.08,17.08,0
2348,2023-11-29,17.08,17.08,17.08,17.08,500
2349,2023-11-30,17.08,17.08,17.08,17.08,0
2350,2023-12-01,17.08,17.08,17.08,17.08,0
2351,2023-12-04,17.08,17.08,17.08,17.08,10
2352,2023-12-05,17.08,17.08,17.08,17.08,80
2353,2023-12-06,17.08,17.08,17.08,17.08,0
2354,2023-12-07,17.08,17.08,17.08,17.08,0
2355,2023-12-08,17.08,17.08,17.08,17.08,0
2356,2023-12-11,17.08,17.08,17.08,17.08,0
2357,2023-12-12,17.08,17.08,17.08,17.08,6
2358,2023-12-13,17.08,17.08,17.08,17.08,0
2359,2023-12-14,17.08,17.08,17.08,17.08,0
2360,2023-12-15,17.08,17.08,17.08,17.08,400
2361,2023-12-18,17.08,17.08,17.08,17.08,0
2362,2023-12-19,17.08,17.08,17.08,17.08,0
2363,2023-12-20,17.08,17.08,17.08,17.08,0
2364,2023-12-21,17.08,17.08,17.08,17.08,0
2365,2023-12-22,17.08,18.44,17.08,18.44,2900
2366,2023-12-25,17.08,17.08,17.08,17.08,1104
2367,2023-12-26,17.08,17.08,17.08,17.08,215
2368,2023-12-27,17.08,17.08,17.08,17.08,100
2369,2023-12-28,17.15,17.15,17.15,17.15,800
2370,2023-12-29,17.15,17.15,17.15,17.15,0
2371,2024-01-02,17.28,17.28,17.28,17.28,1000
2372,2024-01-03,17.76,17.76,17.76,17.76,1700
2373,2024-01-04,17.21,17.21,17.21,17.21,200
2374,2024-01-05,17.21,17.21,17.21,17.21,0
2375,2024-01-08,17.21,17.21,17.21,17.21,0
2376,2024-01-09,17.21,17.21,17.21,17.21,0
2377,2024-01-10,17.21,17.21,17.21,17.21,0
2378,2024-01-11,17.21,17.21,17.21,17.21,0
2379,2024-01-12,18.1,18.1,18.1,18.1,500
2380,2024-01-15,18.1,18.1,18.1,18.1,0
2381,2024-01-16,18.1,18.1,18.1,18.1,0
2382,2024-01-17,17.76,17.76,17.42,17.56,2500
2383,2024-01-18,17.62,17.62,17.62,17.62,0
2384,2024-01-19,17.62,17.62,17.62,17.62,1000
2385,2024-01-22,17.62,17.62,17.62,17.62,0
2386,2024-01-23,17.62,17.62,17.62,17.62,0
2387,2024-01-24,19.67,19.67,19.67,19.67,100
2388,2024-01-25,19.67,19.67,19.67,19.67,0
2389,2024-01-26,18.44,18.65,18.44,18.65,520
2390,2024-01-29,17.76,17.76,17.76,17.76,200
2391,2024-01-30,17.76,17.76,17.76,17.76,800
2392,2024-01-31,17.76,17.76,17.76,17.76,19
2393,2024-02-01,17.76,17.76,17.76,17.76,0
2394,2024-02-02,17.76,17.76,17.76,17.76,0
2395,2024-02-05,17.76,17.76,17.76,17.76,100
2396,2024-02-06,17.76,17.76,17.76,17.76,0
2397,2024-02-07,17.76,17.76,17.76,17.76,0
2398,2024-02-15,18.65,18.65,18.65,18.65,100
2399,2024-02-16,18.65,18.65,18.65,18.65,0
2400,2024-02-19,18.65,18.65,18.65,18.65,0
2401,2024-02-20,18.65,18.65,18.65,18.65,0
2402,2024-02-21,18.1,18.1,18.1,18.1,200
2403,2024-02-22,18.1,18.1,18.1,18.1,0
2404,2024-02-23,19.88,19.88,19.88,19.88,100
2405,2024-02-26,19.88,19.88,19.88,19.88,0
2406,2024-02-27,19.88,19.88,19.88,19.88,0
2407,2024-02-28,19.88,19.88,19.88,19.88,0
2408,2024-02-29,18.1,18.1,18.1,18.1,11500
2409,2024-03-01,18.1,18.1,18.1,18.1,0
2410,2024-03-04,18.44,18.44,18.44,18.44,100
2411,2024-03-05,18.44,18.44,18.44,18.44,0
2412,2024-03-06,18.44,18.44,18.44,18.44,0
2413,2024-03-07,18.44,18.44,18.44,18.44,0
2414,2024-03-08,17.76,17.76,17.76,17.76,1500
2415,2024-03-11,17.83,17.83,17.83,17.83,5000
2416,2024-03-12,18.1,18.1,18.1,18.1,500
2417,2024-03-13,18.1,18.1,18.1,18.1,0
2418,2024-03-14,18.1,18.1,18.1,18.1,0
2419,2024-03-15,18.1,18.1,18.1,18.1,0
2420,2024-03-18,18.1,18.1,18.1,18.1,0
2421,2024-03-19,17.76,17.76,17.76,17.76,3000
2422,2024-03-20,17.76,17.76,17.76,17.76,0
2423,2024-03-21,17.76,17.76,17.76,17.76,0
2424,2024-03-22,17.76,17.76,17.76,17.76,0
2425,2024-03-25,17.76,17.76,17.76,17.76,0
2426,2024-03-26,17.76,17.76,17.76,17.76,0
2427,2024-03-27,17.76,17.76,17.76,17.76,0
2428,2024-03-28,17.76,17.76,17.76,17.76,0
2429,2024-03-29,17.76,17.76,17.76,17.76,0
2430,2024-04-01,17.76,17.76,17.76,17.76,0
2431,2024-04-02,17.76,17.76,17.76,17.76,0
2432,2024-04-03,17.76,17.76,17.76,17.76,0
2433,2024-04-04,17.76,17.76,17.76,17.76,0
2434,2024-04-05,17.9,17.9,17.9,17.9,100
2435,2024-04-08,17.9,17.9,17.9,17.9,0
2436,2024-04-09,17.9,17.9,17.9,17.9,0
2437,2024-04-10,17.9,17.9,17.9,17.9,0
2438,2024-04-11,18.44,18.44,18.44,18.44,200
2439,2024-04-12,18.44,18.44,18.44,18.44,100
2440,2024-04-15,18.44,18.44,18.44,18.44,0
2441,2024-04-16,18.44,18.44,18.44,18.44,0
2442,2024-04-17,18.44,18.44,18.44,18.44,0
2443,2024-04-19,18.44,18.44,18.44,18.44,0
2444,2024-04-22,18.58,18.58,18.58,18.58,100
2445,2024-04-23,18.65,18.65,18.65,18.65,300
2446,2024-04-24,18.65,18.65,18.65,18.65,0
2447,2024-04-25,18.65,18.65,18.65,18.65,0
2448,2024-04-26,18.65,18.65,18.65,18.65,0
2449,2024-05-02,18.65,18.65,18.65,18.65,0
2450,2024-05-03,18.65,18.65,18.65,18.65,800
2451,2024-05-06,18.65,18.65,18.65,18.65,0
2452,2024-05-07,18.65,18.65,18.65,18.65,100
2453,2024-05-08,18.65,18.65,18.65,18.65,0
2454,2024-05-09,18.65,18.65,18.65,18.65,0
2455,2024-05-10,18.65,18.79,18.65,18.79,400
2456,2024-05-13,18.72,18.72,18.72,18.72,0
2457,2024-05-14,18.72,18.72,18.72,18.72,0
2458,2024-05-15,18.72,18.72,18.72,18.72,0
2459,2024-05-16,19.4,19.4,19.4,19.4,100
2460,2024-05-17,19.4,19.4,19.4,19.4,0
2461,2024-05-20,19.4,19.4,19.4,19.4,200
2462,2024-05-21,18.58,18.58,18.58,18.58,6000
2463,2024-05-22,18.58,18.58,18.58,18.58,0
2464,2024-05-23,18.58,18.58,18.58,18.58,0
2465,2024-05-24,18.58,18.58,18.58,18.58,0
2466,2024-05-27,19.13,19.13,19.13,19.13,1000
2467,2024-05-28,19.2,19.2,19.2,19.2,2900
2468,2024-05-29,19.2,19.2,19.2,19.2,0
2469,2024-05-30,19.13,19.13,19.13,19.13,4200
2470,2024-05-31,19.13,19.13,19.13,19.13,0
2471,2024-06-03,19.67,19.67,19.61,19.61,2100
2472,2024-06-04,19.81,19.81,19.81,19.81,2000
2473,2024-06-05,19.81,20.56,19.81,20.56,2600
2474,2024-06-06,20.49,20.49,20.49,20.49,400
2475,2024-06-07,20.49,20.49,20.49,20.49,0
2476,2024-06-10,20.49,20.7,20.49,20.7,200
2477,2024-06-11,18.79,18.79,18.79,18.79,100
2478,2024-06-12,19.13,19.13,19.13,19.13,500
2479,2024-06-13,19.13,19.13,19.13,19.13,0
2480,2024-06-14,20.49,20.49,20.49,20.49,100
2481,2024-06-17,19.2,19.2,19.2,19.2,100
2482,2024-06-18,20.63,20.63,20.15,20.15,300
2483,2024-06-19,19.81,19.81,19.81,19.81,1000
2484,2024-06-20,19.13,19.13,19.13,19.13,1000
2485,2024-06-21,20.15,20.15,20.15,20.15,900
2486,2024-06-24,20.15,20.15,20.15,20.15,0
2487,2024-06-25,20.15,20.15,20.15,20.15,0
2488,2024-06-26,20.15,20.15,20.15,20.15,0
2489,2024-06-27,20.15,20.15,20.15,20.15,0
2490,2024-06-28,20.15,20.15,20.15,20.15,1200
2491,2024-07-01,20.15,20.15,20.15,20.15,0
2492,2024-07-02,20.08,20.08,19.47,19.47,3800
2493,2024-07-03,19.67,19.67,19.67,19.67,0
2494,2024-07-04,19.67,19.67,19.67,19.67,0
2495,2024-07-05,19.67,19.67,19.67,19.67,0
2496,2024-07-08,19.67,19.67,19.67,19.67,0
2497,2024-07-09,19.67,19.67,19.67,19.67,0
2498,2024-07-10,20.15,20.63,20.15,20.63,1100
2499,2024-07-11,20.56,20.56,20.56,20.56,0
2500,2024-07-12,19.54,19.54,19.54,19.54,1000
2501,2024-07-15,19.54,19.54,19.54,19.54,0
2502,2024-07-16,19.54,19.54,19.54,19.54,0
2503,2024-07-17,19.54,19.54,19.54,19.54,100
2504,2024-07-18,19.54,19.54,19.54,19.54,0
2505,2024-07-19,19.54,19.54,19.54,19.54,100
2506,2024-07-22,19.54,19.54,19.54,19.54,200
2507,2024-07-23,19.54,19.54,19.54,19.54,0
2508,2024-07-24,19.74,20.7,19.74,20.7,1510
2509,2024-07-25,19.81,19.81,19.81,19.81,12
2510,2024-07-26,19.81,19.81,19.81,19.81,0
2511,2024-07-29,20.49,20.49,20.49,20.49,401
2512,2024-07-30,20.7,20.7,20.7,20.7,100
2513,2024-07-31,20.84,20.84,20.84,20.84,3586
2514,2024-08-01,20.84,20.84,20.84,20.84,0
2515,2024-08-02,20.84,20.84,20.15,20.15,8702
2516,2024-08-05,20.15,20.15,20.15,20.15,0
