,time,open,high,low,close,volume
2018,2020-02-10,4.0,4.0,4.0,4.0,0
2019,2020-02-11,4.0,4.0,4.0,4.0,0
2020,2020-02-12,4.0,4.0,4.0,4.0,0
2021,2020-02-13,4.0,4.0,4.0,4.0,0
2022,2020-02-14,4.0,4.0,4.0,4.0,0
2023,2020-02-17,4.0,4.0,4.0,4.0,0
2024,2020-02-18,4.0,4.0,4.0,4.0,0
2025,2020-02-19,4.0,4.0,4.0,4.0,0
2026,2020-02-20,4.0,4.0,4.0,4.0,0
2027,2020-02-21,4.0,4.0,4.0,4.0,0
2028,2020-02-24,4.0,4.0,4.0,4.0,0
2029,2020-02-25,4.0,4.0,4.0,4.0,0
2030,2020-02-26,4.0,4.0,4.0,4.0,0
2031,2020-02-27,4.0,4.0,4.0,4.0,0
2032,2020-02-28,4.0,4.0,4.0,4.0,0
2033,2020-03-02,4.0,4.0,4.0,4.0,0
2034,2020-03-03,3.91,3.91,3.91,3.91,100
2035,2020-03-04,3.91,3.91,3.91,3.91,0
2036,2020-03-05,3.91,3.91,3.91,3.91,0
2037,2020-03-06,3.91,3.91,3.91,3.91,0
2038,2020-03-09,3.91,3.91,3.91,3.91,0
2039,2020-03-10,3.91,3.91,3.91,3.91,0
2040,2020-03-11,3.91,3.91,3.91,3.91,0
2041,2020-03-12,3.91,3.91,3.91,3.91,0
2042,2020-03-13,3.91,3.91,3.91,3.91,0
2043,2020-03-16,3.91,3.91,3.91,3.91,0
2044,2020-03-17,3.91,3.91,3.91,3.91,0
2045,2020-03-18,3.91,3.91,3.91,3.91,0
2046,2020-03-19,3.91,3.91,3.91,3.91,0
2047,2020-03-20,3.91,3.91,3.91,3.91,0
2048,2020-03-23,3.91,3.91,3.91,3.91,0
2049,2020-03-24,3.91,3.91,3.91,3.91,0
2050,2020-03-25,3.91,3.91,3.91,3.91,0
2051,2020-03-26,3.91,3.91,3.91,3.91,0
2052,2020-03-27,3.91,3.91,3.91,3.91,0
2053,2020-03-30,3.91,3.91,3.91,3.91,0
2054,2020-03-31,3.91,3.91,3.91,3.91,0
2055,2020-04-01,3.91,3.91,3.91,3.91,300
2056,2020-04-03,3.91,3.91,3.91,3.91,0
2057,2020-04-06,3.91,3.91,3.91,3.91,0
2058,2020-04-07,3.91,3.91,3.91,3.91,0
2059,2020-04-08,3.91,3.91,3.91,3.91,0
2060,2020-04-09,3.91,3.91,3.91,3.91,0
2061,2020-04-10,3.91,3.91,3.91,3.91,0
2062,2020-04-13,3.91,3.91,3.91,3.91,0
2063,2020-04-14,3.91,3.91,3.91,3.91,0
2064,2020-04-15,4.38,4.38,4.38,4.38,0
2065,2020-04-16,4.38,4.38,4.38,4.38,0
2066,2020-04-17,4.38,4.38,4.38,4.38,0
2067,2020-04-20,4.38,4.38,4.38,4.38,0
2068,2020-04-21,4.38,4.38,4.38,4.38,0
2069,2020-04-22,4.38,4.38,4.38,4.38,0
2070,2020-04-23,4.38,4.38,4.38,4.38,0
2071,2020-04-24,4.38,4.38,4.38,4.38,0
2072,2020-04-27,4.38,4.38,4.38,4.38,0
2073,2020-04-28,4.38,4.38,4.38,4.38,0
2074,2020-04-29,4.38,4.38,4.38,4.38,0
2075,2020-05-04,4.38,4.38,4.38,4.38,0
2076,2020-05-05,4.38,4.38,4.38,4.38,0
2077,2020-05-06,4.38,4.38,4.38,4.38,0
2078,2020-05-07,4.38,4.38,4.38,4.38,0
2079,2020-05-08,4.38,4.38,4.38,4.38,0
2080,2020-05-11,4.38,4.38,4.38,4.38,0
2081,2020-05-12,4.38,4.38,4.38,4.38,0
2082,2020-05-13,4.38,4.38,4.38,4.38,0
2083,2020-05-14,4.38,4.38,4.38,4.38,0
2084,2020-05-15,4.38,4.38,4.38,4.38,0
2085,2020-05-18,4.38,4.38,4.38,4.38,0
2086,2020-05-19,4.38,4.38,4.38,4.38,0
2087,2020-05-20,4.38,4.38,4.38,4.38,0
2088,2020-05-21,4.38,4.38,4.38,4.38,0
2089,2020-05-22,4.38,4.38,4.38,4.38,0
2090,2020-05-25,4.38,4.38,4.38,4.38,0
2091,2020-05-26,4.38,4.38,4.38,4.38,0
2092,2020-05-27,4.38,4.38,4.38,4.38,0
2093,2020-05-28,4.38,4.38,4.38,4.38,0
2094,2020-05-29,4.38,4.38,4.38,4.38,0
2095,2020-06-01,4.38,4.38,4.38,4.38,0
2096,2020-06-02,4.38,4.38,4.38,4.38,0
2097,2020-06-03,4.38,4.38,4.38,4.38,0
2098,2020-06-04,4.38,4.38,4.38,4.38,0
2099,2020-06-05,4.38,4.38,4.38,4.38,0
2100,2020-06-08,4.38,4.38,4.38,4.38,0
2101,2020-06-09,4.38,4.38,4.38,4.38,0
2102,2020-06-10,4.38,4.38,4.38,4.38,0
2103,2020-06-11,4.38,4.38,4.38,4.38,0
2104,2020-06-12,4.38,4.38,4.38,4.38,0
2105,2020-06-15,4.38,4.38,4.38,4.38,0
2106,2020-06-16,4.38,4.38,4.38,4.38,0
2107,2020-06-17,4.38,4.38,4.38,4.38,0
2108,2020-06-18,4.38,4.38,4.38,4.38,0
2109,2020-06-19,4.38,4.38,4.38,4.38,0
2110,2020-06-22,4.28,4.28,4.28,4.28,200
2111,2020-06-23,4.69,4.69,4.69,4.69,4800
2112,2020-06-24,4.69,4.69,4.69,4.69,0
2113,2020-06-25,4.69,4.69,4.69,4.69,0
2114,2020-06-26,4.69,4.69,4.69,4.69,0
2115,2020-06-29,4.69,4.69,4.69,4.69,0
2116,2020-06-30,4.69,4.69,4.69,4.69,0
2117,2020-07-01,4.69,4.69,4.69,4.69,0
2118,2020-07-02,4.72,4.72,4.72,4.72,25000
2119,2020-07-03,4.72,4.72,4.72,4.72,0
2120,2020-07-06,4.72,4.72,4.72,4.72,0
2121,2020-07-07,4.89,5.16,4.89,4.89,10400
2122,2020-07-08,4.89,4.96,4.89,4.96,5400
2123,2020-07-09,5.06,5.06,5.06,5.06,500
2124,2020-07-10,5.4,5.4,5.4,5.4,3000
2125,2020-07-13,5.4,5.4,5.4,5.4,0
2126,2020-07-14,5.4,5.4,5.4,5.4,0
2127,2020-07-15,5.06,5.06,5.06,5.06,100
2128,2020-07-16,5.06,5.06,5.06,5.06,0
2129,2020-07-17,5.06,5.06,5.06,5.06,0
2130,2020-07-20,5.06,5.06,5.06,5.06,0
2131,2020-07-21,5.06,5.06,5.06,5.06,0
2132,2020-07-22,5.06,5.06,5.06,5.06,0
2133,2020-07-23,4.55,4.55,4.55,4.55,1500
2134,2020-07-24,4.38,4.38,4.11,4.11,400
2135,2020-07-27,4.05,4.05,4.05,4.05,900
2136,2020-07-28,4.05,4.05,4.05,4.05,200
2137,2020-07-29,4.05,4.05,4.05,4.05,0
2138,2020-07-30,4.05,4.05,4.05,4.05,0
2139,2020-07-31,4.05,4.05,4.05,4.05,0
2140,2020-08-03,4.05,4.05,4.05,4.05,0
2141,2020-08-04,4.05,4.05,4.05,4.05,0
2142,2020-08-05,4.42,4.42,4.42,4.42,300
2143,2020-08-06,4.42,4.42,4.42,4.42,0
2144,2020-08-07,4.42,4.42,4.42,4.42,0
2145,2020-08-10,4.08,4.08,4.05,4.05,5700
2146,2020-08-11,4.05,4.05,4.05,4.05,0
2147,2020-08-12,4.05,4.05,4.05,4.05,0
2148,2020-08-13,4.05,4.05,4.05,4.05,0
2149,2020-08-14,4.05,4.05,4.05,4.05,0
2150,2020-08-17,4.05,4.05,4.05,4.05,2000
2151,2020-08-18,4.05,4.05,4.05,4.05,600
2152,2020-08-19,4.05,4.05,4.05,4.05,0
2153,2020-08-20,4.05,4.05,4.05,4.05,3400
2154,2020-08-21,4.05,4.05,4.05,4.05,0
2155,2020-08-24,4.45,4.45,4.45,4.45,100
2156,2020-08-25,4.45,4.45,4.45,4.45,1100
2157,2020-08-26,4.45,4.45,4.45,4.45,0
2158,2020-08-27,4.45,4.45,4.45,4.45,0
2159,2020-08-28,4.45,4.45,4.45,4.45,0
2160,2020-08-31,4.45,4.45,4.45,4.45,0
2161,2020-09-01,4.45,4.45,4.45,4.45,0
2162,2020-09-03,4.45,4.45,4.45,4.45,0
2163,2020-09-04,4.45,4.45,4.45,4.45,0
2164,2020-09-07,4.45,4.45,4.45,4.45,0
2165,2020-09-08,4.45,4.45,4.45,4.45,0
2166,2020-09-09,4.45,4.45,4.45,4.45,0
2167,2020-09-10,4.45,4.45,4.45,4.45,0
2168,2020-09-11,4.45,4.45,4.45,4.45,0
2169,2020-09-14,4.05,4.05,4.05,4.05,400
2170,2020-09-15,4.05,4.05,4.05,4.05,200
2171,2020-09-16,4.05,4.05,4.05,4.05,0
2172,2020-09-17,4.05,4.05,4.05,4.05,0
2173,2020-09-18,4.05,4.05,4.05,4.05,0
2174,2020-09-21,4.05,4.05,4.05,4.05,800
2175,2020-09-22,4.05,4.05,4.05,4.05,0
2176,2020-09-23,4.05,4.05,4.05,4.05,0
2177,2020-09-24,4.05,4.05,4.05,4.05,0
2178,2020-09-25,4.05,4.05,4.05,4.05,0
2179,2020-09-28,4.05,4.05,4.05,4.05,0
2180,2020-09-29,4.05,4.05,4.05,4.05,0
2181,2020-09-30,4.05,4.05,4.05,4.05,0
2182,2020-10-01,4.05,4.05,4.05,4.05,0
2183,2020-10-02,4.05,4.05,4.05,4.05,0
2184,2020-10-05,4.05,4.05,4.05,4.05,0
2185,2020-10-06,4.11,4.11,4.11,4.11,500
2186,2020-10-07,4.11,4.11,4.11,4.11,0
2187,2020-10-08,4.11,4.11,4.11,4.11,0
2188,2020-10-09,4.11,4.11,4.11,4.11,0
2189,2020-10-12,4.11,4.11,4.11,4.11,0
2190,2020-10-13,4.11,4.11,4.11,4.11,0
2191,2020-10-14,4.11,4.11,4.11,4.11,0
2192,2020-10-15,4.11,4.11,4.11,4.11,0
2193,2020-10-16,4.11,4.11,4.11,4.11,0
2194,2020-10-19,4.11,4.11,4.11,4.11,0
2195,2020-10-20,4.11,4.11,4.11,4.11,0
2196,2020-10-21,4.11,4.11,4.11,4.11,0
2197,2020-10-22,4.11,4.11,4.11,4.11,0
2198,2020-10-23,4.11,4.11,4.11,4.11,600
2199,2020-10-26,4.11,4.11,4.11,4.11,0
2200,2020-10-27,4.11,4.11,4.11,4.11,0
2201,2020-10-28,4.11,4.11,4.11,4.11,0
2202,2020-10-29,4.11,4.11,4.11,4.11,0
2203,2020-10-30,4.11,4.11,4.11,4.11,0
2204,2020-11-02,4.11,4.11,4.11,4.11,0
2205,2020-11-03,4.11,4.11,4.11,4.11,0
2206,2020-11-04,4.11,4.11,4.11,4.11,0
2207,2020-11-05,4.11,4.11,4.11,4.11,0
2208,2020-11-06,4.11,4.11,4.11,4.11,0
2209,2020-11-09,4.11,4.11,4.11,4.11,0
2210,2020-11-10,4.11,4.11,4.11,4.11,0
2211,2020-11-11,4.11,4.11,4.11,4.11,0
2212,2020-11-12,4.11,4.11,4.11,4.11,0
2213,2020-11-13,4.11,4.11,4.11,4.11,0
2214,2020-11-16,4.11,4.11,4.11,4.11,0
2215,2020-11-17,4.11,4.11,4.11,4.11,0
2216,2020-11-18,4.11,4.11,4.11,4.11,0
2217,2020-11-19,4.11,4.11,4.11,4.11,0
2218,2020-11-20,4.11,4.11,4.11,4.11,0
2219,2020-11-23,4.11,4.11,4.11,4.11,0
2220,2020-11-24,4.11,4.11,4.11,4.11,0
2221,2020-11-25,4.11,4.11,4.11,4.11,0
2222,2020-11-26,4.11,4.11,4.11,4.11,0
2223,2020-11-27,4.11,4.11,4.11,4.11,0
2224,2020-11-30,4.11,4.11,4.11,4.11,0
2225,2020-12-01,4.11,4.11,4.11,4.11,0
2226,2020-12-02,3.71,4.22,3.71,4.22,800
2227,2020-12-03,4.22,4.22,4.22,4.22,0
2228,2020-12-04,4.22,4.22,4.22,4.22,0
2229,2020-12-07,4.22,4.22,4.22,4.22,0
2230,2020-12-08,4.22,4.22,4.22,4.22,0
2231,2020-12-09,4.22,4.22,4.22,4.22,0
2232,2020-12-10,4.22,4.22,4.22,4.22,0
2233,2020-12-11,4.22,4.22,4.22,4.22,0
2234,2020-12-14,4.22,4.22,4.22,4.22,0
2235,2020-12-15,4.22,4.22,4.22,4.22,0
2236,2020-12-16,4.22,4.22,4.22,4.22,0
2237,2020-12-17,4.22,4.22,4.22,4.22,0
2238,2020-12-18,4.22,4.22,4.22,4.22,0
2239,2020-12-21,4.22,4.22,4.22,4.22,0
2240,2020-12-22,4.22,4.22,4.22,4.22,0
2241,2020-12-23,4.22,4.22,4.22,4.22,0
2242,2020-12-24,4.22,4.22,4.22,4.22,0
2243,2020-12-25,4.22,4.22,4.22,4.22,0
2244,2020-12-28,4.22,4.22,4.22,4.22,0
2245,2020-12-29,4.22,4.22,4.22,4.22,0
2246,2020-12-30,4.22,4.22,4.22,4.22,0
2247,2020-12-31,4.22,4.22,4.22,4.22,0
2248,2021-01-04,4.22,4.62,4.22,4.62,3600
2249,2021-01-05,4.62,4.62,4.62,4.62,0
2250,2021-01-06,4.62,4.62,4.62,4.62,0
2251,2021-01-07,4.62,4.62,4.62,4.62,0
2252,2021-01-08,4.62,4.62,4.62,4.62,0
2253,2021-01-11,4.62,4.62,4.62,4.62,0
2254,2021-01-12,4.62,4.62,4.62,4.62,0
2255,2021-01-13,4.62,4.62,4.62,4.62,0
2256,2021-01-14,4.62,4.62,4.62,4.62,0
2257,2021-01-15,4.62,4.62,4.62,4.62,0
2258,2021-01-18,4.62,4.62,4.62,4.62,0
2259,2021-01-19,4.62,4.62,4.62,4.62,0
2260,2021-01-20,4.62,4.62,4.62,4.62,0
2261,2021-01-21,4.62,4.62,4.62,4.62,0
2262,2021-01-22,4.62,4.62,4.62,4.62,0
2263,2021-01-25,4.62,4.62,4.62,4.62,0
2264,2021-01-26,4.62,4.62,4.62,4.62,0
2265,2021-01-27,4.62,4.62,4.62,4.62,0
2266,2021-01-28,4.62,4.62,4.62,4.62,0
2267,2021-01-29,4.62,4.62,4.62,4.62,0
2268,2021-02-01,4.62,4.62,4.62,4.62,0
2269,2021-02-02,4.62,4.62,4.62,4.62,0
2270,2021-02-03,4.62,4.62,4.62,4.62,0
2271,2021-02-04,5.06,5.06,5.06,5.06,1000
2272,2021-02-05,5.06,5.06,5.06,5.06,0
2273,2021-02-08,5.06,5.06,5.06,5.06,0
2274,2021-02-09,5.06,5.06,5.06,5.06,0
2275,2021-02-17,5.06,5.06,5.06,5.06,0
2276,2021-02-18,5.06,5.06,5.06,5.06,0
2277,2021-02-19,5.06,5.06,5.06,5.06,0
2278,2021-02-22,5.06,5.06,5.06,5.06,0
2279,2021-02-23,5.06,5.06,5.06,5.06,0
2280,2021-02-24,5.06,5.06,5.06,5.06,0
2281,2021-02-25,4.55,4.55,4.55,4.55,100
2282,2021-02-26,4.55,4.55,4.55,4.55,0
2283,2021-03-01,4.55,4.55,4.55,4.55,0
2284,2021-03-02,4.55,4.55,4.55,4.55,0
2285,2021-03-03,4.55,4.55,4.55,4.55,0
2286,2021-03-04,4.55,4.55,4.55,4.55,0
2287,2021-03-05,4.55,4.55,4.55,4.55,0
2288,2021-03-08,4.55,4.55,4.55,4.55,0
2289,2021-03-09,4.55,4.55,4.55,4.55,0
2290,2021-03-10,4.55,4.55,4.55,4.55,0
2291,2021-03-11,4.55,4.55,4.55,4.55,0
2292,2021-03-12,4.55,4.55,4.55,4.55,0
2293,2021-03-15,4.55,4.55,4.55,4.55,100
2294,2021-03-16,4.55,4.55,4.55,4.55,0
2295,2021-03-17,4.55,4.55,4.55,4.55,0
2296,2021-03-18,4.55,4.55,4.55,4.55,0
2297,2021-03-19,4.55,4.55,4.55,4.55,0
2298,2021-03-22,4.55,4.55,4.55,4.55,0
2299,2021-03-23,4.55,4.55,4.55,4.55,0
2300,2021-03-24,4.55,4.55,4.55,4.55,0
2301,2021-03-25,4.55,4.55,4.55,4.55,0
2302,2021-03-26,4.55,4.55,4.55,4.55,0
2303,2021-03-29,4.55,4.55,4.55,4.55,400
2304,2021-03-30,4.55,4.55,4.55,4.55,0
2305,2021-03-31,4.55,4.55,4.55,4.55,500
2306,2021-04-01,4.38,4.38,4.38,4.38,500
2307,2021-04-02,4.38,4.38,4.38,4.38,0
2308,2021-04-05,4.38,4.38,4.22,4.22,1500
2309,2021-04-06,4.22,4.22,4.22,4.22,0
2310,2021-04-07,4.22,4.22,4.22,4.22,0
2311,2021-04-08,4.22,4.22,4.22,4.22,0
2312,2021-04-09,4.22,4.22,4.22,4.22,0
2313,2021-04-12,4.22,4.22,4.22,4.22,0
2314,2021-04-13,4.22,4.22,4.22,4.22,0
2315,2021-04-14,4.22,4.22,4.22,4.22,0
2316,2021-04-15,3.85,3.85,3.85,3.85,100
2317,2021-04-16,3.85,3.85,3.85,3.85,0
2318,2021-04-19,3.85,3.85,3.85,3.85,0
2319,2021-04-20,3.85,3.85,3.85,3.85,0
2320,2021-04-22,3.85,3.85,3.85,3.85,0
2321,2021-04-23,3.85,3.85,3.85,3.85,0
2322,2021-04-26,4.22,4.22,4.22,4.22,1400
2323,2021-04-27,4.22,4.22,4.22,4.22,0
2324,2021-04-28,4.22,4.22,4.22,4.22,0
2325,2021-04-29,4.22,4.22,4.22,4.22,0
2326,2021-05-04,4.22,4.22,4.22,4.22,0
2327,2021-05-05,4.22,4.22,4.22,4.22,0
2328,2021-05-06,4.22,4.22,4.22,4.22,0
2329,2021-05-07,4.22,4.22,4.22,4.22,0
2330,2021-05-10,4.22,4.22,4.22,4.22,0
2331,2021-05-11,4.22,4.22,4.22,4.22,0
2332,2021-05-12,4.22,4.22,4.22,4.22,0
2333,2021-05-13,4.22,4.22,4.22,4.22,0
2334,2021-05-14,4.22,4.22,4.22,4.22,0
2335,2021-05-17,4.22,4.22,4.22,4.22,0
2336,2021-05-18,4.62,4.62,4.22,4.22,1200
2337,2021-05-19,4.22,4.22,4.22,4.22,0
2338,2021-05-20,3.81,3.81,3.81,3.81,400
2339,2021-05-21,3.81,4.18,3.81,4.18,1600
2340,2021-05-24,4.18,4.18,4.18,4.18,0
2341,2021-05-25,4.18,4.18,4.18,4.18,0
2342,2021-05-26,4.18,4.18,4.18,4.18,0
2343,2021-05-27,4.18,4.18,4.18,4.18,0
2344,2021-05-28,4.18,4.18,4.18,4.18,0
2345,2021-05-31,4.55,4.55,4.55,4.55,200
2346,2021-06-01,4.72,4.72,4.72,4.72,1100
2347,2021-06-02,4.72,4.72,4.72,4.72,100
2348,2021-06-03,4.72,4.72,4.72,4.72,0
2349,2021-06-04,4.69,4.69,4.69,4.69,200
2350,2021-06-07,4.65,4.65,4.65,4.65,100
2351,2021-06-08,4.65,4.65,4.65,4.65,0
2352,2021-06-09,4.65,4.65,4.65,4.65,0
2353,2021-06-10,4.65,4.65,4.65,4.65,0
2354,2021-06-11,4.65,4.65,4.65,4.65,0
2355,2021-06-14,5.09,5.09,5.09,5.09,100
2356,2021-06-15,5.09,5.09,5.09,5.09,0
2357,2021-06-16,5.09,5.09,5.09,5.09,0
2358,2021-06-17,5.09,5.09,5.09,5.09,0
2359,2021-06-18,4.59,4.59,4.59,4.59,1000
2360,2021-06-21,4.59,4.59,4.59,4.59,0
2361,2021-06-22,4.38,4.62,4.38,4.62,401
2362,2021-06-23,4.62,4.62,4.62,4.62,0
2363,2021-06-24,4.62,4.62,4.62,4.62,0
2364,2021-06-25,4.62,4.62,4.62,4.62,0
2365,2021-06-28,5.06,5.06,4.62,4.62,1100
2366,2021-06-29,4.62,4.62,4.62,4.62,0
2367,2021-06-30,4.62,4.62,4.62,4.62,600
2368,2021-07-01,4.89,4.89,4.89,4.89,600
2369,2021-07-02,5.3,5.3,5.3,5.3,100
2370,2021-07-05,5.23,5.77,5.23,5.77,3599
2371,2021-07-06,6.07,6.07,6.07,6.07,100
2372,2021-07-07,6.07,6.07,6.07,6.07,0
2373,2021-07-08,6.07,6.07,6.07,6.07,0
2374,2021-07-09,5.67,5.67,5.67,5.67,100
2375,2021-07-12,5.67,5.67,5.67,5.67,100
2376,2021-07-13,6.17,6.17,5.4,5.57,500
2377,2021-07-14,5.57,5.57,5.57,5.57,0
2378,2021-07-15,5.57,5.57,5.57,5.57,0
2379,2021-07-16,5.57,5.57,5.57,5.57,0
2380,2021-07-19,5.57,5.57,5.57,5.57,0
2381,2021-07-20,5.03,5.03,5.03,5.03,100
2382,2021-07-21,4.55,5.46,4.55,5.46,1200
2383,2021-07-22,5.84,5.84,5.84,5.84,200
2384,2021-07-23,5.73,5.73,5.4,5.4,500
2385,2021-07-26,5.4,5.4,5.4,5.4,0
2386,2021-07-27,5.06,5.06,5.06,5.06,100
2387,2021-07-28,5.06,5.06,5.06,5.06,0
2388,2021-07-29,4.55,4.55,4.55,4.55,1000
2389,2021-07-30,4.55,4.55,4.55,4.55,100
2390,2021-08-02,4.55,4.55,4.55,4.55,0
2391,2021-08-03,4.55,4.55,4.55,4.55,0
2392,2021-08-04,4.79,4.79,4.79,4.79,100
2393,2021-08-05,4.45,4.79,4.45,4.79,400
2394,2021-08-06,4.72,4.72,4.72,4.72,100
2395,2021-08-09,4.72,4.72,4.72,4.72,0
2396,2021-08-10,4.72,4.72,4.72,4.72,500
2397,2021-08-11,4.72,4.72,4.72,4.72,0
2398,2021-08-12,4.38,4.38,4.38,4.38,100
2399,2021-08-13,4.38,4.82,4.38,4.72,1700
2400,2021-08-16,4.72,4.72,4.72,4.72,100
2401,2021-08-17,4.65,4.65,4.65,4.65,500
2402,2021-08-18,4.38,4.38,4.25,4.25,1600
2403,2021-08-19,4.25,4.59,4.25,4.59,400
2404,2021-08-20,4.59,4.59,4.59,4.59,0
2405,2021-08-23,4.82,4.82,4.82,4.82,1400
2406,2021-08-24,4.82,4.82,4.82,4.82,0
2407,2021-08-25,4.82,4.82,4.82,4.82,0
2408,2021-08-26,4.38,4.82,4.38,4.82,2400
2409,2021-08-27,4.82,4.82,4.82,4.82,0
2410,2021-08-30,4.82,4.82,4.82,4.82,2900
2411,2021-08-31,4.79,4.79,4.79,4.79,800
2412,2021-09-01,4.76,4.76,4.76,4.76,300
2413,2021-09-06,4.72,5.19,4.72,5.13,8900
2414,2021-09-07,5.19,5.57,5.19,5.4,15300
2415,2021-09-08,5.4,5.4,5.4,5.4,200
2416,2021-09-09,5.4,5.4,5.4,5.4,25700
2417,2021-09-10,5.4,5.4,5.4,5.4,0
2418,2021-09-13,5.4,5.4,5.4,5.4,0
2419,2021-09-14,5.4,5.4,5.4,5.4,0
2420,2021-09-15,5.4,5.4,5.4,5.4,0
2421,2021-09-16,5.4,5.4,5.4,5.4,0
2422,2021-09-17,5.4,5.4,5.4,5.4,0
2423,2021-09-20,5.4,5.73,5.4,5.73,3100
2424,2021-09-21,5.73,5.73,5.73,5.73,0
2425,2021-09-22,5.73,5.73,5.73,5.73,0
2426,2021-09-23,5.16,6.07,5.16,6.07,6000
2427,2021-09-24,6.14,6.41,5.63,5.63,6100
2428,2021-09-27,5.4,6.07,5.33,6.07,4511
2429,2021-09-28,5.9,6.07,5.46,5.46,1800
2430,2021-09-29,5.46,6.0,5.46,5.9,27900
2431,2021-09-30,5.9,5.9,5.9,5.9,0
2432,2021-10-01,5.9,6.48,5.9,6.48,11400
2433,2021-10-04,6.48,6.48,6.48,6.48,0
2434,2021-10-05,6.41,6.41,6.41,6.41,400
2435,2021-10-06,6.34,6.41,6.34,6.41,500
2436,2021-10-07,6.24,6.44,6.24,6.44,600
2437,2021-10-08,6.07,6.41,6.07,6.41,1100
2438,2021-10-11,6.41,6.91,6.41,6.91,5300
2439,2021-10-12,6.75,6.78,6.75,6.78,5200
2440,2021-10-13,6.91,6.91,6.91,6.91,100
2441,2021-10-14,6.91,7.08,6.91,7.08,208
2442,2021-10-15,7.42,7.42,6.41,6.41,3100
2443,2021-10-18,6.48,7.05,6.48,7.05,2500
2444,2021-10-19,7.72,7.72,6.44,6.51,800
2445,2021-10-20,6.58,6.58,6.11,6.11,3900
2446,2021-10-21,6.71,6.71,6.71,6.71,100
2447,2021-10-22,7.23,7.23,7.23,7.23,100
2448,2021-10-25,7.2,7.78,7.2,7.78,200
2449,2021-10-26,7.96,7.96,7.96,7.96,200
2450,2021-10-27,7.78,8.75,7.78,8.75,9150
2451,2021-10-28,7.89,7.89,7.89,7.89,108
2452,2021-10-29,7.13,7.13,7.13,7.13,100
2453,2021-11-01,7.16,7.82,7.16,7.82,8300
2454,2021-11-02,8.48,8.48,8.48,8.48,100
2455,2021-11-03,8.65,8.65,7.68,7.68,1100
2456,2021-11-04,8.3,8.3,7.72,7.72,700
2457,2021-11-05,7.72,7.78,7.72,7.78,69400
2458,2021-11-08,7.78,8.48,7.78,7.96,1100
2459,2021-11-09,7.96,7.96,7.96,7.96,0
2460,2021-11-10,8.3,8.48,8.03,8.48,1700
2461,2021-11-11,8.48,8.48,8.48,8.48,100
2462,2021-11-12,8.48,8.48,8.48,8.48,0
2463,2021-11-15,8.48,8.48,8.48,8.48,100
2464,2021-11-16,7.68,7.68,7.68,7.68,100
2465,2021-11-17,8.13,8.44,8.13,8.44,5001
2466,2021-11-18,9.0,9.2,9.0,9.2,2700
2467,2021-11-19,9.83,10.03,9.83,10.03,3911
2468,2021-11-22,10.38,10.38,10.38,10.38,101
2469,2021-11-23,11.24,11.42,11.24,11.42,10200
2470,2021-11-24,11.42,11.42,11.42,11.42,0
2471,2021-11-25,11.42,11.42,11.42,11.42,0
2472,2021-11-26,11.42,11.42,11.42,11.42,0
2473,2021-11-29,11.42,11.42,11.42,11.42,50
2474,2021-11-30,11.42,11.42,11.42,11.42,0
2475,2021-12-01,10.38,11.38,10.38,11.38,200
2476,2021-12-02,10.38,12.46,10.38,12.46,700
2477,2021-12-03,12.46,12.46,12.46,12.46,0
2478,2021-12-06,12.46,12.46,12.46,12.46,3000
2479,2021-12-07,12.46,12.46,12.46,12.46,400
2480,2021-12-08,12.46,12.46,12.46,12.46,0
2481,2021-12-09,12.46,12.46,12.46,12.46,600
2482,2021-12-10,12.46,12.46,12.46,12.46,0
2483,2021-12-13,12.46,12.46,12.46,12.46,1551
2484,2021-12-14,12.8,12.8,12.46,12.46,550
2485,2021-12-15,11.24,11.24,11.24,11.24,100
2486,2021-12-16,10.41,10.41,10.41,10.41,100
2487,2021-12-17,9.51,9.51,9.51,9.51,100
2488,2021-12-20,10.38,10.45,10.38,10.41,52600
2489,2021-12-21,11.45,11.45,11.45,11.45,100
2490,2021-12-22,12.46,12.46,12.46,12.46,2100
2491,2021-12-23,12.46,12.46,12.46,12.46,900
2492,2021-12-24,12.46,12.46,12.46,12.46,0
2493,2021-12-27,12.8,12.8,12.8,12.8,100
2494,2021-12-28,12.63,12.63,11.59,11.59,1600
2495,2021-12-29,10.76,10.76,10.76,10.76,100
2496,2021-12-30,9.72,9.86,9.72,9.86,200
2497,2021-12-31,9.86,9.86,9.86,9.86,0
2498,2022-01-04,10.83,10.83,9.89,10.38,55400
2499,2022-01-05,11.42,11.42,11.07,11.07,600
2500,2022-01-06,11.07,11.07,11.07,11.07,1
2501,2022-01-07,12.11,12.11,12.11,12.11,200
2502,2022-01-10,12.8,13.32,11.07,13.32,5300
2503,2022-01-11,13.32,14.63,13.32,14.6,2228
2504,2022-01-12,16.05,16.05,16.05,16.05,1700
2505,2022-01-13,17.64,17.64,17.64,17.64,300
2506,2022-01-14,19.41,19.41,19.41,19.41,3200
2507,2022-01-17,21.1,21.35,19.72,21.1,2700
2508,2022-01-18,22.14,23.22,22.14,23.22,2758
2509,2022-01-19,25.53,25.53,25.53,25.53,200
2510,2022-01-20,25.53,28.06,25.53,28.06,4800
2511,2022-01-21,28.37,30.86,26.64,28.37,11710
2512,2022-01-24,28.37,28.37,27.68,27.68,610
2513,2022-01-25,27.68,28.02,27.68,28.02,1400
2514,2022-01-26,30.79,30.79,30.79,30.79,515
