,time,open,high,low,close,volume
1957,2019-11-07,2.05,2.05,1.96,1.96,17200
1958,2019-11-08,1.86,1.86,1.86,1.86,15100
1959,2019-11-11,1.96,1.96,1.96,1.96,1000
1960,2019-11-12,1.96,1.96,1.86,1.96,2000
1961,2019-11-13,1.86,1.96,1.86,1.96,36700
1962,2019-11-14,1.86,1.96,1.86,1.96,6800
1963,2019-11-15,1.96,1.96,1.96,1.96,0
1964,2019-11-18,1.96,1.96,1.86,1.96,22800
1965,2019-11-19,1.86,1.86,1.86,1.86,2600
1966,2019-11-20,1.96,1.96,1.86,1.86,8614
1967,2019-11-21,1.77,1.77,1.77,1.77,15500
1968,2019-11-22,1.86,1.86,1.68,1.86,21400
1969,2019-11-25,1.86,1.86,1.86,1.86,0
1970,2019-11-26,1.77,1.77,1.77,1.77,1000
1971,2019-11-27,1.68,1.86,1.68,1.77,12100
1972,2019-11-28,1.86,1.86,1.86,1.86,100
1973,2019-11-29,1.68,1.86,1.68,1.86,1210
1974,2019-12-02,1.68,1.86,1.68,1.86,2000
1975,2019-12-03,1.68,1.86,1.68,1.86,4900
1976,2019-12-04,1.77,1.86,1.77,1.86,6200
1977,2019-12-05,1.77,1.86,1.68,1.77,1300
1978,2019-12-06,1.77,1.77,1.77,1.77,0
1979,2019-12-09,1.77,1.86,1.68,1.86,12400
1980,2019-12-10,1.86,1.86,1.77,1.86,5600
1981,2019-12-11,1.86,1.86,1.86,1.86,200
1982,2019-12-12,1.86,1.86,1.86,1.86,3900
1983,2019-12-13,1.77,1.86,1.68,1.86,10300
1984,2019-12-16,1.86,1.86,1.77,1.77,300
1985,2019-12-17,1.77,1.77,1.68,1.77,19100
1986,2019-12-18,1.77,1.86,1.77,1.86,12200
1987,2019-12-19,1.86,1.86,1.86,1.86,0
1988,2019-12-20,1.86,1.86,1.86,1.86,0
1989,2019-12-23,1.77,1.77,1.77,1.77,24925
1990,2019-12-24,1.77,1.77,1.77,1.77,4510
1991,2019-12-25,1.77,1.77,1.77,1.77,15130
1992,2019-12-26,1.68,1.86,1.68,1.86,1620
1993,2019-12-27,1.86,1.86,1.86,1.86,0
1994,2019-12-30,1.77,1.77,1.77,1.77,200
1995,2019-12-31,1.68,1.68,1.68,1.68,31335
1996,2020-01-02,1.68,1.77,1.68,1.77,300
1997,2020-01-03,1.77,1.77,1.77,1.77,500
1998,2020-01-06,1.77,1.77,1.77,1.77,0
1999,2020-01-07,1.77,1.77,1.77,1.77,10
2000,2020-01-08,1.77,1.77,1.77,1.77,0
2001,2020-01-09,1.68,1.68,1.68,1.68,270
2002,2020-01-10,1.68,1.68,1.68,1.68,0
2003,2020-01-13,1.68,1.68,1.68,1.68,31500
2004,2020-01-14,1.68,1.68,1.68,1.68,0
2005,2020-01-15,1.58,1.58,1.58,1.58,5200
2006,2020-01-16,1.58,1.58,1.58,1.58,0
2007,2020-01-17,1.68,1.68,1.68,1.68,100
2008,2020-01-20,1.68,1.68,1.68,1.68,300
2009,2020-01-21,1.68,1.68,1.68,1.68,5000
2010,2020-01-22,1.68,1.68,1.68,1.68,18700
2011,2020-01-30,1.77,1.77,1.68,1.68,2000
2012,2020-01-31,1.68,1.68,1.68,1.68,100
2013,2020-02-03,1.68,1.68,1.68,1.68,12000
2014,2020-02-04,1.68,1.68,1.68,1.68,4000
2015,2020-02-05,1.68,1.68,1.68,1.68,1100
2016,2020-02-06,1.68,1.68,1.68,1.68,5000
2017,2020-02-07,1.68,1.77,1.68,1.68,20986
2018,2020-02-10,1.68,1.68,1.68,1.68,684300
2019,2020-02-11,1.68,1.68,1.68,1.68,216010
2020,2020-02-12,1.68,1.77,1.68,1.68,102500
2021,2020-02-13,1.68,1.68,1.68,1.68,0
2022,2020-02-14,1.68,1.77,1.68,1.77,400
2023,2020-02-17,1.77,1.77,1.68,1.77,69740
2024,2020-02-18,1.86,1.86,1.77,1.86,12506
2025,2020-02-19,2.05,2.05,2.05,2.05,15300
2026,2020-02-20,2.23,2.23,2.23,2.23,17500
2027,2020-02-21,2.42,2.42,2.33,2.42,567400
2028,2020-02-24,2.61,2.61,2.61,2.61,388400
2029,2020-02-25,2.79,2.79,2.79,2.79,131000
2030,2020-02-26,3.07,3.07,2.51,3.07,1079700
2031,2020-02-27,2.98,2.98,2.79,2.79,160100
2032,2020-02-28,2.51,2.61,2.51,2.51,91600
2033,2020-03-02,2.42,2.51,2.33,2.51,150300
2034,2020-03-03,2.33,2.42,2.33,2.33,178500
2035,2020-03-04,2.23,2.51,2.23,2.42,974400
2036,2020-03-05,2.42,2.42,2.42,2.42,463000
2037,2020-03-06,2.33,2.42,2.33,2.33,50400
2038,2020-03-09,2.42,2.42,2.14,2.14,81500
2039,2020-03-10,1.96,2.23,1.96,2.14,56800
2040,2020-03-11,2.14,2.23,2.14,2.14,45310
2041,2020-03-12,2.05,2.05,1.96,2.05,77600
2042,2020-03-13,1.96,2.14,1.86,2.05,16100
2043,2020-03-16,2.14,2.14,2.14,2.14,100
2044,2020-03-17,2.05,2.23,2.05,2.23,330
2045,2020-03-18,2.14,2.33,2.05,2.33,29600
2046,2020-03-19,2.14,2.14,2.14,2.14,11600
2047,2020-03-20,2.05,2.05,1.96,1.96,14008
2048,2020-03-23,1.96,1.96,1.77,1.86,147400
2049,2020-03-24,1.86,1.96,1.86,1.96,30204
2050,2020-03-25,1.86,2.14,1.86,1.96,35208
2051,2020-03-26,1.96,1.96,1.86,1.86,7610
2052,2020-03-27,1.77,1.86,1.77,1.86,24400
2053,2020-03-30,1.77,1.77,1.68,1.77,19500
2054,2020-03-31,1.77,1.86,1.77,1.77,48600
2055,2020-04-01,1.77,1.86,1.77,1.86,20600
2056,2020-04-03,1.77,1.86,1.77,1.86,33624
2057,2020-04-06,1.86,2.05,1.86,2.05,23800
2058,2020-04-07,1.96,2.05,1.96,2.05,2900
2059,2020-04-08,1.86,2.05,1.86,2.05,9100
2060,2020-04-09,1.86,2.05,1.86,2.05,5106
2061,2020-04-10,1.86,1.96,1.86,1.96,24400
2062,2020-04-13,1.86,1.96,1.86,1.96,16100
2063,2020-04-14,1.86,1.86,1.86,1.86,14000
2064,2020-04-15,1.86,1.96,1.86,1.96,4206
2065,2020-04-16,2.05,2.05,1.96,2.05,7240
2066,2020-04-17,1.96,2.05,1.96,2.05,11200
2067,2020-04-20,1.96,1.96,1.96,1.96,3100
2068,2020-04-21,1.96,2.05,1.86,2.05,117800
2069,2020-04-22,2.05,2.14,2.05,2.05,15700
2070,2020-04-23,2.14,2.14,1.96,1.96,16900
2071,2020-04-24,1.96,2.05,1.96,2.05,6200
2072,2020-04-27,1.96,2.05,1.96,2.05,200
2073,2020-04-28,2.05,2.05,2.05,2.05,0
2074,2020-04-29,1.96,1.96,1.96,1.96,7000
2075,2020-05-04,1.96,1.96,1.96,1.96,0
2076,2020-05-05,1.96,1.96,1.96,1.96,100
2077,2020-05-06,1.96,2.05,1.96,2.05,2000
2078,2020-05-07,1.96,1.96,1.96,1.96,500
2079,2020-05-08,1.96,2.14,1.96,2.05,16310
2080,2020-05-11,2.05,2.14,2.05,2.05,3200
2081,2020-05-12,2.14,2.14,2.05,2.05,17700
2082,2020-05-13,2.14,2.14,2.05,2.14,9000
2083,2020-05-14,2.14,2.14,2.05,2.14,8700
2084,2020-05-15,2.05,2.14,2.05,2.14,2000
2085,2020-05-18,2.14,2.14,2.14,2.14,200
2086,2020-05-19,1.96,2.05,1.96,2.05,5500
2087,2020-05-20,2.05,2.05,2.05,2.05,0
2088,2020-05-21,1.96,2.14,1.96,2.14,300
2089,2020-05-22,2.05,2.05,2.05,2.05,100
2090,2020-05-25,2.05,2.05,2.05,2.05,100
2091,2020-05-26,1.96,1.96,1.96,1.96,6300
2092,2020-05-27,1.96,1.96,1.86,1.86,17210
2093,2020-05-28,1.86,2.05,1.86,2.05,40900
2094,2020-05-29,2.14,2.23,2.14,2.23,99100
2095,2020-06-01,2.23,2.33,2.23,2.33,49086
2096,2020-06-02,2.33,2.42,2.14,2.14,18302
2097,2020-06-03,2.14,2.14,2.05,2.14,32300
2098,2020-06-04,2.14,2.14,2.14,2.14,29100
2099,2020-06-05,2.05,2.23,1.96,2.23,57102
2100,2020-06-08,2.23,2.42,2.23,2.33,81368
2101,2020-06-09,2.33,2.51,2.33,2.51,79715
2102,2020-06-10,2.33,2.42,2.33,2.33,31300
2103,2020-06-11,2.42,2.51,2.33,2.33,53300
2104,2020-06-12,2.23,2.42,2.23,2.42,30160
2105,2020-06-15,2.23,2.33,2.23,2.33,34000
2106,2020-06-16,2.33,2.33,2.23,2.33,8400
2107,2020-06-17,2.33,2.33,2.33,2.33,4000
2108,2020-06-18,2.33,2.33,2.33,2.33,7300
2109,2020-06-19,2.23,2.23,2.23,2.23,10100
2110,2020-06-22,2.33,2.33,2.23,2.23,13760
2111,2020-06-23,2.23,2.33,2.23,2.33,34710
2112,2020-06-24,2.23,2.33,2.23,2.33,5100
2113,2020-06-25,2.23,2.23,2.23,2.23,13800
2114,2020-06-26,2.33,2.33,2.23,2.33,9815
2115,2020-06-29,2.23,2.33,2.23,2.33,15100
2116,2020-06-30,2.23,2.33,2.23,2.33,2800
2117,2020-07-01,2.23,2.23,2.14,2.23,8110
2118,2020-07-02,2.23,2.33,2.14,2.33,15000
2119,2020-07-03,2.23,2.23,2.23,2.23,3000
2120,2020-07-06,2.23,2.23,2.14,2.23,22000
2121,2020-07-07,2.14,2.23,2.14,2.23,22304
2122,2020-07-08,2.23,2.23,2.23,2.23,0
2123,2020-07-09,2.14,2.14,2.14,2.14,20400
2124,2020-07-10,2.14,2.23,2.14,2.23,30500
2125,2020-07-13,2.23,2.23,2.14,2.23,11700
2126,2020-07-14,2.23,2.23,2.23,2.23,20000
2127,2020-07-15,2.23,2.23,2.23,2.23,0
2128,2020-07-16,2.23,2.23,2.23,2.23,0
2129,2020-07-17,2.14,2.14,2.14,2.14,3900
2130,2020-07-20,2.14,2.14,2.14,2.14,25500
2131,2020-07-21,2.23,2.23,2.23,2.23,5500
2132,2020-07-22,2.23,2.23,2.14,2.14,2500
2133,2020-07-23,2.23,2.23,2.23,2.23,100
2134,2020-07-24,2.14,2.14,2.05,2.14,12000
2135,2020-07-27,2.05,2.14,1.96,1.96,14600
2136,2020-07-28,1.96,2.14,1.96,2.14,2700
2137,2020-07-29,2.14,2.14,2.14,2.14,0
2138,2020-07-30,2.14,2.14,2.14,2.14,2500
2139,2020-07-31,2.05,2.14,2.05,2.14,16000
2140,2020-08-03,2.14,2.14,2.14,2.14,2100
2141,2020-08-04,2.14,2.14,2.14,2.14,3800
2142,2020-08-05,2.14,2.14,2.14,2.14,1000
2143,2020-08-06,2.23,2.23,2.23,2.23,310
2144,2020-08-07,2.14,2.14,2.14,2.14,4000
2145,2020-08-10,2.14,2.23,2.14,2.23,1700
2146,2020-08-11,2.14,2.14,2.14,2.14,4400
2147,2020-08-12,2.14,2.14,2.14,2.14,10001
2148,2020-08-13,2.05,2.14,2.05,2.14,1400
2149,2020-08-14,2.14,2.14,2.14,2.14,3100
2150,2020-08-17,2.14,2.14,2.14,2.14,5000
2151,2020-08-18,2.14,2.14,2.05,2.14,18300
2152,2020-08-19,2.14,2.33,2.14,2.33,113000
2153,2020-08-20,2.33,2.33,2.23,2.23,23200
2154,2020-08-21,2.23,2.33,2.23,2.33,10100
2155,2020-08-24,2.23,2.33,2.23,2.33,35500
2156,2020-08-25,2.23,2.23,2.23,2.23,7100
2157,2020-08-26,2.23,2.23,2.23,2.23,14500
2158,2020-08-27,2.23,2.23,2.23,2.23,31500
2159,2020-08-28,2.23,2.23,2.23,2.23,21000
2160,2020-08-31,2.23,2.23,2.23,2.23,20700
2161,2020-09-01,2.23,2.33,2.23,2.33,4007
2162,2020-09-03,2.23,2.23,2.23,2.23,14200
2163,2020-09-04,2.33,2.33,2.23,2.23,34100
2164,2020-09-07,2.23,2.33,2.23,2.23,8900
2165,2020-09-08,2.33,2.33,2.33,2.33,61600
2166,2020-09-09,2.33,2.33,2.33,2.33,11317
2167,2020-09-10,2.42,2.42,2.42,2.42,33300
2168,2020-09-11,2.42,2.42,2.42,2.42,7900
2169,2020-09-14,2.42,2.51,2.42,2.42,73300
2170,2020-09-15,2.42,2.51,2.42,2.51,59400
2171,2020-09-16,2.42,2.42,2.42,2.42,13900
2172,2020-09-17,2.51,2.51,2.42,2.51,31500
2173,2020-09-18,2.42,2.61,2.42,2.61,73700
2174,2020-09-21,2.61,2.61,2.51,2.61,18600
2175,2020-09-22,2.51,2.51,2.42,2.42,8900
2176,2020-09-23,2.42,2.42,2.42,2.42,23200
2177,2020-09-24,2.42,2.42,2.42,2.42,1000
2178,2020-09-25,2.42,2.42,2.33,2.33,16700
2179,2020-09-28,2.42,2.42,2.42,2.42,5801
2180,2020-09-29,2.42,2.42,2.42,2.42,8
2181,2020-09-30,2.33,2.42,2.33,2.42,1600
2182,2020-10-01,2.42,2.51,2.42,2.51,42900
2183,2020-10-02,2.51,2.51,2.42,2.42,16001
2184,2020-10-05,2.42,2.51,2.42,2.42,10800
2185,2020-10-06,2.42,2.42,2.42,2.42,18000
2186,2020-10-07,2.42,2.42,2.42,2.42,16000
2187,2020-10-08,2.42,2.42,2.42,2.42,43700
2188,2020-10-09,2.42,2.51,2.42,2.51,600
2189,2020-10-12,2.42,2.42,2.42,2.42,6000
2190,2020-10-13,2.42,2.42,2.42,2.42,21500
2191,2020-10-14,2.42,2.42,2.42,2.42,4200
2192,2020-10-15,2.42,2.51,2.42,2.51,11000
2193,2020-10-16,2.51,2.51,2.42,2.42,35400
2194,2020-10-19,2.42,2.51,2.42,2.51,18600
2195,2020-10-20,2.51,2.61,2.51,2.51,24700
2196,2020-10-21,2.42,2.61,2.42,2.61,42600
2197,2020-10-22,2.61,2.7,2.51,2.7,37200
2198,2020-10-23,2.7,2.79,2.61,2.7,28200
2199,2020-10-26,2.61,2.7,2.61,2.61,26600
2200,2020-10-27,2.61,2.61,2.51,2.51,14300
2201,2020-10-28,2.61,2.61,2.42,2.61,39300
2202,2020-10-29,2.61,2.61,2.61,2.61,0
2203,2020-10-30,2.51,2.51,2.51,2.51,12100
2204,2020-11-02,2.51,2.51,2.51,2.51,34100
2205,2020-11-03,2.51,2.51,2.51,2.51,2200
2206,2020-11-04,2.51,2.51,2.51,2.51,0
2207,2020-11-05,2.51,2.61,2.51,2.61,2000
2208,2020-11-06,2.51,2.61,2.51,2.61,5400
2209,2020-11-09,2.61,2.61,2.61,2.61,0
2210,2020-11-10,2.51,2.51,2.51,2.51,19900
2211,2020-11-11,2.51,2.51,2.51,2.51,5000
2212,2020-11-12,2.51,2.51,2.51,2.51,3000
2213,2020-11-13,2.51,2.61,2.51,2.51,19200
2214,2020-11-16,2.51,2.51,2.51,2.51,11900
2215,2020-11-17,2.51,2.51,2.51,2.51,0
2216,2020-11-18,2.42,2.51,2.42,2.51,6200
2217,2020-11-19,2.51,2.61,2.51,2.61,7500
2218,2020-11-20,2.51,2.61,2.42,2.61,3700
2219,2020-11-23,2.51,2.61,2.51,2.61,600
2220,2020-11-24,2.51,2.61,2.51,2.61,59100
2221,2020-11-25,2.51,2.61,2.51,2.61,35700
2222,2020-11-26,2.61,2.7,2.61,2.7,26000
2223,2020-11-27,2.7,2.89,2.7,2.89,235900
2224,2020-11-30,2.89,3.07,2.89,2.98,20000
2225,2020-12-01,2.98,2.98,2.79,2.89,55000
2226,2020-12-02,2.89,2.89,2.79,2.79,36900
2227,2020-12-03,2.79,2.89,2.79,2.89,55000
2228,2020-12-04,2.79,2.89,2.7,2.79,53600
2229,2020-12-07,2.89,3.07,2.79,2.98,135000
2230,2020-12-08,2.98,3.07,2.98,3.07,84200
2231,2020-12-09,3.07,3.35,3.07,3.35,408200
2232,2020-12-10,3.35,3.54,3.35,3.44,350100
2233,2020-12-11,3.35,3.44,3.17,3.35,131600
2234,2020-12-14,3.35,3.54,3.17,3.44,191900
2235,2020-12-15,3.54,3.72,3.54,3.72,539940
2236,2020-12-16,3.82,4.1,3.82,4.1,638330
2237,2020-12-17,4.47,4.47,4.1,4.1,797952
2238,2020-12-18,4.1,4.38,4.1,4.28,479881
2239,2020-12-21,4.38,4.66,4.1,4.47,937300
2240,2020-12-22,4.56,4.56,4.28,4.47,577840
2241,2020-12-23,4.47,4.47,4.19,4.19,585330
2242,2020-12-24,4.28,4.28,3.82,4.0,452910
2243,2020-12-25,4.0,4.38,4.0,4.38,547281
2244,2020-12-28,4.47,4.75,4.38,4.47,1044676
2245,2020-12-29,4.56,4.56,4.38,4.47,728790
2246,2020-12-30,4.28,4.47,4.28,4.38,316051
2247,2020-12-31,4.38,4.38,4.1,4.28,316030
2248,2021-01-04,4.28,4.47,4.28,4.38,477200
2249,2021-01-05,4.38,4.38,4.19,4.28,359751
2250,2021-01-06,4.28,4.66,4.28,4.66,1495219
2251,2021-01-07,4.84,5.12,4.56,5.12,1047535
2252,2021-01-08,5.49,5.59,5.49,5.59,2098361
2253,2021-01-11,6.14,6.14,5.59,5.96,2551510
2254,2021-01-12,6.14,6.14,5.49,5.96,1464130
2255,2021-01-13,5.96,5.96,5.68,5.68,861661
2256,2021-01-14,5.59,6.05,5.49,6.05,1145316
2257,2021-01-15,6.05,6.61,6.05,6.61,2065600
2258,2021-01-18,7.08,7.26,6.8,7.26,2515000
2259,2021-01-19,7.45,7.63,6.61,6.89,2325300
2260,2021-01-20,6.89,7.26,6.24,7.26,1545503
2261,2021-01-21,7.45,7.45,6.98,7.26,1391025
2262,2021-01-22,7.45,7.91,7.35,7.54,2644005
2263,2021-01-25,7.54,7.82,6.98,7.26,1286800
2264,2021-01-26,7.26,7.35,6.61,6.8,1161712
2265,2021-01-27,6.8,6.8,6.14,6.14,1837750
2266,2021-01-28,5.68,5.96,5.59,5.59,597525
2267,2021-01-29,5.03,6.14,5.03,6.05,1503700
2268,2021-02-01,5.59,6.05,5.49,5.49,639907
2269,2021-02-02,5.49,5.68,5.12,5.49,377210
2270,2021-02-03,5.4,5.96,5.4,5.96,1017900
2271,2021-02-04,5.96,6.42,5.96,6.24,776300
2272,2021-02-05,6.24,6.52,6.24,6.33,546000
2273,2021-02-08,6.42,6.42,5.77,5.96,973810
2274,2021-02-09,5.59,6.24,5.59,6.24,441600
2275,2021-02-17,5.87,6.8,5.87,6.61,734337
2276,2021-02-18,6.61,6.8,6.42,6.61,603252
2277,2021-02-19,6.42,6.61,6.42,6.52,439300
2278,2021-02-22,6.52,6.61,6.33,6.33,816341
2279,2021-02-23,6.33,6.52,6.24,6.52,551400
2280,2021-02-24,6.52,6.89,6.52,6.61,788519
2281,2021-02-25,6.61,6.8,6.52,6.8,801960
2282,2021-02-26,6.8,6.8,6.52,6.7,488900
2283,2021-03-01,6.52,6.98,6.52,6.98,1020303
2284,2021-03-02,7.08,7.08,6.8,6.98,377680
2285,2021-03-03,6.98,7.26,6.89,7.26,1140400
2286,2021-03-04,7.26,7.45,6.8,7.17,1225370
2287,2021-03-05,7.17,7.45,6.89,7.35,944300
2288,2021-03-08,7.45,7.82,7.45,7.73,1338410
2289,2021-03-09,7.82,7.82,7.54,7.82,1118510
2290,2021-03-10,7.82,8.47,7.82,8.29,2182700
2291,2021-03-11,8.38,8.57,8.19,8.29,1094750
2292,2021-03-12,8.38,8.47,8.1,8.19,727600
2293,2021-03-15,8.19,8.29,7.82,8.1,1455077
2294,2021-03-16,8.1,8.19,7.82,8.01,858910
2295,2021-03-17,8.01,8.1,7.91,8.1,703300
2296,2021-03-18,8.1,8.29,8.01,8.19,750400
2297,2021-03-19,8.19,8.57,8.1,8.47,1604900
2298,2021-03-22,8.47,8.57,8.29,8.47,779820
2299,2021-03-23,8.47,8.47,8.19,8.38,704315
2300,2021-03-24,8.29,8.29,7.54,8.1,1689500
2301,2021-03-25,8.1,8.47,7.82,8.29,1116200
2302,2021-03-26,8.29,8.29,7.82,8.29,764800
2303,2021-03-29,8.29,8.47,8.19,8.29,1053953
2304,2021-03-30,8.29,8.38,8.1,8.29,1069903
2305,2021-03-31,8.38,9.03,8.29,9.03,3882461
2306,2021-04-01,9.22,9.87,9.03,9.87,1933011
2307,2021-04-02,9.87,10.43,9.87,10.05,2106430
2308,2021-04-05,10.05,10.05,9.5,9.68,1991070
2309,2021-04-06,9.68,10.33,9.5,10.15,1878866
2310,2021-04-07,10.15,10.33,9.87,9.96,1452685
2311,2021-04-08,9.96,10.24,9.68,9.96,1525904
2312,2021-04-09,9.96,10.05,9.87,9.96,1050433
2313,2021-04-12,9.87,10.89,9.87,10.89,2166704
2314,2021-04-13,10.89,11.45,10.52,10.8,2166704
2315,2021-04-14,10.71,11.64,10.52,11.36,1854046
2316,2021-04-15,11.36,11.64,10.99,10.99,1857843
2317,2021-04-16,11.45,11.64,10.61,11.27,2757878
2318,2021-04-19,11.27,11.36,10.89,11.08,1379957
2319,2021-04-20,10.99,11.27,10.71,10.99,1061611
2320,2021-04-22,11.08,11.08,9.96,9.96,2016962
2321,2021-04-23,9.87,10.24,9.4,9.87,1233324
2322,2021-04-26,9.96,10.05,9.03,9.03,1250900
2323,2021-04-27,9.03,9.22,8.84,9.22,897300
2324,2021-04-28,9.22,9.78,9.12,9.5,693820
2325,2021-04-29,9.5,9.78,9.5,9.59,633510
2326,2021-05-04,9.31,9.68,8.84,9.68,622200
2327,2021-05-05,9.68,10.15,9.59,9.96,880731
2328,2021-05-06,9.96,10.05,9.59,9.59,773502
2329,2021-05-07,9.5,9.68,9.31,9.31,871718
2330,2021-05-10,9.31,9.87,9.03,9.59,1497500
2331,2021-05-11,9.68,9.78,9.4,9.59,952030
2332,2021-05-12,8.66,9.59,8.66,9.59,753191
2333,2021-05-13,9.59,9.78,9.4,9.59,1357503
2334,2021-05-14,9.59,9.78,9.4,9.5,874095
2335,2021-05-17,9.59,9.78,9.4,9.5,753320
2336,2021-05-18,9.5,9.59,9.22,9.22,1070230
2337,2021-05-19,9.22,9.31,9.03,9.22,1001510
2338,2021-05-20,9.03,10.05,9.03,10.05,2543979
2339,2021-05-21,10.05,10.52,9.78,10.05,1622030
2340,2021-05-24,10.05,10.52,9.59,10.15,924210
2341,2021-05-25,10.24,10.24,9.96,9.96,1147075
2342,2021-05-26,9.96,10.61,9.87,10.15,1599041
2343,2021-05-27,10.15,10.52,9.87,10.33,2192257
2344,2021-05-28,10.52,11.36,10.33,11.36,4800958
2345,2021-05-31,11.45,12.48,11.45,12.48,2099744
2346,2021-06-01,13.69,13.69,12.48,13.22,6604313
2347,2021-06-02,13.31,13.69,12.38,13.5,3731866
2348,2021-06-03,13.5,14.8,13.03,14.8,3469284
2349,2021-06-04,14.8,16.2,14.43,14.9,3570968
2350,2021-06-07,15.36,15.36,13.41,13.41,3773916
2351,2021-06-08,13.22,13.78,12.1,12.1,2629654
2352,2021-06-09,11.92,13.31,11.64,13.31,2062801
2353,2021-06-10,13.78,13.87,13.13,13.41,1581093
2354,2021-06-11,13.41,13.87,13.13,13.5,1587225
2355,2021-06-14,13.5,14.43,13.41,14.15,3140028
2356,2021-06-15,14.15,14.52,13.69,14.15,1755752
2357,2021-06-16,14.15,14.24,13.59,13.59,1582570
2358,2021-06-17,13.59,13.96,13.03,13.5,1508879
2359,2021-06-18,13.5,13.96,13.5,13.69,1330394
2360,2021-06-21,13.69,13.78,13.03,13.59,1477754
2361,2021-06-22,13.96,14.43,13.5,13.69,1108130
2362,2021-06-23,13.69,14.43,13.69,14.15,3070942
2363,2021-06-24,14.43,14.9,13.87,13.87,2270202
2364,2021-06-25,13.78,14.62,13.78,14.43,1997452
2365,2021-06-28,14.43,15.18,14.43,14.8,2134002
2366,2021-06-29,14.8,14.99,14.43,14.62,1666176
2367,2021-06-30,14.52,14.62,14.06,14.15,1453191
2368,2021-07-01,14.15,15.45,14.06,15.27,3168697
2369,2021-07-02,15.83,15.83,15.18,15.45,2424967
2370,2021-07-05,15.64,15.64,14.43,14.9,1869467
2371,2021-07-06,14.9,15.36,13.41,13.41,2889620
2372,2021-07-07,13.41,13.78,12.94,13.78,2406120
2373,2021-07-08,13.78,13.87,13.22,13.41,1006280
2374,2021-07-09,13.41,13.59,12.29,12.48,2170195
2375,2021-07-12,12.48,12.57,11.27,11.27,2094600
2376,2021-07-13,11.27,11.54,10.99,11.54,1810157
2377,2021-07-14,11.82,11.82,10.99,11.45,1490038
2378,2021-07-15,11.64,12.29,11.45,12.2,1103215
2379,2021-07-16,12.29,12.38,12.01,12.1,1207595
2380,2021-07-19,12.01,12.1,10.89,10.89,1648471
2381,2021-07-20,10.24,11.45,9.87,11.45,1253293
2382,2021-07-21,11.64,11.64,10.71,10.71,1658158
2383,2021-07-22,10.71,10.99,10.33,10.8,2561552
2384,2021-07-23,11.0,11.5,11.0,11.1,1292768
2385,2021-07-26,11.0,11.1,10.5,10.8,703633
2386,2021-07-27,10.8,11.1,10.6,10.9,1020780
2387,2021-07-28,10.9,10.9,10.6,10.6,758659
2388,2021-07-29,10.6,11.0,10.6,10.8,1045500
2389,2021-07-30,10.8,11.5,10.7,11.4,2280805
2390,2021-08-02,11.4,11.6,11.2,11.2,973265
2391,2021-08-03,11.3,11.4,11.1,11.4,1088980
2392,2021-08-04,11.4,12.0,11.4,12.0,2225709
2393,2021-08-05,12.2,12.2,11.7,12.1,1120634
2394,2021-08-06,12.1,12.3,11.9,11.9,1560104
2395,2021-08-09,11.9,12.5,11.7,12.4,2089342
2396,2021-08-10,12.5,12.8,12.3,12.4,1183468
2397,2021-08-11,12.4,12.7,12.0,12.0,1543255
2398,2021-08-12,12.0,12.2,11.8,11.9,1477321
2399,2021-08-13,12.0,12.4,11.7,12.2,1264163
2400,2021-08-16,12.3,13.4,12.3,13.4,3392855
2401,2021-08-17,13.8,14.5,13.5,14.0,2785667
2402,2021-08-18,14.0,14.5,13.6,14.0,2535368
2403,2021-08-19,14.0,15.0,13.8,14.7,3037856
2404,2021-08-20,14.7,15.0,13.8,14.3,4859520
2405,2021-08-23,14.0,15.5,13.9,15.4,4769324
2406,2021-08-24,15.7,16.2,14.0,14.7,3608038
2407,2021-08-25,14.7,14.7,14.0,14.6,1435825
2408,2021-08-26,14.6,14.8,14.2,14.3,1855193
2409,2021-08-27,14.2,14.5,13.8,14.5,1905140
2410,2021-08-30,14.7,15.2,14.5,15.2,2545771
2411,2021-08-31,15.5,16.0,15.2,15.4,3810549
2412,2021-09-01,15.4,15.7,15.0,15.5,2396264
2413,2021-09-06,15.6,17.0,15.6,17.0,5060808
2414,2021-09-07,17.0,17.7,16.1,16.4,3322343
2415,2021-09-08,16.3,17.0,16.0,16.2,2612414
2416,2021-09-09,16.1,16.9,16.0,16.4,2420744
2417,2021-09-10,16.5,17.0,16.3,16.7,2234523
2418,2021-09-13,16.7,16.9,16.3,16.7,2474123
2419,2021-09-14,16.7,16.8,16.1,16.1,2161810
2420,2021-09-15,16.1,16.5,14.9,16.2,2319099
2421,2021-09-16,16.2,17.8,16.1,17.8,6130346
2422,2021-09-17,17.7,19.5,17.7,18.9,3778104
2423,2021-09-20,19.0,20.7,18.9,20.0,4446108
2424,2021-09-21,20.0,21.1,18.3,20.7,4520041
2425,2021-09-22,21.0,21.9,20.5,21.2,2482017
2426,2021-09-23,21.3,21.5,19.9,20.0,3795743
2427,2021-09-24,20.0,20.6,19.1,19.5,2537710
2428,2021-09-27,19.6,20.0,18.5,18.5,2608006
2429,2021-09-28,18.5,20.2,17.8,20.1,2625413
2430,2021-09-29,20.2,21.5,19.8,21.1,2133230
2431,2021-09-30,21.0,21.7,20.8,21.0,1982825
2432,2021-10-01,21.0,22.5,20.6,22.3,3418505
2433,2021-10-04,22.3,23.9,22.3,23.5,2065062
2434,2021-10-05,23.5,24.8,22.8,24.0,2506777
