,time,open,high,low,close,volume
1989,2019-12-23,6.18,6.18,6.18,6.18,0
1990,2019-12-24,5.75,5.76,5.75,5.75,2630
1991,2019-12-25,5.75,5.75,5.75,5.75,0
1992,2019-12-26,6.08,6.08,6.08,6.08,20
1993,2019-12-27,6.03,6.04,6.03,6.04,2700
1994,2019-12-30,6.0,6.0,6.0,6.0,10
1995,2019-12-31,6.0,6.0,5.75,6.0,1090
1996,2020-01-02,6.0,6.0,5.75,6.0,1090
1997,2020-01-03,6.09,6.09,6.09,6.09,10
1998,2020-01-06,6.18,6.18,6.18,6.18,10
1999,2020-01-07,6.18,6.18,6.18,6.18,10
2000,2020-01-08,6.18,6.18,6.18,6.18,0
2001,2020-01-09,6.18,6.18,6.18,6.18,0
2002,2020-01-10,6.0,6.0,6.0,6.0,920
2003,2020-01-13,6.26,6.42,6.26,6.42,1020
2004,2020-01-14,6.26,6.26,6.18,6.18,4000
2005,2020-01-15,6.09,6.26,6.09,6.26,2030
2006,2020-01-16,6.18,6.18,6.18,6.18,8500
2007,2020-01-17,6.13,6.13,6.13,6.13,2000
2008,2020-01-20,6.26,6.26,5.83,6.09,9340
2009,2020-01-21,6.05,6.05,6.05,6.05,2000
2010,2020-01-22,6.0,6.0,6.0,6.0,20
2011,2020-01-30,6.0,6.0,6.0,6.0,30
2012,2020-01-31,6.0,6.18,6.0,6.18,1770
2013,2020-02-03,6.26,6.26,6.26,6.26,10
2014,2020-02-04,5.92,5.92,5.92,5.92,4010
2015,2020-02-05,5.92,5.92,5.92,5.92,1940
2016,2020-02-06,5.92,5.92,5.92,5.92,2200
2017,2020-02-07,6.22,6.22,6.22,6.22,10
2018,2020-02-10,6.22,6.22,6.22,6.22,0
2019,2020-02-11,6.18,6.56,6.18,6.56,5880
2020,2020-02-12,6.69,6.69,6.69,6.69,800
2021,2020-02-13,6.69,6.73,6.23,6.56,3760
2022,2020-02-14,6.18,6.52,6.18,6.52,2010
2023,2020-02-17,6.52,6.52,6.18,6.18,1600
2024,2020-02-18,6.43,6.43,6.43,6.43,100
2025,2020-02-19,6.05,6.35,6.05,6.35,820
2026,2020-02-20,6.18,6.39,6.18,6.39,2200
2027,2020-02-21,6.13,6.35,6.13,6.35,2500
2028,2020-02-24,6.35,6.35,6.26,6.26,400
2029,2020-02-25,6.35,6.35,6.09,6.35,5310
2030,2020-02-26,5.92,5.92,5.91,5.92,13900
2031,2020-02-27,5.92,6.18,5.92,6.18,900
2032,2020-02-28,5.75,6.18,5.75,6.17,310
2033,2020-03-02,6.15,6.15,6.14,6.14,250
2034,2020-03-03,6.12,6.12,6.09,6.09,6400
2035,2020-03-04,6.09,6.09,6.09,6.09,1380
2036,2020-03-05,6.09,6.09,6.09,6.09,0
2037,2020-03-06,6.09,6.09,6.09,6.09,0
2038,2020-03-09,5.68,5.68,5.67,5.67,1380
2039,2020-03-10,5.28,5.92,5.28,5.92,110
2040,2020-03-11,5.58,5.58,5.58,5.58,800
2041,2020-03-12,5.19,5.75,5.19,5.75,5350
2042,2020-03-13,5.75,5.82,5.4,5.8,4150
2043,2020-03-16,5.8,5.8,5.8,5.8,0
2044,2020-03-17,5.4,5.78,5.4,5.78,330
2045,2020-03-18,5.39,5.39,5.39,5.39,10
2046,2020-03-19,5.44,5.45,5.03,5.45,650
2047,2020-03-20,5.45,5.45,5.45,5.45,0
2048,2020-03-23,5.45,5.45,5.45,5.45,0
2049,2020-03-24,5.45,5.45,5.45,5.45,0
2050,2020-03-25,5.45,5.45,5.45,5.45,0
2051,2020-03-26,5.45,5.66,5.07,5.66,1040
2052,2020-03-27,6.05,6.05,6.05,6.05,10
2053,2020-03-30,6.05,6.05,6.05,6.05,0
2054,2020-03-31,5.63,5.64,5.63,5.64,1030
2055,2020-04-01,5.27,5.27,5.25,5.25,6020
2056,2020-04-03,5.06,5.06,5.06,5.06,10
2057,2020-04-06,5.4,5.4,5.4,5.4,10
2058,2020-04-07,5.4,5.4,5.4,5.4,0
2059,2020-04-08,5.4,5.4,5.4,5.4,0
2060,2020-04-09,5.4,5.4,5.4,5.4,2450
2061,2020-04-10,5.06,5.06,5.06,5.06,10
2062,2020-04-13,5.06,5.06,5.06,5.06,0
2063,2020-04-14,5.06,5.06,5.06,5.06,0
2064,2020-04-15,4.89,5.06,4.89,5.06,60
2065,2020-04-16,4.89,4.89,4.89,4.89,90
2066,2020-04-17,4.89,4.89,4.89,4.89,0
2067,2020-04-20,4.89,4.89,4.89,4.89,30
2068,2020-04-21,4.89,4.89,4.89,4.89,0
2069,2020-04-22,4.89,5.22,4.89,5.22,1060
2070,2020-04-23,5.22,5.22,5.22,5.22,0
2071,2020-04-24,5.58,5.58,5.32,5.32,50
2072,2020-04-27,5.32,5.32,5.32,5.32,0
2073,2020-04-28,5.32,5.32,5.32,5.32,0
2074,2020-04-29,5.69,5.69,5.69,5.69,20
2075,2020-05-04,5.69,5.69,5.69,5.69,0
2076,2020-05-05,6.0,6.0,6.0,6.0,1000
2077,2020-05-06,6.0,6.0,5.58,5.99,280
2078,2020-05-07,5.99,5.99,5.99,5.99,0
2079,2020-05-08,5.99,5.99,5.99,5.99,0
2080,2020-05-11,5.58,5.58,5.58,5.58,1500
2081,2020-05-12,5.75,5.75,5.75,5.75,100
2082,2020-05-13,5.75,5.75,5.75,5.75,0
2083,2020-05-14,5.75,5.75,5.75,5.75,0
2084,2020-05-15,5.75,5.75,5.75,5.75,0
2085,2020-05-18,6.14,6.14,6.14,6.14,10
2086,2020-05-19,6.14,6.52,6.14,6.52,290
2087,2020-05-20,6.6,6.6,6.6,6.6,20
2088,2020-05-21,6.6,6.6,6.6,6.6,0
2089,2020-05-22,6.43,6.43,6.15,6.15,1090
2090,2020-05-25,6.15,6.15,6.15,6.15,0
2091,2020-05-26,6.56,6.56,6.56,6.56,10
2092,2020-05-27,6.56,6.56,6.56,6.56,0
2093,2020-05-28,6.11,6.12,6.11,6.12,2470
2094,2020-05-29,6.12,6.12,6.12,6.12,0
2095,2020-06-01,5.7,6.43,5.7,6.35,40
2096,2020-06-02,6.39,6.39,6.39,6.39,50
2097,2020-06-03,5.94,5.94,5.94,5.94,4500
2098,2020-06-04,5.62,6.36,5.62,6.0,770
2099,2020-06-05,6.0,6.0,6.0,6.0,0
2100,2020-06-08,6.0,6.0,5.7,5.7,8000
2101,2020-06-09,5.75,5.75,5.75,5.75,20
2102,2020-06-10,5.75,5.75,5.75,5.75,0
2103,2020-06-11,6.14,6.14,5.67,6.0,3950
2104,2020-06-12,6.0,6.0,5.66,5.66,6010
2105,2020-06-15,5.66,6.06,5.66,6.06,2300
2106,2020-06-16,6.48,6.48,6.06,6.35,2050
2107,2020-06-17,6.26,6.26,6.26,6.26,1000
2108,2020-06-18,6.26,6.26,6.25,6.25,700
2109,2020-06-19,6.43,6.43,5.88,6.25,2910
2110,2020-06-22,6.25,6.35,5.92,6.25,2460
2111,2020-06-23,6.0,6.35,5.96,5.96,1970
2112,2020-06-24,5.96,6.25,5.96,6.25,950
2113,2020-06-25,6.26,6.26,6.0,6.24,1070
2114,2020-06-26,6.24,6.24,5.84,6.24,110
2115,2020-06-29,6.23,6.23,6.11,6.11,160
2116,2020-06-30,6.26,6.26,6.26,6.26,300
2117,2020-07-01,6.21,6.22,6.21,6.22,2900
2118,2020-07-02,6.26,6.26,6.26,6.26,3100
2119,2020-07-03,6.26,6.26,6.26,6.26,2000
2120,2020-07-06,6.26,6.26,6.26,6.26,0
2121,2020-07-07,6.32,6.32,6.3,6.32,2620
2122,2020-07-08,6.35,6.35,6.35,6.35,3600
2123,2020-07-09,6.68,6.68,6.18,6.43,3870
2124,2020-07-10,6.6,6.6,6.26,6.26,50
2125,2020-07-13,6.6,6.6,6.39,6.39,1080
2126,2020-07-14,6.83,6.83,6.53,6.53,1010
2127,2020-07-15,6.81,6.81,6.72,6.72,3050
2128,2020-07-16,6.25,6.76,6.25,6.74,6250
2129,2020-07-17,6.28,6.72,6.28,6.53,6050
2130,2020-07-20,6.53,6.67,6.53,6.62,2300
2131,2020-07-21,6.72,6.72,6.62,6.62,11910
2132,2020-07-22,6.67,6.67,6.63,6.63,13000
2133,2020-07-23,6.67,6.67,6.63,6.64,6000
2134,2020-07-24,6.67,6.67,6.63,6.63,5000
2135,2020-07-27,6.63,6.63,6.56,6.56,3500
2136,2020-07-28,6.57,6.57,6.56,6.56,6000
2137,2020-07-29,6.26,6.54,6.11,6.53,17120
2138,2020-07-30,6.52,6.52,6.47,6.48,13110
2139,2020-07-31,6.48,6.48,6.43,6.43,7010
2140,2020-08-03,6.43,6.43,6.41,6.42,6000
2141,2020-08-04,6.41,6.43,6.17,6.43,10180
2142,2020-08-05,6.47,6.47,6.25,6.47,6550
2143,2020-08-06,6.2,6.42,6.2,6.41,18780
2144,2020-08-07,6.43,6.43,6.43,6.43,5000
2145,2020-08-10,6.42,6.42,6.34,6.41,14500
2146,2020-08-11,6.3,6.43,6.3,6.43,6560
2147,2020-08-12,6.43,6.67,6.43,6.67,51420
2148,2020-08-13,6.72,6.86,6.62,6.72,28800
2149,2020-08-14,6.53,6.62,6.53,6.62,40
2150,2020-08-17,6.66,6.66,6.61,6.62,7020
2151,2020-08-18,6.61,6.61,6.49,6.58,1460
2152,2020-08-19,6.48,6.58,6.48,6.58,1520
2153,2020-08-20,6.67,6.81,6.67,6.72,5330
2154,2020-08-21,6.53,6.76,6.53,6.53,140
2155,2020-08-24,6.57,6.76,6.57,6.76,170
2156,2020-08-25,6.62,6.81,6.62,6.76,7920
2157,2020-08-26,6.86,7.0,6.86,7.0,3020
2158,2020-08-27,7.28,7.28,6.67,6.95,680
2159,2020-08-28,6.62,6.95,6.62,6.95,30
2160,2020-08-31,6.95,6.95,6.95,6.95,0
2161,2020-09-01,7.0,7.0,6.9,6.9,2110
2162,2020-09-03,7.09,7.37,6.9,7.36,18740
2163,2020-09-04,6.86,7.28,6.86,7.28,130
2164,2020-09-07,6.81,7.77,6.81,7.46,29700
2165,2020-09-08,7.37,7.78,7.37,7.73,610
2166,2020-09-09,7.74,7.74,7.73,7.73,160
2167,2020-09-10,7.73,7.73,7.19,7.56,7990
2168,2020-09-11,7.03,7.72,7.03,7.72,1850
2169,2020-09-14,7.84,7.84,7.22,7.83,2130
2170,2020-09-15,7.83,7.83,7.83,7.83,0
2171,2020-09-16,8.0,8.0,7.83,7.83,150
2172,2020-09-17,8.15,8.16,8.07,8.07,2060
2173,2020-09-18,8.07,8.07,8.07,8.07,0
2174,2020-09-21,8.3,8.3,7.65,7.65,750
2175,2020-09-22,7.93,7.93,7.74,7.74,130
2176,2020-09-23,7.7,7.88,7.7,7.88,490
2177,2020-09-24,7.34,8.21,7.34,8.21,36000
2178,2020-09-25,8.21,8.21,8.21,8.21,0
2179,2020-09-28,7.74,8.21,7.74,8.21,220
2180,2020-09-29,7.84,7.93,7.84,7.93,230
2181,2020-09-30,7.93,7.93,7.93,7.93,0
2182,2020-10-01,7.84,7.93,7.84,7.93,320
2183,2020-10-02,8.21,8.21,8.02,8.02,220
2184,2020-10-05,8.02,8.02,7.93,7.93,700
2185,2020-10-06,7.93,8.21,7.93,8.02,1410
2186,2020-10-07,8.02,8.02,8.02,8.02,0
2187,2020-10-08,8.02,8.02,8.02,8.02,0
2188,2020-10-09,8.02,8.02,8.02,8.02,0
2189,2020-10-12,8.02,8.02,7.84,7.84,1050
2190,2020-10-13,7.84,7.84,7.84,7.84,200
2191,2020-10-14,7.84,7.84,7.84,7.84,0
2192,2020-10-15,7.74,7.74,7.74,7.74,300
2193,2020-10-16,7.2,7.65,7.2,7.2,51160
2194,2020-10-19,7.24,7.24,6.7,6.7,50100
2195,2020-10-20,7.14,7.14,6.23,6.34,35700
2196,2020-10-21,6.34,6.71,6.25,6.71,9710
2197,2020-10-22,7.16,7.17,6.24,7.17,6250
2198,2020-10-23,7.57,7.57,7.0,7.17,1970
2199,2020-10-26,7.17,7.17,6.72,7.16,340
2200,2020-10-27,7.16,7.16,7.0,7.16,3080
2201,2020-10-28,7.0,7.23,7.0,7.23,450
2202,2020-10-29,7.23,7.23,7.23,7.23,0
2203,2020-10-30,7.23,7.23,7.23,7.23,0
2204,2020-11-02,7.32,7.32,7.23,7.23,430
2205,2020-11-03,7.0,7.23,7.0,7.15,2130
2206,2020-11-04,6.95,7.18,6.95,6.95,3550
2207,2020-11-05,6.95,6.95,6.95,6.95,0
2208,2020-11-06,6.86,6.86,6.86,6.86,1000
2209,2020-11-09,7.27,7.27,7.27,7.27,10
2210,2020-11-10,7.0,7.0,7.0,7.0,430
2211,2020-11-11,7.0,7.0,7.0,7.0,300
2212,2020-11-12,6.72,7.22,6.72,7.18,1010
2213,2020-11-13,6.81,7.14,6.81,7.14,3380
2214,2020-11-16,7.09,7.09,7.09,7.09,10000
2215,2020-11-17,6.72,6.72,6.72,6.72,580
2216,2020-11-18,6.72,7.0,6.72,7.0,720
2217,2020-11-19,6.9,6.9,6.9,6.9,5590
2218,2020-11-20,7.0,7.0,7.0,7.0,200
2219,2020-11-23,6.81,6.81,6.81,6.81,2200
2220,2020-11-24,6.81,6.81,6.81,6.81,0
2221,2020-11-25,7.0,7.0,7.0,7.0,2230
2222,2020-11-26,6.72,7.0,6.72,7.0,4010
2223,2020-11-27,7.0,7.0,7.0,7.0,0
2224,2020-11-30,7.09,7.09,7.09,7.09,2050
2225,2020-12-01,7.18,7.56,7.09,7.28,6520
2226,2020-12-02,7.46,7.46,7.46,7.46,20
2227,2020-12-03,7.65,7.65,7.65,7.65,10
2228,2020-12-04,8.02,8.02,7.14,7.65,1270
2229,2020-12-07,7.93,7.93,7.93,7.93,50
2230,2020-12-08,7.38,7.93,7.38,7.93,2340
2231,2020-12-09,7.38,7.93,7.38,7.93,410
2232,2020-12-10,7.46,7.93,7.46,7.93,550
2233,2020-12-11,7.88,7.93,7.88,7.93,2000
2234,2020-12-14,7.93,7.93,7.93,7.93,0
2235,2020-12-15,7.98,7.98,7.65,7.98,200
2236,2020-12-16,7.46,7.98,7.46,7.93,2920
2237,2020-12-17,7.46,7.93,7.46,7.93,1030
2238,2020-12-18,7.93,7.93,7.93,7.93,0
2239,2020-12-21,7.93,7.93,7.93,7.93,2000
2240,2020-12-22,7.93,7.93,7.93,7.93,0
2241,2020-12-23,7.93,7.93,7.93,7.93,0
2242,2020-12-24,7.93,7.93,7.93,7.93,0
2243,2020-12-25,7.93,7.93,7.65,7.84,4040
2244,2020-12-28,7.84,7.84,7.84,7.84,0
2245,2020-12-29,7.84,7.88,7.3,7.88,40
2246,2020-12-30,7.98,8.12,7.33,7.84,910
2247,2020-12-31,7.45,7.84,7.45,7.56,3130
2248,2021-01-04,7.65,7.65,7.65,7.65,100
2249,2021-01-05,7.46,7.65,7.46,7.65,200
2250,2021-01-06,7.56,7.65,7.56,7.65,4000
2251,2021-01-07,7.65,7.65,7.65,7.65,1000
2252,2021-01-08,7.84,7.84,7.57,7.57,300
2253,2021-01-11,7.46,7.84,7.46,7.84,68300
2254,2021-01-12,7.84,7.84,7.84,7.84,3000
2255,2021-01-13,7.84,7.84,7.84,7.84,100
2256,2021-01-14,7.84,7.84,7.7,7.79,5000
2257,2021-01-15,7.65,7.79,7.65,7.79,400
2258,2021-01-18,7.79,7.93,7.79,7.93,15400
2259,2021-01-19,7.93,8.02,7.65,7.88,26900
2260,2021-01-20,7.46,7.84,7.46,7.84,6400
2261,2021-01-21,7.93,7.93,7.93,7.93,9400
2262,2021-01-22,7.66,7.93,7.66,7.93,6600
2263,2021-01-25,7.65,7.65,7.65,7.65,3200
2264,2021-01-26,7.65,7.93,7.65,7.84,22500
2265,2021-01-27,7.84,7.84,7.84,7.84,0
2266,2021-01-28,7.65,7.74,7.56,7.65,17100
2267,2021-01-29,7.56,7.72,7.56,7.72,800
2268,2021-02-01,7.72,7.93,7.72,7.93,15600
2269,2021-02-02,7.76,7.88,7.74,7.88,5100
2270,2021-02-03,7.88,8.43,7.88,8.43,39000
2271,2021-02-04,8.82,8.96,8.68,8.68,34000
2272,2021-02-05,8.96,9.1,8.68,9.1,11800
2273,2021-02-08,9.1,9.1,8.68,8.68,6100
2274,2021-02-09,8.91,8.91,8.49,8.68,5900
2275,2021-02-17,8.5,8.86,8.5,8.5,2600
2276,2021-02-18,8.58,8.77,8.5,8.77,1600
2277,2021-02-19,8.58,8.96,8.58,8.96,11100
2278,2021-02-22,8.86,9.56,8.86,9.56,75400
2279,2021-02-23,8.96,9.47,8.96,9.33,18200
2280,2021-02-24,9.14,9.33,9.14,9.23,8400
2281,2021-02-25,9.05,9.24,9.05,9.24,1300
2282,2021-02-26,9.42,9.42,9.14,9.14,1600
2283,2021-03-01,9.38,9.38,9.05,9.32,3700
2284,2021-03-02,9.1,9.32,9.1,9.1,2600
2285,2021-03-03,9.28,9.28,9.1,9.28,300
2286,2021-03-04,9.05,9.05,8.96,9.05,4200
2287,2021-03-05,9.24,9.24,9.24,9.24,200
2288,2021-03-08,8.96,9.24,8.96,9.05,1200
2289,2021-03-09,8.96,8.97,8.96,8.97,2200
2290,2021-03-10,8.97,8.97,8.97,8.97,0
2291,2021-03-11,8.96,8.97,8.96,8.96,2800
2292,2021-03-12,8.96,8.96,8.96,8.96,0
2293,2021-03-15,9.05,9.05,8.94,8.94,1000
2294,2021-03-16,8.86,8.86,8.86,8.86,1800
2295,2021-03-17,9.05,9.05,8.86,8.86,500
2296,2021-03-18,9.05,9.05,9.05,9.05,500
2297,2021-03-19,9.05,9.05,9.05,9.05,300
2298,2021-03-22,9.05,9.05,9.05,9.05,1000
2299,2021-03-23,8.82,8.86,8.82,8.86,1400
2300,2021-03-24,8.4,9.33,8.4,9.24,18000
2301,2021-03-25,9.52,9.84,9.52,9.84,41200
2302,2021-03-26,10.26,10.49,10.26,10.49,20500
2303,2021-03-29,11.19,11.19,11.19,11.19,5800
2304,2021-03-30,11.94,11.94,11.94,11.94,21900
2305,2021-03-31,11.15,11.94,11.15,11.15,6800
2306,2021-04-01,11.01,11.19,11.01,11.19,6500
2307,2021-04-02,10.54,10.54,10.45,10.54,2200
2308,2021-04-05,9.84,11.19,9.84,11.19,2500
2309,2021-04-06,11.19,11.94,10.45,11.94,15500
2310,2021-04-07,12.13,12.73,12.13,12.73,6100
2311,2021-04-08,13.43,13.62,13.43,13.62,10000
2312,2021-04-09,14.55,14.55,14.55,14.55,13300
2313,2021-04-12,14.65,15.53,14.55,15.53,22000
2314,2021-04-13,15.67,16.23,15.49,15.49,4000
2315,2021-04-14,14.41,16.51,14.41,16.51,1400
2316,2021-04-15,15.39,16.33,15.39,15.39,4600
2317,2021-04-16,15.39,15.39,14.32,14.32,6900
2318,2021-04-19,15.25,15.25,15.25,15.25,1000
2319,2021-04-20,15.25,15.67,15.25,15.58,2100
2320,2021-04-22,15.58,16.14,14.74,16.14,21700
2321,2021-04-23,15.02,16.09,15.02,15.86,3600
2322,2021-04-26,15.86,15.86,15.81,15.86,6300
2323,2021-04-27,15.86,15.86,15.86,15.86,0
2324,2021-04-28,15.77,15.77,14.88,14.88,300
2325,2021-04-29,14.88,14.88,14.88,14.88,100
2326,2021-05-04,14.93,14.93,14.74,14.74,400
2327,2021-05-05,14.74,15.77,14.46,15.77,16100
2328,2021-05-06,14.69,14.69,14.69,14.69,3000
2329,2021-05-07,14.04,14.04,13.99,13.99,700
2330,2021-05-10,13.99,13.99,13.99,13.99,1000
2331,2021-05-11,13.01,13.99,13.01,13.01,4300
2332,2021-05-12,13.06,13.53,12.13,13.34,12000
2333,2021-05-13,12.41,13.53,12.41,13.53,2300
2334,2021-05-14,13.95,13.95,12.59,13.95,2800
2335,2021-05-17,13.06,13.99,13.06,13.53,1300
2336,2021-05-18,13.53,13.53,12.59,13.53,1600
2337,2021-05-19,12.59,13.2,12.59,12.59,10100
2338,2021-05-20,12.08,13.06,11.75,13.06,6500
2339,2021-05-21,13.06,13.06,13.06,13.06,1000
2340,2021-05-24,12.87,12.87,12.87,12.87,200
2341,2021-05-25,12.22,12.87,12.22,12.87,1100
2342,2021-05-26,12.87,12.87,12.87,12.87,0
2343,2021-05-27,12.83,12.83,11.99,12.78,1300
2344,2021-05-28,12.73,12.73,12.69,12.69,500
2345,2021-05-31,12.59,12.59,12.59,12.59,2000
2346,2021-06-01,12.59,12.59,12.59,12.59,0
2347,2021-06-02,12.55,12.55,11.75,12.55,1800
2348,2021-06-03,12.55,12.55,11.8,12.55,1200
2349,2021-06-04,12.59,12.59,12.55,12.59,1000
2350,2021-06-07,12.55,12.55,12.55,12.55,100
2351,2021-06-08,12.5,12.5,11.8,12.41,400
2352,2021-06-09,12.31,12.31,12.13,12.13,400
2353,2021-06-10,11.33,11.33,11.33,11.33,100
2354,2021-06-11,12.13,12.13,12.08,12.08,1700
2355,2021-06-14,12.08,12.13,12.03,12.13,1300
2356,2021-06-15,12.13,12.13,12.13,12.13,0
2357,2021-06-16,12.13,12.13,12.13,12.13,1200
2358,2021-06-17,12.13,12.13,12.13,12.13,0
2359,2021-06-18,11.66,12.5,11.66,12.5,5100
2360,2021-06-21,12.5,12.5,12.5,12.5,500
2361,2021-06-22,11.71,12.5,11.71,12.5,3800
2362,2021-06-23,12.5,12.5,12.5,12.5,0
2363,2021-06-24,12.03,12.13,12.03,12.13,1000
2364,2021-06-25,12.03,12.13,11.85,12.13,2000
2365,2021-06-28,12.13,12.13,12.13,12.13,0
2366,2021-06-29,12.13,12.65,12.13,12.65,800
2367,2021-06-30,12.13,12.13,11.94,11.94,4000
2368,2021-07-01,12.37,12.37,12.37,12.37,100
2369,2021-07-02,12.13,12.13,11.94,11.94,2000
2370,2021-07-05,12.37,12.37,12.13,12.13,300
2371,2021-07-06,12.22,12.22,11.94,11.94,4800
2372,2021-07-07,11.89,11.89,11.89,11.89,5000
2373,2021-07-08,12.22,12.22,12.22,12.22,100
2374,2021-07-09,12.22,12.22,12.22,12.22,100
2375,2021-07-12,11.75,11.75,11.46,11.46,12800
2376,2021-07-13,11.46,11.98,11.46,11.98,5100
2377,2021-07-14,11.65,11.98,11.65,11.98,2800
2378,2021-07-15,11.98,11.98,11.98,11.98,100
2379,2021-07-16,11.46,12.22,11.46,12.22,800
2380,2021-07-19,11.46,12.22,11.46,12.22,4100
2381,2021-07-20,11.46,12.13,11.46,12.13,6100
2382,2021-07-21,12.13,12.13,12.13,12.13,0
2383,2021-07-22,12.27,12.27,12.27,12.27,100
2384,2021-07-23,12.27,12.27,12.27,12.27,0
2385,2021-07-26,11.46,11.46,11.46,11.46,10800
2386,2021-07-27,11.46,11.65,11.46,11.65,2100
2387,2021-07-28,11.46,11.65,11.46,11.65,4100
2388,2021-07-29,11.46,11.89,11.46,11.89,4000
2389,2021-07-30,11.84,11.84,11.84,11.84,100
2390,2021-08-02,11.84,11.84,11.84,11.84,100
2391,2021-08-03,11.79,11.79,11.79,11.79,100
2392,2021-08-04,11.46,11.46,11.46,11.46,500
2393,2021-08-05,11.55,11.65,11.55,11.65,200
2394,2021-08-06,11.79,11.79,11.79,11.79,700
2395,2021-08-09,11.79,11.79,11.46,11.46,500
2396,2021-08-10,11.75,11.75,11.75,11.75,100
2397,2021-08-11,11.7,11.7,11.7,11.7,100
2398,2021-08-12,11.75,11.75,11.75,11.75,100
2399,2021-08-13,11.7,11.7,11.7,11.7,100
2400,2021-08-16,11.46,11.75,11.46,11.75,6500
2401,2021-08-17,11.65,11.7,11.65,11.7,1800
2402,2021-08-18,11.7,11.7,11.7,11.7,0
2403,2021-08-19,11.7,11.7,11.7,11.7,0
2404,2021-08-20,11.7,11.7,11.7,11.7,0
2405,2021-08-23,11.7,11.7,11.7,11.7,0
2406,2021-08-24,11.7,11.7,11.7,11.7,0
2407,2021-08-25,11.46,11.46,11.46,11.46,100
2408,2021-08-26,10.79,11.46,10.79,11.46,1200
2409,2021-08-27,11.51,11.51,11.51,11.51,100
2410,2021-08-30,11.51,11.51,11.46,11.46,1200
2411,2021-08-31,11.46,11.46,11.46,11.46,100
2412,2021-09-01,11.46,11.55,11.46,11.46,9100
2413,2021-09-06,11.46,11.65,10.7,11.65,3900
2414,2021-09-07,11.94,11.94,11.84,11.84,300
2415,2021-09-08,11.94,11.94,11.84,11.84,200
2416,2021-09-09,11.08,11.08,11.03,11.03,2700
2417,2021-09-10,11.08,11.08,11.08,11.08,100
2418,2021-09-13,11.51,11.51,11.51,11.51,100
2419,2021-09-14,10.74,11.55,10.74,11.46,10700
2420,2021-09-15,11.79,11.79,11.55,11.55,700
2421,2021-09-16,11.51,11.51,10.98,11.51,1700
2422,2021-09-17,11.55,11.55,10.89,11.46,5300
2423,2021-09-20,11.32,11.36,11.32,11.36,1100
2424,2021-09-21,11.32,11.65,11.32,11.55,3200
2425,2021-09-22,11.51,11.55,11.51,11.55,2500
2426,2021-09-23,11.55,11.55,11.55,11.55,1600
2427,2021-09-24,11.55,11.55,11.55,11.55,3300
2428,2021-09-27,11.55,11.55,11.55,11.55,1400
2429,2021-09-28,11.55,11.55,11.55,11.55,6000
2430,2021-09-29,10.98,10.98,10.98,10.98,400
2431,2021-09-30,10.98,10.98,10.98,10.98,0
2432,2021-10-01,11.65,11.65,10.7,11.65,16000
2433,2021-10-04,11.7,11.7,11.27,11.32,3100
2434,2021-10-05,11.27,11.27,11.27,11.27,300
2435,2021-10-06,11.27,11.27,11.27,11.27,500
2436,2021-10-07,11.27,11.32,11.27,11.32,90600
2437,2021-10-08,11.46,11.46,11.46,11.46,100
2438,2021-10-11,11.84,12.22,11.84,12.22,5200
2439,2021-10-12,12.22,12.22,12.22,12.22,2200
2440,2021-10-13,11.94,11.94,11.94,11.94,200
2441,2021-10-14,12.56,12.56,12.41,12.41,300
2442,2021-10-15,12.41,12.41,12.41,12.41,0
2443,2021-10-18,11.65,11.79,11.65,11.79,900
2444,2021-10-19,11.79,11.79,11.79,11.79,0
2445,2021-10-20,11.79,11.79,11.79,11.79,0
2446,2021-10-21,11.79,11.79,11.79,11.79,100
2447,2021-10-22,11.08,11.65,11.08,11.65,500
2448,2021-10-25,11.65,11.65,11.65,11.65,300
2449,2021-10-26,11.65,11.65,11.65,11.65,0
2450,2021-10-27,11.65,11.65,11.65,11.65,0
2451,2021-10-28,11.65,11.65,11.65,11.65,0
2452,2021-10-29,11.03,12.41,11.03,12.32,6800
2453,2021-11-01,12.8,12.8,12.32,12.32,2800
2454,2021-11-02,12.32,12.32,11.46,12.32,44700
2455,2021-11-03,11.84,12.7,11.46,12.7,2000
2456,2021-11-04,12.7,12.7,12.7,12.7,0
2457,2021-11-05,11.84,11.94,11.84,11.84,8800
2458,2021-11-08,11.84,11.84,11.46,11.65,3700
2459,2021-11-09,11.65,12.22,11.65,11.65,1400
2460,2021-11-10,11.65,11.84,11.65,11.7,3900
2461,2021-11-11,11.7,11.75,11.46,11.46,2200
2462,2021-11-12,11.79,11.84,11.55,11.84,1400
2463,2021-11-15,11.79,11.98,11.79,11.94,4300
2464,2021-11-16,11.94,12.41,11.94,12.41,7200
2465,2021-11-17,12.41,12.7,11.94,12.41,1400
2466,2021-11-18,12.41,12.61,12.41,12.51,4100
2467,2021-11-19,12.41,12.65,12.41,12.51,5500
2468,2021-11-22,12.51,12.51,12.41,12.41,1000
2469,2021-11-23,11.84,11.84,11.84,11.84,1300
2470,2021-11-24,11.65,12.13,11.65,12.13,300
2471,2021-11-25,12.13,12.13,12.13,12.13,0
2472,2021-11-26,11.55,12.03,11.46,11.55,2800
2473,2021-11-29,11.65,11.65,11.51,11.51,700
2474,2021-11-30,11.46,11.94,11.36,11.84,14600
2475,2021-12-01,11.84,11.84,11.46,11.46,800
2476,2021-12-02,11.51,11.89,11.36,11.89,2400
2477,2021-12-03,11.89,11.94,11.36,11.46,1700
2478,2021-12-06,11.46,11.46,11.36,11.36,1800
