,time,open,high,low,close,volume
1957,2019-11-15,7.1,7.3,7.0,7.1,531300
1958,2019-11-18,7.0,7.1,6.9,7.0,288677
1959,2019-11-19,7.0,7.2,7.0,7.2,117370
1960,2019-11-20,7.1,7.3,7.1,7.3,156356
1961,2019-11-21,7.3,7.4,7.2,7.4,195110
1962,2019-11-22,7.4,7.5,7.2,7.3,415410
1963,2019-11-25,7.3,7.3,7.1,7.3,253740
1964,2019-11-26,7.3,7.4,7.2,7.4,540815
1965,2019-11-27,7.4,8.0,7.4,8.0,592577
1966,2019-11-28,8.0,8.7,8.0,8.5,719820
1967,2019-11-29,8.5,8.9,8.4,8.6,577072
1968,2019-12-02,8.6,8.7,8.2,8.6,434242
1969,2019-12-03,8.3,8.3,8.0,8.1,289765
1970,2019-12-04,8.1,8.5,8.1,8.4,351516
1971,2019-12-05,8.4,8.4,7.9,8.2,421040
1972,2019-12-06,8.1,8.3,8.1,8.3,159610
1973,2019-12-09,8.3,8.3,8.0,8.2,243182
1974,2019-12-10,8.1,8.2,8.0,8.0,182582
1975,2019-12-11,8.0,8.1,7.6,7.6,527216
1976,2019-12-12,7.6,7.7,7.2,7.7,328610
1977,2019-12-13,7.4,8.1,7.4,7.8,199214
1978,2019-12-16,7.8,8.0,7.7,7.8,276410
1979,2019-12-17,7.8,8.0,7.6,7.8,253855
1980,2019-12-18,7.7,7.7,7.3,7.6,267557
1981,2019-12-19,7.3,7.6,7.3,7.5,286110
1982,2019-12-20,7.4,7.6,7.4,7.6,96840
1983,2019-12-23,7.6,7.7,7.4,7.5,121410
1984,2019-12-24,7.5,7.6,7.3,7.6,204120
1985,2019-12-25,7.6,7.7,7.5,7.6,131900
1986,2019-12-26,7.5,7.8,7.5,7.8,228065
1987,2019-12-27,7.9,8.2,7.9,8.1,546971
1988,2019-12-30,8.2,8.2,8.0,8.1,254272
1989,2019-12-31,8.0,8.1,7.7,7.8,248400
1990,2020-01-02,7.9,8.4,7.8,8.4,550006
1991,2020-01-03,8.4,8.5,8.2,8.5,865263
1992,2020-01-06,8.4,8.8,8.4,8.6,1140447
1993,2020-01-07,8.6,8.6,8.2,8.3,213915
1994,2020-01-08,8.5,8.5,7.9,8.2,455247
1995,2020-01-09,8.2,8.2,7.9,8.1,255751
1996,2020-01-10,7.9,8.1,7.9,8.0,76609
1997,2020-01-13,8.0,8.1,7.6,7.7,217110
1998,2020-01-14,7.7,7.8,7.5,7.7,349153
1999,2020-01-15,7.6,7.6,7.4,7.6,341582
2000,2020-01-16,7.5,7.5,7.1,7.4,188450
2001,2020-01-17,7.3,7.6,7.3,7.6,165510
2002,2020-01-20,7.5,7.8,7.4,7.8,223200
2003,2020-01-21,7.7,8.1,7.7,8.0,126400
2004,2020-01-22,8.1,8.1,7.9,8.1,176425
2005,2020-01-30,8.0,8.0,7.5,7.9,224280
2006,2020-01-31,7.7,7.7,7.4,7.7,205940
2007,2020-02-03,7.4,7.4,6.8,7.4,404308
2008,2020-02-04,7.3,7.6,7.2,7.6,248625
2009,2020-02-05,7.6,7.6,7.3,7.5,204000
2010,2020-02-06,7.5,7.7,7.4,7.7,336000
2011,2020-02-07,7.6,7.7,7.5,7.7,357657
2012,2020-02-10,7.6,7.6,7.4,7.6,126100
2013,2020-02-11,7.5,7.9,7.4,7.9,397200
2014,2020-02-12,7.7,7.9,7.7,7.9,117000
2015,2020-02-13,7.9,7.9,7.8,7.8,247420
2016,2020-02-14,7.8,7.9,7.7,7.8,392450
2017,2020-02-17,7.8,7.9,7.7,7.9,267247
2018,2020-02-18,7.8,8.3,7.8,8.1,195850
2019,2020-02-19,8.0,8.1,7.8,8.1,165760
2020,2020-02-20,8.1,8.1,7.9,8.1,72310
2021,2020-02-21,8.0,8.2,7.9,8.1,207200
2022,2020-02-24,8.1,8.8,7.9,8.6,818580
2023,2020-02-25,8.6,8.7,8.5,8.7,147570
2024,2020-02-26,8.7,9.2,8.6,8.8,585834
2025,2020-02-27,8.7,8.7,8.4,8.7,414200
2026,2020-02-28,8.4,8.9,8.4,8.8,305707
2027,2020-03-02,8.8,9.1,8.6,8.8,264990
2028,2020-03-03,8.8,8.8,8.4,8.6,334210
2029,2020-03-04,8.7,8.8,8.4,8.6,179787
2030,2020-03-05,8.5,8.6,8.3,8.3,359740
2031,2020-03-06,8.3,8.4,8.0,8.2,311180
2032,2020-03-09,7.8,8.1,7.4,7.7,720840
2033,2020-03-10,7.5,7.8,7.4,7.8,125110
2034,2020-03-11,7.7,7.8,7.5,7.7,200200
2035,2020-03-12,7.6,7.7,7.4,7.6,348031
2036,2020-03-13,7.4,7.6,6.8,7.6,650535
2037,2020-03-16,7.5,7.8,7.5,7.8,135163
2038,2020-03-17,7.8,8.2,7.7,8.1,262690
2039,2020-03-18,8.2,8.3,8.1,8.2,244615
2040,2020-03-19,8.0,8.2,7.9,8.0,188079
2041,2020-03-20,7.9,8.0,7.7,7.9,154090
2042,2020-03-23,7.8,7.9,7.2,7.5,366790
2043,2020-03-24,6.4,7.9,6.4,7.9,201600
2044,2020-03-25,7.6,7.9,7.6,7.9,204347
2045,2020-03-26,7.8,7.9,7.7,7.9,125700
2046,2020-03-27,7.7,7.9,7.6,7.9,199230
2047,2020-03-30,7.7,7.7,7.2,7.5,275600
2048,2020-03-31,7.5,7.7,7.2,7.5,172285
2049,2020-04-01,7.5,7.8,7.5,7.8,123612
2050,2020-04-03,7.7,7.9,7.7,7.9,89600
2051,2020-04-06,7.9,8.0,7.8,7.9,125301
2052,2020-04-07,7.9,8.0,7.7,7.8,151404
2053,2020-04-08,7.6,7.8,7.6,7.7,268600
2054,2020-04-09,7.7,7.8,7.6,7.7,274448
2055,2020-04-10,7.6,7.8,7.6,7.7,181960
2056,2020-04-13,7.6,7.9,7.6,7.8,195907
2057,2020-04-14,7.8,7.8,7.6,7.8,52750
2058,2020-04-15,7.7,7.9,7.7,7.9,112100
2059,2020-04-16,7.8,7.9,7.7,7.9,71403
2060,2020-04-17,7.9,8.0,7.7,8.0,221091
2061,2020-04-20,7.9,8.3,7.8,8.3,232600
2062,2020-04-21,8.1,8.3,8.1,8.3,288140
2063,2020-04-22,8.2,8.5,8.1,8.4,238330
2064,2020-04-23,8.4,8.5,8.4,8.5,283675
2065,2020-04-24,8.5,8.5,8.3,8.5,197697
2066,2020-04-27,8.4,8.5,8.3,8.5,125735
2067,2020-04-28,8.3,8.4,8.1,8.4,184147
2068,2020-04-29,8.3,8.4,8.1,8.4,33011
2069,2020-05-04,8.1,8.5,8.1,8.4,168523
2070,2020-05-05,8.4,8.5,8.4,8.5,89557
2071,2020-05-06,8.5,9.0,8.5,8.9,400778
2072,2020-05-07,8.9,9.3,8.6,8.9,256915
2073,2020-05-08,8.8,9.1,8.7,8.9,159718
2074,2020-05-11,8.9,9.0,8.7,8.8,236800
2075,2020-05-12,8.8,9.0,8.7,9.0,269527
2076,2020-05-13,8.9,9.0,8.8,8.9,83268
2077,2020-05-14,8.8,8.9,8.8,8.9,215493
2078,2020-05-15,8.9,8.9,8.8,8.9,136560
2079,2020-05-18,8.8,8.9,8.6,8.9,83657
2080,2020-05-19,8.9,9.1,8.8,8.9,140502
2081,2020-05-20,8.8,8.9,8.7,8.9,79362
2082,2020-05-21,8.8,8.8,8.6,8.8,59033
2083,2020-05-22,8.6,8.8,7.4,8.8,267156
2084,2020-05-25,8.6,8.9,8.6,8.7,165654
2085,2020-05-26,8.7,8.9,8.6,8.9,172314
2086,2020-05-27,8.9,8.9,8.7,8.9,160658
2087,2020-05-28,8.9,9.5,8.8,9.5,1014085
2088,2020-05-29,9.5,10.0,9.4,9.6,1172887
2089,2020-06-01,9.7,9.7,9.3,9.5,440710
2090,2020-06-02,9.5,9.6,9.2,9.6,399825
2091,2020-06-03,9.4,9.6,9.4,9.6,288030
2092,2020-06-04,9.5,9.8,9.4,9.6,433773
2093,2020-06-05,9.6,10.3,9.6,10.2,16600837
2094,2020-06-08,10.4,10.5,10.1,10.2,445447
2095,2020-06-09,10.2,10.2,10.0,10.2,484998
2096,2020-06-10,10.1,10.6,10.1,10.5,1756272
2097,2020-06-11,10.5,11.7,10.4,10.5,1607150
2098,2020-06-12,10.6,11.1,10.2,11.0,1077590
2099,2020-06-15,10.7,12.0,10.6,11.5,706150
2100,2020-06-16,11.4,12.1,11.4,12.0,568710
2101,2020-06-17,12.1,12.1,11.3,11.9,527997
2102,2020-06-18,11.5,11.7,11.2,11.3,750410
2103,2020-06-19,11.4,11.5,10.7,11.3,1043847
2104,2020-06-22,11.1,11.7,11.1,11.6,1079070
2105,2020-06-23,11.6,11.6,11.3,11.5,357600
2106,2020-06-24,11.5,11.7,11.4,11.6,582987
2107,2020-06-25,11.6,11.6,11.2,11.4,268300
2108,2020-06-26,11.4,11.5,11.2,11.3,235117
2109,2020-06-29,11.4,11.4,10.3,10.6,479226
2110,2020-06-30,10.6,10.8,10.3,10.6,530324
2111,2020-07-01,10.5,10.6,10.2,10.5,144881
2112,2020-07-02,10.4,11.0,10.4,10.8,201804
2113,2020-07-03,10.8,10.8,10.6,10.8,57577
2114,2020-07-06,10.7,11.0,10.7,11.0,301020
2115,2020-07-07,10.9,11.0,10.7,10.8,127222
2116,2020-07-08,10.6,10.9,10.6,10.9,102915
2117,2020-07-09,10.8,11.2,10.7,11.1,461357
2118,2020-07-10,11.0,11.2,10.9,11.0,171197
2119,2020-07-13,11.0,11.1,10.8,11.0,167812
2120,2020-07-14,10.9,10.9,10.7,10.8,48260
2121,2020-07-15,10.8,10.8,10.5,10.6,139366
2122,2020-07-16,10.6,10.7,10.4,10.6,130381
2123,2020-07-17,10.6,10.6,10.2,10.4,320068
2124,2020-07-20,10.1,10.4,10.0,10.2,167050
2125,2020-07-21,10.1,10.1,9.9,10.0,217484
2126,2020-07-22,10.0,10.1,9.9,10.0,142043
2127,2020-07-23,9.9,10.1,9.9,10.1,62400
2128,2020-07-24,10.0,10.0,9.3,9.7,176410
2129,2020-07-27,8.3,9.4,8.2,9.2,313972
2130,2020-07-28,8.7,9.3,8.5,9.2,59930
2131,2020-07-29,9.0,9.1,8.8,9.0,134350
2132,2020-07-30,8.9,9.5,8.8,9.1,62900
2133,2020-07-31,9.0,9.0,8.8,9.0,37700
2134,2020-08-03,8.9,9.4,8.9,9.4,196420
2135,2020-08-04,9.3,9.5,9.2,9.3,136845
2136,2020-08-05,9.2,9.4,9.2,9.3,38200
2137,2020-08-06,9.2,9.2,9.1,9.2,66387
2138,2020-08-07,9.2,9.2,9.0,9.1,43520
2139,2020-08-10,9.1,9.5,9.1,9.4,177140
2140,2020-08-11,9.4,9.6,9.2,9.6,284300
2141,2020-08-12,9.5,9.9,9.5,9.9,175288
2142,2020-08-13,9.8,10.0,9.8,9.9,101800
2143,2020-08-14,9.9,9.9,9.5,9.7,104800
2144,2020-08-17,9.7,9.8,9.4,9.8,150120
2145,2020-08-18,9.8,9.9,9.6,9.7,175394
2146,2020-08-19,9.8,9.8,9.6,9.8,36134
2147,2020-08-20,9.6,9.8,9.6,9.7,105000
2148,2020-08-21,9.6,9.7,9.5,9.7,98870
2149,2020-08-24,9.6,9.8,9.6,9.7,123400
2150,2020-08-25,9.6,9.7,9.5,9.6,178013
2151,2020-08-26,9.6,10.0,9.5,9.9,390847
2152,2020-08-27,9.9,11.1,9.9,10.9,1182987
2153,2020-08-28,10.6,11.2,10.6,10.8,365570
2154,2020-08-31,10.9,10.9,10.3,10.5,213905
2155,2020-09-01,10.5,10.6,10.2,10.6,338866
2156,2020-09-03,10.5,10.6,10.2,10.5,191124
2157,2020-09-04,10.3,10.9,10.2,10.9,470615
2158,2020-09-07,10.8,11.5,10.7,11.0,715176
2159,2020-09-08,11.0,11.0,10.7,11.0,139213
2160,2020-09-09,10.8,11.1,10.6,11.0,347434
2161,2020-09-10,11.1,11.1,10.7,10.8,213903
2162,2020-09-11,10.7,10.9,10.6,10.9,137528
2163,2020-09-14,10.7,10.9,10.6,10.8,373954
2164,2020-09-15,10.8,10.9,10.6,10.7,265100
2165,2020-09-16,10.7,10.8,10.6,10.7,166900
2166,2020-09-17,10.7,10.8,10.6,10.6,186947
2167,2020-09-18,10.6,10.6,10.4,10.5,186675
2168,2020-09-21,10.4,10.5,10.2,10.5,301050
2169,2020-09-22,10.4,10.5,10.2,10.5,267347
2170,2020-09-23,10.5,10.6,10.3,10.5,140967
2171,2020-09-24,10.4,10.4,10.1,10.3,197837
2172,2020-09-25,10.2,10.5,10.2,10.4,151700
2173,2020-09-28,10.4,10.4,10.2,10.3,129821
2174,2020-09-29,10.2,10.2,9.7,10.0,393317
2175,2020-09-30,9.8,9.9,9.7,9.9,92503
2176,2020-10-01,10.0,10.4,9.9,10.2,209250
2177,2020-10-02,10.2,10.2,9.7,10.2,200147
2178,2020-10-05,10.1,10.1,9.9,10.0,117500
2179,2020-10-06,10.0,10.1,9.9,10.0,56900
2180,2020-10-07,9.9,10.0,9.8,10.0,107500
2181,2020-10-08,9.9,9.9,9.8,9.9,94100
2182,2020-10-09,9.8,10.0,9.8,9.8,102200
2183,2020-10-12,9.8,10.1,9.8,9.9,134000
2184,2020-10-13,9.8,9.9,9.7,9.8,84900
2185,2020-10-14,9.8,10.1,9.7,9.8,78900
2186,2020-10-15,9.7,9.8,9.6,9.7,83400
2187,2020-10-16,9.5,9.6,9.3,9.5,135600
2188,2020-10-19,9.4,9.6,9.2,9.4,139900
2189,2020-10-20,9.3,9.4,9.2,9.3,78500
2190,2020-10-21,9.3,9.4,9.2,9.2,97600
2191,2020-10-22,9.2,9.2,9.0,9.2,165300
2192,2020-10-23,9.1,9.9,9.0,9.6,105900
2193,2020-10-26,9.8,9.8,9.3,9.7,35900
2194,2020-10-27,9.5,9.5,9.1,9.2,129300
2195,2020-10-28,9.1,9.3,9.0,9.1,159300
2196,2020-10-29,9.1,9.1,8.9,9.1,73100
2197,2020-10-30,9.1,9.6,8.8,9.6,142500
2198,2020-11-02,9.2,9.3,9.1,9.3,37100
2199,2020-11-03,9.5,9.5,9.1,9.4,85000
2200,2020-11-04,9.2,9.4,9.1,9.4,63300
2201,2020-11-05,9.3,9.3,9.2,9.3,13800
2202,2020-11-06,9.2,9.3,9.1,9.3,76900
2203,2020-11-09,9.1,9.2,9.0,9.2,55100
2204,2020-11-10,9.2,9.2,9.0,9.2,57400
2205,2020-11-11,9.1,9.2,9.0,9.2,77800
2206,2020-11-12,9.0,9.2,8.9,9.2,126900
2207,2020-11-13,9.0,9.3,9.0,9.3,177500
2208,2020-11-16,9.2,9.3,9.1,9.2,83700
2209,2020-11-17,9.0,9.3,9.0,9.3,73500
2210,2020-11-18,9.2,10.0,9.2,9.7,537400
2211,2020-11-19,9.8,9.8,9.6,9.7,88500
2212,2020-11-20,9.7,9.7,9.5,9.6,157700
2213,2020-11-23,9.6,9.7,9.4,9.6,93000
2214,2020-11-24,9.5,9.6,9.4,9.6,274000
2215,2020-11-25,9.6,9.9,9.5,9.7,190600
2216,2020-11-26,9.7,9.7,9.5,9.7,131900
2217,2020-11-27,9.6,9.7,9.4,9.6,159300
2218,2020-11-30,9.6,10.0,9.5,9.8,388300
2219,2020-12-01,9.8,10.0,9.4,10.0,281800
2220,2020-12-02,9.9,10.0,9.8,10.0,272600
2221,2020-12-03,9.9,10.0,9.8,10.0,277100
2222,2020-12-04,10.0,10.4,9.9,10.3,450800
2223,2020-12-07,10.3,10.3,10.0,10.1,322800
2224,2020-12-08,10.0,10.2,9.9,10.0,273900
2225,2020-12-09,10.0,10.0,9.6,9.8,942500
2226,2020-12-10,9.8,10.0,9.7,10.0,259400
2227,2020-12-11,9.9,10.0,9.8,10.0,124700
2228,2020-12-14,10.0,10.0,9.7,9.9,262334
2229,2020-12-15,9.8,9.9,9.6,9.8,210371
2230,2020-12-16,9.7,9.8,9.7,9.8,115125
2231,2020-12-17,9.7,9.8,9.6,9.8,225300
2232,2020-12-18,9.7,9.8,9.6,9.8,144007
2233,2020-12-21,9.8,9.9,9.7,9.9,208478
2234,2020-12-22,9.8,9.9,9.7,9.9,335750
2235,2020-12-23,9.9,10.9,9.9,10.7,1091438
2236,2020-12-24,10.9,11.7,10.2,11.4,1432300
2237,2020-12-25,11.4,11.8,11.4,11.7,644463
2238,2020-12-28,11.7,11.7,10.6,11.0,1076144
2239,2020-12-29,10.9,11.5,10.6,11.3,823393
2240,2020-12-30,11.3,11.4,11.0,11.2,716531
2241,2020-12-31,11.3,11.3,11.0,11.3,162740
2242,2021-01-04,11.0,11.4,10.8,11.3,519609
2243,2021-01-05,11.3,11.4,11.1,11.3,459834
2244,2021-01-06,11.3,12.0,11.3,11.8,1187754
2245,2021-01-07,11.8,12.0,11.6,11.9,392887
2246,2021-01-08,11.8,11.9,11.4,11.5,584347
2247,2021-01-11,11.5,11.5,11.2,11.5,691087
2248,2021-01-12,11.4,11.5,11.1,11.4,483600
2249,2021-01-13,11.3,12.5,11.3,12.3,2012227
2250,2021-01-14,12.2,12.3,12.0,12.2,579602
2251,2021-01-15,12.1,12.2,11.9,12.1,382864
2252,2021-01-18,12.1,12.6,12.0,12.2,913415
2253,2021-01-19,12.0,12.4,10.8,11.4,775415
2254,2021-01-20,11.2,11.5,10.3,11.4,377550
2255,2021-01-21,11.3,11.6,11.0,11.5,204094
2256,2021-01-22,11.5,11.6,11.3,11.7,273087
2257,2021-01-25,11.5,11.6,11.3,11.4,222210
2258,2021-01-26,11.2,11.4,10.7,10.9,510600
2259,2021-01-27,10.6,10.9,10.1,10.4,791581
2260,2021-01-28,10.0,10.0,9.1,9.1,515105
2261,2021-01-29,8.1,9.4,8.0,9.4,279080
2262,2021-02-01,9.4,9.6,9.0,9.3,172127
2263,2021-02-02,9.2,9.7,9.1,9.7,153640
2264,2021-02-03,9.7,10.2,9.7,10.2,190757
2265,2021-02-04,10.2,10.6,10.0,10.3,167215
2266,2021-02-05,10.3,10.3,9.9,10.2,63320
2267,2021-02-08,10.3,10.3,9.5,9.9,189020
2268,2021-02-09,9.6,10.4,9.6,10.4,118500
2269,2021-02-17,10.1,10.5,10.1,10.5,88817
2270,2021-02-18,10.6,10.8,10.3,10.4,175516
2271,2021-02-19,10.2,10.5,10.1,10.3,169500
2272,2021-02-22,10.3,10.4,10.1,10.2,102665
2273,2021-02-23,10.2,10.3,10.0,10.2,93550
2274,2021-02-24,10.2,10.2,9.9,10.1,235301
2275,2021-02-25,10.0,10.0,9.9,10.0,107600
2276,2021-02-26,9.9,10.2,9.9,10.2,150320
2277,2021-03-01,10.1,10.3,10.1,10.2,247050
2278,2021-03-02,10.2,10.8,10.2,10.8,496900
2279,2021-03-03,10.6,11.2,10.6,11.2,409623
2280,2021-03-04,11.2,11.6,10.8,11.5,838964
2281,2021-03-05,11.5,12.2,11.4,12.0,1338290
2282,2021-03-08,12.1,12.1,11.7,12.0,568430
2283,2021-03-09,12.0,12.0,11.3,11.5,403463
2284,2021-03-10,11.4,11.4,11.1,11.4,440438
2285,2021-03-11,11.4,11.8,11.2,11.6,516370
2286,2021-03-12,11.6,11.7,11.3,11.4,256400
2287,2021-03-15,11.4,11.5,11.1,11.3,262727
2288,2021-03-16,11.2,11.3,10.9,11.2,452758
2289,2021-03-17,11.2,11.3,11.1,11.3,404400
2290,2021-03-18,11.3,11.4,11.1,11.2,377934
2291,2021-03-19,11.2,11.2,10.9,11.2,387568
2292,2021-03-22,10.2,11.1,10.2,11.0,253329
2293,2021-03-23,11.0,11.1,10.7,10.9,430124
2294,2021-03-24,10.8,10.9,10.5,10.9,213789
2295,2021-03-25,10.8,10.8,10.6,10.7,135450
2296,2021-03-26,10.6,10.7,10.3,10.7,403100
2297,2021-03-29,10.7,10.9,10.5,10.7,214102
2298,2021-03-30,10.6,10.7,10.4,10.6,296262
2299,2021-03-31,10.6,10.7,10.4,10.5,236728
2300,2021-04-01,10.5,11.4,10.4,11.2,484970
2301,2021-04-02,11.2,11.2,10.8,11.0,358000
2302,2021-04-05,11.0,11.0,10.7,10.8,139189
2303,2021-04-06,10.8,10.8,10.5,10.5,757311
2304,2021-04-07,10.5,11.0,10.5,10.9,579695
2305,2021-04-08,10.9,11.7,10.8,11.6,1368271
2306,2021-04-09,11.4,11.6,11.0,11.2,448777
2307,2021-04-12,11.2,11.3,11.0,11.3,405470
2308,2021-04-13,11.0,11.2,10.8,10.9,366290
2309,2021-04-14,10.9,11.1,10.6,11.0,273000
2310,2021-04-15,11.0,11.3,10.7,10.9,264947
2311,2021-04-16,10.8,10.8,10.5,10.6,479700
2312,2021-04-19,10.5,10.8,10.5,10.8,373500
2313,2021-04-20,10.9,11.0,10.5,10.7,254900
2314,2021-04-22,10.7,10.7,10.2,10.2,217955
2315,2021-04-23,10.4,10.5,10.2,10.5,174425
2316,2021-04-26,10.3,10.5,10.0,10.2,251100
2317,2021-04-27,9.9,10.1,9.9,10.0,256357
2318,2021-04-28,9.9,10.0,9.8,9.9,128547
2319,2021-04-29,9.9,10.2,9.9,10.1,135600
2320,2021-05-04,9.8,9.9,9.7,9.8,162632
2321,2021-05-05,10.0,10.1,9.9,10.1,167400
2322,2021-05-06,10.2,10.2,9.9,10.0,78820
2323,2021-05-07,10.0,10.0,9.7,9.7,159780
2324,2021-05-10,9.6,9.7,9.3,9.3,393809
2325,2021-05-11,9.1,10.0,9.1,9.6,135776
2326,2021-05-12,9.6,9.8,9.6,9.8,46300
2327,2021-05-13,9.8,9.8,9.6,9.7,96100
2328,2021-05-14,9.7,9.9,9.6,9.7,112080
2329,2021-05-17,9.7,9.7,9.5,9.6,82260
2330,2021-05-18,9.6,9.8,9.4,9.5,84900
2331,2021-05-19,9.5,9.5,9.3,9.3,153977
2332,2021-05-20,9.3,9.7,9.2,9.5,142510
2333,2021-05-21,9.5,9.6,9.3,9.6,83327
2334,2021-05-24,9.5,9.6,9.3,9.6,125800
2335,2021-05-25,9.5,9.7,9.5,9.7,78994
2336,2021-05-26,9.7,9.7,9.4,9.7,73384
2337,2021-05-27,9.6,9.6,9.3,9.4,82154
2338,2021-05-28,9.4,9.4,9.2,9.2,145931
2339,2021-05-31,9.2,9.5,9.1,9.3,223053
2340,2021-06-01,9.1,9.9,9.1,9.9,249052
2341,2021-06-02,9.9,10.4,9.8,10.2,345460
2342,2021-06-03,10.1,10.5,10.1,10.2,221697
2343,2021-06-04,10.2,10.5,9.9,10.4,290744
2344,2021-06-07,10.3,10.6,10.1,10.2,224789
2345,2021-06-08,10.3,10.3,9.8,9.8,250538
2346,2021-06-09,9.8,9.9,9.4,9.8,151020
2347,2021-06-10,9.9,10.1,9.5,9.6,72874
2348,2021-06-11,9.6,9.8,9.5,9.8,91350
2349,2021-06-14,9.0,10.1,8.5,9.6,211405
2350,2021-06-15,9.6,10.1,9.5,9.9,240445
2351,2021-06-16,9.9,10.3,9.9,10.1,214135
2352,2021-06-17,10.0,10.0,9.8,10.0,53549
2353,2021-06-18,10.4,10.4,9.8,9.9,122720
2354,2021-06-21,9.9,10.2,9.8,10.0,272184
2355,2021-06-22,10.0,10.2,9.9,10.0,97246
2356,2021-06-23,10.0,10.0,9.8,9.8,137000
2357,2021-06-24,9.9,9.9,9.6,9.8,132179
2358,2021-06-25,9.6,9.7,9.6,9.7,102165
2359,2021-06-28,9.9,9.9,9.6,9.8,108007
2360,2021-06-29,9.7,9.8,9.6,9.6,87247
2361,2021-06-30,9.6,9.7,9.5,9.6,46840
2362,2021-07-01,9.6,9.6,9.5,9.6,108063
2363,2021-07-02,9.5,9.6,9.4,9.5,195290
2364,2021-07-05,9.5,9.5,9.3,9.5,173585
2365,2021-07-06,9.5,9.5,9.1,9.1,146530
2366,2021-07-07,9.2,9.2,9.0,9.0,173841
2367,2021-07-08,9.0,9.1,8.9,9.1,101106
2368,2021-07-09,9.2,9.2,8.9,9.0,135787
2369,2021-07-12,8.8,8.9,8.0,8.3,97635
2370,2021-07-13,8.4,8.8,8.3,8.7,140800
2371,2021-07-14,8.7,8.8,8.5,8.6,37100
2372,2021-07-15,8.6,8.7,8.6,8.7,46200
2373,2021-07-16,8.6,8.7,8.5,8.6,16900
2374,2021-07-19,8.5,8.5,8.2,8.2,63700
2375,2021-07-20,8.2,8.3,8.1,8.3,60200
2376,2021-07-21,7.5,8.3,7.5,8.1,15645
2377,2021-07-22,8.1,8.1,8.1,8.1,0
2378,2021-07-23,8.1,8.1,8.1,8.1,0
2379,2021-07-26,8.1,8.1,8.1,8.1,0
2380,2021-07-27,8.1,8.1,8.1,8.1,0
2381,2021-07-28,8.1,8.1,8.1,8.1,0
2382,2021-07-29,8.1,8.1,8.1,8.1,0
2383,2021-07-30,8.0,8.1,7.8,8.0,189395
2384,2021-08-02,8.0,8.0,8.0,8.0,0
2385,2021-08-03,8.0,8.0,8.0,8.0,0
2386,2021-08-04,8.0,8.0,8.0,8.0,0
2387,2021-08-05,8.0,8.0,8.0,8.0,0
2388,2021-08-06,8.0,8.3,8.0,8.2,185700
2389,2021-08-09,8.2,8.2,8.2,8.2,0
2390,2021-08-10,8.2,8.2,8.2,8.2,0
2391,2021-08-11,8.2,8.2,8.2,8.2,0
2392,2021-08-12,8.2,8.2,8.2,8.2,0
2393,2021-08-13,8.2,8.5,8.2,8.2,248100
2394,2021-08-16,8.3,8.2,8.2,8.2,0
2395,2021-08-17,8.3,8.2,8.2,8.2,0
2396,2021-08-18,8.3,8.2,8.2,8.2,0
2397,2021-08-19,8.3,8.2,8.2,8.2,0
2398,2021-08-20,8.3,8.3,7.9,8.0,243700
2399,2021-08-23,8.1,8.0,8.0,8.0,0
2400,2021-08-24,8.1,8.0,8.0,8.0,0
2401,2021-08-25,8.1,8.0,8.0,8.0,0
2402,2021-08-26,8.1,8.0,8.0,8.0,0
2403,2021-08-27,8.0,8.0,7.7,7.9,223315
2404,2021-08-30,7.9,7.9,7.9,7.9,0
2405,2021-08-31,7.9,7.9,7.9,7.9,0
2406,2021-09-01,7.9,7.9,7.9,7.9,0
2407,2021-09-06,7.9,7.9,7.9,7.9,0
2408,2021-09-07,7.9,7.9,7.9,7.9,0
2409,2021-09-08,7.9,7.9,7.9,7.9,0
2410,2021-09-09,7.9,7.9,7.9,7.9,0
2411,2021-09-10,8.0,8.1,7.9,8.1,355341
2412,2021-09-13,8.0,8.0,8.0,8.0,0
2413,2021-09-14,8.0,8.0,8.0,8.0,0
2414,2021-09-15,8.0,8.0,8.0,8.0,0
2415,2021-09-16,8.0,8.0,8.0,8.0,0
2416,2021-09-17,8.1,9.2,8.1,9.2,1035721
2417,2021-09-20,9.0,9.0,9.0,9.0,0
2418,2021-09-21,9.0,9.0,9.0,9.0,0
2419,2021-09-22,9.0,9.0,9.0,9.0,0
2420,2021-09-23,9.0,9.0,9.0,9.0,0
2421,2021-09-24,9.4,10.0,9.2,9.5,438347
2422,2021-09-27,9.5,9.5,9.5,9.5,0
2423,2021-09-28,9.5,9.5,9.5,9.5,0
2424,2021-09-29,9.5,9.5,9.5,9.5,0
2425,2021-09-30,9.5,9.5,9.5,9.5,0
2426,2021-10-01,9.5,10.1,9.1,9.9,895400
2427,2021-10-04,9.9,9.9,9.9,9.9,0
2428,2021-10-05,9.9,9.9,9.9,9.9,0
2429,2021-10-06,9.9,9.9,9.9,9.9,0
2430,2021-10-07,9.9,9.9,9.9,9.9,0
2431,2021-10-08,9.5,10.4,9.5,9.6,719167
2432,2021-10-11,9.9,9.9,9.9,9.9,0
2433,2021-10-12,9.9,9.9,9.9,9.9,0
2434,2021-10-13,9.9,9.9,9.9,9.9,0
2435,2021-10-14,9.9,9.9,9.9,9.9,0
2436,2021-10-15,9.6,9.9,9.1,9.4,428970
2437,2021-10-18,9.4,9.4,9.4,9.4,0
2438,2021-10-19,9.4,9.4,9.4,9.4,0
2439,2021-10-20,9.4,9.4,9.4,9.4,0
