,time,open,high,low,close,volume
2024,2020-02-19,101.0,101.0,101.0,101.0,0
2025,2020-02-20,101.0,101.0,101.0,101.0,0
2026,2020-02-21,101.0,101.0,101.0,101.0,0
2027,2020-02-24,101.0,101.0,101.0,101.0,0
2028,2020-02-25,101.0,101.0,101.0,101.0,0
2029,2020-02-26,101.0,101.0,101.0,101.0,0
2030,2020-02-27,101.0,101.0,101.0,101.0,0
2031,2020-02-28,101.0,101.0,101.0,101.0,0
2032,2020-03-02,101.0,101.0,101.0,101.0,0
2033,2020-03-03,101.0,101.0,101.0,101.0,0
2034,2020-03-04,101.0,101.0,101.0,101.0,0
2035,2020-03-05,101.0,101.0,101.0,101.0,0
2036,2020-03-06,101.0,101.0,101.0,101.0,0
2037,2020-03-09,101.0,101.0,101.0,101.0,0
2038,2020-03-10,101.0,101.0,101.0,101.0,0
2039,2020-03-11,101.0,101.0,101.0,101.0,0
2040,2020-03-12,101.0,101.0,101.0,101.0,0
2041,2020-03-13,101.0,101.0,101.0,101.0,0
2042,2020-03-16,101.0,101.0,101.0,101.0,0
2043,2020-03-17,101.0,101.0,101.0,101.0,0
2044,2020-03-18,101.0,101.0,101.0,101.0,0
2045,2020-03-19,101.0,101.0,101.0,101.0,0
2046,2020-03-20,101.0,101.0,101.0,101.0,0
2047,2020-03-23,101.0,101.0,101.0,101.0,0
2048,2020-03-24,101.0,101.0,101.0,101.0,0
2049,2020-03-25,101.0,101.0,101.0,101.0,0
2050,2020-03-26,101.0,101.0,101.0,101.0,0
2051,2020-03-27,85.9,85.9,85.9,85.9,1000
2052,2020-03-30,85.9,85.9,85.9,85.9,0
2053,2020-03-31,85.9,85.9,85.9,85.9,0
2054,2020-04-01,85.9,85.9,85.9,85.9,0
2055,2020-04-03,85.9,85.9,85.9,85.9,0
2056,2020-04-06,73.1,73.1,73.1,73.1,100
2057,2020-04-07,73.1,73.1,73.1,73.1,0
2058,2020-04-08,73.1,73.1,73.1,73.1,0
2059,2020-04-09,73.1,73.1,73.1,73.1,0
2060,2020-04-10,73.1,73.1,73.1,73.1,0
2061,2020-04-13,73.1,73.1,73.1,73.1,0
2062,2020-04-14,73.1,73.1,73.1,73.1,0
2063,2020-04-15,73.1,73.1,73.1,73.1,0
2064,2020-04-16,73.1,73.1,73.1,73.1,0
2065,2020-04-17,73.1,73.1,73.1,73.1,0
2066,2020-04-20,73.1,73.1,73.1,73.1,0
2067,2020-04-21,63.0,63.0,63.0,63.0,500
2068,2020-04-22,72.4,72.4,72.4,72.4,100
2069,2020-04-23,83.1,83.1,83.1,83.1,210
2070,2020-04-24,95.4,95.5,95.4,95.5,14800
2071,2020-04-27,95.5,95.5,95.5,95.5,0
2072,2020-04-28,95.5,95.5,95.5,95.5,0
2073,2020-04-29,95.5,95.5,95.5,95.5,0
2074,2020-05-04,95.5,95.5,95.5,95.5,0
2075,2020-05-05,95.5,95.5,95.5,95.5,0
2076,2020-05-06,95.5,95.5,95.5,95.5,10
2077,2020-05-07,81.2,109.8,81.2,109.8,1100
2078,2020-05-08,107.2,109.8,109.8,109.8,0
2079,2020-05-11,107.2,109.8,109.8,109.8,0
2080,2020-05-12,107.2,109.8,109.8,109.8,0
2081,2020-05-13,107.2,109.8,109.8,109.8,0
2082,2020-05-14,107.2,109.8,109.8,109.8,0
2083,2020-05-15,107.2,109.8,109.8,109.8,0
2084,2020-05-18,107.2,107.2,107.2,109.8,1
2085,2020-05-19,107.2,109.8,109.8,109.8,0
2086,2020-05-20,107.2,109.8,109.8,109.8,0
2087,2020-05-21,107.2,109.8,109.8,109.8,0
2088,2020-05-22,107.2,109.8,109.8,109.8,0
2089,2020-05-25,107.2,109.8,109.8,109.8,0
2090,2020-05-26,107.2,109.8,109.8,109.8,0
2091,2020-05-27,107.2,109.8,109.8,109.8,0
2092,2020-05-28,107.2,109.8,109.8,109.8,0
2093,2020-05-29,107.2,109.8,109.8,109.8,0
2094,2020-06-01,107.2,109.8,109.8,109.8,0
2095,2020-06-02,107.2,109.8,109.8,109.8,0
2096,2020-06-03,107.2,109.8,109.8,109.8,0
2097,2020-06-04,107.2,109.8,109.8,109.8,0
2098,2020-06-05,107.2,109.8,109.8,109.8,0
2099,2020-06-08,107.2,109.8,109.8,109.8,0
2100,2020-06-09,107.2,109.8,109.8,109.8,0
2101,2020-06-10,107.2,109.8,109.8,109.8,0
2102,2020-06-11,107.2,109.8,109.8,109.8,0
2103,2020-06-12,107.2,109.8,109.8,109.8,0
2104,2020-06-15,107.2,109.8,109.8,109.8,0
2105,2020-06-16,107.2,109.8,109.8,109.8,0
2106,2020-06-17,107.2,109.8,109.8,109.8,0
2107,2020-06-18,107.2,109.8,109.8,109.8,0
2108,2020-06-19,107.2,109.8,109.8,109.8,0
2109,2020-06-22,107.2,109.8,109.8,109.8,0
2110,2020-06-23,107.2,109.8,109.8,109.8,0
2111,2020-06-24,107.2,109.8,109.8,109.8,0
2112,2020-06-25,107.2,109.8,109.8,109.8,0
2113,2020-06-26,107.2,109.8,109.8,109.8,0
2114,2020-06-29,107.2,109.8,109.8,109.8,0
2115,2020-06-30,107.2,109.8,109.8,109.8,0
2116,2020-07-01,107.2,109.8,109.8,109.8,0
2117,2020-07-02,107.2,109.8,109.8,109.8,0
2118,2020-07-03,107.2,109.8,109.8,109.8,0
2119,2020-07-06,107.2,109.8,109.8,109.8,0
2120,2020-07-07,107.2,109.8,109.8,109.8,0
2121,2020-07-08,107.2,109.8,109.8,109.8,0
2122,2020-07-09,107.2,109.8,109.8,109.8,0
2123,2020-07-10,107.2,109.8,109.8,109.8,0
2124,2020-07-13,107.2,109.8,109.8,109.8,0
2125,2020-07-14,107.2,109.8,109.8,109.8,0
2126,2020-07-15,107.2,109.8,109.8,109.8,0
2127,2020-07-16,107.2,109.8,109.8,109.8,0
2128,2020-07-17,107.2,109.8,109.8,109.8,0
2129,2020-07-20,107.2,109.8,109.8,109.8,0
2130,2020-07-21,107.2,107.2,107.2,107.2,0
2131,2020-07-22,65.0,65.0,65.0,65.0,100
2132,2020-07-23,65.0,65.0,65.0,65.0,2
2133,2020-07-24,65.0,65.0,65.0,65.0,0
2134,2020-07-27,65.0,65.0,65.0,65.0,0
2135,2020-07-28,65.0,65.0,65.0,65.0,0
2136,2020-07-29,65.0,65.0,65.0,65.0,0
2137,2020-07-30,65.0,65.0,65.0,65.0,0
2138,2020-07-31,65.0,65.0,65.0,65.0,0
2139,2020-08-03,65.0,65.0,65.0,65.0,0
2140,2020-08-04,65.0,65.0,65.0,65.0,0
2141,2020-08-05,65.0,65.0,65.0,65.0,0
2142,2020-08-06,65.0,65.0,65.0,65.0,0
2143,2020-08-07,65.0,65.0,65.0,65.0,0
2144,2020-08-10,65.0,65.0,65.0,65.0,0
2145,2020-08-11,65.0,65.0,65.0,65.0,0
2146,2020-08-12,65.0,65.0,65.0,65.0,0
2147,2020-08-13,65.0,65.0,65.0,65.0,0
2148,2020-08-14,55.3,55.3,55.3,55.3,100
2149,2020-08-17,55.3,55.3,55.3,55.3,0
2150,2020-08-18,55.3,55.3,55.3,55.3,0
2151,2020-08-19,55.3,55.3,55.3,55.3,0
2152,2020-08-20,55.3,55.3,55.3,55.3,0
2153,2020-08-21,55.3,55.3,55.3,55.3,0
2154,2020-08-24,55.3,55.3,55.3,55.3,0
2155,2020-08-25,55.3,55.3,55.3,55.3,0
2156,2020-08-26,55.3,55.3,55.3,55.3,1
2157,2020-08-27,55.3,55.3,55.3,55.3,0
2158,2020-08-28,48.0,48.0,48.0,48.0,100
2159,2020-08-31,48.0,48.0,48.0,48.0,126
2160,2020-09-01,42.0,42.0,42.0,42.0,150000
2161,2020-09-03,45.0,45.0,45.0,45.0,200000
2162,2020-09-04,45.0,45.0,45.0,45.0,0
2163,2020-09-07,45.0,45.0,45.0,45.0,0
2164,2020-09-08,45.0,45.0,45.0,45.0,0
2165,2020-09-09,48.0,49.5,48.0,49.5,6000
2166,2020-09-10,49.0,49.0,49.0,49.0,4800
2167,2020-09-11,49.0,49.0,49.0,49.0,0
2168,2020-09-14,49.0,49.0,49.0,49.0,0
2169,2020-09-15,49.0,49.0,49.0,49.0,0
2170,2020-09-16,49.0,49.0,49.0,49.0,2
2171,2020-09-17,56.3,56.3,56.3,56.3,103
2172,2020-09-18,56.3,56.3,56.3,56.3,0
2173,2020-09-21,50.0,50.0,50.0,50.0,6300
2174,2020-09-22,50.0,50.0,50.0,50.0,0
2175,2020-09-23,50.0,50.0,50.0,50.0,0
2176,2020-09-24,50.0,50.0,50.0,50.0,0
2177,2020-09-25,50.0,50.0,50.0,50.0,0
2178,2020-09-28,50.0,50.0,50.0,50.0,2
2179,2020-09-29,50.0,50.0,50.0,50.0,0
2180,2020-09-30,50.0,50.0,50.0,50.0,0
2181,2020-10-01,50.0,50.0,50.0,50.0,0
2182,2020-10-02,50.0,50.0,50.0,50.0,0
2183,2020-10-05,50.0,50.0,50.0,50.0,0
2184,2020-10-06,50.0,50.0,50.0,50.0,0
2185,2020-10-07,50.0,50.0,50.0,50.0,0
2186,2020-10-08,50.0,50.0,50.0,50.0,0
2187,2020-10-09,50.0,50.0,50.0,50.0,0
2188,2020-10-12,50.0,50.0,50.0,50.0,0
2189,2020-10-13,50.0,50.0,50.0,50.0,34600
2190,2020-10-14,50.0,50.0,50.0,50.0,0
2191,2020-10-15,50.0,50.0,50.0,50.0,0
2192,2020-10-16,50.0,50.0,50.0,50.0,0
2193,2020-10-19,50.0,50.0,50.0,50.0,0
2194,2020-10-20,50.0,50.0,50.0,50.0,0
2195,2020-10-21,50.0,50.0,50.0,50.0,0
2196,2020-10-22,50.0,50.0,50.0,50.0,0
2197,2020-10-23,50.0,50.0,50.0,50.0,0
2198,2020-10-26,50.0,50.0,50.0,50.0,0
2199,2020-10-27,50.0,50.0,50.0,50.0,0
2200,2020-10-28,50.0,50.0,50.0,50.0,0
2201,2020-10-29,50.0,50.0,50.0,50.0,0
2202,2020-10-30,50.0,50.0,50.0,50.0,0
2203,2020-11-02,50.0,50.0,50.0,50.0,0
2204,2020-11-03,50.0,50.0,50.0,50.0,0
2205,2020-11-04,50.0,50.0,50.0,50.0,0
2206,2020-11-05,50.0,50.0,50.0,50.0,0
2207,2020-11-06,50.0,50.0,50.0,50.0,0
2208,2020-11-09,50.0,50.0,50.0,50.0,0
2209,2020-11-10,50.0,50.0,50.0,50.0,0
2210,2020-11-11,50.0,50.0,50.0,50.0,0
2211,2020-11-12,48.5,48.5,48.5,48.5,100
2212,2020-11-13,48.5,48.5,48.5,48.5,0
2213,2020-11-16,48.5,48.5,48.5,48.5,0
2214,2020-11-17,48.5,48.5,48.5,48.5,0
2215,2020-11-18,48.5,48.5,48.5,48.5,0
2216,2020-11-19,48.5,48.5,48.5,48.5,0
2217,2020-11-20,48.5,48.5,48.5,48.5,0
2218,2020-11-23,48.5,48.5,48.5,48.5,0
2219,2020-11-24,48.5,48.5,48.5,48.5,0
2220,2020-11-25,48.5,48.5,48.5,48.5,0
2221,2020-11-26,48.0,50.3,48.0,50.3,140200
2222,2020-11-27,50.3,50.3,50.3,50.3,0
2223,2020-11-30,50.3,50.3,50.3,50.3,0
2224,2020-12-01,50.3,50.3,50.3,50.3,0
2225,2020-12-02,57.0,57.1,57.0,57.1,80000
2226,2020-12-03,57.1,57.1,57.1,57.1,0
2227,2020-12-04,57.1,57.1,57.1,57.1,0
2228,2020-12-07,57.1,57.1,57.1,57.1,0
2229,2020-12-08,57.1,57.1,57.1,57.1,0
2230,2020-12-09,52.5,52.5,50.0,50.0,40500
2231,2020-12-10,52.5,50.0,50.0,50.0,0
2232,2020-12-11,57.6,57.6,57.6,57.6,100
2233,2020-12-14,57.6,57.6,57.6,57.6,0
2234,2020-12-15,61.0,61.0,50.0,50.0,17500
2235,2020-12-16,60.7,50.0,50.0,50.0,0
2236,2020-12-17,60.7,50.0,50.0,50.0,0
2237,2020-12-18,60.7,50.0,50.0,50.0,0
2238,2020-12-21,60.7,50.0,50.0,50.0,0
2239,2020-12-22,58.0,58.0,58.0,58.0,17000
2240,2020-12-23,58.0,58.0,58.0,58.0,0
2241,2020-12-24,58.0,58.0,58.0,58.0,0
2242,2020-12-25,54.9,54.9,53.0,53.0,23000
2243,2020-12-28,53.7,53.0,53.0,53.0,0
2244,2020-12-29,50.0,50.0,50.0,50.0,100
2245,2020-12-30,50.0,50.0,50.0,50.0,0
2246,2020-12-31,50.0,50.0,50.0,50.0,0
2247,2021-01-04,48.9,49.0,42.5,49.0,61200
2248,2021-01-05,48.1,49.0,49.0,49.0,0
2249,2021-01-06,47.8,47.8,47.8,47.8,100
2250,2021-01-07,45.0,45.0,45.0,45.0,100
2251,2021-01-08,45.0,45.0,45.0,45.0,0
2252,2021-01-11,44.9,44.9,40.0,40.0,11300
2253,2021-01-12,45.0,45.0,45.0,45.0,100
2254,2021-01-13,45.0,45.0,45.0,45.0,4
2255,2021-01-14,45.0,45.0,45.0,45.0,0
2256,2021-01-15,45.0,45.0,45.0,45.0,0
2257,2021-01-18,45.0,45.0,45.0,45.0,0
2258,2021-01-19,45.0,45.0,45.0,45.0,0
2259,2021-01-20,45.0,45.0,45.0,45.0,0
2260,2021-01-21,45.0,45.0,45.0,45.0,0
2261,2021-01-22,45.0,45.0,45.0,45.0,0
2262,2021-01-25,45.0,45.0,45.0,45.0,0
2263,2021-01-26,45.0,45.0,45.0,45.0,0
2264,2021-01-27,45.0,45.0,45.0,45.0,0
2265,2021-01-28,45.0,45.0,45.0,45.0,0
2266,2021-01-29,45.0,45.0,45.0,45.0,0
2267,2021-02-01,38.5,44.5,38.3,44.5,6500
2268,2021-02-02,44.3,44.3,44.3,44.3,3000
2269,2021-02-03,44.3,44.3,44.3,44.3,0
2270,2021-02-04,40.0,40.0,39.9,39.9,2200
2271,2021-02-05,40.0,40.0,40.0,40.0,2500
2272,2021-02-08,40.0,40.0,40.0,40.0,0
2273,2021-02-09,40.0,40.0,40.0,40.0,0
2274,2021-02-17,45.0,45.0,39.5,39.5,4300
2275,2021-02-18,37.0,37.0,34.0,34.0,9400
2276,2021-02-19,32.9,33.0,30.5,33.0,38100
2277,2021-02-22,30.9,31.1,30.9,31.0,32700
2278,2021-02-23,30.0,30.2,30.0,30.0,35300
2279,2021-02-24,30.0,30.1,30.0,30.1,132400
2280,2021-02-25,30.0,30.0,30.0,30.0,88600
2281,2021-02-26,30.0,30.0,30.0,30.0,5400
2282,2021-03-01,26.0,30.0,26.0,30.0,10300
2283,2021-03-02,30.0,30.1,30.0,30.1,2900
2284,2021-03-03,26.0,30.0,26.0,30.0,67102
2285,2021-03-04,30.0,30.1,30.0,30.1,268522
2286,2021-03-05,34.0,34.0,30.0,30.0,6104
2287,2021-03-08,30.0,33.0,30.0,33.0,18102
2288,2021-03-09,30.0,30.0,28.0,29.0,275400
2289,2021-03-10,29.8,29.9,29.8,29.9,133500
2290,2021-03-11,30.0,30.0,26.1,26.1,22300
2291,2021-03-12,28.8,29.9,28.8,29.9,20700
2292,2021-03-15,26.5,29.4,26.5,29.4,163700
2293,2021-03-16,26.6,27.0,24.7,24.7,44200
2294,2021-03-17,24.7,24.7,21.3,21.6,23000
2295,2021-03-18,21.6,21.7,21.0,21.4,24300
2296,2021-03-19,21.5,21.5,18.5,20.0,55102
2297,2021-03-22,20.3,20.6,18.4,19.2,79800
2298,2021-03-23,19.9,19.9,18.4,18.4,66600
2299,2021-03-24,19.4,21.5,18.5,21.5,125700
2300,2021-03-25,21.5,23.0,21.5,23.0,96200
2301,2021-03-26,26.4,26.4,26.0,26.4,80000
2302,2021-03-29,30.3,30.3,29.0,30.3,197228
2303,2021-03-30,30.0,30.3,25.6,28.0,224500
2304,2021-03-31,27.6,29.4,25.0,28.0,51600
2305,2021-04-01,26.8,27.8,24.6,25.1,155500
2306,2021-04-02,24.2,26.7,22.7,26.0,195700
2307,2021-04-05,26.8,27.2,26.0,26.0,28500
2308,2021-04-06,26.2,26.2,25.0,25.0,5500
2309,2021-04-07,25.3,25.5,24.1,24.9,12100
2310,2021-04-08,24.7,25.2,21.5,23.0,374528
2311,2021-04-09,23.0,24.9,22.0,22.3,62400
2312,2021-04-12,24.4,24.5,24.2,24.2,24500
2313,2021-04-13,23.7,23.7,21.5,21.6,215600
2314,2021-04-14,22.0,23.5,22.0,23.5,27700
2315,2021-04-15,23.5,23.5,22.5,22.5,22200
2316,2021-04-16,21.0,23.1,21.0,22.8,15300
2317,2021-04-19,22.5,22.5,21.0,22.2,40400
2318,2021-04-20,22.0,22.8,21.1,21.3,19900
2319,2021-04-22,20.0,21.5,20.0,21.4,15700
2320,2021-04-23,19.0,21.9,19.0,21.5,13000
2321,2021-04-26,21.4,21.9,20.4,20.4,23400
2322,2021-04-27,20.9,20.9,20.1,20.3,17600
2323,2021-04-28,20.3,20.9,19.5,20.7,15800
2324,2021-04-29,21.0,21.0,19.2,20.0,15800
2325,2021-05-04,19.1,19.8,19.0,19.8,9700
2326,2021-05-05,21.0,22.0,20.2,21.0,27900
2327,2021-05-06,20.0,22.0,19.6,21.0,24617
2328,2021-05-07,21.0,21.7,20.5,21.7,19400
2329,2021-05-10,21.0,21.5,20.0,20.5,42300
2330,2021-05-11,21.4,21.4,20.8,20.9,16900
2331,2021-05-12,22.8,22.8,20.6,21.6,18000
2332,2021-05-13,21.3,21.3,20.7,20.7,22800
2333,2021-05-14,19.3,21.5,19.3,20.5,18117
2334,2021-05-17,20.9,20.9,20.5,20.5,10800
2335,2021-05-18,20.4,21.9,20.4,21.1,10400
2336,2021-05-19,20.6,20.8,20.3,20.8,6600
2337,2021-05-20,20.4,21.8,20.4,20.8,7000
2338,2021-05-21,21.0,21.0,20.5,20.5,10400
2339,2021-05-24,20.5,22.0,19.8,20.0,9300
2340,2021-05-25,20.0,20.5,20.0,20.3,41000
2341,2021-05-26,20.0,20.7,20.0,20.0,12000
2342,2021-05-27,19.3,19.5,19.3,19.5,1400
2343,2021-05-28,19.3,19.5,19.0,19.5,9600
2344,2021-05-31,19.5,19.5,18.9,18.9,19705
2345,2021-06-01,19.4,19.5,19.3,19.3,11223
2346,2021-06-02,20.0,20.0,19.4,19.4,1800
2347,2021-06-03,19.4,20.0,19.4,19.6,17700
2348,2021-06-04,20.0,20.6,20.0,20.5,26900
2349,2021-06-07,20.1,20.5,19.7,19.9,9200
2350,2021-06-08,19.6,19.6,19.1,19.3,12000
2351,2021-06-09,19.0,20.1,19.0,19.9,2300
2352,2021-06-10,19.5,20.5,19.5,20.0,13611
2353,2021-06-11,20.0,20.5,20.0,20.1,9800
2354,2021-06-14,21.0,22.0,20.5,20.5,1100
2355,2021-06-15,20.6,20.6,20.0,20.0,8000
2356,2021-06-16,20.3,20.3,19.1,19.2,12200
2357,2021-06-17,19.1,22.3,19.1,22.2,1102600
2358,2021-06-18,22.5,23.1,22.5,23.1,448524
2359,2021-06-21,26.3,26.5,25.0,26.0,610400
2360,2021-06-22,26.9,26.9,22.4,24.9,249200
2361,2021-06-23,23.9,24.0,22.2,22.8,215700
2362,2021-06-24,22.8,22.8,20.7,22.0,153301
2363,2021-06-25,20.8,23.0,20.5,22.7,105100
2364,2021-06-28,21.7,22.9,20.9,21.5,55800
2365,2021-06-29,21.1,22.0,20.7,21.4,133010
2366,2021-06-30,21.0,21.8,20.9,21.7,130813
2367,2021-07-01,21.0,21.5,20.6,21.1,38900
2368,2021-07-02,21.0,22.8,21.0,22.5,305000
2369,2021-07-05,22.0,22.1,21.2,22.0,130400
2370,2021-07-06,22.1,22.9,22.0,22.0,286513
2371,2021-07-07,22.0,22.2,21.2,21.9,137200
2372,2021-07-08,21.9,22.1,21.5,21.9,78400
2373,2021-07-09,21.9,21.9,20.0,20.9,128000
2374,2021-07-12,20.1,20.3,18.3,19.9,164500
2375,2021-07-13,19.9,22.7,19.5,20.5,115400
2376,2021-07-14,20.5,21.5,20.2,20.3,19700
2377,2021-07-15,20.5,21.7,20.5,21.7,76600
2378,2021-07-16,21.3,22.3,21.0,21.9,160500
2379,2021-07-19,21.7,22.0,20.2,21.6,273200
2380,2021-07-20,21.6,22.0,21.3,21.5,219200
2381,2021-07-21,21.5,21.9,21.1,21.9,87600
2382,2021-07-22,21.8,23.8,21.8,23.1,431400
2383,2021-07-23,23.0,23.6,22.2,22.8,59300
2384,2021-07-26,22.5,23.0,21.7,23.0,108300
2385,2021-07-27,24.0,24.0,23.0,23.0,270500
2386,2021-07-28,23.0,23.5,22.9,23.3,202700
2387,2021-07-29,23.0,23.8,23.0,23.5,133400
2388,2021-07-30,23.1,23.7,23.1,23.5,180913
2389,2021-08-02,23.5,25.9,23.5,25.8,273400
2390,2021-08-03,25.2,26.5,25.0,25.0,347600
2391,2021-08-04,25.3,25.7,24.7,25.4,148300
2392,2021-08-05,25.0,25.3,24.4,24.4,123900
2393,2021-08-06,24.3,26.5,24.1,25.8,334013
2394,2021-08-09,25.2,26.4,25.2,26.4,370000
2395,2021-08-10,26.3,27.0,26.2,26.7,222200
2396,2021-08-11,26.7,29.0,26.7,27.8,232600
2397,2021-08-12,28.2,28.2,26.5,27.2,215100
2398,2021-08-13,27.2,27.2,25.4,26.5,148400
2399,2021-08-16,26.5,26.9,26.0,26.6,164200
2400,2021-08-17,26.6,26.8,25.2,25.4,122000
2401,2021-08-18,25.0,27.5,25.0,27.1,629400
2402,2021-08-19,28.4,28.4,26.6,27.5,484500
2403,2021-08-20,27.2,28.2,25.6,27.2,454300
2404,2021-08-23,26.5,26.9,26.1,26.5,126700
2405,2021-08-24,26.7,26.7,25.4,26.2,205800
2406,2021-08-25,26.2,26.2,25.0,25.6,261600
2407,2021-08-26,25.6,25.6,24.0,24.0,142500
2408,2021-08-27,24.1,24.1,22.9,23.7,225100
2409,2021-08-30,23.5,25.4,23.5,24.9,292920
2410,2021-08-31,25.5,25.5,24.8,24.9,211380
2411,2021-09-01,25.2,25.4,24.8,25.2,129100
2412,2021-09-06,25.5,28.3,25.5,27.4,348500
2413,2021-09-07,27.5,28.5,26.8,27.0,209712
2414,2021-09-08,26.8,27.2,26.2,26.5,140588
2415,2021-09-09,26.8,26.8,26.1,26.2,104300
2416,2021-09-10,26.2,27.0,26.2,26.4,69900
2417,2021-09-13,26.5,30.2,26.5,28.5,392100
2418,2021-09-14,28.5,29.7,28.0,28.8,235500
2419,2021-09-15,28.6,32.2,28.3,31.9,908688
2420,2021-09-16,31.9,34.1,30.0,34.1,982700
2421,2021-09-17,36.0,37.6,36.0,37.6,497300
2422,2021-09-20,37.6,37.6,34.0,34.0,490055
2423,2021-09-21,34.0,34.5,31.0,33.2,509215
2424,2021-09-22,33.2,35.4,32.5,34.5,410430
2425,2021-09-23,34.5,35.0,32.5,33.4,227600
2426,2021-09-24,33.0,34.3,32.0,33.5,278400
2427,2021-09-27,33.6,36.0,32.2,35.8,709730
2428,2021-09-28,34.5,36.0,34.5,34.7,219715
2429,2021-09-29,34.8,38.1,34.7,38.0,1046000
2430,2021-09-30,38.0,39.1,36.9,38.1,956423
2431,2021-10-01,38.1,39.4,37.1,38.3,215905
2432,2021-10-04,38.0,38.3,37.5,38.2,333900
2433,2021-10-05,38.2,38.9,37.9,38.9,230900
2434,2021-10-06,38.8,41.9,38.4,41.1,602430
2435,2021-10-07,41.1,41.4,40.4,40.8,367855
2436,2021-10-08,41.0,41.0,39.5,39.5,319508
2437,2021-10-11,39.5,39.8,39.0,39.6,455833
2438,2021-10-12,39.6,40.0,39.0,39.9,414500
2439,2021-10-13,39.9,40.1,39.5,39.7,112500
2440,2021-10-14,39.5,40.3,39.5,40.3,205612
2441,2021-10-15,40.0,43.0,39.6,40.7,433374
2442,2021-10-18,40.7,40.8,39.9,40.0,120200
2443,2021-10-19,40.0,40.3,39.3,40.3,171300
2444,2021-10-20,39.8,40.4,39.3,40.0,233101
2445,2021-10-21,39.5,40.0,39.4,40.0,106355
2446,2021-10-22,40.0,41.0,39.6,41.0,216456
2447,2021-10-25,41.1,43.3,41.1,42.7,449700
2448,2021-10-26,42.7,44.4,42.4,43.5,547350
2449,2021-10-27,44.9,45.0,43.5,44.8,593900
2450,2021-10-28,44.5,46.5,43.0,45.5,292314
2451,2021-10-29,45.9,46.8,44.9,46.3,366367
2452,2021-11-01,46.3,46.5,44.8,45.1,395862
2453,2021-11-02,45.9,45.9,43.8,43.9,453438
2454,2021-11-03,44.5,44.5,41.0,42.5,476601
2455,2021-11-04,42.5,43.5,41.0,43.4,100887
2456,2021-11-05,43.0,43.8,42.5,42.7,113300
2457,2021-11-08,43.0,43.4,42.3,43.4,108713
2458,2021-11-09,42.7,43.5,42.5,43.4,199000
2459,2021-11-10,42.8,43.3,42.6,43.3,130828
2460,2021-11-11,42.8,42.8,41.5,41.5,257763
2461,2021-11-12,41.9,43.0,39.7,41.8,454373
2462,2021-11-15,41.8,41.8,39.8,40.8,181266
2463,2021-11-16,40.1,40.8,39.0,40.5,145100
2464,2021-11-17,39.9,40.7,39.9,40.4,74900
2465,2021-11-18,40.5,40.5,39.7,40.3,137800
2466,2021-11-19,39.9,40.0,37.7,38.1,612125
2467,2021-11-22,38.3,38.5,36.2,38.5,352200
2468,2021-11-23,37.3,39.8,37.3,39.3,62400
2469,2021-11-24,39.0,39.3,38.4,39.0,412800
2470,2021-11-25,39.1,39.1,38.3,38.3,84200
2471,2021-11-26,38.7,38.9,38.0,38.9,136400
2472,2021-11-29,38.2,41.9,38.0,40.9,233800
2473,2021-11-30,41.0,41.5,39.1,39.1,98800
2474,2021-12-01,39.9,40.0,39.1,39.8,52500
2475,2021-12-02,39.6,40.0,38.6,39.7,201942
2476,2021-12-03,39.7,40.2,38.6,39.7,198900
2477,2021-12-06,39.7,39.7,36.0,38.7,91900
2478,2021-12-07,37.0,38.5,37.0,38.5,136300
2479,2021-12-08,38.5,38.8,37.8,38.5,115100
2480,2021-12-09,38.8,39.1,38.0,38.9,98500
2481,2021-12-10,38.8,39.0,38.1,38.9,37100
2482,2021-12-13,38.4,38.6,37.7,38.6,150700
2483,2021-12-14,38.6,38.6,37.5,37.5,68300
2484,2021-12-15,37.0,37.9,37.0,37.8,90315
2485,2021-12-16,37.1,37.2,36.5,37.2,76800
2486,2021-12-17,36.7,37.5,35.9,37.4,73200
2487,2021-12-20,36.9,36.9,35.0,35.6,57101
2488,2021-12-21,35.7,36.0,34.0,35.9,200100
2489,2021-12-22,35.3,35.5,34.4,34.9,64603
2490,2021-12-23,34.8,35.0,33.0,33.3,107900
2491,2021-12-24,33.8,33.8,32.4,33.3,108200
2492,2021-12-27,33.3,35.9,33.3,35.0,57900
2493,2021-12-28,35.1,36.5,34.1,36.5,223100
2494,2021-12-29,36.4,38.8,36.0,38.4,438100
2495,2021-12-30,38.0,40.9,38.0,40.3,629100
2496,2021-12-31,40.0,40.7,39.6,40.4,326500
2497,2022-01-04,40.3,40.7,39.0,40.3,198404
2498,2022-01-05,40.0,40.7,39.5,40.2,240000
2499,2022-01-06,40.3,40.4,39.5,40.0,268900
2500,2022-01-07,40.5,42.0,39.4,41.8,686420
2501,2022-01-10,41.4,42.9,41.0,42.0,662500
2502,2022-01-11,42.5,42.8,40.5,41.6,258400
2503,2022-01-12,40.7,41.8,38.0,40.9,513600
2504,2022-01-13,40.0,40.8,37.7,39.0,148500
2505,2022-01-14,39.0,39.0,36.8,37.4,129300
2506,2022-01-17,35.1,36.8,34.0,34.2,234300
2507,2022-01-18,34.5,34.8,33.0,34.5,111800
2508,2022-01-19,34.0,36.4,33.8,34.9,193550
2509,2022-01-20,35.4,35.9,33.0,35.9,85710
2510,2022-01-21,36.1,36.2,35.1,36.0,122400
2511,2022-01-24,35.8,37.0,33.5,33.5,208700
2512,2022-01-25,33.5,35.5,33.3,35.5,95200
2513,2022-01-26,33.9,34.8,33.2,33.3,55200
