,time,open,high,low,close,volume
2016,2025-04-01,17.48,18.0,17.39,17.83,5200
2017,2025-04-02,17.91,17.91,17.31,17.83,5501
2018,2025-04-03,17.39,17.39,16.09,16.96,14800
2019,2025-04-04,15.65,17.74,15.48,16.52,18600
2020,2025-04-08,15.65,16.26,15.65,15.65,10000
2021,2025-04-09,15.48,16.7,15.48,16.7,1659
2022,2025-04-10,17.22,17.57,17.22,17.31,4800
2023,2025-04-11,17.31,17.31,17.31,17.31,0
2024,2025-04-14,16.52,17.22,16.52,17.22,1200
2025,2025-04-15,16.17,17.04,16.0,17.04,3700
2026,2025-04-16,16.96,16.96,16.96,16.96,205
2027,2025-04-17,15.74,16.87,15.74,16.87,1100
2028,2025-04-18,17.65,17.65,17.65,17.65,105
2029,2025-04-21,16.35,16.87,16.0,16.87,3787
2030,2025-04-22,16.0,16.52,15.83,16.52,4300
2031,2025-04-23,16.96,16.96,15.91,15.91,8400
2032,2025-04-24,15.91,16.52,15.65,16.09,2392
2033,2025-04-25,15.65,16.09,15.65,16.09,1500
2034,2025-04-28,16.0,16.35,16.0,16.26,1700
2035,2025-04-29,16.09,16.09,15.65,16.09,1100
2036,2025-05-05,15.3,15.3,15.3,15.3,101
2037,2025-05-06,15.65,16.35,15.65,16.17,3600
2038,2025-05-07,16.17,16.7,16.17,16.52,2400
2039,2025-05-08,16.52,16.52,16.52,16.52,0
2040,2025-05-09,16.61,16.61,15.57,16.35,2361
2041,2025-05-12,15.83,16.09,15.65,16.09,1323
2042,2025-05-13,15.65,15.83,15.65,15.83,2000
2043,2025-05-14,15.3,15.74,15.22,15.3,8300
2044,2025-05-15,15.3,15.3,14.78,15.04,13100
2045,2025-05-16,15.04,15.22,14.7,15.22,6100
2046,2025-05-19,15.48,15.48,15.48,15.48,100
2047,2025-05-20,16.09,16.09,15.48,15.48,800
2048,2025-05-21,14.78,15.22,14.78,15.22,3144
2049,2025-05-22,14.78,14.78,14.61,14.78,6500
2050,2025-05-23,14.44,14.87,14.35,14.87,3400
2051,2025-05-26,14.78,14.96,14.78,14.96,200
2052,2025-05-27,14.96,15.04,14.78,14.96,3900
2053,2025-05-28,15.22,15.22,14.7,14.7,17300
2054,2025-05-29,14.7,15.04,14.7,14.78,3000
2055,2025-05-30,15.04,15.04,14.87,14.87,200
2056,2025-06-02,14.78,14.78,14.7,14.7,4332
2057,2025-06-03,14.7,14.7,14.7,14.7,708
2058,2025-06-04,14.7,14.7,14.7,14.7,2600
2059,2025-06-05,14.87,14.87,14.78,14.78,500
2060,2025-06-06,14.7,14.7,14.17,14.7,10905
2061,2025-06-09,14.7,14.7,14.7,14.7,10
2062,2025-06-10,14.52,14.61,14.52,14.61,1100
2063,2025-06-11,14.61,14.61,14.61,14.61,0
2064,2025-06-12,14.52,14.52,14.44,14.52,667
2065,2025-06-13,14.52,14.52,14.52,14.52,508
2066,2025-06-16,14.52,14.7,14.52,14.7,300
2067,2025-06-17,14.7,14.87,14.7,14.78,1500
2068,2025-06-18,14.78,14.78,14.78,14.78,0
2069,2025-06-19,14.78,14.78,14.78,14.78,0
2070,2025-06-20,14.78,14.78,14.78,14.78,67
2071,2025-06-23,14.17,14.7,14.17,14.7,300
2072,2025-06-24,14.35,14.35,14.26,14.35,1300
2073,2025-06-25,14.35,14.35,14.35,14.35,100
2074,2025-06-26,14.35,14.44,14.35,14.35,300
2075,2025-06-27,14.35,14.35,14.35,14.35,0
2076,2025-06-30,14.35,14.35,14.35,14.35,300
2077,2025-07-01,14.35,14.35,14.26,14.26,1800
2078,2025-07-02,14.52,14.52,14.44,14.44,2800
2079,2025-07-03,14.44,14.52,14.44,14.44,1653
2080,2025-07-04,14.61,14.61,14.52,14.52,807
2081,2025-07-07,14.78,14.78,14.78,14.78,2500
2082,2025-07-08,14.61,14.61,14.61,14.61,100
2083,2025-07-09,14.78,15.48,14.78,14.78,8301
2084,2025-07-10,14.78,14.87,14.78,14.87,900
2085,2025-07-11,14.87,15.3,14.87,15.04,6707
2086,2025-07-14,15.3,15.57,15.22,15.22,2972
2087,2025-07-15,15.48,15.48,15.3,15.39,4320
2088,2025-07-16,15.39,15.48,14.96,15.48,6111
2089,2025-07-17,15.48,15.57,15.48,15.48,5717
2090,2025-07-18,15.48,15.48,15.48,15.48,0
2091,2025-07-21,15.48,15.48,15.22,15.22,6800
2092,2025-07-22,15.48,15.65,14.78,14.78,4000
2093,2025-07-23,15.57,16.0,15.39,15.48,7220
2094,2025-07-24,14.2,15.7,14.2,15.5,3644
2095,2025-07-25,15.5,15.5,15.4,15.4,2101
2096,2025-07-28,15.3,15.4,15.2,15.4,2149
2097,2025-07-29,15.3,15.3,14.9,14.9,1500
2098,2025-07-30,14.9,14.9,14.9,14.9,702
2099,2025-07-31,14.1,14.8,14.1,14.8,616
2100,2025-08-01,14.8,14.8,14.8,14.8,200
2101,2025-08-04,14.8,14.8,14.8,14.8,315
2102,2025-08-05,14.5,14.5,14.5,14.5,600
2103,2025-08-06,14.6,14.6,14.6,14.6,600
2104,2025-08-07,14.6,14.6,14.6,14.6,1100
2105,2025-08-08,14.5,14.5,14.5,14.5,400
2106,2025-08-11,14.5,15.3,14.3,15.3,1900
2107,2025-08-12,15.3,15.3,15.3,15.3,100
2108,2025-08-13,14.5,14.5,14.4,14.5,7300
2109,2025-08-14,14.5,14.5,14.5,14.5,300
2110,2025-08-15,14.6,15.2,14.6,15.0,3400
2111,2025-08-18,15.0,15.0,14.5,15.0,1500
2112,2025-08-19,14.6,15.1,14.6,15.1,1400
2113,2025-08-20,15.1,15.1,14.6,14.6,4700
2114,2025-08-22,14.6,14.6,14.6,14.6,1700
2115,2025-08-25,14.9,15.1,14.9,15.1,800
2116,2025-08-29,15.8,15.8,15.8,15.8,100
2117,2025-09-03,15.8,15.8,15.8,15.8,100
2118,2025-09-08,15.7,15.7,15.7,15.7,500
2119,2025-09-09,15.5,15.5,15.5,15.5,200
2120,2025-09-12,15.3,15.3,15.3,15.3,200
2121,2025-09-15,15.3,15.3,15.3,15.3,200
2122,2025-09-17,15.0,15.0,14.8,14.8,2800
2123,2025-09-18,15.0,15.0,14.8,14.8,2300
2124,2025-09-19,14.8,14.8,14.8,14.8,2700
2125,2025-09-23,14.9,14.9,14.9,14.9,500
2126,2025-09-24,14.8,14.8,14.7,14.7,5700
2127,2025-09-25,14.7,14.7,14.7,14.7,5700
2128,2025-09-26,14.7,14.7,14.7,14.7,6100
2129,2025-09-29,14.7,14.7,14.7,14.7,1600
2130,2025-09-30,14.8,15.0,14.8,15.0,1200
2131,2025-10-01,15.0,15.0,15.0,15.0,2400
2132,2025-10-03,15.0,15.1,15.0,15.1,200
2133,2025-10-06,15.1,15.1,14.9,14.9,400
2134,2025-10-07,14.9,14.9,14.9,14.9,300
2135,2025-10-08,14.9,15.0,14.9,15.0,200
2136,2025-10-09,15.0,15.1,14.8,15.1,13000
2137,2025-10-10,15.1,15.3,15.1,15.3,5200
2138,2025-10-13,15.3,15.3,14.8,14.8,1300
2139,2025-10-14,15.2,15.4,14.9,15.2,2800
2140,2025-10-15,15.5,15.5,15.1,15.1,700
2141,2025-10-16,15.1,15.1,15.1,15.1,100
