,time,open,high,low,close,volume
2021,2023-06-15,19.1,20.03,19.1,20.03,1315
2022,2023-06-16,18.95,18.95,18.95,18.95,100
2023,2023-06-19,18.95,18.95,18.95,18.95,0
2024,2023-06-20,18.95,18.95,18.95,18.95,0
2025,2023-06-21,19.72,19.87,19.49,19.87,700
2026,2023-06-22,19.72,19.72,19.72,19.72,0
2027,2023-06-23,20.03,20.03,20.03,20.03,500
2028,2023-06-26,20.03,20.03,20.03,20.03,0
2029,2023-06-27,20.03,20.03,20.03,20.03,0
2030,2023-06-28,20.03,20.03,20.03,20.03,0
2031,2023-06-29,20.03,20.03,20.03,20.03,100
2032,2023-06-30,20.41,20.41,20.41,20.41,401
2033,2023-07-03,20.41,20.41,20.41,20.41,0
2034,2023-07-04,20.41,20.41,20.41,20.41,0
2035,2023-07-05,20.41,20.41,20.41,20.41,300
2036,2023-07-06,20.41,20.41,20.41,20.41,0
2037,2023-07-07,20.41,20.41,20.41,20.41,200
2038,2023-07-10,20.41,20.41,20.41,20.41,0
2039,2023-07-11,20.41,20.41,20.41,20.41,0
2040,2023-07-12,20.41,20.41,20.41,20.41,0
2041,2023-07-13,20.41,20.41,20.41,20.41,0
2042,2023-07-14,20.41,20.41,20.41,20.41,0
2043,2023-07-17,20.41,20.41,20.41,20.41,100
2044,2023-07-18,20.41,20.41,20.41,20.41,0
2045,2023-07-19,20.41,20.41,20.41,20.41,0
2046,2023-07-20,19.64,19.64,19.64,19.64,400
2047,2023-07-21,19.64,19.64,19.64,19.64,0
2048,2023-07-24,19.64,19.64,19.64,19.64,300
2049,2023-07-25,19.64,19.64,19.64,19.64,0
2050,2023-07-26,20.03,20.72,19.64,20.72,300
2051,2023-07-27,20.11,20.11,20.11,20.11,10
2052,2023-07-28,20.11,20.11,20.11,20.11,0
2053,2023-07-31,20.65,20.65,20.41,20.41,704
2054,2023-08-01,21.18,21.42,20.57,21.42,3904
2055,2023-08-02,22.96,22.96,21.42,22.34,2000
2056,2023-08-03,22.03,22.19,21.95,21.95,2949
2057,2023-08-04,22.03,22.42,21.95,21.95,5800
2058,2023-08-07,22.49,23.03,22.11,22.11,14938
2059,2023-08-08,22.49,22.73,22.34,22.34,18800
2060,2023-08-09,23.34,23.34,22.49,22.49,6300
2061,2023-08-10,22.74,22.74,22.49,22.49,420
2062,2023-08-11,21.39,21.64,21.39,21.64,1100
2063,2023-08-14,21.39,21.73,21.39,21.73,3100
2064,2023-08-15,20.79,21.81,20.79,21.81,7100
2065,2023-08-16,21.47,21.47,21.47,21.47,0
2066,2023-08-17,21.64,21.64,21.22,21.22,4800
2067,2023-08-18,21.22,21.22,21.22,21.22,300
2068,2023-08-21,21.22,21.22,21.22,21.22,0
2069,2023-08-22,21.3,21.3,21.3,21.3,800
2070,2023-08-23,21.64,21.64,21.64,21.64,500
2071,2023-08-24,21.22,21.22,21.22,21.22,300
2072,2023-08-25,18.67,19.35,18.67,19.27,1800
2073,2023-08-28,18.93,18.93,18.93,18.93,0
2074,2023-08-29,20.79,21.13,19.1,21.13,5400
2075,2023-08-30,19.6,22.41,19.6,22.41,1400
2076,2023-08-31,20.11,21.22,20.11,21.22,2600
2077,2023-09-05,20.2,20.2,20.2,20.2,20
2078,2023-09-06,20.2,20.2,20.2,20.2,0
2079,2023-09-07,20.2,20.2,20.2,20.2,1
2080,2023-09-08,20.37,22.07,20.37,22.07,5400
2081,2023-09-11,20.79,20.79,20.79,20.79,100
2082,2023-09-12,20.79,20.79,20.79,20.79,0
2083,2023-09-13,20.79,20.79,20.79,20.79,50
2084,2023-09-14,20.79,20.79,20.79,20.79,0
2085,2023-09-15,20.79,21.22,20.79,21.22,401
2086,2023-09-18,21.05,21.05,21.05,21.05,401
2087,2023-09-19,21.05,21.05,21.05,21.05,500
2088,2023-09-20,21.05,21.05,21.05,21.05,0
2089,2023-09-21,21.05,21.05,21.05,21.05,0
2090,2023-09-22,21.05,21.05,21.05,21.05,0
2091,2023-09-25,21.22,21.73,21.22,21.73,300
2092,2023-09-26,21.39,21.39,21.39,21.39,1
2093,2023-09-27,21.39,21.39,21.39,21.39,0
2094,2023-09-28,21.39,21.39,21.39,21.39,100
2095,2023-09-29,21.39,21.39,21.39,21.39,300
2096,2023-10-02,21.39,21.39,21.39,21.39,600
2097,2023-10-03,21.39,21.39,20.37,20.37,200
2098,2023-10-04,20.88,20.88,20.88,20.88,0
2099,2023-10-05,20.37,22.66,20.37,22.66,700
2100,2023-10-06,21.05,21.05,21.05,21.05,0
2101,2023-10-09,20.37,20.37,18.67,19.35,44500
2102,2023-10-10,18.93,18.93,18.93,18.93,7500
2103,2023-10-11,20.37,20.37,20.37,20.37,1000
2104,2023-10-12,20.37,20.37,20.37,20.37,0
2105,2023-10-13,20.71,20.88,20.71,20.88,200
2106,2023-10-16,20.79,20.79,20.79,20.79,0
2107,2023-10-17,20.79,20.79,20.79,20.79,0
2108,2023-10-18,20.79,20.79,20.79,20.79,0
2109,2023-10-19,20.79,20.79,20.79,20.79,0
2110,2023-10-20,21.98,21.98,21.98,21.98,100
2111,2023-10-23,21.98,21.98,21.98,21.98,1
2112,2023-10-24,21.13,21.13,21.13,21.13,100
2113,2023-10-25,21.13,21.13,21.13,21.13,500
2114,2023-10-26,21.13,21.13,21.13,21.13,0
2115,2023-10-27,21.13,21.13,21.13,21.13,0
2116,2023-10-30,21.13,21.13,21.13,21.13,20
2117,2023-10-31,21.13,21.13,21.13,21.13,0
2118,2023-11-01,19.94,19.94,19.77,19.94,600
2119,2023-11-02,20.37,20.37,20.37,20.37,100
2120,2023-11-03,20.37,20.37,20.37,20.37,0
2121,2023-11-06,20.37,20.37,20.37,20.37,0
2122,2023-11-07,20.37,20.37,20.37,20.37,0
2123,2023-11-08,20.37,20.37,20.37,20.37,0
2124,2023-11-09,21.05,21.05,21.05,21.05,104
2125,2023-11-10,19.52,21.05,19.52,21.05,300
2126,2023-11-13,20.54,20.54,20.54,20.54,16
2127,2023-11-14,20.54,20.54,20.54,20.54,8
2128,2023-11-15,20.54,20.54,20.54,20.54,0
2129,2023-11-16,19.52,20.54,19.52,20.54,1600
2130,2023-11-17,19.86,20.03,19.86,20.03,900
2131,2023-11-20,19.86,19.86,19.86,19.86,20
2132,2023-11-21,19.86,19.86,19.86,19.86,0
2133,2023-11-22,19.86,19.86,19.86,19.86,0
2134,2023-11-23,20.37,20.37,20.37,20.37,335
2135,2023-11-24,20.37,20.37,20.37,20.37,0
2136,2023-11-27,20.37,20.37,20.37,20.37,100
2137,2023-11-28,20.37,20.37,20.37,20.37,0
2138,2023-11-29,20.37,20.37,20.37,20.37,0
2139,2023-11-30,20.37,20.37,20.37,20.37,0
2140,2023-12-01,20.37,20.37,20.37,20.37,0
2141,2023-12-04,20.37,20.37,20.37,20.37,0
2142,2023-12-05,20.37,20.37,20.37,20.37,300
2143,2023-12-06,20.37,20.37,20.37,20.37,0
2144,2023-12-07,19.94,20.11,19.94,20.11,1200
2145,2023-12-08,20.37,20.37,20.37,20.37,140
2146,2023-12-11,20.37,20.37,20.37,20.37,0
2147,2023-12-12,20.37,20.37,20.37,20.37,0
2148,2023-12-13,20.37,20.37,20.37,20.37,0
2149,2023-12-14,19.6,19.6,19.6,19.6,400
2150,2023-12-15,19.69,19.69,19.69,19.69,5300
2151,2023-12-18,20.03,20.03,19.77,19.77,2850
2152,2023-12-19,19.94,19.94,19.94,19.94,100
2153,2023-12-20,19.94,19.94,19.94,19.94,0
2154,2023-12-21,19.94,19.94,19.94,19.94,0
2155,2023-12-22,19.77,19.77,19.77,19.77,500
2156,2023-12-25,20.37,20.37,19.77,19.77,200
2157,2023-12-26,20.2,20.2,20.11,20.11,400
2158,2023-12-27,20.11,20.11,20.11,20.11,0
2159,2023-12-28,20.37,20.37,20.11,20.11,3800
2160,2023-12-29,20.2,20.2,20.11,20.11,400
2161,2024-01-02,20.11,20.11,19.94,19.94,1400
2162,2024-01-03,20.03,20.03,20.03,20.03,0
2163,2024-01-04,20.03,20.03,20.03,20.03,0
2164,2024-01-05,20.03,20.03,20.03,20.03,0
2165,2024-01-08,20.11,20.79,20.11,20.79,500
2166,2024-01-09,20.62,20.62,20.62,20.62,0
2167,2024-01-10,20.62,20.62,20.62,20.62,800
2168,2024-01-11,20.62,20.62,20.37,20.37,1200
2169,2024-01-12,20.45,20.45,20.45,20.45,0
2170,2024-01-15,20.11,20.11,20.11,20.11,1000
2171,2024-01-16,20.11,20.11,20.11,20.11,0
2172,2024-01-17,20.2,20.2,20.11,20.11,1700
2173,2024-01-18,20.28,20.28,20.28,20.28,500
2174,2024-01-19,20.28,20.28,20.28,20.28,0
2175,2024-01-22,20.37,20.54,20.37,20.45,1500
2176,2024-01-23,20.45,20.45,19.52,19.52,1200
2177,2024-01-24,20.71,20.71,20.71,20.71,100
2178,2024-01-25,20.71,20.71,20.71,20.71,0
2179,2024-01-26,20.71,20.71,20.71,20.71,0
2180,2024-01-29,20.79,20.79,20.79,20.79,1900
2181,2024-01-30,22.15,22.15,22.15,22.15,100
2182,2024-01-31,20.88,21.22,20.79,20.79,3800
2183,2024-02-01,21.22,21.22,21.22,21.22,1000
2184,2024-02-02,19.94,21.22,19.94,21.22,1200
2185,2024-02-05,21.56,21.56,21.22,21.22,900
2186,2024-02-06,21.39,21.39,21.39,21.39,104
2187,2024-02-07,21.22,21.39,21.22,21.39,1100
2188,2024-02-15,22.07,22.07,22.07,22.07,100
2189,2024-02-16,22.07,22.07,22.07,22.07,0
2190,2024-02-19,21.9,21.9,21.9,21.9,1300
2191,2024-02-20,21.64,21.9,21.64,21.9,2300
2192,2024-02-21,21.81,21.81,21.73,21.73,1300
2193,2024-02-22,21.56,21.64,21.56,21.56,330
2194,2024-02-23,21.56,21.56,21.56,21.56,0
2195,2024-02-26,21.56,21.56,21.56,21.56,0
2196,2024-02-27,21.39,21.39,21.22,21.22,700
2197,2024-02-28,21.3,21.3,21.3,21.3,0
2198,2024-02-29,21.3,21.3,21.3,21.3,2300
2199,2024-03-01,21.3,21.3,21.22,21.22,2800
2200,2024-03-04,21.3,21.3,21.3,21.3,20
2201,2024-03-05,21.3,21.73,21.3,21.64,4442
2202,2024-03-06,21.39,21.39,21.39,21.39,0
2203,2024-03-07,21.39,21.73,21.39,21.56,1800
2204,2024-03-08,21.56,21.56,21.56,21.56,110
2205,2024-03-11,21.73,21.73,21.73,21.73,100
2206,2024-03-12,21.73,21.73,21.73,21.73,0
2207,2024-03-13,21.22,21.73,21.22,21.73,7200
2208,2024-03-14,21.64,21.73,21.64,21.73,700
2209,2024-03-15,21.64,21.64,21.64,21.64,500
2210,2024-03-18,21.22,21.22,20.96,20.96,3600
2211,2024-03-19,21.22,21.3,21.22,21.22,1000
2212,2024-03-20,21.3,21.3,21.22,21.22,3800
2213,2024-03-21,21.22,21.22,21.22,21.22,100
2214,2024-03-22,21.22,21.22,21.22,21.22,100
2215,2024-03-25,21.22,21.22,21.22,21.22,0
2216,2024-03-26,21.22,21.22,21.22,21.22,0
2217,2024-03-27,21.22,21.22,21.22,21.22,0
2218,2024-03-28,21.22,21.22,21.22,21.22,0
2219,2024-03-29,21.22,21.22,21.22,21.22,100
2220,2024-04-01,21.22,21.22,21.22,21.22,1000
2221,2024-04-02,21.22,21.22,21.22,21.22,0
2222,2024-04-03,20.03,21.22,20.03,20.62,15700
2223,2024-04-04,20.54,20.54,20.37,20.54,600
2224,2024-04-05,20.54,20.54,20.11,20.37,8600
2225,2024-04-08,20.2,20.2,20.03,20.03,2900
2226,2024-04-09,20.11,20.11,20.11,20.11,500
2227,2024-04-10,20.37,20.37,20.37,20.37,300
2228,2024-04-11,20.37,20.37,20.37,20.37,100
2229,2024-04-12,20.28,20.28,20.2,20.2,901
2230,2024-04-15,20.37,20.37,20.28,20.37,2100
2231,2024-04-16,19.52,19.86,19.52,19.52,7600
2232,2024-04-17,18.67,19.77,18.67,19.52,2600
2233,2024-04-19,19.52,19.94,19.52,19.94,2400
2234,2024-04-22,19.94,19.94,19.94,19.94,200
2235,2024-04-23,19.86,19.94,19.77,19.94,1900
2236,2024-04-24,19.94,19.94,19.94,19.94,400
2237,2024-04-25,19.94,19.94,19.94,19.94,100
2238,2024-04-26,19.94,19.94,19.94,19.94,0
2239,2024-05-02,19.94,19.94,19.94,19.94,0
2240,2024-05-03,19.94,19.94,19.94,19.94,0
2241,2024-05-06,19.94,19.94,19.94,19.94,0
2242,2024-05-07,19.77,19.94,19.77,19.94,1100
2243,2024-05-08,20.37,20.37,19.94,19.94,200
2244,2024-05-09,20.2,20.2,20.2,20.2,0
2245,2024-05-10,19.94,19.94,19.94,19.94,1100
2246,2024-05-13,19.94,19.94,19.94,19.94,0
2247,2024-05-14,19.94,19.94,19.94,19.94,2900
2248,2024-05-15,19.94,19.94,19.94,19.94,100
2249,2024-05-16,20.11,20.37,20.11,20.37,2200
2250,2024-05-17,20.37,20.37,20.37,20.37,500
2251,2024-05-20,20.37,20.37,20.37,20.37,0
2252,2024-05-21,20.37,20.37,20.37,20.37,0
2253,2024-05-22,20.37,20.37,20.37,20.37,0
2254,2024-05-23,20.37,20.37,20.37,20.37,1800
2255,2024-05-24,19.1,20.28,19.1,20.28,700
2256,2024-05-27,20.37,20.37,20.37,20.37,100
2257,2024-05-28,19.94,20.37,19.94,20.37,4500
2258,2024-05-29,20.37,20.37,20.37,20.37,1700
2259,2024-05-30,20.37,20.37,20.28,20.37,2402
2260,2024-05-31,20.37,20.37,20.37,20.37,300
2261,2024-06-03,20.37,20.37,20.37,20.37,100
2262,2024-06-04,20.37,20.37,20.37,20.37,600
2263,2024-06-05,22.49,22.49,22.49,22.49,100
2264,2024-06-06,20.54,20.54,19.94,19.94,1801
2265,2024-06-07,20.45,20.79,20.45,20.79,1100
2266,2024-06-10,20.62,20.79,20.62,20.71,1700
2267,2024-06-11,20.79,20.79,20.79,20.79,0
2268,2024-06-12,21.64,21.64,20.79,20.79,201
2269,2024-06-13,21.22,21.56,20.88,20.88,2100
2270,2024-06-14,21.22,21.56,21.22,21.56,2000
2271,2024-06-17,21.47,21.47,21.47,21.47,1113
2272,2024-06-18,21.47,21.64,20.28,20.28,9200
2273,2024-06-19,21.56,21.56,21.56,21.56,102
2274,2024-06-20,21.56,21.56,21.56,21.56,0
2275,2024-06-21,21.73,22.07,20.79,20.79,3900
2276,2024-06-24,22.41,22.41,21.22,21.9,2510
2277,2024-06-25,21.9,21.9,21.9,21.9,0
2278,2024-06-26,21.81,21.9,20.37,20.37,1601
2279,2024-06-27,21.47,21.47,21.47,21.47,0
2280,2024-06-28,20.62,20.62,20.37,20.37,300
2281,2024-07-01,20.37,20.62,20.2,20.45,2800
2282,2024-07-02,20.37,20.37,20.03,20.37,4900
2283,2024-07-03,20.28,20.28,20.28,20.28,0
2284,2024-07-04,20.88,20.88,20.88,20.88,300
2285,2024-07-05,21.05,21.05,21.05,21.05,100
2286,2024-07-08,20.88,20.88,20.88,20.88,1400
2287,2024-07-09,22.07,22.07,22.07,22.07,100
2288,2024-07-10,21.56,21.56,21.56,21.56,300
2289,2024-07-11,21.56,21.56,21.56,21.56,100
2290,2024-07-12,20.62,20.62,20.62,20.62,200
2291,2024-07-15,21.98,21.98,21.98,21.98,100
2292,2024-07-16,21.98,21.98,21.98,21.98,29
2293,2024-07-17,21.98,21.98,21.98,21.98,0
2294,2024-07-18,21.98,21.98,21.98,21.98,30
2295,2024-07-19,21.98,21.98,21.98,21.98,0
2296,2024-07-22,21.22,21.22,21.22,21.22,700
2297,2024-07-23,20.79,21.22,20.79,21.22,600
2298,2024-07-24,21.05,21.05,21.05,21.05,0
2299,2024-07-25,21.05,21.05,21.05,21.05,200
2300,2024-07-26,21.05,21.05,21.05,21.05,200
2301,2024-07-29,21.05,21.05,21.05,21.05,0
2302,2024-07-30,21.05,21.05,21.05,21.05,0
2303,2024-07-31,21.13,21.13,21.13,21.13,400
2304,2024-08-01,21.13,21.13,21.13,21.13,0
2305,2024-08-02,20.37,20.37,20.37,20.37,3402
2306,2024-08-05,20.45,20.45,20.37,20.37,2113
2307,2024-08-06,20.37,20.37,20.37,20.37,0
2308,2024-08-07,20.37,21.22,20.37,21.22,1601
2309,2024-08-08,21.22,21.22,21.22,21.22,1000
2310,2024-08-09,21.22,21.22,21.22,21.22,0
2311,2024-08-12,21.22,21.22,21.22,21.22,1
2312,2024-08-13,21.22,21.22,21.22,21.22,0
2313,2024-08-14,21.22,21.22,21.22,21.22,0
2314,2024-08-15,21.22,21.22,21.22,21.22,100
2315,2024-08-16,21.22,21.22,21.22,21.22,1003
2316,2024-08-19,20.79,20.79,20.79,20.79,100
2317,2024-08-20,20.96,20.96,20.88,20.88,200
2318,2024-08-21,20.96,20.96,20.96,20.96,0
2319,2024-08-22,20.96,21.22,20.96,21.22,2201
2320,2024-08-23,20.96,22.91,20.96,22.07,9700
2321,2024-08-26,22.32,22.32,22.32,22.32,0
2322,2024-08-27,22.32,22.32,22.32,22.32,0
2323,2024-08-28,20.37,20.54,20.28,20.45,7500
2324,2024-08-29,20.37,21.9,20.37,21.81,4000
2325,2024-08-30,21.22,21.22,21.22,21.22,1000
2326,2024-09-04,20.2,20.2,18.93,20.03,10400
2327,2024-09-05,22.41,22.41,22.41,22.41,100
2328,2024-09-06,22.41,22.41,22.41,22.41,0
2329,2024-09-09,20.45,20.45,20.37,20.37,3100
2330,2024-09-10,21.56,21.56,20.37,20.37,4000
2331,2024-09-11,20.79,20.79,20.79,20.79,100
2332,2024-09-12,20.71,20.79,20.71,20.79,401
2333,2024-09-13,20.71,20.79,20.71,20.79,600
2334,2024-09-16,20.37,20.37,20.37,20.37,7400
2335,2024-09-17,20.37,20.37,20.37,20.37,1800
2336,2024-09-18,20.37,20.37,20.37,20.37,1100
2337,2024-09-19,20.79,20.79,20.79,20.79,700
2338,2024-09-20,20.88,20.88,20.37,20.37,1500
2339,2024-09-23,21.22,21.22,20.88,21.05,5500
2340,2024-09-24,21.22,21.64,21.22,21.64,900
2341,2024-09-25,21.22,21.3,21.22,21.22,2801
2342,2024-09-26,21.22,21.56,21.22,21.47,8900
2343,2024-09-27,21.56,22.07,21.47,22.07,6200
2344,2024-09-30,22.07,22.07,21.22,21.9,6312
2345,2024-10-01,22.07,22.07,21.9,21.9,6437
2346,2024-10-02,22.07,22.07,21.64,21.64,8700
2347,2024-10-03,22.91,22.91,21.45,21.45,5101
2348,2024-10-04,20.9,20.9,20.9,20.9,155
2349,2024-10-07,20.99,21.08,20.8,20.8,4900
2350,2024-10-08,20.9,20.9,20.8,20.8,1001
2351,2024-10-09,20.71,20.8,20.71,20.8,1800
2352,2024-10-10,20.8,20.8,20.8,20.8,101
2353,2024-10-11,20.8,20.8,20.8,20.8,10
2354,2024-10-14,20.8,20.8,20.8,20.8,0
2355,2024-10-15,20.8,20.8,20.8,20.8,3
2356,2024-10-16,20.8,20.8,20.71,20.8,3100
2357,2024-10-17,20.8,20.8,20.8,20.8,0
2358,2024-10-18,20.71,20.71,20.71,20.71,100
2359,2024-10-21,20.44,20.71,20.44,20.53,1100
2360,2024-10-22,20.62,21.08,20.62,21.08,1300
2361,2024-10-23,21.08,21.08,20.8,20.8,200
2362,2024-10-24,20.99,20.99,20.99,20.99,0
2363,2024-10-25,20.71,20.71,20.71,20.71,1000
2364,2024-10-28,20.35,21.08,20.35,21.08,2500
2365,2024-10-29,21.08,21.81,20.8,21.81,1344
2366,2024-10-30,20.71,20.71,20.71,20.71,100
2367,2024-10-31,20.8,20.8,20.8,20.8,1132
2368,2024-11-01,20.71,20.8,20.71,20.71,1800
2369,2024-11-04,20.71,20.71,20.71,20.71,200
2370,2024-11-05,20.8,20.9,20.8,20.9,500
2371,2024-11-06,20.62,20.62,20.62,20.62,100
2372,2024-11-07,20.71,20.71,20.71,20.71,100
2373,2024-11-08,20.71,20.71,20.71,20.71,4200
2374,2024-11-11,20.71,20.71,20.71,20.71,500
2375,2024-11-12,20.71,20.71,20.71,20.71,1601
2376,2024-11-13,20.62,20.62,20.53,20.53,700
2377,2024-11-14,20.62,20.62,20.53,20.53,600
2378,2024-11-15,20.62,20.62,20.62,20.62,1
2379,2024-11-18,20.62,20.62,20.62,20.62,142
2380,2024-11-19,20.62,20.62,20.62,20.62,0
2381,2024-11-20,20.8,20.8,20.8,20.8,100
2382,2024-11-21,20.9,20.9,20.8,20.8,900
2383,2024-11-22,20.8,20.8,20.8,20.8,0
2384,2024-11-25,20.71,20.71,20.71,20.71,1300
2385,2024-11-26,20.9,20.9,20.9,20.9,100
2386,2024-11-27,20.71,20.71,20.71,20.71,102
2387,2024-11-28,20.8,20.9,20.8,20.9,300
2388,2024-11-29,20.62,20.9,20.62,20.9,420
2389,2024-12-02,21.08,21.08,21.08,21.08,100
2390,2024-12-03,20.99,20.99,20.71,20.99,1700
2391,2024-12-04,20.71,20.71,20.44,20.44,400
2392,2024-12-05,20.71,20.71,20.71,20.71,400
2393,2024-12-06,20.71,20.71,20.53,20.71,2200
2394,2024-12-09,20.62,20.62,20.62,20.62,2600
2395,2024-12-10,20.9,20.99,20.71,20.71,400
2396,2024-12-11,20.8,20.8,20.16,20.16,3100
2397,2024-12-12,20.8,20.8,20.8,20.8,100
2398,2024-12-13,20.8,20.8,20.8,20.8,7
2399,2024-12-16,20.62,20.62,20.62,20.62,1900
2400,2024-12-17,20.53,20.62,20.44,20.44,2210
2401,2024-12-18,20.8,20.99,20.8,20.8,600
2402,2024-12-19,20.8,20.8,20.71,20.71,2600
2403,2024-12-20,20.8,20.8,20.62,20.8,1700
2404,2024-12-23,20.8,20.8,20.8,20.8,1550
2405,2024-12-24,20.8,20.8,20.8,20.8,505
2406,2024-12-25,20.8,20.8,20.8,20.8,7
2407,2024-12-26,20.8,20.8,20.8,20.8,550
2408,2024-12-27,20.8,20.8,20.8,20.8,700
2409,2024-12-30,20.9,20.9,20.9,20.9,1000
2410,2024-12-31,20.9,20.9,20.9,20.9,0
2411,2025-01-02,20.8,20.9,20.8,20.8,2600
2412,2025-01-03,20.99,20.99,20.99,20.99,119
2413,2025-01-06,20.99,20.99,20.99,20.99,2700
2414,2025-01-07,20.8,20.8,20.8,20.8,230
2415,2025-01-08,20.8,20.8,20.8,20.8,1
2416,2025-01-09,20.9,20.9,20.9,20.9,1400
2417,2025-01-10,20.9,20.9,20.9,20.9,60
2418,2025-01-13,20.8,20.8,20.8,20.8,1000
2419,2025-01-14,20.9,20.9,20.9,20.9,500
2420,2025-01-15,20.9,20.9,20.9,20.9,3000
2421,2025-01-16,20.9,20.9,20.9,20.9,0
2422,2025-01-17,20.71,20.71,20.71,20.71,3307
2423,2025-01-20,20.99,20.99,20.99,20.99,300
2424,2025-01-21,20.99,20.99,20.99,20.99,1400
2425,2025-01-22,20.99,20.99,20.99,20.99,100
2426,2025-01-23,21.08,21.26,21.08,21.26,1307
2427,2025-01-24,21.17,21.17,21.08,21.17,500
2428,2025-02-03,21.17,21.35,21.17,21.26,1300
2429,2025-02-04,21.26,21.54,21.26,21.35,8412
2430,2025-02-05,21.45,21.54,21.35,21.35,2400
2431,2025-02-06,21.45,21.45,21.45,21.45,0
2432,2025-02-07,21.81,23.65,21.81,23.65,16500
2433,2025-02-10,23.83,24.2,22.91,23.65,19800
2434,2025-02-11,23.83,24.2,23.55,24.01,11400
2435,2025-02-12,24.01,24.01,23.55,23.55,2589
2436,2025-02-13,23.1,23.1,22.91,22.91,4400
2437,2025-02-14,22.64,23.55,22.64,23.55,200
2438,2025-02-17,23.1,23.1,22.91,22.91,3600
2439,2025-02-18,20.16,22.73,20.16,21.08,12300
2440,2025-02-19,22.82,22.82,22.73,22.82,3400
2441,2025-02-20,21.54,21.72,21.54,21.54,7960
2442,2025-02-21,22.73,22.73,22.73,22.73,2000
2443,2025-02-24,22.73,22.73,22.09,22.73,9100
2444,2025-02-25,22.36,22.36,22.18,22.18,200
2445,2025-02-26,22.36,22.36,22.36,22.36,1300
2446,2025-02-27,22.36,22.36,22.36,22.36,3300
2447,2025-02-28,22.36,22.36,22.36,22.36,0
2448,2025-03-03,22.64,23.37,22.64,23.37,4000
2449,2025-03-04,23.37,23.37,22.91,22.91,1605
2450,2025-03-05,22.91,22.91,22.91,22.91,0
2451,2025-03-06,23.37,23.37,22.91,22.91,200
2452,2025-03-07,24.75,25.66,22.91,22.91,8605
2453,2025-03-10,22.91,22.91,22.91,22.91,2100
2454,2025-03-11,22.55,22.55,22.36,22.36,1004
2455,2025-03-12,22.91,22.91,22.91,22.91,100
2456,2025-03-13,22.73,22.73,22.73,22.73,810
2457,2025-03-14,22.73,22.73,22.64,22.64,4600
2458,2025-03-17,22.64,22.64,22.55,22.55,3400
2459,2025-03-18,23.28,23.28,22.91,22.91,200
2460,2025-03-19,22.55,22.55,22.55,22.55,400
2461,2025-03-20,22.64,22.64,22.55,22.55,4800
2462,2025-03-21,22.55,22.55,22.55,22.55,908
2463,2025-03-24,22.91,25.66,22.91,25.66,3200
2464,2025-03-25,25.48,25.48,25.48,25.48,0
2465,2025-03-26,23.65,23.65,23.65,23.65,100
2466,2025-03-27,23.65,23.65,23.65,23.65,0
2467,2025-03-28,23.46,23.55,22.91,22.91,4303
2468,2025-03-31,22.73,23.19,22.0,23.19,22700
2469,2025-04-01,22.36,23.37,22.09,22.36,8100
2470,2025-04-02,23.28,23.28,23.28,23.28,100
2471,2025-04-03,22.0,22.0,21.17,21.17,5601
2472,2025-04-04,21.63,23.1,21.54,21.54,6301
2473,2025-04-08,21.54,21.54,21.08,21.08,7900
2474,2025-04-09,21.08,21.08,20.16,21.08,2301
2475,2025-04-10,22.0,22.45,21.81,22.0,8805
2476,2025-04-11,21.35,22.18,21.35,22.18,1200
2477,2025-04-14,22.36,22.36,22.36,22.36,100
2478,2025-04-15,22.36,22.36,22.36,22.36,0
2479,2025-04-16,21.26,22.18,21.26,21.26,1300
2480,2025-04-17,22.27,22.27,22.27,22.27,101
2481,2025-04-18,22.82,22.82,22.82,22.82,100
2482,2025-04-21,21.45,21.45,21.08,21.08,4210
2483,2025-04-22,21.9,21.9,21.08,21.54,1107
2484,2025-04-23,22.0,22.18,21.54,22.18,4523
2485,2025-04-24,21.81,21.81,21.45,21.45,2500
2486,2025-04-25,21.9,21.9,21.9,21.9,1100
2487,2025-04-28,21.9,21.9,21.9,21.9,5000
2488,2025-04-29,21.54,21.54,21.26,21.26,2100
2489,2025-05-05,21.45,21.54,21.45,21.54,4500
2490,2025-05-06,21.9,21.9,21.54,21.54,500
2491,2025-05-07,21.9,21.9,21.81,21.81,377
2492,2025-05-08,21.63,21.63,21.63,21.63,2000
2493,2025-05-09,21.81,21.9,21.72,21.9,1300
2494,2025-05-12,21.81,21.81,21.81,21.81,0
2495,2025-05-13,21.81,21.81,21.81,21.81,1100
2496,2025-05-14,22.27,22.27,22.27,22.27,500
2497,2025-05-15,22.18,22.27,22.18,22.27,3500
2498,2025-05-16,21.81,21.81,21.81,21.81,9300
2499,2025-05-19,21.81,21.81,21.81,21.81,0
2500,2025-05-20,21.81,21.9,21.81,21.9,1900
2501,2025-05-21,21.81,21.81,21.72,21.72,1001
2502,2025-05-22,21.81,21.81,21.81,21.81,200
2503,2025-05-23,21.81,21.81,21.63,21.63,5125
2504,2025-05-26,21.81,21.81,21.81,21.81,508
2505,2025-05-27,21.81,21.81,21.81,21.81,0
2506,2025-05-28,21.9,21.9,21.9,21.9,402
2507,2025-05-29,22.0,22.27,22.0,22.27,463
2508,2025-05-30,22.45,22.73,22.45,22.45,7160
2509,2025-06-02,22.73,22.82,22.73,22.82,1138
2510,2025-06-03,22.82,22.82,22.82,22.82,3
2511,2025-06-04,22.73,22.73,22.73,22.73,210
2512,2025-06-05,22.73,22.73,22.73,22.73,28
