,time,open,high,low,close,volume
1962,2019-11-22,0.5,0.5,0.4,0.5,106300
1963,2019-11-25,0.5,0.5,0.4,0.5,54200
1964,2019-11-26,0.5,0.5,0.4,0.5,27100
1965,2019-11-27,0.4,0.5,0.4,0.5,14700
1966,2019-11-28,0.5,0.5,0.4,0.4,14600
1967,2019-11-29,0.5,0.4,0.4,0.4,0
1968,2019-12-02,0.5,0.5,0.4,0.5,107900
1969,2019-12-03,0.4,0.5,0.4,0.4,6200
1970,2019-12-04,0.5,0.5,0.4,0.4,4200
1971,2019-12-05,0.4,0.5,0.4,0.5,102800
1972,2019-12-06,0.5,0.5,0.5,0.5,1500
1973,2019-12-09,0.5,0.5,0.5,0.5,217
1974,2019-12-10,0.5,0.5,0.4,0.5,300
1975,2019-12-11,0.5,0.5,0.4,0.5,11400
1976,2019-12-12,0.5,0.5,0.4,0.4,5100
1977,2019-12-13,0.4,0.5,0.4,0.4,8600
1978,2019-12-16,0.4,0.5,0.4,0.5,31400
1979,2019-12-17,0.5,0.5,0.4,0.5,290600
1980,2019-12-18,0.5,0.6,0.5,0.6,70000
1981,2019-12-19,0.5,0.5,0.5,0.5,3617
1982,2019-12-20,0.5,0.5,0.4,0.5,81300
1983,2019-12-23,0.5,0.5,0.5,0.5,30800
1984,2019-12-24,0.5,0.5,0.5,0.5,29900
1985,2019-12-25,0.5,0.5,0.4,0.5,38300
1986,2019-12-26,0.5,0.5,0.4,0.5,301600
1987,2019-12-27,0.5,0.5,0.4,0.5,34700
1988,2019-12-30,0.5,0.5,0.5,0.5,30100
1989,2019-12-31,0.4,0.4,0.4,0.4,10500
1990,2020-01-02,0.5,0.5,0.5,0.5,500
1991,2020-01-03,0.5,0.5,0.4,0.4,42500
1992,2020-01-06,0.5,0.5,0.4,0.4,26300
1993,2020-01-07,0.5,0.5,0.4,0.4,3100
1994,2020-01-08,0.5,0.5,0.5,0.5,30300
1995,2020-01-09,0.5,0.5,0.4,0.4,22300
1996,2020-01-10,0.5,0.5,0.4,0.4,42200
1997,2020-01-13,0.5,0.5,0.4,0.4,10200
1998,2020-01-14,0.5,0.5,0.5,0.5,300
1999,2020-01-15,0.5,0.5,0.4,0.4,12100
2000,2020-01-16,0.5,0.5,0.5,0.5,4000
2001,2020-01-17,0.5,0.5,0.5,0.5,300
2002,2020-01-20,0.5,0.5,0.5,0.5,0
2003,2020-01-21,0.5,0.5,0.4,0.5,1700
2004,2020-01-22,0.4,0.5,0.4,0.4,4700
2005,2020-01-30,0.5,0.5,0.4,0.4,15900
2006,2020-01-31,0.5,0.5,0.5,0.5,100
2007,2020-02-03,0.4,0.5,0.4,0.5,100500
2008,2020-02-04,0.5,0.5,0.4,0.4,33900
2009,2020-02-05,0.5,0.5,0.4,0.5,20200
2010,2020-02-06,0.5,0.5,0.5,0.5,300
2011,2020-02-07,0.5,0.5,0.4,0.5,9500
2012,2020-02-10,0.5,0.5,0.5,0.5,300
2013,2020-02-11,0.5,0.5,0.5,0.5,500
2014,2020-02-12,0.5,0.5,0.5,0.5,900
2015,2020-02-13,0.5,0.5,0.4,0.5,4400
2016,2020-02-14,0.5,0.5,0.5,0.5,10200
2017,2020-02-17,0.5,0.5,0.4,0.4,12800
2018,2020-02-18,0.4,0.5,0.4,0.5,30600
2019,2020-02-19,0.5,0.5,0.4,0.5,14700
2020,2020-02-20,0.5,0.5,0.4,0.5,23600
2021,2020-02-21,0.5,0.5,0.5,0.5,204000
2022,2020-02-24,0.5,0.5,0.4,0.5,33000
2023,2020-02-25,0.5,0.5,0.4,0.4,27600
2024,2020-02-26,0.5,0.5,0.4,0.5,12000
2025,2020-02-27,0.5,0.5,0.5,0.5,0
2026,2020-02-28,0.5,0.5,0.4,0.5,7200
2027,2020-03-02,0.5,0.5,0.4,0.4,12900
2028,2020-03-03,0.5,0.5,0.5,0.5,1000
2029,2020-03-04,0.5,0.5,0.5,0.5,5000
2030,2020-03-05,0.5,0.5,0.5,0.5,100
2031,2020-03-06,0.5,0.5,0.4,0.4,3500
2032,2020-03-09,0.4,0.4,0.4,0.4,199500
2033,2020-03-10,0.5,0.5,0.4,0.4,69000
2034,2020-03-11,0.5,0.5,0.4,0.4,152500
2035,2020-03-12,0.4,0.5,0.4,0.4,15100
2036,2020-03-13,0.5,0.5,0.4,0.4,168500
2037,2020-03-16,0.4,0.5,0.4,0.5,137100
2038,2020-03-17,0.5,0.5,0.4,0.5,1100
2039,2020-03-18,0.5,0.5,0.4,0.5,1600
2040,2020-03-19,0.5,0.5,0.4,0.5,9200
2041,2020-03-20,0.4,0.4,0.4,0.4,13800
2042,2020-03-23,0.5,0.5,0.4,0.4,58600
2043,2020-03-24,0.4,0.5,0.4,0.4,27000
2044,2020-03-25,0.5,0.5,0.4,0.4,81000
2045,2020-03-26,0.5,0.5,0.4,0.4,300
2046,2020-03-27,0.4,0.4,0.4,0.4,6500
2047,2020-03-30,0.3,0.4,0.3,0.4,8800
2048,2020-03-31,0.3,0.4,0.3,0.4,47700
2049,2020-04-01,0.4,0.4,0.4,0.4,1700
2050,2020-04-03,0.4,0.4,0.4,0.4,28500
2051,2020-04-06,0.4,0.4,0.3,0.4,2100
2052,2020-04-07,0.3,0.4,0.3,0.4,11600
2053,2020-04-08,0.4,0.4,0.3,0.4,400
2054,2020-04-09,0.3,0.4,0.3,0.4,91400
2055,2020-04-10,0.3,0.4,0.3,0.4,274300
2056,2020-04-13,0.5,0.5,0.5,0.5,321410
2057,2020-04-14,0.6,0.6,0.5,0.5,280600
2058,2020-04-15,0.4,0.6,0.4,0.5,295420
2059,2020-04-16,0.4,0.6,0.4,0.5,248500
2060,2020-04-17,0.5,0.5,0.4,0.5,93870
2061,2020-04-20,0.5,0.5,0.4,0.4,65000
2062,2020-04-21,0.4,0.5,0.4,0.5,34700
2063,2020-04-22,0.4,0.5,0.4,0.5,136000
2064,2020-04-23,0.4,0.5,0.4,0.5,209100
2065,2020-04-24,0.5,0.5,0.5,0.5,19220
2066,2020-04-27,0.5,0.5,0.4,0.5,11600
2067,2020-04-28,0.4,0.5,0.4,0.5,51340
2068,2020-04-29,0.5,0.5,0.4,0.5,13400
2069,2020-05-04,0.5,0.5,0.5,0.5,2200
2070,2020-05-05,0.5,0.5,0.4,0.5,4600
2071,2020-05-06,0.5,0.5,0.4,0.5,520
2072,2020-05-07,0.5,0.5,0.5,0.5,600
2073,2020-05-08,0.5,0.5,0.4,0.4,3200
2074,2020-05-11,0.5,0.5,0.4,0.4,20120
2075,2020-05-12,0.4,0.5,0.4,0.5,1100
2076,2020-05-13,0.5,0.5,0.4,0.5,1400
2077,2020-05-14,0.5,0.5,0.4,0.4,9200
2078,2020-05-15,0.5,0.5,0.4,0.5,22200
2079,2020-05-18,0.5,0.5,0.4,0.5,34500
2080,2020-05-19,0.4,0.5,0.4,0.5,9500
2081,2020-05-20,0.5,0.5,0.4,0.5,38520
2082,2020-05-21,0.5,0.5,0.4,0.5,14900
2083,2020-05-22,0.5,0.5,0.4,0.5,16900
2084,2020-05-25,0.5,0.5,0.4,0.5,1900
2085,2020-05-26,0.4,0.5,0.4,0.5,23400
2086,2020-05-27,0.5,0.5,0.4,0.5,4400
2087,2020-05-28,0.5,0.5,0.5,0.5,1500
2088,2020-05-29,0.5,0.5,0.5,0.5,3400
2089,2020-06-01,0.5,0.5,0.4,0.5,2300
2090,2020-06-02,0.5,0.6,0.5,0.6,848820
2091,2020-06-03,0.6,0.6,0.4,0.6,323200
2092,2020-06-04,0.5,0.6,0.4,0.5,191700
2093,2020-06-05,0.6,0.6,0.5,0.5,223010
2094,2020-06-08,0.6,0.7,0.5,0.7,1686300
2095,2020-06-09,0.7,0.7,0.7,0.7,45600
2096,2020-06-10,0.8,0.8,0.8,0.8,487700
2097,2020-06-11,0.9,0.9,0.8,0.9,2040110
2098,2020-06-12,0.9,0.9,0.8,0.8,216705
2099,2020-06-15,0.7,0.9,0.7,0.8,123020
2100,2020-06-16,0.7,0.9,0.7,0.9,429900
2101,2020-06-17,0.9,0.9,0.7,0.8,637800
2102,2020-06-18,0.7,0.8,0.6,0.8,114101
2103,2020-06-19,0.8,0.8,0.7,0.8,492019
2104,2020-06-22,0.9,0.9,0.7,0.9,376800
2105,2020-06-23,0.8,0.9,0.8,0.9,591330
2106,2020-06-24,0.9,1.0,0.8,0.8,54700
2107,2020-06-25,0.8,0.9,0.7,0.8,132001
2108,2020-06-26,0.8,0.9,0.7,0.8,23510
2109,2020-06-29,0.8,0.8,0.7,0.8,472600
2110,2020-06-30,0.8,0.8,0.6,0.7,1032605
2111,2020-07-01,0.7,0.7,0.7,0.7,71205
2112,2020-07-02,0.7,0.7,0.6,0.7,21700
2113,2020-07-03,0.7,0.7,0.6,0.6,204900
2114,2020-07-06,0.6,0.7,0.6,0.7,36917
2115,2020-07-07,0.7,0.7,0.7,0.7,4500
2116,2020-07-08,0.7,0.7,0.6,0.7,80900
2117,2020-07-09,0.6,0.7,0.6,0.7,13800
2118,2020-07-10,0.7,0.7,0.6,0.7,40520
2119,2020-07-13,0.7,0.7,0.6,0.7,37600
2120,2020-07-14,0.7,0.7,0.6,0.7,4110
2121,2020-07-15,0.7,0.7,0.6,0.7,37610
2122,2020-07-16,0.6,0.7,0.6,0.7,55900
2123,2020-07-17,0.7,0.7,0.6,0.7,108155
2124,2020-07-20,0.6,0.7,0.6,0.6,79200
2125,2020-07-21,0.6,0.7,0.5,0.7,44700
2126,2020-07-22,0.5,0.6,0.5,0.6,15400
2127,2020-07-23,0.5,0.7,0.5,0.7,69800
2128,2020-07-24,0.6,0.6,0.5,0.6,3500
2129,2020-07-27,0.5,0.6,0.5,0.6,291600
2130,2020-07-28,0.5,0.6,0.5,0.6,76101
2131,2020-07-29,0.6,0.6,0.5,0.6,28000
2132,2020-07-30,0.6,0.6,0.5,0.5,6000
2133,2020-07-31,0.6,0.6,0.5,0.6,110600
2134,2020-08-03,0.6,0.6,0.5,0.6,4400
2135,2020-08-04,0.6,0.6,0.6,0.6,6259
2136,2020-08-05,0.6,0.7,0.5,0.7,780720
2137,2020-08-06,0.7,0.7,0.6,0.6,32400
2138,2020-08-07,0.6,0.7,0.6,0.7,17400
2139,2020-08-10,0.6,0.7,0.6,0.7,167400
2140,2020-08-11,0.7,0.7,0.6,0.7,68720
2141,2020-08-12,0.6,0.7,0.6,0.6,29715
2142,2020-08-13,0.6,0.7,0.6,0.6,354300
2143,2020-08-14,0.6,0.7,0.6,0.7,82200
2144,2020-08-17,0.5,0.7,0.5,0.7,31200
2145,2020-08-18,0.7,0.7,0.5,0.7,59400
2146,2020-08-19,0.6,0.7,0.5,0.7,21900
2147,2020-08-20,0.6,0.7,0.6,0.7,31110
2148,2020-08-21,0.6,0.7,0.6,0.7,37700
2149,2020-08-24,0.7,0.7,0.6,0.7,66410
2150,2020-08-25,0.6,0.7,0.6,0.7,31900
2151,2020-08-26,0.7,0.7,0.7,0.7,8605
2152,2020-08-27,0.6,0.7,0.6,0.7,40500
2153,2020-08-28,0.6,0.7,0.6,0.7,33900
2154,2020-08-31,0.6,0.7,0.6,0.7,63501
2155,2020-09-01,0.7,0.7,0.6,0.7,31700
2156,2020-09-03,0.7,0.7,0.6,0.7,728624
2157,2020-09-04,0.7,0.8,0.7,0.8,166300
2158,2020-09-07,0.8,0.8,0.7,0.8,70600
2159,2020-09-08,0.7,0.8,0.7,0.8,30100
2160,2020-09-09,0.7,0.8,0.7,0.8,604191
2161,2020-09-10,0.9,0.9,0.9,0.9,397090
2162,2020-09-11,1.0,1.0,0.9,1.0,1203640
2163,2020-09-14,1.0,1.0,0.9,0.9,318700
2164,2020-09-15,0.8,0.9,0.8,0.9,350800
2165,2020-09-16,0.8,0.9,0.7,0.9,437500
2166,2020-09-17,0.9,0.9,0.8,0.8,108700
2167,2020-09-18,0.8,0.9,0.8,0.9,109700
2168,2020-09-21,0.9,0.9,0.8,0.9,344800
2169,2020-09-22,0.8,0.9,0.8,0.9,335000
2170,2020-09-23,0.8,0.9,0.7,0.9,32200
2171,2020-09-24,0.8,0.9,0.7,0.9,63600
2172,2020-09-25,0.9,0.9,0.7,0.8,52200
2173,2020-09-28,0.8,0.8,0.7,0.8,137200
2174,2020-09-29,0.8,0.9,0.7,0.7,78700
2175,2020-09-30,0.8,0.9,0.7,0.9,56310
2176,2020-10-01,0.8,0.9,0.8,0.9,17900
2177,2020-10-02,0.8,0.9,0.8,0.8,326400
2178,2020-10-05,0.8,0.9,0.8,0.9,162300
2179,2020-10-06,0.8,1.0,0.8,0.9,525400
2180,2020-10-07,1.0,1.0,0.9,0.9,86000
2181,2020-10-08,0.9,1.0,0.9,0.9,295400
2182,2020-10-09,1.0,1.0,0.9,1.0,126400
2183,2020-10-12,0.9,1.0,0.9,0.9,58100
2184,2020-10-13,1.0,1.0,0.9,0.9,68200
2185,2020-10-14,0.9,1.0,0.9,0.9,258600
2186,2020-10-15,0.9,1.0,0.9,0.9,251900
2187,2020-10-16,0.8,0.9,0.8,0.8,4200
2188,2020-10-19,0.8,0.9,0.8,0.9,30100
2189,2020-10-20,0.8,0.9,0.8,0.9,22500
2190,2020-10-21,0.8,0.9,0.8,0.9,53300
2191,2020-10-22,0.9,0.9,0.8,0.9,44000
2192,2020-10-23,0.9,1.0,0.8,0.9,502000
2193,2020-10-26,0.9,1.0,0.8,0.9,193700
2194,2020-10-27,0.8,1.0,0.8,0.9,97900
2195,2020-10-28,0.8,0.9,0.8,0.9,4800
2196,2020-10-29,0.8,0.9,0.8,0.9,471600
2197,2020-10-30,0.9,0.9,0.9,0.9,20800
2198,2020-11-02,0.9,0.9,0.8,0.8,80600
2199,2020-11-03,0.8,1.0,0.8,1.0,72300
2200,2020-11-04,0.9,0.9,0.8,0.8,171500
2201,2020-11-05,0.8,0.9,0.8,0.9,140500
2202,2020-11-06,1.0,1.0,0.9,1.0,112900
2203,2020-11-09,0.9,1.0,0.9,0.9,111100
2204,2020-11-10,0.9,1.0,0.9,0.9,23500
2205,2020-11-11,0.9,1.0,0.8,0.9,238400
2206,2020-11-12,0.9,1.0,0.8,1.0,52800
2207,2020-11-13,0.8,0.9,0.8,0.9,22200
2208,2020-11-16,0.8,0.9,0.8,0.9,20300
2209,2020-11-17,0.8,0.9,0.8,0.9,64700
2210,2020-11-18,0.8,1.0,0.8,1.0,51700
2211,2020-11-19,1.0,1.0,0.8,1.0,10600
2212,2020-11-20,0.8,1.0,0.8,0.9,2000
2213,2020-11-23,0.8,0.9,0.8,0.8,22700
2214,2020-11-24,0.8,0.9,0.8,0.9,68300
2215,2020-11-25,0.8,0.9,0.8,0.9,18000
2216,2020-11-26,0.9,0.9,0.9,0.9,9400
2217,2020-11-27,0.8,0.9,0.8,0.9,7400
2218,2020-11-30,0.8,0.9,0.8,0.9,64800
2219,2020-12-01,0.9,0.9,0.8,0.9,20100
2220,2020-12-02,0.9,0.9,0.8,0.9,7400
2221,2020-12-03,0.9,0.9,0.8,0.9,2900
2222,2020-12-04,0.9,0.9,0.9,0.9,8300
2223,2020-12-07,0.8,0.9,0.8,0.9,70600
2224,2020-12-08,0.9,0.9,0.9,0.9,200
2225,2020-12-09,0.9,1.0,0.8,1.0,207900
2226,2020-12-10,0.9,1.0,0.8,0.9,100700
2227,2020-12-11,0.8,0.9,0.8,0.9,5200
2228,2020-12-14,0.8,0.9,0.8,0.8,38400
2229,2020-12-15,0.8,0.9,0.8,0.8,69810
2230,2020-12-16,0.9,0.9,0.9,0.9,260
2231,2020-12-17,0.9,0.9,0.8,0.9,397500
2232,2020-12-18,0.9,1.0,0.9,0.9,266100
2233,2020-12-21,0.9,1.0,0.9,1.0,286110
2234,2020-12-22,1.1,1.1,1.0,1.1,216700
2235,2020-12-23,1.2,1.2,1.0,1.2,426849
2236,2020-12-24,1.2,1.2,1.1,1.1,165500
2237,2020-12-25,1.0,1.1,1.0,1.1,149136
2238,2020-12-28,1.1,1.1,1.0,1.1,39849
2239,2020-12-29,1.0,1.1,1.0,1.1,128000
2240,2020-12-30,1.1,1.1,1.0,1.1,413310
2241,2020-12-31,1.2,1.2,1.1,1.2,465243
2242,2021-01-04,1.3,1.3,1.2,1.3,445800
2243,2021-01-05,1.4,1.4,1.3,1.4,842102
2244,2021-01-06,1.5,1.5,1.3,1.4,394601
2245,2021-01-07,1.3,1.4,1.2,1.4,262000
2246,2021-01-08,1.4,1.4,1.2,1.4,510400
2247,2021-01-11,1.3,1.4,1.3,1.4,851703
2248,2021-01-12,1.4,1.4,1.4,1.4,207300
2249,2021-01-13,1.4,1.6,1.4,1.6,413300
2250,2021-01-14,1.7,1.8,1.6,1.8,1040675
2251,2021-01-15,1.8,1.9,1.8,1.9,452400
2252,2021-01-18,2.0,2.1,2.0,2.1,344700
2253,2021-01-19,2.4,2.4,1.8,2.0,2168825
2254,2021-01-20,2.0,2.1,1.8,1.9,738000
2255,2021-01-21,1.9,2.1,1.7,2.1,946304
2256,2021-01-22,2.1,2.3,2.0,2.2,1249617
2257,2021-01-25,2.2,2.2,1.9,2.0,776600
2258,2021-01-26,2.0,2.0,1.7,1.9,531900
2259,2021-01-27,1.7,1.8,1.6,1.6,871917
2260,2021-01-28,1.4,1.5,1.4,1.4,689960
2261,2021-01-29,1.2,1.5,1.2,1.5,581957
2262,2021-02-01,1.4,1.4,1.3,1.4,331310
2263,2021-02-02,1.4,1.5,1.3,1.5,220800
2264,2021-02-03,1.5,1.6,1.5,1.6,358850
2265,2021-02-04,1.7,1.8,1.6,1.7,191600
2266,2021-02-05,1.7,1.7,1.6,1.6,245400
2267,2021-02-08,1.5,1.6,1.4,1.6,286300
2268,2021-02-09,1.5,1.6,1.4,1.6,300910
2269,2021-02-17,1.6,1.6,1.4,1.6,211900
2270,2021-02-18,1.5,1.6,1.5,1.6,324100
2271,2021-02-19,1.6,1.6,1.5,1.6,102800
2272,2021-02-22,1.6,1.6,1.5,1.6,109200
2273,2021-02-23,1.5,1.6,1.4,1.6,215400
2274,2021-02-24,1.5,1.6,1.4,1.6,196900
2275,2021-02-25,1.5,1.6,1.5,1.6,114300
2276,2021-02-26,1.5,1.6,1.5,1.5,170110
2277,2021-03-01,1.5,1.6,1.5,1.6,229300
2278,2021-03-02,1.5,1.6,1.4,1.6,167600
2279,2021-03-03,1.5,1.7,1.5,1.6,575800
2280,2021-03-04,1.6,1.8,1.6,1.8,637000
2281,2021-03-05,1.8,1.9,1.7,1.9,672893
2282,2021-03-08,1.9,2.0,1.9,2.0,698760
2283,2021-03-09,2.1,2.1,1.8,1.9,564400
2284,2021-03-10,1.9,1.9,1.7,1.8,592200
2285,2021-03-11,1.8,1.9,1.7,1.8,237200
2286,2021-03-12,1.8,1.8,1.7,1.8,216710
2287,2021-03-15,1.8,1.9,1.7,1.9,267700
2288,2021-03-16,1.8,1.9,1.7,1.9,326700
2289,2021-03-17,1.9,1.9,1.8,1.9,280700
2290,2021-03-18,1.9,1.9,1.8,1.9,166600
2291,2021-03-19,1.9,1.9,1.8,1.9,386300
2292,2021-03-22,1.8,1.9,1.7,1.9,194500
2293,2021-03-23,1.9,1.9,1.7,1.8,241100
2294,2021-03-24,1.8,1.9,1.7,1.8,204700
2295,2021-03-25,1.8,1.9,1.7,1.8,384500
2296,2021-03-26,1.8,1.9,1.8,1.9,1117100
2297,2021-03-29,1.9,2.0,1.9,2.0,823600
2298,2021-03-30,2.1,2.3,2.1,2.3,1440153
2299,2021-03-31,2.2,2.4,2.0,2.2,1217000
2300,2021-04-01,2.1,2.2,2.0,2.2,814406
2301,2021-04-02,2.1,2.3,2.1,2.3,952826
2302,2021-04-05,2.3,2.5,2.2,2.5,1432900
2303,2021-04-06,2.6,2.7,2.5,2.7,944000
2304,2021-04-07,3.0,3.1,2.9,3.1,934121
2305,2021-04-08,3.3,3.5,3.2,3.5,3184208
2306,2021-04-09,3.7,3.7,3.1,3.6,1455257
2307,2021-04-12,3.5,4.0,3.5,4.0,1135621
2308,2021-04-13,4.2,4.3,3.6,4.0,2811400
2309,2021-04-14,3.9,3.9,3.5,3.8,2492096
2310,2021-04-15,3.9,3.9,3.7,3.8,1781725
2311,2021-04-16,3.9,3.9,3.3,3.4,2394120
2312,2021-04-19,3.4,3.5,3.0,3.0,2637615
2313,2021-04-20,3.0,3.5,2.7,3.3,1608400
2314,2021-04-22,3.3,3.5,3.2,3.3,566000
2315,2021-04-23,3.2,3.3,3.0,3.3,477900
2316,2021-04-26,3.3,3.3,2.8,2.9,1462300
2317,2021-04-27,2.9,2.9,2.6,2.6,487702
2318,2021-04-28,2.6,2.9,2.5,2.9,430700
2319,2021-04-29,3.0,3.3,3.0,3.1,572261
2320,2021-05-04,2.9,3.0,2.7,2.8,907710
2321,2021-05-05,2.8,3.1,2.8,2.9,358400
2322,2021-05-06,3.0,3.0,2.8,2.9,521902
2323,2021-05-07,2.9,2.9,2.5,2.7,747430
2324,2021-05-10,2.7,2.7,2.5,2.7,320000
2325,2021-05-11,2.7,2.8,2.6,2.8,382100
2326,2021-05-12,2.7,2.8,2.6,2.8,209300
2327,2021-05-13,2.8,2.9,2.7,2.7,201200
2328,2021-05-14,2.8,2.8,2.6,2.8,369200
2329,2021-05-17,2.6,2.8,2.6,2.7,445230
2330,2021-05-18,2.7,2.9,2.5,2.9,1545939
2331,2021-05-19,3.1,3.1,2.8,3.0,573331
2332,2021-05-20,3.0,3.0,2.7,2.8,310015
2333,2021-05-21,2.7,2.8,2.6,2.8,548100
2334,2021-05-24,2.8,2.9,2.7,2.9,456700
2335,2021-05-25,2.9,2.9,2.7,2.8,395539
2336,2021-05-26,2.8,2.8,2.6,2.8,291600
2337,2021-05-27,2.7,2.8,2.6,2.8,457922
2338,2021-05-28,2.6,2.8,2.6,2.8,590839
2339,2021-05-31,2.8,2.8,2.6,2.8,395800
2340,2021-06-01,2.8,2.8,2.7,2.8,324500
2341,2021-06-02,2.7,2.8,2.6,2.8,313410
2342,2021-06-03,2.7,3.1,2.7,3.1,2510230
2343,2021-06-04,3.3,3.4,3.0,3.3,1466710
2344,2021-06-07,3.3,3.3,2.9,3.1,800600
2345,2021-06-08,3.0,3.1,2.8,2.9,925110
2346,2021-06-09,2.8,3.0,2.7,2.8,640000
2347,2021-06-10,2.8,3.0,2.8,3.0,397300
2348,2021-06-11,2.9,3.0,2.8,3.0,398700
2349,2021-06-14,2.9,3.0,2.8,2.9,436100
2350,2021-06-15,2.9,2.9,2.8,2.9,638400
2351,2021-06-16,2.9,2.9,2.8,2.9,222020
2352,2021-06-17,2.8,3.0,2.8,3.0,522500
2353,2021-06-18,3.0,3.0,2.8,2.9,658600
2354,2021-06-21,2.9,3.0,2.8,2.9,368600
2355,2021-06-22,2.9,3.0,2.8,2.9,833321
2356,2021-06-23,2.9,3.0,2.8,2.9,314100
2357,2021-06-24,2.9,2.9,2.8,2.9,134503
2358,2021-06-25,2.9,2.9,2.8,2.9,220000
2359,2021-06-28,2.8,2.9,2.8,2.9,397300
2360,2021-06-29,2.9,2.9,2.7,2.9,689100
2361,2021-06-30,2.8,2.9,2.7,2.9,248000
2362,2021-07-01,2.8,2.9,2.7,2.8,174147
2363,2021-07-02,2.7,2.8,2.6,2.7,434800
2364,2021-07-05,2.7,2.7,2.5,2.7,589300
2365,2021-07-06,2.6,2.6,2.4,2.4,560200
2366,2021-07-07,2.4,2.5,2.3,2.4,484331
2367,2021-07-08,2.4,2.6,2.3,2.6,600000
2368,2021-07-09,2.6,2.7,2.5,2.6,324700
2369,2021-07-12,2.6,2.6,2.3,2.4,387241
2370,2021-07-13,2.2,2.6,2.2,2.6,478600
2371,2021-07-14,2.6,2.6,2.3,2.5,146400
2372,2021-07-15,2.4,2.5,2.3,2.5,57000
2373,2021-07-16,2.5,2.5,2.3,2.4,111800
2374,2021-07-19,2.3,2.3,2.0,2.1,550810
2375,2021-07-20,2.1,2.2,1.9,2.2,249300
2376,2021-07-21,2.2,2.2,2.1,2.2,133100
2377,2021-07-22,2.2,2.2,2.1,2.2,171500
2378,2021-07-23,2.2,2.2,2.1,2.1,234201
2379,2021-07-26,2.1,2.1,1.9,2.0,241600
2380,2021-07-27,2.1,2.1,2.0,2.1,242200
2381,2021-07-28,2.1,2.1,2.0,2.1,81200
2382,2021-07-29,2.1,2.1,2.0,2.1,114557
2383,2021-07-30,2.1,2.1,2.0,2.1,133400
2384,2021-08-02,2.1,2.1,2.0,2.1,76310
2385,2021-08-03,2.1,2.1,2.0,2.1,144001
2386,2021-08-04,2.1,2.2,2.0,2.2,306500
2387,2021-08-05,2.2,2.4,2.1,2.4,661400
2388,2021-08-06,2.4,2.5,2.2,2.3,517800
2389,2021-08-09,2.3,2.4,2.2,2.4,193900
2390,2021-08-10,2.4,2.4,2.2,2.3,205706
2391,2021-08-11,2.3,2.4,2.2,2.3,201800
2392,2021-08-12,2.3,2.4,2.2,2.4,196400
2393,2021-08-13,2.3,2.4,2.2,2.3,332500
2394,2021-08-16,2.3,2.4,2.2,2.3,366200
2395,2021-08-17,2.2,2.3,2.2,2.2,874800
2396,2021-08-18,2.2,2.2,2.2,2.2,0
2397,2021-08-19,2.2,2.2,2.2,2.2,0
2398,2021-08-20,2.0,2.1,1.9,1.9,2884549
2399,2021-08-23,1.9,1.9,1.9,1.9,0
2400,2021-08-24,1.9,1.9,1.9,1.9,0
2401,2021-08-25,1.9,1.9,1.9,1.9,0
2402,2021-08-26,1.9,1.9,1.9,1.9,0
2403,2021-08-27,1.8,1.8,1.7,1.7,857700
2404,2021-08-30,1.7,1.7,1.7,1.7,0
2405,2021-08-31,1.7,1.7,1.7,1.7,0
2406,2021-09-01,1.7,1.7,1.7,1.7,0
2407,2021-09-06,1.7,1.7,1.7,1.7,0
2408,2021-09-07,1.7,1.7,1.7,1.7,0
2409,2021-09-08,1.7,1.7,1.7,1.7,0
2410,2021-09-09,1.7,1.7,1.7,1.7,0
2411,2021-09-10,1.6,1.6,1.5,1.5,2453846
2412,2021-09-13,1.5,1.5,1.5,1.5,0
2413,2021-09-14,1.5,1.5,1.5,1.5,0
2414,2021-09-15,1.5,1.5,1.5,1.5,0
2415,2021-09-16,1.5,1.5,1.5,1.5,0
2416,2021-09-17,1.5,1.7,1.5,1.7,1152653
2417,2021-09-20,1.7,1.7,1.7,1.7,0
2418,2021-09-21,1.7,1.7,1.7,1.7,0
2419,2021-09-22,1.7,1.7,1.7,1.7,0
2420,2021-09-23,1.7,1.7,1.7,1.7,0
2421,2021-09-24,1.8,1.9,1.7,1.9,1571958
2422,2021-09-27,1.9,1.9,1.9,1.9,0
2423,2021-09-28,1.9,1.9,1.9,1.9,0
2424,2021-09-29,1.9,1.9,1.9,1.9,0
2425,2021-09-30,1.9,1.9,1.9,1.9,0
2426,2021-10-01,2.1,2.1,2.0,2.1,1696870
2427,2021-10-04,2.1,2.1,2.1,2.1,0
2428,2021-10-05,2.1,2.1,2.1,2.1,0
2429,2021-10-06,2.1,2.1,2.1,2.1,0
2430,2021-10-07,2.1,2.1,2.1,2.1,0
2431,2021-10-08,2.3,2.3,1.9,2.1,1297050
2432,2021-10-11,2.1,2.1,2.1,2.1,0
2433,2021-10-12,2.1,2.1,2.1,2.1,0
2434,2021-10-13,2.1,2.1,2.1,2.1,0
2435,2021-10-14,2.1,2.1,2.1,2.1,0
2436,2021-10-15,2.1,2.2,2.0,2.2,1307830
2437,2021-10-18,2.1,2.1,2.1,2.1,0
2438,2021-10-19,2.1,2.1,2.1,2.1,0
2439,2021-10-20,2.1,2.1,2.1,2.1,0
2440,2021-10-21,2.1,2.1,2.1,2.1,0
2441,2021-10-22,2.2,2.4,2.1,2.4,2384321
2442,2021-10-25,2.4,2.4,2.4,2.4,0
2443,2021-10-26,2.4,2.4,2.4,2.4,0
2444,2021-10-27,2.4,2.4,2.4,2.4,0
