,time,open,high,low,close,volume
1483,2017-12-13,3.2,3.3,3.2,3.3,4300
1484,2017-12-14,3.3,3.3,3.3,3.3,100
1485,2017-12-15,3.1,3.3,3.1,3.3,600
1486,2017-12-18,3.3,3.3,3.3,3.3,0
1487,2017-12-19,3.3,3.3,3.3,3.3,0
1488,2017-12-20,3.2,3.2,3.2,3.2,4000
1489,2017-12-21,3.2,3.2,3.2,3.2,0
1490,2017-12-22,3.2,3.2,3.2,3.2,2400
1491,2017-12-25,3.1,3.1,3.1,3.1,42000
1492,2017-12-26,3.0,3.2,3.0,3.0,49500
1493,2017-12-27,3.0,3.0,3.0,3.0,2000
1494,2017-12-28,2.7,3.0,2.7,3.0,21600
1495,2017-12-29,2.8,3.2,2.8,3.2,8800
1496,2018-01-02,2.9,3.0,2.9,2.9,18300
1497,2018-01-03,2.9,2.9,2.9,2.9,10300
1498,2018-01-04,2.9,3.0,2.8,3.0,1700
1499,2018-01-05,3.0,3.0,3.0,3.0,700
1500,2018-01-08,3.0,3.0,2.9,3.0,4300
1501,2018-01-09,3.0,3.1,3.0,3.1,304
1502,2018-01-10,3.1,3.1,3.0,3.1,7700
1503,2018-01-11,3.1,3.1,3.1,3.1,0
1504,2018-01-12,3.0,3.1,3.0,3.1,12300
1505,2018-01-15,3.0,3.1,2.9,3.0,20800
1506,2018-01-16,3.0,3.0,3.0,3.0,55000
1507,2018-01-17,3.0,3.3,3.0,3.3,34900
1508,2018-01-18,3.6,3.6,3.6,3.6,5000
1509,2018-01-19,3.9,3.9,3.9,3.9,172705
1510,2018-01-22,4.2,4.2,4.2,4.2,22315
1511,2018-01-23,4.6,4.6,3.8,3.9,82030
1512,2018-01-24,3.7,3.7,3.6,3.6,54400
1513,2018-01-25,3.4,3.7,3.4,3.5,46300
1514,2018-01-26,3.4,3.8,3.4,3.8,18300
1515,2018-01-29,3.5,3.7,3.5,3.5,10700
1516,2018-01-30,3.4,3.5,3.3,3.5,33800
1517,2018-01-31,3.4,3.6,3.4,3.4,49845
1518,2018-02-01,3.5,3.5,3.5,3.5,5600
1519,2018-02-02,3.3,3.6,3.3,3.5,22800
1520,2018-02-05,3.4,3.8,3.4,3.6,79200
1521,2018-02-06,3.6,3.9,3.4,3.8,48755
1522,2018-02-07,3.8,4.1,3.8,4.1,42600
1523,2018-02-08,4.5,4.5,4.5,4.5,104000
1524,2018-02-09,4.9,4.9,4.5,4.8,231210
1525,2018-02-12,5.1,5.2,4.4,4.8,26770
1526,2018-02-13,4.8,5.0,4.6,5.0,27800
1527,2018-02-21,5.0,5.5,4.7,5.0,69200
1528,2018-02-22,5.2,5.2,4.7,4.7,28800
1529,2018-02-23,4.9,5.0,4.5,4.7,42200
1530,2018-02-26,4.8,5.1,4.8,5.1,89000
1531,2018-02-27,5.2,5.5,4.6,4.6,169300
1532,2018-02-28,5.0,5.0,4.2,4.2,83300
1533,2018-03-01,4.2,4.5,4.1,4.3,85800
1534,2018-03-02,4.3,4.3,3.9,4.1,106000
1535,2018-03-05,3.8,4.3,3.7,4.3,90300
1536,2018-03-06,3.9,4.2,3.9,4.2,25700
1537,2018-03-07,3.8,4.0,3.8,4.0,16300
1538,2018-03-08,4.0,4.0,3.6,3.6,34500
1539,2018-03-09,3.9,3.9,3.5,3.6,20820
1540,2018-03-12,3.6,3.7,3.6,3.7,10500
1541,2018-03-13,3.6,3.9,3.6,3.8,31800
1542,2018-03-14,3.8,4.0,3.6,4.0,28800
1543,2018-03-15,3.8,3.9,3.7,3.8,10800
1544,2018-03-16,3.8,3.8,3.6,3.7,37810
1545,2018-03-19,3.7,3.8,3.7,3.8,22570
1546,2018-03-20,3.8,4.0,3.8,4.0,11030
1547,2018-03-21,3.9,3.9,3.8,3.9,28800
1548,2018-03-22,3.9,4.0,3.8,3.9,26600
1549,2018-03-23,3.9,3.9,3.9,3.9,23000
1550,2018-03-26,3.9,4.0,3.9,4.0,5500
1551,2018-03-27,3.9,4.1,3.9,4.0,8200
1552,2018-03-28,4.1,4.2,4.1,4.2,20330
1553,2018-03-29,4.1,4.1,3.9,4.1,113110
1554,2018-03-30,4.0,4.1,4.0,4.0,13500
1555,2018-04-02,4.0,4.1,4.0,4.1,11600
1556,2018-04-03,4.1,4.1,4.0,4.1,22600
1557,2018-04-04,4.1,4.2,4.1,4.2,17200
1558,2018-04-05,4.1,4.2,4.1,4.2,12600
1559,2018-04-06,4.1,4.2,4.1,4.2,29600
1560,2018-04-09,4.1,4.2,4.1,4.2,37100
1561,2018-04-10,4.1,4.2,4.1,4.2,20600
1562,2018-04-11,4.2,4.3,4.1,4.3,22200
1563,2018-04-12,4.1,4.2,4.1,4.2,13700
1564,2018-04-13,4.1,4.2,4.0,4.2,22800
1565,2018-04-16,4.1,4.1,4.1,4.1,22300
1566,2018-04-17,4.1,4.2,4.1,4.2,13700
1567,2018-04-18,4.2,4.3,4.2,4.2,40500
1568,2018-04-19,4.2,4.3,4.2,4.3,19000
1569,2018-04-20,4.3,4.6,4.2,4.6,12300
1570,2018-04-23,4.4,4.4,4.2,4.3,102800
1571,2018-04-24,4.2,4.2,4.2,4.2,96300
1572,2018-04-26,4.2,4.2,4.1,4.2,23800
1573,2018-04-27,4.1,4.1,4.1,4.1,22000
1574,2018-05-02,4.1,4.1,4.1,4.1,5000
1575,2018-05-03,4.1,4.1,4.1,4.1,19010
1576,2018-05-04,4.1,4.1,4.1,4.1,7700
1577,2018-05-07,4.2,4.2,4.1,4.1,74100
1578,2018-05-08,4.1,4.2,4.1,4.2,20100
1579,2018-05-09,4.1,4.2,4.1,4.2,32200
1580,2018-05-10,4.1,4.2,4.1,4.2,43600
1581,2018-05-11,4.1,4.3,4.1,4.3,18800
1582,2018-05-14,4.1,4.2,4.1,4.2,89200
1583,2018-05-15,4.1,4.2,4.1,4.2,53700
1584,2018-05-16,4.1,4.5,4.1,4.5,34200
1585,2018-05-17,4.1,4.1,4.1,4.1,77230
1586,2018-05-18,4.1,4.1,4.1,4.1,3300
1587,2018-05-21,4.1,4.2,4.1,4.2,22900
1588,2018-05-22,4.1,4.5,4.1,4.5,13700
1589,2018-05-23,4.1,4.4,4.1,4.4,16800
1590,2018-05-24,4.4,4.4,4.4,4.4,0
1591,2018-05-25,4.7,4.7,4.2,4.2,13000
1592,2018-05-28,4.2,4.2,4.2,4.2,30000
1593,2018-05-29,4.2,4.2,4.2,4.2,18000
1594,2018-05-30,4.2,4.5,4.2,4.2,11800
1595,2018-05-31,4.5,4.5,4.5,4.5,100
1596,2018-06-01,4.5,4.5,4.5,4.5,0
1597,2018-06-04,4.5,4.5,4.5,4.5,1000
1598,2018-06-05,4.5,4.7,4.5,4.7,12200
1599,2018-06-06,4.5,4.5,4.5,4.5,20000
1600,2018-06-07,4.5,4.5,4.5,4.5,8000
1601,2018-06-08,4.4,4.4,4.4,4.4,10200
1602,2018-06-11,4.4,4.5,4.4,4.5,4800
1603,2018-06-12,4.4,4.5,4.4,4.5,5900
1604,2018-06-13,4.5,4.5,4.5,4.5,2000
1605,2018-06-14,4.4,4.5,4.4,4.5,2200
1606,2018-06-15,4.4,4.5,4.4,4.5,53100
1607,2018-06-18,4.4,4.5,4.4,4.5,34500
1608,2018-06-19,4.4,4.4,4.4,4.4,63100
1609,2018-06-20,4.5,4.5,4.5,4.5,100
1610,2018-06-21,4.6,4.6,4.4,4.6,26500
1611,2018-06-22,4.5,4.7,4.5,4.7,15300
1612,2018-06-25,4.4,4.6,4.3,4.4,3150
1613,2018-06-26,4.4,4.4,4.4,4.4,0
1614,2018-06-27,4.6,4.6,4.5,4.5,6500
1615,2018-06-28,4.5,4.5,4.5,4.5,2300
1616,2018-06-29,4.4,4.4,4.4,4.4,5000
1617,2018-07-02,4.4,4.4,4.4,4.4,8000
1618,2018-07-03,4.4,4.4,4.3,4.4,17200
1619,2018-07-04,4.4,4.4,4.4,4.4,50
1620,2018-07-05,4.4,4.4,4.4,4.4,10000
1621,2018-07-06,4.4,4.4,4.4,4.4,0
1622,2018-07-09,4.5,4.5,4.5,4.5,10000
1623,2018-07-10,4.3,4.5,4.3,4.5,2500
1624,2018-07-11,4.5,4.5,4.5,4.5,0
1625,2018-07-12,4.4,4.4,4.4,4.4,5000
1626,2018-07-13,4.4,4.5,4.4,4.5,5100
1627,2018-07-16,4.5,4.5,4.5,4.5,7500
1628,2018-07-17,4.5,4.5,4.5,4.5,5000
1629,2018-07-18,4.5,4.7,4.5,4.6,6000
1630,2018-07-19,4.8,4.8,4.4,4.4,9450
1631,2018-07-20,4.7,4.7,4.7,4.7,100
1632,2018-07-23,4.5,4.6,4.5,4.6,21900
1633,2018-07-24,4.9,4.9,4.5,4.6,14700
1634,2018-07-25,4.5,4.6,4.5,4.6,9900
1635,2018-07-26,4.5,4.6,4.5,4.6,10100
1636,2018-07-27,4.6,4.6,4.6,4.6,0
1637,2018-07-30,4.5,4.5,4.5,4.5,3800
1638,2018-07-31,4.5,4.5,4.5,4.5,0
1639,2018-08-01,4.5,4.5,4.5,4.5,0
1640,2018-08-02,4.6,4.6,4.5,4.6,9900
1641,2018-08-03,4.6,4.6,4.6,4.6,0
1642,2018-08-06,4.8,4.8,4.8,4.8,39900
1643,2018-08-07,4.9,4.9,4.7,4.8,600
1644,2018-08-08,5.0,5.0,4.9,4.9,300
1645,2018-08-09,4.9,4.9,4.9,4.9,0
1646,2018-08-10,4.9,4.9,4.9,4.9,0
1647,2018-08-13,4.9,4.9,4.9,4.9,0
1648,2018-08-14,4.9,4.9,4.9,4.9,0
1649,2018-08-15,4.5,4.8,4.5,4.8,1100
1650,2018-08-16,4.4,4.4,4.4,4.4,12000
1651,2018-08-17,4.7,4.7,4.7,4.7,100
1652,2018-08-20,4.7,4.7,4.7,4.7,0
1653,2018-08-21,4.4,4.4,4.4,4.4,400
1654,2018-08-22,4.5,4.5,4.3,4.3,1100
1655,2018-08-23,4.3,4.3,4.3,4.3,8000
1656,2018-08-24,4.3,4.3,4.3,4.3,0
1657,2018-08-27,4.3,4.3,4.3,4.3,1100
1658,2018-08-28,4.5,4.5,4.5,4.5,100
1659,2018-08-29,4.3,4.4,4.1,4.4,11000
1660,2018-08-30,4.4,4.4,4.4,4.4,0
1661,2018-08-31,4.5,4.5,4.5,4.5,300
1662,2018-09-04,4.3,4.4,4.3,4.4,25100
1663,2018-09-05,4.3,4.5,4.3,4.5,20100
1664,2018-09-06,4.2,4.2,4.2,4.2,300
1665,2018-09-07,4.5,4.5,4.5,4.5,100
1666,2018-09-10,4.3,4.4,4.3,4.4,40700
1667,2018-09-11,4.3,4.5,4.3,4.5,35400
1668,2018-09-12,4.3,4.4,4.3,4.4,20100
1669,2018-09-13,4.4,4.4,4.4,4.4,0
1670,2018-09-14,4.4,4.4,4.4,4.4,76400
1671,2018-09-17,4.4,4.5,4.4,4.4,44200
1672,2018-09-18,4.4,4.6,4.4,4.6,47500
1673,2018-09-19,4.5,4.6,4.5,4.6,44400
1674,2018-09-20,4.5,4.5,4.5,4.5,55000
1675,2018-09-21,4.4,4.5,4.4,4.5,61200
1676,2018-09-24,4.5,4.5,4.4,4.5,35100
1677,2018-09-25,4.5,4.7,4.5,4.7,30000
1678,2018-09-26,4.5,4.6,4.4,4.6,55500
1679,2018-09-27,4.9,4.9,4.9,4.9,100
1680,2018-09-28,4.7,4.7,4.6,4.6,21000
1681,2018-10-01,4.6,4.6,4.6,4.6,25000
1682,2018-10-02,4.6,4.7,4.6,4.7,37300
1683,2018-10-03,4.7,4.7,4.6,4.7,1900
1684,2018-10-04,4.6,5.0,4.6,5.0,44100
1685,2018-10-05,4.7,4.9,4.7,4.9,40800
1686,2018-10-08,4.9,4.9,4.9,4.9,0
1687,2018-10-09,4.9,4.9,4.9,4.9,0
1688,2018-10-10,5.0,5.0,4.7,4.9,101500
1689,2018-10-11,4.6,4.9,4.6,4.9,10800
1690,2018-10-12,4.8,4.9,4.8,4.9,39700
1691,2018-10-15,4.9,5.1,4.8,5.1,1600
1692,2018-10-16,4.9,5.0,4.9,5.0,1300
1693,2018-10-17,5.0,5.2,5.0,5.2,1300
1694,2018-10-18,5.0,5.2,5.0,5.2,37700
1695,2018-10-19,5.1,5.2,5.1,5.2,4400
1696,2018-10-22,5.3,5.3,5.2,5.3,5550
1697,2018-10-23,5.3,5.3,5.3,5.3,1000
1698,2018-10-24,5.3,5.3,5.2,5.3,6000
1699,2018-10-25,5.2,5.3,5.2,5.2,12100
1700,2018-10-26,5.3,5.3,5.3,5.3,400
1701,2018-10-29,5.3,5.6,5.3,5.6,2300
1702,2018-10-30,6.0,6.0,5.2,5.8,4400
1703,2018-10-31,5.9,5.9,5.9,5.9,100
1704,2018-11-01,5.9,5.9,5.9,5.9,2700
1705,2018-11-02,5.9,5.9,5.9,5.9,3800
1706,2018-11-05,5.9,5.9,5.9,5.9,2100
1707,2018-11-06,5.8,5.9,5.8,5.9,4800
1708,2018-11-07,5.8,5.9,5.8,5.9,2100
1709,2018-11-08,5.9,6.0,5.9,6.0,700
1710,2018-11-09,6.0,6.0,6.0,6.0,0
1711,2018-11-12,5.4,6.0,5.4,6.0,8700
1712,2018-11-13,5.8,6.0,5.8,6.0,5900
1713,2018-11-14,5.8,6.5,5.8,6.5,400
1714,2018-11-15,6.0,6.3,6.0,6.3,1100
1715,2018-11-16,5.8,6.3,5.8,6.3,65100
1716,2018-11-19,6.8,6.9,5.9,6.3,6900
1717,2018-11-20,6.5,6.5,6.5,6.5,100
1718,2018-11-21,6.1,6.1,6.0,6.0,600
1719,2018-11-22,6.0,6.0,6.0,6.0,0
1720,2018-11-23,6.0,6.0,6.0,6.0,0
1721,2018-11-26,6.5,6.5,6.5,6.5,100
1722,2018-11-27,6.0,6.5,6.0,6.5,400
1723,2018-11-28,6.5,6.5,6.5,6.5,0
1724,2018-11-29,6.0,6.5,6.0,6.5,500
1725,2018-11-30,6.0,6.4,5.9,6.4,1700
1726,2018-12-03,6.4,6.4,6.4,6.4,0
1727,2018-12-04,6.0,6.4,6.0,6.4,200
1728,2018-12-05,6.4,6.4,6.4,6.4,0
1729,2018-12-06,5.9,6.4,5.9,6.4,2100
1730,2018-12-07,5.9,6.4,5.9,6.4,200
1731,2018-12-10,6.4,6.4,6.4,6.4,0
1732,2018-12-11,6.0,6.0,6.0,6.0,254000
1733,2018-12-12,6.0,6.0,6.0,6.0,302000
1734,2018-12-13,6.0,6.0,6.0,6.0,2000
1735,2018-12-14,6.0,6.0,6.0,6.0,5000
1736,2018-12-17,6.0,6.0,5.8,6.0,447100
1737,2018-12-18,5.9,6.0,5.9,6.0,3211
1738,2018-12-19,6.2,6.2,6.2,6.2,100
1739,2018-12-20,6.2,6.2,6.2,6.2,10
1740,2018-12-21,6.5,6.5,6.5,6.5,100
1741,2018-12-24,6.5,6.5,6.5,6.5,0
1742,2018-12-25,6.0,6.5,6.0,6.5,13100
1743,2018-12-26,6.5,6.5,6.5,6.5,0
1744,2018-12-27,6.5,6.5,6.5,6.5,0
1745,2018-12-28,6.5,6.5,6.5,6.5,0
1746,2019-01-02,6.5,6.5,6.5,6.5,0
1747,2019-01-03,6.3,6.4,6.3,6.4,9800
1748,2019-01-04,6.0,6.4,6.0,6.4,6100
1749,2019-01-07,6.0,6.4,6.0,6.4,10100
1750,2019-01-08,6.0,6.3,6.0,6.3,10100
1751,2019-01-09,6.3,6.3,6.3,6.3,0
1752,2019-01-10,6.3,6.3,6.3,6.3,0
1753,2019-01-11,6.3,6.3,6.3,6.3,0
1754,2019-01-14,6.0,6.0,5.8,5.8,800
1755,2019-01-15,5.8,5.8,5.5,5.5,400
1756,2019-01-16,5.5,5.5,5.0,5.0,5500
1757,2019-01-17,5.0,5.0,4.5,4.5,10500
1758,2019-01-18,4.9,4.9,4.8,4.8,17200
1759,2019-01-21,5.0,5.0,4.9,5.0,13600
1760,2019-01-22,5.1,5.5,5.0,5.5,11000
1761,2019-01-23,5.1,5.1,5.0,5.0,10500
1762,2019-01-24,5.1,5.1,5.1,5.1,600
1763,2019-01-25,5.6,5.6,4.6,4.6,700
1764,2019-01-28,4.5,4.5,4.5,4.5,600
1765,2019-01-29,4.6,4.7,4.6,4.7,800
1766,2019-01-30,5.0,5.0,5.0,5.0,1200
1767,2019-01-31,5.0,5.0,5.0,5.0,10000
1768,2019-02-01,5.0,5.0,5.0,5.0,0
1769,2019-02-11,4.6,4.6,4.6,4.6,100
1770,2019-02-12,4.4,4.4,4.4,4.4,100
1771,2019-02-13,4.2,4.2,4.2,4.2,100
1772,2019-02-14,4.3,4.3,4.3,4.3,100
1773,2019-02-15,4.2,4.2,4.2,4.2,200
1774,2019-02-18,4.6,4.6,4.6,4.6,200
1775,2019-02-19,4.6,4.6,4.6,4.6,100
1776,2019-02-20,4.6,4.6,4.6,4.6,120100
1777,2019-02-21,5.0,5.0,5.0,5.0,100
1778,2019-02-22,5.5,5.5,4.5,4.5,200
1779,2019-02-25,4.9,4.9,4.9,4.9,100
1780,2019-02-26,4.9,5.3,4.9,5.3,15100
1781,2019-02-27,4.9,4.9,4.9,4.9,200
1782,2019-02-28,4.9,4.9,4.9,4.9,200
1783,2019-03-01,4.9,4.9,4.9,4.9,1300
1784,2019-03-04,4.9,4.9,4.9,4.9,7100
1785,2019-03-05,5.0,5.3,4.9,5.3,1600
1786,2019-03-06,5.0,5.3,5.0,5.3,600
1787,2019-03-07,5.0,5.0,5.0,5.0,200
1788,2019-03-08,5.0,5.0,5.0,5.0,200
1789,2019-03-11,5.0,5.0,4.5,4.5,15400
1790,2019-03-12,4.9,4.9,4.9,4.9,3100
1791,2019-03-13,5.0,5.0,5.0,5.0,2300
1792,2019-03-14,5.0,5.1,5.0,5.1,4100
1793,2019-03-15,5.1,5.2,5.1,5.2,9500
1794,2019-03-18,5.1,5.1,5.1,5.1,1200
1795,2019-03-19,5.1,5.1,5.1,5.1,10000
1796,2019-03-20,5.1,5.1,5.1,5.1,10000
1797,2019-03-21,5.1,5.4,5.1,5.4,15200
1798,2019-03-22,5.1,5.9,5.1,5.9,69000
1799,2019-03-25,6.2,6.2,6.2,6.2,100
1800,2019-03-26,5.6,5.6,5.6,5.6,2400
1801,2019-03-27,6.0,6.0,5.2,5.9,1200
1802,2019-03-28,5.9,5.9,5.9,5.9,0
1803,2019-03-29,5.9,5.9,5.9,5.9,0
1804,2019-04-01,5.9,5.9,5.9,5.9,0
1805,2019-04-02,5.9,5.9,5.9,5.9,0
1806,2019-04-03,5.9,5.9,5.9,5.9,0
1807,2019-04-04,5.4,5.5,5.4,5.5,300
1808,2019-04-05,5.2,5.4,5.2,5.4,3000
1809,2019-04-08,5.4,5.4,5.4,5.4,0
1810,2019-04-09,5.4,5.9,5.4,5.9,1500
1811,2019-04-10,5.9,5.9,5.9,5.9,0
1812,2019-04-11,5.4,6.0,5.4,6.0,600
1813,2019-04-12,6.0,6.0,6.0,6.0,0
1814,2019-04-16,6.0,6.0,6.0,6.0,0
1815,2019-04-17,6.0,6.0,6.0,6.0,0
1816,2019-04-18,6.0,6.0,6.0,6.0,0
1817,2019-04-19,6.0,6.0,6.0,6.0,0
1818,2019-04-22,6.0,6.0,6.0,6.0,0
1819,2019-04-23,6.0,6.0,6.0,6.0,0
1820,2019-04-24,6.0,6.0,6.0,6.0,0
1821,2019-04-25,6.5,6.5,6.5,6.5,110
1822,2019-04-26,6.5,6.5,6.5,6.5,0
1823,2019-05-02,6.5,6.5,6.5,6.5,0
1824,2019-05-03,6.5,6.5,6.5,6.5,0
1825,2019-05-06,6.5,6.5,6.5,6.5,0
1826,2019-05-07,6.5,6.5,6.5,6.5,0
1827,2019-05-08,6.3,6.3,6.3,6.3,400
1828,2019-05-09,6.3,6.3,6.3,6.3,0
1829,2019-05-10,6.3,6.3,6.3,6.3,0
1830,2019-05-13,6.3,6.3,6.3,6.3,0
1831,2019-05-14,6.3,6.3,6.3,6.3,0
1832,2019-05-15,6.3,6.3,6.3,6.3,0
1833,2019-05-16,6.3,6.3,6.3,6.3,0
1834,2019-05-17,6.0,6.0,6.0,6.0,30000
1835,2019-05-20,6.0,6.0,6.0,6.0,0
1836,2019-05-21,6.0,6.0,6.0,6.0,0
1837,2019-05-22,6.0,6.0,6.0,6.0,0
1838,2019-05-23,6.0,6.0,6.0,6.0,0
1839,2019-05-24,6.0,6.0,6.0,6.0,0
1840,2019-05-27,6.0,6.0,6.0,6.0,0
1841,2019-05-28,6.0,6.0,6.0,6.0,0
1842,2019-05-29,6.0,6.0,6.0,6.0,0
1843,2019-05-30,6.6,6.6,6.6,6.6,100
1844,2019-05-31,6.6,6.6,6.6,6.6,0
1845,2019-06-03,6.6,6.6,6.6,6.6,0
1846,2019-06-04,6.6,6.6,6.6,6.6,0
1847,2019-06-05,6.6,6.6,6.6,6.6,0
1848,2019-06-06,6.6,6.6,6.6,6.6,0
1849,2019-06-07,6.6,6.6,6.6,6.6,0
1850,2019-06-10,6.6,6.6,6.6,6.6,0
1851,2019-06-11,7.1,7.1,7.1,7.1,100
1852,2019-06-12,7.1,7.1,7.1,7.1,0
1853,2019-06-13,7.1,7.1,7.1,7.1,0
1854,2019-06-14,7.1,7.1,7.1,7.1,0
1855,2019-06-17,7.1,7.1,7.1,7.1,0
1856,2019-06-18,6.4,6.4,6.4,6.4,719
1857,2019-06-19,6.4,6.4,6.4,6.4,0
1858,2019-06-20,6.4,6.4,6.4,6.4,0
1859,2019-06-21,6.4,6.4,6.4,6.4,0
1860,2019-06-24,6.4,6.4,6.4,6.4,0
1861,2019-06-25,6.4,6.4,6.4,6.4,0
1862,2019-06-26,6.4,6.4,6.4,6.4,0
1863,2019-06-27,6.4,6.4,6.4,6.4,0
1864,2019-06-28,6.4,6.4,6.4,6.4,0
1865,2019-07-01,6.4,6.4,6.4,6.4,0
1866,2019-07-02,6.4,6.4,6.4,6.4,0
1867,2019-07-03,6.4,6.4,6.4,6.4,0
1868,2019-07-04,6.4,6.4,6.4,6.4,0
1869,2019-07-05,6.4,6.4,6.4,6.4,0
1870,2019-07-08,6.4,6.4,6.4,6.4,0
1871,2019-07-09,6.4,6.4,6.4,6.4,0
1872,2019-07-10,6.4,6.4,6.4,6.4,0
1873,2019-07-11,6.4,6.4,6.4,6.4,0
1874,2019-07-12,6.4,6.4,6.4,6.4,0
1875,2019-07-15,6.4,6.4,6.4,6.4,0
1876,2019-07-16,6.4,6.4,6.4,6.4,0
1877,2019-07-17,6.4,6.4,6.4,6.4,0
1878,2019-07-18,5.8,5.8,5.8,5.8,100
1879,2019-07-19,5.8,5.8,5.8,5.8,0
1880,2019-07-22,5.8,5.8,5.8,5.8,0
1881,2019-07-23,5.8,5.8,5.8,5.8,0
1882,2019-07-24,5.8,5.8,5.8,5.8,0
1883,2019-07-25,5.8,5.8,5.8,5.8,0
1884,2019-07-26,5.8,5.8,5.8,5.8,0
1885,2019-07-29,5.8,5.8,5.8,5.8,0
1886,2019-07-30,5.8,5.8,5.8,5.8,0
1887,2019-07-31,5.8,5.8,5.8,5.8,0
1888,2019-08-01,5.8,5.8,5.8,5.8,0
1889,2019-08-02,5.8,5.8,5.8,5.8,0
1890,2019-08-05,5.8,5.8,5.8,5.8,0
1891,2019-08-06,5.8,5.8,5.8,5.8,0
1892,2019-08-07,5.8,5.8,5.8,5.8,0
1893,2019-08-08,5.8,5.8,5.8,5.8,0
1894,2019-08-09,5.8,5.8,5.8,5.8,0
1895,2019-08-12,5.8,5.8,5.8,5.8,0
1896,2019-08-13,5.5,5.5,5.5,5.5,900
1897,2019-08-14,5.5,5.5,5.5,5.5,0
1898,2019-08-15,5.3,5.3,5.1,5.2,19200
1899,2019-08-16,5.1,5.1,5.1,5.1,14000
1900,2019-08-19,5.0,5.0,5.0,5.0,500
1901,2019-08-20,5.0,5.1,5.0,5.1,7800
1902,2019-08-21,5.1,5.1,5.1,5.1,5500
1903,2019-08-22,5.1,5.1,5.1,5.1,4500
1904,2019-08-23,5.2,5.2,5.1,5.1,2500
1905,2019-08-26,5.1,5.1,5.1,5.1,200
1906,2019-08-27,5.1,5.1,5.1,5.1,0
1907,2019-08-28,5.1,5.1,5.1,5.1,0
1908,2019-08-29,5.1,5.1,5.1,5.1,0
1909,2019-08-30,5.1,5.1,5.1,5.1,0
1910,2019-09-03,5.1,5.1,5.1,5.1,0
1911,2019-09-04,5.1,5.1,5.1,5.1,0
1912,2019-09-05,5.0,5.0,4.9,4.9,5200
1913,2019-09-06,4.9,4.9,4.9,4.9,800
1914,2019-09-09,5.0,5.0,5.0,5.0,500
1915,2019-09-10,5.0,5.0,5.0,5.0,1600
1916,2019-09-11,5.0,5.0,5.0,5.0,0
1917,2019-09-12,5.1,5.1,5.1,5.1,500
1918,2019-09-13,5.1,5.1,5.1,5.1,0
1919,2019-09-16,5.0,5.0,5.0,5.0,4200
1920,2019-09-17,5.0,5.0,5.0,5.0,0
1921,2019-09-18,5.0,5.0,5.0,5.0,2500
1922,2019-09-19,5.1,5.1,5.1,5.1,300
1923,2019-09-20,5.1,5.1,5.1,5.1,0
1924,2019-09-23,5.1,5.1,5.1,5.1,0
1925,2019-09-24,5.0,5.0,5.0,5.0,10500
1926,2019-09-25,5.5,5.5,5.5,5.5,100
1927,2019-09-26,5.0,5.3,5.0,5.3,600
1928,2019-09-27,5.3,5.3,5.3,5.3,0
1929,2019-09-30,5.0,5.0,5.0,5.0,2000
1930,2019-10-01,5.0,5.4,5.0,5.4,200
1931,2019-10-02,5.0,5.4,4.9,5.4,60200
1932,2019-10-03,5.4,5.4,5.4,5.4,0
1933,2019-10-04,5.4,5.4,5.4,5.4,0
1934,2019-10-07,5.4,5.4,5.4,5.4,0
1935,2019-10-08,5.4,5.4,5.4,5.4,0
1936,2019-10-09,5.0,5.3,5.0,5.3,4900
1937,2019-10-10,5.0,5.0,5.0,5.0,1300
1938,2019-10-11,5.0,5.0,5.0,5.0,0
1939,2019-10-14,4.8,5.2,4.8,5.2,400
1940,2019-10-15,5.2,5.2,5.2,5.2,0
1941,2019-10-16,5.0,5.2,5.0,5.2,9700
1942,2019-10-17,5.2,5.2,5.2,5.2,0
1943,2019-10-18,5.0,5.2,5.0,5.2,600
1944,2019-10-21,5.2,5.2,5.2,5.2,0
1945,2019-10-22,5.2,5.2,5.2,5.2,0
1946,2019-10-23,5.2,5.2,5.2,5.2,0
1947,2019-10-24,5.2,5.2,5.2,5.2,0
1948,2019-10-25,5.2,5.2,5.2,5.2,0
1949,2019-10-28,5.0,5.2,5.0,5.2,6100
1950,2019-10-29,5.2,5.2,5.2,5.2,0
1951,2019-10-30,5.2,5.2,5.2,5.2,0
1952,2019-10-31,5.5,5.5,5.5,5.5,100
1953,2019-11-01,5.5,5.5,5.5,5.5,0
1954,2019-11-04,5.5,5.5,5.5,5.5,0
1955,2019-11-05,5.5,5.5,5.5,5.5,0
1956,2019-11-06,5.5,5.5,5.5,5.5,0
1957,2019-11-07,5.5,5.5,5.5,5.5,0
1958,2019-11-08,5.5,5.5,5.5,5.5,0
1959,2019-11-11,5.5,5.5,5.5,5.5,0
1960,2019-11-12,5.5,5.5,5.5,5.5,0
1961,2019-11-13,5.5,5.5,5.5,5.5,0
1962,2019-11-14,5.5,5.5,5.5,5.5,0
1963,2019-11-15,5.5,5.5,5.5,5.5,0
1964,2019-11-18,5.5,5.5,5.5,5.5,0
1965,2019-11-19,6.0,6.0,6.0,6.0,100
1966,2019-11-20,6.0,6.0,6.0,6.0,0
1967,2019-11-21,6.0,6.0,6.0,6.0,0
1968,2019-11-22,6.0,6.0,6.0,6.0,0
1969,2019-11-25,6.0,6.0,6.0,6.0,0
1970,2019-11-26,6.0,6.0,6.0,6.0,0
1971,2019-11-27,6.0,6.0,6.0,6.0,0
1972,2019-11-28,6.0,6.0,6.0,6.0,0
