,time,open,high,low,close,volume
2029,2025-08-27,27.77,27.77,27.77,27.77,0
2030,2025-08-28,27.77,27.77,27.77,27.77,0
2031,2025-08-29,27.77,27.77,27.77,27.77,0
2032,2025-09-03,27.77,27.77,27.77,27.77,0
2033,2025-09-04,27.77,27.77,27.77,27.77,0
2034,2025-09-05,27.77,27.77,27.77,27.77,0
2035,2025-09-08,27.77,27.77,27.77,27.77,300
2036,2025-09-09,27.77,27.77,27.77,27.77,0
2037,2025-09-10,27.1,27.1,27.0,27.0,400
2038,2025-09-11,27.0,27.0,27.0,27.0,0
2039,2025-09-12,27.0,27.0,27.0,27.0,0
2040,2025-09-15,27.0,27.0,27.0,27.0,0
2041,2025-09-16,27.0,27.0,27.0,27.0,0
2042,2025-09-17,28.6,28.6,28.6,28.6,409
2043,2025-09-18,29.8,29.8,29.0,29.0,13000
2044,2025-09-19,29.7,29.7,29.7,29.7,0
2045,2025-09-22,29.0,29.0,29.0,29.0,1000
2046,2025-10-07,28.2,28.2,28.2,28.2,100
2047,2025-10-08,28.0,28.0,28.0,28.0,100
