,time,open,high,low,close,volume
2027,2020-02-24,42.38,42.38,42.38,42.38,0
2028,2020-02-25,42.38,42.38,42.38,42.38,0
2029,2020-02-26,42.38,42.38,42.38,42.38,0
2030,2020-02-27,42.38,42.38,42.38,42.38,0
2031,2020-02-28,42.38,42.38,42.38,42.38,0
2032,2020-03-02,42.38,42.38,42.38,42.38,0
2033,2020-03-03,42.38,42.38,42.38,42.38,0
2034,2020-03-04,42.38,42.38,42.38,42.38,0
2035,2020-03-05,42.38,42.38,42.38,42.38,0
2036,2020-03-06,42.38,42.38,42.38,42.38,0
2037,2020-03-09,42.38,42.38,42.38,42.38,0
2038,2020-03-10,42.38,42.38,42.38,42.38,0
2039,2020-03-11,42.38,42.38,42.38,42.38,0
2040,2020-03-12,42.38,42.38,42.38,42.38,0
2041,2020-03-13,42.38,42.38,42.38,42.38,0
2042,2020-03-16,42.38,42.38,42.38,42.38,0
2043,2020-03-17,42.38,42.38,42.38,42.38,0
2044,2020-03-18,42.38,42.38,42.38,42.38,0
2045,2020-03-19,42.38,42.38,42.38,42.38,0
2046,2020-03-20,42.38,42.38,42.38,42.38,0
2047,2020-03-23,42.38,42.38,42.38,42.38,0
2048,2020-03-24,42.38,42.38,42.38,42.38,0
2049,2020-03-25,42.38,42.38,42.38,42.38,0
2050,2020-03-26,59.27,59.27,59.27,59.27,39500
2051,2020-03-27,59.27,59.27,59.27,59.27,0
2052,2020-03-30,59.27,59.27,59.27,59.27,0
2053,2020-03-31,59.27,59.27,59.27,59.27,0
2054,2020-04-01,59.27,59.27,59.27,59.27,0
2055,2020-04-03,59.27,59.27,59.27,59.27,0
2056,2020-04-06,59.27,59.27,59.27,59.27,0
2057,2020-04-07,59.27,59.27,59.27,59.27,0
2058,2020-04-08,59.27,59.27,59.27,59.27,0
2059,2020-04-09,59.27,59.27,59.27,59.27,0
2060,2020-04-10,59.27,59.27,59.27,59.27,0
2061,2020-04-13,59.27,59.27,59.27,59.27,0
2062,2020-04-14,59.27,59.27,59.27,59.27,0
2063,2020-04-15,59.27,59.27,59.27,59.27,0
2064,2020-04-16,59.27,59.27,59.27,59.27,0
2065,2020-04-17,59.27,59.27,59.27,59.27,0
2066,2020-04-20,59.27,59.27,59.27,59.27,0
2067,2020-04-21,59.27,59.27,59.27,59.27,0
2068,2020-04-22,59.27,59.27,59.27,59.27,0
2069,2020-04-23,59.27,59.27,59.27,59.27,0
2070,2020-04-24,59.27,59.27,59.27,59.27,0
2071,2020-04-27,59.27,59.27,59.27,59.27,0
2072,2020-04-28,59.27,59.27,59.27,59.27,0
2073,2020-04-29,59.27,59.27,59.27,59.27,0
2074,2020-05-04,59.27,59.27,59.27,59.27,0
2075,2020-05-05,59.27,59.27,59.27,59.27,0
2076,2020-05-06,59.27,59.27,59.27,59.27,0
2077,2020-05-07,59.27,59.27,59.27,59.27,0
2078,2020-05-08,59.27,59.27,59.27,59.27,0
2079,2020-05-11,59.27,59.27,59.27,59.27,0
2080,2020-05-12,59.27,59.27,59.27,59.27,0
2081,2020-05-13,59.27,59.27,59.27,59.27,0
2082,2020-05-14,59.27,59.27,59.27,59.27,0
2083,2020-05-15,59.27,59.27,59.27,59.27,0
2084,2020-05-18,59.27,59.27,59.27,59.27,0
2085,2020-05-19,59.27,59.27,59.27,59.27,0
2086,2020-05-20,59.27,59.27,59.27,59.27,0
2087,2020-05-21,59.27,59.27,59.27,59.27,0
2088,2020-05-22,59.27,59.27,59.27,59.27,0
2089,2020-05-25,59.27,59.27,59.27,59.27,0
2090,2020-05-26,59.27,59.27,59.27,59.27,0
2091,2020-05-27,59.27,59.27,59.27,59.27,0
2092,2020-05-28,59.27,59.27,59.27,59.27,0
2093,2020-05-29,59.27,59.27,59.27,59.27,0
2094,2020-06-01,59.27,59.27,59.27,59.27,0
2095,2020-06-02,59.27,59.27,59.27,59.27,0
2096,2020-06-03,59.27,59.27,59.27,59.27,0
2097,2020-06-04,59.27,59.27,59.27,59.27,0
2098,2020-06-05,59.27,59.27,59.27,59.27,0
2099,2020-06-08,59.27,59.27,59.27,59.27,0
2100,2020-06-09,59.27,59.27,59.27,59.27,0
2101,2020-06-10,59.27,59.27,59.27,59.27,0
2102,2020-06-11,59.27,59.27,59.27,59.27,0
2103,2020-06-12,59.27,59.27,59.27,59.27,0
2104,2020-06-15,59.27,59.27,59.27,59.27,0
2105,2020-06-16,59.27,59.27,59.27,59.27,0
2106,2020-06-17,59.27,59.27,59.27,59.27,0
2107,2020-06-18,59.27,59.27,59.27,59.27,0
2108,2020-06-19,59.27,59.27,59.27,59.27,0
2109,2020-06-22,59.27,59.27,59.27,59.27,0
2110,2020-06-23,59.27,59.27,59.27,59.27,0
2111,2020-06-24,59.27,59.27,59.27,59.27,0
2112,2020-06-25,59.27,59.27,59.27,59.27,0
2113,2020-06-26,59.27,59.27,59.27,59.27,0
2114,2020-06-29,59.27,59.27,59.27,59.27,0
2115,2020-06-30,59.27,59.27,59.27,59.27,0
2116,2020-07-01,59.27,59.27,59.27,59.27,0
2117,2020-07-02,59.27,59.27,59.27,59.27,0
2118,2020-07-03,59.27,59.27,59.27,59.27,0
2119,2020-07-06,59.27,59.27,59.27,59.27,0
2120,2020-07-07,59.27,59.27,59.27,59.27,0
2121,2020-07-08,59.27,59.27,59.27,59.27,0
2122,2020-07-09,59.27,59.27,59.27,59.27,0
2123,2020-07-10,59.27,59.27,59.27,59.27,0
2124,2020-07-13,59.27,59.27,59.27,59.27,0
2125,2020-07-14,82.94,82.94,82.94,82.94,4400
2126,2020-07-15,82.94,82.94,82.94,82.94,0
2127,2020-07-16,82.94,82.94,82.94,82.94,3
2128,2020-07-17,82.94,82.94,82.94,82.94,0
2129,2020-07-20,82.94,82.94,82.94,82.94,0
2130,2020-07-21,82.94,82.94,82.94,82.94,0
2131,2020-07-22,82.94,82.94,82.94,82.94,0
2132,2020-07-23,82.94,82.94,82.94,82.94,0
2133,2020-07-24,82.94,82.94,82.94,82.94,0
2134,2020-07-27,82.94,86.58,86.58,86.58,0
2135,2020-07-28,82.94,86.58,86.58,86.58,0
2136,2020-07-29,82.94,86.58,86.58,86.58,0
2137,2020-07-30,82.94,86.58,86.58,86.58,0
2138,2020-07-31,82.94,86.58,86.58,86.58,0
2139,2020-08-03,82.94,86.58,86.58,86.58,0
2140,2020-08-04,82.94,86.58,86.58,86.58,0
2141,2020-08-05,82.94,86.58,86.58,86.58,0
2142,2020-08-06,82.94,86.58,86.58,86.58,0
2143,2020-08-07,82.94,86.58,86.58,86.58,0
2144,2020-08-10,82.94,86.58,86.58,86.58,0
2145,2020-08-11,82.94,86.58,86.58,86.58,0
2146,2020-08-12,82.94,86.58,86.58,86.58,0
2147,2020-08-13,82.94,86.58,86.58,86.58,0
2148,2020-08-14,82.94,86.58,86.58,86.58,0
2149,2020-08-17,82.94,86.58,86.58,86.58,0
2150,2020-08-18,82.94,86.58,86.58,86.58,0
2151,2020-08-19,82.94,86.58,86.58,86.58,0
2152,2020-08-20,82.94,86.58,86.58,86.58,0
2153,2020-08-21,82.94,86.58,86.58,86.58,0
2154,2020-08-24,82.94,86.58,86.58,86.58,0
2155,2020-08-25,82.94,86.58,86.58,86.58,0
2156,2020-08-26,82.94,86.58,86.58,86.58,0
2157,2020-08-27,82.94,86.58,86.58,86.58,0
2158,2020-08-28,82.94,86.58,86.58,86.58,0
2159,2020-08-31,82.94,86.58,86.58,86.58,0
2160,2020-09-01,82.94,86.58,86.58,86.58,0
2161,2020-09-03,82.94,86.58,86.58,86.58,0
2162,2020-09-04,82.94,86.58,86.58,86.58,0
2163,2020-09-07,82.94,86.58,86.58,86.58,0
2164,2020-09-08,82.94,82.94,82.94,86.58,2
2165,2020-09-09,82.94,86.58,86.58,86.58,0
2166,2020-09-10,82.94,86.58,86.58,86.58,0
2167,2020-09-11,82.94,86.58,86.58,86.58,0
2168,2020-09-14,82.94,86.58,86.58,86.58,0
2169,2020-09-15,82.94,82.94,82.94,86.58,1
2170,2020-09-16,82.94,86.58,86.58,86.58,0
2171,2020-09-17,82.94,86.58,86.58,86.58,0
2172,2020-09-18,82.94,86.58,86.58,86.58,0
2173,2020-09-21,82.94,86.58,86.58,86.58,0
2174,2020-09-22,82.94,86.58,86.58,86.58,0
2175,2020-09-23,82.94,86.58,86.58,86.58,0
2176,2020-09-24,82.94,86.58,86.58,86.58,0
2177,2020-09-25,82.94,86.58,86.58,86.58,0
2178,2020-09-28,82.94,86.58,86.58,86.58,0
2179,2020-09-29,82.94,86.58,86.58,86.58,0
2180,2020-09-30,82.94,86.58,86.58,86.58,0
2181,2020-10-01,82.94,86.58,86.58,86.58,0
2182,2020-10-02,82.94,86.58,86.58,86.58,0
2183,2020-10-05,82.94,86.58,86.58,86.58,0
2184,2020-10-06,82.94,86.58,86.58,86.58,0
2185,2020-10-07,82.94,86.58,86.58,86.58,0
2186,2020-10-08,82.94,86.58,86.58,86.58,0
2187,2020-10-09,82.94,86.58,86.58,86.58,0
2188,2020-10-12,82.94,86.58,86.58,86.58,0
2189,2020-10-13,82.94,86.58,86.58,86.58,0
2190,2020-10-14,82.94,86.58,86.58,86.58,0
2191,2020-10-15,82.94,86.58,86.58,86.58,0
2192,2020-10-16,82.94,86.58,86.58,86.58,0
2193,2020-10-19,82.94,86.58,86.58,86.58,0
2194,2020-10-20,82.94,86.58,86.58,86.58,0
2195,2020-10-21,82.94,86.58,86.58,86.58,0
2196,2020-10-22,82.94,86.58,86.58,86.58,0
2197,2020-10-23,82.94,86.58,86.58,86.58,0
2198,2020-10-26,82.94,86.58,86.58,86.58,0
2199,2020-10-27,82.94,86.58,86.58,86.58,0
2200,2020-10-28,82.94,86.58,86.58,86.58,0
2201,2020-10-29,82.94,86.58,86.58,86.58,0
2202,2020-10-30,82.94,86.58,86.58,86.58,0
2203,2020-11-02,82.94,86.58,86.58,86.58,0
2204,2020-11-03,82.94,86.58,86.58,86.58,0
2205,2020-11-04,82.94,86.58,86.58,86.58,0
2206,2020-11-05,82.94,86.58,86.58,86.58,0
2207,2020-11-06,82.94,86.58,86.58,86.58,0
2208,2020-11-09,82.94,86.58,86.58,86.58,0
2209,2020-11-10,82.94,86.58,86.58,86.58,0
2210,2020-11-11,82.94,86.58,86.58,86.58,0
2211,2020-11-12,82.94,86.58,86.58,86.58,0
2212,2020-11-13,82.94,86.58,86.58,86.58,0
2213,2020-11-16,82.94,86.58,86.58,86.58,0
2214,2020-11-17,82.94,86.58,86.58,86.58,0
2215,2020-11-18,82.94,86.58,86.58,86.58,0
2216,2020-11-19,82.94,86.58,86.58,86.58,0
2217,2020-11-20,82.94,86.58,86.58,86.58,0
2218,2020-11-23,82.94,86.58,86.58,86.58,0
2219,2020-11-24,82.94,86.58,86.58,86.58,0
2220,2020-11-25,82.94,86.58,86.58,86.58,0
2221,2020-11-26,82.94,86.58,86.58,86.58,0
2222,2020-11-27,82.94,86.58,86.58,86.58,0
2223,2020-11-30,82.94,86.58,86.58,86.58,0
2224,2020-12-01,82.94,86.58,86.58,86.58,0
2225,2020-12-02,82.94,86.58,86.58,86.58,0
2226,2020-12-03,82.94,86.58,86.58,86.58,0
2227,2020-12-04,82.94,86.58,86.58,86.58,0
2228,2020-12-07,82.94,86.58,86.58,86.58,0
2229,2020-12-08,82.94,86.58,86.58,86.58,0
2230,2020-12-09,82.91,87.5,87.5,87.5,0
2231,2020-12-10,82.91,87.5,87.5,87.5,0
2232,2020-12-11,82.91,87.5,87.5,87.5,0
2233,2020-12-14,82.91,87.5,87.5,87.5,0
2234,2020-12-15,82.91,87.5,87.5,87.5,0
2235,2020-12-16,82.91,87.5,87.5,87.5,0
2236,2020-12-17,82.91,87.5,87.5,87.5,0
2237,2020-12-18,82.91,87.5,87.5,87.5,0
2238,2020-12-21,82.91,87.5,87.5,87.5,0
2239,2020-12-22,82.91,87.5,87.5,87.5,0
2240,2020-12-23,82.91,87.5,87.5,87.5,0
2241,2020-12-24,82.91,87.5,87.5,87.5,0
2242,2020-12-25,82.91,87.5,87.5,87.5,0
2243,2020-12-28,82.91,87.5,87.5,87.5,0
2244,2020-12-29,82.91,87.5,87.5,87.5,0
2245,2020-12-30,75.29,75.29,75.29,75.29,100
2246,2020-12-31,75.29,75.29,75.29,75.29,0
2247,2021-01-04,75.29,75.29,75.29,75.29,0
2248,2021-01-05,75.29,75.29,75.29,75.29,2
2249,2021-01-06,75.29,75.29,75.29,75.29,0
2250,2021-01-07,75.29,75.29,75.29,75.29,0
2251,2021-01-08,75.29,75.29,75.29,75.29,0
2252,2021-01-11,75.29,75.29,75.29,75.29,0
2253,2021-01-12,75.29,75.29,75.29,75.29,0
2254,2021-01-13,75.29,75.29,75.29,75.29,0
2255,2021-01-14,75.29,75.29,75.29,75.29,0
2256,2021-01-15,75.29,75.29,75.29,75.29,0
2257,2021-01-18,75.29,75.29,75.29,75.29,0
2258,2021-01-19,75.29,75.29,75.29,75.29,0
2259,2021-01-20,75.29,75.29,75.29,75.29,0
2260,2021-01-21,75.29,75.29,75.29,75.29,0
2261,2021-01-22,75.29,75.29,75.29,75.29,0
2262,2021-01-25,75.29,75.29,75.29,75.29,0
2263,2021-01-26,75.29,75.29,75.29,75.29,0
2264,2021-01-27,75.29,75.29,75.29,75.29,0
2265,2021-01-28,75.29,75.29,75.29,75.29,0
2266,2021-01-29,75.29,75.29,75.29,75.29,0
2267,2021-02-01,75.29,75.29,75.29,75.29,0
2268,2021-02-02,75.29,75.29,75.29,75.29,0
2269,2021-02-03,75.29,75.29,75.29,75.29,0
2270,2021-02-04,75.29,75.29,75.29,75.29,0
2271,2021-02-05,75.29,75.29,75.29,75.29,0
2272,2021-02-08,75.29,75.29,75.29,75.29,0
2273,2021-02-09,75.29,75.29,75.29,75.29,0
2274,2021-02-17,75.29,75.29,75.29,75.29,0
2275,2021-02-18,75.29,75.29,75.29,75.29,0
2276,2021-02-19,75.29,75.29,75.29,75.29,0
2277,2021-02-22,75.29,75.29,75.29,75.29,0
2278,2021-02-23,75.29,75.29,75.29,75.29,0
2279,2021-02-24,75.29,75.29,75.29,75.29,0
2280,2021-02-25,75.29,75.29,75.29,75.29,0
2281,2021-02-26,75.29,75.29,75.29,75.29,0
2282,2021-03-01,75.29,75.29,75.29,75.29,0
2283,2021-03-02,75.29,75.29,75.29,75.29,0
2284,2021-03-03,75.29,75.29,75.29,75.29,0
2285,2021-03-04,75.29,75.29,75.29,75.29,0
2286,2021-03-05,75.29,75.29,75.29,75.29,0
2287,2021-03-08,75.29,75.29,75.29,75.29,0
2288,2021-03-09,75.29,75.29,75.29,75.29,0
2289,2021-03-10,75.29,75.29,75.29,75.29,0
2290,2021-03-11,75.29,75.29,75.29,75.29,0
2291,2021-03-12,75.29,75.29,75.29,75.29,0
2292,2021-03-15,75.29,75.29,75.29,75.29,0
2293,2021-03-16,75.29,75.29,75.29,75.29,0
2294,2021-03-17,75.29,75.29,75.29,75.29,0
2295,2021-03-18,75.29,75.29,75.29,75.29,0
2296,2021-03-19,75.29,75.29,75.29,75.29,0
2297,2021-03-22,75.29,75.29,75.29,75.29,0
2298,2021-03-23,75.29,75.29,75.29,75.29,0
2299,2021-03-24,91.81,91.81,91.81,91.81,100
2300,2021-03-25,91.81,91.81,91.81,91.81,0
2301,2021-03-26,91.81,91.81,91.81,91.81,2
2302,2021-03-29,91.81,91.81,91.81,91.81,0
2303,2021-03-30,91.81,91.81,91.81,91.81,0
2304,2021-03-31,91.81,91.81,91.81,91.81,0
2305,2021-04-01,91.81,91.81,91.81,91.81,0
2306,2021-04-02,91.81,91.81,91.81,91.81,0
2307,2021-04-05,91.81,91.81,91.81,91.81,0
2308,2021-04-06,91.81,91.81,91.81,91.81,0
2309,2021-04-07,91.81,91.81,91.81,91.81,0
2310,2021-04-08,91.81,91.81,91.81,91.81,0
2311,2021-04-09,91.81,91.81,91.81,91.81,0
2312,2021-04-12,91.81,91.81,91.81,91.81,0
2313,2021-04-13,91.81,91.81,91.81,91.81,0
2314,2021-04-14,91.81,91.81,91.81,91.81,0
2315,2021-04-15,91.81,91.81,91.81,91.81,0
2316,2021-04-16,91.81,91.81,91.81,91.81,0
2317,2021-04-19,91.81,91.81,91.81,91.81,0
2318,2021-04-20,91.81,91.81,91.81,91.81,0
2319,2021-04-22,91.81,91.81,91.81,91.81,0
2320,2021-04-23,91.81,91.81,91.81,91.81,0
2321,2021-04-26,91.81,91.81,91.81,91.81,0
2322,2021-04-27,91.81,91.81,91.81,91.81,0
2323,2021-04-28,91.81,91.81,91.81,91.81,0
2324,2021-04-29,91.81,91.81,91.81,91.81,0
2325,2021-05-04,91.81,91.81,91.81,91.81,0
2326,2021-05-05,91.81,91.81,91.81,91.81,0
2327,2021-05-06,91.81,91.81,91.81,91.81,0
2328,2021-05-07,91.81,91.81,91.81,91.81,0
2329,2021-05-10,91.81,91.81,91.81,91.81,0
2330,2021-05-11,91.81,91.81,91.81,91.81,0
2331,2021-05-12,91.81,91.81,91.81,91.81,0
2332,2021-05-13,91.81,91.81,91.81,91.81,0
2333,2021-05-14,91.81,91.81,91.81,91.81,0
2334,2021-05-17,91.81,91.81,91.81,91.81,0
2335,2021-05-18,91.81,91.81,91.81,91.81,0
2336,2021-05-19,91.81,91.81,91.81,91.81,0
2337,2021-05-20,91.81,91.81,91.81,91.81,0
2338,2021-05-21,91.81,91.81,91.81,91.81,0
2339,2021-05-24,91.81,91.81,91.81,91.81,0
2340,2021-05-25,91.81,91.81,91.81,91.81,0
2341,2021-05-26,91.81,91.81,91.81,91.81,0
2342,2021-05-27,91.81,91.81,91.81,91.81,0
2343,2021-05-28,91.81,91.81,91.81,91.81,0
2344,2021-05-31,91.81,91.81,91.81,91.81,0
2345,2021-06-01,91.81,91.81,91.81,91.81,0
2346,2021-06-02,91.81,91.81,91.81,91.81,0
2347,2021-06-03,91.81,91.81,91.81,91.81,0
2348,2021-06-04,91.81,91.81,91.81,91.81,0
2349,2021-06-07,91.81,91.81,91.81,91.81,0
2350,2021-06-08,91.81,91.81,91.81,91.81,0
2351,2021-06-09,91.81,91.81,91.81,91.81,0
2352,2021-06-10,91.81,91.81,91.81,91.81,0
2353,2021-06-11,91.81,91.81,91.81,91.81,0
2354,2021-06-14,91.81,91.81,91.81,91.81,0
2355,2021-06-15,91.81,91.81,91.81,91.81,0
2356,2021-06-16,91.81,91.81,91.81,91.81,0
2357,2021-06-17,91.81,91.81,91.81,91.81,0
2358,2021-06-18,91.81,91.81,91.81,91.81,0
2359,2021-06-21,91.81,91.81,91.81,91.81,0
2360,2021-06-22,91.81,91.81,91.81,91.81,0
2361,2021-06-23,91.81,91.81,91.81,91.81,0
2362,2021-06-24,91.81,91.81,91.81,91.81,0
2363,2021-06-25,91.81,91.81,91.81,91.81,0
2364,2021-06-28,91.81,91.81,91.81,91.81,0
2365,2021-06-29,91.81,91.81,91.81,91.81,0
2366,2021-06-30,91.81,91.81,91.81,91.81,0
2367,2021-07-01,91.81,91.81,91.81,91.81,0
2368,2021-07-02,91.81,91.81,91.81,91.81,0
2369,2021-07-05,91.81,91.81,91.81,91.81,0
2370,2021-07-06,91.81,91.81,91.81,91.81,0
2371,2021-07-07,91.81,91.81,91.81,91.81,0
2372,2021-07-08,91.81,91.81,91.81,91.81,0
2373,2021-07-09,91.81,91.81,91.81,91.81,0
2374,2021-07-12,91.81,91.81,91.81,91.81,0
2375,2021-07-13,91.81,91.81,91.81,91.81,0
2376,2021-07-14,91.81,91.81,91.81,91.81,0
2377,2021-07-15,91.81,91.81,91.81,91.81,0
2378,2021-07-16,91.81,91.81,91.81,91.81,0
2379,2021-07-19,91.81,91.81,91.81,91.81,0
2380,2021-07-20,91.81,91.81,91.81,91.81,0
2381,2021-07-21,91.81,91.81,91.81,91.81,0
2382,2021-07-22,91.81,91.81,91.81,91.81,0
2383,2021-07-23,91.81,91.81,91.81,91.81,0
2384,2021-07-26,91.81,91.81,91.81,91.81,0
2385,2021-07-27,91.81,91.81,91.81,91.81,0
2386,2021-07-28,91.81,91.81,91.81,91.81,0
2387,2021-07-29,91.81,91.81,91.81,91.81,0
2388,2021-07-30,91.81,91.81,91.81,91.81,0
2389,2021-08-02,91.81,91.81,91.81,91.81,0
2390,2021-08-03,91.81,91.81,91.81,91.81,0
2391,2021-08-04,91.81,91.81,91.81,91.81,0
2392,2021-08-05,91.81,91.81,91.81,91.81,0
2393,2021-08-06,91.81,91.81,91.81,91.81,0
2394,2021-08-09,91.81,91.81,91.81,91.81,0
2395,2021-08-10,91.81,91.81,91.81,91.81,0
2396,2021-08-11,91.81,91.81,91.81,91.81,0
2397,2021-08-12,91.81,91.81,91.81,91.81,0
2398,2021-08-13,91.81,91.81,91.81,91.81,0
2399,2021-08-16,91.81,91.81,91.81,91.81,0
2400,2021-08-17,91.81,91.81,91.81,91.81,0
2401,2021-08-18,91.81,91.81,91.81,91.81,0
2402,2021-08-19,91.81,91.81,91.81,91.81,0
2403,2021-08-20,91.81,91.81,91.81,91.81,0
2404,2021-08-23,91.81,91.81,91.81,91.81,0
2405,2021-08-24,91.81,91.81,91.81,91.81,0
2406,2021-08-25,91.81,91.81,91.81,91.81,0
2407,2021-08-26,91.81,91.81,91.81,91.81,0
2408,2021-08-27,91.81,91.81,91.81,91.81,0
2409,2021-08-30,91.81,91.81,91.81,91.81,0
2410,2021-08-31,91.81,91.81,91.81,91.81,0
2411,2021-09-01,91.81,91.81,91.81,91.81,0
2412,2021-09-06,91.81,91.81,91.81,91.81,0
2413,2021-09-07,91.81,91.81,91.81,91.81,0
2414,2021-09-08,91.81,91.81,91.81,91.81,0
2415,2021-09-09,91.81,91.81,91.81,91.81,0
2416,2021-09-10,91.81,91.81,91.81,91.81,0
2417,2021-09-13,91.81,91.81,91.81,91.81,0
2418,2021-09-14,91.81,91.81,91.81,91.81,0
2419,2021-09-15,91.81,91.81,91.81,91.81,0
2420,2021-09-16,91.81,91.81,91.81,91.81,0
2421,2021-09-17,91.81,91.81,91.81,91.81,0
2422,2021-09-20,91.81,91.81,91.81,91.81,0
2423,2021-09-21,91.81,91.81,91.81,91.81,0
2424,2021-09-22,91.81,91.81,91.81,91.81,0
2425,2021-09-23,91.81,91.81,91.81,91.81,0
2426,2021-09-24,91.81,91.81,91.81,91.81,0
2427,2021-09-27,91.81,91.81,91.81,91.81,0
2428,2021-09-28,91.81,91.81,91.81,91.81,0
2429,2021-09-29,91.81,91.81,91.81,91.81,0
2430,2021-09-30,91.81,91.81,91.81,91.81,0
2431,2021-10-01,91.81,91.81,91.81,91.81,0
2432,2021-10-04,91.81,91.81,91.81,91.81,0
2433,2021-10-05,91.81,91.81,91.81,91.81,0
2434,2021-10-06,91.81,91.81,91.81,91.81,0
2435,2021-10-07,91.81,91.81,91.81,91.81,0
2436,2021-10-08,91.81,91.81,91.81,91.81,0
2437,2021-10-11,91.81,91.81,91.81,91.81,0
2438,2021-10-12,91.81,91.81,91.81,91.81,0
2439,2021-10-13,91.81,91.81,91.81,91.81,0
2440,2021-10-14,91.81,91.81,91.81,91.81,0
2441,2021-10-15,91.81,91.81,91.81,91.81,0
2442,2021-10-18,91.81,91.81,91.81,91.81,0
2443,2021-10-19,93.21,93.21,93.21,93.21,100
2444,2021-10-20,93.21,93.21,93.21,93.21,45
2445,2021-10-21,93.21,93.21,93.21,93.21,5
2446,2021-10-22,93.21,93.21,93.21,93.21,0
2447,2021-10-25,93.21,93.21,93.21,93.21,45
2448,2021-10-26,93.21,93.21,93.21,93.21,0
2449,2021-10-27,93.21,93.21,93.21,93.21,0
2450,2021-10-28,93.21,93.21,93.21,93.21,0
2451,2021-10-29,93.21,93.21,93.21,93.21,0
2452,2021-11-01,93.21,93.21,93.21,93.21,0
2453,2021-11-02,93.21,93.21,93.21,93.21,0
2454,2021-11-03,93.21,93.21,93.21,93.21,0
2455,2021-11-04,93.21,93.21,93.21,93.21,0
2456,2021-11-05,93.21,93.21,93.21,93.21,0
2457,2021-11-08,93.21,93.21,93.21,93.21,0
2458,2021-11-09,93.21,93.21,93.21,93.21,0
2459,2021-11-10,93.21,93.21,93.21,93.21,0
2460,2021-11-11,93.21,93.21,93.21,93.21,0
2461,2021-11-12,93.21,93.21,93.21,93.21,0
2462,2021-11-15,93.21,93.21,93.21,93.21,0
2463,2021-11-16,93.21,93.21,93.21,93.21,0
2464,2021-11-17,93.21,93.21,93.21,93.21,0
2465,2021-11-18,93.21,93.21,93.21,93.21,0
2466,2021-11-19,93.21,93.21,93.21,93.21,0
2467,2021-11-22,93.21,93.21,93.21,93.21,0
2468,2021-11-23,93.21,93.21,93.21,93.21,0
2469,2021-11-24,93.21,93.21,93.21,93.21,0
2470,2021-11-25,93.21,93.21,93.21,93.21,0
2471,2021-11-26,93.21,93.21,93.21,93.21,0
2472,2021-11-29,93.21,93.21,93.21,93.21,0
2473,2021-11-30,93.21,93.21,93.21,93.21,0
2474,2021-12-01,93.21,93.21,93.21,93.21,0
2475,2021-12-02,93.21,93.21,93.21,93.21,0
2476,2021-12-03,93.21,93.21,93.21,93.21,0
2477,2021-12-06,93.21,93.21,93.21,93.21,0
2478,2021-12-07,93.21,93.21,93.21,93.21,0
2479,2021-12-08,93.21,93.21,93.21,93.21,0
2480,2021-12-09,93.21,93.21,93.21,93.21,0
2481,2021-12-10,93.21,93.21,93.21,93.21,0
2482,2021-12-13,93.21,93.21,93.21,93.21,0
2483,2021-12-14,93.21,93.21,93.21,93.21,0
2484,2021-12-15,93.21,93.21,93.21,93.21,0
2485,2021-12-16,93.21,93.21,93.21,93.21,0
2486,2021-12-17,93.21,93.21,93.21,93.21,0
2487,2021-12-20,93.21,93.21,93.21,93.21,0
2488,2021-12-21,93.21,93.21,93.21,93.21,0
2489,2021-12-22,93.21,93.21,93.21,93.21,0
2490,2021-12-23,93.21,93.21,93.21,93.21,0
2491,2021-12-24,93.21,93.21,93.21,93.21,0
2492,2021-12-27,93.21,93.21,93.21,93.21,0
2493,2021-12-28,93.21,93.21,93.21,93.21,0
2494,2021-12-29,93.21,93.21,93.21,93.21,0
2495,2021-12-30,93.21,93.21,93.21,93.21,0
2496,2021-12-31,93.21,93.21,93.21,93.21,0
2497,2022-01-04,93.21,93.21,93.21,93.21,0
2498,2022-01-05,93.21,93.21,93.21,93.21,0
2499,2022-01-06,93.21,93.21,93.21,93.21,0
2500,2022-01-07,93.21,93.21,93.21,93.21,0
2501,2022-01-10,93.21,93.21,93.21,93.21,0
2502,2022-01-11,93.21,93.21,93.21,93.21,0
2503,2022-01-12,93.21,93.21,93.21,93.21,0
2504,2022-01-13,93.21,93.21,93.21,93.21,0
2505,2022-01-14,93.21,93.21,93.21,93.21,0
2506,2022-01-17,93.21,93.21,93.21,93.21,0
2507,2022-01-18,93.21,93.21,93.21,93.21,0
2508,2022-01-19,93.21,93.21,93.21,93.21,0
2509,2022-01-20,93.21,93.21,93.21,93.21,0
2510,2022-01-21,93.21,93.21,93.21,93.21,0
2511,2022-01-24,93.21,93.21,93.21,93.21,0
2512,2022-01-25,93.21,93.21,93.21,93.21,0
2513,2022-01-26,93.21,93.21,93.21,93.21,0
2514,2022-01-27,93.21,93.21,93.21,93.21,0
2515,2022-01-28,93.21,93.21,93.21,93.21,0
2516,2022-02-07,93.21,93.21,93.21,93.21,0
2517,2022-02-08,93.21,93.21,93.21,93.21,0
2518,2022-02-09,93.21,93.21,93.21,93.21,0
2519,2022-02-10,93.21,93.21,93.21,93.21,0
2520,2022-02-11,93.21,93.21,93.21,93.21,0
2521,2022-02-14,93.21,93.21,93.21,93.21,0
2522,2022-02-15,93.21,93.21,93.21,93.21,0
2523,2022-02-16,93.21,93.21,93.21,93.21,0
2524,2022-02-17,93.21,93.21,93.21,93.21,0
2525,2022-02-18,93.21,93.21,93.21,93.21,0
