,time,open,high,low,close,volume
2027,2020-02-21,13.53,13.53,13.53,13.53,0
2028,2020-02-24,13.53,13.53,13.53,13.53,0
2029,2020-02-25,13.53,13.53,13.53,13.53,0
2030,2020-02-26,13.53,13.53,13.53,13.53,0
2031,2020-02-27,13.53,13.53,13.53,13.53,0
2032,2020-02-28,13.53,13.53,13.53,13.53,0
2033,2020-03-02,13.53,13.53,13.53,13.53,0
2034,2020-03-03,13.53,13.53,13.53,13.53,0
2035,2020-03-04,13.53,13.53,13.53,13.53,0
2036,2020-03-05,13.53,13.53,13.53,13.53,0
2037,2020-03-06,13.53,13.53,13.53,13.53,0
2038,2020-03-09,13.53,13.53,13.53,13.53,0
2039,2020-03-10,13.53,13.53,13.53,13.53,0
2040,2020-03-11,14.32,14.32,14.32,14.32,100
2041,2020-03-12,15.44,15.44,15.44,15.44,100
2042,2020-03-13,15.28,15.44,13.91,13.91,50200
2043,2020-03-16,15.28,15.28,15.28,15.28,150
2044,2020-03-17,16.71,16.71,16.71,16.71,110
2045,2020-03-18,16.71,16.71,16.71,16.71,0
2046,2020-03-19,16.71,16.71,16.71,16.71,0
2047,2020-03-20,15.06,16.55,15.06,16.55,472
2048,2020-03-23,18.14,18.14,17.98,18.05,50250
2049,2020-03-24,18.05,18.05,18.05,18.05,0
2050,2020-03-25,19.1,19.1,19.1,19.1,200
2051,2020-03-26,17.19,17.19,17.19,17.19,150
2052,2020-03-27,18.43,18.43,18.43,18.43,100
2053,2020-03-30,16.61,18.43,16.61,18.43,200
2054,2020-03-31,18.43,18.43,16.61,18.14,100300
2055,2020-04-01,19.89,19.89,19.89,19.89,111
2056,2020-04-03,19.89,19.89,19.89,19.89,0
2057,2020-04-06,17.95,17.95,17.95,17.95,100
2058,2020-04-07,16.2,19.7,16.2,19.7,200
2059,2020-04-08,19.7,19.7,19.7,19.7,0
2060,2020-04-09,19.7,19.7,19.7,19.7,0
2061,2020-04-10,19.7,19.7,19.7,19.7,0
2062,2020-04-13,19.7,19.7,19.7,19.7,0
2063,2020-04-14,19.7,19.7,19.7,19.7,0
2064,2020-04-15,19.7,19.7,19.7,19.7,0
2065,2020-04-16,19.7,19.7,19.7,19.7,0
2066,2020-04-17,19.7,19.7,19.7,19.7,0
2067,2020-04-20,19.7,19.7,19.7,19.7,0
2068,2020-04-21,19.7,19.7,19.7,19.7,0
2069,2020-04-22,19.42,19.42,19.42,19.42,11000
2070,2020-04-23,19.42,19.42,19.42,19.42,0
2071,2020-04-24,19.42,19.42,19.42,19.42,0
2072,2020-04-27,19.42,19.42,19.42,19.42,0
2073,2020-04-28,19.42,19.42,19.42,19.42,0
2074,2020-04-29,17.47,17.47,17.47,17.47,100
2075,2020-05-04,17.47,17.47,17.47,17.47,0
2076,2020-05-05,17.47,17.47,17.47,17.47,0
2077,2020-05-06,17.47,17.47,17.47,17.47,0
2078,2020-05-07,15.76,19.03,15.76,19.03,1200
2079,2020-05-08,17.16,17.16,17.16,17.16,1100
2080,2020-05-11,17.16,17.16,17.16,17.16,0
2081,2020-05-12,15.47,18.78,15.47,18.78,200
2082,2020-05-13,18.78,18.78,18.78,18.78,0
2083,2020-05-14,18.78,18.78,18.78,18.78,0
2084,2020-05-15,18.78,18.78,18.78,18.78,0
2085,2020-05-18,18.78,18.78,18.78,18.78,0
2086,2020-05-19,18.78,18.78,18.78,18.78,0
2087,2020-05-20,18.78,18.78,18.78,18.78,0
2088,2020-05-21,18.78,18.78,18.78,18.78,0
2089,2020-05-22,19.73,19.73,19.73,19.73,300
2090,2020-05-25,17.76,17.76,17.76,17.76,1010
2091,2020-05-26,17.76,17.76,17.76,17.76,0
2092,2020-05-27,17.76,17.76,17.76,17.76,0
2093,2020-05-28,17.76,17.76,17.76,17.76,0
2094,2020-05-29,17.76,17.76,17.76,17.76,0
2095,2020-06-01,17.76,17.76,17.76,17.76,0
2096,2020-06-02,17.76,17.76,17.76,17.76,0
2097,2020-06-03,17.76,17.76,17.76,17.76,0
2098,2020-06-04,19.07,19.07,19.07,19.07,18600
2099,2020-06-05,19.42,19.42,19.42,19.42,25000
2100,2020-06-08,19.42,19.42,19.42,19.42,0
2101,2020-06-09,19.42,19.42,19.42,19.42,100
2102,2020-06-10,19.42,19.42,19.42,19.42,0
2103,2020-06-11,19.42,19.42,19.42,19.42,0
2104,2020-06-12,19.42,19.42,19.42,19.42,0
2105,2020-06-15,19.42,19.42,19.42,19.42,0
2106,2020-06-16,19.42,19.42,19.42,19.42,0
2107,2020-06-17,19.42,19.42,19.42,19.42,0
2108,2020-06-18,19.42,19.42,19.42,19.42,0
2109,2020-06-19,19.42,19.42,19.42,19.42,0
2110,2020-06-22,19.42,19.42,19.42,19.42,0
2111,2020-06-23,19.42,19.42,19.42,19.42,0
2112,2020-06-24,19.42,19.42,19.42,19.42,0
2113,2020-06-25,19.42,19.42,19.42,19.42,0
2114,2020-06-26,19.42,19.42,19.42,19.42,0
2115,2020-06-29,19.42,19.42,19.42,19.42,0
2116,2020-06-30,19.42,19.42,19.42,19.42,100
2117,2020-07-01,19.42,19.42,19.42,19.42,0
2118,2020-07-02,19.26,19.26,19.26,19.26,6300
2119,2020-07-03,19.26,19.26,19.26,19.26,6300
2120,2020-07-06,17.35,17.35,17.35,17.35,200
2121,2020-07-07,18.46,18.78,18.46,18.78,15020
2122,2020-07-08,18.78,18.78,18.78,18.78,200
2123,2020-07-09,16.9,19.38,16.9,19.38,200
2124,2020-07-10,17.47,17.47,17.47,17.47,100
2125,2020-07-13,19.19,19.19,19.1,19.1,302
2126,2020-07-14,17.19,17.19,17.19,17.19,118
2127,2020-07-15,17.19,17.19,17.19,17.19,0
2128,2020-07-16,18.84,18.87,18.84,18.87,7200
2129,2020-07-17,17.0,19.1,17.0,19.1,677
2130,2020-07-20,17.22,17.35,17.22,17.35,200
2131,2020-07-21,17.35,17.35,17.35,17.35,0
2132,2020-07-22,17.35,17.35,17.35,17.35,0
2133,2020-07-23,17.35,17.35,17.35,17.35,0
2134,2020-07-24,15.63,19.07,15.63,19.07,700
2135,2020-07-27,17.22,19.38,17.22,19.35,7100
2136,2020-07-28,19.1,19.1,19.1,19.1,25000
2137,2020-07-29,19.38,19.38,19.38,19.38,6500
2138,2020-07-30,19.38,19.38,19.38,19.38,6800
2139,2020-07-31,17.47,17.47,17.47,17.47,100
2140,2020-08-03,18.46,18.46,18.46,18.46,25177
2141,2020-08-04,18.46,18.46,18.46,18.46,6110
2142,2020-08-05,23.08,23.08,23.08,23.08,0
2143,2020-08-06,19.1,19.1,18.5,19.1,43300
2144,2020-08-07,19.1,19.1,19.1,19.1,0
2145,2020-08-10,19.06,19.06,19.06,19.06,123
2146,2020-08-11,17.9,17.9,17.9,17.9,10056
2147,2020-08-12,19.5,19.5,19.5,19.5,1000
2148,2020-08-13,19.5,19.5,19.5,19.5,0
2149,2020-08-14,18.3,20.29,17.9,20.29,43300
2150,2020-08-17,18.7,18.7,18.7,18.7,100
2151,2020-08-18,18.7,18.7,18.7,18.7,10
2152,2020-08-19,19.89,19.89,19.89,19.89,500
2153,2020-08-20,19.89,19.89,19.89,19.89,0
2154,2020-08-21,19.89,19.89,19.89,19.89,0
2155,2020-08-24,19.89,19.89,19.89,19.89,0
2156,2020-08-25,19.89,19.89,19.89,19.89,1
2157,2020-08-26,19.89,19.89,19.89,19.89,0
2158,2020-08-27,19.89,19.89,19.89,19.89,0
2159,2020-08-28,19.89,19.89,19.89,19.89,0
2160,2020-08-31,19.89,19.89,19.89,19.89,0
2161,2020-09-01,19.89,19.89,19.89,19.89,0
2162,2020-09-03,20.69,20.69,20.69,20.69,1700
2163,2020-09-04,20.69,20.69,20.69,20.69,0
2164,2020-09-07,20.69,20.69,20.69,20.69,0
2165,2020-09-08,20.69,20.69,20.69,20.69,0
2166,2020-09-09,20.69,20.69,20.69,20.69,0
2167,2020-09-10,20.69,20.69,20.69,20.69,0
2168,2020-09-11,20.69,20.69,20.69,20.69,0
2169,2020-09-14,20.69,20.69,20.69,20.69,0
2170,2020-09-15,20.69,20.69,20.69,20.69,0
2171,2020-09-16,20.69,20.69,20.69,20.69,0
2172,2020-09-17,20.69,20.69,20.69,20.69,0
2173,2020-09-18,20.69,20.69,20.69,20.69,0
2174,2020-09-21,20.28,20.28,20.28,20.28,20000
2175,2020-09-22,20.28,20.28,20.28,20.28,45
2176,2020-09-23,20.28,20.28,20.28,20.28,0
2177,2020-09-24,20.28,20.28,20.28,20.28,17000
2178,2020-09-25,20.28,20.28,20.28,20.28,365
2179,2020-09-28,20.28,20.28,20.28,20.28,0
2180,2020-09-29,20.28,20.28,20.28,20.28,0
2181,2020-09-30,22.27,22.27,22.27,22.27,100
2182,2020-10-01,22.27,22.27,22.27,22.27,0
2183,2020-10-02,22.27,22.27,22.27,22.27,0
2184,2020-10-05,20.08,22.11,20.08,22.11,200
2185,2020-10-06,22.11,22.11,22.11,22.11,0
2186,2020-10-07,22.11,22.11,22.11,22.11,0
2187,2020-10-08,22.11,22.11,22.11,22.11,0
2188,2020-10-09,22.11,22.11,22.11,22.11,0
2189,2020-10-12,22.11,22.11,22.11,22.11,0
2190,2020-10-13,22.11,22.11,22.11,22.11,0
2191,2020-10-14,22.11,22.11,22.11,22.11,0
2192,2020-10-15,22.11,22.11,22.11,22.11,0
2193,2020-10-16,22.11,22.11,22.11,22.11,0
2194,2020-10-19,22.11,22.11,22.11,22.11,0
2195,2020-10-20,22.11,22.11,22.11,22.11,0
2196,2020-10-21,22.11,22.11,22.11,22.11,0
2197,2020-10-22,22.11,22.11,22.11,22.11,0
2198,2020-10-23,22.11,22.11,22.11,22.11,0
2199,2020-10-26,22.11,22.11,22.11,22.11,0
2200,2020-10-27,19.92,19.92,19.92,19.92,100
2201,2020-10-28,21.5,21.5,21.5,21.5,100
2202,2020-10-29,19.96,20.28,19.96,20.28,20100
2203,2020-10-30,20.28,20.28,20.28,20.28,100
2204,2020-11-02,19.92,19.92,19.92,19.92,1000
2205,2020-11-03,18.25,21.09,18.25,21.09,600
2206,2020-11-04,19.07,19.07,19.07,19.07,100
2207,2020-11-05,17.44,20.65,17.44,20.65,200
2208,2020-11-06,20.65,20.65,20.65,20.65,0
2209,2020-11-09,18.66,20.65,18.66,20.65,200
2210,2020-11-10,18.74,18.9,18.74,18.78,80800
2211,2020-11-11,20.49,20.49,20.49,20.49,100
2212,2020-11-12,20.49,20.49,20.49,20.49,0
2213,2020-11-13,19.07,20.28,19.07,20.28,120000
2214,2020-11-16,20.28,20.28,20.28,20.28,0
2215,2020-11-17,20.28,20.28,20.28,20.28,0
2216,2020-11-18,20.28,20.28,20.28,20.28,0
2217,2020-11-19,19.47,19.47,19.47,19.47,20500
2218,2020-11-20,20.2,20.2,20.2,20.2,100
2219,2020-11-23,20.2,20.2,20.2,20.2,0
2220,2020-11-24,20.2,20.2,20.2,20.2,0
2221,2020-11-25,20.2,20.2,20.2,20.2,0
2222,2020-11-26,20.2,20.2,20.2,20.2,0
2223,2020-11-27,21.91,21.91,21.91,21.91,1500
2224,2020-11-30,21.91,21.91,21.91,21.91,0
2225,2020-12-01,21.91,21.91,21.91,21.91,0
2226,2020-12-02,21.91,21.91,21.91,21.91,0
2227,2020-12-03,21.91,21.91,21.91,21.91,0
2228,2020-12-04,21.91,21.91,21.91,21.91,0
2229,2020-12-07,22.31,22.31,22.31,22.31,2900
2230,2020-12-08,22.31,22.31,22.31,22.31,0
2231,2020-12-09,22.31,22.31,22.31,22.31,0
2232,2020-12-10,20.28,20.28,20.28,20.28,10000
2233,2020-12-11,20.28,20.28,20.28,20.28,1700
2234,2020-12-14,20.28,20.28,20.28,20.28,0
2235,2020-12-15,20.28,20.28,20.28,20.28,0
2236,2020-12-16,20.28,20.28,20.28,20.28,1300
2237,2020-12-17,20.28,20.28,20.28,20.28,2000
2238,2020-12-18,20.28,20.28,20.28,20.28,2000
2239,2020-12-21,20.28,20.28,20.28,20.28,0
2240,2020-12-22,20.28,20.28,20.28,20.28,1700
2241,2020-12-23,20.28,20.28,20.28,20.28,0
2242,2020-12-24,20.28,20.28,20.28,20.28,0
2243,2020-12-25,20.28,20.28,20.28,20.28,54
2244,2020-12-28,18.7,18.7,18.7,18.7,2000
2245,2020-12-29,18.3,18.3,18.3,18.3,200
2246,2020-12-30,17.04,17.04,17.04,17.04,254
2247,2020-12-31,17.04,17.04,17.04,17.04,0
2248,2021-01-04,17.04,17.04,17.04,17.04,0
2249,2021-01-05,17.45,17.45,17.45,17.45,0
2250,2021-01-06,18.74,18.74,18.74,18.74,600
2251,2021-01-07,20.61,20.61,20.61,20.61,1000
2252,2021-01-08,19.12,22.65,19.12,22.65,299230
2253,2021-01-11,24.89,24.89,24.89,24.89,16000
2254,2021-01-12,24.52,24.52,24.52,24.52,1000
2255,2021-01-13,24.31,24.52,22.07,22.11,3900
2256,2021-01-14,24.31,24.31,24.31,24.31,400
2257,2021-01-15,26.59,26.72,22.02,22.02,6600
2258,2021-01-18,22.02,22.02,22.02,22.02,0
2259,2021-01-19,22.02,22.02,22.02,22.02,0
2260,2021-01-20,22.02,22.02,22.02,22.02,0
2261,2021-01-21,20.78,20.78,20.78,20.78,33100
2262,2021-01-22,20.78,20.78,20.78,20.78,0
2263,2021-01-25,20.78,20.78,20.78,20.78,0
2264,2021-01-26,20.78,20.78,20.78,20.78,0
2265,2021-01-27,20.78,20.78,20.78,20.78,0
2266,2021-01-28,20.78,20.78,20.78,20.78,0
2267,2021-01-29,20.78,20.78,20.78,20.78,0
2268,2021-02-01,19.12,19.12,19.12,19.12,300
2269,2021-02-02,19.12,19.12,19.12,19.12,0
2270,2021-02-03,19.12,19.12,19.12,19.12,0
2271,2021-02-04,20.78,20.78,20.78,20.78,1000
2272,2021-02-05,20.78,20.78,20.78,20.78,0
2273,2021-02-08,20.78,20.78,20.78,20.78,0
2274,2021-02-09,20.78,20.78,20.78,20.78,0
2275,2021-02-17,20.78,20.78,20.78,20.78,0
2276,2021-02-18,20.78,20.78,20.78,20.78,0
2277,2021-02-19,20.78,20.78,20.78,20.78,0
2278,2021-02-22,19.2,19.2,19.2,19.2,100
2279,2021-02-23,19.2,19.2,19.2,19.2,12
2280,2021-02-24,20.78,20.78,20.78,20.78,1000
2281,2021-02-25,20.78,20.78,20.78,20.78,0
2282,2021-02-26,20.78,20.78,20.78,20.78,525
2283,2021-03-01,20.78,20.78,20.78,20.78,0
2284,2021-03-02,20.78,20.78,20.78,20.78,0
2285,2021-03-03,20.78,20.78,20.78,20.78,0
2286,2021-03-04,20.78,20.78,20.78,20.78,2500
2287,2021-03-05,18.7,18.7,18.7,18.7,150
2288,2021-03-08,18.99,18.99,18.99,18.99,100
2289,2021-03-09,18.99,18.99,18.99,18.99,0
2290,2021-03-10,17.12,17.12,17.12,17.12,100
2291,2021-03-11,18.82,18.82,18.82,18.82,1000
2292,2021-03-12,18.82,18.82,18.82,18.82,0
2293,2021-03-15,18.82,18.82,18.82,18.82,0
2294,2021-03-16,19.12,19.12,19.12,19.12,1000
2295,2021-03-17,19.12,19.12,19.12,19.12,0
2296,2021-03-18,17.2,19.2,17.2,19.2,300
2297,2021-03-19,21.11,21.11,21.11,21.11,100
2298,2021-03-22,23.02,23.02,23.02,23.02,100
2299,2021-03-23,22.19,22.19,22.19,22.19,300
2300,2021-03-24,22.19,22.19,22.19,22.19,0
2301,2021-03-25,22.19,22.19,22.19,22.19,0
2302,2021-03-26,22.19,22.19,22.19,22.19,0
2303,2021-03-29,20.82,20.82,20.78,20.78,1550
2304,2021-03-30,20.78,20.78,20.78,20.78,0
2305,2021-03-31,20.78,20.78,20.78,20.78,0
2306,2021-04-01,20.03,20.03,20.03,20.03,165
2307,2021-04-02,20.03,20.03,20.03,20.03,0
2308,2021-04-05,20.03,20.03,20.03,20.03,0
2309,2021-04-06,20.03,20.03,20.03,20.03,0
2310,2021-04-07,20.03,20.03,20.03,20.03,0
2311,2021-04-08,20.03,20.03,20.03,20.03,0
2312,2021-04-09,20.03,20.03,20.03,20.03,0
2313,2021-04-12,20.03,20.03,20.03,20.03,100
2314,2021-04-13,18.03,18.03,18.03,18.03,100
2315,2021-04-14,18.03,18.03,18.03,18.03,0
2316,2021-04-15,18.03,18.03,18.03,18.03,0
2317,2021-04-16,16.25,19.82,16.25,19.82,1100
2318,2021-04-19,19.82,21.77,19.82,21.77,1200
2319,2021-04-20,23.94,23.94,21.19,21.19,200
2320,2021-04-22,23.31,23.31,23.31,23.31,100
2321,2021-04-23,23.31,23.31,23.31,23.31,0
2322,2021-04-26,23.31,23.31,23.31,23.31,0
2323,2021-04-27,23.31,23.31,23.31,23.31,0
2324,2021-04-28,24.48,24.48,24.48,24.48,100
2325,2021-04-29,24.48,24.48,24.48,24.48,0
2326,2021-05-04,24.48,24.48,24.48,24.48,0
2327,2021-05-05,22.07,24.43,22.07,24.43,400
2328,2021-05-06,22.02,22.02,22.02,22.02,4141
2329,2021-05-07,24.18,24.18,24.18,24.18,100
2330,2021-05-10,24.18,24.18,24.18,24.18,0
2331,2021-05-11,21.77,21.77,21.77,21.77,200
2332,2021-05-12,19.66,23.64,19.61,23.64,1000
2333,2021-05-13,23.64,23.64,23.64,23.64,0
2334,2021-05-14,23.64,23.64,23.64,23.64,0
2335,2021-05-17,25.97,25.97,21.32,21.32,800
2336,2021-05-18,23.44,23.44,21.32,21.32,200
2337,2021-05-19,23.44,23.44,23.44,23.44,100
2338,2021-05-20,23.44,23.44,23.44,23.44,0
2339,2021-05-21,23.44,23.44,23.44,23.44,0
2340,2021-05-24,21.11,21.11,21.11,21.11,300
2341,2021-05-25,23.15,23.15,22.9,22.9,5800
2342,2021-05-26,22.9,22.9,22.9,22.9,0
2343,2021-05-27,25.18,25.18,25.18,25.18,100
2344,2021-05-28,25.18,25.18,25.18,25.18,0
2345,2021-05-31,22.69,24.93,22.69,24.93,200
2346,2021-06-01,24.93,24.93,24.93,24.93,0
2347,2021-06-02,24.93,24.93,24.93,24.93,0
2348,2021-06-03,24.52,24.52,24.52,24.52,300
2349,2021-06-04,24.52,24.52,24.52,24.52,0
2350,2021-06-07,22.07,22.07,22.07,22.07,300
2351,2021-06-08,24.23,24.23,24.23,24.23,100
2352,2021-06-09,24.23,24.23,24.23,24.23,0
2353,2021-06-10,24.23,24.23,24.23,24.23,500
2354,2021-06-11,24.23,24.23,24.23,24.23,0
2355,2021-06-14,21.82,21.82,21.82,21.82,200
2356,2021-06-15,23.94,23.94,23.94,23.94,100
2357,2021-06-16,23.89,23.89,21.57,21.57,300
2358,2021-06-17,23.64,23.64,23.6,23.6,1200
2359,2021-06-18,23.6,23.6,23.6,23.6,0
2360,2021-06-21,21.28,21.28,21.28,21.28,100
2361,2021-06-22,23.35,23.35,21.19,21.19,1800
2362,2021-06-23,20.78,20.78,20.78,20.78,200
2363,2021-06-24,20.78,20.78,20.78,20.78,0
2364,2021-06-25,20.78,20.78,20.78,20.78,0
2365,2021-06-28,20.36,20.36,20.36,20.36,1000
2366,2021-06-29,20.36,20.36,20.36,20.36,0
2367,2021-06-30,22.36,22.36,22.36,22.36,100
2368,2021-07-01,22.36,22.36,22.36,22.36,0
2369,2021-07-02,22.36,22.36,22.36,22.36,0
2370,2021-07-05,22.36,22.36,22.36,22.36,0
2371,2021-07-06,20.15,20.15,20.15,20.15,100
2372,2021-07-07,22.11,22.11,22.11,22.11,100
2373,2021-07-08,22.11,22.11,22.11,22.11,0
2374,2021-07-09,24.31,24.31,21.61,21.61,300
2375,2021-07-12,23.73,23.73,23.73,23.73,100
2376,2021-07-13,23.69,23.69,23.69,23.69,1700
2377,2021-07-14,23.69,23.69,23.69,23.69,0
2378,2021-07-15,23.69,23.69,23.69,23.69,0
2379,2021-07-16,23.69,23.69,23.69,23.69,86
2380,2021-07-19,23.69,23.69,23.69,23.69,0
2381,2021-07-20,23.69,23.69,23.69,23.69,0
2382,2021-07-21,23.69,23.69,23.69,23.69,0
2383,2021-07-22,23.69,23.69,23.69,23.69,0
2384,2021-07-23,23.69,23.69,23.69,23.69,0
2385,2021-07-26,23.69,23.69,23.69,23.69,0
2386,2021-07-27,23.69,23.69,23.69,23.69,0
2387,2021-07-28,23.69,23.69,23.69,23.69,0
2388,2021-07-29,23.69,23.69,23.69,23.69,0
2389,2021-07-30,23.69,23.69,23.69,23.69,0
2390,2021-08-02,23.69,23.69,23.69,23.69,0
2391,2021-08-03,23.69,23.69,23.69,23.69,0
2392,2021-08-04,23.69,23.69,23.69,23.69,0
2393,2021-08-05,23.69,23.69,23.69,23.69,0
2394,2021-08-06,23.69,23.69,23.69,23.69,0
2395,2021-08-09,23.69,23.69,23.69,23.69,0
2396,2021-08-10,23.69,23.69,23.69,23.69,0
2397,2021-08-11,21.61,21.61,21.61,21.61,1100
2398,2021-08-12,21.61,21.61,21.61,21.61,0
2399,2021-08-13,21.57,21.61,21.57,21.61,6400
2400,2021-08-16,21.61,21.61,21.61,21.61,3300
2401,2021-08-17,21.61,21.61,21.61,21.61,1000
2402,2021-08-18,21.61,21.61,21.61,21.61,6410
2403,2021-08-19,21.61,21.61,21.61,21.61,0
2404,2021-08-20,21.61,21.61,21.61,21.61,0
2405,2021-08-23,21.61,21.61,21.61,21.61,0
2406,2021-08-24,21.61,21.61,21.61,21.61,0
2407,2021-08-25,21.61,21.61,21.61,21.61,0
2408,2021-08-26,21.61,21.61,21.61,21.61,0
2409,2021-08-27,23.73,23.73,23.73,23.73,100
2410,2021-08-30,23.73,23.73,23.73,23.73,0
2411,2021-08-31,23.73,23.73,23.73,23.73,0
2412,2021-09-01,25.76,25.76,25.76,25.76,2000
2413,2021-09-06,25.76,25.76,25.68,25.72,376
2414,2021-09-07,25.72,25.72,25.72,25.72,0
2415,2021-09-08,25.72,25.72,25.72,25.72,0
2416,2021-09-09,25.72,25.72,25.72,25.72,0
2417,2021-09-10,25.72,25.72,25.72,25.72,0
2418,2021-09-13,25.72,25.72,25.72,25.72,0
2419,2021-09-14,25.72,25.72,25.72,25.72,0
2420,2021-09-15,25.72,25.72,25.72,25.72,0
2421,2021-09-16,25.72,25.72,25.72,25.72,0
2422,2021-09-17,25.72,25.72,25.72,25.72,0
2423,2021-09-20,25.55,25.55,25.55,25.55,200
2424,2021-09-21,25.55,25.55,25.55,25.55,0
2425,2021-09-22,25.55,25.55,25.55,25.55,0
2426,2021-09-23,25.55,25.55,25.55,25.55,0
2427,2021-09-24,25.55,25.55,25.55,25.55,200
2428,2021-09-27,25.55,25.55,25.55,25.55,0
2429,2021-09-28,25.55,25.55,25.55,25.55,0
2430,2021-09-29,25.55,25.55,25.55,25.55,0
2431,2021-09-30,25.55,25.55,25.55,25.55,0
2432,2021-10-01,25.55,25.55,25.55,25.55,0
2433,2021-10-04,25.55,25.55,25.55,25.55,0
2434,2021-10-05,25.55,25.55,25.55,25.55,0
2435,2021-10-06,23.23,23.23,23.23,23.23,200
2436,2021-10-07,23.23,23.23,23.23,23.23,0
2437,2021-10-08,23.23,23.23,23.23,23.23,100
2438,2021-10-11,23.23,23.23,23.23,23.23,0
2439,2021-10-12,23.23,23.23,23.23,23.23,0
2440,2021-10-13,23.23,23.23,23.23,23.23,0
2441,2021-10-14,23.23,23.23,23.23,23.23,100
2442,2021-10-15,25.55,25.55,25.55,25.55,100
2443,2021-10-18,25.55,25.55,25.55,25.55,0
2444,2021-10-19,25.55,25.55,25.55,25.55,0
2445,2021-10-20,25.55,25.55,25.55,25.55,0
2446,2021-10-21,25.55,25.55,25.55,25.55,0
2447,2021-10-22,25.55,25.55,25.55,25.55,0
2448,2021-10-25,25.55,25.55,25.55,25.55,800
2449,2021-10-26,25.55,25.55,25.55,25.55,25
2450,2021-10-27,25.55,25.55,25.55,25.55,0
2451,2021-10-28,25.77,25.77,25.77,25.77,500
2452,2021-10-29,25.77,25.77,25.77,25.77,0
2453,2021-11-01,25.55,25.55,25.55,25.55,1900
2454,2021-11-02,24.63,24.63,24.63,24.63,100
2455,2021-11-03,24.71,24.71,24.71,24.71,1000
2456,2021-11-04,24.71,24.71,24.71,24.71,0
2457,2021-11-05,24.71,24.71,24.71,24.71,500
2458,2021-11-08,24.71,24.71,24.71,24.71,0
2459,2021-11-09,24.71,24.71,24.71,24.71,1
2460,2021-11-10,24.71,24.71,24.71,24.71,0
2461,2021-11-11,22.26,26.61,22.26,26.61,400
2462,2021-11-12,26.61,26.61,26.61,26.61,1
2463,2021-11-15,26.61,26.61,26.61,26.61,0
2464,2021-11-16,26.61,26.61,26.61,26.61,0
2465,2021-11-17,26.4,26.4,23.95,23.95,3231
2466,2021-11-18,26.27,26.27,26.27,26.27,100
2467,2021-11-19,26.27,26.27,26.27,26.27,0
2468,2021-11-22,26.27,26.27,26.27,26.27,0
2469,2021-11-23,26.27,26.27,26.27,26.27,0
2470,2021-11-24,23.65,28.89,23.65,28.89,200
2471,2021-11-25,28.89,28.89,28.89,28.89,0
2472,2021-11-26,28.89,28.89,28.89,28.89,0
2473,2021-11-29,28.89,28.89,28.89,28.89,0
2474,2021-11-30,28.89,28.89,28.89,28.89,0
2475,2021-12-01,28.89,28.89,28.89,28.89,0
2476,2021-12-02,28.89,28.89,28.89,28.89,0
2477,2021-12-03,28.89,28.89,28.89,28.89,0
2478,2021-12-06,28.89,28.89,28.89,28.89,0
2479,2021-12-07,28.89,28.89,28.89,28.89,0
2480,2021-12-08,28.89,28.89,28.89,28.89,0
2481,2021-12-09,28.89,28.89,28.89,28.89,0
2482,2021-12-10,26.02,26.02,26.02,26.02,800
2483,2021-12-13,26.02,26.02,26.02,26.02,0
2484,2021-12-14,26.02,26.02,26.02,26.02,19
2485,2021-12-15,26.02,26.02,26.02,26.02,0
2486,2021-12-16,26.02,26.02,26.02,26.02,0
2487,2021-12-17,26.02,26.02,26.02,26.02,0
2488,2021-12-20,26.02,26.02,26.02,26.02,0
2489,2021-12-21,26.02,26.02,26.02,26.02,0
2490,2021-12-22,26.02,26.02,26.02,26.02,0
2491,2021-12-23,26.02,26.02,26.02,26.02,0
2492,2021-12-24,26.02,26.02,26.02,26.02,0
2493,2021-12-27,26.02,26.02,26.02,26.02,0
2494,2021-12-28,26.02,26.02,26.02,26.02,0
2495,2021-12-29,26.02,26.02,26.02,26.02,100
2496,2021-12-30,26.02,26.02,26.02,26.02,0
2497,2021-12-31,26.02,26.02,26.02,26.02,0
2498,2022-01-04,26.02,26.02,26.02,26.02,0
2499,2022-01-05,26.02,26.02,26.02,26.02,0
2500,2022-01-06,26.02,26.02,26.02,26.02,0
2501,2022-01-07,26.02,26.02,26.02,26.02,0
2502,2022-01-10,26.02,26.02,26.02,26.02,0
2503,2022-01-11,26.02,26.02,26.02,26.02,0
2504,2022-01-12,23.44,23.44,23.44,23.44,100
2505,2022-01-13,25.77,25.77,25.77,25.77,120
2506,2022-01-14,25.77,25.77,25.77,25.77,0
2507,2022-01-17,25.77,25.77,25.77,25.77,0
2508,2022-01-18,25.77,25.77,25.77,25.77,0
2509,2022-01-19,25.77,25.77,25.77,25.77,0
2510,2022-01-20,25.77,25.77,25.77,25.77,0
2511,2022-01-21,25.77,25.77,25.77,25.77,0
2512,2022-01-24,25.77,25.77,25.77,25.77,0
2513,2022-01-25,25.77,25.77,25.77,25.77,0
2514,2022-01-26,25.77,25.77,25.77,25.77,0
2515,2022-01-27,24.5,24.5,24.5,24.5,2000
2516,2022-01-28,24.5,24.5,24.5,24.5,0
2517,2022-02-07,26.95,26.95,26.95,26.95,100
2518,2022-02-08,26.95,26.95,26.95,26.95,0
2519,2022-02-09,26.95,26.95,26.95,26.95,75
2520,2022-02-10,24.5,24.5,24.5,24.5,100
2521,2022-02-11,24.5,24.5,24.5,24.5,0
2522,2022-02-14,26.95,26.95,26.95,26.95,100
