,time,open,high,low,close,volume
1975,2019-12-03,6.77,7.1,6.59,6.77,15140
1976,2019-12-04,6.77,6.83,6.65,6.71,6910
1977,2019-12-05,7.13,7.13,6.44,6.83,8710
1978,2019-12-06,7.13,7.13,6.59,6.83,13010
1979,2019-12-09,6.59,6.83,6.59,6.71,8200
1980,2019-12-10,6.65,6.65,6.41,6.59,18530
1981,2019-12-11,6.47,6.56,6.41,6.53,4250
1982,2019-12-12,6.83,6.83,6.29,6.44,11540
1983,2019-12-13,6.59,6.59,6.44,6.44,14210
1984,2019-12-16,6.89,6.89,6.47,6.71,2060
1985,2019-12-17,6.41,6.65,6.38,6.59,24890
1986,2019-12-18,6.41,6.59,6.35,6.41,5070
1987,2019-12-19,6.47,6.59,6.41,6.41,3560
1988,2019-12-20,6.5,6.5,6.41,6.41,1240
1989,2019-12-23,6.29,6.5,6.29,6.5,6190
1990,2019-12-24,6.35,6.38,6.35,6.35,110
1991,2019-12-25,5.91,6.41,5.91,6.14,5560
1992,2019-12-26,6.05,6.11,5.87,5.99,25080
1993,2019-12-27,6.11,6.17,5.99,6.17,10930
1994,2019-12-30,6.17,6.41,6.05,6.29,4100
1995,2019-12-31,5.99,6.23,5.99,6.02,14170
1996,2020-01-02,6.23,6.23,5.93,6.17,18110
1997,2020-01-03,6.17,6.17,5.99,6.17,11690
1998,2020-01-06,6.23,6.23,5.99,6.17,16730
1999,2020-01-07,6.17,6.17,6.05,6.05,1360
2000,2020-01-08,6.17,6.17,5.99,6.17,27690
2001,2020-01-09,6.11,6.23,5.99,5.99,31210
2002,2020-01-10,6.17,6.41,6.17,6.29,4040
2003,2020-01-13,6.23,6.23,6.02,6.23,10000
2004,2020-01-14,6.05,6.29,6.05,6.29,5050
2005,2020-01-15,6.14,6.29,6.14,6.29,1410
2006,2020-01-16,6.29,6.41,6.08,6.41,13180
2007,2020-01-17,6.29,6.41,6.29,6.41,6820
2008,2020-01-20,6.41,6.47,6.11,6.11,900
2009,2020-01-21,6.41,6.53,6.29,6.32,24590
2010,2020-01-22,6.71,6.71,6.23,6.23,4060
2011,2020-01-30,6.65,6.65,5.93,6.56,600
2012,2020-01-31,6.56,6.56,6.14,6.47,16990
2013,2020-02-03,6.05,6.47,6.05,6.47,5560
2014,2020-02-04,6.47,6.47,6.11,6.41,15100
2015,2020-02-05,6.53,6.8,6.11,6.11,55360
2016,2020-02-06,6.29,6.35,6.11,6.17,5030
2017,2020-02-07,6.32,6.32,5.99,6.08,11090
2018,2020-02-10,6.29,6.29,5.93,5.99,81560
2019,2020-02-11,5.99,5.99,5.96,5.99,15000
2020,2020-02-12,5.99,5.99,5.87,5.99,18040
2021,2020-02-13,5.96,5.99,5.93,5.99,5600
2022,2020-02-14,5.63,5.99,5.63,5.99,9290
2023,2020-02-17,6.29,6.29,5.63,5.98,31030
2024,2020-02-18,6.26,6.26,5.57,5.57,69080
2025,2020-02-19,5.57,5.69,5.39,5.63,31960
2026,2020-02-20,5.5,5.62,5.28,5.57,51120
2027,2020-02-21,5.28,5.64,5.24,5.63,3490
2028,2020-02-24,5.39,5.6,5.33,5.6,3460
2029,2020-02-25,5.39,5.51,5.33,5.51,3630
2030,2020-02-26,5.45,5.51,5.39,5.51,5150
2031,2020-02-27,5.4,5.51,5.39,5.51,9810
2032,2020-02-28,5.33,5.51,5.33,5.51,7620
2033,2020-03-02,5.63,5.63,5.51,5.63,270
2034,2020-03-03,5.45,5.45,5.45,5.45,200
2035,2020-03-04,5.39,5.39,5.39,5.39,7160
2036,2020-03-05,5.27,5.27,5.27,5.27,2000
2037,2020-03-06,5.27,5.28,5.21,5.21,10040
2038,2020-03-09,5.21,5.21,4.85,4.85,39690
2039,2020-03-10,4.52,5.15,4.52,4.52,40320
2040,2020-03-11,4.55,4.79,4.55,4.78,11310
2041,2020-03-12,4.49,4.73,4.45,4.68,32400
2042,2020-03-13,4.36,4.74,4.36,4.74,90
2043,2020-03-16,4.47,4.79,4.47,4.79,1900
2044,2020-03-17,4.46,4.73,4.46,4.67,62160
2045,2020-03-18,4.91,4.91,4.67,4.79,960
2046,2020-03-19,4.46,4.85,4.46,4.85,6600
2047,2020-03-20,4.67,4.85,4.67,4.85,5800
2048,2020-03-23,4.67,4.67,4.52,4.67,78060
2049,2020-03-24,4.34,4.52,4.34,4.49,19000
2050,2020-03-25,4.52,4.7,4.52,4.67,1380
2051,2020-03-26,4.75,4.75,4.49,4.73,1770
2052,2020-03-27,4.4,4.73,4.4,4.7,35630
2053,2020-03-30,4.4,4.41,4.38,4.38,57320
2054,2020-03-31,4.07,4.36,4.07,4.36,44010
2055,2020-04-01,4.25,4.25,4.07,4.07,13340
2056,2020-04-03,4.15,4.35,3.86,4.3,2350
2057,2020-04-06,4.0,4.57,4.0,4.54,24460
2058,2020-04-07,4.67,4.67,4.22,4.22,105880
2059,2020-04-08,4.25,4.31,4.22,4.22,10130
2060,2020-04-09,4.22,4.22,4.06,4.07,4820
2061,2020-04-10,4.07,4.19,4.07,4.07,14110
2062,2020-04-13,3.89,4.1,3.89,4.1,9100
2063,2020-04-14,4.13,4.19,4.13,4.19,35530
2064,2020-04-15,4.19,4.29,4.19,4.29,57230
2065,2020-04-16,4.34,4.59,4.29,4.59,198180
2066,2020-04-17,4.91,4.91,4.9,4.91,47280
2067,2020-04-20,5.25,5.25,4.91,4.97,42490
2068,2020-04-21,4.97,5.23,4.79,4.91,47810
2069,2020-04-22,5.03,5.03,4.89,4.91,22930
2070,2020-04-23,4.97,5.14,4.9,4.9,9670
2071,2020-04-24,5.09,5.09,5.09,5.09,2050
2072,2020-04-27,4.8,4.8,4.74,4.79,33840
2073,2020-04-28,4.68,4.79,4.55,4.79,4020
2074,2020-04-29,4.79,4.91,4.79,4.9,17270
2075,2020-05-04,4.73,4.73,4.68,4.73,14780
2076,2020-05-05,4.61,4.91,4.61,4.9,59030
2077,2020-05-06,4.79,4.91,4.79,4.9,48040
2078,2020-05-07,4.9,5.25,4.79,5.25,244850
2079,2020-05-08,5.61,5.61,5.44,5.45,35180
2080,2020-05-11,5.51,5.61,5.3,5.3,9020
2081,2020-05-12,5.33,5.35,5.09,5.12,26050
2082,2020-05-13,5.11,5.47,5.09,5.47,62360
2083,2020-05-14,5.54,5.85,5.54,5.85,53360
2084,2020-05-15,6.26,6.26,5.86,6.17,64700
2085,2020-05-18,6.11,6.23,6.11,6.2,5540
2086,2020-05-19,6.29,6.29,6.23,6.29,6040
2087,2020-05-20,6.02,6.17,5.85,6.17,26770
2088,2020-05-21,6.17,6.59,6.17,6.59,80410
2089,2020-05-22,7.04,7.04,6.95,7.04,70710
2090,2020-05-25,7.52,7.52,7.13,7.49,29510
2091,2020-05-26,7.49,7.91,7.19,7.49,5300
2092,2020-05-27,7.43,7.49,6.98,6.98,106960
2093,2020-05-28,6.59,7.16,6.59,7.16,27380
2094,2020-05-29,6.8,7.19,6.8,6.8,2160
2095,2020-06-01,6.59,7.01,6.59,6.83,5510
2096,2020-06-02,7.28,7.28,6.83,7.13,15100
2097,2020-06-03,6.71,7.13,6.71,6.77,3590
2098,2020-06-04,6.89,6.89,6.32,6.89,93880
2099,2020-06-05,6.5,6.98,6.5,6.98,15100
2100,2020-06-08,6.98,6.98,6.86,6.89,13530
2101,2020-06-09,6.89,6.89,6.41,6.41,20110
2102,2020-06-10,6.41,6.59,6.41,6.59,20350
2103,2020-06-11,6.35,6.59,6.32,6.59,43610
2104,2020-06-12,6.53,6.53,6.14,6.14,7100
2105,2020-06-15,6.14,6.35,5.99,6.14,10990
2106,2020-06-16,5.75,6.23,5.75,5.75,6020
2107,2020-06-17,6.11,6.14,5.99,6.11,3660
2108,2020-06-18,6.29,6.29,6.17,6.17,1020
2109,2020-06-19,6.29,6.35,6.29,6.29,4800
2110,2020-06-22,5.93,5.93,5.93,5.93,20
2111,2020-06-23,6.26,6.26,6.26,6.26,110
2112,2020-06-24,6.47,6.47,5.93,6.26,8660
2113,2020-06-25,6.23,6.29,6.23,6.29,1690
2114,2020-06-26,6.41,6.41,6.41,6.41,980
2115,2020-06-29,6.77,6.77,5.99,6.59,23320
2116,2020-06-30,6.14,6.59,6.14,6.14,26680
2117,2020-07-01,5.75,5.75,5.71,5.71,57090
2118,2020-07-02,5.34,5.39,5.32,5.32,84100
2119,2020-07-03,5.53,5.53,4.95,4.97,44570
2120,2020-07-06,4.95,5.17,4.91,4.91,50170
2121,2020-07-07,4.91,5.25,4.91,5.21,55440
2122,2020-07-08,5.39,5.57,5.11,5.57,68010
2123,2020-07-09,5.57,5.57,5.23,5.24,9080
2124,2020-07-10,5.24,5.55,5.24,5.29,13890
2125,2020-07-13,5.27,5.5,5.21,5.23,15160
2126,2020-07-14,5.15,5.6,5.15,5.33,98280
2127,2020-07-15,5.23,5.7,5.23,5.63,67230
2128,2020-07-16,5.84,5.84,5.4,5.8,5120
2129,2020-07-17,6.2,6.2,5.43,6.14,21510
2130,2020-07-20,6.14,6.47,5.74,5.74,10780
2131,2020-07-21,6.05,6.05,5.6,5.65,3410
2132,2020-07-22,5.93,5.93,5.69,5.87,4740
2133,2020-07-23,5.99,5.99,5.69,5.99,6320
2134,2020-07-24,5.99,5.99,5.57,5.6,47040
2135,2020-07-27,5.28,5.6,5.21,5.21,52280
2136,2020-07-28,4.87,5.57,4.87,5.39,29240
2137,2020-07-29,5.27,5.69,5.01,5.69,13330
2138,2020-07-30,5.3,5.48,5.3,5.39,800
2139,2020-07-31,5.36,5.51,5.36,5.39,25200
2140,2020-08-03,5.22,5.39,5.03,5.03,83220
2141,2020-08-04,5.38,5.38,5.38,5.38,6040
2142,2020-08-05,5.74,5.75,5.51,5.75,93780
2143,2020-08-06,5.75,5.75,5.57,5.59,40410
2144,2020-08-07,5.39,5.87,5.39,5.45,1530
2145,2020-08-10,5.45,5.75,5.36,5.69,28110
2146,2020-08-11,6.08,6.08,5.51,5.52,11510
2147,2020-08-12,5.91,5.91,5.55,5.57,16330
2148,2020-08-13,5.66,5.66,5.56,5.66,19160
2149,2020-08-14,5.66,5.66,5.26,5.28,98940
2150,2020-08-17,5.34,5.57,5.34,5.57,27750
2151,2020-08-18,5.37,5.65,5.37,5.65,61310
2152,2020-08-19,5.51,5.51,5.37,5.39,21240
2153,2020-08-20,5.48,5.49,5.39,5.4,80070
2154,2020-08-21,5.39,5.39,5.36,5.39,30510
2155,2020-08-24,5.45,5.45,5.27,5.38,20800
2156,2020-08-25,5.38,5.38,5.23,5.37,33470
2157,2020-08-26,5.33,5.39,5.33,5.36,51140
2158,2020-08-27,5.25,5.39,5.25,5.33,26670
2159,2020-08-28,5.33,5.39,5.27,5.27,34010
2160,2020-08-31,5.28,5.37,5.18,5.18,41020
2161,2020-09-01,5.27,5.3,5.19,5.3,9540
2162,2020-09-03,5.3,5.3,5.16,5.18,23080
2163,2020-09-04,5.38,5.38,5.17,5.27,183530
2164,2020-09-07,5.27,5.27,5.15,5.16,98900
2165,2020-09-08,5.16,5.26,5.16,5.21,38020
2166,2020-09-09,5.21,5.21,4.85,5.19,30980
2167,2020-09-10,5.15,5.19,5.09,5.19,48850
2168,2020-09-11,5.21,5.21,5.09,5.21,66140
2169,2020-09-14,5.21,5.4,5.15,5.4,159980
2170,2020-09-15,5.48,5.63,5.45,5.63,202700
2171,2020-09-16,5.63,5.63,5.46,5.52,128610
2172,2020-09-17,5.51,5.55,5.42,5.52,224610
2173,2020-09-18,5.56,5.82,5.52,5.8,259550
2174,2020-09-21,5.93,6.2,5.93,6.2,378340
2175,2020-09-22,6.17,6.17,5.77,5.96,195510
2176,2020-09-23,5.96,5.98,5.78,5.93,135370
2177,2020-09-24,5.97,6.11,5.81,6.02,276200
2178,2020-09-25,5.99,6.05,5.8,5.87,165520
2179,2020-09-28,5.87,6.02,5.81,5.98,219930
2180,2020-09-29,5.98,5.98,5.76,5.78,162520
2181,2020-09-30,5.78,5.89,5.77,5.89,242980
2182,2020-10-01,5.89,5.93,5.88,5.93,208440
2183,2020-10-02,5.99,5.99,5.52,5.87,123320
2184,2020-10-05,5.87,5.9,5.77,5.85,223760
2185,2020-10-06,5.85,5.87,5.75,5.8,295050
2186,2020-10-07,5.8,5.8,5.69,5.74,100900
2187,2020-10-08,5.69,5.73,5.51,5.61,189030
2188,2020-10-09,5.59,5.62,5.51,5.56,112000
2189,2020-10-12,5.56,5.56,5.49,5.49,133480
2190,2020-10-13,5.46,5.52,5.39,5.4,192780
2191,2020-10-14,5.49,5.66,5.49,5.62,93960
2192,2020-10-15,5.69,5.69,5.51,5.51,64330
2193,2020-10-16,5.46,5.56,5.34,5.4,58380
2194,2020-10-19,5.28,5.39,5.24,5.25,77840
2195,2020-10-20,4.97,5.15,4.97,5.06,148270
2196,2020-10-21,5.06,5.21,4.94,4.94,157110
2197,2020-10-22,4.94,4.94,4.83,4.91,214860
2198,2020-10-23,4.91,5.25,4.81,5.25,458740
2199,2020-10-26,5.32,5.57,5.25,5.33,186050
2200,2020-10-27,5.33,5.33,5.15,5.15,125650
2201,2020-10-28,5.04,5.09,5.0,5.02,100530
2202,2020-10-29,4.93,4.97,4.91,4.97,148170
2203,2020-10-30,4.91,5.26,4.91,4.91,100250
2204,2020-11-02,4.88,5.07,4.88,4.91,160490
2205,2020-11-03,5.04,5.04,4.85,4.97,147480
2206,2020-11-04,4.97,5.03,4.96,5.01,65240
2207,2020-11-05,5.0,5.01,4.94,4.94,61910
2208,2020-11-06,4.99,5.01,4.93,4.97,26890
2209,2020-11-09,4.97,5.04,4.91,5.04,62000
2210,2020-11-10,5.03,5.05,5.0,5.0,104730
2211,2020-11-11,4.97,5.02,4.97,5.01,44230
2212,2020-11-12,4.98,5.06,4.98,5.02,55230
2213,2020-11-13,5.08,5.08,4.97,4.99,59660
2214,2020-11-16,4.99,5.15,4.94,5.14,144260
2215,2020-11-17,5.13,5.36,5.13,5.28,197410
2216,2020-11-18,5.32,5.32,5.2,5.23,81220
2217,2020-11-19,5.23,5.24,5.17,5.23,88250
2218,2020-11-20,5.21,5.21,5.09,5.21,130410
2219,2020-11-23,5.21,5.27,5.16,5.18,90640
2220,2020-11-24,5.2,5.2,5.02,5.03,253070
2221,2020-11-25,5.09,5.09,4.93,5.0,334800
2222,2020-11-26,4.96,5.33,4.95,5.15,62050
2223,2020-11-27,5.15,5.15,5.06,5.14,83200
2224,2020-11-30,5.14,5.14,5.06,5.09,129190
2225,2020-12-01,5.03,5.14,5.0,5.08,139770
2226,2020-12-02,5.09,5.1,5.02,5.03,81360
2227,2020-12-03,5.03,5.3,5.03,5.3,261230
2228,2020-12-04,5.3,5.48,5.3,5.39,390260
2229,2020-12-07,5.39,5.59,5.39,5.53,239450
2230,2020-12-08,5.46,5.5,5.45,5.47,132320
2231,2020-12-09,5.46,5.48,5.34,5.4,234440
2232,2020-12-10,5.4,5.51,5.34,5.47,264920
2233,2020-12-11,5.47,5.74,5.39,5.67,316970
2234,2020-12-14,5.81,5.84,5.68,5.77,652990
2235,2020-12-15,5.77,5.8,5.69,5.75,228240
2236,2020-12-16,5.87,5.92,5.81,5.87,340140
2237,2020-12-17,5.87,5.88,5.8,5.81,210530
2238,2020-12-18,5.76,5.87,5.76,5.81,167320
2239,2020-12-21,5.81,5.92,5.81,5.86,412330
2240,2020-12-22,5.79,5.92,5.79,5.89,217680
2241,2020-12-23,5.91,6.29,5.91,6.29,564150
2242,2020-12-24,6.53,6.53,5.93,6.26,307780
2243,2020-12-25,6.41,6.41,6.17,6.29,282330
2244,2020-12-28,6.29,6.35,6.23,6.26,360500
2245,2020-12-29,6.26,6.35,6.11,6.17,305140
2246,2020-12-30,6.2,6.59,6.2,6.59,445710
2247,2020-12-31,6.59,6.77,6.53,6.77,261220
2248,2021-01-04,6.89,7.01,6.77,6.83,436200
2249,2021-01-05,7.28,7.28,6.82,6.98,194900
2250,2021-01-06,6.98,7.05,6.92,7.05,198200
2251,2021-01-07,7.05,7.05,6.79,6.85,161700
2252,2021-01-08,6.85,6.95,6.79,6.85,281400
2253,2021-01-11,6.85,7.31,6.85,7.31,409100
2254,2021-01-12,7.77,7.81,7.71,7.81,457100
2255,2021-01-13,8.17,8.17,7.74,7.77,190500
2256,2021-01-14,7.67,7.71,7.31,7.48,190400
2257,2021-01-15,7.58,7.91,7.51,7.71,296400
2258,2021-01-18,7.71,7.91,7.61,7.64,122900
2259,2021-01-19,8.1,8.17,7.11,7.44,525400
2260,2021-01-20,7.44,7.84,7.15,7.51,149600
2261,2021-01-21,7.91,7.91,7.54,7.58,136800
2262,2021-01-22,7.58,7.61,7.25,7.48,103900
2263,2021-01-25,7.28,7.48,7.25,7.44,104300
2264,2021-01-26,7.48,7.48,6.98,7.38,812300
2265,2021-01-27,7.38,7.77,7.18,7.38,716500
2266,2021-01-28,6.92,7.05,6.88,6.88,386900
2267,2021-01-29,6.52,7.18,6.46,6.92,91900
2268,2021-02-01,6.92,7.25,6.59,6.92,593900
2269,2021-02-02,6.59,6.92,6.59,6.82,282500
2270,2021-02-03,6.82,6.92,6.79,6.85,103900
2271,2021-02-04,6.85,6.98,6.85,6.92,126800
2272,2021-02-05,6.85,6.98,6.85,6.88,88000
2273,2021-02-08,6.82,6.98,6.59,6.59,92200
2274,2021-02-09,6.59,6.79,6.57,6.79,89100
2275,2021-02-17,6.75,7.21,6.75,7.21,75600
2276,2021-02-18,6.98,7.18,6.98,7.02,38200
2277,2021-02-19,7.02,7.25,6.98,7.25,156900
2278,2021-02-22,7.25,7.74,7.25,7.74,556900
2279,2021-02-23,7.77,7.77,7.54,7.71,74200
2280,2021-02-24,7.71,8.04,7.58,7.64,254400
2281,2021-02-25,7.64,7.77,7.54,7.58,172000
2282,2021-02-26,7.44,8.1,7.44,8.1,1394400
2283,2021-03-01,8.56,8.66,8.56,8.66,512700
2284,2021-03-02,9.22,9.22,8.89,9.12,674200
2285,2021-03-03,9.12,9.12,8.7,8.83,587100
2286,2021-03-04,8.96,8.96,8.3,8.5,352000
2287,2021-03-05,8.5,9.06,8.2,8.99,286200
2288,2021-03-08,9.22,9.22,8.7,8.93,172300
2289,2021-03-09,8.37,8.7,8.37,8.56,244300
2290,2021-03-10,8.5,9.12,8.23,8.96,876400
2291,2021-03-11,8.99,8.99,8.76,8.83,142100
2292,2021-03-12,8.83,9.03,8.7,8.99,323400
2293,2021-03-15,9.03,9.03,8.76,8.79,196700
2294,2021-03-16,8.79,8.86,8.43,8.7,221100
2295,2021-03-17,8.63,8.73,8.53,8.53,189000
2296,2021-03-18,8.53,9.03,8.43,8.99,354100
2297,2021-03-19,8.99,8.99,8.6,8.93,173900
2298,2021-03-22,8.7,8.93,8.56,8.89,399400
2299,2021-03-23,8.73,8.79,8.6,8.7,386700
2300,2021-03-24,8.53,8.7,8.47,8.53,198900
2301,2021-03-25,8.53,8.7,8.37,8.56,291600
2302,2021-03-26,8.3,8.53,8.0,8.14,310900
2303,2021-03-29,8.5,8.5,8.14,8.43,240900
2304,2021-03-30,8.43,8.43,8.23,8.43,130400
2305,2021-03-31,8.2,8.43,8.2,8.33,67200
2306,2021-04-01,8.43,8.56,8.43,8.43,124500
2307,2021-04-02,8.56,8.56,8.37,8.5,133700
2308,2021-04-05,8.56,8.56,8.3,8.4,133800
2309,2021-04-06,8.4,8.76,8.4,8.6,383800
2310,2021-04-07,8.7,8.93,8.63,8.76,320300
2311,2021-04-08,8.7,8.76,8.56,8.66,105800
2312,2021-04-09,8.7,8.76,8.63,8.66,166300
2313,2021-04-12,8.73,9.26,8.56,9.26,1430900
2314,2021-04-13,9.26,9.49,9.03,9.09,357900
2315,2021-04-14,9.03,9.09,8.7,9.09,229600
2316,2021-04-15,8.96,9.09,8.79,8.96,525400
2317,2021-04-16,8.76,8.83,8.43,8.76,530800
2318,2021-04-19,8.89,8.89,8.37,8.5,217700
2319,2021-04-20,8.5,8.76,8.3,8.43,352300
2320,2021-04-22,8.27,8.3,7.91,7.91,316900
2321,2021-04-23,7.91,8.23,7.64,8.23,173500
2322,2021-04-26,7.91,8.37,7.91,7.97,82600
2323,2021-04-27,8.2,8.2,7.77,8.1,77000
2324,2021-04-28,8.23,8.23,7.97,8.17,39900
2325,2021-04-29,8.1,8.56,8.1,8.17,102200
2326,2021-05-04,8.17,8.17,7.71,7.91,213500
2327,2021-05-05,7.91,8.33,7.91,8.23,274600
2328,2021-05-06,8.3,8.33,8.04,8.3,207900
2329,2021-05-07,8.1,8.3,8.04,8.3,201200
2330,2021-05-10,8.23,8.37,8.1,8.14,167500
2331,2021-05-11,8.43,8.43,8.1,8.2,61400
2332,2021-05-12,8.14,8.23,8.1,8.2,47700
2333,2021-05-13,8.17,8.2,7.91,8.04,86500
2334,2021-05-14,8.23,8.23,7.84,7.87,98500
2335,2021-05-17,8.1,8.1,7.84,7.91,56000
2336,2021-05-18,7.91,7.94,7.44,7.58,327900
2337,2021-05-19,7.58,7.58,7.25,7.38,249200
2338,2021-05-20,7.31,7.44,7.05,7.05,142500
2339,2021-05-21,6.92,7.44,6.92,7.44,138300
2340,2021-05-24,7.74,7.74,7.51,7.58,58400
2341,2021-05-25,7.58,7.61,7.44,7.58,121100
2342,2021-05-26,7.58,7.58,7.11,7.44,110900
2343,2021-05-27,7.44,7.44,6.98,7.38,81800
2344,2021-05-28,7.15,7.54,7.15,7.41,61800
2345,2021-05-31,7.41,7.41,7.15,7.38,120700
2346,2021-06-01,7.38,7.38,7.21,7.21,58700
2347,2021-06-02,7.18,7.48,7.11,7.48,185100
2348,2021-06-03,7.48,7.54,7.48,7.54,91100
2349,2021-06-04,7.54,7.71,7.54,7.64,86200
2350,2021-06-07,7.77,7.77,7.44,7.58,107600
2351,2021-06-08,7.58,7.58,7.25,7.51,106300
2352,2021-06-09,7.51,7.51,7.11,7.38,38000
2353,2021-06-10,7.38,7.61,7.18,7.38,127700
2354,2021-06-11,7.51,7.51,7.31,7.41,35400
2355,2021-06-14,7.38,7.41,7.25,7.41,97500
2356,2021-06-15,7.38,7.58,7.25,7.58,240600
2357,2021-06-16,7.71,7.74,7.58,7.74,211400
2358,2021-06-17,7.74,7.74,7.61,7.64,104400
2359,2021-06-18,7.67,7.74,7.61,7.71,128100
2360,2021-06-21,7.71,7.77,7.64,7.77,161500
2361,2021-06-22,7.77,7.87,7.74,7.84,139600
2362,2021-06-23,7.87,7.87,7.67,7.77,86900
2363,2021-06-24,7.77,7.84,7.64,7.64,67200
2364,2021-06-25,7.58,7.64,7.54,7.64,68400
2365,2021-06-28,7.77,7.77,7.51,7.54,45000
2366,2021-06-29,7.58,7.58,7.25,7.41,40000
2367,2021-06-30,7.41,7.64,7.38,7.51,51500
2368,2021-07-01,7.51,7.58,7.38,7.44,101400
2369,2021-07-02,7.44,7.51,7.31,7.38,71900
2370,2021-07-05,7.31,7.31,6.92,7.25,67800
2371,2021-07-06,7.25,7.51,7.15,7.15,28200
2372,2021-07-07,7.18,7.18,6.85,7.08,68400
2373,2021-07-08,7.38,7.38,6.92,6.95,31600
2374,2021-07-09,7.18,7.18,6.92,6.98,29300
2375,2021-07-12,6.98,6.98,6.51,6.72,70100
2376,2021-07-13,6.4,6.92,6.4,6.85,31800
2377,2021-07-14,6.85,6.85,6.39,6.82,101500
2378,2021-07-15,6.92,7.05,6.65,7.05,35900
2379,2021-07-16,6.92,7.11,6.92,7.05,36300
2380,2021-07-19,6.85,7.05,6.65,6.79,30100
2381,2021-07-20,6.79,6.92,6.52,6.88,28600
2382,2021-07-21,6.72,6.88,6.72,6.88,55000
2383,2021-07-22,6.98,6.98,6.79,6.92,28800
2384,2021-07-23,6.82,6.92,6.82,6.92,27300
2385,2021-07-26,6.92,6.98,6.79,6.95,35200
2386,2021-07-27,6.98,6.98,6.88,6.92,61600
2387,2021-07-28,6.59,6.98,6.46,6.88,246200
2388,2021-07-29,6.95,6.95,6.72,6.88,56700
2389,2021-07-30,6.79,6.95,6.79,6.92,69500
2390,2021-08-02,6.92,6.95,6.82,6.88,132000
2391,2021-08-03,6.88,7.25,6.85,7.25,295900
2392,2021-08-04,7.25,7.31,7.11,7.15,107800
2393,2021-08-05,7.11,7.25,7.05,7.25,121300
2394,2021-08-06,7.25,7.31,7.15,7.18,138500
2395,2021-08-09,7.21,7.64,7.11,7.58,394300
2396,2021-08-10,7.67,7.77,7.61,7.67,247300
2397,2021-08-11,7.71,7.71,7.54,7.58,268600
2398,2021-08-12,7.58,7.81,7.44,7.64,494000
2399,2021-08-13,7.84,7.84,7.64,7.74,255900
2400,2021-08-16,7.91,8.27,7.91,8.27,282100
2401,2021-08-17,8.7,8.7,8.3,8.43,496300
2402,2021-08-18,8.56,8.56,8.37,8.47,359000
2403,2021-08-19,8.66,8.66,8.4,8.5,204100
2404,2021-08-20,8.5,8.5,7.97,8.04,559800
2405,2021-08-23,7.97,8.2,7.97,7.97,225300
2406,2021-08-24,8.0,8.1,7.94,8.0,147100
2407,2021-08-25,8.04,8.2,7.97,8.17,133600
2408,2021-08-26,8.17,8.17,7.97,8.04,123400
2409,2021-08-27,8.04,8.2,8.04,8.14,256200
2410,2021-08-30,8.3,8.53,8.3,8.47,475800
2411,2021-08-31,8.53,8.66,8.47,8.5,589100
2412,2021-09-01,8.71,9.05,8.56,9.05,456400
2413,2021-09-06,9.55,9.55,9.09,9.28,317400
2414,2021-09-07,9.28,9.28,8.94,9.05,356000
2415,2021-09-08,8.94,8.94,8.68,8.71,277200
2416,2021-09-09,8.71,8.9,8.68,8.86,399900
2417,2021-09-10,8.94,8.94,8.86,8.94,241900
2418,2021-09-13,8.9,9.55,8.9,9.09,450400
2419,2021-09-14,9.09,9.24,9.05,9.17,425000
2420,2021-09-15,9.24,9.43,9.21,9.36,463900
2421,2021-09-16,9.55,9.55,9.13,9.28,364900
2422,2021-09-17,9.32,9.39,9.13,9.32,332300
2423,2021-09-20,9.32,9.43,9.21,9.39,570900
2424,2021-09-21,9.39,10.04,9.28,10.04,543700
2425,2021-09-22,10.23,10.3,10.08,10.15,239800
2426,2021-09-23,10.19,10.19,9.77,9.85,514100
2427,2021-09-24,9.7,9.85,9.24,9.36,289000
2428,2021-09-27,9.32,9.58,9.32,9.39,402100
2429,2021-09-28,9.32,9.62,9.17,9.51,240800
2430,2021-09-29,9.51,10.15,9.47,10.15,944000
2431,2021-09-30,10.23,10.3,9.85,9.96,442200
2432,2021-10-01,9.77,10.0,9.7,9.77,339300
2433,2021-10-04,9.7,10.15,9.55,9.85,460300
2434,2021-10-05,9.85,10.3,9.85,10.0,321100
2435,2021-10-06,10.08,10.15,9.93,10.0,197400
2436,2021-10-07,10.15,10.15,9.81,9.85,333900
2437,2021-10-08,9.85,9.93,9.7,9.93,350200
2438,2021-10-11,9.93,10.15,9.85,9.96,168600
2439,2021-10-12,9.96,9.96,9.7,9.77,244400
2440,2021-10-13,9.7,9.77,9.55,9.7,208700
2441,2021-10-14,9.7,9.85,9.7,9.74,170600
2442,2021-10-15,9.93,10.15,9.81,9.93,431600
2443,2021-10-18,10.08,10.08,9.66,9.74,338400
2444,2021-10-19,9.81,9.81,9.39,9.58,256000
2445,2021-10-20,9.39,9.77,9.39,9.47,265600
2446,2021-10-21,9.47,9.62,9.47,9.58,318800
2447,2021-10-22,9.58,10.04,9.55,9.85,589500
2448,2021-10-25,10.08,10.3,9.93,10.27,791900
2449,2021-10-26,10.3,10.42,10.08,10.42,536400
2450,2021-10-27,10.49,11.14,10.23,10.87,865000
2451,2021-10-28,10.87,10.91,10.57,10.87,574900
2452,2021-10-29,10.87,11.21,10.61,10.83,419400
2453,2021-11-01,10.83,11.52,10.76,11.33,998400
2454,2021-11-02,11.48,12.08,11.36,12.08,650400
2455,2021-11-03,12.73,12.92,11.36,11.9,1149700
2456,2021-11-04,11.55,12.65,11.55,12.46,537300
