,time,open,high,low,close,volume
1526,2020-07-17,3.1,3.1,3.1,3.1,0
1527,2020-07-20,3.1,3.1,3.1,3.1,0
1528,2020-07-21,3.1,3.1,3.1,3.1,0
1529,2020-07-22,3.1,3.1,3.1,3.1,0
1530,2020-07-23,3.1,3.1,3.1,3.1,0
1531,2020-07-24,3.1,3.1,3.1,3.1,0
1532,2020-07-27,3.1,3.1,3.1,3.1,0
1533,2020-07-28,3.1,3.1,3.1,3.1,0
1534,2020-07-29,3.1,3.1,3.1,3.1,0
1535,2020-07-30,3.1,3.1,3.1,3.1,0
1536,2020-07-31,3.1,3.1,3.1,3.1,0
1537,2020-08-03,3.1,3.1,3.1,3.1,0
1538,2020-08-04,3.1,3.1,3.1,3.1,0
1539,2020-08-05,3.1,3.1,3.1,3.1,0
1540,2020-08-06,3.1,3.1,3.1,3.1,0
1541,2020-08-07,3.1,3.1,3.1,3.1,0
1542,2020-08-10,3.1,3.1,3.1,3.1,0
1543,2020-08-11,3.1,3.1,3.1,3.1,0
1544,2020-08-12,3.1,3.1,3.1,3.1,0
1545,2020-08-13,3.1,3.1,3.1,3.1,0
1546,2020-08-14,3.1,3.1,3.1,3.1,0
1547,2020-08-17,3.1,3.1,3.1,3.1,0
1548,2020-08-18,2.73,2.73,2.73,2.73,100
1549,2020-08-19,2.73,2.73,2.73,2.73,0
1550,2020-08-20,2.73,2.73,2.73,2.73,0
1551,2020-08-21,2.73,2.73,2.73,2.73,0
1552,2020-08-24,2.73,2.73,2.73,2.73,0
1553,2020-08-25,2.73,2.73,2.73,2.73,0
1554,2020-08-26,2.73,2.73,2.73,2.73,0
1555,2020-08-27,2.73,2.73,2.73,2.73,0
1556,2020-08-28,2.73,2.73,2.73,2.73,0
1557,2020-08-31,2.73,2.73,2.73,2.73,0
1558,2020-09-01,2.73,2.73,2.73,2.73,10
1559,2020-09-03,2.73,2.73,2.73,2.73,0
1560,2020-09-04,2.73,2.73,2.73,2.73,0
1561,2020-09-07,2.73,2.73,2.73,2.73,0
1562,2020-09-08,2.73,2.73,2.73,2.73,0
1563,2020-09-09,2.73,2.73,2.73,2.73,0
1564,2020-09-10,2.73,2.73,2.73,2.73,0
1565,2020-09-11,2.73,2.73,2.73,2.73,0
1566,2020-09-14,2.73,2.73,2.73,2.73,0
1567,2020-09-15,2.73,2.73,2.73,2.73,0
1568,2020-09-16,2.73,2.73,2.73,2.73,0
1569,2020-09-17,2.73,2.73,2.73,2.73,0
1570,2020-09-18,2.73,2.73,2.73,2.73,0
1571,2020-09-21,2.73,2.73,2.73,2.73,0
1572,2020-09-22,2.73,2.73,2.73,2.73,0
1573,2020-09-23,2.73,2.73,2.73,2.73,0
1574,2020-09-24,2.35,2.35,2.35,2.35,100
1575,2020-09-25,2.35,2.35,2.35,2.35,0
1576,2020-09-28,2.35,2.35,2.35,2.35,30
1577,2020-09-29,2.35,2.35,2.35,2.35,3
1578,2020-09-30,2.35,2.35,2.35,2.35,0
1579,2020-10-01,2.35,2.35,2.35,2.35,0
1580,2020-10-02,2.35,2.35,2.35,2.35,0
1581,2020-10-05,2.63,2.63,2.63,2.63,100
1582,2020-10-06,2.63,2.63,2.63,2.63,0
1583,2020-10-07,2.63,2.63,2.63,2.63,0
1584,2020-10-08,2.63,2.63,2.63,2.63,0
1585,2020-10-09,2.63,2.63,2.63,2.63,0
1586,2020-10-12,2.63,2.63,2.63,2.63,0
1587,2020-10-13,2.63,2.63,2.63,2.63,0
1588,2020-10-14,2.63,2.63,2.63,2.63,0
1589,2020-10-15,2.63,2.63,2.63,2.63,0
1590,2020-10-16,2.63,2.63,2.63,2.63,0
1591,2020-10-19,2.63,2.63,2.63,2.63,0
1592,2020-10-20,2.63,2.63,2.63,2.63,0
1593,2020-10-21,3.01,3.01,3.01,3.01,100
1594,2020-10-22,3.38,3.38,3.38,3.38,100
1595,2020-10-23,3.38,3.38,3.38,3.38,0
1596,2020-10-26,3.85,3.85,3.85,3.85,100
1597,2020-10-27,4.42,4.42,4.42,4.42,100
1598,2020-10-28,5.08,5.08,5.08,5.08,100
1599,2020-10-29,5.83,5.83,5.83,5.83,100
1600,2020-10-30,6.67,6.67,6.67,6.67,100
1601,2020-11-02,7.61,7.61,7.61,7.61,100
1602,2020-11-03,7.61,7.61,7.61,7.61,0
1603,2020-11-04,8.74,8.74,8.74,8.74,100
1604,2020-11-05,9.96,9.96,9.96,9.96,100
1605,2020-11-06,8.55,8.55,8.55,8.55,200
1606,2020-11-09,8.55,8.55,8.55,8.55,100
1607,2020-11-10,8.55,8.55,8.55,8.55,100
1608,2020-11-11,8.55,8.55,8.55,8.55,100
1609,2020-11-12,8.55,8.55,8.55,8.55,0
1610,2020-11-13,8.55,8.55,8.55,8.55,0
1611,2020-11-16,7.33,8.55,7.33,8.55,600
1612,2020-11-17,8.37,8.55,8.55,8.55,0
1613,2020-11-18,8.55,8.55,8.55,8.55,800
1614,2020-11-19,8.55,8.55,8.55,8.55,300
1615,2020-11-20,8.55,8.55,8.55,8.55,0
1616,2020-11-23,7.33,7.33,7.33,7.33,100
1617,2020-11-24,7.33,7.33,7.33,7.33,0
1618,2020-11-25,7.33,7.33,7.33,7.33,0
1619,2020-11-26,6.3,6.3,6.3,6.3,100
1620,2020-11-27,6.3,6.3,6.3,6.3,0
1621,2020-11-30,6.3,6.3,6.3,6.3,0
1622,2020-12-01,5.36,5.36,5.36,5.36,100
1623,2020-12-02,5.36,5.36,5.36,5.36,0
1624,2020-12-03,5.36,5.36,5.36,5.36,0
1625,2020-12-04,4.61,4.61,4.61,4.61,100
1626,2020-12-07,4.61,4.61,4.61,4.61,0
1627,2020-12-08,4.61,4.61,4.61,4.61,0
1628,2020-12-09,3.95,3.95,3.95,3.95,100
1629,2020-12-10,3.95,3.95,3.95,3.95,0
1630,2020-12-11,3.95,3.95,3.95,3.95,0
1631,2020-12-14,3.95,3.95,3.95,3.95,0
1632,2020-12-15,3.95,3.95,3.95,3.95,0
1633,2020-12-16,3.95,3.95,3.95,3.95,0
1634,2020-12-17,3.95,3.95,3.95,3.95,0
1635,2020-12-18,3.95,3.95,3.95,3.95,0
1636,2020-12-21,3.95,3.95,3.95,3.95,33
1637,2020-12-22,3.95,3.95,3.95,3.95,0
1638,2020-12-23,3.95,3.95,3.95,3.95,0
1639,2020-12-24,3.95,3.95,3.95,3.95,0
1640,2020-12-25,3.95,3.95,3.95,3.95,0
1641,2020-12-28,3.95,3.95,3.95,3.95,0
1642,2020-12-29,3.38,3.38,3.38,3.38,100
1643,2020-12-30,3.38,3.38,3.38,3.38,16
1644,2020-12-31,3.38,3.38,3.38,3.38,0
1645,2021-01-04,3.38,3.38,3.38,3.38,0
1646,2021-01-05,3.38,3.38,3.38,3.38,0
1647,2021-01-06,3.38,3.38,3.38,3.38,0
1648,2021-01-07,3.38,3.38,3.38,3.38,0
1649,2021-01-08,3.38,3.38,3.38,3.38,0
1650,2021-01-11,3.38,3.38,3.38,3.38,0
1651,2021-01-12,3.38,3.38,3.38,3.38,0
1652,2021-01-13,3.38,3.38,3.38,3.38,0
1653,2021-01-14,3.38,3.38,3.38,3.38,0
1654,2021-01-15,3.38,3.38,3.38,3.38,0
1655,2021-01-18,3.38,3.38,3.38,3.38,66
1656,2021-01-19,3.38,3.38,3.38,3.38,0
1657,2021-01-20,3.38,3.38,3.38,3.38,0
1658,2021-01-21,3.38,3.38,3.38,3.38,0
1659,2021-01-22,3.38,3.38,3.38,3.38,0
1660,2021-01-25,3.38,3.38,3.38,3.38,0
1661,2021-01-26,3.38,3.38,3.38,3.38,0
1662,2021-01-27,3.38,3.38,3.38,3.38,0
1663,2021-01-28,3.38,3.38,3.38,3.38,0
1664,2021-01-29,3.38,3.38,3.38,3.38,0
1665,2021-02-01,3.38,3.38,3.38,3.38,0
1666,2021-02-02,3.38,3.38,3.38,3.38,0
1667,2021-02-03,3.38,3.38,3.38,3.38,0
1668,2021-02-04,3.38,3.38,3.38,3.38,0
1669,2021-02-05,3.38,3.38,3.38,3.38,0
1670,2021-02-08,3.38,3.38,3.38,3.38,0
1671,2021-02-09,3.38,3.38,3.38,3.38,0
1672,2021-02-17,3.38,3.38,3.38,3.38,0
1673,2021-02-18,3.38,3.38,3.38,3.38,0
1674,2021-02-19,3.38,3.38,3.38,3.38,0
1675,2021-02-22,3.38,3.38,3.38,3.38,0
1676,2021-02-23,3.38,3.38,3.38,3.38,0
1677,2021-02-24,3.38,3.38,3.38,3.38,0
1678,2021-02-25,3.38,3.38,3.38,3.38,0
1679,2021-02-26,3.38,3.38,3.38,3.38,0
1680,2021-03-01,3.38,3.38,3.38,3.38,0
1681,2021-03-02,3.38,3.38,3.38,3.38,0
1682,2021-03-03,3.38,3.38,3.38,3.38,0
1683,2021-03-04,3.38,3.38,3.38,3.38,100
1684,2021-03-05,3.38,3.38,3.38,3.38,0
1685,2021-03-08,3.38,3.38,3.38,3.38,0
1686,2021-03-09,3.38,3.38,3.38,3.38,0
1687,2021-03-10,3.38,3.38,3.38,3.38,0
1688,2021-03-11,3.38,3.38,3.38,3.38,63
1689,2021-03-12,3.38,3.38,3.38,3.38,50
1690,2021-03-15,3.38,3.38,3.38,3.38,0
1691,2021-03-16,3.38,3.38,3.38,3.38,0
1692,2021-03-17,3.38,3.38,3.38,3.38,0
1693,2021-03-18,3.38,3.38,3.38,3.38,0
1694,2021-03-19,3.38,3.38,3.38,3.38,0
1695,2021-03-22,3.38,3.38,3.38,3.38,0
1696,2021-03-23,3.38,3.38,3.38,3.38,0
1697,2021-03-24,3.38,3.38,3.38,3.38,0
1698,2021-03-25,3.38,3.38,3.38,3.38,0
1699,2021-03-26,3.38,3.38,3.38,3.38,0
1700,2021-03-29,3.38,3.38,3.38,3.38,0
1701,2021-03-30,3.38,3.38,3.38,3.38,0
1702,2021-03-31,3.38,3.38,3.38,3.38,0
1703,2021-04-01,3.38,3.38,3.38,3.38,0
1704,2021-04-02,3.38,3.38,3.38,3.38,0
1705,2021-04-05,3.38,3.38,3.38,3.38,0
1706,2021-04-06,3.38,3.38,3.38,3.38,0
1707,2021-04-07,3.85,3.85,3.85,3.85,100
1708,2021-04-08,3.85,3.85,3.85,3.85,0
1709,2021-04-09,4.42,4.42,4.42,4.42,2100
1710,2021-04-12,4.42,4.42,4.42,4.42,0
1711,2021-04-13,4.42,4.42,4.42,4.42,0
1712,2021-04-14,4.42,4.42,4.42,4.42,0
1713,2021-04-15,4.42,4.42,4.42,4.42,0
1714,2021-04-16,4.42,4.42,4.42,4.42,0
1715,2021-04-19,4.42,4.42,4.42,4.42,0
1716,2021-04-20,5.08,5.08,5.08,5.08,100
1717,2021-04-22,5.08,5.08,5.08,5.08,0
1718,2021-04-23,5.08,5.08,5.08,5.08,0
1719,2021-04-26,5.08,5.08,5.08,5.08,0
1720,2021-04-27,5.83,5.83,5.83,5.83,200
1721,2021-04-28,6.67,6.67,6.67,6.67,200
1722,2021-04-29,7.61,7.61,7.61,7.61,100
1723,2021-05-04,8.74,8.74,8.74,8.74,1700
1724,2021-05-05,9.49,9.49,9.49,9.49,100
1725,2021-05-06,10.9,10.9,10.9,10.9,2124
1726,2021-05-07,10.9,10.9,10.9,10.9,0
1727,2021-05-10,12.03,12.03,11.75,11.75,200
1728,2021-05-11,13.72,13.72,13.63,13.72,9124
1729,2021-05-12,15.42,15.42,15.42,15.42,100
1730,2021-05-13,16.26,16.83,15.98,16.83,6700
1731,2021-05-14,14.19,14.19,14.19,14.19,5800
1732,2021-05-17,14.19,14.19,14.19,14.19,0
1733,2021-05-18,12.13,12.13,12.13,12.13,3524
1734,2021-05-19,10.34,10.34,10.34,10.34,2600
1735,2021-05-20,10.34,10.34,10.34,10.34,0
1736,2021-05-21,8.84,8.84,8.84,8.84,1600
1737,2021-05-24,10.15,10.15,10.15,10.15,600
1738,2021-05-25,10.15,10.15,10.15,10.15,0
1739,2021-05-26,10.15,10.15,10.15,10.15,0
1740,2021-05-27,10.15,10.15,10.15,10.15,200
1741,2021-05-28,10.15,10.15,10.15,10.15,0
1742,2021-05-31,10.34,10.34,10.34,10.34,400
1743,2021-06-01,10.34,10.34,10.34,10.34,0
1744,2021-06-02,11.75,11.75,11.75,11.75,500
1745,2021-06-03,11.75,11.75,11.75,11.75,0
1746,2021-06-04,11.75,11.75,11.75,11.75,0
1747,2021-06-07,11.75,11.75,11.75,11.75,0
1748,2021-06-08,11.75,11.75,11.75,11.75,0
1749,2021-06-09,11.28,11.28,11.28,11.28,100
1750,2021-06-10,11.28,11.28,11.28,11.28,200
1751,2021-06-11,11.28,11.28,11.28,11.28,0
1752,2021-06-14,11.28,11.28,11.28,11.28,0
1753,2021-06-15,11.28,11.28,11.28,11.28,0
1754,2021-06-16,11.28,11.28,11.28,11.28,0
1755,2021-06-17,11.28,11.28,11.28,11.28,100
1756,2021-06-18,11.28,11.28,11.28,11.28,0
1757,2021-06-21,11.28,11.28,11.28,11.28,0
1758,2021-06-22,11.28,11.28,11.28,11.28,0
1759,2021-06-23,11.28,11.28,11.28,11.28,200
1760,2021-06-24,11.28,11.28,11.28,11.28,0
1761,2021-06-25,11.28,11.28,11.28,11.28,0
1762,2021-06-28,11.28,11.28,11.28,11.28,0
1763,2021-06-29,11.28,11.28,11.28,11.28,0
1764,2021-06-30,11.37,11.37,11.37,11.37,200
1765,2021-07-01,11.37,11.37,11.37,11.37,0
1766,2021-07-02,11.37,11.37,11.37,11.37,0
1767,2021-07-05,11.37,11.37,11.37,11.37,100
1768,2021-07-06,11.37,11.37,11.37,11.37,0
1769,2021-07-07,11.37,11.37,11.37,11.37,0
1770,2021-07-08,11.37,11.37,11.37,11.37,0
1771,2021-07-09,11.37,11.37,11.37,11.37,0
1772,2021-07-12,11.37,11.37,11.37,11.37,0
1773,2021-07-13,11.37,11.37,11.37,11.37,0
1774,2021-07-14,11.37,11.37,11.37,11.37,0
1775,2021-07-15,11.37,11.37,11.37,11.37,0
1776,2021-07-16,11.37,11.37,11.37,11.37,0
1777,2021-07-19,11.37,11.37,11.37,11.37,0
1778,2021-07-20,11.37,11.37,11.37,11.37,0
1779,2021-07-21,11.37,11.37,11.37,11.37,0
1780,2021-07-22,11.37,11.37,11.37,11.37,0
1781,2021-07-23,11.37,11.37,11.37,11.37,0
1782,2021-07-26,11.37,11.37,11.37,11.37,0
1783,2021-07-27,11.37,11.37,11.37,11.37,0
1784,2021-07-28,11.37,11.37,11.37,11.37,0
1785,2021-07-29,11.37,11.37,11.37,11.37,0
1786,2021-07-30,11.37,11.37,11.37,11.37,0
1787,2021-08-02,11.37,11.37,11.37,11.37,0
1788,2021-08-03,11.37,11.37,11.37,11.37,0
1789,2021-08-04,11.37,11.37,11.37,11.37,0
1790,2021-08-05,11.37,11.37,11.37,11.37,0
1791,2021-08-06,11.37,11.37,11.37,11.37,0
1792,2021-08-09,13.07,13.07,9.78,9.78,1100
1793,2021-08-10,12.78,9.78,9.78,9.78,0
1794,2021-08-11,14.66,14.66,13.16,13.16,704
1795,2021-08-12,15.04,15.04,15.04,15.04,100
1796,2021-08-13,16.45,16.45,16.45,16.45,100
1797,2021-08-16,16.45,16.45,16.45,16.45,0
1798,2021-08-17,16.45,16.45,16.45,16.45,0
1799,2021-08-18,16.45,16.45,16.45,16.45,0
1800,2021-08-19,14.01,14.01,14.01,14.01,400
1801,2021-08-20,11.94,11.94,11.94,11.94,500
1802,2021-08-23,11.94,11.94,11.94,11.94,0
1803,2021-08-24,11.94,11.94,11.94,11.94,0
1804,2021-08-25,11.94,11.94,11.94,11.94,0
1805,2021-08-26,11.94,11.94,11.94,11.94,0
1806,2021-08-27,11.94,11.94,11.94,11.94,0
1807,2021-08-30,10.15,10.15,10.15,10.15,100
1808,2021-08-31,8.84,11.66,8.84,11.66,1200
1809,2021-09-01,11.47,11.47,11.47,11.47,0
1810,2021-09-06,11.75,11.75,10.9,10.9,900
1811,2021-09-07,11.66,10.9,10.9,10.9,0
1812,2021-09-08,11.66,11.66,11.66,11.66,0
1813,2021-09-09,11.66,11.66,11.66,11.66,0
1814,2021-09-10,11.66,11.66,11.66,11.66,0
1815,2021-09-13,11.66,11.66,11.66,11.66,0
1816,2021-09-14,11.0,11.0,11.0,11.0,100
1817,2021-09-15,11.0,11.0,11.0,11.0,0
1818,2021-09-16,11.0,11.0,11.0,11.0,0
1819,2021-09-17,11.0,11.0,11.0,11.0,0
1820,2021-09-20,11.0,11.0,11.0,11.0,0
1821,2021-09-21,11.0,11.0,11.0,11.0,0
1822,2021-09-22,11.0,11.0,11.0,11.0,0
1823,2021-09-23,11.0,11.0,11.0,11.0,0
1824,2021-09-24,11.0,11.0,11.0,11.0,0
1825,2021-09-27,11.0,11.0,11.0,11.0,0
1826,2021-09-28,11.0,11.0,11.0,11.0,0
1827,2021-09-29,11.0,11.0,11.0,11.0,0
1828,2021-09-30,11.0,11.0,11.0,11.0,0
1829,2021-10-01,11.0,11.0,11.0,11.0,0
1830,2021-10-04,11.0,11.0,11.0,11.0,0
1831,2021-10-05,11.0,11.0,11.0,11.0,0
1832,2021-10-06,11.0,11.0,11.0,11.0,0
1833,2021-10-07,11.0,11.0,11.0,11.0,0
1834,2021-10-08,11.0,11.0,11.0,11.0,0
1835,2021-10-11,12.6,12.6,12.6,12.6,5000
1836,2021-10-12,12.6,12.6,12.6,12.6,0
1837,2021-10-13,14.48,14.48,14.38,14.38,3000
1838,2021-10-14,14.1,14.1,13.35,14.1,2300
1839,2021-10-15,14.1,14.1,14.1,14.1,500
1840,2021-10-18,14.95,15.04,13.72,13.72,15600
1841,2021-10-19,15.04,15.04,15.04,15.04,100
1842,2021-10-20,15.04,15.04,15.04,15.04,0
1843,2021-10-21,15.04,15.04,15.04,15.04,0
1844,2021-10-22,15.04,15.04,15.04,15.04,0
1845,2021-10-25,15.04,15.04,15.04,15.04,0
1846,2021-10-26,15.04,15.04,15.04,15.04,0
1847,2021-10-27,15.04,15.04,15.04,15.04,1000
1848,2021-10-28,15.04,15.04,15.04,15.04,0
1849,2021-10-29,15.04,15.23,15.04,15.23,1500
1850,2021-11-01,15.32,15.32,15.32,15.32,1600
1851,2021-11-02,15.04,15.04,15.04,15.04,300
1852,2021-11-03,15.04,15.04,15.04,15.04,0
1853,2021-11-04,15.04,15.04,15.04,15.04,0
1854,2021-11-05,16.45,16.45,16.45,16.45,100
1855,2021-11-08,16.45,16.45,16.45,16.45,0
1856,2021-11-09,16.45,16.45,16.45,16.45,0
1857,2021-11-10,16.45,16.45,16.45,16.45,0
1858,2021-11-11,16.92,16.92,16.45,16.54,8800
1859,2021-11-12,16.54,16.54,16.54,16.54,0
1860,2021-11-15,16.54,16.54,16.54,16.54,0
1861,2021-11-16,16.92,16.92,16.92,16.92,5000
1862,2021-11-17,16.92,16.92,16.92,16.92,0
1863,2021-11-18,16.92,16.92,16.92,16.92,0
1864,2021-11-19,16.92,16.92,16.92,16.92,0
1865,2021-11-22,16.92,16.92,16.92,16.92,0
1866,2021-11-23,16.92,16.92,16.92,16.92,0
1867,2021-11-24,16.92,16.92,16.92,16.92,0
1868,2021-11-25,16.92,16.92,16.92,16.92,0
1869,2021-11-26,17.11,17.11,17.11,17.11,1000
1870,2021-11-29,17.11,17.11,17.11,17.11,0
1871,2021-11-30,17.11,17.11,17.11,17.11,0
1872,2021-12-01,17.11,17.11,17.11,17.11,0
1873,2021-12-02,17.11,17.11,17.11,17.11,0
1874,2021-12-03,17.11,17.11,17.11,17.11,0
1875,2021-12-06,17.11,17.11,17.11,17.11,300
1876,2021-12-07,17.11,17.11,17.11,17.11,0
1877,2021-12-08,16.92,16.92,15.04,15.04,800
1878,2021-12-09,15.51,15.51,15.51,15.51,1004
1879,2021-12-10,15.51,15.51,15.51,15.51,1
1880,2021-12-13,15.51,15.51,15.51,15.51,0
1881,2021-12-14,15.51,15.51,15.51,15.51,0
1882,2021-12-15,15.51,15.51,15.51,15.51,0
1883,2021-12-16,15.51,15.51,15.51,15.51,0
1884,2021-12-17,15.04,15.04,15.04,15.04,1000
1885,2021-12-20,15.04,15.04,15.04,15.04,1
1886,2021-12-21,15.04,15.04,15.04,15.04,1
1887,2021-12-22,15.04,15.04,15.04,15.04,0
1888,2021-12-23,15.04,15.04,15.04,15.04,0
1889,2021-12-24,15.04,15.04,15.04,15.04,0
1890,2021-12-27,15.04,15.04,15.04,15.04,0
1891,2021-12-28,15.04,15.04,15.04,15.04,0
1892,2021-12-29,15.04,15.04,15.04,15.04,0
1893,2021-12-30,15.04,15.04,15.04,15.04,0
1894,2021-12-31,15.04,15.04,15.04,15.04,0
1895,2022-01-04,15.23,15.23,15.23,15.23,200
1896,2022-01-05,15.23,15.23,15.23,15.23,0
1897,2022-01-06,15.23,15.23,15.23,15.23,0
1898,2022-01-07,15.23,15.23,15.23,15.23,0
1899,2022-01-10,15.23,15.23,15.23,15.23,0
1900,2022-01-11,15.23,15.23,15.23,15.23,0
1901,2022-01-12,15.23,15.23,15.23,15.23,0
1902,2022-01-13,15.23,15.23,15.23,15.23,0
1903,2022-01-14,15.23,15.23,15.23,15.23,7
1904,2022-01-17,15.23,15.23,15.23,15.23,0
1905,2022-01-18,15.23,15.23,15.23,15.23,0
1906,2022-01-19,15.23,15.23,15.23,15.23,0
1907,2022-01-20,15.23,15.23,15.23,15.23,0
1908,2022-01-21,15.23,15.23,15.23,15.23,0
1909,2022-01-24,16.92,16.92,16.92,16.92,100
1910,2022-01-25,16.92,16.92,16.92,16.92,0
1911,2022-01-26,17.39,17.39,17.39,17.39,100
1912,2022-01-27,17.39,17.39,17.39,17.39,0
1913,2022-01-28,15.98,17.3,15.98,17.3,200
1914,2022-02-07,15.04,15.23,15.04,15.23,1900
1915,2022-02-08,15.13,15.13,15.13,15.13,0
1916,2022-02-09,15.13,15.13,15.13,15.13,1000
1917,2022-02-10,15.13,15.13,15.13,15.13,0
1918,2022-02-11,15.13,15.13,15.13,15.13,0
1919,2022-02-14,13.25,13.25,13.25,13.25,100
1920,2022-02-15,13.25,13.25,13.25,13.25,0
1921,2022-02-16,13.25,13.25,13.25,13.25,0
1922,2022-02-17,13.25,13.25,13.25,13.25,0
1923,2022-02-18,13.25,13.25,13.25,13.25,0
1924,2022-02-21,13.25,13.25,13.25,13.25,0
1925,2022-02-22,13.25,13.25,13.25,13.25,0
1926,2022-02-23,13.25,13.25,13.25,13.25,0
1927,2022-02-24,12.22,12.22,12.22,12.22,100
1928,2022-02-25,12.22,12.22,12.22,12.22,0
1929,2022-02-28,14.01,14.01,14.01,14.01,100
1930,2022-03-01,12.78,12.78,12.78,12.78,100
1931,2022-03-02,12.78,12.78,12.78,12.78,0
1932,2022-03-03,13.25,13.25,13.25,13.25,200
1933,2022-03-04,13.25,13.25,13.25,13.25,0
1934,2022-03-07,13.25,13.25,13.25,13.25,0
1935,2022-03-08,13.25,13.25,13.25,13.25,0
1936,2022-03-09,13.25,13.25,13.25,13.25,0
1937,2022-03-10,13.25,13.25,13.25,13.25,0
1938,2022-03-11,13.25,13.25,13.25,13.25,0
1939,2022-03-14,13.25,13.25,13.25,13.25,0
1940,2022-03-15,13.25,13.25,13.25,13.25,0
1941,2022-03-16,13.25,13.25,13.25,13.25,0
1942,2022-03-17,13.25,13.25,13.25,13.25,0
1943,2022-03-18,13.25,13.25,13.25,13.25,0
1944,2022-03-21,12.78,12.78,12.78,12.78,100
1945,2022-03-22,12.78,12.78,12.78,12.78,0
1946,2022-03-23,14.1,14.1,14.1,14.1,800
1947,2022-03-24,14.1,14.1,14.1,14.1,0
1948,2022-03-25,14.1,14.1,14.1,14.1,0
1949,2022-03-28,14.1,14.1,14.1,14.1,0
1950,2022-03-29,14.1,14.1,14.1,14.1,0
1951,2022-03-30,16.17,16.17,16.17,16.17,3000
1952,2022-03-31,16.17,16.17,16.17,16.17,0
1953,2022-04-01,16.17,16.17,16.17,16.17,0
1954,2022-04-04,16.17,16.17,16.17,16.17,0
1955,2022-04-05,16.17,16.17,16.17,16.17,0
1956,2022-04-06,16.17,16.17,16.17,16.17,0
1957,2022-04-07,16.17,16.17,16.17,16.17,0
1958,2022-04-08,16.17,16.17,16.17,16.17,0
1959,2022-04-12,16.17,16.17,16.17,16.17,0
1960,2022-04-13,16.17,16.17,16.17,16.17,0
1961,2022-04-14,16.17,16.17,16.17,16.17,0
1962,2022-04-15,16.17,16.17,16.17,16.17,0
1963,2022-04-18,16.17,16.17,16.17,16.17,0
1964,2022-04-19,16.17,16.17,16.17,16.17,0
1965,2022-04-20,16.17,16.17,16.17,16.17,0
1966,2022-04-21,16.17,16.17,16.17,16.17,0
1967,2022-04-22,16.17,16.17,16.17,16.17,0
1968,2022-04-25,16.17,16.17,16.17,16.17,0
1969,2022-04-26,16.17,16.17,16.17,16.17,0
1970,2022-04-27,16.17,16.17,16.17,16.17,0
1971,2022-04-28,16.17,16.17,16.17,16.17,0
1972,2022-04-29,16.17,16.17,16.17,16.17,0
1973,2022-05-04,16.17,16.17,16.17,16.17,0
1974,2022-05-05,13.82,13.82,13.82,13.82,2900
1975,2022-05-06,13.82,13.82,13.82,13.82,0
1976,2022-05-09,13.82,13.82,13.82,13.82,0
1977,2022-05-10,13.82,13.82,13.82,13.82,0
1978,2022-05-11,13.82,13.82,13.82,13.82,0
1979,2022-05-12,11.75,11.75,11.75,11.75,100
1980,2022-05-13,11.84,11.84,11.84,11.84,3000
1981,2022-05-16,11.84,11.84,11.84,11.84,0
1982,2022-05-17,10.34,10.34,10.34,10.34,100
1983,2022-05-18,10.34,10.34,10.34,10.34,0
1984,2022-05-19,10.34,10.34,10.34,10.34,0
1985,2022-05-20,10.34,10.34,10.34,10.34,0
1986,2022-05-23,10.34,10.34,10.34,10.34,0
1987,2022-05-24,10.34,10.34,10.34,10.34,0
1988,2022-05-25,10.34,10.34,10.34,10.34,0
1989,2022-05-26,8.93,8.93,8.93,8.93,3000
1990,2022-05-27,9.12,9.12,9.12,9.12,100
1991,2022-05-30,9.12,9.12,9.12,9.12,0
1992,2022-05-31,9.12,9.12,9.12,9.12,0
1993,2022-06-01,9.12,9.12,9.12,9.12,0
1994,2022-06-02,9.12,9.12,9.12,9.12,0
1995,2022-06-03,9.12,9.12,9.12,9.12,0
1996,2022-06-06,9.12,9.12,9.12,9.12,0
1997,2022-06-07,9.12,9.12,9.12,9.12,0
1998,2022-06-08,9.12,9.12,9.12,9.12,0
1999,2022-06-09,9.12,9.12,9.12,9.12,0
2000,2022-06-10,9.12,9.12,9.12,9.12,0
2001,2022-06-13,9.12,9.12,9.12,9.12,0
2002,2022-06-14,7.8,7.8,7.8,7.8,100
2003,2022-06-15,7.8,7.8,7.8,7.8,0
2004,2022-06-16,7.8,7.8,7.8,7.8,0
2005,2022-06-17,7.8,7.8,7.8,7.8,0
2006,2022-06-20,7.8,7.8,7.8,7.8,0
2007,2022-06-21,7.8,7.8,7.8,7.8,0
2008,2022-06-22,7.8,7.8,7.8,7.8,0
2009,2022-06-23,7.8,7.8,7.8,7.8,0
2010,2022-06-24,7.8,7.8,7.8,7.8,0
2011,2022-06-27,7.8,7.8,7.8,7.8,0
2012,2022-06-28,7.8,7.8,7.8,7.8,0
2013,2022-06-29,7.8,7.8,7.8,7.8,0
2014,2022-06-30,7.8,7.8,7.8,7.8,0
2015,2022-07-01,7.8,7.8,7.8,7.8,0
2016,2022-07-04,7.8,7.8,7.8,7.8,0
2017,2022-07-05,8.93,8.93,8.93,8.93,100
2018,2022-07-06,8.93,8.93,8.93,8.93,0
2019,2022-07-07,8.93,8.93,8.93,8.93,0
2020,2022-07-08,8.93,8.93,8.93,8.93,0
2021,2022-07-11,8.93,8.93,8.93,8.93,0
2022,2022-07-12,8.93,8.93,8.93,8.93,0
2023,2022-07-13,8.93,8.93,8.93,8.93,0
