,time,open,high,low,close,volume
2011,2020-01-30,8.99,8.99,8.99,8.99,100
2012,2020-01-31,8.99,8.99,8.99,8.99,0
2013,2020-02-03,8.99,8.99,8.99,8.99,0
2014,2020-02-04,8.99,8.99,8.99,8.99,0
2015,2020-02-05,8.99,8.99,8.99,8.99,0
2016,2020-02-06,8.99,8.99,8.99,8.99,0
2017,2020-02-07,8.99,8.99,8.99,8.99,0
2018,2020-02-10,8.99,8.99,8.99,8.99,0
2019,2020-02-11,8.99,8.99,8.99,8.99,0
2020,2020-02-12,8.99,8.99,8.99,8.99,0
2021,2020-02-13,8.99,8.99,8.99,8.99,100
2022,2020-02-14,8.99,8.99,8.99,8.99,0
2023,2020-02-17,8.99,8.99,8.99,8.99,0
2024,2020-02-18,8.99,8.99,8.99,8.99,0
2025,2020-02-19,8.99,8.99,8.99,8.99,0
2026,2020-02-20,8.99,8.99,8.99,8.99,0
2027,2020-02-21,8.09,8.66,8.09,8.66,700
2028,2020-02-24,8.66,8.66,8.66,8.66,0
2029,2020-02-25,8.66,8.66,8.66,8.66,0
2030,2020-02-26,7.84,7.84,7.84,7.84,300
2031,2020-02-27,7.84,8.41,7.84,8.41,1300
2032,2020-02-28,8.41,8.41,8.41,8.41,0
2033,2020-03-02,8.41,8.41,8.41,8.41,0
2034,2020-03-03,8.41,8.41,8.41,8.41,0
2035,2020-03-04,8.41,8.41,8.41,8.41,0
2036,2020-03-05,8.41,8.41,8.41,8.41,13
2037,2020-03-06,8.41,8.41,8.41,8.41,0
2038,2020-03-09,8.41,8.41,8.41,8.41,0
2039,2020-03-10,7.76,7.76,7.6,7.76,1600
2040,2020-03-11,7.76,7.76,7.76,7.76,0
2041,2020-03-12,7.76,7.76,7.76,7.76,0
2042,2020-03-13,7.03,7.11,7.03,7.11,700
2043,2020-03-16,7.11,7.11,7.11,7.11,0
2044,2020-03-17,7.11,7.11,7.11,7.11,0
2045,2020-03-18,7.11,7.11,7.11,7.11,0
2046,2020-03-19,7.11,7.11,7.11,7.11,0
2047,2020-03-20,7.11,7.11,7.11,7.11,0
2048,2020-03-23,6.54,6.54,6.54,6.54,300
2049,2020-03-24,6.62,6.62,6.62,6.62,200
2050,2020-03-25,6.62,6.62,6.62,6.62,0
2051,2020-03-26,7.19,7.19,7.19,7.19,100
2052,2020-03-27,7.11,7.68,7.11,7.68,200
2053,2020-03-30,7.68,7.68,7.68,7.68,0
2054,2020-03-31,8.33,8.33,8.33,8.33,100
2055,2020-04-01,8.33,8.33,8.33,8.33,0
2056,2020-04-03,8.33,8.33,8.33,8.33,0
2057,2020-04-06,8.33,8.33,8.33,8.33,0
2058,2020-04-07,8.25,8.25,8.25,8.25,200
2059,2020-04-08,8.25,8.25,8.25,8.25,0
2060,2020-04-09,8.25,8.25,8.25,8.25,0
2061,2020-04-10,8.25,8.25,8.25,8.25,0
2062,2020-04-13,8.25,8.25,8.25,8.25,0
2063,2020-04-14,8.25,8.25,8.25,8.25,200
2064,2020-04-15,8.25,8.33,8.25,8.33,900
2065,2020-04-16,8.33,8.33,8.33,8.33,1000
2066,2020-04-17,8.33,8.33,8.33,8.33,0
2067,2020-04-20,8.33,8.33,8.33,8.33,0
2068,2020-04-21,8.33,8.33,8.33,8.33,0
2069,2020-04-22,8.33,8.33,8.33,8.33,0
2070,2020-04-23,8.33,8.33,8.33,8.33,0
2071,2020-04-24,8.33,8.33,8.33,8.33,0
2072,2020-04-27,8.33,8.33,8.33,8.33,0
2073,2020-04-28,8.33,8.33,8.33,8.33,0
2074,2020-04-29,8.33,8.33,8.33,8.33,0
2075,2020-05-04,8.33,8.33,8.33,8.33,0
2076,2020-05-05,8.33,8.33,8.33,8.33,0
2077,2020-05-06,8.25,8.25,8.25,8.25,600
2078,2020-05-07,8.25,8.25,8.25,8.25,0
2079,2020-05-08,8.25,8.25,8.25,8.25,0
2080,2020-05-11,8.25,8.25,8.25,8.25,100
2081,2020-05-12,8.25,8.25,8.25,8.25,0
2082,2020-05-13,8.25,8.25,8.25,8.25,0
2083,2020-05-14,8.25,8.25,8.25,8.25,0
2084,2020-05-15,8.25,8.25,8.25,8.25,0
2085,2020-05-18,8.25,8.25,8.25,8.25,0
2086,2020-05-19,8.25,8.25,8.25,8.25,0
2087,2020-05-20,8.25,8.25,8.25,8.25,0
2088,2020-05-21,7.43,7.43,7.43,7.43,100
2089,2020-05-22,7.43,7.43,7.43,7.43,0
2090,2020-05-25,7.68,7.68,7.68,7.68,100
2091,2020-05-26,7.76,7.84,7.76,7.84,1000
2092,2020-05-27,7.52,7.52,7.52,7.52,200
2093,2020-05-28,7.76,7.76,7.76,7.76,800
2094,2020-05-29,7.84,7.84,7.84,7.84,100
2095,2020-06-01,7.84,7.84,7.84,7.84,0
2096,2020-06-02,8.17,8.58,7.84,8.5,400
2097,2020-06-03,8.5,8.5,8.5,8.5,0
2098,2020-06-04,8.5,8.5,8.5,8.5,100
2099,2020-06-05,7.84,7.84,7.84,7.84,200
2100,2020-06-08,7.92,8.58,7.92,7.92,5200
2101,2020-06-09,8.17,8.17,8.17,8.17,15700
2102,2020-06-10,7.92,8.82,7.92,8.82,600
2103,2020-06-11,9.4,9.48,8.17,8.82,1800
2104,2020-06-12,8.01,8.01,8.01,8.01,500
2105,2020-06-15,8.01,8.66,8.01,8.66,1100
2106,2020-06-16,9.4,9.4,9.4,9.4,100
2107,2020-06-17,9.4,9.4,9.4,9.4,0
2108,2020-06-18,9.4,9.4,9.4,9.4,0
2109,2020-06-19,9.4,9.4,9.4,9.4,0
2110,2020-06-22,8.58,8.58,8.58,8.58,300
2111,2020-06-23,8.58,8.58,8.58,8.58,0
2112,2020-06-24,8.58,8.58,8.58,8.58,0
2113,2020-06-25,8.58,8.58,8.58,8.58,0
2114,2020-06-26,8.58,8.58,8.58,8.58,0
2115,2020-06-29,8.58,8.58,8.58,8.58,0
2116,2020-06-30,8.58,8.58,8.58,8.58,0
2117,2020-07-01,8.58,8.58,8.58,8.58,0
2118,2020-07-02,8.58,8.58,8.58,8.58,0
2119,2020-07-03,8.58,8.58,8.58,8.58,0
2120,2020-07-06,8.58,8.58,8.58,8.58,0
2121,2020-07-07,8.58,8.58,8.58,8.58,0
2122,2020-07-08,8.58,8.58,8.58,8.58,0
2123,2020-07-09,8.58,8.58,8.58,8.58,0
2124,2020-07-10,8.58,8.58,8.58,8.58,0
2125,2020-07-13,8.25,8.25,8.25,8.25,1000
2126,2020-07-14,8.25,8.25,8.25,8.25,100
2127,2020-07-15,8.25,8.25,8.25,8.25,0
2128,2020-07-16,8.25,8.25,8.25,8.25,100
2129,2020-07-17,8.25,8.25,8.25,8.25,0
2130,2020-07-20,8.25,8.25,8.25,8.25,0
2131,2020-07-21,8.58,8.58,8.58,8.58,1000
2132,2020-07-22,8.58,8.58,8.58,8.58,0
2133,2020-07-23,8.58,8.58,8.58,8.58,0
2134,2020-07-24,8.58,8.58,8.58,8.58,0
2135,2020-07-27,8.58,8.58,8.58,8.58,0
2136,2020-07-28,8.33,8.33,8.33,8.33,400
2137,2020-07-29,7.6,8.58,7.6,8.58,400
2138,2020-07-30,8.58,8.58,8.58,8.58,0
2139,2020-07-31,8.58,8.58,8.58,8.58,0
2140,2020-08-03,8.25,8.25,8.25,8.25,100
2141,2020-08-04,8.25,8.25,8.25,8.25,0
2142,2020-08-05,8.17,8.17,8.17,8.17,200
2143,2020-08-06,8.17,8.17,8.17,8.17,500
2144,2020-08-07,8.17,8.17,8.17,8.17,0
2145,2020-08-10,8.17,8.17,7.68,7.68,500
2146,2020-08-11,7.68,7.68,7.68,7.68,0
2147,2020-08-12,7.52,7.84,7.52,7.84,1400
2148,2020-08-13,7.84,7.84,7.84,7.84,0
2149,2020-08-14,7.84,7.84,7.84,7.84,0
2150,2020-08-17,7.84,7.84,7.84,7.84,0
2151,2020-08-18,8.17,8.17,8.09,8.17,1400
2152,2020-08-19,8.41,8.41,8.41,8.41,100
2153,2020-08-20,8.41,8.41,8.41,8.41,0
2154,2020-08-21,8.41,8.41,8.41,8.41,0
2155,2020-08-24,8.58,8.58,8.58,8.58,500
2156,2020-08-25,8.58,8.58,8.58,8.58,0
2157,2020-08-26,8.25,8.25,8.25,8.25,1000
2158,2020-08-27,8.25,8.25,8.25,8.25,0
2159,2020-08-28,8.25,8.25,8.25,8.25,0
2160,2020-08-31,8.25,8.25,8.25,8.25,0
2161,2020-09-01,8.25,8.25,8.25,8.25,500
2162,2020-09-03,8.25,8.25,8.25,8.25,0
2163,2020-09-04,8.25,8.25,8.25,8.25,0
2164,2020-09-07,8.25,8.25,8.25,8.25,0
2165,2020-09-08,8.25,8.25,8.25,8.25,0
2166,2020-09-09,8.25,8.25,8.25,8.25,0
2167,2020-09-10,8.25,8.25,8.25,8.25,0
2168,2020-09-11,8.25,8.25,8.25,8.25,0
2169,2020-09-14,8.25,8.25,8.25,8.25,0
2170,2020-09-15,8.25,8.25,8.25,8.25,0
2171,2020-09-16,8.25,8.25,8.25,8.25,0
2172,2020-09-17,8.25,8.25,8.25,8.25,0
2173,2020-09-18,8.25,8.25,8.25,8.25,0
2174,2020-09-21,8.25,8.25,8.25,8.25,0
2175,2020-09-22,8.25,8.25,8.25,8.25,0
2176,2020-09-23,8.25,8.25,8.17,8.17,1200
2177,2020-09-24,8.17,8.17,8.17,8.17,0
2178,2020-09-25,8.17,8.17,8.17,8.17,0
2179,2020-09-28,8.17,8.17,8.17,8.17,0
2180,2020-09-29,8.17,8.17,8.17,8.17,0
2181,2020-09-30,8.17,8.17,8.17,8.17,0
2182,2020-10-01,8.17,8.17,8.17,8.17,0
2183,2020-10-02,8.17,8.17,8.17,8.17,0
2184,2020-10-05,8.17,8.17,8.17,8.17,0
2185,2020-10-06,8.17,8.17,8.17,8.17,0
2186,2020-10-07,8.17,8.17,8.17,8.17,100
2187,2020-10-08,8.17,8.17,8.17,8.17,0
2188,2020-10-09,8.17,8.17,8.17,8.17,0
2189,2020-10-12,8.17,8.17,8.17,8.17,0
2190,2020-10-13,8.17,8.17,8.17,8.17,0
2191,2020-10-14,8.17,8.17,8.17,8.17,0
2192,2020-10-15,8.17,8.17,8.17,8.17,0
2193,2020-10-16,8.17,8.17,8.17,8.17,0
2194,2020-10-19,8.17,8.17,8.17,8.17,0
2195,2020-10-20,8.17,8.17,8.17,8.17,0
2196,2020-10-21,8.25,8.25,8.25,8.25,600
2197,2020-10-22,8.25,8.25,7.52,7.52,4900
2198,2020-10-23,7.52,7.52,7.52,7.52,0
2199,2020-10-26,7.52,7.52,7.52,7.52,0
2200,2020-10-27,7.52,7.52,7.52,7.52,0
2201,2020-10-28,7.52,7.52,7.52,7.52,0
2202,2020-10-29,6.78,6.86,6.78,6.86,1500
2203,2020-10-30,6.62,6.62,6.62,6.62,500
2204,2020-11-02,6.62,6.62,6.62,6.62,0
2205,2020-11-03,7.27,7.27,7.27,7.27,100
2206,2020-11-04,7.35,7.35,7.35,7.35,100
2207,2020-11-05,7.35,7.35,7.35,7.35,0
2208,2020-11-06,7.35,7.35,7.35,7.35,0
2209,2020-11-09,7.35,7.35,7.35,7.35,200
2210,2020-11-10,7.35,7.35,7.35,7.35,300
2211,2020-11-11,7.35,7.35,7.35,7.35,0
2212,2020-11-12,6.62,6.62,6.62,6.62,1300
2213,2020-11-13,6.62,6.62,6.62,6.62,100
2214,2020-11-16,6.62,6.62,6.62,6.62,0
2215,2020-11-17,7.03,7.03,7.03,7.03,300
2216,2020-11-18,6.54,6.54,6.54,6.54,700
2217,2020-11-19,7.03,7.19,7.03,7.19,3600
2218,2020-11-20,7.19,7.19,7.19,7.19,400
2219,2020-11-23,7.19,7.19,7.19,7.19,0
2220,2020-11-24,7.52,7.52,7.43,7.43,400
2221,2020-11-25,7.35,7.35,7.35,7.35,100
2222,2020-11-26,7.35,7.35,7.35,7.35,0
2223,2020-11-27,7.27,7.27,7.27,7.27,500
2224,2020-11-30,7.35,7.35,7.35,7.35,100
2225,2020-12-01,7.35,7.35,7.35,7.35,200
2226,2020-12-02,7.43,7.43,7.43,7.43,600
2227,2020-12-03,7.52,7.52,7.52,7.52,800
2228,2020-12-04,7.52,7.52,7.52,7.52,0
2229,2020-12-07,7.35,7.35,7.27,7.27,300
2230,2020-12-08,7.35,7.35,7.35,7.35,800
2231,2020-12-09,6.94,7.03,6.94,7.03,4300
2232,2020-12-10,7.11,7.11,7.11,7.11,100
2233,2020-12-11,7.11,7.11,7.11,7.11,0
2234,2020-12-14,7.11,7.11,7.11,7.11,0
2235,2020-12-15,7.11,7.11,7.11,7.11,0
2236,2020-12-16,7.03,7.19,7.03,7.19,800
2237,2020-12-17,7.35,7.35,7.35,7.35,2000
2238,2020-12-18,7.03,7.03,7.03,7.03,400
2239,2020-12-21,7.03,7.03,7.03,7.03,0
2240,2020-12-22,7.03,7.03,7.03,7.03,0
2241,2020-12-23,7.19,7.19,7.19,7.19,4000
2242,2020-12-24,7.19,7.19,7.19,7.19,0
2243,2020-12-25,6.94,6.94,6.94,6.94,100
2244,2020-12-28,6.94,6.94,6.94,6.94,0
2245,2020-12-29,6.94,7.19,6.62,7.19,1200
2246,2020-12-30,7.35,7.35,7.35,7.35,500
2247,2020-12-31,7.35,7.35,7.35,7.35,200
2248,2021-01-04,7.35,7.35,7.35,7.35,500
2249,2021-01-05,7.35,7.35,7.35,7.35,0
2250,2021-01-06,7.35,7.35,7.35,7.35,0
2251,2021-01-07,7.35,7.35,7.35,7.35,100
2252,2021-01-08,7.35,7.35,7.35,7.35,0
2253,2021-01-11,7.35,7.35,7.35,7.35,1000
2254,2021-01-12,7.35,7.35,7.35,7.35,0
2255,2021-01-13,7.35,7.35,7.35,7.35,0
2256,2021-01-14,7.35,7.35,7.35,7.35,0
2257,2021-01-15,7.35,7.35,7.35,7.35,0
2258,2021-01-18,7.35,7.52,7.35,7.35,3000
2259,2021-01-19,7.35,7.35,7.11,7.11,400
2260,2021-01-20,7.11,7.11,7.11,7.11,0
2261,2021-01-21,7.76,7.76,7.76,7.76,100
2262,2021-01-22,7.76,7.76,7.76,7.76,0
2263,2021-01-25,7.76,7.76,7.76,7.76,0
2264,2021-01-26,7.35,7.35,7.35,7.35,1000
2265,2021-01-27,7.35,7.35,7.35,7.35,2300
2266,2021-01-28,7.35,7.35,7.35,7.35,0
2267,2021-01-29,7.35,7.35,7.35,7.35,0
2268,2021-02-01,6.7,6.7,6.7,6.7,100
2269,2021-02-02,6.94,6.94,6.94,6.94,100
2270,2021-02-03,6.94,6.94,6.94,6.94,0
2271,2021-02-04,6.94,6.94,6.94,6.94,0
2272,2021-02-05,7.35,7.35,7.35,7.35,300
2273,2021-02-08,7.35,7.35,7.35,7.35,0
2274,2021-02-09,7.35,7.35,7.35,7.35,0
2275,2021-02-17,7.52,7.52,7.52,7.52,200
2276,2021-02-18,7.52,7.52,7.52,7.52,100
2277,2021-02-19,7.52,7.76,7.52,7.76,200
2278,2021-02-22,7.76,7.76,7.76,7.76,0
2279,2021-02-23,7.76,7.76,7.76,7.76,200
2280,2021-02-24,7.76,7.76,7.76,7.76,100
2281,2021-02-25,7.76,7.76,7.76,7.76,400
2282,2021-02-26,7.76,7.76,7.76,7.76,0
2283,2021-03-01,7.76,7.84,7.76,7.76,1300
2284,2021-03-02,7.76,7.76,7.76,7.76,0
2285,2021-03-03,7.76,7.76,7.76,7.76,0
2286,2021-03-04,7.11,7.68,7.03,7.68,2700
2287,2021-03-05,8.17,8.17,8.17,8.17,500
2288,2021-03-08,8.17,8.17,8.17,8.17,0
2289,2021-03-09,8.5,8.5,8.5,8.5,100
2290,2021-03-10,8.5,8.58,7.76,8.58,1600
2291,2021-03-11,7.92,8.17,7.92,7.92,2300
2292,2021-03-12,7.92,8.09,7.92,8.09,800
2293,2021-03-15,8.09,8.09,8.09,8.09,0
2294,2021-03-16,8.01,8.82,8.01,8.82,4810
2295,2021-03-17,8.82,8.91,8.82,8.91,9100
2296,2021-03-18,8.99,9.23,8.91,8.99,4000
2297,2021-03-19,8.99,8.99,8.91,8.91,200
2298,2021-03-22,9.4,9.72,9.15,9.15,4200
2299,2021-03-23,9.15,9.15,8.88,8.88,6439
2300,2021-03-24,9.24,9.33,9.24,9.33,1800
2301,2021-03-25,9.24,9.24,9.24,9.24,1000
2302,2021-03-26,9.15,9.15,9.15,9.15,200
2303,2021-03-29,9.15,9.15,9.15,9.15,0
2304,2021-03-30,9.06,9.06,9.06,9.06,100
2305,2021-03-31,9.06,9.06,9.06,9.06,0
2306,2021-04-01,8.97,9.06,8.97,9.06,1110
2307,2021-04-02,9.06,9.15,9.06,9.15,1100
2308,2021-04-05,9.06,9.06,9.06,9.06,1500
2309,2021-04-06,9.06,9.06,9.06,9.06,0
2310,2021-04-07,9.06,9.06,9.06,9.06,0
2311,2021-04-08,9.15,9.15,9.15,9.15,1100
2312,2021-04-09,9.15,9.15,9.15,9.15,0
2313,2021-04-12,9.15,9.24,9.15,9.15,2400
2314,2021-04-13,9.24,9.24,9.15,9.15,2400
2315,2021-04-14,9.15,9.15,9.15,9.15,2000
2316,2021-04-15,9.15,9.15,9.15,9.15,2100
2317,2021-04-16,9.15,9.15,9.15,9.15,4000
2318,2021-04-19,9.15,9.15,9.15,9.15,6
2319,2021-04-20,9.33,9.33,9.33,9.33,100
2320,2021-04-22,9.42,9.42,9.33,9.33,600
2321,2021-04-23,9.33,9.33,9.33,9.33,43
2322,2021-04-26,9.15,9.42,9.15,9.15,5600
2323,2021-04-27,9.15,9.15,9.15,9.15,2100
2324,2021-04-28,9.96,9.96,9.15,9.15,200
2325,2021-04-29,9.6,9.6,9.15,9.15,200
2326,2021-05-04,9.24,9.24,9.24,9.24,700
2327,2021-05-05,9.33,9.33,8.34,8.34,1900
2328,2021-05-06,8.34,8.34,8.34,8.34,0
2329,2021-05-07,9.15,9.15,9.15,9.15,800
2330,2021-05-10,9.15,9.15,9.15,9.15,7500
2331,2021-05-11,9.24,9.33,9.15,9.15,2700
2332,2021-05-12,9.24,9.24,9.15,9.15,400
2333,2021-05-13,9.24,9.24,9.24,9.24,400
2334,2021-05-14,9.24,9.24,9.24,9.24,0
2335,2021-05-17,9.15,9.15,8.79,8.79,1100
2336,2021-05-18,9.51,9.6,9.33,9.51,2800
2337,2021-05-19,9.87,10.41,9.87,10.05,3000
2338,2021-05-20,10.05,10.68,9.87,10.23,1300
2339,2021-05-21,9.24,9.24,9.24,9.24,1100
2340,2021-05-24,9.24,9.24,9.24,9.24,0
2341,2021-05-25,9.42,9.42,9.42,9.42,100
2342,2021-05-26,9.42,9.42,9.42,9.42,0
2343,2021-05-27,9.42,9.42,9.42,9.42,0
2344,2021-05-28,8.7,9.06,8.7,9.06,600
2345,2021-05-31,9.06,9.06,9.06,9.06,7300
2346,2021-06-01,9.06,9.06,8.25,8.25,1000
2347,2021-06-02,8.25,9.06,8.25,9.06,400
2348,2021-06-03,9.96,9.96,9.42,9.42,18800
2349,2021-06-04,10.23,10.23,9.24,9.24,1700
2350,2021-06-07,9.24,9.24,9.24,9.24,100
2351,2021-06-08,9.24,10.05,9.24,9.51,2200
2352,2021-06-09,9.51,9.51,9.51,9.51,0
2353,2021-06-10,8.61,9.87,8.61,9.87,11000
2354,2021-06-11,9.87,9.87,8.97,8.97,520
2355,2021-06-14,9.15,9.15,9.15,9.15,2000
2356,2021-06-15,8.34,8.79,8.34,8.79,300
2357,2021-06-16,9.42,9.6,9.33,9.6,38700
2358,2021-06-17,10.5,10.5,10.41,10.5,15800
2359,2021-06-18,11.48,11.48,11.3,11.3,5100
2360,2021-06-21,10.23,10.23,10.23,10.23,5700
2361,2021-06-22,9.42,9.51,9.24,9.24,16700
2362,2021-06-23,8.7,8.7,8.52,8.52,2000
2363,2021-06-24,8.61,8.61,8.61,8.61,1000
2364,2021-06-25,8.7,8.88,8.61,8.61,2600
2365,2021-06-28,8.79,9.33,8.7,9.33,700
2366,2021-06-29,9.87,9.87,9.51,9.51,1100
2367,2021-06-30,8.97,8.97,8.79,8.79,1700
2368,2021-07-01,9.06,9.33,9.06,9.33,300
2369,2021-07-02,9.15,9.15,9.15,9.15,400
2370,2021-07-05,9.15,9.15,9.15,9.15,0
2371,2021-07-06,8.97,8.97,8.97,8.97,400
2372,2021-07-07,8.97,8.97,8.97,8.97,0
2373,2021-07-08,8.97,8.97,8.97,8.97,0
2374,2021-07-09,8.97,8.97,8.97,8.97,100
2375,2021-07-12,8.97,8.97,8.97,8.97,0
2376,2021-07-13,8.97,8.97,8.97,8.97,0
2377,2021-07-14,8.97,8.97,8.97,8.97,100
2378,2021-07-15,8.97,8.97,8.97,8.97,0
2379,2021-07-16,8.97,8.97,8.97,8.97,0
2380,2021-07-19,8.88,8.88,8.88,8.88,500
2381,2021-07-20,8.88,8.88,8.88,8.88,0
2382,2021-07-21,8.88,8.88,8.88,8.88,0
2383,2021-07-22,8.88,8.97,8.88,8.97,200
2384,2021-07-23,8.97,8.97,8.97,8.97,0
2385,2021-07-26,9.51,9.51,9.24,9.42,400
2386,2021-07-27,9.42,9.42,9.42,9.42,0
2387,2021-07-28,9.33,9.33,9.33,9.33,100
2388,2021-07-29,9.24,9.24,9.24,9.24,100
2389,2021-07-30,8.7,8.7,8.7,8.7,100
2390,2021-08-02,8.88,8.88,8.88,8.88,200
2391,2021-08-03,8.97,8.97,8.97,8.97,300
2392,2021-08-04,8.97,8.97,8.97,8.97,0
2393,2021-08-05,8.07,8.97,8.07,8.97,200
2394,2021-08-06,8.97,8.97,8.97,8.97,0
2395,2021-08-09,8.97,8.97,8.97,8.97,0
2396,2021-08-10,8.97,8.97,8.97,8.97,0
2397,2021-08-11,8.97,8.97,8.97,8.97,0
2398,2021-08-12,8.88,8.88,8.88,8.88,100
2399,2021-08-13,8.88,8.88,8.88,8.88,0
2400,2021-08-16,8.88,8.88,8.88,8.88,0
2401,2021-08-17,8.88,8.88,8.88,8.88,0
2402,2021-08-18,8.88,8.88,8.88,8.88,0
2403,2021-08-19,8.88,8.88,8.88,8.88,0
2404,2021-08-20,8.79,8.79,8.79,8.79,400
2405,2021-08-23,8.97,8.97,8.97,8.97,100
2406,2021-08-24,8.97,8.97,8.97,8.97,0
2407,2021-08-25,8.97,8.97,8.97,8.97,1000
2408,2021-08-26,8.97,8.97,8.97,8.97,0
2409,2021-08-27,8.97,8.97,8.97,8.97,0
2410,2021-08-30,8.97,8.97,8.97,8.97,0
2411,2021-08-31,8.97,8.97,8.97,8.97,0
2412,2021-09-01,8.97,8.97,8.97,8.97,0
2413,2021-09-06,8.97,8.97,8.97,8.97,0
2414,2021-09-07,8.97,8.97,8.97,8.97,10
2415,2021-09-08,8.97,8.97,8.97,8.97,0
2416,2021-09-09,8.97,8.97,8.97,8.97,700
2417,2021-09-10,8.97,8.97,8.97,8.97,0
2418,2021-09-13,8.97,8.97,8.97,8.97,110
2419,2021-09-14,8.97,8.97,8.97,8.97,0
2420,2021-09-15,8.97,8.97,8.97,8.97,10
2421,2021-09-16,9.06,9.06,9.06,9.06,100
2422,2021-09-17,9.06,9.06,9.06,9.06,0
2423,2021-09-20,9.06,9.06,9.06,9.06,250
2424,2021-09-21,9.06,9.06,9.06,9.06,0
2425,2021-09-22,9.15,9.96,9.15,9.96,1390
2426,2021-09-23,9.78,9.78,9.78,9.78,100
2427,2021-09-24,9.15,9.15,9.15,9.15,700
2428,2021-09-27,9.15,9.15,9.15,9.15,100
2429,2021-09-28,9.15,9.15,9.15,9.15,0
2430,2021-09-29,9.15,9.15,9.15,9.15,12
2431,2021-09-30,9.15,9.15,9.15,9.15,0
2432,2021-10-01,9.15,9.15,9.15,9.15,0
2433,2021-10-04,9.15,9.15,9.15,9.15,0
2434,2021-10-05,9.15,9.15,9.15,9.15,0
2435,2021-10-06,9.15,9.15,9.15,9.15,100
2436,2021-10-07,9.15,9.15,9.15,9.15,0
2437,2021-10-08,9.15,9.15,9.15,9.15,0
2438,2021-10-11,9.15,9.15,9.15,9.15,0
2439,2021-10-12,9.24,9.24,9.24,9.24,100
2440,2021-10-13,9.24,9.24,9.24,9.24,0
2441,2021-10-14,9.24,9.24,9.24,9.24,0
2442,2021-10-15,9.24,9.24,9.24,9.24,0
2443,2021-10-18,9.24,9.24,9.24,9.24,3
2444,2021-10-19,9.24,9.24,9.24,9.24,0
2445,2021-10-20,9.24,9.24,9.24,9.24,0
2446,2021-10-21,9.24,9.24,9.24,9.24,0
2447,2021-10-22,9.24,9.24,9.24,9.24,0
2448,2021-10-25,9.24,9.24,9.24,9.24,600
2449,2021-10-26,9.24,9.24,9.24,9.24,238
2450,2021-10-27,9.24,9.24,9.24,9.24,0
2451,2021-10-28,9.24,9.24,9.24,9.24,50
2452,2021-10-29,9.24,9.24,9.24,9.24,0
2453,2021-11-01,9.42,9.42,9.42,9.42,1130
2454,2021-11-02,9.42,9.42,9.42,9.42,400
2455,2021-11-03,9.42,9.42,9.42,9.42,200
2456,2021-11-04,9.42,9.42,9.42,9.42,100
2457,2021-11-05,9.87,9.87,9.87,9.87,100
2458,2021-11-08,9.87,9.87,9.87,9.87,0
2459,2021-11-09,9.87,9.87,9.87,9.87,0
2460,2021-11-10,9.87,9.87,9.87,9.87,0
2461,2021-11-11,9.87,9.87,9.87,9.87,0
2462,2021-11-12,9.87,9.87,9.87,9.87,0
2463,2021-11-15,9.24,9.24,9.24,9.24,100
2464,2021-11-16,9.24,9.24,9.24,9.24,2400
2465,2021-11-17,9.33,9.33,9.33,9.33,800
2466,2021-11-18,9.33,9.33,9.24,9.33,4700
2467,2021-11-19,9.33,9.33,9.33,9.33,0
2468,2021-11-22,9.24,9.51,9.24,9.51,1200
2469,2021-11-23,9.51,9.51,9.51,9.51,0
2470,2021-11-24,9.15,9.15,9.06,9.06,1300
2471,2021-11-25,8.97,9.06,8.97,8.97,550
2472,2021-11-26,8.97,9.6,8.97,9.6,300
2473,2021-11-29,9.6,9.6,9.6,9.6,0
2474,2021-11-30,9.6,9.6,9.6,9.6,0
2475,2021-12-01,9.33,9.42,9.06,9.33,1800
2476,2021-12-02,9.24,9.78,9.24,9.78,400
2477,2021-12-03,9.69,9.69,9.06,9.24,1700
2478,2021-12-06,9.24,9.24,9.24,9.24,0
2479,2021-12-07,9.24,9.24,9.24,9.24,100
2480,2021-12-08,9.24,9.24,9.24,9.24,0
2481,2021-12-09,9.06,9.06,8.97,8.97,250
2482,2021-12-10,8.97,8.97,8.97,8.97,0
2483,2021-12-13,8.97,8.97,8.97,8.97,1000
2484,2021-12-14,9.33,9.6,9.33,9.6,1200
2485,2021-12-15,9.6,9.6,9.6,9.6,2800
2486,2021-12-16,9.6,9.69,9.6,9.69,200
2487,2021-12-17,9.69,9.69,9.69,9.69,500
2488,2021-12-20,9.69,9.69,9.69,9.69,100
2489,2021-12-21,9.69,10.32,9.69,10.32,600
2490,2021-12-22,9.69,10.14,9.69,10.14,12400
2491,2021-12-23,10.14,10.14,10.14,10.14,300
2492,2021-12-24,10.14,10.14,10.14,10.14,0
2493,2021-12-27,9.87,9.87,9.87,9.87,1900
2494,2021-12-28,9.69,9.69,9.69,9.69,700
2495,2021-12-29,9.69,9.69,9.69,9.69,0
2496,2021-12-30,9.69,9.69,9.69,9.69,0
2497,2021-12-31,9.69,9.69,9.42,9.42,1100
2498,2022-01-04,9.42,9.42,9.42,9.42,0
2499,2022-01-05,9.42,9.42,9.42,9.42,0
2500,2022-01-06,10.05,10.05,10.05,10.05,100
2501,2022-01-07,9.42,9.42,9.42,9.42,100
2502,2022-01-10,9.42,9.42,9.42,9.42,0
2503,2022-01-11,9.51,9.51,9.42,9.42,1500
2504,2022-01-12,9.33,9.78,9.15,9.78,1100
2505,2022-01-13,9.06,9.78,8.88,9.78,900
2506,2022-01-14,9.69,9.69,9.69,9.69,100
