,time,open,high,low,close,volume
2010,2020-01-22,17.31,17.31,17.31,17.31,0
2011,2020-01-30,17.31,17.31,17.31,17.31,0
2012,2020-01-31,17.31,17.31,17.31,17.31,200
2013,2020-02-03,17.48,17.8,17.31,17.31,1100
2014,2020-02-04,17.31,17.31,17.31,17.31,0
2015,2020-02-05,17.31,17.31,17.31,17.31,0
2016,2020-02-06,17.31,18.94,17.31,18.94,800
2017,2020-02-07,18.94,18.94,18.94,18.94,0
2018,2020-02-10,18.94,18.94,18.94,18.94,0
2019,2020-02-11,18.94,18.94,18.94,18.94,0
2020,2020-02-12,18.94,18.94,18.94,18.94,0
2021,2020-02-13,18.94,18.94,18.94,18.94,0
2022,2020-02-14,18.94,18.94,18.94,18.94,0
2023,2020-02-17,20.65,20.65,20.65,20.65,100
2024,2020-02-18,20.65,20.65,20.65,20.65,0
2025,2020-02-19,20.65,20.65,20.65,20.65,0
2026,2020-02-20,21.38,21.38,21.38,21.38,100
2027,2020-02-21,21.38,21.38,21.38,21.38,0
2028,2020-02-24,21.38,21.38,21.38,21.38,0
2029,2020-02-25,21.38,21.38,21.38,21.38,0
2030,2020-02-26,23.41,23.41,23.41,23.41,100
2031,2020-02-27,23.41,23.41,23.41,23.41,0
2032,2020-02-28,23.41,23.41,23.41,23.41,0
2033,2020-03-02,23.41,23.41,23.41,23.41,0
2034,2020-03-03,23.41,23.41,23.41,23.41,0
2035,2020-03-04,23.41,23.41,23.41,23.41,0
2036,2020-03-05,21.14,21.14,21.14,21.14,100
2037,2020-03-06,22.84,22.84,22.84,22.84,100
2038,2020-03-09,23.82,23.82,23.82,23.82,100
2039,2020-03-10,23.82,23.82,23.82,23.82,6
2040,2020-03-11,23.82,23.82,23.82,23.82,0
2041,2020-03-12,23.82,23.82,23.82,23.82,0
2042,2020-03-13,23.82,23.82,23.82,23.82,0
2043,2020-03-16,23.82,23.82,23.82,23.82,0
2044,2020-03-17,23.82,23.82,23.82,23.82,6
2045,2020-03-18,23.82,23.82,23.82,23.82,0
2046,2020-03-19,23.82,23.82,23.82,23.82,0
2047,2020-03-20,23.82,23.82,23.82,23.82,0
2048,2020-03-23,23.82,23.82,23.82,23.82,0
2049,2020-03-24,23.82,23.82,23.82,23.82,0
2050,2020-03-25,23.82,23.82,23.82,23.82,0
2051,2020-03-26,21.46,21.46,21.46,21.46,2000
2052,2020-03-27,19.51,19.51,19.35,19.35,10800
2053,2020-03-30,17.48,18.21,17.48,18.05,1000
2054,2020-03-31,16.26,16.26,16.26,16.26,5000
2055,2020-04-01,17.8,17.8,17.31,17.48,500
2056,2020-04-03,17.07,17.07,17.07,17.07,100
2057,2020-04-06,17.07,17.07,17.07,17.07,0
2058,2020-04-07,18.62,18.62,15.45,16.99,510
2059,2020-04-08,16.99,16.99,16.99,16.99,0
2060,2020-04-09,16.99,16.99,16.99,16.99,20
2061,2020-04-10,16.99,16.99,16.99,16.99,0
2062,2020-04-13,15.45,16.83,15.45,16.83,2100
2063,2020-04-14,16.83,16.83,16.83,16.83,0
2064,2020-04-15,15.85,16.99,15.85,16.99,950
2065,2020-04-16,16.99,16.99,15.85,15.93,600
2066,2020-04-17,14.63,15.85,14.63,15.85,520
2067,2020-04-20,15.85,15.85,15.85,15.85,0
2068,2020-04-21,14.63,15.77,14.63,15.45,300
2069,2020-04-22,15.45,15.45,15.45,15.45,100
2070,2020-04-23,16.18,16.18,16.18,16.18,100
2071,2020-04-24,16.18,16.18,16.18,16.18,11
2072,2020-04-27,16.18,16.18,16.18,16.18,0
2073,2020-04-28,16.18,16.18,16.18,16.18,0
2074,2020-04-29,16.18,16.18,16.18,16.18,0
2075,2020-05-04,17.64,17.64,17.4,17.4,200
2076,2020-05-05,15.69,15.69,15.69,15.69,1531
2077,2020-05-06,16.5,16.5,16.26,16.26,300
2078,2020-05-07,16.26,16.26,16.26,16.26,0
2079,2020-05-08,15.61,15.61,15.61,15.61,450
2080,2020-05-11,15.61,15.61,15.61,15.61,30
2081,2020-05-12,17.07,17.07,17.07,17.07,100
2082,2020-05-13,17.07,17.07,17.07,17.07,0
2083,2020-05-14,18.7,18.7,16.18,16.26,600
2084,2020-05-15,17.8,17.8,17.8,17.8,100
2085,2020-05-18,17.8,17.8,17.8,17.8,0
2086,2020-05-19,16.1,17.56,16.1,16.26,500
2087,2020-05-20,16.26,16.26,16.26,16.26,76
2088,2020-05-21,16.26,16.26,16.26,16.26,0
2089,2020-05-22,16.26,16.26,16.26,16.26,0
2090,2020-05-25,15.85,16.91,15.85,16.91,200
2091,2020-05-26,16.91,16.91,16.91,16.91,16
2092,2020-05-27,16.91,16.91,16.91,16.91,0
2093,2020-05-28,16.91,16.91,16.91,16.91,50
2094,2020-05-29,16.91,16.91,16.91,16.91,0
2095,2020-06-01,16.5,16.5,16.5,16.5,100
2096,2020-06-02,15.04,16.1,14.88,14.96,600
2097,2020-06-03,16.34,16.34,16.34,16.34,100
2098,2020-06-04,14.88,16.18,14.79,16.1,600
2099,2020-06-05,16.1,16.1,16.1,16.1,0
2100,2020-06-08,16.1,16.1,16.1,16.1,0
2101,2020-06-09,15.45,15.45,15.45,15.45,300
2102,2020-06-10,15.45,15.45,15.45,15.45,0
2103,2020-06-11,15.45,15.45,15.45,15.45,0
2104,2020-06-12,15.45,15.45,15.45,15.45,0
2105,2020-06-15,15.36,16.99,14.79,15.45,500
2106,2020-06-16,15.45,15.45,15.45,15.45,20
2107,2020-06-17,16.99,16.99,15.77,15.77,300
2108,2020-06-18,15.77,15.77,15.77,15.77,0
2109,2020-06-19,16.99,16.99,16.26,16.26,200
2110,2020-06-22,14.79,16.1,14.79,16.1,200
2111,2020-06-23,16.1,16.1,16.1,16.1,20
2112,2020-06-24,16.01,16.01,16.01,16.01,200
2113,2020-06-25,16.83,16.83,16.83,16.83,100
2114,2020-06-26,16.83,16.83,16.83,16.83,0
2115,2020-06-29,15.2,15.2,15.2,15.2,100
2116,2020-06-30,15.2,16.58,15.2,16.58,200
2117,2020-07-01,16.58,16.58,16.58,16.58,0
2118,2020-07-02,15.04,16.18,15.04,16.18,800
2119,2020-07-03,14.79,14.79,14.79,14.79,673
2120,2020-07-06,15.77,15.77,15.77,15.77,100
2121,2020-07-07,15.77,15.77,15.77,15.77,0
2122,2020-07-08,15.77,15.77,15.77,15.77,0
2123,2020-07-09,15.77,15.77,15.77,15.77,0
2124,2020-07-10,17.23,17.23,16.1,16.1,630
2125,2020-07-13,14.63,14.71,14.63,14.71,300
2126,2020-07-14,15.45,15.45,15.45,15.45,100
2127,2020-07-15,15.45,16.99,15.45,16.91,15483
2128,2020-07-16,16.83,17.07,16.83,16.91,14100
2129,2020-07-17,16.91,16.91,16.34,16.66,1980
2130,2020-07-20,15.61,15.61,15.61,15.61,500
2131,2020-07-21,16.26,16.26,15.85,15.85,3600
2132,2020-07-22,14.71,14.96,14.71,14.96,300
2133,2020-07-23,15.45,15.61,15.45,15.61,250
2134,2020-07-24,14.96,14.96,14.96,14.96,720
2135,2020-07-27,14.96,14.96,14.55,14.79,1600
2136,2020-07-28,14.71,14.79,14.71,14.79,1100
2137,2020-07-29,14.8,15.5,14.8,15.5,1000
2138,2020-07-30,15.4,16.6,15.4,16.6,600
2139,2020-07-31,16.4,16.9,16.4,16.9,3000
2140,2020-08-03,16.6,16.6,16.6,16.6,510
2141,2020-08-04,16.6,16.6,16.0,16.0,2400
2142,2020-08-05,15.0,16.0,14.5,16.0,6850
2143,2020-08-06,14.8,14.8,14.5,14.5,700
2144,2020-08-07,13.5,14.8,13.5,14.8,2200
2145,2020-08-10,13.5,14.7,13.5,13.5,9000
2146,2020-08-11,13.5,13.5,13.4,13.4,2200
2147,2020-08-12,13.4,13.4,13.4,13.4,640
2148,2020-08-13,13.4,13.4,13.4,13.4,900
2149,2020-08-14,13.4,13.4,13.3,13.3,900
2150,2020-08-17,13.3,13.3,12.7,12.7,600
2151,2020-08-18,12.8,13.1,12.8,13.1,10100
2152,2020-08-19,13.1,13.2,13.1,13.2,12100
2153,2020-08-20,13.2,13.2,13.2,13.2,1200
2154,2020-08-21,13.2,13.2,13.2,13.2,0
2155,2020-08-24,13.0,13.0,13.0,13.0,100
2156,2020-08-25,13.0,13.0,13.0,13.0,1
2157,2020-08-26,13.0,13.0,13.0,13.0,110
2158,2020-08-27,14.1,14.1,14.1,14.1,100
2159,2020-08-28,14.0,14.0,14.0,14.0,110
2160,2020-08-31,13.8,13.8,13.8,13.8,2000
2161,2020-09-01,13.7,13.7,12.8,13.7,3000
2162,2020-09-03,13.7,13.7,13.7,13.7,0
2163,2020-09-04,13.5,13.5,13.5,13.5,100
2164,2020-09-07,13.5,13.5,13.5,13.5,10
2165,2020-09-08,13.5,13.5,13.5,13.5,0
2166,2020-09-09,13.5,13.5,13.5,13.5,0
2167,2020-09-10,13.4,13.4,13.4,13.4,300
2168,2020-09-11,13.4,13.4,13.4,13.4,0
2169,2020-09-14,13.4,13.4,13.4,13.4,0
2170,2020-09-15,13.4,13.4,13.4,13.4,0
2171,2020-09-16,12.9,13.0,12.9,13.0,1220
2172,2020-09-17,13.0,13.0,13.0,13.0,1200
2173,2020-09-18,13.0,13.0,13.0,13.0,0
2174,2020-09-21,13.0,13.0,13.0,13.0,0
2175,2020-09-22,13.0,13.0,13.0,13.0,19
2176,2020-09-23,13.0,13.0,13.0,13.0,0
2177,2020-09-24,12.3,12.5,12.3,12.5,300
2178,2020-09-25,12.5,12.5,12.5,12.5,0
2179,2020-09-28,12.5,12.5,12.5,12.5,0
2180,2020-09-29,12.5,12.5,12.5,12.5,10
2181,2020-09-30,12.5,12.5,12.5,12.5,0
2182,2020-10-01,12.5,12.5,12.5,12.5,10
2183,2020-10-02,12.5,12.5,12.5,12.5,0
2184,2020-10-05,12.5,12.5,12.5,12.5,0
2185,2020-10-06,12.5,12.5,12.5,12.5,0
2186,2020-10-07,11.7,11.7,11.7,11.7,100
2187,2020-10-08,12.8,12.8,12.8,12.8,100
2188,2020-10-09,13.8,13.8,13.5,13.5,1100
2189,2020-10-12,12.9,12.9,12.8,12.8,2500
2190,2020-10-13,12.8,12.8,12.8,12.8,0
2191,2020-10-14,12.8,12.8,12.8,12.8,0
2192,2020-10-15,12.1,12.1,12.1,12.1,100
2193,2020-10-16,13.0,13.0,12.1,12.1,500
2194,2020-10-19,12.1,12.1,12.1,12.1,0
2195,2020-10-20,12.1,12.1,12.1,12.1,0
2196,2020-10-21,12.1,12.1,12.1,12.1,0
2197,2020-10-22,11.1,12.8,11.1,12.8,200
2198,2020-10-23,12.0,12.0,12.0,12.0,100
2199,2020-10-26,12.0,12.0,12.0,12.0,0
2200,2020-10-27,12.0,12.0,11.7,11.7,1700
2201,2020-10-28,11.4,11.8,11.4,11.8,4500
2202,2020-10-29,11.2,11.2,10.7,10.7,3300
2203,2020-10-30,10.5,11.2,10.2,11.2,11400
2204,2020-11-02,11.2,11.2,11.2,11.2,0
2205,2020-11-03,11.2,11.2,11.2,11.2,0
2206,2020-11-04,12.1,12.2,12.1,12.2,1100
2207,2020-11-05,11.0,11.8,11.0,11.8,500
2208,2020-11-06,11.8,11.8,11.8,11.8,100
2209,2020-11-09,12.7,12.7,12.7,12.7,100
2210,2020-11-10,12.7,12.7,12.7,12.7,0
2211,2020-11-11,12.7,12.7,12.7,12.7,0
2212,2020-11-12,11.5,12.6,11.5,12.6,200
2213,2020-11-13,12.6,12.6,12.6,12.6,0
2214,2020-11-16,12.6,12.6,12.6,12.6,0
2215,2020-11-17,12.6,12.6,12.6,12.6,0
2216,2020-11-18,12.6,12.6,12.6,12.6,0
2217,2020-11-19,12.6,12.6,12.6,12.6,0
2218,2020-11-20,12.5,12.5,12.5,12.5,400
2219,2020-11-23,11.4,12.5,11.4,12.5,5900
2220,2020-11-24,12.4,12.4,12.4,12.4,800
2221,2020-11-25,12.4,12.4,12.4,12.4,800
2222,2020-11-26,12.4,12.4,12.4,12.4,200
2223,2020-11-27,13.3,13.3,12.4,12.4,400
2224,2020-11-30,13.1,13.1,12.0,12.0,1000
2225,2020-12-01,12.0,12.0,12.0,12.0,5600
2226,2020-12-02,12.0,12.0,12.0,12.0,0
2227,2020-12-03,12.0,12.9,12.0,12.0,300
2228,2020-12-04,11.9,11.9,11.9,11.9,600
2229,2020-12-07,11.9,11.9,11.9,11.9,0
2230,2020-12-08,11.1,11.8,11.1,11.8,200
2231,2020-12-09,11.8,11.8,11.8,11.8,0
2232,2020-12-10,12.6,12.6,12.6,12.6,100
2233,2020-12-11,12.0,12.5,12.0,12.5,310
2234,2020-12-14,12.5,12.5,12.5,12.5,310
2235,2020-12-15,11.5,12.4,11.5,12.4,1020
2236,2020-12-16,11.6,12.5,11.5,12.5,3500
2237,2020-12-17,12.5,12.5,12.5,12.5,0
2238,2020-12-18,12.4,12.4,12.4,12.4,784
2239,2020-12-21,11.6,12.0,11.6,12.0,1510
2240,2020-12-22,11.9,12.3,11.9,12.3,5100
2241,2020-12-23,12.2,12.2,12.2,12.2,150
2242,2020-12-24,12.2,12.2,12.2,12.2,0
2243,2020-12-25,12.2,12.2,12.2,12.2,20
2244,2020-12-28,12.2,12.2,11.6,12.1,1110
2245,2020-12-29,12.1,12.2,12.1,12.2,5050
2246,2020-12-30,12.1,12.2,12.1,12.1,1600
2247,2020-12-31,12.0,12.0,12.0,12.0,240
2248,2021-01-04,12.0,12.0,11.6,11.7,2710
2249,2021-01-05,11.7,12.0,11.7,12.0,1200
2250,2021-01-06,11.7,11.7,11.7,11.7,1300
2251,2021-01-07,11.7,12.0,11.7,11.7,800
2252,2021-01-08,11.8,11.9,11.6,11.9,9700
2253,2021-01-11,11.8,11.9,11.7,11.8,12450
2254,2021-01-12,11.4,11.9,11.3,11.9,6700
2255,2021-01-13,11.4,12.7,11.4,12.4,7900
2256,2021-01-14,12.4,12.4,12.4,12.4,0
2257,2021-01-15,12.3,12.3,11.7,11.7,8802
2258,2021-01-18,11.5,11.7,11.4,11.6,4500
2259,2021-01-19,10.8,11.0,10.8,11.0,1800
2260,2021-01-20,10.7,12.1,10.7,12.0,15600
2261,2021-01-21,11.0,12.0,10.8,11.0,16800
2262,2021-01-22,11.0,11.0,11.0,11.0,7535
2263,2021-01-25,11.2,11.2,11.2,11.2,500
2264,2021-01-26,10.5,10.6,10.5,10.5,5500
2265,2021-01-27,10.9,10.9,10.9,10.9,100
2266,2021-01-28,10.0,10.7,10.0,10.7,4300
2267,2021-01-29,9.8,10.7,9.8,10.7,31405
2268,2021-02-01,10.7,10.7,10.7,10.7,0
2269,2021-02-02,10.7,10.7,10.7,10.7,0
2270,2021-02-03,10.6,10.7,10.6,10.6,1300
2271,2021-02-04,10.6,10.6,10.6,10.6,196
2272,2021-02-05,10.6,10.6,10.6,10.6,1100
2273,2021-02-08,10.6,10.6,10.6,10.6,0
2274,2021-02-09,10.3,10.6,9.8,9.8,900
2275,2021-02-17,10.5,10.7,10.5,10.7,8200
2276,2021-02-18,10.6,10.6,10.3,10.3,2500
2277,2021-02-19,10.3,10.3,10.1,10.2,9300
2278,2021-02-22,9.8,11.1,9.8,11.1,7800
2279,2021-02-23,10.0,10.8,10.0,10.2,20100
2280,2021-02-24,10.2,10.4,10.2,10.3,4796
2281,2021-02-25,10.3,10.3,10.2,10.3,4000
2282,2021-02-26,10.3,10.3,10.2,10.2,1800
2283,2021-03-01,9.9,10.2,9.9,10.2,5300
2284,2021-03-02,10.1,10.1,10.0,10.0,10200
2285,2021-03-03,10.0,10.7,9.9,9.9,17300
2286,2021-03-04,10.0,10.0,9.9,10.0,14100
2287,2021-03-05,10.0,10.0,9.8,9.8,2800
2288,2021-03-08,9.8,9.8,9.8,9.8,3500
2289,2021-03-09,9.8,9.9,9.8,9.9,23800
2290,2021-03-10,9.9,10.0,9.8,10.0,13000
2291,2021-03-11,10.0,10.4,9.9,10.4,26600
2292,2021-03-12,10.3,10.3,10.0,10.2,21901
2293,2021-03-15,10.2,10.2,10.0,10.2,17504
2294,2021-03-16,10.0,10.1,10.0,10.0,8906
2295,2021-03-17,10.0,10.5,9.9,10.4,42905
2296,2021-03-18,10.4,10.4,10.3,10.3,22000
2297,2021-03-19,10.3,10.3,10.2,10.3,19000
2298,2021-03-22,9.9,10.2,9.3,10.1,22600
2299,2021-03-23,10.1,10.1,10.0,10.1,10700
2300,2021-03-24,10.0,10.1,10.0,10.1,17825
2301,2021-03-25,10.0,10.0,9.9,10.0,9500
2302,2021-03-26,10.0,10.1,9.8,10.1,25000
2303,2021-03-29,10.1,10.2,10.1,10.1,20830
2304,2021-03-30,10.1,10.1,9.9,10.1,17400
2305,2021-03-31,10.0,10.1,9.9,9.9,4500
2306,2021-04-01,9.9,10.0,9.9,9.9,14400
2307,2021-04-02,9.9,9.9,9.9,9.9,24075
2308,2021-04-05,9.9,10.0,9.9,9.9,14300
2309,2021-04-06,9.9,9.9,9.9,9.9,12300
2310,2021-04-07,10.0,10.1,10.0,10.0,13500
2311,2021-04-08,10.0,10.8,10.0,10.7,50031
2312,2021-04-09,10.6,10.6,10.3,10.4,14700
2313,2021-04-12,10.3,10.4,10.1,10.4,2735
2314,2021-04-13,10.3,10.4,10.1,10.4,2735
2315,2021-04-14,10.1,10.3,10.0,10.0,11709
2316,2021-04-15,10.3,10.3,10.1,10.3,24700
2317,2021-04-16,10.3,10.3,9.9,9.9,14800
2318,2021-04-19,9.9,10.0,9.9,9.9,6400
2319,2021-04-20,10.0,10.1,9.9,10.0,8800
2320,2021-04-22,10.0,10.0,9.9,10.0,6000
2321,2021-04-23,10.0,10.0,9.8,10.0,9200
2322,2021-04-26,9.9,9.9,9.7,9.7,10700
2323,2021-04-27,9.7,9.7,9.4,9.6,13900
2324,2021-04-28,9.6,9.7,9.6,9.6,6600
2325,2021-04-29,9.6,9.6,9.4,9.6,4600
2326,2021-05-04,9.4,9.5,9.4,9.4,1800
2327,2021-05-05,9.4,9.5,9.4,9.5,7400
2328,2021-05-06,9.4,9.5,9.4,9.4,8100
2329,2021-05-07,9.4,9.4,9.4,9.4,7300
2330,2021-05-10,9.4,9.4,9.3,9.3,7004
2331,2021-05-11,9.3,9.3,8.7,8.8,26795
2332,2021-05-12,8.9,9.1,8.9,9.1,9110
2333,2021-05-13,9.1,9.1,9.1,9.1,6800
2334,2021-05-14,8.9,9.0,8.7,8.8,23000
2335,2021-05-17,8.7,8.7,8.5,8.6,22701
2336,2021-05-18,8.7,9.4,8.6,9.4,39080
2337,2021-05-19,10.3,10.3,9.5,10.3,29619
2338,2021-05-20,11.3,11.3,11.3,11.3,35521
2339,2021-05-21,12.4,12.4,12.4,12.4,55900
2340,2021-05-24,13.6,13.6,13.6,13.6,29629
2341,2021-05-25,14.9,14.9,12.3,12.7,137699
2342,2021-05-26,12.6,13.7,12.6,13.5,43800
2343,2021-05-27,13.4,13.6,12.7,13.2,34422
2344,2021-05-28,13.0,13.3,13.0,13.3,29701
2345,2021-05-31,13.2,13.2,12.0,12.0,59527
2346,2021-06-01,11.0,13.2,11.0,13.2,71000
2347,2021-06-02,13.2,14.5,13.2,14.5,68400
2348,2021-06-03,14.4,15.9,14.4,15.9,83814
2349,2021-06-04,16.0,17.4,16.0,17.4,108411
2350,2021-06-07,18.9,19.1,18.9,19.1,176625
2351,2021-06-08,21.0,21.0,18.5,19.4,57250
2352,2021-06-09,19.8,19.8,17.5,19.1,30000
2353,2021-06-10,17.2,18.0,17.2,17.7,70960
2354,2021-06-11,16.2,17.3,16.2,16.3,65930
2355,2021-06-14,16.2,17.2,16.2,16.9,29000
2356,2021-06-15,16.9,16.9,16.0,16.2,16500
2357,2021-06-16,16.0,16.2,15.0,15.1,2300
2358,2021-06-17,15.0,15.8,15.0,15.7,3900
2359,2021-06-18,14.8,15.5,14.7,15.0,9400
2360,2021-06-21,15.0,15.4,15.0,15.0,5050
2361,2021-06-22,14.2,15.0,14.2,15.0,9510
2362,2021-06-23,15.0,15.0,13.6,13.6,23244
2363,2021-06-24,13.7,13.7,13.7,13.7,100
2364,2021-06-25,13.7,13.7,13.7,13.7,100
2365,2021-06-28,13.4,13.4,12.8,12.8,12700
2366,2021-06-29,12.8,13.0,12.8,12.8,16700
2367,2021-06-30,12.9,13.0,12.8,12.9,3700
2368,2021-07-01,13.0,13.1,13.0,13.0,4200
2369,2021-07-02,13.0,13.0,12.5,12.8,9100
2370,2021-07-05,12.7,12.7,12.5,12.6,6100
2371,2021-07-06,13.7,13.7,12.9,12.9,7176
2372,2021-07-07,12.1,12.7,12.1,12.7,5500
2373,2021-07-08,12.7,12.7,12.6,12.7,2000
2374,2021-07-09,11.9,12.0,11.9,11.9,3900
2375,2021-07-12,12.5,12.5,10.9,10.9,3800
2376,2021-07-13,10.9,11.9,10.9,11.9,11900
2377,2021-07-14,13.0,13.0,12.1,12.1,2700
2378,2021-07-15,12.8,12.8,12.6,12.6,400
2379,2021-07-16,12.5,12.6,12.5,12.6,2000
2380,2021-07-19,12.0,13.0,12.0,12.6,14300
2381,2021-07-20,12.6,12.8,12.6,12.8,6600
2382,2021-07-21,12.8,12.8,12.7,12.7,1000
2383,2021-07-22,12.1,12.7,12.0,12.7,4915
2384,2021-07-23,12.1,12.1,12.1,12.1,5900
2385,2021-07-26,11.3,12.0,11.3,12.0,2910
2386,2021-07-27,12.0,12.0,11.5,11.7,2800
2387,2021-07-28,11.7,12.2,11.7,12.2,4200
2388,2021-07-29,11.3,12.4,11.3,12.4,200
2389,2021-07-30,12.3,12.3,11.6,12.2,400
2390,2021-08-02,11.3,11.9,11.3,11.9,1301
2391,2021-08-03,11.8,11.9,11.8,11.8,1300
2392,2021-08-04,11.8,12.0,11.8,11.8,800
2393,2021-08-05,11.8,11.8,11.6,11.7,1515
2394,2021-08-06,12.5,12.5,12.0,12.0,2050
2395,2021-08-09,12.5,12.5,12.5,12.5,100
2396,2021-08-10,12.5,13.0,12.5,13.0,18300
2397,2021-08-11,13.0,13.8,13.0,13.8,985
2398,2021-08-12,13.7,13.8,13.7,13.8,6050
2399,2021-08-13,14.0,14.0,13.8,13.8,7900
2400,2021-08-16,13.8,14.0,13.8,14.0,2900
2401,2021-08-17,14.0,14.0,13.9,14.0,4300
2402,2021-08-18,14.0,14.0,13.5,13.5,6000
2403,2021-08-19,13.6,14.0,13.6,14.0,8025
2404,2021-08-20,14.2,14.2,13.6,13.7,9500
2405,2021-08-23,13.8,14.9,13.8,14.9,15010
2406,2021-08-24,14.9,14.9,14.0,14.6,6000
2407,2021-08-25,14.5,14.5,14.0,14.0,3900
2408,2021-08-26,14.0,14.3,13.9,14.3,1700
2409,2021-08-27,13.1,14.2,13.1,14.0,20814
2410,2021-08-30,14.2,15.4,14.2,15.4,27500
2411,2021-08-31,16.9,16.9,15.6,16.9,138109
2412,2021-09-01,17.0,18.0,16.9,17.3,60614
2413,2021-09-06,17.4,17.4,16.0,16.4,22500
2414,2021-09-07,16.0,16.0,14.8,15.2,70600
2415,2021-09-08,15.0,16.5,13.7,15.5,40239
2416,2021-09-09,15.2,15.2,14.6,14.9,10400
2417,2021-09-10,14.5,14.9,14.5,14.5,22000
2418,2021-09-13,14.5,14.5,14.1,14.3,10500
2419,2021-09-14,14.0,14.3,13.8,14.0,14900
2420,2021-09-15,14.0,14.9,14.0,14.8,13400
2421,2021-09-16,14.8,14.8,14.4,14.4,4800
2422,2021-09-17,13.5,14.5,13.5,14.4,8100
2423,2021-09-20,14.2,14.4,14.1,14.3,7800
2424,2021-09-21,14.3,14.5,14.0,14.4,17400
2425,2021-09-22,14.2,14.3,14.0,14.3,27000
2426,2021-09-23,14.1,14.4,14.1,14.2,13400
2427,2021-09-24,14.1,14.1,14.0,14.0,4300
2428,2021-09-27,13.9,14.0,13.8,13.8,12400
2429,2021-09-28,13.7,13.8,13.6,13.6,8071
2430,2021-09-29,13.6,13.6,13.3,13.5,15700
2431,2021-09-30,13.8,13.8,13.5,13.7,2600
2432,2021-10-01,13.8,13.8,13.5,13.6,3550
2433,2021-10-04,13.6,13.6,13.4,13.4,8731
2434,2021-10-05,13.5,13.5,13.5,13.5,2000
2435,2021-10-06,13.7,13.7,13.4,13.5,8500
2436,2021-10-07,13.5,13.7,13.5,13.6,5800
2437,2021-10-08,13.6,13.6,13.3,13.5,12593
2438,2021-10-11,13.4,13.5,13.4,13.5,2700
2439,2021-10-12,13.5,13.6,13.5,13.6,3100
2440,2021-10-13,13.6,13.6,13.4,13.6,3900
2441,2021-10-14,13.6,13.7,13.6,13.7,807
2442,2021-10-15,13.4,13.7,13.4,13.7,14700
2443,2021-10-18,13.7,13.8,13.5,13.7,2757
2444,2021-10-19,13.7,13.7,13.7,13.7,5500
2445,2021-10-20,13.7,14.0,13.5,13.5,6700
2446,2021-10-21,13.5,13.7,13.5,13.7,10097
2447,2021-10-22,13.7,13.7,13.7,13.7,2100
2448,2021-10-25,13.7,13.8,13.5,13.6,5100
2449,2021-10-26,13.7,13.7,13.6,13.6,5800
2450,2021-10-27,13.7,13.7,13.6,13.6,2200
2451,2021-10-28,13.6,13.7,13.5,13.6,13608
2452,2021-10-29,13.5,13.7,13.5,13.6,10000
2453,2021-11-01,13.6,13.7,13.4,13.4,19300
2454,2021-11-02,13.4,13.6,13.4,13.6,9828
2455,2021-11-03,13.6,13.8,13.6,13.6,24800
2456,2021-11-04,13.7,13.7,13.6,13.6,5400
2457,2021-11-05,13.6,13.8,13.5,13.7,10112
2458,2021-11-08,14.0,14.0,13.8,13.9,18000
2459,2021-11-09,13.9,15.2,13.9,15.2,59850
2460,2021-11-10,15.3,16.6,15.0,15.4,21400
2461,2021-11-11,15.5,15.5,14.9,15.0,10800
2462,2021-11-12,15.0,15.0,13.7,14.4,21600
2463,2021-11-15,15.0,15.0,14.1,14.4,17700
2464,2021-11-16,14.5,14.6,14.3,14.6,8100
2465,2021-11-17,14.6,14.8,14.3,14.4,14800
2466,2021-11-18,14.5,14.5,14.0,14.1,14700
2467,2021-11-19,14.1,15.5,13.9,14.0,12300
2468,2021-11-22,14.0,14.1,13.8,14.0,7900
2469,2021-11-23,14.2,15.4,13.7,15.4,42000
2470,2021-11-24,16.9,16.9,16.9,16.9,66564
2471,2021-11-25,18.5,18.5,18.5,18.5,27254
2472,2021-11-26,20.3,20.3,20.3,20.3,20200
2473,2021-11-29,22.3,22.3,22.3,22.3,33233
2474,2021-11-30,24.5,24.5,24.5,24.5,70469
2475,2021-12-01,26.9,26.9,26.9,26.9,58139
2476,2021-12-02,29.4,29.5,29.4,29.5,46400
2477,2021-12-03,31.7,32.4,31.7,32.4,196820
2478,2021-12-06,35.4,35.6,34.0,35.6,323142
2479,2021-12-07,38.8,39.1,38.8,39.1,90787
2480,2021-12-08,43.0,43.0,36.6,36.6,315903
2481,2021-12-09,36.9,38.5,36.6,37.3,69734
2482,2021-12-10,37.1,37.3,37.1,37.1,20319
2483,2021-12-13,35.7,36.5,33.4,33.4,40137
2484,2021-12-14,33.4,36.7,33.4,36.7,37964
2485,2021-12-15,40.3,40.3,34.2,36.7,6200
2486,2021-12-16,35.0,37.5,33.1,33.1,14597
2487,2021-12-17,30.0,36.4,30.0,36.4,59216
2488,2021-12-20,33.1,33.5,33.1,33.2,6900
2489,2021-12-21,36.0,36.5,36.0,36.5,25926
2490,2021-12-22,40.0,40.0,35.0,36.1,1214
2491,2021-12-23,36.1,36.5,33.4,33.5,7200
2492,2021-12-24,35.0,36.8,34.9,36.8,9901
2493,2021-12-27,39.6,39.8,37.9,37.9,2100
2494,2021-12-28,34.6,37.2,34.6,36.6,1000
2495,2021-12-29,36.0,40.0,34.1,37.9,11300
2496,2021-12-30,35.0,35.5,35.0,35.1,4200
2497,2021-12-31,37.5,38.6,35.5,37.5,7300
2498,2022-01-04,37.4,38.4,37.4,37.6,35209
