,time,open,high,low,close,volume
1492,2017-12-26,19.73,20.5,19.58,19.58,3910
1493,2017-12-27,19.4,20.19,19.4,20.19,190
1494,2017-12-28,20.37,20.5,19.58,20.19,4240
1495,2017-12-29,20.19,20.5,19.89,20.41,2860
1496,2018-01-02,19.67,20.44,19.64,20.41,1230
1497,2018-01-03,20.19,20.37,19.58,20.19,3370
1498,2018-01-04,19.7,20.25,19.64,20.25,580
1499,2018-01-05,19.64,21.38,19.27,20.19,1770
1500,2018-01-08,20.8,20.8,19.7,20.44,340
1501,2018-01-09,20.74,20.74,20.28,20.28,6270
1502,2018-01-10,20.62,20.62,19.82,19.82,7480
1503,2018-01-11,20.74,20.74,19.82,20.41,14280
1504,2018-01-12,21.66,21.66,20.19,20.77,350
1505,2018-01-15,21.05,21.05,21.05,21.05,30
1506,2018-01-16,21.38,21.38,19.67,19.89,8550
1507,2018-01-17,19.89,20.71,19.58,19.58,13160
1508,2018-01-18,19.58,20.77,19.03,20.1,21160
1509,2018-01-19,20.8,20.8,19.58,20.19,21390
1510,2018-01-22,20.68,20.68,19.03,19.55,19040
1511,2018-01-23,19.55,19.55,19.55,19.55,0
1512,2018-01-24,19.55,19.55,19.55,19.55,0
1513,2018-01-25,20.31,20.31,19.58,19.58,9760
1514,2018-01-26,20.5,20.5,18.97,19.55,4660
1515,2018-01-29,20.68,20.68,18.78,19.58,300
1516,2018-01-30,19.58,20.13,19.33,19.33,690
1517,2018-01-31,19.58,20.62,19.33,19.46,8330
1518,2018-02-01,19.89,19.89,18.66,19.33,3040
1519,2018-02-02,18.6,19.82,18.05,18.6,12700
1520,2018-02-05,18.48,19.15,17.99,19.12,2810
1521,2018-02-06,19.09,20.37,17.81,19.46,16160
1522,2018-02-07,19.46,19.46,18.11,18.11,47040
1523,2018-02-08,18.11,18.36,18.11,18.36,7510
1524,2018-02-09,18.29,18.29,17.56,17.56,3500
1525,2018-02-12,17.87,17.87,17.44,17.81,15830
1526,2018-02-13,18.11,18.11,17.71,17.99,2560
1527,2018-02-21,18.11,19.21,18.11,18.17,5400
1528,2018-02-22,18.97,18.97,17.9,18.66,3840
1529,2018-02-23,18.97,18.97,18.29,18.36,2720
1530,2018-02-26,18.36,18.36,18.36,18.36,3580
1531,2018-02-27,18.36,18.36,17.77,17.77,6540
1532,2018-02-28,18.05,18.97,17.81,18.05,12850
1533,2018-03-01,18.91,18.97,17.74,18.36,3520
1534,2018-03-02,18.36,18.36,18.36,18.36,300
1535,2018-03-05,18.97,18.97,17.77,18.66,1230
1536,2018-03-06,18.36,18.85,18.36,18.85,570
1537,2018-03-07,18.36,18.36,17.74,18.29,3630
1538,2018-03-08,18.36,18.88,18.33,18.33,2710
1539,2018-03-09,18.91,18.91,18.05,18.33,8390
1540,2018-03-12,18.36,18.36,17.44,18.05,7900
1541,2018-03-13,18.97,18.97,17.74,18.23,24770
1542,2018-03-14,18.85,18.91,17.81,18.05,1210
1543,2018-03-15,18.29,18.29,18.29,18.29,120
1544,2018-03-16,17.87,18.29,17.13,18.05,6820
1545,2018-03-19,18.85,18.85,17.93,17.93,5770
1546,2018-03-20,18.17,18.23,17.74,17.74,8040
1547,2018-03-21,17.74,18.05,17.53,18.05,37220
1548,2018-03-22,17.32,18.78,17.32,18.42,4910
1549,2018-03-23,18.05,18.6,17.47,18.51,21360
1550,2018-03-26,18.78,18.85,17.62,18.85,410
1551,2018-03-27,18.08,18.78,17.74,18.54,17360
1552,2018-03-28,18.54,19.82,18.11,18.11,20440
1553,2018-03-29,18.11,19.21,18.11,18.97,9110
1554,2018-03-30,18.36,19.27,18.36,19.27,4370
1555,2018-04-02,18.97,18.97,18.36,18.36,9140
1556,2018-04-03,18.94,18.94,18.29,18.85,1160
1557,2018-04-04,18.39,18.94,17.81,18.11,10500
1558,2018-04-05,18.11,19.27,18.11,18.85,8810
1559,2018-04-06,18.85,18.85,18.08,18.48,9250
1560,2018-04-09,18.66,19.21,18.02,18.57,28840
1561,2018-04-10,17.96,18.54,17.96,18.54,3790
1562,2018-04-11,17.99,18.88,17.74,17.74,17100
1563,2018-04-12,18.48,18.69,17.81,18.17,5080
1564,2018-04-13,18.81,18.81,17.87,18.23,8380
1565,2018-04-16,17.77,18.36,17.77,18.36,24110
1566,2018-04-17,18.05,18.29,17.9,18.17,44190
1567,2018-04-18,17.93,18.2,17.81,17.81,9030
1568,2018-04-19,18.48,18.48,18.23,18.26,610
1569,2018-04-20,18.26,18.26,18.26,18.26,0
1570,2018-04-23,18.2,18.23,18.2,18.23,30
1571,2018-04-24,18.05,18.05,17.74,17.81,16750
1572,2018-04-26,17.74,18.05,17.65,17.65,8100
1573,2018-04-27,18.02,18.05,17.44,18.05,9430
1574,2018-05-02,18.23,18.23,17.74,17.99,1180
1575,2018-05-03,17.44,18.05,17.44,18.05,80
1576,2018-05-04,17.74,18.05,17.74,17.74,2020
1577,2018-05-07,18.23,18.23,17.74,17.74,23130
1578,2018-05-08,18.23,18.23,17.87,18.05,590
1579,2018-05-09,18.05,18.23,18.05,18.23,3220
1580,2018-05-10,17.81,18.23,17.74,18.11,3540
1581,2018-05-11,18.05,18.05,17.81,18.05,2730
1582,2018-05-14,18.05,18.72,17.93,18.66,14930
1583,2018-05-15,18.66,19.27,18.66,19.03,2050
1584,2018-05-16,19.03,19.58,18.36,18.78,5290
1585,2018-05-17,18.17,18.97,18.05,18.17,62090
1586,2018-05-18,18.66,18.66,18.29,18.66,15050
1587,2018-05-21,19.24,19.27,18.66,18.91,12250
1588,2018-05-22,18.85,18.85,18.17,18.78,9910
1589,2018-05-23,17.81,18.75,17.81,18.23,15050
1590,2018-05-24,19.05,19.05,17.11,18.37,27520
1591,2018-05-25,18.85,18.85,18.17,18.51,150
1592,2018-05-28,17.96,17.96,17.21,17.21,35430
1593,2018-05-29,17.21,17.66,17.21,17.55,25060
1594,2018-05-30,17.69,17.69,17.01,17.49,5280
1595,2018-05-31,17.35,17.55,16.7,16.74,12800
1596,2018-06-01,17.01,17.01,16.19,16.94,6870
1597,2018-06-04,17.35,18.1,17.01,17.01,6800
1598,2018-06-05,17.35,18.03,17.01,17.35,820
1599,2018-06-06,16.94,17.86,16.5,16.53,57040
1600,2018-06-07,17.01,17.69,16.36,17.55,15820
1601,2018-06-08,16.53,17.15,16.53,17.15,1160
1602,2018-06-11,17.01,17.01,16.7,16.98,2230
1603,2018-06-12,16.7,17.35,16.53,16.74,5660
1604,2018-06-13,17.15,17.15,15.99,16.74,7510
1605,2018-06-14,16.98,16.98,16.53,16.74,1410
1606,2018-06-15,17.01,17.01,16.53,16.94,30190
1607,2018-06-18,17.32,17.32,16.94,16.94,2580
1608,2018-06-19,16.94,16.94,16.53,16.57,24510
1609,2018-06-20,16.91,17.32,16.53,17.32,48260
1610,2018-06-21,16.33,17.35,16.33,16.94,4170
1611,2018-06-22,17.25,17.25,16.67,16.67,4730
1612,2018-06-25,17.55,17.55,16.94,17.42,5110
1613,2018-06-26,16.94,17.35,16.94,17.35,1900
1614,2018-06-27,17.01,17.69,16.94,17.52,3610
1615,2018-06-28,16.94,17.45,16.94,17.45,1680
1616,2018-06-29,17.42,17.45,17.42,17.45,900
1617,2018-07-02,16.94,17.42,16.94,17.38,1800
1618,2018-07-03,17.69,17.69,16.94,17.42,110
1619,2018-07-04,17.35,18.37,17.35,18.2,10840
1620,2018-07-05,17.04,17.69,16.94,17.01,13900
1621,2018-07-06,16.33,17.55,16.33,17.52,7450
1622,2018-07-09,17.52,18.03,17.01,17.69,70
1623,2018-07-10,17.01,17.66,17.01,17.66,30
1624,2018-07-11,17.01,17.66,16.7,16.7,710
1625,2018-07-12,17.52,17.52,17.52,17.52,10
1626,2018-07-13,17.45,17.69,16.53,17.49,420
1627,2018-07-16,18.23,18.23,18.23,18.23,10
1628,2018-07-17,17.66,17.69,17.08,17.69,310
1629,2018-07-18,17.89,17.89,17.69,17.69,1600
1630,2018-07-19,17.93,18.64,17.83,18.27,6710
1631,2018-07-20,17.76,18.23,17.15,18.17,370
1632,2018-07-23,18.3,18.3,17.42,18.23,1170
1633,2018-07-24,18.23,18.23,18.1,18.1,490
1634,2018-07-25,18.17,18.17,17.15,18.13,570
1635,2018-07-26,17.25,18.1,17.25,17.28,9930
1636,2018-07-27,17.96,17.96,17.01,17.93,4150
1637,2018-07-30,17.83,17.83,17.04,17.69,490
1638,2018-07-31,18.0,18.3,17.62,17.96,1040
1639,2018-08-01,17.18,17.89,17.18,17.89,130
1640,2018-08-02,17.15,17.72,17.01,17.72,1190
1641,2018-08-03,17.69,17.69,17.62,17.62,80
1642,2018-08-06,17.96,17.96,17.08,17.08,1270
1643,2018-08-07,17.15,17.62,17.01,17.55,3400
1644,2018-08-08,17.89,17.89,17.21,17.69,350
1645,2018-08-09,17.69,17.69,17.69,17.69,10
1646,2018-08-10,17.66,17.89,17.08,17.89,7560
1647,2018-08-13,17.15,17.66,17.15,17.66,300
1648,2018-08-14,17.83,17.83,17.18,17.69,870
1649,2018-08-15,17.93,17.96,17.04,17.83,8680
1650,2018-08-16,17.83,17.83,17.18,17.18,520
1651,2018-08-17,17.79,17.79,17.18,17.18,30
1652,2018-08-20,17.86,17.86,17.18,17.72,1170
1653,2018-08-21,17.69,17.69,17.11,17.55,650
1654,2018-08-22,17.15,17.55,17.15,17.55,7220
1655,2018-08-23,17.15,17.83,17.15,17.35,12990
1656,2018-08-24,17.69,17.69,17.15,17.66,70
1657,2018-08-27,17.11,17.62,17.11,17.62,200
1658,2018-08-28,17.01,17.59,17.01,17.55,9010
1659,2018-08-29,17.55,17.55,17.55,17.55,0
1660,2018-08-30,17.55,17.55,17.55,17.55,0
1661,2018-08-31,17.08,17.49,17.01,17.49,7170
1662,2018-09-04,17.11,17.52,17.11,17.52,310
1663,2018-09-05,17.66,17.66,17.08,17.45,1680
1664,2018-09-06,17.59,17.59,17.15,17.49,160
1665,2018-09-07,17.18,17.49,17.01,17.49,28910
1666,2018-09-10,17.11,17.35,17.11,17.11,650
1667,2018-09-11,17.11,17.15,17.11,17.15,3320
1668,2018-09-12,17.83,17.83,16.94,17.21,28090
1669,2018-09-13,17.21,17.25,17.15,17.25,340
1670,2018-09-14,17.15,17.32,17.08,17.32,27490
1671,2018-09-17,17.66,17.66,17.01,17.28,8010
1672,2018-09-18,17.59,17.59,17.32,17.32,1960
1673,2018-09-19,17.55,17.55,17.15,17.15,8590
1674,2018-09-20,17.55,17.62,17.52,17.55,1170
1675,2018-09-21,17.62,17.76,17.28,17.62,1450
1676,2018-09-24,17.59,17.59,17.01,17.35,11160
1677,2018-09-25,17.52,17.59,17.35,17.38,9840
1678,2018-09-26,17.49,17.49,17.35,17.49,19170
1679,2018-09-27,17.89,18.34,17.45,17.59,2390
1680,2018-09-28,17.69,18.03,17.69,17.69,120
1681,2018-10-01,17.69,17.96,17.55,17.89,3330
1682,2018-10-02,17.69,17.96,17.69,17.83,3520
1683,2018-10-03,17.89,17.89,17.69,17.83,1030
1684,2018-10-04,17.69,17.83,17.69,17.83,6180
1685,2018-10-05,17.86,17.86,17.72,17.83,7190
1686,2018-10-08,17.96,17.96,17.72,17.76,1330
1687,2018-10-09,17.89,17.89,17.72,17.72,1730
1688,2018-10-10,18.03,18.03,17.69,17.89,4130
1689,2018-10-11,17.96,17.96,17.15,17.52,4120
1690,2018-10-12,17.76,17.76,17.35,17.52,1420
1691,2018-10-15,17.89,17.89,17.15,17.62,360
1692,2018-10-16,17.62,18.71,17.62,18.68,35640
1693,2018-10-17,19.39,19.97,19.39,19.97,29230
1694,2018-10-18,21.13,21.13,20.41,20.41,3910
1695,2018-10-19,19.08,19.73,18.98,19.42,31840
1696,2018-10-22,19.73,19.73,18.71,19.42,15870
1697,2018-10-23,20.28,20.28,19.42,19.42,12600
1698,2018-10-24,19.08,20.21,19.08,19.97,4500
1699,2018-10-25,19.93,19.93,19.12,19.12,3200
1700,2018-10-26,19.05,20.0,19.05,19.83,3020
1701,2018-10-29,19.39,19.73,19.39,19.39,11260
1702,2018-10-30,19.46,20.41,19.46,20.31,33920
1703,2018-10-31,20.31,20.55,20.31,20.55,26140
1704,2018-11-01,19.73,20.48,19.73,20.48,6990
1705,2018-11-02,20.48,20.48,20.48,20.48,0
1706,2018-11-05,20.65,20.65,20.41,20.41,530
1707,2018-11-06,20.07,20.41,20.07,20.41,24020
1708,2018-11-07,20.62,20.62,20.07,20.48,12790
1709,2018-11-08,20.48,20.48,20.45,20.48,13150
1710,2018-11-09,20.07,20.65,19.73,20.48,9000
1711,2018-11-12,20.55,20.65,19.76,19.76,90
1712,2018-11-13,20.45,20.45,20.07,20.45,1010
1713,2018-11-14,20.45,20.45,20.07,20.45,150
1714,2018-11-15,20.45,20.45,20.45,20.45,0
1715,2018-11-16,20.45,20.45,20.45,20.45,30
1716,2018-11-19,20.41,20.45,19.76,20.41,3700
1717,2018-11-20,19.8,20.34,19.59,20.07,17570
1718,2018-11-21,20.07,20.07,20.07,20.07,0
1719,2018-11-22,20.38,20.38,19.73,20.34,17010
1720,2018-11-23,19.59,19.59,19.59,19.59,10
1721,2018-11-26,19.59,20.21,19.59,20.21,260
1722,2018-11-27,20.38,20.51,20.38,20.41,3510
1723,2018-11-28,19.8,19.8,19.8,19.8,20
1724,2018-11-29,20.38,20.82,19.8,20.75,19520
1725,2018-11-30,20.99,21.02,20.92,21.02,17860
1726,2018-12-03,21.36,21.36,21.02,21.26,240
1727,2018-12-04,19.87,21.23,19.83,21.23,15060
1728,2018-12-05,20.41,21.09,20.41,21.09,1070
1729,2018-12-06,20.17,21.09,20.17,21.06,25220
1730,2018-12-07,21.23,21.4,20.21,21.09,44880
1731,2018-12-10,20.41,21.09,20.41,21.09,11140
1732,2018-12-11,21.3,21.3,21.02,21.13,1530
1733,2018-12-12,21.53,21.53,20.28,21.3,240
1734,2018-12-13,22.01,22.01,22.01,22.01,10
1735,2018-12-14,22.4,22.4,20.94,21.9,980
1736,2018-12-17,23.15,23.15,20.83,22.08,110
1737,2018-12-18,22.08,22.65,20.65,22.43,210
1738,2018-12-19,20.9,22.15,20.9,21.37,2210
1739,2018-12-20,21.37,21.37,21.37,21.37,0
1740,2018-12-21,22.36,22.36,22.36,22.36,230
1741,2018-12-24,22.36,22.36,22.36,22.36,0
1742,2018-12-25,20.83,21.51,20.83,21.3,2080
1743,2018-12-26,21.3,21.69,20.65,21.37,990
1744,2018-12-27,21.33,21.33,20.69,21.3,1020
1745,2018-12-28,20.69,21.33,20.65,21.26,940
1746,2019-01-02,21.26,21.26,20.65,20.94,2730
1747,2019-01-03,21.37,21.37,20.58,20.58,20810
1748,2019-01-04,20.87,20.87,20.44,20.58,4280
1749,2019-01-07,21.22,21.22,20.65,20.65,70
1750,2019-01-08,20.65,21.33,20.65,20.73,4560
1751,2019-01-09,21.3,21.3,20.65,21.01,1290
1752,2019-01-10,21.01,21.01,20.65,20.9,9330
1753,2019-01-11,21.3,21.3,20.65,20.9,3410
1754,2019-01-14,21.37,21.37,20.73,21.22,80
1755,2019-01-15,20.65,21.12,20.65,21.12,5610
1756,2019-01-16,20.69,21.22,20.69,21.22,130
1757,2019-01-17,20.69,21.22,20.69,20.94,590
1758,2019-01-18,21.15,21.15,20.58,20.94,5040
1759,2019-01-21,20.65,21.22,20.01,20.9,3130
1760,2019-01-22,20.69,21.15,19.44,19.59,23180
1761,2019-01-23,20.44,20.65,19.62,19.62,22680
1762,2019-01-24,20.58,20.87,19.94,20.76,4590
1763,2019-01-25,21.22,21.22,20.3,21.22,21580
1764,2019-01-28,20.65,21.08,20.65,21.01,4730
1765,2019-01-29,21.01,21.58,21.01,21.37,8320
1766,2019-01-30,21.37,22.79,21.37,22.72,8640
1767,2019-01-31,22.72,23.79,22.65,23.32,19300
1768,2019-02-01,23.32,24.86,23.32,24.86,5950
1769,2019-02-11,24.86,24.86,23.5,23.5,2760
1770,2019-02-12,23.5,24.71,23.5,24.0,12220
1771,2019-02-13,24.0,25.28,23.5,25.28,51390
1772,2019-02-14,25.5,25.5,23.54,25.28,10030
1773,2019-02-15,25.64,25.64,25.64,25.64,20
1774,2019-02-18,25.64,25.64,23.86,24.43,1510
1775,2019-02-19,24.43,25.53,24.43,25.53,9800
1776,2019-02-20,23.89,24.93,23.75,24.93,640
1777,2019-02-21,24.93,24.93,23.5,24.57,580
1778,2019-02-22,24.57,25.28,24.22,24.57,410
1779,2019-02-25,24.86,24.86,22.93,22.93,40
1780,2019-02-26,24.22,24.5,24.22,24.46,100
1781,2019-02-27,22.83,24.46,22.76,24.14,11820
1782,2019-02-28,23.0,24.5,22.79,24.43,2230
1783,2019-03-01,24.78,24.78,22.83,24.39,15110
1784,2019-03-04,24.39,24.39,24.39,24.39,0
1785,2019-03-05,23.15,24.39,22.72,22.72,30040
1786,2019-03-06,22.72,24.18,22.72,22.72,22690
1787,2019-03-07,24.0,24.0,22.08,23.15,14590
1788,2019-03-08,23.15,23.79,22.43,23.47,1810
1789,2019-03-11,23.5,23.72,22.43,23.4,1570
1790,2019-03-12,22.43,23.29,22.43,23.08,3080
1791,2019-03-13,23.29,23.29,22.08,23.25,4410
1792,2019-03-14,23.29,23.86,23.29,23.86,450
1793,2019-03-15,22.79,23.5,22.58,23.43,460
1794,2019-03-18,23.43,24.5,23.43,24.22,85100
1795,2019-03-19,24.5,25.21,24.5,25.14,510
1796,2019-03-20,25.14,25.85,24.93,24.93,230
1797,2019-03-21,23.22,25.64,23.22,24.93,11510
1798,2019-03-22,23.36,24.78,23.22,24.71,5200
1799,2019-03-25,23.36,25.57,23.08,24.22,7390
1800,2019-03-26,24.18,24.18,22.83,24.07,11680
1801,2019-03-27,24.04,25.14,23.5,24.0,9100
1802,2019-03-28,23.68,24.78,23.68,24.78,1000
1803,2019-03-29,23.5,25.35,23.5,25.28,9030
1804,2019-04-01,25.53,25.6,23.57,24.93,1630
1805,2019-04-02,24.93,24.93,24.93,24.93,900
1806,2019-04-03,24.93,24.93,24.93,24.93,670
1807,2019-04-04,24.93,25.28,23.22,23.25,300
1808,2019-04-05,24.5,24.5,22.22,24.14,600
1809,2019-04-08,24.14,24.93,23.5,24.93,3530
1810,2019-04-09,23.5,26.0,23.43,24.93,13920
1811,2019-04-10,23.72,24.93,23.47,24.93,680
1812,2019-04-11,25.21,25.21,23.5,25.07,4120
1813,2019-04-12,23.61,25.07,23.61,24.89,280
1814,2019-04-16,25.14,25.5,25.14,25.5,120
1815,2019-04-17,25.5,25.5,24.93,24.93,12430
1816,2019-04-18,25.6,25.6,23.72,25.25,160
1817,2019-04-19,25.07,25.21,24.93,25.07,2630
1818,2019-04-22,25.0,25.6,25.0,25.21,190
1819,2019-04-23,25.21,25.21,24.22,25.14,1640
1820,2019-04-24,25.85,25.85,25.85,25.85,180
1821,2019-04-25,25.64,27.21,24.07,26.35,14500
1822,2019-04-26,24.57,27.7,24.54,27.7,7610
1823,2019-05-02,27.7,27.7,25.78,25.78,1140
1824,2019-05-03,26.14,26.14,26.14,26.14,10
1825,2019-05-06,26.14,26.71,25.0,26.57,800
1826,2019-05-07,27.03,27.03,25.0,26.49,300
1827,2019-05-08,26.49,26.49,26.49,26.49,200
1828,2019-05-09,25.64,26.46,25.64,26.35,1580
1829,2019-05-10,26.35,26.35,26.35,26.35,550
1830,2019-05-13,26.35,26.35,24.93,24.93,5220
1831,2019-05-14,25.64,25.64,25.07,25.07,70
1832,2019-05-15,26.32,26.32,26.32,26.32,40
1833,2019-05-16,25.64,25.64,25.64,25.64,420
1834,2019-05-17,24.93,24.93,23.86,24.29,28510
1835,2019-05-20,24.29,24.54,24.22,24.5,1960
1836,2019-05-21,24.5,25.5,24.39,25.18,2420
1837,2019-05-22,25.39,25.39,24.25,25.18,470
1838,2019-05-23,26.77,26.77,26.5,26.5,540
1839,2019-05-24,26.5,26.5,26.5,26.5,1170
1840,2019-05-27,26.27,26.43,24.91,26.43,1970
1841,2019-05-28,25.14,26.43,24.68,24.68,670
1842,2019-05-29,26.35,26.35,26.35,26.35,80
1843,2019-05-30,25.18,25.74,25.18,25.67,400
1844,2019-05-31,25.67,26.46,25.67,26.08,20540
1845,2019-06-03,26.08,26.46,25.52,25.97,3020
1846,2019-06-04,26.08,26.08,25.97,25.97,80
1847,2019-06-05,26.12,26.35,26.12,26.35,460
1848,2019-06-06,25.74,26.35,25.74,26.35,760
1849,2019-06-07,26.35,26.35,26.35,26.35,0
1850,2019-06-10,27.26,27.26,26.12,27.11,1500
1851,2019-06-11,26.12,26.88,26.12,26.12,270
1852,2019-06-12,26.5,26.8,26.12,26.12,270
1853,2019-06-13,25.93,25.93,25.59,25.93,250
1854,2019-06-14,24.76,25.86,24.34,25.82,260
1855,2019-06-17,24.76,26.05,24.68,26.05,500
1856,2019-06-18,24.99,26.12,24.99,26.12,180
1857,2019-06-19,25.14,26.08,25.14,26.08,360
1858,2019-06-20,25.29,26.12,25.29,26.12,290
1859,2019-06-21,26.01,26.08,25.37,26.01,510
1860,2019-06-24,26.01,26.43,25.52,25.74,4140
1861,2019-06-25,26.05,26.05,26.05,26.05,10
1862,2019-06-26,26.35,26.35,25.02,26.01,350
1863,2019-06-27,25.93,25.93,25.93,25.93,140
1864,2019-06-28,26.05,26.05,26.05,26.05,150
1865,2019-07-01,25.74,25.97,25.74,25.97,600
1866,2019-07-02,25.74,26.01,25.74,25.97,330
1867,2019-07-03,25.74,25.97,25.74,25.93,290
1868,2019-07-04,25.93,25.93,25.93,25.93,80
1869,2019-07-05,25.18,27.64,25.18,26.27,960
1870,2019-07-08,26.08,26.12,26.08,26.12,570
1871,2019-07-09,26.12,26.12,26.12,26.12,10
1872,2019-07-10,26.8,27.86,25.74,27.26,1230
1873,2019-07-11,27.6,27.6,26.84,26.84,100
1874,2019-07-12,27.18,27.18,24.99,26.08,960
1875,2019-07-15,26.8,26.8,25.37,26.08,480
1876,2019-07-16,26.08,27.18,26.08,27.18,4350
1877,2019-07-17,27.56,27.64,26.96,27.64,440
1878,2019-07-18,27.94,27.98,26.58,27.98,1380
1879,2019-07-19,26.5,27.86,26.5,27.86,110
1880,2019-07-22,26.5,27.79,25.93,25.93,15100
1881,2019-07-23,26.43,26.58,26.43,26.58,750
1882,2019-07-24,27.79,27.79,25.63,27.56,4110
1883,2019-07-25,26.65,27.56,25.74,27.22,10860
1884,2019-07-26,27.49,27.49,27.49,27.49,160
1885,2019-07-29,27.56,27.56,25.74,27.11,970
1886,2019-07-30,27.11,27.26,27.03,27.03,910
1887,2019-07-31,27.03,27.03,25.78,26.99,4570
1888,2019-08-01,25.9,26.99,25.9,26.05,1320
1889,2019-08-02,26.43,27.22,25.78,27.15,9030
1890,2019-08-05,27.18,27.49,27.11,27.11,370
1891,2019-08-06,26.12,26.8,25.59,26.43,14070
1892,2019-08-07,26.43,26.46,26.12,26.39,2010
1893,2019-08-08,26.88,26.88,26.39,26.5,4050
1894,2019-08-09,26.8,26.8,26.12,26.77,2160
1895,2019-08-12,26.5,27.33,26.2,27.15,720
1896,2019-08-13,26.73,27.11,26.16,27.11,490
1897,2019-08-14,26.12,26.88,25.74,26.88,2370
1898,2019-08-15,26.05,27.03,25.93,27.03,3360
1899,2019-08-16,26.5,27.03,25.74,27.03,1380
1900,2019-08-19,26.16,26.65,26.16,26.65,20
1901,2019-08-20,26.84,26.84,26.65,26.65,270
1902,2019-08-21,26.35,26.65,26.35,26.65,1730
1903,2019-08-22,26.62,28.02,26.62,28.02,5360
1904,2019-08-23,28.17,28.55,26.65,27.98,1150
1905,2019-08-26,27.33,27.94,27.33,27.94,170
1906,2019-08-27,26.5,27.86,26.5,26.73,780
1907,2019-08-28,27.26,27.64,27.22,27.64,1780
1908,2019-08-29,27.86,27.86,27.86,27.86,540
1909,2019-08-30,27.86,29.53,27.79,29.23,15310
1910,2019-09-03,27.33,29.23,27.26,29.23,1030
1911,2019-09-04,29.23,31.23,28.02,31.04,20640
1912,2019-09-05,31.42,31.42,30.29,31.04,550
1913,2019-09-06,30.97,30.97,29.8,30.89,1370
1914,2019-09-09,28.92,30.86,28.77,30.29,3430
1915,2019-09-10,28.77,29.87,28.39,29.83,2530
1916,2019-09-11,29.83,29.83,29.83,29.83,0
1917,2019-09-12,28.39,29.76,28.02,29.76,990
1918,2019-09-13,29.53,29.76,29.53,29.72,1250
1919,2019-09-16,28.55,29.49,28.39,29.49,1640
1920,2019-09-17,29.76,29.76,29.76,29.76,180
1921,2019-09-18,29.76,29.76,29.76,29.76,50
1922,2019-09-19,29.45,29.49,28.39,29.45,680
1923,2019-09-20,29.53,30.25,28.05,28.05,2470
1924,2019-09-23,28.05,28.05,28.05,28.05,1330
1925,2019-09-24,29.15,29.53,29.08,29.53,400
1926,2019-09-25,29.45,29.53,28.13,29.53,670
1927,2019-09-26,28.39,29.15,28.39,29.15,230
1928,2019-09-27,27.79,29.15,27.15,27.49,15430
1929,2019-09-30,28.02,29.0,27.49,27.49,13660
1930,2019-10-01,28.77,28.77,28.66,28.66,130
1931,2019-10-02,27.64,28.43,27.64,28.43,130
1932,2019-10-03,28.62,28.62,28.02,28.02,580
1933,2019-10-04,27.11,28.58,27.11,28.58,50
1934,2019-10-07,28.58,28.58,28.58,28.58,50
1935,2019-10-08,28.58,28.58,28.58,28.58,570
1936,2019-10-09,28.55,28.55,28.55,28.55,150
1937,2019-10-10,28.51,28.51,28.51,28.51,550
1938,2019-10-11,27.33,28.66,27.33,28.02,650
1939,2019-10-14,28.02,28.02,28.02,28.02,0
1940,2019-10-15,27.98,27.98,27.98,27.98,150
1941,2019-10-16,26.65,27.75,26.65,27.75,90
1942,2019-10-17,26.92,27.75,26.92,27.75,210
1943,2019-10-18,27.75,27.75,27.26,27.75,570
1944,2019-10-21,27.98,29.61,27.98,29.45,3210
1945,2019-10-22,29.49,31.04,29.49,31.04,5220
1946,2019-10-23,28.89,30.29,28.89,30.29,1740
1947,2019-10-24,28.24,29.91,28.17,29.91,1320
1948,2019-10-25,30.21,30.21,28.02,28.02,2200
1949,2019-10-28,29.91,29.91,29.8,29.8,70
1950,2019-10-29,30.06,30.06,28.13,28.13,60
1951,2019-10-30,29.8,29.98,28.17,28.17,2760
1952,2019-10-31,29.53,29.53,28.02,28.77,1560
1953,2019-11-01,29.91,29.91,27.9,29.45,180
1954,2019-11-04,29.68,29.68,27.75,29.42,2660
1955,2019-11-05,28.02,29.34,27.64,28.43,4600
1956,2019-11-06,29.15,29.15,27.68,28.96,450
1957,2019-11-07,29.23,29.23,27.64,28.24,1380
1958,2019-11-08,28.24,29.68,27.45,28.02,1080
1959,2019-11-11,28.92,28.92,28.92,28.92,40
1960,2019-11-12,27.37,28.7,27.26,27.64,8960
1961,2019-11-13,28.7,28.7,26.96,27.64,60
1962,2019-11-14,28.17,28.32,27.26,28.28,2130
1963,2019-11-15,28.28,29.83,27.26,28.17,1080
1964,2019-11-18,28.7,28.7,28.7,28.7,60
1965,2019-11-19,27.64,28.28,27.64,28.28,110
1966,2019-11-20,27.33,28.24,27.33,28.24,80
1967,2019-11-21,28.24,28.24,28.24,28.24,0
1968,2019-11-22,28.62,28.62,28.62,28.62,160
1969,2019-11-25,28.62,28.62,28.62,28.62,50
1970,2019-11-26,28.62,28.62,28.62,28.62,40
1971,2019-11-27,29.87,30.4,28.02,28.39,330
1972,2019-11-28,28.02,28.55,28.02,28.17,330
1973,2019-11-29,28.55,28.77,28.17,28.17,720
1974,2019-12-02,28.77,28.77,28.77,28.77,330
1975,2019-12-03,29.15,29.15,27.64,27.64,5730
1976,2019-12-04,27.26,27.86,27.26,27.86,1020
1977,2019-12-05,29.38,29.38,27.3,27.3,200
1978,2019-12-06,26.73,28.77,26.73,27.94,310
1979,2019-12-09,26.96,27.6,26.88,27.6,1020
1980,2019-12-10,28.7,28.7,28.7,28.7,60
