,time,open,high,low,close,volume
2429,2021-12-14,12.54,12.54,12.54,12.54,468
2430,2021-12-15,12.54,12.54,12.54,12.54,0
2431,2021-12-16,12.25,12.54,12.25,12.54,702
2432,2021-12-17,12.25,12.25,12.25,12.25,293
2433,2021-12-20,13.62,13.62,13.62,13.62,300
2434,2021-12-21,13.62,13.62,13.62,13.62,0
2435,2021-12-22,13.62,13.62,13.62,13.62,0
2436,2021-12-23,13.62,13.62,13.62,13.62,12
2437,2021-12-24,13.62,13.62,13.62,13.62,0
2438,2021-12-27,13.62,13.62,13.62,13.62,0
2439,2021-12-28,13.62,13.62,13.62,13.62,10
2440,2021-12-29,13.62,13.62,13.62,13.62,0
2441,2021-12-30,13.62,13.62,13.62,13.62,0
2442,2021-12-31,13.62,13.62,13.62,13.62,0
2443,2022-01-04,13.62,13.62,13.62,13.62,1500
2444,2022-01-05,11.88,11.88,11.88,11.88,170
2445,2022-01-06,11.88,11.88,11.88,11.88,0
2446,2022-01-07,12.68,12.68,12.68,12.68,400
2447,2022-01-10,12.68,12.68,12.68,12.68,0
2448,2022-01-11,12.32,12.54,12.32,12.54,1400
2449,2022-01-12,12.46,12.46,12.46,12.46,0
2450,2022-01-13,12.46,12.46,12.46,12.46,0
2451,2022-01-14,12.46,12.46,12.46,12.46,0
2452,2022-01-17,12.46,12.46,12.46,12.46,0
2453,2022-01-18,12.46,12.46,12.46,12.46,0
2454,2022-01-19,12.46,12.46,12.46,12.46,0
2455,2022-01-20,12.46,12.46,12.46,12.46,0
2456,2022-01-21,12.46,12.46,12.46,12.46,0
2457,2022-01-24,12.46,12.46,12.46,12.46,0
2458,2022-01-25,12.46,12.46,12.46,12.46,0
2459,2022-01-26,12.46,12.46,12.46,12.46,0
2460,2022-01-27,12.46,12.46,12.46,12.46,0
2461,2022-01-28,12.46,12.46,12.46,12.46,0
2462,2022-02-07,12.46,12.46,12.46,12.46,0
2463,2022-02-08,12.46,12.46,12.46,12.46,0
2464,2022-02-09,12.54,12.54,12.54,12.54,1200
2465,2022-02-10,12.54,12.54,12.54,12.54,0
2466,2022-02-11,12.54,12.54,12.54,12.54,0
2467,2022-02-14,12.54,12.54,12.54,12.54,500
2468,2022-02-15,12.54,12.54,12.54,12.54,0
2469,2022-02-16,12.54,12.54,12.54,12.54,0
2470,2022-02-17,12.54,12.54,12.54,12.54,0
2471,2022-02-18,12.54,12.54,12.54,12.54,0
2472,2022-02-21,12.54,12.54,12.54,12.54,0
2473,2022-02-22,12.54,12.54,12.54,12.54,0
2474,2022-02-23,13.04,13.77,13.04,13.77,400
2475,2022-02-24,12.54,12.54,12.54,12.54,1505
2476,2022-02-25,12.54,12.54,12.54,12.54,0
2477,2022-02-28,12.54,12.54,12.54,12.54,406
2478,2022-03-01,13.04,13.04,13.04,13.04,351
2479,2022-03-02,13.04,13.04,13.04,13.04,0
2480,2022-03-03,13.04,13.04,13.04,13.04,260
2481,2022-03-04,13.12,13.12,13.04,13.04,700
2482,2022-03-07,13.12,13.12,13.12,13.12,1100
2483,2022-03-08,13.12,13.12,13.12,13.12,10
2484,2022-03-09,13.12,13.12,13.12,13.12,0
2485,2022-03-10,11.46,11.46,11.46,11.46,400
2486,2022-03-11,13.04,13.04,13.04,13.04,300
2487,2022-03-14,13.04,13.04,13.04,13.04,0
2488,2022-03-15,13.04,13.04,13.04,13.04,0
2489,2022-03-16,13.12,13.12,13.12,13.12,200
2490,2022-03-17,13.12,13.12,13.12,13.12,0
2491,2022-03-18,13.12,13.12,13.12,13.12,0
2492,2022-03-21,13.12,13.12,13.12,13.12,0
2493,2022-03-22,13.12,13.12,13.12,13.12,0
2494,2022-03-23,13.12,13.12,13.12,13.12,0
2495,2022-03-24,12.72,12.72,12.72,12.72,100
2496,2022-03-25,12.72,12.72,12.72,12.72,0
2497,2022-03-28,12.72,12.72,12.72,12.72,41
2498,2022-03-29,12.72,12.72,12.72,12.72,0
2499,2022-03-30,12.72,12.72,12.72,12.72,0
2500,2022-03-31,13.04,13.04,13.04,13.04,800
2501,2022-04-01,13.04,13.04,13.04,13.04,2500
2502,2022-04-04,13.04,13.04,13.04,13.04,0
2503,2022-04-05,13.04,13.04,13.04,13.04,1000
2504,2022-04-06,13.04,13.04,13.04,13.04,2100
2505,2022-04-07,13.04,13.04,13.04,13.04,400
2506,2022-04-08,13.04,13.04,13.04,13.04,1700
2507,2022-04-12,12.64,12.64,12.64,12.64,200
2508,2022-04-13,12.64,12.64,12.64,12.64,1100
2509,2022-04-14,12.64,12.64,12.64,12.64,0
2510,2022-04-15,12.64,12.64,12.64,12.64,0
2511,2022-04-18,12.64,12.64,12.64,12.64,0
2512,2022-04-19,12.64,12.64,12.64,12.64,300
2513,2022-04-20,13.04,13.04,12.64,12.64,300
2514,2022-04-21,12.8,12.8,12.8,12.8,0
2515,2022-04-22,12.8,12.8,12.8,12.8,0
2516,2022-04-25,12.64,12.64,12.64,12.64,700
2517,2022-04-26,12.64,12.64,12.64,12.64,0
2518,2022-04-27,12.64,12.64,12.64,12.64,0
2519,2022-04-28,12.64,12.64,12.64,12.64,0
2520,2022-04-29,12.64,12.64,12.64,12.64,0
2521,2022-05-04,12.64,12.64,12.64,12.64,0
2522,2022-05-05,12.64,12.64,12.64,12.64,0
2523,2022-05-06,12.64,12.64,12.64,12.64,0
2524,2022-05-09,12.64,12.64,12.64,12.64,0
2525,2022-05-10,12.64,12.64,12.64,12.64,0
2526,2022-05-11,11.06,11.06,11.06,11.06,100
2527,2022-05-12,11.06,11.06,11.06,11.06,0
2528,2022-05-13,11.06,11.06,11.06,11.06,1
2529,2022-05-16,11.06,11.06,11.06,11.06,0
2530,2022-05-17,11.06,11.06,11.06,11.06,0
2531,2022-05-18,11.06,11.06,11.06,11.06,0
2532,2022-05-19,11.06,11.06,11.06,11.06,0
2533,2022-05-20,11.06,11.06,11.06,11.06,0
2534,2022-05-23,11.06,11.06,11.06,11.06,25
2535,2022-05-24,11.06,11.06,11.06,11.06,5
2536,2022-05-25,11.06,11.06,11.06,11.06,0
2537,2022-05-26,11.06,11.06,11.06,11.06,0
2538,2022-05-27,11.06,11.06,11.06,11.06,0
2539,2022-05-30,11.06,11.06,11.06,11.06,0
2540,2022-05-31,11.06,11.06,11.06,11.06,0
2541,2022-06-01,11.06,11.06,11.06,11.06,0
2542,2022-06-02,11.06,11.06,11.06,11.06,0
2543,2022-06-03,11.06,11.06,11.06,11.06,0
2544,2022-06-06,11.06,11.06,11.06,11.06,0
2545,2022-06-07,11.06,11.06,11.06,11.06,0
2546,2022-06-08,11.06,11.06,11.06,11.06,0
2547,2022-06-09,11.06,11.06,11.06,11.06,0
2548,2022-06-10,11.06,11.06,11.06,11.06,0
2549,2022-06-13,11.06,11.06,11.06,11.06,0
2550,2022-06-14,11.06,11.06,11.06,11.06,0
2551,2022-06-15,11.06,11.06,11.06,11.06,0
2552,2022-06-16,11.06,11.06,11.06,11.06,0
2553,2022-06-17,11.06,11.06,11.06,11.06,0
2554,2022-06-20,11.06,11.06,11.06,11.06,0
2555,2022-06-21,11.06,11.06,11.06,11.06,0
2556,2022-06-22,11.06,11.06,11.06,11.06,0
2557,2022-06-23,11.06,11.06,11.06,11.06,0
2558,2022-06-24,11.06,11.06,11.06,11.06,0
2559,2022-06-27,11.06,11.06,11.06,11.06,100
2560,2022-06-28,11.06,11.06,11.06,11.06,0
2561,2022-06-29,11.06,11.06,11.06,11.06,0
2562,2022-06-30,11.06,11.06,11.06,11.06,0
2563,2022-07-01,11.06,11.06,11.06,11.06,0
2564,2022-07-04,11.06,11.06,11.06,11.06,0
2565,2022-07-05,11.06,11.06,11.06,11.06,0
2566,2022-07-06,11.06,11.06,11.06,11.06,0
2567,2022-07-07,11.06,11.06,11.06,11.06,0
2568,2022-07-08,11.06,11.06,11.06,11.06,0
2569,2022-07-11,11.06,11.06,11.06,11.06,0
2570,2022-07-12,11.06,11.06,11.06,11.06,0
2571,2022-07-13,11.06,11.06,11.06,11.06,0
2572,2022-07-14,11.06,11.06,11.06,11.06,0
2573,2022-07-15,11.06,11.06,11.06,11.06,0
2574,2022-07-18,11.06,11.06,11.06,11.06,0
2575,2022-07-19,11.06,11.06,11.06,11.06,0
2576,2022-07-20,11.06,11.06,11.06,11.06,0
2577,2022-07-21,11.06,11.06,11.06,11.06,15
2578,2022-07-22,11.06,11.06,11.06,11.06,0
2579,2022-07-25,11.06,11.06,11.06,11.06,0
2580,2022-07-26,11.06,11.06,11.06,11.06,0
2581,2022-07-27,11.06,11.06,11.06,11.06,60
2582,2022-07-28,11.06,11.06,11.06,11.06,0
2583,2022-07-29,11.06,11.06,11.06,11.06,0
2584,2022-08-01,11.06,11.06,11.06,11.06,0
2585,2022-08-02,11.06,11.06,11.06,11.06,100
2586,2022-08-03,11.06,11.06,11.06,11.06,300
2587,2022-08-04,11.14,11.14,11.06,11.06,1500
2588,2022-08-05,11.06,11.06,11.06,11.06,0
2589,2022-08-08,11.06,11.06,11.06,11.06,0
2590,2022-08-09,11.06,11.06,11.06,11.06,0
2591,2022-08-10,11.06,11.06,11.06,11.06,0
2592,2022-08-11,11.06,11.06,11.06,11.06,0
2593,2022-08-12,11.06,11.06,11.06,11.06,0
2594,2022-08-15,11.06,11.06,11.06,11.06,21
2595,2022-08-16,11.06,11.06,11.06,11.06,0
2596,2022-08-17,11.06,11.06,11.06,11.06,0
2597,2022-08-18,11.06,11.06,11.06,11.06,0
2598,2022-08-19,11.06,11.06,11.06,11.06,1
2599,2022-08-22,11.06,11.06,11.06,11.06,0
2600,2022-08-23,11.06,11.06,11.06,11.06,0
2601,2022-08-24,11.06,11.06,11.06,11.06,0
2602,2022-08-25,11.06,11.06,11.06,11.06,0
2603,2022-08-26,11.06,11.06,11.06,11.06,0
2604,2022-08-29,11.06,11.06,11.06,11.06,0
2605,2022-08-30,11.06,11.06,11.06,11.06,0
2606,2022-08-31,11.85,11.85,11.85,11.85,1000
2607,2022-09-05,11.85,11.85,11.85,11.85,0
2608,2022-09-06,11.85,11.85,11.85,11.85,0
2609,2022-09-07,11.85,11.85,11.85,11.85,0
2610,2022-09-08,11.85,11.85,11.85,11.85,0
2611,2022-09-09,11.85,11.85,11.85,11.85,0
2612,2022-09-12,11.85,11.85,11.85,11.85,0
2613,2022-09-13,11.85,11.85,11.85,11.85,0
2614,2022-09-14,13.43,13.43,13.43,13.43,600
2615,2022-09-15,13.43,13.43,13.43,13.43,20
2616,2022-09-16,13.43,13.43,13.43,13.43,0
2617,2022-09-19,11.46,11.46,11.46,11.46,200
2618,2022-09-20,11.46,11.46,11.46,11.46,20
2619,2022-09-21,11.46,11.46,11.46,11.46,0
2620,2022-09-22,11.46,11.46,11.46,11.46,0
2621,2022-09-23,11.46,11.46,11.46,11.46,0
2622,2022-09-26,11.46,11.46,11.46,11.46,0
2623,2022-09-27,11.46,11.46,11.46,11.46,10
2624,2022-09-28,11.46,11.46,11.46,11.46,0
2625,2022-09-29,11.46,11.46,11.46,11.46,0
2626,2022-09-30,11.46,11.46,11.46,11.46,0
2627,2022-10-03,11.46,11.46,11.46,11.46,0
2628,2022-10-04,11.46,11.46,11.46,11.46,0
2629,2022-10-05,11.46,11.46,11.46,11.46,0
2630,2022-10-06,11.46,11.46,11.46,11.46,0
2631,2022-10-07,11.46,11.46,11.46,11.46,0
2632,2022-10-10,13.04,13.04,13.04,13.04,100
2633,2022-10-11,13.04,13.04,13.04,13.04,0
2634,2022-10-12,13.04,13.04,13.04,13.04,0
2635,2022-10-13,13.04,13.04,13.04,13.04,0
2636,2022-10-14,13.04,13.04,13.04,13.04,1
2637,2022-10-17,12.72,12.72,12.72,12.72,300
2638,2022-10-18,12.72,12.72,12.72,12.72,0
2639,2022-10-19,12.72,12.72,12.72,12.72,0
2640,2022-10-20,12.72,12.72,12.72,12.72,0
2641,2022-10-21,12.72,12.72,12.72,12.72,0
2642,2022-10-24,12.72,12.72,12.72,12.72,0
2643,2022-10-25,12.72,12.72,12.72,12.72,0
2644,2022-10-26,12.72,12.72,12.72,12.72,0
2645,2022-10-27,12.72,12.72,12.72,12.72,0
2646,2022-10-28,12.72,12.72,12.72,12.72,0
2647,2022-10-31,12.72,12.72,12.72,12.72,300
2648,2022-11-01,12.64,12.64,12.64,12.64,100
2649,2022-11-02,12.64,12.64,12.64,12.64,200
2650,2022-11-03,12.64,12.64,12.64,12.64,0
2651,2022-11-04,12.64,12.64,12.64,12.64,0
2652,2022-11-07,12.64,12.64,12.64,12.64,0
2653,2022-11-08,12.64,12.64,12.64,12.64,0
2654,2022-11-09,12.64,12.64,12.64,12.64,0
2655,2022-11-10,12.64,12.64,12.64,12.64,0
2656,2022-11-11,12.64,12.64,12.64,12.64,0
2657,2022-11-14,12.64,12.64,12.64,12.64,0
2658,2022-11-15,12.64,12.64,12.64,12.64,0
2659,2022-11-16,12.64,12.64,12.64,12.64,0
2660,2022-11-17,12.64,12.64,12.64,12.64,0
2661,2022-11-18,12.64,12.64,12.64,12.64,100
2662,2022-11-21,12.64,12.64,12.64,12.64,10
2663,2022-11-22,12.64,12.64,12.64,12.64,0
2664,2022-11-23,12.64,12.64,12.64,12.64,0
2665,2022-11-24,12.64,12.64,12.64,12.64,1
2666,2022-11-25,12.64,12.64,12.64,12.64,9
2667,2022-11-28,12.64,12.64,12.64,12.64,0
2668,2022-11-29,12.64,12.64,12.64,12.64,10
2669,2022-11-30,12.64,12.64,12.64,12.64,0
2670,2022-12-01,12.64,12.64,12.64,12.64,0
2671,2022-12-02,12.64,12.64,12.64,12.64,0
2672,2022-12-05,12.64,12.64,12.64,12.64,0
2673,2022-12-06,12.64,12.64,12.64,12.64,0
2674,2022-12-07,12.64,12.64,12.64,12.64,40
2675,2022-12-08,12.64,12.64,12.64,12.64,0
2676,2022-12-09,12.64,12.64,12.64,12.64,0
2677,2022-12-12,12.64,12.64,12.64,12.64,0
2678,2022-12-13,12.64,12.64,12.64,12.64,0
2679,2022-12-14,12.64,12.64,12.64,12.64,3666
2680,2022-12-15,13.04,13.43,13.04,13.43,300
2681,2022-12-16,13.04,13.04,12.64,12.64,800
2682,2022-12-19,13.04,13.43,12.72,13.43,2100
2683,2022-12-20,13.04,13.04,13.04,13.04,2000
2684,2022-12-21,13.35,13.35,13.35,13.35,900
2685,2022-12-22,13.35,13.35,13.35,13.35,0
2686,2022-12-23,13.35,13.35,13.35,13.35,0
2687,2022-12-26,13.04,13.04,13.04,13.04,300
2688,2022-12-27,13.04,13.04,13.04,13.04,500
2689,2022-12-28,12.64,12.64,12.64,12.64,400
2690,2022-12-29,12.64,12.64,12.64,12.64,0
2691,2022-12-30,11.85,11.85,11.85,11.85,100
2692,2023-01-03,10.11,10.11,10.11,10.11,2100
2693,2023-01-04,11.62,11.62,11.62,11.62,100
2694,2023-01-05,11.62,11.62,11.62,11.62,31
2695,2023-01-06,11.85,12.96,9.96,9.96,400
2696,2023-01-09,11.93,11.93,11.93,11.93,0
2697,2023-01-10,11.93,11.93,11.93,11.93,0
2698,2023-01-11,13.12,13.2,13.12,13.12,1000
2699,2023-01-12,13.12,13.12,13.12,13.12,0
2700,2023-01-13,13.12,13.12,13.12,13.12,0
2701,2023-01-16,13.12,13.12,13.12,13.12,0
2702,2023-01-17,13.51,13.51,13.51,13.51,100
2703,2023-01-18,13.51,13.51,13.51,13.51,0
2704,2023-01-19,13.51,13.51,13.51,13.51,0
2705,2023-01-27,11.62,11.62,11.62,11.62,100
2706,2023-01-30,13.35,13.35,10.43,11.46,2100
2707,2023-01-31,13.04,13.04,13.04,13.04,100
2708,2023-02-01,13.04,13.04,13.04,13.04,0
2709,2023-02-02,12.88,12.88,12.88,12.88,100
2710,2023-02-03,12.88,12.88,12.88,12.88,0
2711,2023-02-06,14.78,14.78,14.78,14.78,100
2712,2023-02-07,14.78,14.78,14.78,14.78,0
2713,2023-02-08,14.78,14.78,14.78,14.78,0
2714,2023-02-09,14.78,14.78,14.78,14.78,0
2715,2023-02-10,14.78,14.78,14.78,14.78,0
2716,2023-02-13,13.83,13.83,13.83,13.83,200
2717,2023-02-14,13.83,13.83,13.83,13.83,0
2718,2023-02-15,13.83,13.83,13.83,13.83,0
2719,2023-02-16,13.83,13.83,13.83,13.83,0
2720,2023-02-17,13.83,13.83,13.83,13.83,0
2721,2023-02-20,13.83,13.83,13.83,13.83,0
2722,2023-02-21,13.83,13.83,13.83,13.83,400
2723,2023-02-22,13.83,13.83,13.83,13.83,0
2724,2023-02-23,13.67,13.67,13.67,13.67,200
2725,2023-02-24,13.43,13.43,13.43,13.43,500
2726,2023-02-27,13.43,13.43,13.43,13.43,0
2727,2023-02-28,13.43,13.43,13.43,13.43,1000
2728,2023-03-01,13.43,13.43,13.43,13.43,0
2729,2023-03-02,13.43,13.43,13.43,13.43,0
2730,2023-03-03,13.43,13.43,13.43,13.43,0
2731,2023-03-06,13.59,13.59,13.43,13.43,900
2732,2023-03-07,13.43,13.43,13.43,13.43,0
2733,2023-03-08,13.43,13.43,13.43,13.43,300
2734,2023-03-09,14.62,14.7,14.62,14.7,601
2735,2023-03-10,14.62,14.7,14.62,14.7,700
2736,2023-03-13,14.7,14.7,14.22,14.22,1600
2737,2023-03-14,14.46,14.46,14.46,14.46,0
2738,2023-03-15,14.46,14.46,14.46,14.46,0
2739,2023-03-16,14.46,14.46,14.46,14.46,0
2740,2023-03-17,14.46,14.46,14.46,14.46,0
2741,2023-03-20,14.37,14.37,14.37,14.37,100
2742,2023-03-21,14.37,14.55,14.37,14.55,900
2743,2023-03-22,14.97,14.97,14.97,14.97,100
2744,2023-03-23,14.97,14.97,14.97,14.97,0
2745,2023-03-24,14.37,14.37,14.37,14.37,100
2746,2023-03-27,14.37,14.37,14.37,14.37,100
2747,2023-03-28,14.37,14.37,14.37,14.37,0
2748,2023-03-29,14.37,14.37,14.37,14.37,0
2749,2023-03-30,14.29,14.55,14.29,14.55,900
2750,2023-03-31,14.37,14.37,14.37,14.37,0
2751,2023-04-03,16.51,16.51,16.34,16.34,200
2752,2023-04-04,16.43,16.43,16.43,16.43,0
2753,2023-04-05,16.09,16.09,16.09,16.09,100
2754,2023-04-06,16.09,16.09,16.09,16.09,0
2755,2023-04-07,16.09,16.09,16.09,16.09,0
2756,2023-04-10,16.09,16.09,16.09,16.09,0
2757,2023-04-11,16.09,16.09,16.09,16.09,0
2758,2023-04-12,15.4,15.4,15.32,15.4,1530
2759,2023-04-13,16.51,16.69,16.51,16.69,2000
2760,2023-04-14,16.69,16.69,16.69,16.69,0
2761,2023-04-17,16.69,16.69,16.69,16.69,0
2762,2023-04-18,16.69,16.69,16.69,16.69,0
2763,2023-04-19,14.29,14.29,14.29,14.29,3400
2764,2023-04-20,14.29,14.37,14.12,14.37,7300
2765,2023-04-21,15.4,15.4,15.4,15.4,1000
2766,2023-04-24,13.09,15.4,13.09,15.4,3300
2767,2023-04-25,14.55,14.55,14.55,14.55,100
2768,2023-04-26,12.41,13.69,12.41,13.18,5600
2769,2023-04-27,14.55,14.55,11.29,11.29,300
2770,2023-04-28,14.2,14.2,11.21,11.21,300
2771,2023-05-04,14.03,14.03,14.03,14.03,109
2772,2023-05-05,14.03,14.03,14.03,14.03,0
2773,2023-05-08,14.03,14.03,14.03,14.03,0
2774,2023-05-09,16.09,16.09,16.09,16.09,100
2775,2023-05-10,16.09,16.09,16.09,16.09,0
2776,2023-05-11,16.09,16.09,16.09,16.09,0
2777,2023-05-12,16.09,16.09,16.09,16.09,0
2778,2023-05-15,16.09,16.09,16.09,16.09,0
2779,2023-05-16,16.09,16.09,16.09,16.09,0
2780,2023-05-17,16.09,16.09,16.09,16.09,0
2781,2023-05-18,14.97,16.6,14.97,16.6,7500
2782,2023-05-19,16.51,16.51,16.51,16.51,0
2783,2023-05-22,16.51,16.51,16.51,16.51,0
2784,2023-05-23,16.51,16.51,16.51,16.51,0
2785,2023-05-24,16.51,16.51,16.51,16.51,0
2786,2023-05-25,16.51,16.51,16.51,16.51,0
2787,2023-05-26,16.51,16.51,16.51,16.51,0
2788,2023-05-29,16.51,16.51,16.51,16.51,0
2789,2023-05-30,16.51,16.51,16.51,16.51,500
2790,2023-05-31,16.51,16.51,16.51,16.51,0
2791,2023-06-01,16.51,16.51,16.51,16.51,0
2792,2023-06-02,16.51,16.51,16.51,16.51,0
2793,2023-06-05,14.37,14.37,14.37,14.37,100
2794,2023-06-06,16.51,16.51,16.51,16.51,100
2795,2023-06-07,16.51,16.51,16.51,16.51,0
2796,2023-06-08,16.09,16.09,16.09,16.09,1200
2797,2023-06-09,18.48,18.48,15.83,15.83,1200
2798,2023-06-12,16.09,16.09,16.09,16.09,0
2799,2023-06-13,15.74,15.74,14.72,14.72,900
2800,2023-06-14,14.37,14.46,14.37,14.46,300
2801,2023-06-15,16.51,16.51,16.51,16.51,100
2802,2023-06-16,16.51,16.51,16.51,16.51,0
2803,2023-06-19,16.51,16.51,16.51,16.51,0
2804,2023-06-20,15.83,15.83,15.74,15.74,603
2805,2023-06-21,18.14,18.14,18.14,18.14,100
2806,2023-06-22,16.94,16.94,15.57,15.57,450
2807,2023-06-23,15.57,15.57,15.57,15.57,654
2808,2023-06-26,15.57,15.57,15.57,15.57,100
2809,2023-06-27,15.57,15.57,15.57,15.57,0
2810,2023-06-28,15.57,15.57,15.57,15.57,0
2811,2023-06-29,15.83,15.83,15.83,15.83,1100
2812,2023-06-30,15.83,15.83,15.83,15.83,0
2813,2023-07-03,15.92,15.92,15.92,15.92,100
2814,2023-07-04,15.92,15.92,15.92,15.92,0
2815,2023-07-05,15.92,15.92,15.92,15.92,0
2816,2023-07-06,15.57,15.57,15.4,15.4,300
2817,2023-07-07,15.49,15.49,15.49,15.49,0
2818,2023-07-10,15.49,15.49,15.49,15.49,0
2819,2023-07-11,15.49,15.49,15.49,15.49,0
2820,2023-07-12,15.57,15.57,15.57,15.57,200
2821,2023-07-13,15.57,15.57,15.57,15.57,1000
2822,2023-07-14,15.57,15.57,15.57,15.57,0
2823,2023-07-17,15.57,15.57,15.57,15.57,0
2824,2023-07-18,15.57,15.57,15.57,15.57,0
2825,2023-07-19,15.57,15.57,15.57,15.57,0
2826,2023-07-20,15.32,15.32,15.32,15.32,200
2827,2023-07-21,15.32,15.32,15.32,15.32,0
2828,2023-07-24,15.32,15.32,15.32,15.32,0
2829,2023-07-25,15.32,15.32,15.32,15.32,0
2830,2023-07-26,15.32,15.32,15.32,15.32,0
2831,2023-07-27,15.32,15.32,15.32,15.32,0
2832,2023-07-28,15.32,15.32,15.32,15.32,0
2833,2023-07-31,14.2,14.55,14.2,14.55,700
2834,2023-08-01,14.46,14.46,14.46,14.46,0
2835,2023-08-02,14.46,14.46,14.46,14.46,0
2836,2023-08-03,14.12,14.12,14.12,14.12,220
2837,2023-08-04,14.12,14.12,14.12,14.12,0
2838,2023-08-07,14.12,14.12,14.12,14.12,0
2839,2023-08-08,14.12,14.12,14.12,14.12,20
2840,2023-08-09,14.55,14.55,14.55,14.55,700
2841,2023-08-10,14.55,14.55,14.55,14.55,0
2842,2023-08-11,14.55,14.55,14.55,14.55,1
2843,2023-08-14,14.55,14.55,14.55,14.55,0
2844,2023-08-15,14.55,14.55,14.55,14.55,19
2845,2023-08-16,14.55,14.55,14.55,14.55,0
2846,2023-08-17,14.55,14.55,14.55,14.55,0
2847,2023-08-18,14.55,14.55,14.55,14.55,0
2848,2023-08-21,14.55,14.55,14.55,14.55,0
2849,2023-08-22,14.55,14.55,14.55,14.55,0
2850,2023-08-23,12.83,12.83,12.83,12.83,1333
2851,2023-08-24,14.72,14.72,14.72,14.72,100
2852,2023-08-25,14.72,14.72,14.72,14.72,0
2853,2023-08-28,14.72,14.72,14.72,14.72,0
2854,2023-08-29,14.72,14.72,14.72,14.72,0
2855,2023-08-30,14.72,14.72,14.72,14.72,50
2856,2023-08-31,14.72,14.72,14.72,14.72,0
2857,2023-09-05,14.72,14.72,14.72,14.72,155
2858,2023-09-06,14.72,14.72,14.72,14.72,0
2859,2023-09-07,14.72,14.72,14.72,14.72,0
2860,2023-09-08,14.72,14.72,14.72,14.72,0
2861,2023-09-11,14.72,14.72,14.72,14.72,1
2862,2023-09-12,14.72,14.72,14.72,14.72,0
2863,2023-09-13,14.37,14.37,14.37,14.37,100
2864,2023-09-14,14.37,14.37,14.37,14.37,1
2865,2023-09-15,14.37,14.37,14.37,14.37,0
2866,2023-09-18,15.14,15.14,15.14,15.14,100
2867,2023-09-19,15.14,15.14,15.14,15.14,0
2868,2023-09-20,15.14,15.14,15.14,15.14,0
2869,2023-09-21,15.14,15.14,15.14,15.14,0
2870,2023-09-22,15.14,15.14,15.14,15.14,0
2871,2023-09-25,15.14,15.14,15.14,15.14,0
2872,2023-09-26,15.14,15.14,15.14,15.14,0
2873,2023-09-27,15.14,15.14,15.14,15.14,0
2874,2023-09-28,15.14,15.14,15.14,15.14,0
2875,2023-09-29,15.14,15.14,15.14,15.14,0
2876,2023-10-02,15.14,15.14,15.14,15.14,0
2877,2023-10-03,13.01,13.01,13.01,13.01,200
2878,2023-10-04,11.98,12.06,11.55,12.06,2833
2879,2023-10-05,13.78,13.78,13.78,13.78,101
2880,2023-10-06,13.78,13.78,13.78,13.78,0
2881,2023-10-09,13.78,13.78,13.78,13.78,0
2882,2023-10-10,13.69,13.69,13.69,13.69,300
2883,2023-10-11,13.69,13.69,13.69,13.69,50
2884,2023-10-12,13.69,13.69,13.69,13.69,0
2885,2023-10-13,13.69,13.69,13.69,13.69,0
2886,2023-10-16,13.69,13.69,13.69,13.69,0
2887,2023-10-17,13.69,13.69,13.69,13.69,0
2888,2023-10-18,13.69,13.69,13.69,13.69,55
2889,2023-10-19,13.69,13.69,13.69,13.69,200
2890,2023-10-20,13.69,13.69,13.69,13.69,0
2891,2023-10-23,13.69,13.69,13.69,13.69,0
2892,2023-10-24,13.69,13.69,13.69,13.69,0
2893,2023-10-25,13.69,13.69,13.69,13.69,0
2894,2023-10-26,13.69,13.69,13.69,13.69,0
2895,2023-10-27,13.69,13.69,13.69,13.69,0
2896,2023-10-30,13.69,13.69,13.69,13.69,0
2897,2023-10-31,11.72,11.72,11.72,11.72,100
2898,2023-11-01,11.89,11.89,11.89,11.89,4802
2899,2023-11-02,11.89,11.89,11.89,11.89,0
2900,2023-11-03,11.89,11.89,11.89,11.89,0
2901,2023-11-06,11.89,11.89,11.89,11.89,4
2902,2023-11-07,11.89,11.89,11.89,11.89,0
2903,2023-11-08,11.89,11.89,11.89,11.89,4
2904,2023-11-09,11.89,11.89,11.89,11.89,0
2905,2023-11-10,11.89,11.89,11.89,11.89,0
2906,2023-11-13,11.89,11.89,11.89,11.89,0
2907,2023-11-14,13.6,13.6,13.6,13.6,500
2908,2023-11-15,13.6,13.6,13.6,13.6,0
2909,2023-11-16,13.6,13.6,13.6,13.6,200
2910,2023-11-17,15.4,15.4,15.4,15.4,100
2911,2023-11-20,15.4,15.4,15.4,15.4,0
2912,2023-11-21,15.4,15.4,15.4,15.4,1
2913,2023-11-22,15.4,15.4,15.4,15.4,0
2914,2023-11-23,15.4,15.4,15.4,15.4,0
2915,2023-11-24,15.4,15.4,15.4,15.4,0
2916,2023-11-27,15.4,15.4,15.4,15.4,0
2917,2023-11-28,15.4,15.4,15.4,15.4,0
2918,2023-11-29,15.4,15.4,15.4,15.4,0
2919,2023-11-30,15.4,15.4,15.4,15.4,0
2920,2023-12-01,15.4,15.4,15.4,15.4,0
2921,2023-12-04,15.4,15.4,15.4,15.4,0
2922,2023-12-05,15.4,15.4,15.4,15.4,0
2923,2023-12-06,15.4,15.4,15.4,15.4,0
2924,2023-12-07,15.4,15.4,15.4,15.4,0
2925,2023-12-08,15.4,15.4,15.4,15.4,0
2926,2023-12-11,15.4,15.4,15.4,15.4,0
