,time,open,high,low,close,volume
2008,2020-01-20,12.25,12.63,12.25,12.63,6200
2009,2020-01-21,12.63,12.63,12.63,12.63,0
2010,2020-01-22,12.63,12.63,12.63,12.63,0
2011,2020-01-30,12.63,12.63,12.63,12.63,0
2012,2020-01-31,12.63,12.63,12.63,12.63,0
2013,2020-02-03,12.63,12.63,12.63,12.63,0
2014,2020-02-04,12.7,12.7,12.7,12.7,2000
2015,2020-02-05,12.63,12.7,12.63,12.7,2000
2016,2020-02-06,12.63,12.7,12.63,12.7,8500
2017,2020-02-07,12.7,12.7,12.7,12.7,1200
2018,2020-02-10,12.38,12.7,12.38,12.7,10600
2019,2020-02-11,12.38,12.7,12.38,12.7,15300
2020,2020-02-12,12.38,12.7,12.38,12.7,600
2021,2020-02-13,12.7,12.7,12.7,12.7,4001
2022,2020-02-14,12.7,12.7,12.7,12.7,0
2023,2020-02-17,12.7,12.7,12.7,12.7,300
2024,2020-02-18,12.7,12.7,12.7,12.7,0
2025,2020-02-19,12.7,12.7,12.7,12.7,8500
2026,2020-02-20,12.7,12.7,12.7,12.7,7400
2027,2020-02-21,12.7,12.7,12.7,12.7,16300
2028,2020-02-24,12.7,12.7,12.7,12.7,11800
2029,2020-02-25,12.7,12.7,12.7,12.7,5000
2030,2020-02-26,12.63,12.7,12.63,12.7,3000
2031,2020-02-27,12.7,12.7,12.7,12.7,3100
2032,2020-02-28,12.57,12.7,12.57,12.7,7000
2033,2020-03-02,12.7,12.7,12.7,12.7,3900
2034,2020-03-03,12.7,12.7,12.7,12.7,0
2035,2020-03-04,12.7,12.7,12.7,12.7,0
2036,2020-03-05,12.7,12.7,12.7,12.7,0
2037,2020-03-06,12.7,12.7,12.7,12.7,28
2038,2020-03-09,12.57,12.57,12.25,12.32,5200
2039,2020-03-10,12.32,12.32,12.32,12.32,0
2040,2020-03-11,12.06,12.06,12.06,12.06,100
2041,2020-03-12,12.06,12.06,12.06,12.06,0
2042,2020-03-13,12.57,12.57,12.57,12.57,1040
2043,2020-03-16,12.57,12.57,12.57,12.57,0
2044,2020-03-17,12.32,12.32,12.32,12.32,101
2045,2020-03-18,12.63,12.63,12.63,12.63,2050
2046,2020-03-19,12.63,12.63,12.63,12.63,0
2047,2020-03-20,12.63,12.63,12.63,12.63,0
2048,2020-03-23,12.63,12.63,12.63,12.63,0
2049,2020-03-24,12.63,12.63,12.63,12.63,0
2050,2020-03-25,12.63,12.63,12.63,12.63,0
2051,2020-03-26,12.19,12.19,12.06,12.06,4500
2052,2020-03-27,12.06,12.06,12.06,12.06,0
2053,2020-03-30,12.06,12.06,12.06,12.06,0
2054,2020-03-31,12.06,12.06,12.06,12.06,28
2055,2020-04-01,12.06,12.06,12.06,12.06,0
2056,2020-04-03,12.06,12.06,12.06,12.06,0
2057,2020-04-06,12.06,12.06,11.43,11.43,4600
2058,2020-04-07,11.43,11.43,11.43,11.43,0
2059,2020-04-08,11.43,11.43,11.43,11.43,0
2060,2020-04-09,11.43,11.43,11.43,11.43,0
2061,2020-04-10,11.43,11.43,11.43,11.43,0
2062,2020-04-13,10.6,10.6,10.6,10.6,100
2063,2020-04-14,10.6,10.6,10.6,10.6,0
2064,2020-04-15,10.79,10.79,10.79,10.79,1100
2065,2020-04-16,10.67,10.67,10.67,10.67,3100
2066,2020-04-17,10.67,10.67,10.67,10.67,300
2067,2020-04-20,10.67,10.67,10.67,10.67,0
2068,2020-04-21,10.67,10.67,10.67,10.67,0
2069,2020-04-22,10.67,10.67,10.67,10.67,18
2070,2020-04-23,10.67,10.67,10.67,10.67,0
2071,2020-04-24,10.67,10.67,10.67,10.67,0
2072,2020-04-27,11.68,11.68,11.68,11.68,100
2073,2020-04-28,12.63,12.7,12.63,12.7,8000
2074,2020-04-29,12.7,12.7,12.7,12.7,3100
2075,2020-05-04,12.7,12.7,12.63,12.63,9100
2076,2020-05-05,12.7,12.7,12.7,12.7,5600
2077,2020-05-06,12.7,12.7,12.7,12.7,6000
2078,2020-05-07,12.7,12.76,12.7,12.7,9200
2079,2020-05-08,12.7,12.7,12.7,12.7,6000
2080,2020-05-11,12.7,12.95,12.7,12.95,4500
2081,2020-05-12,13.01,13.33,13.01,13.33,3300
2082,2020-05-13,12.13,12.13,12.13,12.13,100
2083,2020-05-14,12.25,13.33,12.25,13.33,8100
2084,2020-05-15,13.33,13.33,13.33,13.33,0
2085,2020-05-18,12.13,12.76,12.13,12.76,200
2086,2020-05-19,13.33,13.33,12.06,12.06,1100
2087,2020-05-20,12.7,13.27,12.7,13.27,3700
2088,2020-05-21,12.57,12.57,12.57,12.57,100
2089,2020-05-22,12.13,12.13,12.13,12.13,100
2090,2020-05-25,13.33,13.33,13.33,13.33,3100
2091,2020-05-26,13.33,13.33,13.33,13.33,0
2092,2020-05-27,13.33,13.33,13.33,13.33,0
2093,2020-05-28,12.19,12.19,12.19,12.19,100
2094,2020-05-29,13.33,13.33,13.33,13.33,1200
2095,2020-06-01,13.97,13.97,13.97,13.97,1400
2096,2020-06-02,13.97,14.6,12.7,12.7,2400
2097,2020-06-03,13.84,13.84,13.84,13.84,100
2098,2020-06-04,14.47,14.47,13.33,13.33,1200
2099,2020-06-05,12.76,12.76,12.76,12.76,100
2100,2020-06-08,12.63,12.63,12.63,12.63,100
2101,2020-06-09,13.84,13.84,13.84,13.84,100
2102,2020-06-10,14.73,14.73,12.89,14.54,300
2103,2020-06-11,14.54,14.54,14.54,14.54,0
2104,2020-06-12,14.54,14.54,14.54,14.54,0
2105,2020-06-15,14.54,14.54,14.54,14.54,0
2106,2020-06-16,14.54,14.54,14.54,14.54,0
2107,2020-06-17,14.54,14.54,14.54,14.54,0
2108,2020-06-18,14.54,14.54,14.54,14.54,0
2109,2020-06-19,14.54,14.54,14.54,14.54,0
2110,2020-06-22,14.86,15.05,13.4,13.4,1100
2111,2020-06-23,13.4,13.4,13.4,13.4,0
2112,2020-06-24,12.7,12.7,12.7,12.7,100
2113,2020-06-25,13.9,13.97,13.9,13.97,400
2114,2020-06-26,13.97,13.97,13.97,13.97,0
2115,2020-06-29,13.97,13.97,13.97,13.97,0
2116,2020-06-30,13.97,13.97,13.97,13.97,0
2117,2020-07-01,13.97,13.97,13.97,13.97,0
2118,2020-07-02,13.97,13.97,13.97,13.97,0
2119,2020-07-03,14.54,14.79,13.52,13.52,1800
2120,2020-07-06,13.52,13.52,13.52,13.52,0
2121,2020-07-07,13.52,13.52,13.52,13.52,0
2122,2020-07-08,13.52,13.52,13.52,13.52,0
2123,2020-07-09,14.6,14.6,14.6,14.6,100
2124,2020-07-10,13.84,13.84,13.27,13.27,206
2125,2020-07-13,12.32,12.32,12.32,12.32,100
2126,2020-07-14,12.32,12.32,12.32,12.32,0
2127,2020-07-15,13.4,13.4,13.4,13.4,100
2128,2020-07-16,13.4,13.4,13.4,13.4,0
2129,2020-07-17,13.97,14.67,12.38,12.38,1200
2130,2020-07-20,12.38,12.38,12.38,12.38,0
2131,2020-07-21,12.38,12.38,12.38,12.38,0
2132,2020-07-22,12.38,12.38,12.38,12.38,0
2133,2020-07-23,12.38,12.38,12.38,12.38,0
2134,2020-07-24,12.44,13.59,12.44,13.59,8400
2135,2020-07-27,13.59,13.59,13.59,13.59,0
2136,2020-07-28,13.59,13.59,13.59,13.59,0
2137,2020-07-29,13.52,13.52,13.52,13.52,100
2138,2020-07-30,12.7,12.7,12.7,12.7,100
2139,2020-07-31,12.7,12.7,12.7,12.7,0
2140,2020-08-03,12.7,12.7,12.7,12.7,0
2141,2020-08-04,12.7,12.7,12.7,12.7,0
2142,2020-08-05,12.7,12.7,12.7,12.7,0
2143,2020-08-06,12.7,12.7,12.7,12.7,1000
2144,2020-08-07,12.7,12.7,12.7,12.7,1000
2145,2020-08-10,12.7,12.7,12.7,12.7,0
2146,2020-08-11,12.7,12.7,12.7,12.7,0
2147,2020-08-12,12.7,12.7,12.7,12.7,0
2148,2020-08-13,12.7,12.7,12.7,12.7,0
2149,2020-08-14,12.7,12.7,12.7,12.7,0
2150,2020-08-17,12.7,12.7,12.7,12.7,0
2151,2020-08-18,12.7,12.7,12.7,12.7,0
2152,2020-08-19,13.01,13.01,13.01,13.01,300
2153,2020-08-20,13.01,13.01,13.01,13.01,0
2154,2020-08-21,13.01,13.01,13.01,13.01,0
2155,2020-08-24,13.01,13.01,13.01,13.01,0
2156,2020-08-25,14.28,14.28,14.28,14.28,100
2157,2020-08-26,14.28,14.28,14.28,14.28,0
2158,2020-08-27,13.4,15.68,13.4,13.4,300
2159,2020-08-28,13.46,13.46,13.4,13.4,900
2160,2020-08-31,13.4,13.4,13.4,13.4,0
2161,2020-09-01,14.09,14.09,14.09,14.09,500
2162,2020-09-03,15.36,15.36,15.36,15.36,100
2163,2020-09-04,15.36,15.36,15.36,15.36,500
2164,2020-09-07,15.36,15.36,15.36,15.36,0
2165,2020-09-08,13.97,13.97,13.97,13.97,100
2166,2020-09-09,13.97,13.97,13.97,13.97,0
2167,2020-09-10,13.33,13.33,13.33,13.33,100
2168,2020-09-11,13.33,13.33,13.33,13.33,0
2169,2020-09-14,13.33,13.33,13.33,13.33,0
2170,2020-09-15,13.33,13.33,13.33,13.33,0
2171,2020-09-16,13.33,13.33,13.33,13.33,0
2172,2020-09-17,13.33,13.33,13.33,13.33,90
2173,2020-09-18,13.65,13.65,13.65,13.65,400
2174,2020-09-21,13.65,13.65,13.65,13.65,0
2175,2020-09-22,14.98,14.98,14.98,14.98,100
2176,2020-09-23,14.73,15.11,14.73,15.11,201
2177,2020-09-24,15.36,15.36,15.36,15.36,100
2178,2020-09-25,15.55,15.55,13.97,15.55,900
2179,2020-09-28,15.55,15.55,15.55,15.55,0
2180,2020-09-29,15.55,15.55,15.55,15.55,300
2181,2020-09-30,15.55,15.55,15.55,15.55,0
2182,2020-10-01,15.81,15.81,15.81,15.81,200
2183,2020-10-02,14.6,14.6,14.6,14.6,121
2184,2020-10-05,13.97,13.97,13.97,13.97,100
2185,2020-10-06,13.97,13.97,13.97,13.97,0
2186,2020-10-07,13.97,13.97,13.97,13.97,0
2187,2020-10-08,13.01,13.01,13.01,13.01,100
2188,2020-10-09,13.33,14.28,12.51,12.51,1300
2189,2020-10-12,13.71,13.71,13.71,13.71,100
2190,2020-10-13,15.05,15.05,15.05,15.05,100
2191,2020-10-14,14.92,14.92,14.92,14.92,700
2192,2020-10-15,14.92,14.92,14.92,14.92,0
2193,2020-10-16,15.43,15.43,15.43,15.43,1300
2194,2020-10-19,15.81,15.81,15.81,15.81,100
2195,2020-10-20,15.81,15.81,15.81,15.81,0
2196,2020-10-21,15.81,15.81,15.81,15.81,0
2197,2020-10-22,15.81,15.81,15.81,15.81,0
2198,2020-10-23,15.81,15.81,15.81,15.81,0
2199,2020-10-26,15.81,15.81,14.41,14.41,2200
2200,2020-10-27,14.41,14.41,14.41,14.41,0
2201,2020-10-28,15.24,15.24,14.16,14.16,600
2202,2020-10-29,14.16,14.16,14.16,14.16,0
2203,2020-10-30,14.16,14.16,14.16,14.16,0
2204,2020-11-02,15.24,15.24,15.24,15.24,1000
2205,2020-11-03,15.24,15.24,15.24,15.24,0
2206,2020-11-04,15.24,15.24,15.24,15.24,0
2207,2020-11-05,15.24,15.24,15.24,15.24,0
2208,2020-11-06,15.62,15.62,15.62,15.62,1300
2209,2020-11-09,15.62,15.62,15.62,15.62,0
2210,2020-11-10,15.62,15.62,15.62,15.62,0
2211,2020-11-11,15.62,15.62,15.62,15.62,0
2212,2020-11-12,15.62,15.62,15.62,15.62,0
2213,2020-11-13,15.62,15.62,15.62,15.62,0
2214,2020-11-16,15.62,15.62,15.62,15.62,0
2215,2020-11-17,15.62,15.62,15.62,15.62,0
2216,2020-11-18,15.62,15.62,15.62,15.62,0
2217,2020-11-19,14.28,14.28,14.28,14.28,100
2218,2020-11-20,15.68,15.68,15.55,15.55,600
2219,2020-11-23,15.55,15.55,15.55,15.55,0
2220,2020-11-24,15.55,15.55,15.55,15.55,100
2221,2020-11-25,15.87,15.87,15.87,15.87,100
2222,2020-11-26,16.06,16.06,16.06,16.06,1100
2223,2020-11-27,15.93,15.93,15.93,15.93,100
2224,2020-11-30,15.68,15.68,15.68,15.68,100
2225,2020-12-01,15.87,15.93,15.87,15.93,200
2226,2020-12-02,15.93,15.93,15.93,15.93,0
2227,2020-12-03,15.93,15.93,15.93,15.93,0
2228,2020-12-04,15.93,15.93,15.93,15.93,0
2229,2020-12-07,14.98,14.98,14.98,14.98,100
2230,2020-12-08,15.24,15.62,15.24,15.62,1400
2231,2020-12-09,16.44,16.44,16.44,16.44,100
2232,2020-12-10,15.55,16.51,15.55,16.51,1600
2233,2020-12-11,16.51,16.51,16.51,16.51,1500
2234,2020-12-14,16.51,16.51,16.51,16.51,0
2235,2020-12-15,16.51,17.01,16.51,17.01,1000
2236,2020-12-16,17.01,17.52,17.01,17.52,2100
2237,2020-12-17,17.78,17.78,17.78,17.78,600
2238,2020-12-18,17.78,17.78,17.78,17.78,2300
2239,2020-12-21,17.97,18.41,17.97,18.41,4300
2240,2020-12-22,16.63,18.41,16.63,18.41,1100
2241,2020-12-23,18.41,18.41,18.41,18.41,700
2242,2020-12-24,19.05,20.25,18.73,20.25,15400
2243,2020-12-25,21.59,21.59,20.32,20.32,910
2244,2020-12-28,18.47,19.74,18.47,19.68,1230
2245,2020-12-29,19.24,19.36,19.24,19.36,2700
2246,2020-12-30,19.3,19.3,19.3,19.3,1210
2247,2020-12-31,19.05,19.05,19.05,19.05,180
2248,2021-01-04,19.68,20.95,19.68,20.95,2400
2249,2021-01-05,21.09,21.09,20.95,20.95,700
2250,2021-01-06,20.95,20.95,20.95,20.95,0
2251,2021-01-07,20.34,20.34,19.19,19.19,1500
2252,2021-01-08,19.19,19.19,19.19,19.19,0
2253,2021-01-11,19.19,19.19,19.19,19.19,0
2254,2021-01-12,19.19,19.19,19.19,19.19,0
2255,2021-01-13,19.19,19.19,18.25,18.92,300
2256,2021-01-14,18.92,18.92,18.92,18.92,0
2257,2021-01-15,18.92,20.61,18.92,20.61,200
2258,2021-01-18,20.61,20.61,20.61,20.61,1
2259,2021-01-19,19.6,19.6,19.6,19.6,200
2260,2021-01-20,19.6,19.6,19.6,19.6,0
2261,2021-01-21,18.92,18.92,18.92,18.92,900
2262,2021-01-22,19.6,19.6,19.6,19.6,200
2263,2021-01-25,19.6,19.6,19.6,19.6,0
2264,2021-01-26,19.6,19.6,19.6,19.6,0
2265,2021-01-27,19.6,19.6,19.6,19.6,0
2266,2021-01-28,18.25,18.25,17.77,17.77,400
2267,2021-01-29,17.77,18.04,17.77,17.91,1309
2268,2021-02-01,17.91,17.91,17.91,17.91,0
2269,2021-02-02,17.91,17.91,17.91,17.91,0
2270,2021-02-03,17.91,17.91,17.91,17.91,9
2271,2021-02-04,17.91,17.91,17.91,17.91,0
2272,2021-02-05,17.91,17.91,17.91,17.91,0
2273,2021-02-08,17.91,17.91,17.91,17.91,0
2274,2021-02-09,18.38,18.52,18.38,18.52,200
2275,2021-02-17,19.6,19.6,19.6,19.6,200
2276,2021-02-18,19.6,19.6,19.6,19.6,0
2277,2021-02-19,19.6,19.6,19.6,19.6,0
2278,2021-02-22,19.6,19.6,19.6,19.6,0
2279,2021-02-23,19.6,19.6,19.6,19.6,100
2280,2021-02-24,19.06,19.06,19.06,19.06,100
2281,2021-02-25,19.06,19.06,19.06,19.06,0
2282,2021-02-26,18.25,18.25,17.57,17.57,200
2283,2021-03-01,17.57,17.57,17.57,17.57,0
2284,2021-03-02,17.57,17.57,17.57,17.57,0
2285,2021-03-03,17.57,17.57,17.57,17.57,0
2286,2021-03-04,17.57,17.57,17.57,17.57,0
2287,2021-03-05,18.92,18.92,18.92,18.92,200
2288,2021-03-08,18.92,18.92,18.92,18.92,0
2289,2021-03-09,18.92,18.92,18.92,18.92,0
2290,2021-03-10,18.92,18.92,18.92,18.92,0
2291,2021-03-11,18.92,18.92,18.92,18.92,0
2292,2021-03-12,18.92,18.92,18.92,18.92,100
2293,2021-03-15,18.92,18.92,18.92,18.92,0
2294,2021-03-16,18.92,18.92,18.92,18.92,0
2295,2021-03-17,19.13,19.6,19.13,19.6,400
2296,2021-03-18,19.06,19.06,19.06,19.06,200
2297,2021-03-19,20.27,20.27,20.27,20.27,200
2298,2021-03-22,20.27,20.27,20.27,20.27,0
2299,2021-03-23,20.27,20.27,20.27,20.27,0
2300,2021-03-24,20.14,20.14,20.14,20.14,147
2301,2021-03-25,20.14,20.14,20.14,20.14,0
2302,2021-03-26,20.61,21.02,20.61,20.95,2800
2303,2021-03-29,21.63,23.05,21.63,23.05,1610
2304,2021-03-30,23.05,23.05,23.05,23.05,2200
2305,2021-03-31,23.65,23.65,23.65,23.65,400
2306,2021-04-01,23.65,23.65,23.65,23.65,0
2307,2021-04-02,23.65,23.65,23.65,23.65,0
2308,2021-04-05,23.65,23.65,23.65,23.65,0
2309,2021-04-06,23.65,23.65,23.65,23.65,1200
2310,2021-04-07,23.65,23.65,23.65,23.65,2200
2311,2021-04-08,23.65,23.65,23.65,23.65,300
2312,2021-04-09,23.65,23.65,23.65,23.65,1000
2313,2021-04-12,23.65,23.65,23.65,23.65,2700
2314,2021-04-13,23.65,23.86,23.65,23.86,2700
2315,2021-04-14,23.65,23.65,23.65,23.65,1200
2316,2021-04-15,23.65,24.33,23.65,24.33,700
2317,2021-04-16,24.33,24.33,24.33,24.33,15
2318,2021-04-19,23.59,23.59,23.59,23.59,537
2319,2021-04-20,23.79,25.88,21.56,21.56,2200
2320,2021-04-22,23.65,23.65,23.65,23.65,700
2321,2021-04-23,23.65,23.65,23.65,23.65,0
2322,2021-04-26,26.02,26.02,26.02,26.02,1502
2323,2021-04-27,28.59,28.59,28.59,28.59,4250
2324,2021-04-28,31.09,31.43,29.74,29.74,3510
2325,2021-04-29,29.74,29.74,29.74,29.74,2948
2326,2021-05-04,29.74,29.74,29.74,29.74,22
2327,2021-05-05,27.03,29.74,27.03,29.74,300
2328,2021-05-06,31.09,32.44,26.76,32.44,22500
2329,2021-05-07,32.78,32.78,29.2,29.2,3100
2330,2021-05-10,27.03,29.06,27.03,27.1,3700
2331,2021-05-11,27.84,29.06,24.4,25.21,5600
2332,2021-05-12,27.71,27.71,23.45,23.45,300
2333,2021-05-13,25.68,25.68,23.79,23.79,1200
2334,2021-05-14,25.95,25.95,25.88,25.88,200
2335,2021-05-17,28.45,28.45,24.06,24.06,4600
2336,2021-05-18,22.03,22.03,22.03,22.03,100
2337,2021-05-19,24.19,24.19,24.19,24.19,100
2338,2021-05-20,26.56,26.56,22.84,23.11,1500
2339,2021-05-21,23.11,23.11,23.11,23.11,0
2340,2021-05-24,25.41,25.41,25.41,25.41,1000
2341,2021-05-25,25.41,27.91,23.79,25.41,2000
2342,2021-05-26,27.91,27.91,23.65,23.65,2300
2343,2021-05-27,26.02,26.02,26.02,26.02,500
2344,2021-05-28,28.38,28.59,27.78,27.78,800
2345,2021-05-31,25.28,25.28,25.28,25.28,100
2346,2021-06-01,25.34,27.78,24.13,26.36,800
2347,2021-06-02,28.99,28.99,28.99,28.99,1900
2348,2021-06-03,29.06,29.06,26.15,26.15,1200
2349,2021-06-04,26.83,28.72,23.79,23.79,4600
2350,2021-06-07,26.15,26.15,24.46,24.46,700
2351,2021-06-08,24.46,24.46,24.46,24.46,0
2352,2021-06-09,24.46,24.46,24.46,24.46,0
2353,2021-06-10,22.3,26.36,22.3,26.36,700
2354,2021-06-11,28.38,28.38,26.09,26.09,600
2355,2021-06-14,28.38,28.65,28.38,28.65,6300
2356,2021-06-15,27.03,27.03,26.09,26.09,200
2357,2021-06-16,28.65,28.65,25.48,25.48,2100
2358,2021-06-17,27.98,27.98,25.55,26.29,1200
2359,2021-06-18,28.86,28.86,25.48,25.48,1300
2360,2021-06-21,27.98,27.98,27.98,27.98,1500
2361,2021-06-22,26.29,29.06,25.82,25.82,500
2362,2021-06-23,28.38,28.38,26.76,26.76,1400
2363,2021-06-24,26.42,26.42,26.42,26.42,200
2364,2021-06-25,24.73,24.73,24.73,24.73,200
2365,2021-06-28,24.73,24.73,24.73,24.73,0
2366,2021-06-29,24.73,24.73,24.73,24.73,0
2367,2021-06-30,22.64,27.17,22.64,23.72,400
2368,2021-07-01,23.05,23.05,23.05,23.05,100
2369,2021-07-02,23.05,23.05,23.05,23.05,0
2370,2021-07-05,25.28,25.28,25.28,25.28,100
2371,2021-07-06,25.28,25.28,25.28,25.28,0
2372,2021-07-07,25.28,25.28,25.28,25.28,0
2373,2021-07-08,27.78,27.78,25.34,25.34,2600
2374,2021-07-09,25.34,25.34,25.34,25.34,0
2375,2021-07-12,23.45,23.45,23.45,23.45,100
2376,2021-07-13,21.42,21.42,21.42,21.42,100
2377,2021-07-14,19.73,19.73,19.73,19.73,100
2378,2021-07-15,19.73,19.73,19.73,19.73,0
2379,2021-07-16,19.73,19.73,19.73,19.73,0
2380,2021-07-19,19.73,19.73,19.73,19.73,0
2381,2021-07-20,21.69,21.69,21.69,21.69,100
2382,2021-07-21,23.86,23.86,23.86,23.86,600
2383,2021-07-22,21.76,21.76,21.76,21.76,100
2384,2021-07-23,23.92,23.92,23.92,23.92,1100
2385,2021-07-26,26.29,26.29,21.83,22.37,24800
2386,2021-07-27,22.37,22.37,22.37,22.37,0
2387,2021-07-28,24.6,24.6,20.68,20.68,200
2388,2021-07-29,20.68,20.68,20.68,20.68,0
2389,2021-07-30,19.33,19.33,19.33,19.33,100
2390,2021-08-02,19.33,19.33,19.33,19.33,0
2391,2021-08-03,19.33,19.33,19.33,19.33,0
2392,2021-08-04,19.33,19.33,19.33,19.33,0
2393,2021-08-05,19.33,19.33,19.33,19.33,0
2394,2021-08-06,19.33,19.33,19.33,19.33,0
2395,2021-08-09,19.33,19.33,19.33,19.33,0
2396,2021-08-10,19.33,19.33,19.33,19.33,0
2397,2021-08-11,19.33,19.33,19.33,19.33,0
2398,2021-08-12,19.33,19.33,19.33,19.33,0
2399,2021-08-13,19.33,19.33,19.33,19.33,0
2400,2021-08-16,19.33,19.33,19.33,19.33,0
2401,2021-08-17,19.33,19.33,19.33,19.33,0
2402,2021-08-18,21.22,21.22,21.22,21.22,100
2403,2021-08-19,21.22,21.22,21.22,21.22,0
2404,2021-08-20,21.22,21.22,21.22,21.22,0
2405,2021-08-23,21.22,21.22,21.22,21.22,0
2406,2021-08-24,21.22,21.22,21.22,21.22,0
2407,2021-08-25,21.22,21.22,21.22,21.22,0
2408,2021-08-26,21.22,21.22,21.22,21.22,0
2409,2021-08-27,21.22,21.22,21.22,21.22,0
2410,2021-08-30,21.22,21.22,21.22,21.22,0
2411,2021-08-31,21.22,21.22,21.22,21.22,0
2412,2021-09-01,21.22,21.22,21.22,21.22,0
2413,2021-09-06,23.32,23.32,23.32,23.32,100
2414,2021-09-07,25.61,25.61,25.61,25.61,800
2415,2021-09-08,25.61,25.61,25.61,25.61,0
2416,2021-09-09,25.61,25.61,25.61,25.61,0
2417,2021-09-10,25.61,25.61,25.61,25.61,0
2418,2021-09-13,28.11,28.11,28.11,28.11,900
2419,2021-09-14,26.69,26.69,26.69,26.69,100
2420,2021-09-15,29.33,29.33,24.4,24.4,200
2421,2021-09-16,24.4,24.4,24.4,24.4,0
2422,2021-09-17,24.4,24.4,24.4,24.4,0
2423,2021-09-20,24.4,24.4,24.4,24.4,0
2424,2021-09-21,24.4,24.4,24.4,24.4,0
2425,2021-09-22,24.4,24.4,24.4,24.4,0
2426,2021-09-23,24.4,24.4,24.4,24.4,0
2427,2021-09-24,24.4,24.4,24.4,24.4,0
2428,2021-09-27,24.4,24.4,24.4,24.4,0
2429,2021-09-28,24.4,24.4,24.4,24.4,0
2430,2021-09-29,24.4,24.4,24.4,24.4,0
2431,2021-09-30,24.4,24.4,24.4,24.4,0
2432,2021-10-01,24.4,24.4,24.4,24.4,0
2433,2021-10-04,24.4,24.4,24.4,24.4,0
2434,2021-10-05,26.83,26.83,26.83,26.83,300
2435,2021-10-06,26.83,26.83,26.83,26.83,0
2436,2021-10-07,26.83,26.83,26.83,26.83,0
2437,2021-10-08,26.83,26.83,26.83,26.83,0
2438,2021-10-11,26.83,26.83,26.83,26.83,0
2439,2021-10-12,26.83,26.83,26.83,26.83,300
2440,2021-10-13,26.83,26.83,26.83,26.83,0
2441,2021-10-14,26.83,26.83,26.83,26.83,0
2442,2021-10-15,24.26,24.26,24.26,24.26,300
2443,2021-10-18,24.26,24.26,24.26,24.26,0
2444,2021-10-19,24.26,24.26,24.26,24.26,0
2445,2021-10-20,24.87,26.63,24.87,26.63,300
2446,2021-10-21,29.06,29.26,29.06,29.26,600
2447,2021-10-22,26.63,26.63,26.63,26.63,100
2448,2021-10-25,29.26,29.26,29.06,29.26,2200
2449,2021-10-26,29.26,29.26,29.26,29.26,0
2450,2021-10-27,29.26,29.26,29.26,29.26,200
2451,2021-10-28,26.69,26.69,26.69,26.69,100
2452,2021-10-29,29.33,29.33,26.42,26.42,200
2453,2021-11-01,26.42,26.42,26.42,26.42,0
2454,2021-11-02,29.06,29.06,24.8,24.8,1100
2455,2021-11-03,24.8,24.8,24.8,24.8,0
2456,2021-11-04,24.4,24.4,24.4,24.4,100
2457,2021-11-05,26.83,26.83,25.07,25.07,200
2458,2021-11-08,22.77,22.77,22.77,22.77,100
2459,2021-11-09,25.01,25.01,25.01,25.01,100
2460,2021-11-10,27.51,27.51,27.51,27.51,400
2461,2021-11-11,30.07,30.21,25.07,25.07,2400
2462,2021-11-12,25.07,25.07,25.07,25.07,0
2463,2021-11-15,25.07,25.07,25.07,25.07,0
2464,2021-11-16,25.07,25.07,25.07,25.07,0
2465,2021-11-17,25.07,25.07,25.07,25.07,0
2466,2021-11-18,27.57,27.57,27.57,27.57,300
2467,2021-11-19,30.07,30.28,30.07,30.28,500
2468,2021-11-22,32.44,33.25,27.51,27.51,11700
2469,2021-11-23,30.21,30.21,29.94,29.94,400
2470,2021-11-24,29.94,29.94,29.94,29.94,0
2471,2021-11-25,29.94,29.94,29.94,29.94,122
2472,2021-11-26,31.76,31.76,30.01,30.01,200
2473,2021-11-29,32.98,32.98,27.24,27.24,1100
2474,2021-11-30,27.24,27.24,27.24,27.24,0
2475,2021-12-01,24.73,24.73,24.73,24.73,200
2476,2021-12-02,24.73,24.73,24.73,24.73,0
2477,2021-12-03,24.73,24.73,24.73,24.73,0
2478,2021-12-06,24.73,24.73,24.73,24.73,0
2479,2021-12-07,22.44,22.44,22.44,22.44,100
2480,2021-12-08,22.44,22.44,22.44,22.44,0
2481,2021-12-09,24.67,24.67,24.67,24.67,400
2482,2021-12-10,24.67,24.67,24.67,24.67,0
2483,2021-12-13,27.1,27.1,27.1,27.1,578
2484,2021-12-14,29.8,29.8,29.8,29.8,600
2485,2021-12-15,31.76,32.78,31.76,32.78,2010
2486,2021-12-16,32.78,32.78,32.78,32.78,0
2487,2021-12-17,32.78,32.78,32.78,32.78,200
2488,2021-12-20,33.72,33.79,30.48,30.48,1900
2489,2021-12-21,27.71,33.45,27.71,33.45,500
2490,2021-12-22,30.34,30.34,30.34,30.34,100
2491,2021-12-23,27.51,27.51,27.51,27.51,130
2492,2021-12-24,30.21,30.21,30.21,30.21,170
2493,2021-12-27,30.21,30.21,30.21,30.21,0
2494,2021-12-28,33.11,33.11,33.11,33.11,1030
2495,2021-12-29,31.28,31.28,31.28,31.28,100
2496,2021-12-30,31.28,31.28,31.28,31.28,0
2497,2021-12-31,31.28,31.28,31.28,31.28,0
2498,2022-01-04,28.46,28.46,28.46,28.46,100
2499,2022-01-05,28.46,28.46,28.46,28.46,0
2500,2022-01-06,31.28,31.28,31.28,31.28,100
2501,2022-01-07,31.28,31.28,31.28,31.28,0
2502,2022-01-10,28.39,28.39,28.39,28.39,100
