,time,open,high,low,close,volume
1977,2025-07-23,6.0,6.0,6.0,6.0,5700
1978,2025-07-24,6.0,6.1,6.0,6.0,19000
1979,2025-07-25,6.0,6.1,6.0,6.0,15800
1980,2025-07-28,6.0,6.2,6.0,6.1,49500
1981,2025-07-29,6.0,6.1,5.8,5.9,15100
1982,2025-07-30,5.9,6.0,5.9,6.0,9500
1983,2025-07-31,6.0,6.0,5.9,5.9,23700
1984,2025-08-01,5.9,6.0,5.9,6.0,46600
1985,2025-08-04,5.9,6.2,5.9,6.2,66900
1986,2025-08-05,6.3,6.5,6.0,6.2,90700
1987,2025-08-06,6.2,6.4,6.2,6.4,21300
1988,2025-08-07,6.4,6.4,6.3,6.4,41600
1989,2025-08-08,6.3,6.4,6.3,6.4,24100
1990,2025-08-11,6.5,6.5,6.4,6.4,12600
1991,2025-08-12,6.4,6.7,6.4,6.5,44400
1992,2025-08-13,6.5,6.6,6.5,6.6,41000
1993,2025-08-14,6.6,7.4,6.6,7.0,82000
1994,2025-08-15,7.0,7.3,7.0,7.0,15500
1995,2025-08-18,7.3,8.0,7.2,8.0,216400
1996,2025-08-19,8.2,8.4,8.0,8.2,98700
1997,2025-08-20,7.7,7.8,7.3,7.5,131400
1998,2025-08-21,7.3,7.5,7.3,7.3,48400
1999,2025-08-22,7.3,7.3,6.7,7.0,153100
2000,2025-08-25,7.0,7.0,6.7,6.8,21700
2001,2025-08-26,6.7,6.9,6.7,6.9,21000
2002,2025-08-27,6.8,7.1,6.8,7.0,79700
2003,2025-08-28,7.2,7.2,7.0,7.1,2200
2004,2025-08-29,7.1,7.2,7.1,7.2,6200
2005,2025-09-03,7.0,7.6,7.0,7.2,11600
2006,2025-09-04,7.4,8.2,7.4,8.1,195900
2007,2025-09-05,8.3,8.6,8.1,8.1,135800
2008,2025-09-08,8.4,9.6,8.4,9.6,190600
2009,2025-09-09,10.6,10.6,9.9,10.3,649800
2010,2025-09-10,10.3,10.3,9.6,9.7,242900
2011,2025-09-11,9.7,10.0,9.0,9.3,152500
2012,2025-09-12,10.5,10.5,9.3,9.6,63100
2013,2025-09-15,9.6,9.8,9.5,9.8,35500
2014,2025-09-16,10.0,10.0,9.7,9.9,17100
2015,2025-09-17,9.9,9.9,9.7,9.7,24700
2016,2025-09-18,9.9,9.9,9.6,9.7,33700
2017,2025-09-19,9.7,9.7,9.5,9.5,68100
2018,2025-09-22,9.4,9.5,9.2,9.3,50000
2019,2025-09-23,9.3,9.3,9.2,9.2,17500
2020,2025-09-24,9.1,9.1,9.0,9.1,110700
2021,2025-09-25,8.9,9.8,8.9,9.6,13400
2022,2025-09-26,9.6,9.8,9.3,9.6,6700
2023,2025-09-29,9.5,10.0,9.4,9.7,42100
2024,2025-09-30,9.7,9.7,9.5,9.6,39000
2025,2025-10-01,9.6,9.6,9.3,9.3,31200
2026,2025-10-02,9.4,9.4,9.0,9.0,48000
2027,2025-10-03,9.2,9.2,9.0,9.2,11500
2028,2025-10-06,9.2,9.3,9.1,9.3,8500
2029,2025-10-07,9.2,9.5,9.2,9.3,3000
2030,2025-10-08,9.4,9.4,9.4,9.4,8800
2031,2025-10-09,9.4,9.4,9.1,9.2,30200
2032,2025-10-10,9.2,9.3,9.0,9.0,26500
2033,2025-10-13,8.5,8.9,8.5,8.7,400
2034,2025-10-14,9.5,9.5,8.3,9.2,31500
2035,2025-10-15,9.3,9.3,8.8,8.8,9800
2036,2025-10-16,8.9,9.2,8.8,9.2,9900
