,time,open,high,low,close,volume
2025,2020-02-19,8.1,8.1,8.1,8.1,0
2026,2020-02-20,8.1,8.1,8.1,8.1,0
2027,2020-02-21,8.1,8.1,8.1,8.1,0
2028,2020-02-24,8.1,8.1,8.1,8.1,0
2029,2020-02-25,8.1,8.1,8.1,8.1,0
2030,2020-02-26,8.1,8.1,8.1,8.1,0
2031,2020-02-27,8.0,8.0,8.0,8.0,9100
2032,2020-02-28,8.0,8.0,8.0,8.0,0
2033,2020-03-02,8.0,8.0,8.0,8.0,0
2034,2020-03-03,8.0,8.0,8.0,8.0,0
2035,2020-03-04,8.0,8.0,8.0,8.0,0
2036,2020-03-05,8.0,8.0,8.0,8.0,0
2037,2020-03-06,8.0,8.0,8.0,8.0,0
2038,2020-03-09,8.0,8.0,8.0,8.0,0
2039,2020-03-10,8.0,8.0,8.0,8.0,0
2040,2020-03-11,8.0,8.0,8.0,8.0,0
2041,2020-03-12,8.0,8.0,8.0,8.0,0
2042,2020-03-13,8.0,8.0,8.0,8.0,0
2043,2020-03-16,8.0,8.0,8.0,8.0,0
2044,2020-03-17,8.0,8.0,8.0,8.0,0
2045,2020-03-18,8.0,8.0,8.0,8.0,0
2046,2020-03-19,8.0,8.0,8.0,8.0,0
2047,2020-03-20,8.0,8.0,8.0,8.0,0
2048,2020-03-23,8.0,8.0,8.0,8.0,0
2049,2020-03-24,8.0,8.0,8.0,8.0,0
2050,2020-03-25,8.0,8.0,8.0,8.0,0
2051,2020-03-26,8.0,8.0,8.0,8.0,0
2052,2020-03-27,8.0,8.0,8.0,8.0,0
2053,2020-03-30,8.0,8.0,8.0,8.0,0
2054,2020-03-31,8.0,8.0,8.0,8.0,0
2055,2020-04-01,8.0,8.0,8.0,8.0,0
2056,2020-04-03,8.0,8.0,8.0,8.0,0
2057,2020-04-06,8.8,8.8,8.8,8.8,100
2058,2020-04-07,8.8,8.8,8.8,8.8,0
2059,2020-04-08,9.6,9.6,9.6,9.6,100
2060,2020-04-09,10.5,10.5,10.5,10.5,100
2061,2020-04-10,10.5,10.5,10.5,10.5,0
2062,2020-04-13,10.5,10.5,10.5,10.5,0
2063,2020-04-14,10.5,10.5,10.5,10.5,0
2064,2020-04-15,10.5,10.5,10.5,10.5,0
2065,2020-04-16,10.5,10.5,10.5,10.5,0
2066,2020-04-17,11.2,11.2,11.2,11.2,900
2067,2020-04-20,11.2,11.2,11.2,11.2,0
2068,2020-04-21,10.1,10.1,10.1,10.1,400
2069,2020-04-22,9.1,9.1,9.1,9.1,200
2070,2020-04-23,9.1,9.1,9.1,9.1,0
2071,2020-04-24,9.1,9.1,9.1,9.1,0
2072,2020-04-27,10.0,10.0,10.0,10.0,100
2073,2020-04-28,9.0,9.0,9.0,9.0,400
2074,2020-04-29,9.0,9.0,9.0,9.0,0
2075,2020-05-04,8.1,8.1,8.1,8.1,4000
2076,2020-05-05,7.3,7.3,7.3,7.3,100
2077,2020-05-06,7.2,8.0,6.6,8.0,2400
2078,2020-05-07,7.2,8.8,7.2,8.8,3200
2079,2020-05-08,8.0,8.0,8.0,8.0,200
2080,2020-05-11,7.2,8.8,7.2,8.8,1700
2081,2020-05-12,8.0,8.0,8.0,8.0,700
2082,2020-05-13,7.2,7.2,7.2,7.2,300
2083,2020-05-14,6.5,6.5,6.5,6.5,700
2084,2020-05-15,5.9,7.1,5.9,7.1,5210
2085,2020-05-18,6.4,6.4,6.4,6.4,5000
2086,2020-05-19,6.4,6.4,6.4,6.4,0
2087,2020-05-20,6.4,6.4,6.4,6.4,0
2088,2020-05-21,5.8,5.8,5.8,5.8,400
2089,2020-05-22,5.3,5.3,5.3,5.3,100
2090,2020-05-25,5.8,5.8,5.8,5.8,2000
2091,2020-05-26,6.0,6.3,6.0,6.3,4200
2092,2020-05-27,6.9,6.9,6.9,6.9,500
2093,2020-05-28,7.3,7.3,7.0,7.0,200
2094,2020-05-29,7.0,7.0,7.0,7.0,0
2095,2020-06-01,6.3,6.3,6.3,6.3,500
2096,2020-06-02,6.5,6.5,5.7,6.5,1400
2097,2020-06-03,6.5,6.5,6.5,6.5,0
2098,2020-06-04,6.5,6.5,6.5,6.5,10
2099,2020-06-05,6.5,6.5,6.5,6.5,0
2100,2020-06-08,6.5,6.5,6.5,6.5,2900
2101,2020-06-09,6.5,6.5,6.5,6.5,0
2102,2020-06-10,5.9,5.9,5.9,5.9,1000
2103,2020-06-11,5.4,6.4,5.4,6.4,3100
2104,2020-06-12,6.4,6.4,6.4,6.4,0
2105,2020-06-15,6.8,6.8,6.8,6.8,400
2106,2020-06-16,6.8,6.8,6.8,6.8,0
2107,2020-06-17,6.8,6.8,6.8,6.8,0
2108,2020-06-18,6.8,6.8,6.8,6.8,0
2109,2020-06-19,6.8,6.8,6.8,6.8,0
2110,2020-06-22,6.8,6.8,6.8,6.8,0
2111,2020-06-23,6.8,6.8,6.8,6.8,0
2112,2020-06-24,6.2,6.2,6.2,6.2,100
2113,2020-06-25,5.6,5.6,5.6,5.6,200
2114,2020-06-26,6.1,6.1,5.1,5.1,400
2115,2020-06-29,5.6,5.6,5.6,5.6,100
2116,2020-06-30,5.6,5.6,5.6,5.6,0
2117,2020-07-01,5.1,5.1,5.1,5.1,100
2118,2020-07-02,5.6,5.6,5.6,5.6,100
2119,2020-07-03,5.1,6.0,5.1,5.1,400
2120,2020-07-06,4.7,4.7,4.6,4.6,400
2121,2020-07-07,4.6,5.0,4.6,4.6,600
2122,2020-07-08,4.9,4.9,4.9,4.9,100
2123,2020-07-09,5.2,5.2,4.5,4.6,2600
2124,2020-07-10,4.6,4.6,4.6,4.6,0
2125,2020-07-13,4.6,4.6,4.6,4.6,0
2126,2020-07-14,4.6,4.6,4.6,4.6,0
2127,2020-07-15,4.6,4.6,4.6,4.6,0
2128,2020-07-16,4.6,4.6,4.6,4.6,0
2129,2020-07-17,4.6,4.6,4.6,4.6,0
2130,2020-07-20,4.6,4.6,4.6,4.6,0
2131,2020-07-21,4.9,4.9,4.9,4.9,100
2132,2020-07-22,4.5,4.5,4.5,4.5,100
2133,2020-07-23,4.5,4.5,4.5,4.5,0
2134,2020-07-24,4.1,4.1,4.1,4.1,1100
2135,2020-07-27,4.1,4.1,4.1,4.1,0
2136,2020-07-28,4.1,4.1,4.1,4.1,0
2137,2020-07-29,4.1,4.1,4.1,4.1,0
2138,2020-07-30,4.1,4.1,4.1,4.1,0
2139,2020-07-31,4.1,4.1,4.1,4.1,0
2140,2020-08-03,4.1,4.1,4.1,4.1,0
2141,2020-08-04,4.1,4.1,4.1,4.1,0
2142,2020-08-05,4.1,4.1,4.1,4.1,0
2143,2020-08-06,4.1,4.1,4.1,4.1,0
2144,2020-08-07,4.1,4.1,4.1,4.1,0
2145,2020-08-10,4.1,4.1,4.1,4.1,0
2146,2020-08-11,4.1,4.1,4.1,4.1,0
2147,2020-08-12,4.1,4.1,4.1,4.1,0
2148,2020-08-13,4.1,4.1,4.1,4.1,0
2149,2020-08-14,4.1,4.1,4.1,4.1,0
2150,2020-08-17,4.1,4.1,4.1,4.1,0
2151,2020-08-18,4.1,4.1,4.1,4.1,0
2152,2020-08-19,4.1,4.1,4.1,4.1,0
2153,2020-08-20,4.1,4.1,4.1,4.1,0
2154,2020-08-21,4.1,4.1,4.1,4.1,0
2155,2020-08-24,4.1,4.1,4.1,4.1,0
2156,2020-08-25,4.5,4.5,4.2,4.2,300
2157,2020-08-26,4.1,4.1,4.1,4.1,900
2158,2020-08-27,4.1,4.1,4.1,4.1,0
2159,2020-08-28,4.1,4.1,4.1,4.1,0
2160,2020-08-31,4.5,4.5,4.5,4.5,2900
2161,2020-09-01,4.5,4.5,4.5,4.5,0
2162,2020-09-03,4.5,4.5,4.5,4.5,0
2163,2020-09-04,4.5,4.5,4.5,4.5,0
2164,2020-09-07,4.5,4.5,4.5,4.5,0
2165,2020-09-08,4.5,4.5,4.5,4.5,0
2166,2020-09-09,4.5,4.5,4.5,4.5,0
2167,2020-09-10,4.5,4.5,4.5,4.5,0
2168,2020-09-11,4.5,4.5,4.5,4.5,0
2169,2020-09-14,4.5,4.5,4.5,4.5,0
2170,2020-09-15,4.5,4.5,4.5,4.5,0
2171,2020-09-16,4.5,4.5,4.5,4.5,0
2172,2020-09-17,4.5,4.5,4.5,4.5,0
2173,2020-09-18,4.5,4.5,4.5,4.5,1
2174,2020-09-21,4.5,4.5,4.5,4.5,0
2175,2020-09-22,4.5,4.5,4.5,4.5,0
2176,2020-09-23,4.5,4.5,4.5,4.5,0
2177,2020-09-24,4.5,4.5,4.5,4.5,0
2178,2020-09-25,4.5,4.5,4.5,4.5,0
2179,2020-09-28,4.5,4.5,4.5,4.5,0
2180,2020-09-29,4.5,4.5,4.5,4.5,0
2181,2020-09-30,4.5,4.5,4.5,4.5,0
2182,2020-10-01,4.3,4.3,4.2,4.2,1100
2183,2020-10-02,4.2,4.2,4.2,4.2,0
2184,2020-10-05,4.3,4.3,4.3,4.3,800
2185,2020-10-06,4.3,4.3,4.3,4.3,100
2186,2020-10-07,4.3,4.3,4.3,4.3,0
2187,2020-10-08,4.0,4.0,4.0,4.0,7100
2188,2020-10-09,4.0,4.0,4.0,4.0,0
2189,2020-10-12,4.0,4.0,4.0,4.0,0
2190,2020-10-13,3.6,3.7,3.6,3.7,1000
2191,2020-10-14,3.7,3.7,3.7,3.7,0
2192,2020-10-15,3.7,3.7,3.7,3.7,0
2193,2020-10-16,3.7,3.7,3.7,3.7,0
2194,2020-10-19,4.0,4.0,4.0,4.0,600
2195,2020-10-20,4.0,4.0,4.0,4.0,0
2196,2020-10-21,4.0,4.0,4.0,4.0,0
2197,2020-10-22,4.0,4.0,4.0,4.0,0
2198,2020-10-23,4.0,4.0,4.0,4.0,0
2199,2020-10-26,4.0,4.0,4.0,4.0,0
2200,2020-10-27,4.0,4.0,4.0,4.0,0
2201,2020-10-28,4.0,4.0,4.0,4.0,0
2202,2020-10-29,4.0,4.0,4.0,4.0,0
2203,2020-10-30,4.0,4.0,4.0,4.0,0
2204,2020-11-02,4.0,4.0,4.0,4.0,0
2205,2020-11-03,4.0,4.0,4.0,4.0,0
2206,2020-11-04,4.0,4.0,4.0,4.0,0
2207,2020-11-05,4.0,4.0,4.0,4.0,0
2208,2020-11-06,4.0,4.0,4.0,4.0,0
2209,2020-11-09,4.0,4.0,4.0,4.0,0
2210,2020-11-10,4.0,4.0,4.0,4.0,0
2211,2020-11-11,4.4,4.4,4.4,4.4,100
2212,2020-11-12,4.8,4.8,4.8,4.8,100
2213,2020-11-13,4.8,4.8,4.8,4.8,0
2214,2020-11-16,4.8,4.8,4.8,4.8,0
2215,2020-11-17,5.1,5.1,5.1,5.1,100
2216,2020-11-18,4.9,4.9,4.9,4.9,3000
2217,2020-11-19,4.9,4.9,4.9,4.9,0
2218,2020-11-20,4.9,4.9,4.9,4.9,0
2219,2020-11-23,4.9,4.9,4.9,4.9,0
2220,2020-11-24,4.9,4.9,4.9,4.9,0
2221,2020-11-25,5.2,5.2,4.9,4.9,2500
2222,2020-11-26,5.3,5.3,5.3,5.3,100
2223,2020-11-27,5.3,5.3,5.3,5.3,0
2224,2020-11-30,5.3,5.3,5.3,5.3,0
2225,2020-12-01,5.3,5.3,5.3,5.3,0
2226,2020-12-02,5.3,5.3,5.3,5.3,0
2227,2020-12-03,5.3,5.3,5.3,5.3,0
2228,2020-12-04,5.3,5.3,5.3,5.3,0
2229,2020-12-07,5.3,5.3,5.3,5.3,0
2230,2020-12-08,5.3,5.3,5.3,5.3,0
2231,2020-12-09,5.3,5.3,5.3,5.3,0
2232,2020-12-10,5.8,5.8,5.8,5.8,900
2233,2020-12-11,5.8,5.8,5.8,5.8,0
2234,2020-12-14,5.5,5.5,5.5,5.5,20100
2235,2020-12-15,5.5,5.5,5.5,5.5,100
2236,2020-12-16,5.8,5.8,5.8,5.8,100
2237,2020-12-17,6.3,6.3,6.3,6.3,100
2238,2020-12-18,6.9,6.9,6.9,6.9,100
2239,2020-12-21,6.9,6.9,6.9,6.9,0
2240,2020-12-22,6.9,6.9,6.9,6.9,0
2241,2020-12-23,6.9,6.9,6.9,6.9,0
2242,2020-12-24,6.9,6.9,6.9,6.9,0
2243,2020-12-25,6.9,6.9,6.9,6.9,0
2244,2020-12-28,7.2,7.2,7.2,7.2,438
2245,2020-12-29,7.2,7.2,7.2,7.2,0
2246,2020-12-30,7.2,7.2,7.2,7.2,0
2247,2020-12-31,7.2,7.2,7.2,7.2,0
2248,2021-01-04,7.2,7.2,7.2,7.2,0
2249,2021-01-05,7.2,7.2,7.2,7.2,0
2250,2021-01-06,7.2,7.2,7.2,7.2,0
2251,2021-01-07,7.2,7.2,7.2,7.2,0
2252,2021-01-08,6.7,7.2,6.7,7.1,1400
2253,2021-01-11,6.5,6.5,6.5,6.5,1000
2254,2021-01-12,6.5,6.5,6.5,6.5,500
2255,2021-01-13,7.1,7.1,7.1,7.1,100
2256,2021-01-14,7.1,7.1,7.1,7.1,0
2257,2021-01-15,7.7,7.7,7.2,7.2,400
2258,2021-01-18,7.0,7.8,7.0,7.6,254230
2259,2021-01-19,7.6,7.6,7.6,7.6,0
2260,2021-01-20,7.6,7.6,7.6,7.6,0
2261,2021-01-21,7.6,7.6,7.6,7.6,0
2262,2021-01-22,6.9,6.9,6.9,6.9,1000
2263,2021-01-25,6.9,6.9,6.9,6.9,0
2264,2021-01-26,7.5,7.5,7.5,7.5,100
2265,2021-01-27,6.9,7.8,6.9,7.8,1800
2266,2021-01-28,7.8,7.8,7.8,7.8,0
2267,2021-01-29,7.8,7.8,7.8,7.8,0
2268,2021-02-01,8.1,8.1,8.1,8.1,100
2269,2021-02-02,8.1,8.1,8.1,8.1,0
2270,2021-02-03,8.1,8.1,8.1,8.1,0
2271,2021-02-04,8.1,8.1,8.1,8.1,0
2272,2021-02-05,8.1,8.1,8.1,8.1,0
2273,2021-02-08,8.7,8.7,8.7,8.7,100
2274,2021-02-09,8.7,8.7,8.7,8.7,0
2275,2021-02-17,8.7,8.7,8.7,7.9,700
2276,2021-02-18,7.9,7.9,7.9,7.9,10
2277,2021-02-19,7.6,7.6,7.6,7.6,120
2278,2021-02-22,7.6,7.6,7.6,7.6,0
2279,2021-02-23,7.6,7.6,7.6,7.6,100
2280,2021-02-24,7.6,7.6,7.6,7.6,100
2281,2021-02-25,6.9,6.9,6.9,6.9,4330
2282,2021-02-26,7.3,7.3,6.3,6.3,200
2283,2021-03-01,6.3,6.9,5.8,5.8,1900
2284,2021-03-02,5.8,6.3,5.7,6.3,6600
2285,2021-03-03,6.9,6.9,6.9,6.9,100
2286,2021-03-04,7.3,7.3,6.8,6.8,1100
2287,2021-03-05,6.3,6.3,6.3,6.3,1700
2288,2021-03-08,6.5,6.5,6.4,6.4,3300
2289,2021-03-09,6.4,6.6,6.4,6.4,700
2290,2021-03-10,6.6,6.6,6.4,6.5,1400
2291,2021-03-11,6.5,6.5,6.5,6.5,0
2292,2021-03-12,6.5,6.5,6.5,6.5,200
2293,2021-03-15,6.4,6.4,6.1,6.1,1900
2294,2021-03-16,6.4,6.4,6.4,6.4,100
2295,2021-03-17,6.6,6.6,6.6,6.6,100
2296,2021-03-18,6.6,6.6,6.6,6.6,0
2297,2021-03-19,6.4,6.5,6.4,6.5,1000
2298,2021-03-22,6.6,6.7,6.6,6.7,6200
2299,2021-03-23,6.7,6.7,6.7,6.7,0
2300,2021-03-24,6.7,6.7,6.7,6.7,0
2301,2021-03-25,6.7,6.7,6.7,6.7,0
2302,2021-03-26,6.7,6.7,6.7,6.7,0
2303,2021-03-29,6.6,6.6,6.6,6.6,800
2304,2021-03-30,6.6,6.6,6.6,6.6,0
2305,2021-03-31,6.6,6.8,6.6,6.8,400
2306,2021-04-01,6.9,6.9,6.9,6.9,100
2307,2021-04-02,6.9,6.9,6.9,6.9,0
2308,2021-04-05,7.2,7.2,7.2,7.2,100
2309,2021-04-06,7.2,7.2,7.2,7.2,0
2310,2021-04-07,7.5,7.5,7.0,7.0,4000
2311,2021-04-08,7.0,7.0,7.0,7.0,0
2312,2021-04-09,7.0,7.0,7.0,7.0,0
2313,2021-04-12,6.5,7.3,6.5,7.2,1610
2314,2021-04-13,7.1,7.1,7.0,7.0,1610
2315,2021-04-14,6.4,7.0,6.4,7.0,15300
2316,2021-04-15,7.0,7.0,7.0,7.0,0
2317,2021-04-16,7.0,7.0,6.3,6.3,1500
2318,2021-04-19,6.3,6.3,6.3,6.3,0
2319,2021-04-20,6.3,6.3,6.3,6.3,0
2320,2021-04-22,6.3,6.3,6.3,6.3,0
2321,2021-04-23,6.3,6.3,6.3,6.3,0
2322,2021-04-26,6.3,6.3,6.3,6.3,0
2323,2021-04-27,6.3,6.3,6.3,6.3,0
2324,2021-04-28,6.3,6.3,6.3,6.3,0
2325,2021-04-29,6.3,6.3,6.3,6.3,0
2326,2021-05-04,6.3,6.3,6.3,6.3,0
2327,2021-05-05,6.3,6.3,6.3,6.3,0
2328,2021-05-06,6.3,6.3,6.3,6.3,0
2329,2021-05-07,6.3,6.3,6.3,6.3,500
2330,2021-05-10,6.3,6.3,6.3,6.3,0
2331,2021-05-11,6.3,6.3,6.3,6.3,0
2332,2021-05-12,6.3,6.3,6.3,6.3,0
2333,2021-05-13,6.3,6.3,6.3,6.3,0
2334,2021-05-14,6.3,6.3,6.3,6.3,0
2335,2021-05-17,6.3,6.3,6.3,6.3,0
2336,2021-05-18,6.3,6.3,6.3,6.3,0
2337,2021-05-19,6.3,6.3,6.3,6.3,0
2338,2021-05-20,6.3,6.3,6.3,6.3,0
2339,2021-05-21,6.3,6.3,6.3,6.3,0
2340,2021-05-24,6.3,6.3,6.3,6.3,0
2341,2021-05-25,6.3,6.3,6.3,6.3,0
2342,2021-05-26,6.3,6.3,6.3,6.3,0
2343,2021-05-27,6.3,6.3,6.3,6.3,0
2344,2021-05-28,6.8,6.8,6.8,6.8,510
2345,2021-05-31,6.8,6.8,6.8,6.8,0
2346,2021-06-01,6.8,6.8,6.8,6.8,0
2347,2021-06-02,6.8,6.8,6.8,6.8,0
2348,2021-06-03,6.8,6.8,6.8,6.8,0
2349,2021-06-04,6.8,6.8,6.8,6.8,0
2350,2021-06-07,6.8,6.8,6.8,6.8,0
2351,2021-06-08,6.8,6.8,6.8,6.8,0
2352,2021-06-09,6.8,6.8,6.8,6.8,0
2353,2021-06-10,6.8,6.8,6.8,6.8,0
2354,2021-06-11,6.8,7.4,6.8,7.4,28700
2355,2021-06-14,7.4,7.4,7.4,7.4,0
2356,2021-06-15,7.4,7.4,7.4,7.4,0
2357,2021-06-16,7.4,7.4,7.4,7.4,0
2358,2021-06-17,7.4,7.4,7.4,7.4,0
2359,2021-06-18,7.8,8.1,7.8,8.1,11300
2360,2021-06-21,8.1,8.1,8.1,8.1,0
2361,2021-06-22,8.1,8.1,8.1,8.1,0
2362,2021-06-23,8.1,8.1,8.1,8.1,0
2363,2021-06-24,8.1,8.1,8.1,8.1,0
2364,2021-06-25,8.9,8.9,8.9,8.9,6010
2365,2021-06-28,8.9,8.9,8.9,8.9,0
2366,2021-06-29,8.9,8.9,8.9,8.9,0
2367,2021-06-30,8.9,8.9,8.9,8.9,0
2368,2021-07-01,8.9,8.9,8.9,8.9,0
2369,2021-07-02,9.7,9.7,9.7,9.7,4000
2370,2021-07-05,9.7,9.7,9.7,9.7,0
2371,2021-07-06,9.7,9.7,9.7,9.7,0
2372,2021-07-07,9.7,9.7,9.7,9.7,0
2373,2021-07-08,9.7,9.7,9.7,9.7,0
2374,2021-07-09,9.7,9.7,9.7,9.7,0
2375,2021-07-12,9.7,9.7,9.7,9.7,0
2376,2021-07-13,9.7,9.7,9.7,9.7,0
2377,2021-07-14,9.7,9.7,9.7,9.7,0
2378,2021-07-15,9.7,9.7,9.7,9.7,0
2379,2021-07-16,9.7,9.7,9.7,9.7,0
2380,2021-07-19,9.7,9.7,9.7,9.7,0
2381,2021-07-20,9.7,9.7,9.7,9.7,0
2382,2021-07-21,9.7,9.7,9.7,9.7,0
2383,2021-07-22,9.7,9.7,9.7,9.7,0
2384,2021-07-23,9.7,9.7,9.7,9.7,0
2385,2021-07-26,9.7,9.7,9.7,9.7,0
2386,2021-07-27,9.7,9.7,9.7,9.7,0
2387,2021-07-28,9.7,9.7,9.7,9.7,0
2388,2021-07-29,9.7,9.7,9.7,9.7,0
2389,2021-07-30,9.7,9.7,9.7,9.7,0
2390,2021-08-02,9.7,9.7,9.7,9.7,0
2391,2021-08-03,9.7,9.7,9.7,9.7,0
2392,2021-08-04,9.7,9.7,9.7,9.7,0
2393,2021-08-05,9.7,9.7,9.7,9.7,0
2394,2021-08-06,8.8,8.8,8.8,8.8,1000
2395,2021-08-09,8.8,8.8,8.8,8.8,0
2396,2021-08-10,8.8,8.8,8.8,8.8,0
2397,2021-08-11,8.8,8.8,8.8,8.8,0
2398,2021-08-12,8.8,8.8,8.8,8.8,0
2399,2021-08-13,8.0,8.8,8.0,8.8,500
2400,2021-08-16,8.8,8.8,8.8,8.8,0
2401,2021-08-17,8.8,8.8,8.8,8.8,0
2402,2021-08-18,8.8,8.8,8.8,8.8,0
2403,2021-08-19,8.8,8.8,8.8,8.8,0
2404,2021-08-20,8.0,8.0,8.0,8.0,8800
2405,2021-08-23,8.0,8.0,8.0,8.0,0
2406,2021-08-24,8.0,8.0,8.0,8.0,0
2407,2021-08-25,8.0,8.0,8.0,8.0,0
2408,2021-08-26,8.0,8.0,8.0,8.0,0
2409,2021-08-27,8.0,8.0,8.0,8.0,0
2410,2021-08-30,8.0,8.0,8.0,8.0,0
2411,2021-08-31,8.0,8.0,8.0,8.0,0
2412,2021-09-01,8.0,8.0,8.0,8.0,0
2413,2021-09-06,8.0,8.0,8.0,8.0,0
2414,2021-09-07,8.0,8.0,8.0,8.0,0
2415,2021-09-08,8.0,8.0,8.0,8.0,0
2416,2021-09-09,8.0,8.0,8.0,8.0,0
2417,2021-09-10,8.0,8.8,8.0,8.8,6720
2418,2021-09-13,8.8,8.8,8.8,8.8,0
2419,2021-09-14,8.8,8.8,8.8,8.8,0
2420,2021-09-15,8.8,8.8,8.8,8.8,0
2421,2021-09-16,9.6,9.6,9.6,9.6,22020
2422,2021-09-17,10.5,10.5,10.5,10.5,40900
2423,2021-09-20,11.5,11.5,11.5,11.5,23100
2424,2021-09-21,12.6,12.6,12.6,12.6,2000
2425,2021-09-22,13.8,13.8,13.8,13.8,65900
2426,2021-09-23,15.1,15.1,15.1,15.1,47500
2427,2021-09-24,14.0,14.0,13.6,13.8,32550
2428,2021-09-27,13.8,14.7,13.6,13.8,24850
2429,2021-09-28,13.8,14.1,13.6,14.1,47503
2430,2021-09-29,14.1,14.1,12.7,14.1,24900
2431,2021-09-30,14.1,14.1,14.1,14.1,0
2432,2021-10-01,12.7,13.5,12.7,13.5,1100
2433,2021-10-04,12.2,13.0,12.2,12.3,4200
2434,2021-10-05,12.0,13.5,12.0,13.5,4600
2435,2021-10-06,13.5,14.2,12.2,13.5,36500
2436,2021-10-07,12.3,13.0,12.3,13.0,18900
2437,2021-10-08,13.0,13.0,12.3,13.0,25000
2438,2021-10-11,12.8,13.2,12.3,12.5,7900
2439,2021-10-12,12.3,12.9,11.4,12.5,57251
2440,2021-10-13,12.5,12.7,12.4,12.7,97900
2441,2021-10-14,11.7,13.9,11.7,13.9,79086
2442,2021-10-15,13.9,15.2,13.9,14.2,33151
2443,2021-10-18,15.6,15.6,14.1,15.4,10000
2444,2021-10-19,14.5,14.6,14.0,14.1,17400
2445,2021-10-20,14.9,15.4,14.3,14.3,20286
2446,2021-10-21,15.5,15.5,15.5,15.5,2800
2447,2021-10-22,14.1,17.0,14.1,14.7,31500
2448,2021-10-25,14.7,16.1,14.7,15.2,29800
2449,2021-10-26,16.6,16.7,16.6,16.7,8954
2450,2021-10-27,16.7,18.3,16.7,18.3,31700
2451,2021-10-28,18.3,18.3,16.5,16.5,89700
2452,2021-10-29,17.5,17.5,16.0,17.5,63348
2453,2021-11-01,17.0,19.2,17.0,17.5,9800
2454,2021-11-02,16.6,19.2,16.6,19.2,22600
2455,2021-11-03,19.0,19.0,18.1,18.6,15000
2456,2021-11-04,18.2,19.2,18.2,19.2,5900
2457,2021-11-05,21.0,21.1,20.8,21.1,40200
2458,2021-11-08,21.1,23.2,20.0,23.2,20200
2459,2021-11-09,25.5,25.5,24.2,25.5,46648
2460,2021-11-10,23.3,27.9,23.3,27.9,1167
2461,2021-11-11,28.5,29.4,25.2,25.2,30600
2462,2021-11-12,25.2,25.5,25.2,25.3,34600
2463,2021-11-15,25.1,25.1,23.0,23.2,24835
2464,2021-11-16,23.2,24.0,20.9,24.0,29924
2465,2021-11-17,21.6,23.2,21.6,22.5,31000
2466,2021-11-18,20.4,21.8,20.3,21.0,39732
2467,2021-11-19,20.0,21.0,20.0,21.0,25500
2468,2021-11-22,20.0,21.5,19.0,21.5,25700
2469,2021-11-23,21.5,21.5,19.4,19.9,12200
2470,2021-11-24,19.9,20.5,18.6,20.5,35900
2471,2021-11-25,19.1,20.5,19.0,20.5,13100
2472,2021-11-26,20.4,20.5,19.5,20.4,3200
2473,2021-11-29,20.5,20.5,20.5,20.5,1100
2474,2021-11-30,20.4,20.7,20.4,20.7,34232
2475,2021-12-01,20.9,20.9,19.7,19.8,12550
2476,2021-12-02,20.0,21.7,20.0,21.7,44611
2477,2021-12-03,22.5,23.8,22.5,23.8,18900
2478,2021-12-06,26.1,26.1,25.1,25.4,60069
2479,2021-12-07,25.5,27.9,25.2,26.0,20531
2480,2021-12-08,25.5,28.6,25.5,25.8,9872
2481,2021-12-09,25.7,26.0,24.0,26.0,15400
2482,2021-12-10,24.0,25.9,23.4,25.9,2900
2483,2021-12-13,23.5,26.1,23.5,25.9,10245
2484,2021-12-14,24.0,26.5,24.0,26.5,23294
2485,2021-12-15,26.0,27.5,26.0,27.3,15304
2486,2021-12-16,27.4,27.4,27.4,27.4,200
2487,2021-12-17,27.4,28.5,27.4,28.0,38900
2488,2021-12-20,28.0,28.0,28.0,28.0,3400
2489,2021-12-21,28.0,28.0,28.0,28.0,900
2490,2021-12-22,28.0,28.0,26.0,26.0,2570
2491,2021-12-23,28.0,28.0,26.0,26.1,11000
2492,2021-12-24,26.0,26.5,26.0,26.5,3600
2493,2021-12-27,26.0,27.0,26.0,26.0,3600
2494,2021-12-28,26.0,26.5,25.5,25.5,9200
2495,2021-12-29,26.5,27.0,25.6,25.6,20500
2496,2021-12-30,26.0,26.0,25.0,25.0,10600
2497,2021-12-31,25.0,25.8,25.0,25.0,6600
2498,2022-01-04,25.7,27.5,25.2,27.5,20400
2499,2022-01-05,30.2,30.2,29.0,30.2,50360
2500,2022-01-06,33.2,33.2,33.2,33.2,9600
2501,2022-01-07,36.5,36.5,34.0,36.5,89550
2502,2022-01-10,40.1,40.1,32.9,40.0,40700
2503,2022-01-11,36.0,36.5,36.0,36.3,13310
2504,2022-01-12,38.0,38.0,32.7,37.5,24600
2505,2022-01-13,37.0,38.0,37.0,37.0,10900
2506,2022-01-14,37.0,39.0,33.3,37.0,26500
2507,2022-01-17,38.0,38.0,37.9,38.0,4300
2508,2022-01-18,36.6,36.6,34.2,34.2,4000
2509,2022-01-19,30.8,36.5,30.8,36.5,23000
2510,2022-01-20,36.4,36.4,32.9,33.0,14400
2511,2022-01-21,29.7,36.0,29.7,36.0,5011
2512,2022-01-24,36.0,36.0,36.0,36.0,5900
2513,2022-01-25,36.5,36.5,36.5,36.5,2600
2514,2022-01-26,36.5,36.5,36.5,36.5,5900
2515,2022-01-27,36.5,36.5,36.5,36.5,2000
2516,2022-01-28,40.1,40.1,38.0,40.1,9601
2517,2022-02-07,44.1,44.1,44.1,44.1,100
2518,2022-02-08,44.1,47.5,39.9,40.0,9400
