,time,open,high,low,close,volume
2027,2025-03-18,292.44,292.44,292.44,292.44,100
2028,2025-03-19,292.44,292.44,292.44,292.44,100
2029,2025-03-20,297.31,297.31,297.31,297.31,200
2030,2025-03-21,293.41,293.41,293.41,293.41,100
2031,2025-03-24,294.39,294.39,294.39,294.39,100
2032,2025-03-25,292.44,292.44,292.44,292.44,114
2033,2025-03-26,297.31,297.31,248.57,248.57,16102
2034,2025-03-27,294.39,294.39,294.39,294.39,106
2035,2025-03-28,294.39,338.55,294.39,338.55,200
2036,2025-03-31,301.31,301.31,301.31,301.31,101
2037,2025-04-01,321.68,321.68,321.68,321.68,107
2038,2025-04-02,339.23,341.18,339.23,341.18,300
2039,2025-04-03,369.45,369.45,369.45,369.45,100
2040,2025-04-04,314.86,419.16,314.86,419.16,15700
2041,2025-04-08,355.8,355.8,355.8,355.8,101
2042,2025-04-09,369.45,369.45,369.45,369.45,4400
2043,2025-04-10,369.45,369.45,369.45,369.45,0
2044,2025-04-11,369.45,369.45,369.45,369.45,10
2045,2025-04-14,369.45,369.45,369.45,369.45,0
2046,2025-04-15,369.45,369.45,369.45,369.45,0
2047,2025-04-16,369.45,369.45,369.45,369.45,0
2048,2025-04-17,369.45,369.45,369.45,369.45,1
2049,2025-04-18,350.93,350.93,350.93,350.93,108
2050,2025-04-21,350.93,350.93,350.93,350.93,0
2051,2025-04-22,350.93,350.93,350.93,350.93,0
2052,2025-04-23,350.93,350.93,350.93,350.93,0
2053,2025-04-24,350.93,350.93,350.93,350.93,16100
2054,2025-04-25,350.93,350.93,350.93,350.93,0
2055,2025-04-28,350.93,350.93,350.93,350.93,0
2056,2025-04-29,350.93,350.93,350.93,350.93,0
2057,2025-05-05,350.93,350.93,350.93,350.93,0
2058,2025-05-06,350.93,350.93,350.93,350.93,0
2059,2025-05-07,341.18,341.18,341.18,341.18,20070
2060,2025-05-08,341.18,341.18,341.18,341.18,0
2061,2025-05-09,341.18,341.18,341.18,341.18,26800
2062,2025-05-12,341.18,341.18,341.18,341.18,0
2063,2025-05-13,341.18,341.18,341.18,341.18,0
2064,2025-05-14,341.18,341.18,341.18,341.18,0
2065,2025-05-15,350.93,352.49,350.93,352.49,202
2066,2025-05-16,351.71,351.71,351.71,351.71,0
2067,2025-05-19,351.71,351.71,351.71,351.71,0
2068,2025-05-20,351.71,351.71,351.71,351.71,0
2069,2025-05-21,351.71,351.71,351.71,351.71,0
2070,2025-05-22,351.71,351.71,351.71,351.71,0
2071,2025-05-23,351.71,351.71,351.71,351.71,0
2072,2025-05-26,351.71,351.71,351.71,351.71,1
2073,2025-05-27,351.71,351.71,351.71,351.71,3
2074,2025-05-28,351.71,351.71,351.71,351.71,0
2075,2025-05-29,351.71,351.71,351.71,351.71,1
2076,2025-05-30,351.71,351.71,351.71,351.71,0
2077,2025-06-02,341.18,341.18,298.97,298.97,200
2078,2025-06-03,320.12,320.12,320.12,320.12,3
2079,2025-06-04,277.92,366.52,277.82,366.52,2060
2080,2025-06-05,295.56,331.43,295.56,331.43,200
2081,2025-06-06,292.44,292.44,292.44,292.44,16000
2082,2025-06-09,331.33,331.33,331.33,331.33,100
2083,2025-06-10,311.94,311.94,311.94,311.94,8000
2084,2025-06-11,321.68,321.68,321.68,321.68,100
2085,2025-06-12,341.18,341.18,341.18,341.18,100
2086,2025-06-13,341.18,341.18,341.18,341.18,1
2087,2025-06-16,341.18,341.18,341.18,341.18,130
2088,2025-06-17,341.18,341.18,341.18,341.18,0
2089,2025-06-18,341.18,341.18,341.18,341.18,0
2090,2025-06-19,341.18,341.18,341.18,341.18,17001
2091,2025-06-20,341.18,341.18,341.18,341.18,0
2092,2025-06-23,341.18,341.18,341.18,341.18,0
2093,2025-06-24,341.18,341.18,341.18,341.18,0
2094,2025-06-25,341.18,341.18,341.18,341.18,8800
2095,2025-06-26,341.18,341.18,341.18,341.18,0
2096,2025-06-27,341.18,341.18,341.18,341.18,0
2097,2025-06-30,341.18,341.18,341.18,341.18,0
2098,2025-07-01,341.18,341.18,341.18,341.18,0
2099,2025-07-02,341.18,341.18,341.18,341.18,0
2100,2025-07-03,341.18,341.18,341.18,341.18,20
2101,2025-07-04,346.05,346.05,346.05,346.05,116
2102,2025-07-07,346.05,346.05,346.05,346.05,1
2103,2025-07-08,346.05,346.05,346.05,346.05,2
2104,2025-07-09,346.05,346.05,346.05,346.05,18
2105,2025-07-10,350.93,389.92,350.93,389.92,211
2106,2025-07-11,370.42,370.42,370.42,370.42,36
2107,2025-07-14,425.99,425.99,425.99,425.99,319
2108,2025-07-15,430.0,430.0,426.0,426.0,11926
2109,2025-07-16,430.0,430.0,430.0,430.0,0
2110,2025-07-17,365.5,365.5,365.5,365.5,103
2111,2025-07-18,365.5,365.5,365.5,365.5,0
2112,2025-07-21,365.5,365.5,365.5,365.5,0
2113,2025-07-22,365.5,365.5,365.0,365.0,3903
2114,2025-07-23,360.0,360.0,360.0,360.0,102
2115,2025-07-24,360.0,360.0,360.0,360.0,24
2116,2025-07-25,360.0,360.0,360.0,360.0,1
2117,2025-07-31,360.0,360.0,360.0,360.0,2300
2118,2025-08-05,360.0,360.0,360.0,360.0,16000
2119,2025-08-12,360.0,380.0,360.0,380.0,17200
2120,2025-08-15,353.0,353.0,353.0,353.0,2300
2121,2025-08-22,353.0,353.0,353.0,353.0,100
2122,2025-09-08,350.0,350.0,350.0,350.0,1400
2123,2025-09-23,350.0,350.0,350.0,350.0,10000
2124,2025-09-24,350.0,350.0,350.0,350.0,9000
