,time,open,high,low,close,volume
2002,2020-01-10,11.1,11.1,11.1,11.1,0
2003,2020-01-13,11.1,11.1,11.1,11.1,0
2004,2020-01-14,11.1,11.1,11.1,11.1,0
2005,2020-01-15,11.1,11.1,11.1,11.1,0
2006,2020-01-16,12.21,12.21,10.71,10.71,400
2007,2020-01-17,10.71,10.71,10.71,10.71,0
2008,2020-01-20,11.74,11.74,10.71,10.71,3510
2009,2020-01-21,11.74,11.74,11.66,11.66,1501
2010,2020-01-22,11.66,11.66,11.66,11.66,33
2011,2020-01-30,11.74,11.74,11.66,11.66,1200
2012,2020-01-31,11.66,11.66,11.66,11.66,0
2013,2020-02-03,11.66,11.66,11.66,11.66,2810
2014,2020-02-04,11.66,11.66,11.66,11.66,1300
2015,2020-02-05,11.66,11.66,11.66,11.66,100
2016,2020-02-06,11.66,11.66,11.66,11.66,0
2017,2020-02-07,11.66,11.66,11.26,11.26,700
2018,2020-02-10,11.58,11.66,11.26,11.26,7000
2019,2020-02-11,11.5,11.58,11.5,11.58,1900
2020,2020-02-12,11.58,11.58,11.58,11.58,100
2021,2020-02-13,11.58,11.58,11.58,11.58,900
2022,2020-02-14,11.58,11.58,11.58,11.58,200
2023,2020-02-17,11.5,11.5,11.5,11.5,100
2024,2020-02-18,11.58,11.58,11.58,11.58,1500
2025,2020-02-19,11.58,11.58,11.58,11.58,0
2026,2020-02-20,11.58,11.58,11.58,11.58,0
2027,2020-02-21,11.58,11.58,11.58,11.58,0
2028,2020-02-24,11.1,11.1,11.1,11.1,100
2029,2020-02-25,11.58,11.58,11.1,11.1,800
2030,2020-02-26,11.1,11.1,11.1,11.1,0
2031,2020-02-27,11.58,11.58,11.1,11.58,2060
2032,2020-02-28,11.58,11.58,11.58,11.58,0
2033,2020-03-02,11.58,11.58,11.5,11.5,2728
2034,2020-03-03,11.5,11.5,11.42,11.42,600
2035,2020-03-04,11.42,11.42,11.42,11.42,0
2036,2020-03-05,11.42,11.42,11.42,11.42,800
2037,2020-03-06,11.42,11.42,11.42,11.42,0
2038,2020-03-09,11.42,11.42,11.42,11.42,66
2039,2020-03-10,11.42,11.42,11.1,11.1,600
2040,2020-03-11,11.1,11.1,11.1,11.1,24000
2041,2020-03-12,11.1,11.1,11.1,11.1,2
2042,2020-03-13,11.1,11.1,11.1,11.1,11
2043,2020-03-16,11.1,11.1,11.1,11.1,0
2044,2020-03-17,11.1,11.1,11.1,11.1,10
2045,2020-03-18,11.1,11.1,11.1,11.1,20
2046,2020-03-19,11.43,11.43,11.43,11.43,0
2047,2020-03-20,11.84,11.84,11.84,11.84,100
2048,2020-03-23,11.84,11.84,11.84,11.84,0
2049,2020-03-24,11.84,11.84,11.84,11.84,0
2050,2020-03-25,11.84,11.84,11.84,11.84,0
2051,2020-03-26,11.84,11.84,11.84,11.84,0
2052,2020-03-27,11.84,11.84,11.84,11.84,0
2053,2020-03-30,11.27,11.27,11.27,11.27,1020
2054,2020-03-31,11.27,11.27,11.27,11.27,147
2055,2020-04-01,11.75,11.75,11.75,11.75,100
2056,2020-04-03,11.75,11.75,11.75,11.75,0
2057,2020-04-06,11.75,11.75,11.75,11.75,100
2058,2020-04-07,11.75,11.75,11.75,11.75,0
2059,2020-04-08,11.75,11.75,11.75,11.75,0
2060,2020-04-09,11.43,11.43,11.43,11.43,100
2061,2020-04-10,11.43,11.43,11.43,11.43,0
2062,2020-04-13,11.43,11.43,11.43,11.43,0
2063,2020-04-14,11.27,11.27,11.27,11.27,1900
2064,2020-04-15,11.27,11.27,11.27,11.27,3000
2065,2020-04-16,11.18,11.18,11.18,11.18,2000
2066,2020-04-17,11.18,11.18,11.18,11.18,0
2067,2020-04-20,11.35,11.35,11.35,11.35,1101
2068,2020-04-21,11.35,11.35,11.35,11.35,10
2069,2020-04-22,11.43,11.43,11.35,11.35,1600
2070,2020-04-23,11.35,11.35,11.35,11.35,2900
2071,2020-04-24,11.18,11.35,11.18,11.35,8400
2072,2020-04-27,11.35,11.35,11.35,11.35,13700
2073,2020-04-28,11.02,11.35,11.02,11.35,18300
2074,2020-04-29,11.27,11.27,11.27,11.27,1700
2075,2020-05-04,11.18,11.18,11.18,11.18,100
2076,2020-05-05,11.27,11.27,11.27,11.27,543
2077,2020-05-06,11.27,11.27,11.27,11.27,10
2078,2020-05-07,11.1,11.18,11.02,11.02,2200
2079,2020-05-08,11.02,11.27,11.02,11.02,16000
2080,2020-05-11,11.02,11.02,11.02,11.02,700
2081,2020-05-12,11.02,11.02,11.02,11.02,21000
2082,2020-05-13,11.02,11.02,11.02,11.02,0
2083,2020-05-14,11.02,11.02,10.94,10.94,22043
2084,2020-05-15,10.86,10.94,10.86,10.94,700
2085,2020-05-18,10.94,10.94,10.2,10.94,10236
2086,2020-05-19,10.94,10.94,10.94,10.94,0
2087,2020-05-20,10.94,10.94,10.94,10.94,43
2088,2020-05-21,10.78,10.78,10.61,10.61,6936
2089,2020-05-22,10.61,10.94,10.61,10.94,7000
2090,2020-05-25,10.94,10.94,10.94,10.94,0
2091,2020-05-26,10.94,11.02,10.94,11.02,11000
2092,2020-05-27,10.94,12.08,10.94,12.0,38800
2093,2020-05-28,10.86,10.86,10.86,10.86,2050
2094,2020-05-29,10.86,10.86,10.86,10.86,0
2095,2020-06-01,11.92,11.92,11.92,11.92,100
2096,2020-06-02,11.92,11.92,11.92,11.92,0
2097,2020-06-03,11.92,12.98,11.92,12.98,300
2098,2020-06-04,12.98,12.98,12.98,12.98,0
2099,2020-06-05,13.8,13.8,13.8,13.8,100
2100,2020-06-08,15.1,15.1,15.1,15.1,200
2101,2020-06-09,15.1,15.1,15.1,15.1,0
2102,2020-06-10,15.1,15.1,15.1,15.1,0
2103,2020-06-11,15.1,15.1,15.1,15.1,0
2104,2020-06-12,15.1,15.1,15.1,15.1,0
2105,2020-06-15,15.1,15.1,15.1,15.1,0
2106,2020-06-16,15.1,15.1,15.1,15.1,0
2107,2020-06-17,15.1,15.1,15.1,15.1,0
2108,2020-06-18,16.57,16.57,16.57,16.57,100
2109,2020-06-19,18.12,18.12,18.12,18.12,100
2110,2020-06-22,18.12,18.12,18.12,18.12,0
2111,2020-06-23,18.12,18.12,18.12,18.12,0
2112,2020-06-24,18.12,18.12,18.12,18.12,0
2113,2020-06-25,18.12,18.12,18.12,18.12,0
2114,2020-06-26,18.12,18.12,18.12,18.12,0
2115,2020-06-29,18.12,18.12,18.12,18.12,0
2116,2020-06-30,19.92,19.92,19.92,19.92,100
2117,2020-07-01,19.92,19.92,19.92,19.92,2
2118,2020-07-02,19.92,19.92,19.92,19.92,0
2119,2020-07-03,19.92,19.92,19.92,19.92,0
2120,2020-07-06,21.88,21.88,21.88,21.88,127
2121,2020-07-07,21.88,21.88,21.88,21.88,0
2122,2020-07-08,21.88,21.88,21.88,21.88,0
2123,2020-07-09,24.0,24.0,19.75,19.75,1200
2124,2020-07-10,21.71,21.71,17.8,21.14,1200
2125,2020-07-13,19.1,19.1,19.1,19.1,200
2126,2020-07-14,19.1,19.1,19.1,19.1,0
2127,2020-07-15,19.1,19.1,19.1,19.1,0
2128,2020-07-16,19.1,19.1,19.1,19.1,0
2129,2020-07-17,17.47,17.47,17.47,17.47,100
2130,2020-07-20,17.47,17.47,17.47,17.47,0
2131,2020-07-21,17.55,17.55,17.55,17.55,100
2132,2020-07-22,17.55,17.55,17.55,17.55,0
2133,2020-07-23,17.55,17.55,17.55,17.55,0
2134,2020-07-24,17.55,17.55,17.55,17.55,0
2135,2020-07-27,17.55,17.55,17.55,17.55,0
2136,2020-07-28,15.84,15.84,15.84,15.84,1050
2137,2020-07-29,15.84,15.84,15.84,15.84,0
2138,2020-07-30,15.84,15.84,15.84,15.84,0
2139,2020-07-31,15.84,15.84,15.84,15.84,0
2140,2020-08-03,15.84,15.84,15.84,15.84,0
2141,2020-08-04,15.1,15.1,15.1,15.1,100
2142,2020-08-05,15.1,15.1,15.1,15.1,0
2143,2020-08-06,15.1,15.1,15.1,15.1,0
2144,2020-08-07,15.1,15.1,15.1,15.1,0
2145,2020-08-10,15.1,15.1,15.1,15.1,0
2146,2020-08-11,15.1,15.1,15.1,15.1,0
2147,2020-08-12,15.1,15.1,15.1,15.1,0
2148,2020-08-13,15.1,15.1,15.1,15.1,0
2149,2020-08-14,15.1,15.1,15.1,15.1,0
2150,2020-08-17,13.88,13.88,13.88,13.88,100
2151,2020-08-18,13.06,13.06,13.06,13.06,500
2152,2020-08-19,13.06,13.06,13.06,13.06,0
2153,2020-08-20,13.06,13.06,13.06,13.06,0
2154,2020-08-21,13.06,13.06,13.06,13.06,50
2155,2020-08-24,13.06,13.06,13.06,13.06,0
2156,2020-08-25,13.06,13.06,13.06,13.06,0
2157,2020-08-26,13.06,14.37,11.75,12.24,48000
2158,2020-08-27,12.16,12.33,12.16,12.33,41400
2159,2020-08-28,12.24,13.55,12.24,13.55,18201
2160,2020-08-31,13.47,14.53,13.47,13.47,6800
2161,2020-09-01,13.06,13.47,13.06,13.47,4600
2162,2020-09-03,13.47,13.47,13.47,13.47,5200
2163,2020-09-04,12.16,13.47,12.16,13.47,13500
2164,2020-09-07,12.49,13.47,12.49,13.47,13900
2165,2020-09-08,13.39,13.39,13.39,13.39,100
2166,2020-09-09,13.06,14.61,13.06,14.61,5100
2167,2020-09-10,13.47,13.47,13.31,13.31,4100
2168,2020-09-11,14.53,14.53,12.41,13.06,30320
2169,2020-09-14,13.06,13.39,13.06,13.22,30845
2170,2020-09-15,13.31,13.31,13.22,13.22,510
2171,2020-09-16,13.22,13.22,13.22,13.22,3200
2172,2020-09-17,13.22,13.22,13.22,13.22,6600
2173,2020-09-18,13.22,13.22,13.22,13.22,45
2174,2020-09-21,13.22,13.22,13.22,13.22,0
2175,2020-09-22,13.31,13.47,13.31,13.47,12310
2176,2020-09-23,13.55,13.55,13.31,13.47,25500
2177,2020-09-24,13.55,13.55,13.55,13.55,14200
2178,2020-09-25,13.55,13.55,13.55,13.55,1100
2179,2020-09-28,13.55,13.55,13.55,13.55,0
2180,2020-09-29,14.69,14.69,13.88,13.88,2500
2181,2020-09-30,13.88,13.88,13.88,13.88,3500
2182,2020-10-01,13.8,13.88,13.8,13.88,3700
2183,2020-10-02,13.88,13.88,13.88,13.88,0
2184,2020-10-05,13.88,13.88,13.8,13.8,6000
2185,2020-10-06,13.8,13.8,13.8,13.8,6000
2186,2020-10-07,15.1,15.1,14.29,14.29,1200
2187,2020-10-08,13.88,13.88,13.88,13.88,600
2188,2020-10-09,13.88,13.88,13.88,13.88,0
2189,2020-10-12,13.88,13.88,13.88,13.88,0
2190,2020-10-13,13.88,13.88,13.88,13.88,100
2191,2020-10-14,13.88,13.88,12.65,12.65,900
2192,2020-10-15,13.55,13.88,13.47,13.88,2800
2193,2020-10-16,13.88,13.88,13.88,13.88,2800
2194,2020-10-19,13.88,13.88,13.88,13.88,0
2195,2020-10-20,13.88,13.88,13.88,13.88,1600
2196,2020-10-21,13.88,13.88,13.88,13.88,7300
2197,2020-10-22,13.88,13.88,13.88,13.88,7500
2198,2020-10-23,13.88,13.88,13.88,13.88,0
2199,2020-10-26,13.88,13.88,13.88,13.88,0
2200,2020-10-27,13.71,13.71,13.71,13.71,1600
2201,2020-10-28,13.71,13.71,13.71,13.71,0
2202,2020-10-29,13.71,14.04,13.71,14.04,1100
2203,2020-10-30,12.65,12.65,12.65,12.65,100
2204,2020-11-02,13.88,13.88,13.88,13.88,100
2205,2020-11-03,13.88,13.88,13.88,13.88,0
2206,2020-11-04,13.88,13.88,13.88,13.88,0
2207,2020-11-05,13.88,13.88,13.88,13.88,0
2208,2020-11-06,13.88,13.88,13.88,13.88,0
2209,2020-11-09,13.88,13.88,13.88,13.88,0
2210,2020-11-10,13.88,13.88,13.88,13.88,200
2211,2020-11-11,13.88,13.88,13.88,13.88,1500
2212,2020-11-12,13.88,13.88,13.88,13.88,0
2213,2020-11-13,13.88,13.88,13.55,13.55,2500
2214,2020-11-16,13.88,13.88,13.88,13.88,3100
2215,2020-11-17,13.88,14.29,13.88,14.29,6700
2216,2020-11-18,14.29,14.29,14.04,14.29,10000
2217,2020-11-19,14.29,14.29,14.29,14.29,4000
2218,2020-11-20,14.53,14.53,14.53,14.53,3100
2219,2020-11-23,14.53,14.53,14.53,14.53,0
2220,2020-11-24,14.53,14.53,14.53,14.53,2000
2221,2020-11-25,14.53,14.69,14.2,14.2,9700
2222,2020-11-26,14.69,14.69,14.53,14.53,4000
2223,2020-11-27,14.53,14.53,14.53,14.53,0
2224,2020-11-30,14.61,15.02,14.61,15.02,7300
2225,2020-12-01,15.02,15.18,14.53,15.18,23900
2226,2020-12-02,15.1,15.51,15.1,15.18,29000
2227,2020-12-03,15.43,15.51,15.43,15.51,65300
2228,2020-12-04,15.84,15.84,15.01,15.76,24100
2229,2020-12-07,15.68,15.68,15.01,15.09,35800
2230,2020-12-08,15.09,15.43,15.09,15.43,7200
2231,2020-12-09,15.18,15.18,15.01,15.01,210300
2232,2020-12-10,15.18,15.18,15.01,15.01,51900
2233,2020-12-11,15.18,15.68,15.01,15.01,115300
2234,2020-12-14,15.18,15.18,15.01,15.01,200100
2235,2020-12-15,15.18,15.26,15.18,15.26,200341
2236,2020-12-16,15.18,16.51,15.18,16.01,281090
2237,2020-12-17,15.84,15.93,15.76,15.76,14900
2238,2020-12-18,15.76,15.76,15.76,15.76,75400
2239,2020-12-21,15.76,15.76,15.76,15.76,13110
2240,2020-12-22,15.18,15.68,15.18,15.68,2400
2241,2020-12-23,15.51,15.51,15.34,15.34,4010
2242,2020-12-24,15.26,15.43,15.18,15.34,8740
2243,2020-12-25,15.34,15.43,15.34,15.43,17085
2244,2020-12-28,15.43,15.43,14.84,14.84,3930
2245,2020-12-29,14.84,14.84,14.84,14.84,720
2246,2020-12-30,15.43,15.43,15.43,15.43,7300
2247,2020-12-31,15.43,15.51,15.43,15.51,5802
2248,2021-01-04,14.76,15.59,14.68,15.51,1620
2249,2021-01-05,15.09,15.51,15.01,15.51,13100
2250,2021-01-06,15.59,15.59,15.51,15.51,13300
2251,2021-01-07,15.18,15.43,15.18,15.43,5410
2252,2021-01-08,15.43,15.93,15.34,15.84,36632
2253,2021-01-11,15.93,15.93,15.68,15.84,29300
2254,2021-01-12,15.59,15.76,15.59,15.76,2800
2255,2021-01-13,15.59,15.76,15.51,15.76,4265
2256,2021-01-14,15.51,15.84,15.51,15.84,3900
2257,2021-01-15,15.84,15.84,15.76,15.84,9400
2258,2021-01-18,15.84,16.01,15.84,15.84,13545
2259,2021-01-19,15.84,16.26,15.51,15.84,44693
2260,2021-01-20,15.84,15.84,15.84,15.84,7500
2261,2021-01-21,15.84,15.84,15.84,15.84,21
2262,2021-01-22,15.68,16.26,15.68,16.01,25300
2263,2021-01-25,15.59,15.68,15.59,15.68,4500
2264,2021-01-26,15.51,15.51,15.01,15.26,25100
2265,2021-01-27,15.01,15.01,15.01,15.01,2300
2266,2021-01-28,14.93,14.93,14.18,14.84,4600
2267,2021-01-29,15.34,15.34,15.34,15.34,100
2268,2021-02-01,15.34,15.34,15.34,15.34,0
2269,2021-02-02,14.34,14.34,14.34,14.34,100
2270,2021-02-03,14.59,14.59,14.59,14.59,3300
2271,2021-02-04,14.59,14.68,14.59,14.68,6238
2272,2021-02-05,14.68,14.68,14.68,14.68,4
2273,2021-02-08,14.68,14.84,14.51,14.84,8000
2274,2021-02-09,14.84,14.84,14.84,14.84,10
2275,2021-02-17,14.84,15.18,14.68,15.18,11500
2276,2021-02-18,15.18,15.18,15.18,15.18,0
2277,2021-02-19,14.84,15.01,14.68,15.01,30600
2278,2021-02-22,14.43,15.01,14.43,15.01,1200
2279,2021-02-23,14.59,14.84,14.51,14.84,16200
2280,2021-02-24,14.59,14.68,14.51,14.68,4533
2281,2021-02-25,14.76,14.76,14.51,14.68,4900
2282,2021-02-26,14.43,14.76,14.34,14.76,8000
2283,2021-03-01,14.51,14.93,14.51,14.93,18055
2284,2021-03-02,14.51,15.09,14.51,15.09,4010
2285,2021-03-03,14.43,15.18,14.43,15.18,3000
2286,2021-03-04,15.18,15.18,15.18,15.18,100
2287,2021-03-05,15.18,15.18,15.18,15.18,2000
2288,2021-03-08,15.09,15.18,15.09,15.18,2800
2289,2021-03-09,15.18,15.18,14.68,15.18,5600
2290,2021-03-10,15.01,15.09,15.01,15.09,8000
2291,2021-03-11,15.43,15.43,15.43,15.43,1500
2292,2021-03-12,15.26,15.26,15.01,15.01,900
2293,2021-03-15,15.01,15.01,15.01,15.01,0
2294,2021-03-16,15.01,15.01,15.01,15.01,600
2295,2021-03-17,15.18,15.34,15.18,15.34,4200
2296,2021-03-18,15.34,15.34,15.34,15.34,900
2297,2021-03-19,15.34,15.34,15.34,15.34,1000
2298,2021-03-22,15.34,15.34,15.34,15.34,0
2299,2021-03-23,15.34,15.34,15.34,15.34,0
2300,2021-03-24,15.26,15.26,14.75,15.26,9800
2301,2021-03-25,15.17,15.17,15.17,15.17,10800
2302,2021-03-26,15.17,15.17,15.17,15.17,9200
2303,2021-03-29,14.83,15.17,14.83,14.83,9400
2304,2021-03-30,14.83,14.92,14.83,14.83,12300
2305,2021-03-31,15.26,15.34,15.26,15.34,6800
2306,2021-04-01,15.34,15.51,14.92,15.51,10410
2307,2021-04-02,15.6,15.6,15.17,15.51,17900
2308,2021-04-05,15.26,15.68,15.26,15.68,13700
2309,2021-04-06,15.68,15.77,15.51,15.77,10100
2310,2021-04-07,15.68,15.68,15.68,15.68,2100
2311,2021-04-08,15.6,15.77,15.51,15.68,10200
2312,2021-04-09,15.68,15.68,15.6,15.68,20500
2313,2021-04-12,15.6,15.6,15.34,15.6,10800
2314,2021-04-13,15.6,15.6,15.43,15.51,10800
2315,2021-04-14,15.43,15.51,15.26,15.51,11500
2316,2021-04-15,15.43,15.43,15.34,15.43,7100
2317,2021-04-16,15.34,15.34,15.17,15.34,8400
2318,2021-04-19,15.26,15.26,14.92,14.92,9813
2319,2021-04-20,15.26,15.26,15.17,15.26,5524
2320,2021-04-22,15.26,15.34,14.92,15.26,5000
2321,2021-04-23,15.09,15.26,15.09,15.26,24800
2322,2021-04-26,15.26,15.26,15.17,15.17,10000
2323,2021-04-27,15.09,15.34,15.0,15.26,22700
2324,2021-04-28,15.26,15.26,15.26,15.26,4600
2325,2021-04-29,15.17,15.26,15.17,15.26,6500
2326,2021-05-04,15.17,15.17,15.17,15.17,2000
2327,2021-05-05,15.09,15.26,15.09,15.17,9000
2328,2021-05-06,15.17,15.17,14.83,14.83,4800
2329,2021-05-07,14.92,15.0,14.75,15.0,10300
2330,2021-05-10,15.0,15.0,14.58,14.58,6000
2331,2021-05-11,14.75,14.83,14.49,14.75,17100
2332,2021-05-12,14.66,14.66,14.49,14.66,6000
2333,2021-05-13,14.66,14.92,14.66,14.92,8500
2334,2021-05-14,14.83,14.83,14.49,14.83,6000
2335,2021-05-17,14.49,14.49,14.32,14.32,5536
2336,2021-05-18,14.66,14.66,14.66,14.66,2000
2337,2021-05-19,14.66,14.66,13.89,14.41,8808
2338,2021-05-20,14.58,14.58,13.89,14.41,7400
2339,2021-05-21,13.89,14.32,13.81,14.24,7600
2340,2021-05-24,14.24,14.24,14.24,14.24,4000
2341,2021-05-25,14.15,14.24,14.15,14.24,2700
2342,2021-05-26,14.15,14.24,13.81,14.06,6000
2343,2021-05-27,14.06,14.15,13.64,13.64,13700
2344,2021-05-28,14.24,14.24,13.55,13.64,9900
2345,2021-05-31,13.89,13.98,13.89,13.98,3200
2346,2021-06-01,13.89,14.06,12.79,14.06,8700
2347,2021-06-02,12.96,15.0,12.79,15.0,4600
2348,2021-06-03,13.64,14.49,13.64,14.49,10607
2349,2021-06-04,14.32,14.32,13.64,14.15,14500
2350,2021-06-07,13.64,13.89,13.64,13.89,2100
2351,2021-06-08,13.72,13.81,13.72,13.72,5500
2352,2021-06-09,12.87,13.81,12.87,13.81,5400
2353,2021-06-10,13.72,13.72,13.72,13.72,1500
2354,2021-06-11,13.64,13.64,13.55,13.64,2400
2355,2021-06-14,13.64,13.81,13.64,13.81,4430
2356,2021-06-15,13.72,13.81,13.72,13.81,2800
2357,2021-06-16,13.81,13.98,13.81,13.98,2000
2358,2021-06-17,13.72,13.98,13.72,13.98,1249
2359,2021-06-18,13.89,13.98,13.89,13.98,1300
2360,2021-06-21,14.32,14.32,14.32,14.32,1000
2361,2021-06-22,13.47,13.47,13.47,13.47,622
2362,2021-06-23,13.89,13.89,13.47,13.89,57000
2363,2021-06-24,13.89,13.89,13.89,13.89,1300
2364,2021-06-25,13.89,13.89,13.3,13.81,5296
2365,2021-06-28,13.55,13.72,13.55,13.72,5000
2366,2021-06-29,13.72,13.81,13.72,13.81,3400
2367,2021-06-30,13.72,13.89,13.55,13.89,21600
2368,2021-07-01,13.89,13.89,13.89,13.89,684
2369,2021-07-02,13.89,13.89,13.89,13.89,0
2370,2021-07-05,13.89,13.89,13.89,13.89,800
2371,2021-07-06,13.81,13.81,13.47,13.47,3900
2372,2021-07-07,13.21,13.38,13.13,13.38,8700
2373,2021-07-08,13.38,13.47,13.38,13.47,200
2374,2021-07-09,13.47,13.47,13.47,13.47,300
2375,2021-07-12,13.04,13.04,12.62,12.62,3000
2376,2021-07-13,13.47,13.47,12.02,13.13,19000
2377,2021-07-14,12.62,12.96,12.62,12.87,12100
2378,2021-07-15,13.47,13.47,12.45,13.04,5100
2379,2021-07-16,12.62,12.87,12.53,12.87,7300
2380,2021-07-19,12.36,12.87,12.36,12.87,42000
2381,2021-07-20,12.19,12.79,12.19,12.79,46840
2382,2021-07-21,12.79,12.79,12.79,12.79,0
2383,2021-07-22,12.79,12.79,12.79,12.79,0
2384,2021-07-23,12.7,12.79,12.7,12.79,2100
2385,2021-07-26,12.27,12.79,12.19,12.79,17800
2386,2021-07-27,12.79,12.79,12.27,12.79,14600
2387,2021-07-28,12.79,12.79,12.79,12.79,0
2388,2021-07-29,12.27,12.27,12.27,12.27,7000
2389,2021-07-30,12.27,12.53,12.27,12.53,3500
2390,2021-08-02,12.19,12.45,12.19,12.45,5000
2391,2021-08-03,12.62,12.62,12.19,12.53,2000
2392,2021-08-04,12.53,12.53,12.53,12.53,5000
2393,2021-08-05,12.53,12.53,12.53,12.53,2500
2394,2021-08-06,12.53,12.62,12.53,12.62,2600
2395,2021-08-09,12.53,13.13,12.53,13.13,6200
2396,2021-08-10,13.04,13.04,13.04,13.04,1000
2397,2021-08-11,12.96,13.3,12.96,13.3,6500
2398,2021-08-12,13.13,13.13,13.13,13.13,3000
2399,2021-08-13,13.13,13.13,12.45,12.45,2100
2400,2021-08-16,12.45,13.21,12.45,13.21,22300
2401,2021-08-17,13.04,13.04,13.04,13.04,100
2402,2021-08-18,12.96,12.96,12.96,12.96,1501
2403,2021-08-19,12.96,12.96,12.87,12.96,9400
2404,2021-08-20,12.96,13.13,12.62,12.96,8700
2405,2021-08-23,12.96,12.96,12.96,12.96,0
2406,2021-08-24,12.79,12.79,12.79,12.79,100
2407,2021-08-25,12.79,12.79,12.19,12.19,2000
2408,2021-08-26,12.27,12.27,12.27,12.27,4000
2409,2021-08-27,11.76,12.62,11.76,12.62,6235
2410,2021-08-30,12.79,12.87,12.79,12.79,3100
2411,2021-08-31,12.87,12.87,12.87,12.87,3000
2412,2021-09-01,12.87,13.3,12.45,13.3,25302
2413,2021-09-06,13.3,13.38,12.79,13.38,9200
2414,2021-09-07,13.38,13.38,13.38,13.38,9000
2415,2021-09-08,13.38,13.47,12.53,13.38,17000
2416,2021-09-09,13.38,13.38,13.38,13.38,300
2417,2021-09-10,13.38,13.47,13.38,13.47,4000
2418,2021-09-13,13.38,13.38,13.38,13.38,2000
2419,2021-09-14,13.38,13.38,13.38,13.38,30
2420,2021-09-15,13.38,13.38,13.38,13.38,2223
2421,2021-09-16,13.38,13.47,13.38,13.47,7800
2422,2021-09-17,13.38,13.47,12.87,13.47,6300
2423,2021-09-20,13.47,13.55,13.38,13.55,9200
2424,2021-09-21,12.7,12.7,12.7,12.7,1000
2425,2021-09-22,13.47,13.47,13.47,13.47,1600
2426,2021-09-23,13.47,13.55,13.47,13.55,5600
2427,2021-09-24,12.7,13.38,12.7,13.38,10800
2428,2021-09-27,13.38,13.38,12.79,12.79,20800
2429,2021-09-28,13.38,13.55,13.38,13.55,7000
2430,2021-09-29,12.53,13.64,12.53,13.64,9210
2431,2021-09-30,13.55,13.72,12.96,13.13,18406
2432,2021-10-01,13.13,13.13,13.13,13.13,100
2433,2021-10-04,13.47,13.72,12.96,13.04,24100
2434,2021-10-05,13.55,13.55,13.04,13.21,26506
2435,2021-10-06,12.79,13.72,12.79,13.72,159700
2436,2021-10-07,13.64,13.81,13.64,13.64,4811
2437,2021-10-08,12.27,13.89,12.27,13.64,56800
2438,2021-10-11,13.04,13.81,13.04,13.81,5049
2439,2021-10-12,13.04,13.81,13.04,13.81,3200
2440,2021-10-13,13.21,13.89,13.21,13.89,5700
2441,2021-10-14,13.81,14.06,13.47,14.06,9704
2442,2021-10-15,13.3,13.98,13.3,13.98,4000
2443,2021-10-18,13.3,13.98,13.3,13.98,7056
2444,2021-10-19,14.06,14.06,14.06,14.06,1700
2445,2021-10-20,13.55,13.64,13.55,13.64,3000
2446,2021-10-21,13.21,15.0,13.21,15.0,14704
2447,2021-10-22,15.0,15.0,14.75,14.75,5004
2448,2021-10-25,15.17,15.17,15.09,15.09,900
2449,2021-10-26,15.09,15.09,14.92,14.92,1602
2450,2021-10-27,14.58,14.83,14.58,14.75,6300
2451,2021-10-28,15.09,15.17,14.83,14.83,5300
2452,2021-10-29,14.66,14.66,14.66,14.66,1000
2453,2021-11-01,14.15,14.32,14.15,14.32,3000
2454,2021-11-02,14.41,15.34,14.41,14.66,5603
2455,2021-11-03,14.58,15.09,14.58,15.09,4837
2456,2021-11-04,15.09,15.09,15.09,15.09,0
2457,2021-11-05,14.49,14.92,14.49,14.49,4203
2458,2021-11-08,14.58,15.68,14.58,14.58,3768
2459,2021-11-09,14.66,15.34,14.66,14.66,3176
2460,2021-11-10,14.58,15.77,14.58,15.77,8500
2461,2021-11-11,16.62,17.3,15.17,15.17,9502
2462,2021-11-12,16.62,16.62,15.34,16.54,1400
2463,2021-11-15,16.2,18.16,16.2,16.62,6600
2464,2021-11-16,16.2,16.37,15.94,15.94,8800
2465,2021-11-17,17.39,17.47,15.94,15.94,8300
2466,2021-11-18,15.94,15.94,15.85,15.85,7400
2467,2021-11-19,15.85,16.03,15.85,16.03,5700
2468,2021-11-22,15.85,17.47,15.77,17.05,10300
2469,2021-11-23,17.05,17.05,16.2,16.2,4014
2470,2021-11-24,16.03,16.28,16.03,16.03,11300
2471,2021-11-25,15.94,16.03,15.77,15.77,9100
2472,2021-11-26,15.77,16.28,15.77,16.28,8506
2473,2021-11-29,16.2,16.2,15.94,15.94,11500
2474,2021-11-30,16.03,16.96,15.94,15.94,7600
2475,2021-12-01,15.94,16.2,15.77,16.03,20200
2476,2021-12-02,16.54,17.05,15.85,16.62,15800
2477,2021-12-03,15.85,16.2,15.77,16.2,21206
2478,2021-12-06,16.28,16.28,15.6,15.6,32700
2479,2021-12-07,15.68,15.77,15.68,15.77,5800
2480,2021-12-08,15.77,15.85,15.68,15.68,2506
2481,2021-12-09,15.6,15.6,15.6,15.6,1000
2482,2021-12-10,14.46,15.6,14.46,15.6,2100
2483,2021-12-13,15.77,15.86,15.68,15.68,5200
2484,2021-12-14,15.16,15.68,15.16,15.68,2100
2485,2021-12-15,15.51,15.68,15.51,15.68,1400
2486,2021-12-16,15.6,15.68,15.6,15.68,1900
2487,2021-12-17,15.25,15.6,15.25,15.51,2700
2488,2021-12-20,15.25,15.77,15.25,15.68,40600
2489,2021-12-21,15.95,16.03,15.77,15.95,3700
