,time,open,high,low,close,volume
2013,2020-02-03,6.8,6.8,6.8,6.8,0
2014,2020-02-04,6.8,6.8,6.8,6.8,0
2015,2020-02-05,6.8,6.8,6.8,6.8,0
2016,2020-02-06,6.8,6.8,6.8,6.8,0
2017,2020-02-07,6.8,6.8,6.8,6.8,0
2018,2020-02-10,6.8,6.8,6.8,6.8,0
2019,2020-02-11,6.8,6.8,6.8,6.8,0
2020,2020-02-12,6.8,6.8,6.8,6.8,0
2021,2020-02-13,6.8,6.8,6.8,6.8,0
2022,2020-02-14,6.8,6.8,6.8,6.8,0
2023,2020-02-17,6.8,6.8,6.8,6.8,0
2024,2020-02-18,6.8,6.8,6.8,6.8,0
2025,2020-02-19,6.8,6.8,6.8,6.8,0
2026,2020-02-20,6.8,6.8,6.8,6.8,0
2027,2020-02-21,6.5,7.0,6.5,7.0,1100
2028,2020-02-24,7.0,7.0,7.0,7.0,0
2029,2020-02-25,7.0,7.0,7.0,7.0,0
2030,2020-02-26,7.0,7.0,7.0,7.0,0
2031,2020-02-27,7.0,7.0,7.0,7.0,0
2032,2020-02-28,7.0,7.0,7.0,7.0,0
2033,2020-03-02,7.0,7.0,7.0,7.0,0
2034,2020-03-03,7.0,7.0,7.0,7.0,0
2035,2020-03-04,7.0,7.0,7.0,7.0,0
2036,2020-03-05,6.4,6.8,6.4,6.8,1100
2037,2020-03-06,6.5,6.8,6.5,6.8,1000
2038,2020-03-09,6.3,6.3,6.3,6.3,1000
2039,2020-03-10,6.3,6.3,6.3,6.3,100
2040,2020-03-11,6.5,6.5,6.5,6.5,400
2041,2020-03-12,6.5,6.6,6.5,6.6,200
2042,2020-03-13,6.2,6.5,6.2,6.5,3100
2043,2020-03-16,6.4,6.6,6.3,6.6,1200
2044,2020-03-17,6.6,6.6,6.6,6.6,0
2045,2020-03-18,6.6,6.6,6.6,6.6,100
2046,2020-03-19,6.6,6.6,6.6,6.6,0
2047,2020-03-20,6.5,7.0,6.5,7.0,800
2048,2020-03-23,6.4,6.9,6.4,6.9,200
2049,2020-03-24,6.9,6.9,6.9,6.9,0
2050,2020-03-25,6.7,6.8,6.7,6.8,4000
2051,2020-03-26,6.7,6.7,6.7,6.7,200
2052,2020-03-27,6.7,6.7,6.7,6.7,300
2053,2020-03-30,6.7,6.7,6.7,6.7,0
2054,2020-03-31,6.7,6.7,6.7,6.7,0
2055,2020-04-01,6.5,6.9,6.5,6.9,400
2056,2020-04-03,6.9,6.9,6.9,6.9,0
2057,2020-04-06,6.7,6.7,6.7,6.7,2000
2058,2020-04-07,6.5,6.5,6.5,6.5,100
2059,2020-04-08,6.6,6.6,6.6,6.6,400
2060,2020-04-09,6.7,6.7,6.7,6.7,2000
2061,2020-04-10,6.7,6.7,6.7,6.7,12000
2062,2020-04-13,6.7,6.7,6.7,6.7,0
2063,2020-04-14,6.7,6.7,6.7,6.7,0
2064,2020-04-15,6.7,6.7,6.7,6.7,100
2065,2020-04-16,6.7,6.7,6.7,6.7,0
2066,2020-04-17,6.7,6.7,6.7,6.7,600
2067,2020-04-20,6.7,6.7,6.7,6.7,0
2068,2020-04-21,6.7,6.7,6.7,6.7,0
2069,2020-04-22,6.9,7.0,6.9,7.0,1800
2070,2020-04-23,7.0,7.0,7.0,7.0,58
2071,2020-04-24,7.0,7.0,7.0,7.0,1000
2072,2020-04-27,7.0,7.0,7.0,7.0,2000
2073,2020-04-28,7.0,7.0,7.0,7.0,0
2074,2020-04-29,6.9,7.0,6.9,7.0,4200
2075,2020-05-04,7.0,7.0,7.0,7.0,0
2076,2020-05-05,7.0,7.0,7.0,7.0,20
2077,2020-05-06,7.1,7.1,7.1,7.1,2000
2078,2020-05-07,7.1,7.1,7.1,7.1,0
2079,2020-05-08,7.1,7.1,7.1,7.1,2638
2080,2020-05-11,7.2,7.2,7.2,7.2,2000
2081,2020-05-12,7.2,7.2,7.2,7.2,0
2082,2020-05-13,7.2,7.2,7.2,7.2,0
2083,2020-05-14,7.4,7.9,7.4,7.9,2300
2084,2020-05-15,7.9,7.9,7.9,7.9,0
2085,2020-05-18,7.4,7.4,7.2,7.2,1700
2086,2020-05-19,6.5,6.6,6.5,6.6,2900
2087,2020-05-20,7.1,7.1,7.1,7.1,400
2088,2020-05-21,7.1,7.1,7.1,7.1,0
2089,2020-05-22,7.1,7.1,7.1,7.1,200
2090,2020-05-25,7.1,7.1,7.1,7.1,0
2091,2020-05-26,6.8,6.8,6.8,6.8,100
2092,2020-05-27,6.9,6.9,6.9,6.9,300
2093,2020-05-28,6.9,6.9,6.9,6.9,200
2094,2020-05-29,6.9,6.9,6.9,6.9,0
2095,2020-06-01,6.9,6.9,6.9,6.9,100
2096,2020-06-02,6.9,6.9,6.9,6.9,100
2097,2020-06-03,6.9,7.2,6.4,7.2,2100
2098,2020-06-04,7.4,7.4,7.4,7.4,100
2099,2020-06-05,7.4,7.4,7.4,7.4,0
2100,2020-06-08,7.5,7.5,7.5,7.5,200
2101,2020-06-09,7.6,7.6,7.6,7.6,100
2102,2020-06-10,7.7,7.7,7.7,7.7,1100
2103,2020-06-11,7.4,7.4,7.4,7.4,2200
2104,2020-06-12,7.2,7.2,7.2,7.2,11000
2105,2020-06-15,7.4,7.4,7.4,7.4,200
2106,2020-06-16,7.1,7.1,7.1,7.1,200
2107,2020-06-17,7.6,7.6,7.6,7.6,100
2108,2020-06-18,7.5,7.5,7.5,7.5,700
2109,2020-06-19,7.5,7.5,7.5,7.5,0
2110,2020-06-22,7.5,7.5,7.5,7.5,0
2111,2020-06-23,7.5,7.5,7.5,7.5,0
2112,2020-06-24,7.5,7.5,7.5,7.5,0
2113,2020-06-25,7.5,7.5,7.5,7.5,0
2114,2020-06-26,7.5,7.5,7.5,7.5,0
2115,2020-06-29,7.5,7.5,7.5,7.5,0
2116,2020-06-30,7.8,7.8,7.8,7.8,100
2117,2020-07-01,7.8,7.8,7.8,7.8,0
2118,2020-07-02,7.8,7.8,7.8,7.8,0
2119,2020-07-03,7.8,7.8,7.8,7.8,0
2120,2020-07-06,7.8,7.8,7.8,7.8,0
2121,2020-07-07,7.8,7.8,7.8,7.8,0
2122,2020-07-08,7.8,7.8,7.8,7.8,200
2123,2020-07-09,7.8,7.8,7.8,7.8,0
2124,2020-07-10,7.8,7.8,7.8,7.8,700
2125,2020-07-13,7.8,7.8,7.8,7.8,0
2126,2020-07-14,7.8,7.8,7.8,7.8,0
2127,2020-07-15,7.8,7.8,7.8,7.8,0
2128,2020-07-16,7.8,7.8,7.8,7.8,0
2129,2020-07-17,7.8,7.8,7.8,7.8,0
2130,2020-07-20,7.8,7.8,7.8,7.8,0
2131,2020-07-21,7.8,7.8,7.8,7.8,0
2132,2020-07-22,7.5,7.5,7.5,7.5,100
2133,2020-07-23,7.5,7.5,7.5,7.5,0
2134,2020-07-24,7.0,7.0,7.0,7.0,1000
2135,2020-07-27,7.0,7.0,7.0,7.0,0
2136,2020-07-28,7.0,7.0,7.0,7.0,0
2137,2020-07-29,6.3,6.3,6.3,6.3,200
2138,2020-07-30,6.3,6.3,6.3,6.3,0
2139,2020-07-31,6.3,6.3,6.3,6.3,0
2140,2020-08-03,6.3,6.3,6.3,6.3,100
2141,2020-08-04,6.3,6.3,6.3,6.3,0
2142,2020-08-05,6.9,6.9,6.9,6.9,3000
2143,2020-08-06,6.9,6.9,6.9,6.9,0
2144,2020-08-07,6.9,6.9,6.9,6.9,0
2145,2020-08-10,6.9,6.9,6.9,6.9,0
2146,2020-08-11,6.9,6.9,6.9,6.9,0
2147,2020-08-12,6.9,6.9,6.9,6.9,0
2148,2020-08-13,6.9,6.9,6.9,6.9,1000
2149,2020-08-14,6.9,6.9,6.9,6.9,0
2150,2020-08-17,7.5,7.5,7.5,7.5,3900
2151,2020-08-18,7.5,7.5,7.5,7.5,0
2152,2020-08-19,7.5,7.5,7.5,7.5,0
2153,2020-08-20,7.5,7.5,7.5,7.5,0
2154,2020-08-21,7.6,7.6,7.5,7.5,1200
2155,2020-08-24,7.5,7.5,7.5,7.5,700
2156,2020-08-25,7.0,7.0,7.0,7.0,1001
2157,2020-08-26,7.0,7.0,7.0,7.0,0
2158,2020-08-27,7.0,7.0,7.0,7.0,0
2159,2020-08-28,6.8,6.8,6.8,6.8,500
2160,2020-08-31,6.8,6.8,6.8,6.8,300
2161,2020-09-01,7.4,7.4,7.4,7.4,2200
2162,2020-09-03,7.4,7.4,7.4,7.4,100
2163,2020-09-04,7.4,7.4,7.4,7.4,0
2164,2020-09-07,7.4,7.4,7.4,7.4,0
2165,2020-09-08,7.5,7.5,7.5,7.5,1200
2166,2020-09-09,7.5,7.5,7.5,7.5,0
2167,2020-09-10,7.5,7.5,7.5,7.5,0
2168,2020-09-11,7.5,7.5,7.5,7.5,0
2169,2020-09-14,7.5,7.5,7.5,7.5,0
2170,2020-09-15,7.5,7.5,7.5,7.5,0
2171,2020-09-16,7.5,7.5,7.5,7.5,0
2172,2020-09-17,7.0,7.0,7.0,7.0,900
2173,2020-09-18,7.0,7.0,7.0,7.0,0
2174,2020-09-21,6.5,6.5,6.5,6.5,1000
2175,2020-09-22,6.5,6.5,6.5,6.5,4400
2176,2020-09-23,6.5,6.5,6.5,6.5,3009
2177,2020-09-24,6.5,6.5,6.5,6.5,1810
2178,2020-09-25,6.5,6.5,6.5,6.5,1100
2179,2020-09-28,6.5,6.5,6.5,6.5,209
2180,2020-09-29,7.0,7.0,7.0,7.0,3300
2181,2020-09-30,7.0,7.0,6.3,6.5,4200
2182,2020-10-01,6.5,6.6,6.5,6.6,800
2183,2020-10-02,6.3,6.5,6.3,6.5,200
2184,2020-10-05,6.0,6.5,6.0,6.5,3900
2185,2020-10-06,6.0,6.5,6.0,6.5,3900
2186,2020-10-07,6.2,6.2,6.2,6.2,1900
2187,2020-10-08,6.2,6.7,6.2,6.7,6300
2188,2020-10-09,6.5,6.5,6.3,6.3,1100
2189,2020-10-12,6.2,6.2,6.1,6.1,900
2190,2020-10-13,6.1,6.1,6.1,6.1,0
2191,2020-10-14,6.6,6.6,6.6,6.6,100
2192,2020-10-15,6.4,6.9,6.4,6.9,200
2193,2020-10-16,6.4,6.4,6.4,6.4,200
2194,2020-10-19,6.4,6.4,6.4,6.4,0
2195,2020-10-20,6.9,6.9,6.9,6.9,1200
2196,2020-10-21,6.9,6.9,6.9,6.9,400
2197,2020-10-22,6.3,6.3,6.3,6.3,200
2198,2020-10-23,6.3,6.3,6.3,6.3,0
2199,2020-10-26,6.3,6.3,6.3,6.3,0
2200,2020-10-27,6.3,6.3,6.3,6.3,0
2201,2020-10-28,6.0,6.0,6.0,6.0,300
2202,2020-10-29,6.0,6.0,6.0,6.0,100
2203,2020-10-30,5.5,6.6,5.5,6.6,200
2204,2020-11-02,6.6,6.6,6.6,6.6,0
2205,2020-11-03,6.6,6.6,6.6,6.6,0
2206,2020-11-04,6.6,6.6,6.6,6.6,0
2207,2020-11-05,6.5,6.5,6.5,6.5,600
2208,2020-11-06,6.9,6.9,6.9,6.9,3400
2209,2020-11-09,6.9,6.9,6.9,6.9,0
2210,2020-11-10,6.9,6.9,6.9,6.9,0
2211,2020-11-11,6.9,6.9,6.9,6.9,0
2212,2020-11-12,6.9,6.9,6.9,6.9,0
2213,2020-11-13,6.9,6.9,6.9,6.9,0
2214,2020-11-16,6.9,6.9,6.9,6.9,2000
2215,2020-11-17,6.9,6.9,6.9,6.9,0
2216,2020-11-18,6.9,6.9,6.9,6.9,2600
2217,2020-11-19,6.9,6.9,6.9,6.9,700
2218,2020-11-20,6.9,6.9,6.7,6.7,1200
2219,2020-11-23,6.9,6.9,6.5,6.9,1300
2220,2020-11-24,6.4,6.9,6.4,6.9,300
2221,2020-11-25,6.9,6.9,6.9,6.9,0
2222,2020-11-26,6.9,6.9,6.9,6.9,0
2223,2020-11-27,6.9,6.9,6.9,6.9,0
2224,2020-11-30,6.9,6.9,6.9,6.9,0
2225,2020-12-01,6.5,6.9,6.5,6.9,600
2226,2020-12-02,6.5,6.5,6.5,6.5,800
2227,2020-12-03,6.9,6.9,6.9,6.9,100
2228,2020-12-04,6.9,6.9,6.9,6.9,0
2229,2020-12-07,6.9,6.9,6.9,6.9,0
2230,2020-12-08,6.5,7.3,6.5,7.3,3000
2231,2020-12-09,7.3,7.3,7.3,7.3,0
2232,2020-12-10,7.3,7.3,7.3,7.3,200
2233,2020-12-11,7.3,7.3,7.3,7.3,0
2234,2020-12-14,7.3,7.3,7.3,7.3,0
2235,2020-12-15,6.6,7.1,6.6,7.1,520
2236,2020-12-16,7.1,7.1,7.1,7.1,0
2237,2020-12-17,7.1,7.1,7.1,7.1,0
2238,2020-12-18,7.1,7.1,7.1,7.1,0
2239,2020-12-21,7.1,7.1,7.1,7.1,0
2240,2020-12-22,7.1,7.1,7.1,7.1,0
2241,2020-12-23,7.1,7.2,7.1,7.2,7940
2242,2020-12-24,7.2,7.2,7.2,7.2,40
2243,2020-12-25,7.2,7.2,7.2,7.2,750
2244,2020-12-28,7.2,7.2,7.2,7.2,0
2245,2020-12-29,7.0,7.2,7.0,7.2,1300
2246,2020-12-30,7.2,7.2,7.2,7.2,20
2247,2020-12-31,7.2,7.2,7.2,7.2,0
2248,2021-01-04,7.2,7.2,7.2,7.2,0
2249,2021-01-05,7.2,7.2,7.2,7.2,0
2250,2021-01-06,6.7,7.2,6.7,7.2,1500
2251,2021-01-07,7.0,7.2,6.8,7.2,700
2252,2021-01-08,6.8,7.1,6.8,7.1,6500
2253,2021-01-11,7.1,7.1,7.1,7.1,1500
2254,2021-01-12,7.1,7.2,6.8,7.2,8350
2255,2021-01-13,7.2,7.9,7.2,7.9,6400
2256,2021-01-14,7.9,7.9,7.9,7.9,0
2257,2021-01-15,7.2,8.5,7.2,8.5,3460
2258,2021-01-18,8.0,9.2,7.8,9.2,9949
2259,2021-01-19,9.2,9.2,9.2,9.2,10
2260,2021-01-20,9.2,9.2,9.2,9.2,50
2261,2021-01-21,9.2,9.2,8.9,8.9,1400
2262,2021-01-22,8.9,8.9,8.9,8.9,0
2263,2021-01-25,8.1,8.9,8.1,8.8,12600
2264,2021-01-26,8.2,8.2,8.2,8.2,2000
2265,2021-01-27,8.7,8.7,8.7,8.7,100
2266,2021-01-28,8.7,8.7,8.7,8.7,10
2267,2021-01-29,8.7,8.7,8.7,8.7,0
2268,2021-02-01,8.7,8.7,8.7,8.7,0
2269,2021-02-02,8.1,8.7,8.1,8.7,5500
2270,2021-02-03,8.7,8.7,8.7,8.7,0
2271,2021-02-04,7.9,8.6,7.9,8.6,2100
2272,2021-02-05,7.9,8.5,7.8,8.5,5739
2273,2021-02-08,8.5,8.5,8.5,8.5,0
2274,2021-02-09,8.5,8.5,8.5,8.5,0
2275,2021-02-17,7.7,8.2,7.7,8.1,4125
2276,2021-02-18,8.1,8.1,8.0,8.0,2130
2277,2021-02-19,8.5,8.5,8.5,8.5,100
2278,2021-02-22,8.5,8.5,8.5,8.5,30
2279,2021-02-23,8.0,8.5,8.0,8.5,17394
2280,2021-02-24,8.5,8.6,8.3,8.5,4241
2281,2021-02-25,8.5,8.5,8.5,8.5,200
2282,2021-02-26,8.4,8.4,8.0,8.0,1700
2283,2021-03-01,8.0,8.3,8.0,8.3,4300
2284,2021-03-02,8.3,8.3,8.3,8.3,0
2285,2021-03-03,7.8,7.8,7.8,7.8,300
2286,2021-03-04,7.9,7.9,7.8,7.8,2700
2287,2021-03-05,7.8,7.8,7.7,7.7,3200
2288,2021-03-08,7.7,8.3,7.6,8.3,5210
2289,2021-03-09,8.3,8.3,8.3,8.3,0
2290,2021-03-10,7.5,8.3,7.5,8.3,4350
2291,2021-03-11,8.2,8.2,7.7,8.2,1400
2292,2021-03-12,7.7,7.9,7.6,7.9,4000
2293,2021-03-15,7.9,7.9,7.7,7.7,1710
2294,2021-03-16,7.9,8.1,7.8,8.1,13800
2295,2021-03-17,8.0,8.0,7.9,8.0,1000
2296,2021-03-18,7.9,8.1,7.8,7.8,1473
2297,2021-03-19,7.8,8.0,7.6,8.0,1400
2298,2021-03-22,7.8,8.0,7.7,7.7,1004
2299,2021-03-23,7.8,7.9,7.7,7.9,4800
2300,2021-03-24,7.8,7.8,7.8,7.8,601
2301,2021-03-25,7.8,7.9,7.7,7.9,1000
2302,2021-03-26,7.9,8.3,7.8,8.3,2015
2303,2021-03-29,8.2,8.2,7.8,8.1,2616
2304,2021-03-30,7.8,8.2,7.8,8.1,8463
2305,2021-03-31,8.0,8.1,7.7,7.9,4814
2306,2021-04-01,8.1,8.6,8.0,8.5,16530
2307,2021-04-02,8.5,8.5,8.0,8.5,5720
2308,2021-04-05,8.3,8.3,8.3,8.3,630
2309,2021-04-06,8.2,8.5,8.1,8.3,4345
2310,2021-04-07,8.5,8.5,8.3,8.4,6235
2311,2021-04-08,8.5,9.2,8.5,9.2,21345
2312,2021-04-09,10.1,10.1,10.1,10.1,8600
2313,2021-04-12,11.1,11.1,11.1,11.1,51427
2314,2021-04-13,12.2,12.2,12.0,12.2,51427
2315,2021-04-14,13.4,13.4,12.1,12.2,34166
2316,2021-04-15,12.8,13.4,12.8,13.4,94413
2317,2021-04-16,14.5,14.7,13.4,14.7,40971
2318,2021-04-19,14.7,14.9,13.3,13.3,3966
2319,2021-04-20,12.5,12.5,12.0,12.0,6103
2320,2021-04-22,11.3,11.3,10.8,10.8,6410
2321,2021-04-23,9.8,10.0,9.8,9.8,4110
2322,2021-04-26,8.9,10.1,8.9,9.1,45620
2323,2021-04-27,9.1,10.0,9.1,9.5,15408
2324,2021-04-28,10.4,10.4,10.0,10.3,7990
2325,2021-04-29,10.3,10.3,9.3,10.2,10214
2326,2021-05-04,10.1,10.1,9.2,9.2,13900
2327,2021-05-05,8.4,8.7,8.3,8.6,36832
2328,2021-05-06,9.0,9.4,9.0,9.4,11510
2329,2021-05-07,9.5,9.5,8.6,9.4,5600
2330,2021-05-10,9.0,9.0,8.5,8.9,8021
2331,2021-05-11,8.7,8.7,8.2,8.6,8129
2332,2021-05-12,8.3,8.6,8.3,8.6,9866
2333,2021-05-13,8.2,8.5,8.2,8.5,7700
2334,2021-05-14,8.4,9.0,8.2,9.0,6300
2335,2021-05-17,9.0,9.0,8.5,8.5,6300
2336,2021-05-18,8.6,8.8,8.4,8.8,1500
2337,2021-05-19,8.8,8.8,8.3,8.5,2203
2338,2021-05-20,8.5,8.5,8.3,8.5,1700
2339,2021-05-21,8.1,8.8,8.0,8.8,8500
2340,2021-05-24,8.8,8.8,8.2,8.8,6305
2341,2021-05-25,8.8,8.8,8.4,8.6,1906
2342,2021-05-26,8.4,8.6,8.4,8.6,5600
2343,2021-05-27,8.5,8.6,8.4,8.4,700
2344,2021-05-28,8.2,8.8,8.2,8.8,1500
2345,2021-05-31,8.6,8.7,8.6,8.7,1110
2346,2021-06-01,8.3,8.8,8.3,8.3,1805
2347,2021-06-02,8.2,8.7,8.1,8.7,3516
2348,2021-06-03,8.7,8.7,8.5,8.6,6656
2349,2021-06-04,8.7,9.0,8.6,9.0,13004
2350,2021-06-07,9.0,9.0,8.8,8.9,2310
2351,2021-06-08,8.9,8.9,8.8,8.8,700
2352,2021-06-09,8.6,8.8,8.6,8.8,2000
2353,2021-06-10,8.8,8.8,8.7,8.8,536
2354,2021-06-11,8.8,8.8,8.8,8.8,16
2355,2021-06-14,8.8,8.9,8.8,8.8,13800
2356,2021-06-15,8.8,8.9,8.8,8.9,6400
2357,2021-06-16,8.9,8.9,8.8,8.8,3100
2358,2021-06-17,8.8,8.8,8.5,8.8,4101
2359,2021-06-18,8.8,8.9,8.8,8.9,1100
2360,2021-06-21,8.9,9.0,8.9,9.0,3010
2361,2021-06-22,9.0,9.0,8.7,9.0,4000
2362,2021-06-23,8.9,8.9,8.8,8.8,900
2363,2021-06-24,8.5,8.9,8.5,8.8,430
2364,2021-06-25,8.8,8.8,8.8,8.8,200
2365,2021-06-28,8.7,8.8,8.5,8.8,1200
2366,2021-06-29,8.7,8.9,8.7,8.9,5614
2367,2021-06-30,8.8,9.0,8.8,9.0,1916
2368,2021-07-01,9.0,9.1,9.0,9.0,610
2369,2021-07-02,9.0,9.0,8.9,8.9,1314
2370,2021-07-05,9.1,9.1,8.8,8.8,2301
2371,2021-07-06,8.8,8.8,8.7,8.7,910
2372,2021-07-07,8.5,8.9,8.5,8.9,3814
2373,2021-07-08,8.4,8.4,8.4,8.4,100
2374,2021-07-09,8.9,8.9,8.5,8.5,600
2375,2021-07-12,8.5,8.5,8.1,8.1,1600
2376,2021-07-13,8.1,8.8,8.1,8.8,400
2377,2021-07-14,8.8,8.8,8.8,8.8,100
2378,2021-07-15,8.8,8.8,8.8,8.8,100
2379,2021-07-16,8.8,8.8,8.8,8.8,300
2380,2021-07-19,8.8,8.8,8.1,8.7,2300
2381,2021-07-20,8.7,8.7,8.7,8.7,100
2382,2021-07-21,7.9,8.8,7.9,8.8,200
2383,2021-07-22,8.8,8.8,8.8,8.8,200
2384,2021-07-23,8.8,8.8,8.6,8.6,210
2385,2021-07-26,8.0,8.8,8.0,8.7,700
2386,2021-07-27,8.7,8.7,8.2,8.2,200
2387,2021-07-28,8.2,8.2,8.2,8.2,0
2388,2021-07-29,8.2,8.7,8.2,8.7,913
2389,2021-07-30,8.7,8.7,8.7,8.7,101
2390,2021-08-02,8.1,8.7,8.1,8.7,200
2391,2021-08-03,8.3,8.6,8.3,8.6,302
2392,2021-08-04,8.6,8.7,8.6,8.7,700
2393,2021-08-05,8.7,8.7,8.2,8.6,700
2394,2021-08-06,8.3,8.6,8.3,8.6,1726
2395,2021-08-09,8.6,8.6,8.6,8.6,300
2396,2021-08-10,8.7,8.7,8.7,8.7,200
2397,2021-08-11,8.7,8.7,8.7,8.7,100
2398,2021-08-12,8.7,8.9,8.7,8.8,6400
2399,2021-08-13,8.7,8.7,8.0,8.6,13022
2400,2021-08-16,8.5,8.7,8.3,8.7,1181
2401,2021-08-17,8.7,8.7,8.7,8.7,100
2402,2021-08-18,8.6,8.7,8.6,8.6,11300
2403,2021-08-19,8.2,8.6,8.2,8.6,371
2404,2021-08-20,8.6,8.6,8.5,8.6,500
2405,2021-08-23,8.5,8.5,8.5,8.5,100
2406,2021-08-24,8.5,8.5,8.4,8.4,700
2407,2021-08-25,8.6,8.6,8.6,8.6,100
2408,2021-08-26,8.6,8.6,8.5,8.5,2200
2409,2021-08-27,8.4,8.4,8.3,8.4,8000
2410,2021-08-30,8.5,8.9,8.5,8.5,2410
2411,2021-08-31,8.5,8.5,8.5,8.5,1061
2412,2021-09-01,8.4,8.4,8.3,8.3,2200
2413,2021-09-06,9.1,9.1,8.4,8.9,3052
2414,2021-09-07,8.9,9.0,8.9,8.9,1900
2415,2021-09-08,8.9,8.9,8.9,8.9,9810
2416,2021-09-09,8.9,9.0,8.9,9.0,7600
2417,2021-09-10,9.0,9.0,9.0,9.0,4050
2418,2021-09-13,9.0,9.0,9.0,9.0,930
2419,2021-09-14,9.0,9.0,9.0,9.0,0
2420,2021-09-15,9.0,9.5,9.0,9.5,3341
2421,2021-09-16,9.5,9.5,9.5,9.5,200
2422,2021-09-17,8.6,9.4,8.6,9.4,3692
2423,2021-09-20,8.9,9.4,8.7,9.0,2459
2424,2021-09-21,9.5,9.5,9.5,9.5,100
2425,2021-09-22,9.4,9.5,9.4,9.5,6050
2426,2021-09-23,9.4,10.4,9.3,10.4,6042
2427,2021-09-24,10.0,10.9,10.0,10.9,922
2428,2021-09-27,10.9,10.9,10.9,10.9,310
2429,2021-09-28,11.0,11.0,10.8,10.9,3390
2430,2021-09-29,10.5,10.5,9.9,9.9,1260
2431,2021-09-30,9.9,9.9,9.0,9.9,7020
2432,2021-10-01,9.5,9.5,9.0,9.1,7500
2433,2021-10-04,9.1,9.4,9.1,9.4,500
2434,2021-10-05,9.3,9.4,9.3,9.4,1320
2435,2021-10-06,9.2,9.4,8.8,9.4,2100
2436,2021-10-07,9.4,9.4,9.2,9.3,2301
2437,2021-10-08,9.3,9.3,9.0,9.2,1020
2438,2021-10-11,9.2,9.3,9.0,9.3,616
2439,2021-10-12,9.2,9.2,9.2,9.2,1311
2440,2021-10-13,9.2,9.2,9.0,9.2,510
2441,2021-10-14,9.2,9.3,9.0,9.3,1540
2442,2021-10-15,9.0,9.3,9.0,9.1,600
2443,2021-10-18,9.1,9.1,9.1,9.1,1000
2444,2021-10-19,9.2,9.3,9.2,9.3,421
2445,2021-10-20,9.3,9.8,9.3,9.8,8725
2446,2021-10-21,9.8,10.0,9.8,9.9,4100
2447,2021-10-22,9.8,9.8,9.1,9.7,400
2448,2021-10-25,10.1,10.1,9.7,10.0,6400
2449,2021-10-26,10.0,10.0,10.0,10.0,100
2450,2021-10-27,10.0,10.5,9.9,10.5,10151
2451,2021-10-28,10.2,10.5,10.2,10.5,2449
2452,2021-10-29,10.7,10.7,10.4,10.7,3202
2453,2021-11-01,10.7,11.0,10.7,10.9,4960
2454,2021-11-02,10.1,11.0,10.1,10.9,4615
2455,2021-11-03,11.0,11.8,11.0,11.6,2923
2456,2021-11-04,11.6,11.6,10.5,11.4,4425
2457,2021-11-05,10.3,11.3,10.3,10.6,3362
2458,2021-11-08,10.0,11.2,10.0,11.2,1477
2459,2021-11-09,11.2,11.2,10.9,11.0,7903
2460,2021-11-10,11.0,11.2,10.8,11.2,3484
2461,2021-11-11,11.2,11.2,10.5,11.2,4343
2462,2021-11-12,10.9,11.2,10.8,11.2,3420
2463,2021-11-15,11.2,12.0,11.2,12.0,9606
2464,2021-11-16,12.0,12.0,11.8,11.8,12437
2465,2021-11-17,11.8,11.8,11.8,11.8,6468
2466,2021-11-18,12.0,12.9,11.8,12.9,32683
2467,2021-11-19,12.9,14.1,12.9,13.8,17161
2468,2021-11-22,13.9,13.9,12.5,13.4,14069
2469,2021-11-23,12.1,13.4,12.1,13.4,13114
2470,2021-11-24,13.4,13.4,12.2,13.2,2765
2471,2021-11-25,12.0,13.1,11.9,12.3,9700
2472,2021-11-26,12.0,12.0,11.2,12.0,3573
2473,2021-11-29,11.3,12.0,11.2,11.3,8236
2474,2021-11-30,11.2,11.9,11.0,11.8,3817
2475,2021-12-01,11.8,12.0,11.1,11.8,3420
2476,2021-12-02,11.7,11.7,11.7,11.7,3000
2477,2021-12-03,11.7,11.7,11.5,11.5,4352
2478,2021-12-06,10.9,11.5,10.5,11.5,10130
2479,2021-12-07,11.5,12.5,11.5,12.0,1040
2480,2021-12-08,10.9,11.5,10.9,11.5,5739
2481,2021-12-09,11.4,11.5,10.5,11.4,5321
2482,2021-12-10,11.4,11.4,11.4,11.4,1018
2483,2021-12-13,11.0,11.4,11.0,11.4,7926
2484,2021-12-14,11.1,11.2,10.4,11.2,2201
2485,2021-12-15,11.0,11.4,11.0,11.0,1897
2486,2021-12-16,11.0,11.0,10.9,11.0,2923
2487,2021-12-17,11.0,11.0,10.7,10.7,500
2488,2021-12-20,10.7,10.7,10.7,10.7,1010
2489,2021-12-21,10.7,11.0,10.7,11.0,3958
2490,2021-12-22,11.0,11.1,11.0,11.0,3900
2491,2021-12-23,11.0,11.0,10.3,11.0,2825
2492,2021-12-24,11.0,11.0,11.0,11.0,110
2493,2021-12-27,10.4,11.0,10.4,11.0,1600
2494,2021-12-28,10.5,11.0,10.5,11.0,3018
2495,2021-12-29,11.0,12.1,11.0,12.1,35339
2496,2021-12-30,12.5,13.3,12.5,13.3,30102
2497,2021-12-31,13.3,14.6,13.3,14.6,47061
2498,2022-01-04,14.6,15.9,14.3,15.5,61025
2499,2022-01-05,15.5,15.5,14.4,15.0,36712
2500,2022-01-06,16.0,16.5,15.1,15.1,24080
2501,2022-01-07,15.1,15.1,14.0,15.1,31701
2502,2022-01-10,15.0,15.0,14.2,14.2,29005
2503,2022-01-11,14.2,14.2,13.5,14.1,37120
