,time,open,high,low,close,volume
1524,2023-08-17,11.08,11.08,11.08,11.08,0
1525,2023-08-18,11.08,11.08,11.08,11.08,1000
1526,2023-08-21,10.39,10.58,10.39,10.58,1000
1527,2023-08-22,10.89,10.89,10.58,10.58,3100
1528,2023-08-23,10.7,10.7,10.7,10.7,100
1529,2023-08-24,10.7,10.7,10.7,10.7,0
1530,2023-08-25,10.7,10.7,10.7,10.7,100
1531,2023-08-28,10.02,10.02,9.64,9.96,2742
1532,2023-08-29,10.08,10.08,10.08,10.08,704
1533,2023-08-30,10.08,10.08,10.08,10.08,1700
1534,2023-08-31,10.2,10.2,10.2,10.2,100
1535,2023-09-05,10.2,10.2,10.2,10.2,10
1536,2023-09-06,10.2,10.2,10.2,10.2,5
1537,2023-09-07,10.2,10.2,10.2,10.2,1
1538,2023-09-08,10.33,10.33,10.33,10.33,116
1539,2023-09-11,10.33,10.33,10.33,10.33,0
1540,2023-09-12,10.33,10.33,10.33,10.33,0
1541,2023-09-13,10.33,10.33,10.33,10.33,0
1542,2023-09-14,10.33,10.33,10.33,10.33,0
1543,2023-09-15,10.33,10.33,10.33,10.33,0
1544,2023-09-18,9.96,10.02,9.96,10.02,800
1545,2023-09-19,10.02,10.02,10.02,10.02,0
1546,2023-09-20,10.02,10.02,9.96,9.96,300
1547,2023-09-21,9.96,9.96,9.96,9.96,0
1548,2023-09-22,9.96,9.96,9.96,9.96,0
1549,2023-09-25,9.96,10.89,9.96,10.45,1305
1550,2023-09-26,10.45,10.45,10.45,10.45,0
1551,2023-09-27,9.46,9.46,9.46,9.46,100
1552,2023-09-28,10.27,10.39,10.02,10.39,900
1553,2023-09-29,10.58,10.58,10.58,10.58,310
1554,2023-10-02,10.58,10.58,10.58,10.58,1900
1555,2023-10-03,10.58,10.58,10.58,10.58,500
1556,2023-10-04,10.58,10.58,10.58,10.58,0
1557,2023-10-05,10.58,10.58,10.58,10.58,0
1558,2023-10-06,10.58,10.58,10.58,10.58,0
1559,2023-10-09,10.58,10.58,10.58,10.58,0
1560,2023-10-10,10.58,10.58,10.58,10.58,0
1561,2023-10-11,11.2,11.2,11.2,11.2,102
1562,2023-10-12,11.2,11.2,11.2,11.2,100
1563,2023-10-13,11.2,11.2,11.2,11.2,2
1564,2023-10-16,11.2,11.2,11.2,11.2,100
1565,2023-10-17,11.2,11.2,11.2,11.2,0
1566,2023-10-18,11.2,11.2,11.2,11.2,0
1567,2023-10-19,11.2,11.2,11.2,11.2,100
1568,2023-10-20,11.2,11.2,11.2,11.2,2100
1569,2023-10-23,11.2,11.2,11.2,11.2,0
1570,2023-10-24,11.2,11.2,11.2,11.2,0
1571,2023-10-25,11.2,11.2,11.2,11.2,0
1572,2023-10-26,11.2,11.2,11.2,11.2,0
1573,2023-10-27,11.2,11.2,11.2,11.2,0
1574,2023-10-30,11.2,11.2,11.2,11.2,0
1575,2023-10-31,11.2,11.2,11.2,11.2,0
1576,2023-11-01,11.2,11.2,11.2,11.2,0
1577,2023-11-02,11.2,11.2,11.2,11.2,3
1578,2023-11-03,11.2,11.2,11.2,11.2,2
1579,2023-11-06,11.2,11.2,11.2,11.2,0
1580,2023-11-07,11.2,11.2,11.2,11.2,2
1581,2023-11-08,11.2,11.2,11.2,11.2,2003
1582,2023-11-09,11.2,11.2,11.2,11.2,0
1583,2023-11-10,11.2,11.2,11.2,11.2,0
1584,2023-11-13,11.2,11.2,11.2,11.2,1504
1585,2023-11-14,10.89,11.08,10.89,11.08,603
1586,2023-11-15,11.08,11.08,11.08,11.08,0
1587,2023-11-16,11.2,11.2,11.2,11.2,500
1588,2023-11-17,11.2,11.2,11.08,11.08,1102
1589,2023-11-20,11.08,11.08,11.08,11.08,0
1590,2023-11-21,11.08,11.08,11.08,11.08,300
1591,2023-11-22,11.08,11.08,11.08,11.08,2
1592,2023-11-23,11.08,11.08,11.08,11.08,0
1593,2023-11-24,11.08,11.08,11.08,11.08,0
1594,2023-11-27,11.08,11.08,11.08,11.08,0
1595,2023-11-28,11.08,11.08,11.08,11.08,0
1596,2023-11-29,11.08,11.08,11.08,11.08,0
1597,2023-11-30,11.08,11.08,11.08,11.08,0
1598,2023-12-01,11.08,11.08,11.01,11.01,2000
1599,2023-12-04,11.01,11.01,11.01,11.01,6800
1600,2023-12-05,11.01,11.01,11.01,11.01,3
1601,2023-12-06,11.01,11.01,11.01,11.01,0
1602,2023-12-07,11.01,11.01,11.01,11.01,0
1603,2023-12-08,11.01,11.01,11.01,11.01,0
1604,2023-12-11,11.01,11.01,11.01,11.01,0
1605,2023-12-12,11.01,11.01,11.01,11.01,2
1606,2023-12-13,11.01,11.01,11.01,11.01,0
1607,2023-12-14,11.01,11.01,11.01,11.01,0
1608,2023-12-15,11.01,11.01,11.01,11.01,0
1609,2023-12-18,11.01,11.01,11.01,11.01,400
1610,2023-12-19,11.01,11.01,11.01,11.01,0
1611,2023-12-20,11.01,11.01,11.01,11.01,0
1612,2023-12-21,11.01,11.01,11.01,11.01,0
1613,2023-12-22,10.58,10.58,10.58,10.58,1000
1614,2023-12-25,10.58,10.58,10.58,10.58,0
1615,2023-12-26,10.58,10.58,10.58,10.58,100
1616,2023-12-27,10.58,10.58,10.58,10.58,0
1617,2023-12-28,10.58,10.58,10.58,10.58,1000
1618,2023-12-29,10.58,10.58,10.58,10.58,135
1619,2024-01-02,10.58,10.58,10.58,10.58,0
1620,2024-01-03,10.58,10.58,10.58,10.58,0
1621,2024-01-04,10.58,10.58,10.58,10.58,0
1622,2024-01-05,9.52,11.64,9.52,11.64,200
1623,2024-01-08,11.64,11.64,11.57,11.57,300
1624,2024-01-09,11.2,11.2,10.76,10.76,700
1625,2024-01-10,9.71,10.89,9.71,10.89,200
1626,2024-01-11,9.83,9.83,9.83,9.83,100
1627,2024-01-12,10.76,10.76,10.76,10.76,100
1628,2024-01-15,9.96,9.96,9.96,9.96,100
1629,2024-01-16,9.96,9.96,9.96,9.96,0
1630,2024-01-17,9.96,9.96,9.96,9.96,100
1631,2024-01-18,10.58,10.58,10.58,10.58,100
1632,2024-01-19,10.58,10.58,10.58,10.58,0
1633,2024-01-22,10.58,10.58,10.58,10.58,0
1634,2024-01-23,10.58,10.58,10.58,10.58,0
1635,2024-01-24,10.58,10.58,10.58,10.58,0
1636,2024-01-25,10.58,10.58,10.58,10.58,200
1637,2024-01-26,10.58,10.58,10.58,10.58,0
1638,2024-01-29,10.58,10.58,10.58,10.58,0
1639,2024-01-30,10.58,10.58,10.58,10.58,0
1640,2024-01-31,10.58,10.58,10.58,10.58,0
1641,2024-02-01,10.58,10.58,10.58,10.58,0
1642,2024-02-02,9.96,9.96,9.96,9.96,5500
1643,2024-02-05,10.27,10.27,10.27,10.27,100
1644,2024-02-06,10.27,10.27,10.27,10.27,0
1645,2024-02-07,10.27,10.27,10.27,10.27,0
1646,2024-02-15,10.27,11.2,10.27,11.2,6100
1647,2024-02-16,11.2,11.2,11.2,11.2,700
1648,2024-02-19,11.14,11.14,11.14,11.14,200
1649,2024-02-20,11.14,11.14,11.14,11.14,0
1650,2024-02-21,11.14,11.14,11.14,11.14,0
1651,2024-02-22,11.14,11.14,11.14,11.14,0
1652,2024-02-23,11.14,11.14,11.14,11.14,1
1653,2024-02-26,11.14,11.14,11.14,11.14,0
1654,2024-02-27,11.14,11.14,11.14,11.14,0
1655,2024-02-28,11.14,11.14,11.14,11.14,0
1656,2024-02-29,11.14,11.14,11.14,11.14,1
1657,2024-03-01,11.14,11.14,11.14,11.14,0
1658,2024-03-04,11.14,11.14,11.14,11.14,0
1659,2024-03-05,11.2,11.2,11.2,11.2,100
1660,2024-03-06,11.2,11.2,11.2,11.2,600
1661,2024-03-07,11.51,11.51,11.51,11.51,700
1662,2024-03-08,11.51,11.51,11.51,11.51,0
1663,2024-03-11,11.51,11.51,11.51,11.51,100
1664,2024-03-12,11.51,11.51,11.51,11.51,0
1665,2024-03-13,11.51,11.51,11.51,11.51,0
1666,2024-03-14,11.64,11.64,11.64,11.64,100
1667,2024-03-15,11.51,11.57,11.51,11.57,4900
1668,2024-03-18,11.57,11.57,11.57,11.57,0
1669,2024-03-19,11.57,11.57,11.57,11.57,0
1670,2024-03-20,11.57,11.57,11.57,11.57,21
1671,2024-03-21,11.57,11.57,11.57,11.57,0
1672,2024-03-22,11.57,11.57,11.57,11.57,0
1673,2024-03-25,11.57,11.57,11.51,11.51,20000
1674,2024-03-26,11.51,11.51,11.51,11.51,0
1675,2024-03-27,11.39,11.39,11.39,11.39,1900
1676,2024-03-28,11.39,11.39,11.39,11.39,0
1677,2024-03-29,11.39,11.39,11.39,11.39,0
1678,2024-04-01,11.39,11.39,11.39,11.39,0
1679,2024-04-02,11.32,11.32,11.2,11.2,3000
1680,2024-04-03,11.2,11.2,11.2,11.2,0
1681,2024-04-04,11.2,11.2,11.2,11.2,0
1682,2024-04-05,11.2,11.2,11.2,11.2,0
1683,2024-04-08,11.57,11.57,11.51,11.51,600
1684,2024-04-09,11.57,11.57,11.51,11.51,1300
1685,2024-04-10,11.14,11.14,11.14,11.14,100
1686,2024-04-11,11.2,11.2,11.2,11.2,100
1687,2024-04-12,11.51,11.51,11.51,11.51,3500
1688,2024-04-15,11.32,11.39,11.32,11.39,400
1689,2024-04-16,11.39,11.39,11.2,11.2,200
1690,2024-04-17,11.26,11.26,11.26,11.26,243
1691,2024-04-19,10.58,10.58,10.58,10.58,1200
1692,2024-04-22,10.58,10.58,10.58,10.58,0
1693,2024-04-23,10.58,10.58,10.58,10.58,0
1694,2024-04-24,10.58,10.58,10.58,10.58,0
1695,2024-04-25,10.89,10.89,10.89,10.89,11900
1696,2024-04-26,10.89,10.89,10.89,10.89,24000
1697,2024-05-02,10.89,10.89,10.89,10.89,38301
1698,2024-05-03,11.14,11.2,11.14,11.2,6801
1699,2024-05-06,11.95,11.95,11.2,11.2,16706
1700,2024-05-07,11.2,11.2,11.07,11.07,6114
1701,2024-05-08,11.07,11.27,11.07,11.27,6400
1702,2024-05-09,11.27,11.27,11.2,11.2,4400
1703,2024-05-10,11.2,11.27,10.93,10.93,6150
1704,2024-05-13,11.33,12.0,11.33,11.53,7400
1705,2024-05-14,11.53,11.53,11.4,11.4,700
1706,2024-05-15,11.07,11.27,11.07,11.2,4300
1707,2024-05-16,11.33,11.33,11.2,11.2,5400
1708,2024-05-17,11.2,11.2,11.2,11.2,100
1709,2024-05-20,11.2,11.8,11.2,11.8,800
1710,2024-05-21,11.13,11.13,11.13,11.13,500
1711,2024-05-22,11.13,11.13,11.13,11.13,0
1712,2024-05-23,11.2,11.33,11.2,11.2,1700
1713,2024-05-24,11.07,11.07,11.07,11.07,600
1714,2024-05-27,11.07,11.07,11.07,11.07,0
1715,2024-05-28,11.33,11.33,11.33,11.33,1400
1716,2024-05-29,11.33,12.0,11.33,11.53,2500
1717,2024-05-30,11.4,11.4,11.4,11.4,100
1718,2024-05-31,11.4,11.4,11.4,11.4,0
1719,2024-06-03,11.4,11.4,11.4,11.4,300
1720,2024-06-04,11.4,11.4,11.4,11.4,1100
1721,2024-06-05,11.47,11.47,11.47,11.47,2000
1722,2024-06-06,11.6,11.67,11.6,11.67,2402
1723,2024-06-07,11.67,11.67,11.67,11.67,800
1724,2024-06-10,11.67,11.67,11.6,11.6,1700
1725,2024-06-11,11.73,11.73,11.73,11.73,400
1726,2024-06-12,11.73,11.93,11.73,11.93,800
1727,2024-06-13,11.87,11.87,11.87,11.87,1100
1728,2024-06-14,11.87,11.87,11.87,11.87,500
1729,2024-06-17,11.87,11.87,11.87,11.87,1000
1730,2024-06-18,12.07,12.07,12.07,12.07,500
1731,2024-06-19,12.07,12.07,12.07,12.07,0
1732,2024-06-20,12.07,12.07,12.07,12.07,0
1733,2024-06-21,12.0,12.0,11.93,11.93,500
1734,2024-06-24,11.93,11.93,11.67,11.8,3400
1735,2024-06-25,11.93,12.53,11.93,12.53,700
1736,2024-06-26,12.53,12.53,12.47,12.47,2400
1737,2024-06-27,12.47,12.47,12.0,12.0,1201
1738,2024-06-28,12.07,12.07,12.07,12.07,301
1739,2024-07-01,12.13,12.13,12.13,12.13,700
1740,2024-07-02,12.13,12.13,12.13,12.13,0
1741,2024-07-03,12.13,12.13,12.13,12.13,0
1742,2024-07-04,12.13,12.13,12.13,12.13,0
1743,2024-07-05,12.13,12.13,12.13,12.13,1200
1744,2024-07-08,12.2,12.2,12.2,12.2,109
1745,2024-07-09,12.33,12.53,12.27,12.27,1000
1746,2024-07-10,12.27,12.33,12.27,12.33,402
1747,2024-07-11,12.33,12.53,12.33,12.53,500
1748,2024-07-12,12.53,12.6,12.53,12.6,800
1749,2024-07-15,12.6,12.6,12.53,12.6,1801
1750,2024-07-16,12.6,12.6,12.6,12.6,3400
1751,2024-07-17,12.6,12.6,12.33,12.33,5508
1752,2024-07-18,12.33,12.33,12.33,12.33,800
1753,2024-07-19,12.33,12.33,12.33,12.33,900
1754,2024-07-22,12.33,12.33,12.33,12.33,1000
1755,2024-07-23,12.33,12.33,12.33,12.33,200
1756,2024-07-24,12.33,12.33,12.33,12.33,0
1757,2024-07-25,12.33,12.33,12.33,12.33,1500
1758,2024-07-26,12.33,12.33,12.33,12.33,800
1759,2024-07-29,12.33,12.33,12.33,12.33,0
1760,2024-07-30,12.33,12.33,12.33,12.33,400
1761,2024-07-31,12.47,12.47,12.47,12.47,100
1762,2024-08-01,12.47,12.47,12.47,12.47,1000
1763,2024-08-02,12.47,12.47,12.47,12.47,0
1764,2024-08-05,12.47,12.47,12.47,12.47,0
1765,2024-08-06,12.47,12.47,12.47,12.47,0
1766,2024-08-07,12.33,12.33,12.33,12.33,100
1767,2024-08-08,12.0,12.07,12.0,12.07,600
1768,2024-08-09,12.07,12.07,12.07,12.07,100
1769,2024-08-12,12.07,12.07,12.07,12.07,0
1770,2024-08-13,12.07,12.07,12.07,12.07,0
1771,2024-08-14,12.07,12.07,12.07,12.07,100
1772,2024-08-15,12.67,12.67,12.67,12.67,400
1773,2024-08-16,12.67,12.67,12.67,12.67,0
1774,2024-08-19,12.67,12.67,12.67,12.67,0
1775,2024-08-20,12.67,12.67,12.67,12.67,100
1776,2024-08-21,12.0,12.67,12.0,12.67,2200
1777,2024-08-22,12.67,12.67,12.67,12.67,0
1778,2024-08-23,12.27,12.67,12.27,12.67,1200
1779,2024-08-26,12.0,12.67,12.0,12.67,1300
1780,2024-08-27,12.67,12.67,12.67,12.67,0
1781,2024-08-28,12.07,12.67,12.0,12.67,2600
1782,2024-08-29,12.0,12.67,11.87,12.67,1300
1783,2024-08-30,12.33,12.33,12.0,12.33,300
1784,2024-09-04,12.67,12.67,12.0,12.67,1600
1785,2024-09-05,12.93,12.93,11.87,12.87,2500
1786,2024-09-06,12.07,14.0,11.93,13.13,3100
1787,2024-09-09,14.0,14.0,12.13,13.53,800
1788,2024-09-10,12.67,13.27,12.2,13.27,1501
1789,2024-09-11,12.13,12.53,12.13,12.53,200
1790,2024-09-12,12.33,12.33,12.33,12.33,100
1791,2024-09-13,12.27,12.33,12.27,12.33,900
1792,2024-09-16,12.33,12.33,12.33,12.33,200
1793,2024-09-17,12.33,12.33,12.33,12.33,0
1794,2024-09-18,12.33,12.87,12.33,12.87,2100
1795,2024-09-19,12.87,12.87,12.87,12.87,0
1796,2024-09-20,12.47,12.67,12.33,12.67,3700
1797,2024-09-23,12.33,12.67,12.27,12.47,3500
1798,2024-09-24,12.47,12.47,12.27,12.47,2900
1799,2024-09-25,12.27,12.47,12.27,12.47,600
1800,2024-09-26,12.47,12.47,12.47,12.47,0
1801,2024-09-27,12.33,12.33,12.33,12.33,9900
1802,2024-09-30,12.33,12.33,12.2,12.2,2401
1803,2024-10-01,12.2,12.27,12.2,12.27,200
1804,2024-10-02,12.27,12.6,12.27,12.6,700
1805,2024-10-03,12.6,12.6,12.33,12.33,2400
1806,2024-10-04,12.33,12.33,12.33,12.33,300
1807,2024-10-07,12.2,12.33,12.2,12.33,800
1808,2024-10-08,12.33,12.33,12.33,12.33,1
1809,2024-10-09,12.33,13.0,12.2,12.6,2100
1810,2024-10-10,12.6,12.6,12.6,12.6,0
1811,2024-10-11,12.6,12.6,12.6,12.6,0
1812,2024-10-14,12.2,12.6,12.2,12.6,701
1813,2024-10-15,12.6,12.6,12.6,12.6,0
1814,2024-10-16,12.47,12.6,12.47,12.6,16500
1815,2024-10-17,12.6,12.6,12.6,12.6,9800
1816,2024-10-18,12.6,12.6,12.6,12.6,10000
1817,2024-10-21,12.6,12.67,12.6,12.6,9000
1818,2024-10-22,12.6,12.6,12.6,12.6,1700
1819,2024-10-23,12.6,12.6,12.6,12.6,5403
1820,2024-10-24,12.6,12.6,12.6,12.6,1100
1821,2024-10-25,12.6,12.6,12.6,12.6,700
1822,2024-10-28,12.6,12.6,12.6,12.6,0
1823,2024-10-29,12.2,12.6,11.47,12.6,3300
1824,2024-10-30,12.6,12.6,12.6,12.6,5200
1825,2024-10-31,12.6,12.6,12.6,12.6,9900
1826,2024-11-01,12.6,12.6,12.6,12.6,2200
1827,2024-11-04,12.6,12.6,12.6,12.6,1
1828,2024-11-05,12.6,12.67,12.6,12.67,2500
1829,2024-11-06,12.67,12.67,12.67,12.67,2
1830,2024-11-07,12.47,12.6,12.47,12.6,3000
1831,2024-11-08,12.6,12.6,12.53,12.53,2500
1832,2024-11-11,12.6,12.6,12.6,12.6,2000
1833,2024-11-12,12.6,12.6,12.6,12.6,0
1834,2024-11-13,12.6,12.6,12.6,12.6,1
1835,2024-11-14,12.33,12.6,12.33,12.6,2200
1836,2024-11-15,12.6,12.6,12.6,12.6,0
1837,2024-11-18,12.6,12.6,12.33,12.6,1100
1838,2024-11-19,12.4,12.6,12.4,12.6,500
1839,2024-11-20,12.6,12.6,12.6,12.6,0
1840,2024-11-21,12.6,12.6,12.4,12.6,2700
1841,2024-11-22,12.6,12.6,12.6,12.6,500
1842,2024-11-25,12.6,12.6,12.6,12.6,1400
1843,2024-11-26,12.6,12.6,12.6,12.6,200
1844,2024-11-27,12.6,12.6,12.6,12.6,900
1845,2024-11-28,12.6,12.67,12.6,12.67,1401
1846,2024-11-29,12.87,12.87,12.87,12.87,100
1847,2024-12-02,12.87,12.87,12.8,12.8,1800
1848,2024-12-03,12.8,12.8,12.8,12.8,5
1849,2024-12-04,12.8,12.8,12.8,12.8,0
1850,2024-12-05,12.8,12.8,12.8,12.8,0
1851,2024-12-06,12.27,12.87,12.27,12.87,2000
1852,2024-12-09,12.73,12.73,12.73,12.73,1000
1853,2024-12-10,12.73,12.73,12.73,12.73,0
1854,2024-12-11,12.73,12.73,12.73,12.73,0
1855,2024-12-12,12.87,12.93,12.87,12.93,1700
1856,2024-12-13,12.93,12.93,12.93,12.93,0
1857,2024-12-16,12.93,12.93,12.93,12.93,1200
1858,2024-12-17,12.93,12.93,12.93,12.93,0
1859,2024-12-18,13.0,13.0,13.0,13.0,500
1860,2024-12-19,13.07,13.07,13.07,13.07,700
1861,2024-12-20,13.07,13.07,13.07,13.07,0
1862,2024-12-23,13.0,13.0,13.0,13.0,100
1863,2024-12-24,13.0,13.0,13.0,13.0,0
1864,2024-12-25,13.0,13.0,13.0,13.0,0
1865,2024-12-26,13.0,13.0,13.0,13.0,1
1866,2024-12-27,13.0,13.0,13.0,13.0,0
1867,2024-12-30,13.0,13.0,13.0,13.0,400
1868,2024-12-31,13.0,13.0,13.0,13.0,200
1869,2025-01-02,14.2,14.2,14.2,14.2,100
1870,2025-01-03,13.33,13.33,13.33,13.33,500
1871,2025-01-06,13.33,13.33,13.33,13.33,0
1872,2025-01-07,13.33,13.33,13.33,13.33,0
1873,2025-01-08,13.13,13.13,13.13,13.13,400
1874,2025-01-09,13.13,13.13,13.13,13.13,0
1875,2025-01-10,13.13,13.13,13.13,13.13,0
1876,2025-01-13,13.13,13.13,13.13,13.13,0
1877,2025-01-14,13.13,13.13,13.13,13.13,0
1878,2025-01-15,13.13,13.13,13.13,13.13,0
1879,2025-01-16,13.13,13.13,13.13,13.13,0
1880,2025-01-17,13.13,13.13,13.13,13.13,0
1881,2025-01-20,13.2,13.2,13.2,13.2,100
1882,2025-01-21,13.2,13.2,13.2,13.2,0
1883,2025-01-22,13.2,13.2,13.2,13.2,0
1884,2025-01-23,13.2,13.2,12.93,13.0,4500
1885,2025-01-24,13.0,14.0,13.0,14.0,400
1886,2025-02-03,13.0,13.33,12.93,12.93,4700
1887,2025-02-04,13.07,13.07,12.33,13.0,1700
1888,2025-02-05,13.0,13.0,13.0,13.0,0
1889,2025-02-06,13.0,13.0,13.0,13.0,2
1890,2025-02-07,13.33,13.33,13.33,13.33,100
1891,2025-02-10,13.33,13.33,13.33,13.33,5000
1892,2025-02-11,13.33,13.33,13.33,13.33,1000
1893,2025-02-12,13.33,13.33,13.33,13.33,29
1894,2025-02-13,13.33,13.33,13.33,13.33,100
1895,2025-02-14,13.33,13.33,13.33,13.33,0
1896,2025-02-17,13.33,13.33,13.07,13.33,1400
1897,2025-02-18,13.33,13.33,13.33,13.33,100
1898,2025-02-19,13.33,13.33,13.27,13.27,11300
1899,2025-02-20,13.27,13.27,13.27,13.27,0
1900,2025-02-21,13.87,13.87,13.87,13.87,600
1901,2025-02-24,13.73,13.73,13.47,13.47,5000
1902,2025-02-25,13.33,13.47,13.33,13.47,1600
1903,2025-02-26,13.47,14.0,13.27,14.0,20301
1904,2025-02-27,14.0,14.0,14.0,14.0,0
1905,2025-02-28,13.47,13.53,13.33,13.53,3500
1906,2025-03-03,13.53,13.53,13.33,13.33,1700
1907,2025-03-04,13.4,13.4,13.33,13.33,1405
1908,2025-03-05,13.33,13.67,13.2,13.33,12000
1909,2025-03-06,13.33,14.67,13.33,14.0,10100
1910,2025-03-07,14.0,14.07,13.8,14.0,3700
1911,2025-03-10,13.6,14.0,13.6,14.0,3402
1912,2025-03-11,14.0,14.0,13.93,14.0,40279
1913,2025-03-12,14.0,14.33,13.8,14.0,28400
1914,2025-03-13,14.0,14.67,14.0,14.67,6701
1915,2025-03-14,14.6,14.6,14.0,14.0,6800
1916,2025-03-17,14.33,14.93,14.33,14.93,5100
1917,2025-03-18,14.67,16.4,14.67,15.67,13600
1918,2025-03-19,16.8,16.8,15.2,15.53,3200
1919,2025-03-20,15.53,16.0,15.47,15.47,400
1920,2025-03-21,16.0,16.0,14.4,15.47,11900
1921,2025-03-24,15.13,15.73,15.13,15.73,3000
1922,2025-03-25,15.73,15.73,15.73,15.73,0
1923,2025-03-26,15.73,15.73,15.73,15.73,0
1924,2025-03-27,15.73,15.73,14.87,15.33,905
1925,2025-03-28,15.6,15.6,15.13,15.33,2300
1926,2025-03-31,15.0,15.0,14.33,14.6,3300
1927,2025-04-01,14.53,14.6,14.33,14.53,1700
1928,2025-04-02,15.67,15.67,14.33,14.93,2601
1929,2025-04-03,14.0,14.53,13.47,14.53,11200
1930,2025-04-04,14.0,15.27,14.0,14.33,1405
1931,2025-04-08,13.33,13.33,12.93,12.93,11300
1932,2025-04-09,12.33,13.73,12.13,13.73,4600
1933,2025-04-10,14.33,15.07,13.87,13.87,71300
1934,2025-04-11,13.4,13.87,13.4,13.87,1300
1935,2025-04-14,13.87,13.87,13.87,13.87,500
1936,2025-04-15,14.33,14.33,14.33,14.33,500
1937,2025-04-16,14.33,14.33,12.93,13.27,3400
1938,2025-04-17,13.67,14.53,13.67,14.53,200
1939,2025-04-18,13.87,14.67,13.87,14.67,600
1940,2025-04-21,15.2,15.2,15.2,15.2,100
1941,2025-04-22,14.87,14.87,14.67,14.67,500
1942,2025-04-23,15.2,15.33,15.13,15.13,300
1943,2025-04-24,15.13,15.13,15.13,15.13,0
1944,2025-04-25,15.0,15.0,15.0,15.0,1100
1945,2025-04-28,15.0,15.13,14.67,14.67,1100
1946,2025-04-29,14.47,15.13,14.47,15.13,200
1947,2025-05-05,15.13,15.53,14.33,15.13,4300
1948,2025-05-06,15.2,15.2,14.67,15.13,6203
1949,2025-05-07,15.13,15.2,15.13,15.2,3301
1950,2025-05-08,15.2,15.53,15.13,15.53,17400
1951,2025-05-09,15.53,15.53,14.8,14.8,5600
1952,2025-05-12,15.67,15.73,15.33,15.67,13300
1953,2025-05-13,16.0,17.2,15.87,16.0,18600
1954,2025-05-14,17.2,17.2,17.2,17.2,100
1955,2025-05-15,16.33,16.33,16.33,16.33,600
1956,2025-05-16,15.67,16.07,15.67,16.07,10100
1957,2025-05-19,16.0,16.13,15.67,16.13,6200
1958,2025-05-20,16.13,16.13,15.73,16.07,10301
1959,2025-05-21,16.6,16.6,15.67,15.87,4922
1960,2025-05-22,16.0,16.0,15.6,15.73,3702
1961,2025-05-23,15.67,15.87,15.13,15.87,6500
1962,2025-05-26,15.9,16.5,15.7,16.1,11622
1963,2025-05-27,16.1,16.2,15.7,16.1,10401
1964,2025-05-28,16.2,16.8,16.2,16.8,3700
1965,2025-05-29,16.8,16.8,16.8,16.8,1
1966,2025-05-30,15.8,15.8,15.8,15.8,167
1967,2025-06-02,15.8,16.5,15.8,15.8,4532
1968,2025-06-03,15.5,15.8,15.5,15.8,402
1969,2025-06-04,15.8,15.8,15.4,15.4,1900
1970,2025-06-05,15.8,15.8,15.8,15.8,100
1971,2025-06-11,14.8,14.8,14.6,14.6,4500
1972,2025-06-12,15.1,15.4,14.6,15.4,3900
1973,2025-06-16,14.5,14.6,14.4,14.4,5800
1974,2025-06-17,14.4,14.4,14.3,14.3,2200
1975,2025-06-18,15.5,15.5,14.0,14.0,21500
1976,2025-06-20,14.0,14.0,14.0,14.0,100
1977,2025-06-23,14.0,14.4,14.0,14.4,3000
1978,2025-06-24,14.5,14.5,14.2,14.5,1500
1979,2025-06-25,14.5,14.5,14.5,14.5,700
1980,2025-06-27,14.1,14.5,14.0,14.5,2000
1981,2025-06-30,14.5,14.5,14.5,14.5,6700
1982,2025-07-01,14.4,14.4,14.3,14.3,5800
1983,2025-07-03,14.5,14.5,14.5,14.5,7200
1984,2025-07-04,14.5,14.5,14.5,14.5,800
1985,2025-07-07,14.4,14.5,14.4,14.5,4900
1986,2025-07-08,14.5,14.7,14.2,14.7,48400
1987,2025-07-09,15.0,15.8,14.5,15.8,9500
1988,2025-07-10,16.0,16.0,15.1,15.2,1100
1989,2025-07-14,15.5,15.5,14.4,14.6,11600
1990,2025-07-15,14.5,14.5,14.5,14.5,1100
1991,2025-07-16,14.5,14.6,14.5,14.6,7500
1992,2025-07-17,15.0,15.0,15.0,15.0,900
1993,2025-07-18,14.5,14.9,14.5,14.9,2000
1994,2025-07-21,14.9,14.9,14.5,14.9,7400
1995,2025-07-22,14.5,14.8,14.4,14.8,48100
1996,2025-07-23,14.7,14.7,14.6,14.6,16300
1997,2025-07-24,14.6,14.6,14.2,14.6,1900
1998,2025-07-25,14.6,15.1,14.6,15.1,2900
1999,2025-07-28,15.1,15.1,14.9,14.9,5700
2000,2025-07-29,15.0,15.1,14.5,14.6,10100
2001,2025-07-30,14.6,14.8,14.6,14.8,5000
2002,2025-07-31,14.8,14.8,14.8,14.8,6400
2003,2025-08-01,14.5,15.0,14.5,15.0,4000
2004,2025-08-04,14.5,15.0,14.5,15.0,51100
2005,2025-08-05,14.5,14.9,14.5,14.9,20700
2006,2025-08-06,14.8,14.8,14.5,14.8,2400
2007,2025-08-07,14.8,14.8,14.8,14.8,3500
2008,2025-08-08,14.8,14.8,14.8,14.8,63700
2009,2025-08-11,14.8,14.9,14.8,14.8,13600
2010,2025-08-12,14.8,14.8,14.7,14.7,28600
2011,2025-08-13,14.7,14.7,14.6,14.6,2000
2012,2025-08-14,14.6,14.6,14.5,14.6,7400
2013,2025-08-15,14.7,14.7,14.6,14.7,1100
2014,2025-08-18,14.7,14.7,14.7,14.7,1100
2015,2025-08-19,14.8,14.8,14.8,14.8,600
