,time,open,high,low,close,volume
1957,2019-11-07,1.0,1.0,0.9,1.0,27100
1958,2019-11-08,1.0,1.0,0.9,1.0,31600
1959,2019-11-11,1.0,1.1,1.0,1.1,556200
1960,2019-11-12,1.2,1.2,1.0,1.2,72000
1961,2019-11-13,1.2,1.3,1.1,1.1,876400
1962,2019-11-14,1.1,1.2,1.1,1.2,113700
1963,2019-11-15,1.1,1.2,1.1,1.2,19400
1964,2019-11-18,1.2,1.2,1.1,1.1,93900
1965,2019-11-19,1.2,1.2,1.0,1.1,73421
1966,2019-11-20,1.1,1.2,1.0,1.0,108200
1967,2019-11-21,1.0,1.1,1.0,1.1,118700
1968,2019-11-22,1.0,1.2,1.0,1.1,47800
1969,2019-11-25,1.2,1.2,1.0,1.1,18700
1970,2019-11-26,1.1,1.2,1.0,1.1,30200
1971,2019-11-27,1.2,1.2,1.1,1.2,9400
1972,2019-11-28,1.1,1.2,1.1,1.2,42300
1973,2019-11-29,1.2,1.2,1.1,1.1,6100
1974,2019-12-02,1.0,1.2,1.0,1.1,9300
1975,2019-12-03,1.2,1.2,1.1,1.2,47000
1976,2019-12-04,1.2,1.2,1.1,1.1,24400
1977,2019-12-05,1.2,1.2,1.0,1.1,35500
1978,2019-12-06,1.0,1.2,1.0,1.0,100000
1979,2019-12-09,1.1,1.1,1.0,1.1,26500
1980,2019-12-10,1.0,1.2,1.0,1.1,31200
1981,2019-12-11,1.1,1.2,1.0,1.0,106800
1982,2019-12-12,1.1,1.1,1.0,1.1,125400
1983,2019-12-13,1.1,1.1,1.1,1.1,41500
1984,2019-12-16,1.0,1.2,1.0,1.1,114700
1985,2019-12-17,1.1,1.2,1.0,1.1,59900
1986,2019-12-18,1.1,1.1,1.0,1.0,65100
1987,2019-12-19,1.1,1.1,1.1,1.1,70400
1988,2019-12-20,1.1,1.1,1.0,1.1,72600
1989,2019-12-23,1.0,1.1,1.0,1.1,36200
1990,2019-12-24,1.0,1.1,1.0,1.0,90300
1991,2019-12-25,1.1,1.1,1.0,1.0,346600
1992,2019-12-26,1.1,1.1,1.1,1.1,29900
1993,2019-12-27,1.1,1.1,1.0,1.1,38100
1994,2019-12-30,1.1,1.1,1.0,1.1,13100
1995,2019-12-31,1.1,1.1,1.0,1.0,360100
1996,2020-01-02,1.0,1.1,1.0,1.1,73500
1997,2020-01-03,1.1,1.1,1.0,1.0,23200
1998,2020-01-06,1.0,1.0,0.9,0.9,35200
1999,2020-01-07,0.9,1.0,0.9,1.0,189600
2000,2020-01-08,1.0,1.0,0.9,0.9,481900
2001,2020-01-09,0.9,1.0,0.9,0.9,333300
2002,2020-01-10,0.9,0.9,0.8,0.9,62000
2003,2020-01-13,0.8,0.9,0.8,0.9,145600
2004,2020-01-14,0.9,0.9,0.8,0.8,316600
2005,2020-01-15,0.8,0.9,0.8,0.8,114400
2006,2020-01-16,0.9,0.9,0.7,0.8,186600
2007,2020-01-17,0.8,0.8,0.7,0.8,27100
2008,2020-01-20,0.8,0.8,0.7,0.8,14200
2009,2020-01-21,0.8,0.8,0.8,0.8,131100
2010,2020-01-22,0.9,0.9,0.8,0.8,22900
2011,2020-01-30,0.8,0.9,0.8,0.8,19300
2012,2020-01-31,0.8,0.8,0.7,0.7,121000
2013,2020-02-03,0.8,0.8,0.7,0.8,423500
2014,2020-02-04,0.8,0.8,0.7,0.7,32100
2015,2020-02-05,0.7,0.7,0.7,0.7,19000
2016,2020-02-06,0.7,0.8,0.7,0.8,90600
2017,2020-02-07,0.8,0.8,0.7,0.7,25000
2018,2020-02-10,0.7,0.8,0.7,0.8,7300
2019,2020-02-11,0.8,0.8,0.8,0.8,166410
2020,2020-02-12,0.8,0.9,0.7,0.8,99400
2021,2020-02-13,0.8,0.9,0.7,0.8,38600
2022,2020-02-14,0.8,0.9,0.8,0.8,85000
2023,2020-02-17,0.9,0.9,0.7,0.8,16500
2024,2020-02-18,0.8,0.9,0.7,0.9,41200
2025,2020-02-19,0.9,0.9,0.8,0.9,63500
2026,2020-02-20,0.8,0.9,0.8,0.8,239500
2027,2020-02-21,0.8,0.9,0.8,0.8,177900
2028,2020-02-24,0.8,0.8,0.8,0.8,36800
2029,2020-02-25,0.7,0.8,0.7,0.8,69200
2030,2020-02-26,0.8,0.8,0.7,0.8,45900
2031,2020-02-27,0.7,0.8,0.7,0.8,38800
2032,2020-02-28,0.7,0.8,0.7,0.8,148600
2033,2020-03-02,0.8,0.8,0.7,0.8,23800
2034,2020-03-03,0.8,0.8,0.7,0.8,291600
2035,2020-03-04,0.7,0.8,0.7,0.8,166700
2036,2020-03-05,0.8,0.9,0.8,0.8,236000
2037,2020-03-06,0.8,0.9,0.7,0.8,234900
2038,2020-03-09,0.7,0.8,0.7,0.7,384690
2039,2020-03-10,0.8,0.8,0.7,0.7,331400
2040,2020-03-11,0.8,0.8,0.7,0.7,115400
2041,2020-03-12,0.7,0.8,0.6,0.6,333447
2042,2020-03-13,0.7,0.7,0.6,0.7,74943
2043,2020-03-16,0.7,0.7,0.6,0.7,143900
2044,2020-03-17,0.7,0.8,0.7,0.7,241200
2045,2020-03-18,0.8,0.8,0.7,0.7,422800
2046,2020-03-19,0.7,0.8,0.6,0.7,373726
2047,2020-03-20,0.7,0.8,0.7,0.8,94415
2048,2020-03-23,0.7,0.7,0.7,0.7,49800
2049,2020-03-24,0.6,0.7,0.6,0.7,206300
2050,2020-03-25,0.7,0.7,0.6,0.7,540400
2051,2020-03-26,0.7,0.7,0.6,0.6,144000
2052,2020-03-27,0.7,0.7,0.6,0.7,63100
2053,2020-03-30,0.6,0.6,0.6,0.6,274600
2054,2020-03-31,0.5,0.6,0.5,0.5,81317
2055,2020-04-01,0.5,0.6,0.5,0.5,90300
2056,2020-04-03,0.6,0.6,0.5,0.6,446500
2057,2020-04-06,0.6,0.7,0.6,0.6,78122
2058,2020-04-07,0.6,0.7,0.6,0.7,554700
2059,2020-04-08,0.7,0.7,0.6,0.7,207800
2060,2020-04-09,0.6,0.7,0.6,0.7,439200
2061,2020-04-10,0.6,0.7,0.6,0.7,120100
2062,2020-04-13,0.7,0.7,0.6,0.7,86500
2063,2020-04-14,0.6,0.7,0.6,0.6,81300
2064,2020-04-15,0.6,0.7,0.6,0.7,336900
2065,2020-04-16,0.7,0.8,0.6,0.7,225000
2066,2020-04-17,0.7,0.7,0.7,0.7,177300
2067,2020-04-20,0.8,0.8,0.7,0.7,203900
2068,2020-04-21,0.6,0.7,0.6,0.7,288800
2069,2020-04-22,0.6,0.8,0.6,0.7,64600
2070,2020-04-23,0.8,0.8,0.7,0.8,1037810
2071,2020-04-24,0.9,0.9,0.7,0.8,157261
2072,2020-04-27,0.8,0.8,0.7,0.8,85200
2073,2020-04-28,0.8,0.8,0.7,0.8,201700
2074,2020-04-29,0.8,0.9,0.7,0.9,136600
2075,2020-05-04,0.8,0.9,0.8,0.8,260910
2076,2020-05-05,0.7,0.9,0.7,0.8,340500
2077,2020-05-06,0.7,0.9,0.7,0.8,136600
2078,2020-05-07,0.8,0.9,0.8,0.9,127000
2079,2020-05-08,0.9,0.9,0.8,0.8,156200
2080,2020-05-11,0.8,0.9,0.8,0.9,400900
2081,2020-05-12,0.8,1.0,0.8,0.9,84110
2082,2020-05-13,0.8,1.0,0.8,0.9,54900
2083,2020-05-14,0.9,1.0,0.9,1.0,76800
2084,2020-05-15,0.9,1.0,0.9,1.0,37700
2085,2020-05-18,0.9,1.1,0.9,1.1,354305
2086,2020-05-19,1.1,1.1,1.0,1.0,140800
2087,2020-05-20,0.9,1.0,0.9,0.9,382810
2088,2020-05-21,0.8,1.0,0.8,0.9,216500
2089,2020-05-22,0.9,0.9,0.8,0.9,88500
2090,2020-05-25,0.9,0.9,0.8,0.9,772700
2091,2020-05-26,0.8,0.9,0.8,0.8,690600
2092,2020-05-27,0.8,0.8,0.7,0.8,325721
2093,2020-05-28,0.7,0.8,0.7,0.8,421200
2094,2020-05-29,0.8,0.8,0.7,0.8,99600
2095,2020-06-01,0.7,0.9,0.7,0.8,553200
2096,2020-06-02,0.8,0.9,0.8,0.8,345310
2097,2020-06-03,0.8,0.9,0.7,0.9,123901
2098,2020-06-04,0.9,0.9,0.8,0.8,870620
2099,2020-06-05,0.8,0.9,0.7,0.8,176610
2100,2020-06-08,0.8,0.9,0.7,0.8,335700
2101,2020-06-09,0.8,0.9,0.8,0.9,1285420
2102,2020-06-10,1.0,1.0,0.9,1.0,1072660
2103,2020-06-11,1.1,1.1,1.1,1.1,1250000
2104,2020-06-12,1.1,1.1,1.0,1.0,677010
2105,2020-06-15,0.9,1.1,0.9,0.9,1108160
2106,2020-06-16,0.9,1.0,0.8,0.9,550100
2107,2020-06-17,0.9,1.0,0.9,1.0,470600
2108,2020-06-18,0.9,1.0,0.9,0.9,306310
2109,2020-06-19,0.8,1.0,0.8,0.9,310200
2110,2020-06-22,0.9,1.0,0.9,0.9,230660
2111,2020-06-23,0.9,1.0,0.9,0.9,247010
2112,2020-06-24,0.9,1.0,0.8,0.9,269500
2113,2020-06-25,0.9,1.0,0.8,0.9,347200
2114,2020-06-26,0.9,1.0,0.8,0.8,116100
2115,2020-06-29,0.8,0.9,0.8,0.9,503620
2116,2020-06-30,0.9,1.0,0.8,0.8,56930
2117,2020-07-01,0.8,0.9,0.8,0.8,321320
2118,2020-07-02,0.8,0.9,0.8,0.8,534600
2119,2020-07-03,0.8,0.9,0.8,0.8,230901
2120,2020-07-06,0.9,0.9,0.8,0.8,513500
2121,2020-07-07,0.9,0.9,0.7,0.8,362400
2122,2020-07-08,0.8,0.9,0.7,0.8,367200
2123,2020-07-09,0.8,0.9,0.8,0.8,75600
2124,2020-07-10,0.9,0.9,0.8,0.8,48600
2125,2020-07-13,0.9,0.9,0.8,0.9,80700
2126,2020-07-14,0.9,0.9,0.8,0.9,134500
2127,2020-07-15,0.9,0.9,0.8,0.8,106200
2128,2020-07-16,0.8,0.9,0.8,0.8,82300
2129,2020-07-17,0.8,0.9,0.8,0.8,493500
2130,2020-07-20,0.9,0.9,0.7,0.8,199900
2131,2020-07-21,0.8,0.9,0.7,0.8,150500
2132,2020-07-22,0.8,0.8,0.7,0.7,662000
2133,2020-07-23,0.8,0.8,0.7,0.8,89900
2134,2020-07-24,0.7,0.8,0.7,0.7,1213600
2135,2020-07-27,0.7,0.8,0.6,0.7,567800
2136,2020-07-28,0.7,0.8,0.6,0.7,193300
2137,2020-07-29,0.8,0.8,0.6,0.7,809100
2138,2020-07-30,0.6,0.8,0.6,0.7,70700
2139,2020-07-31,0.7,0.8,0.6,0.7,195000
2140,2020-08-03,0.7,0.8,0.6,0.7,308700
2141,2020-08-04,0.8,0.8,0.7,0.8,297900
2142,2020-08-05,0.7,0.8,0.7,0.7,36800
2143,2020-08-06,0.8,0.8,0.7,0.7,19700
2144,2020-08-07,0.8,0.8,0.7,0.7,17000
2145,2020-08-10,0.7,0.8,0.7,0.7,33800
2146,2020-08-11,0.7,0.8,0.7,0.7,20700
2147,2020-08-12,0.8,0.8,0.7,0.7,298500
2148,2020-08-13,0.7,0.8,0.7,0.8,63210
2149,2020-08-14,0.7,0.8,0.7,0.8,710300
2150,2020-08-17,0.7,0.8,0.7,0.8,322500
2151,2020-08-18,0.7,0.9,0.7,0.7,118700
2152,2020-08-19,0.7,0.8,0.7,0.8,635000
2153,2020-08-20,0.9,0.9,0.7,0.8,176800
2154,2020-08-21,0.8,0.8,0.7,0.7,614000
2155,2020-08-24,0.8,0.8,0.7,0.8,542000
2156,2020-08-25,0.8,0.9,0.7,0.8,246910
2157,2020-08-26,0.8,0.8,0.7,0.8,167000
2158,2020-08-27,0.7,0.8,0.7,0.7,224600
2159,2020-08-28,0.8,0.8,0.7,0.8,676000
2160,2020-08-31,0.8,0.9,0.8,0.8,369900
2161,2020-09-01,0.8,0.9,0.8,0.8,165200
2162,2020-09-03,0.9,0.9,0.8,0.9,218600
2163,2020-09-04,0.9,0.9,0.8,0.8,349800
2164,2020-09-07,0.8,0.9,0.8,0.8,46610
2165,2020-09-08,0.9,0.9,0.8,0.9,92700
2166,2020-09-09,0.8,0.9,0.8,0.8,148500
2167,2020-09-10,0.8,0.9,0.8,0.8,193700
2168,2020-09-11,0.8,0.9,0.8,0.9,119200
2169,2020-09-14,0.8,1.0,0.8,1.0,1077000
2170,2020-09-15,0.9,1.1,0.9,1.0,966710
2171,2020-09-16,1.0,1.0,0.9,1.0,54800
2172,2020-09-17,0.9,1.0,0.9,1.0,303300
2173,2020-09-18,1.0,1.0,0.9,0.9,232100
2174,2020-09-21,0.9,1.0,0.9,0.9,379100
2175,2020-09-22,0.9,1.0,0.8,0.9,176906
2176,2020-09-23,0.9,1.0,0.9,0.9,78600
2177,2020-09-24,0.9,1.0,0.9,0.9,23000
2178,2020-09-25,1.0,1.0,0.9,0.9,29900
2179,2020-09-28,0.9,1.0,0.9,1.0,1738600
2180,2020-09-29,1.1,1.1,1.0,1.1,2268700
2181,2020-09-30,1.2,1.2,1.0,1.1,1701900
2182,2020-10-01,1.1,1.2,1.1,1.1,117010
2183,2020-10-02,1.1,1.2,1.1,1.1,1143000
2184,2020-10-05,1.1,1.2,1.1,1.2,763900
2185,2020-10-06,1.2,1.3,1.1,1.3,405500
2186,2020-10-07,1.2,1.3,1.2,1.2,569800
2187,2020-10-08,1.2,1.2,1.1,1.2,172300
2188,2020-10-09,1.2,1.3,1.1,1.2,269700
2189,2020-10-12,1.2,1.3,1.1,1.2,223100
2190,2020-10-13,1.1,1.3,1.1,1.2,345000
2191,2020-10-14,1.2,1.3,1.1,1.2,351800
2192,2020-10-15,1.1,1.2,1.1,1.2,193000
2193,2020-10-16,1.2,1.2,1.1,1.2,16500
2194,2020-10-19,1.2,1.2,1.1,1.1,18700
2195,2020-10-20,1.1,1.2,1.0,1.1,562300
2196,2020-10-21,1.1,1.2,1.0,1.1,227100
2197,2020-10-22,1.0,1.2,1.0,1.1,372900
2198,2020-10-23,1.0,1.2,1.0,1.1,140200
2199,2020-10-26,1.2,1.2,1.1,1.1,18400
2200,2020-10-27,1.1,1.1,1.0,1.1,129800
2201,2020-10-28,1.0,1.1,1.0,1.1,58400
2202,2020-10-29,1.1,1.1,1.0,1.1,66700
2203,2020-10-30,1.1,1.1,1.0,1.1,398300
2204,2020-11-02,1.1,1.1,1.0,1.0,53000
2205,2020-11-03,1.1,1.1,1.0,1.1,227500
2206,2020-11-04,1.0,1.1,1.0,1.1,77500
2207,2020-11-05,1.1,1.1,1.0,1.0,229600
2208,2020-11-06,1.0,1.1,1.0,1.0,101700
2209,2020-11-09,1.1,1.1,0.9,1.0,653600
2210,2020-11-10,1.1,1.1,1.0,1.0,232600
2211,2020-11-11,1.0,1.1,1.0,1.0,256000
2212,2020-11-12,1.1,1.1,1.0,1.0,204400
2213,2020-11-13,1.0,1.1,1.0,1.0,114000
2214,2020-11-16,1.1,1.1,0.9,1.0,340200
2215,2020-11-17,1.0,1.1,0.9,1.0,187700
2216,2020-11-18,1.1,1.1,0.9,1.0,44500
2217,2020-11-19,0.9,1.0,0.9,1.0,62000
2218,2020-11-20,0.9,1.0,0.9,1.0,55100
2219,2020-11-23,1.0,1.1,0.9,1.0,338300
2220,2020-11-24,1.1,1.1,0.9,1.1,111700
2221,2020-11-25,1.1,1.1,1.0,1.0,89700
2222,2020-11-26,1.1,1.1,0.9,1.0,177700
2223,2020-11-27,1.1,1.1,0.9,1.0,148200
2224,2020-11-30,1.0,1.1,0.9,1.0,205800
2225,2020-12-01,0.9,1.1,0.9,1.0,101200
2226,2020-12-02,0.9,1.1,0.9,1.1,185200
2227,2020-12-03,1.1,1.1,1.0,1.0,200000
2228,2020-12-04,1.0,1.1,0.9,1.0,45300
2229,2020-12-07,1.0,1.0,0.9,0.9,281900
2230,2020-12-08,0.9,1.0,0.9,1.0,514100
2231,2020-12-09,1.1,1.1,1.0,1.1,500300
2232,2020-12-10,1.2,1.2,1.0,1.2,1316800
2233,2020-12-11,1.2,1.2,1.1,1.1,293090
2234,2020-12-14,1.1,1.2,1.0,1.2,1741578
2235,2020-12-15,1.3,1.3,1.2,1.3,5679503
2236,2020-12-16,1.4,1.4,1.3,1.4,4560400
2237,2020-12-17,1.5,1.5,1.5,1.5,4113500
2238,2020-12-18,1.6,1.6,1.6,1.6,2471843
2239,2020-12-21,1.7,1.7,1.6,1.7,2948010
2240,2020-12-22,1.8,1.8,1.8,1.8,388319
2241,2020-12-23,1.9,1.9,1.9,1.9,751022
2242,2020-12-24,2.0,2.0,1.8,1.8,9348455
2243,2020-12-25,1.8,1.9,1.7,1.9,3911716
2244,2020-12-28,1.9,2.0,1.9,2.0,616720
2245,2020-12-29,2.2,2.2,2.0,2.2,3763909
2246,2020-12-30,2.3,2.4,2.1,2.4,6382340
2247,2020-12-31,2.5,2.6,2.2,2.4,2875670
2248,2021-01-04,2.5,2.6,2.4,2.6,2280479
2249,2021-01-05,2.6,2.6,2.4,2.4,4018775
2250,2021-01-06,2.4,2.5,2.2,2.2,4662106
2251,2021-01-07,2.2,2.4,2.2,2.4,2324003
2252,2021-01-08,2.5,2.6,2.5,2.6,4265700
2253,2021-01-11,2.8,2.8,2.7,2.8,1949055
2254,2021-01-12,3.0,3.0,2.9,3.0,4278770
2255,2021-01-13,3.2,3.3,3.2,3.3,5189360
2256,2021-01-14,3.6,3.6,3.1,3.6,5486954
2257,2021-01-15,3.9,3.9,3.8,3.9,964782
2258,2021-01-18,4.2,4.2,4.2,4.2,613050
2259,2021-01-19,4.6,4.6,3.9,4.6,8681814
2260,2021-01-20,5.0,5.0,4.5,5.0,3544060
2261,2021-01-21,5.5,5.5,5.3,5.5,956213
2262,2021-01-22,6.0,6.0,5.9,6.0,6628950
2263,2021-01-25,6.6,6.6,5.4,5.4,7461598
2264,2021-01-26,5.0,5.4,4.9,4.9,3419278
2265,2021-01-27,4.9,4.9,4.5,4.5,347191
2266,2021-01-28,4.1,4.1,4.1,4.1,124035
2267,2021-01-29,3.7,4.1,3.7,3.7,7128387
2268,2021-02-01,3.8,4.0,3.7,3.9,2504430
2269,2021-02-02,4.0,4.1,3.8,4.1,813040
2270,2021-02-03,4.1,4.4,3.7,4.3,3589516
2271,2021-02-04,4.3,4.3,3.9,3.9,1508633
2272,2021-02-05,3.9,4.0,3.7,3.9,1360469
2273,2021-02-08,3.9,3.9,3.6,3.6,2089306
2274,2021-02-09,3.6,3.8,3.4,3.6,1351709
2275,2021-02-17,3.6,3.9,3.3,3.9,939176
2276,2021-02-18,4.1,4.2,4.0,4.2,2827911
2277,2021-02-19,4.4,4.6,4.2,4.4,2154571
2278,2021-02-22,4.4,4.4,4.1,4.2,1745788
2279,2021-02-23,4.1,4.3,4.0,4.3,960771
2280,2021-02-24,4.3,4.5,4.1,4.1,1739540
2281,2021-02-25,4.2,4.3,4.0,4.2,940400
2282,2021-02-26,4.1,4.2,4.0,4.1,1014826
2283,2021-03-01,4.1,4.2,4.0,4.2,873449
2284,2021-03-02,4.2,4.2,4.0,4.1,1405270
2285,2021-03-03,4.1,4.4,4.0,4.4,2412714
2286,2021-03-04,4.4,4.7,4.1,4.4,3564345
2287,2021-03-05,4.4,4.6,4.3,4.6,2144370
2288,2021-03-08,4.6,4.9,4.6,4.8,1810285
2289,2021-03-09,4.8,5.2,4.5,5.1,4471710
2290,2021-03-10,5.1,5.3,5.0,5.1,2757968
2291,2021-03-11,5.1,5.2,4.9,5.2,1821518
2292,2021-03-12,5.2,5.2,5.0,5.0,1202037
2293,2021-03-15,5.1,5.2,4.9,5.1,1679081
2294,2021-03-16,5.2,5.2,4.8,4.9,2092125
2295,2021-03-17,4.9,5.0,4.8,4.9,2138420
2296,2021-03-18,4.9,5.0,4.7,4.9,1498238
2297,2021-03-19,4.9,5.0,4.8,5.0,1712300
2298,2021-03-22,5.0,5.0,4.8,5.0,1198711
2299,2021-03-23,5.0,5.0,4.8,5.0,1436223
2300,2021-03-24,5.0,5.0,4.7,4.8,1573600
2301,2021-03-25,4.9,4.9,4.7,4.7,962832
2302,2021-03-26,4.7,4.9,4.3,4.9,2630760
2303,2021-03-29,5.0,5.3,5.0,5.3,4351929
2304,2021-03-30,5.8,5.8,5.5,5.8,6456787
2305,2021-03-31,5.8,6.1,5.6,5.7,2793092
2306,2021-04-01,5.6,6.2,5.4,6.2,5377293
2307,2021-04-02,6.2,6.8,6.2,6.4,3029568
2308,2021-04-05,6.4,6.9,6.0,6.0,3264169
2309,2021-04-06,6.0,6.6,6.0,6.6,5700821
2310,2021-04-07,6.7,7.2,6.6,7.2,3363901
2311,2021-04-08,7.5,7.8,6.8,7.4,2833361
2312,2021-04-09,7.4,7.4,7.0,7.2,2214773
2313,2021-04-12,7.2,7.9,6.9,7.9,3348435
2314,2021-04-13,7.9,8.6,7.5,8.1,3348435
2315,2021-04-14,8.0,8.2,7.7,8.0,2301010
2316,2021-04-15,8.1,8.5,7.8,7.9,2863274
2317,2021-04-16,7.9,7.9,7.2,7.4,3530048
2318,2021-04-19,7.1,7.4,6.7,7.2,1804276
2319,2021-04-20,7.2,7.3,6.7,6.9,2441704
2320,2021-04-22,6.5,6.6,6.3,6.3,4843378
2321,2021-04-23,6.0,6.4,5.7,6.1,2464800
2322,2021-04-26,6.1,6.1,6.1,6.1,0
2323,2021-04-27,6.1,6.1,6.1,6.1,0
2324,2021-04-28,6.1,6.1,6.1,6.1,0
2325,2021-04-29,6.1,6.1,6.1,6.1,0
2326,2021-05-04,6.1,6.1,6.1,6.1,0
2327,2021-05-05,6.1,6.1,6.1,6.1,0
2328,2021-05-06,6.1,6.1,6.1,6.1,0
2329,2021-05-07,5.5,5.5,5.5,5.5,459239
2330,2021-05-10,5.5,5.5,5.5,5.5,0
2331,2021-05-11,5.5,5.5,5.5,5.5,0
2332,2021-05-12,5.5,5.5,5.5,5.5,0
2333,2021-05-13,5.5,5.5,5.5,5.5,0
2334,2021-05-14,5.0,5.0,5.0,5.0,1751642
2335,2021-05-17,4.5,5.5,4.5,5.5,1987627
2336,2021-05-18,6.0,6.0,6.0,6.0,470852
2337,2021-05-19,6.6,6.6,5.4,5.4,4189063
2338,2021-05-20,5.2,5.8,5.0,5.6,1921850
2339,2021-05-21,5.5,5.6,5.3,5.4,1381050
2340,2021-05-24,5.4,5.6,5.1,5.3,1202100
2341,2021-05-25,5.3,5.6,5.2,5.3,1689480
2342,2021-05-26,5.4,5.4,5.1,5.1,1908450
2343,2021-05-27,5.1,5.2,4.9,5.0,1615450
2344,2021-05-28,5.0,5.5,4.9,5.4,1941049
2345,2021-05-31,5.5,5.9,5.4,5.9,4024841
2346,2021-06-01,6.3,6.4,6.1,6.4,3737398
2347,2021-06-02,6.4,6.5,5.8,6.2,3092084
2348,2021-06-03,6.0,6.8,5.8,6.5,6149047
2349,2021-06-04,6.5,6.5,6.1,6.1,2974161
2350,2021-06-07,6.1,6.3,5.5,5.8,2210575
2351,2021-06-08,5.8,6.0,5.4,5.4,2750478
2352,2021-06-09,5.4,5.9,5.2,5.9,2529541
2353,2021-06-10,6.0,6.1,5.5,5.7,837405
2354,2021-06-11,5.7,5.9,5.6,5.6,1025560
2355,2021-06-14,6.0,6.0,5.4,5.6,1552365
2356,2021-06-15,5.6,5.8,5.6,5.6,781732
2357,2021-06-16,5.6,5.7,5.5,5.6,886397
2358,2021-06-17,5.6,5.6,5.4,5.6,1153537
2359,2021-06-18,5.8,5.8,5.5,5.6,1011700
2360,2021-06-21,5.6,5.6,5.4,5.5,1067473
2361,2021-06-22,5.6,5.6,5.4,5.5,1031124
2362,2021-06-23,5.5,5.8,5.4,5.6,1577085
2363,2021-06-24,5.8,5.8,5.4,5.5,557157
2364,2021-06-25,5.5,5.6,5.4,5.6,1326168
2365,2021-06-28,6.1,6.1,5.5,5.5,1262307
2366,2021-06-29,5.5,5.6,5.4,5.5,934122
2367,2021-06-30,5.5,5.5,5.4,5.4,524200
2368,2021-07-01,5.2,5.6,5.2,5.5,1485963
2369,2021-07-02,5.5,5.6,5.4,5.4,1061500
2370,2021-07-05,5.4,5.4,5.2,5.4,1043615
2371,2021-07-06,5.4,5.4,5.1,5.1,949738
2372,2021-07-07,5.1,5.1,4.7,4.8,1451900
2373,2021-07-08,4.8,5.0,4.8,4.9,464500
2374,2021-07-09,4.9,4.9,4.5,4.6,835700
2375,2021-07-12,4.6,4.6,4.2,4.2,973047
2376,2021-07-13,3.9,4.2,3.8,4.2,1158500
2377,2021-07-14,4.2,4.4,4.0,4.1,623368
2378,2021-07-15,4.1,4.4,4.0,4.3,497300
2379,2021-07-16,4.3,4.4,4.2,4.2,396010
2380,2021-07-19,4.2,4.2,3.8,3.8,1122400
2381,2021-07-20,3.7,3.9,3.6,3.9,730731
2382,2021-07-21,3.9,4.0,3.8,3.9,268941
2383,2021-07-22,3.7,4.0,3.7,3.9,435344
2384,2021-07-23,3.9,3.9,3.7,3.7,351408
2385,2021-07-26,3.7,3.7,3.5,3.7,479145
2386,2021-07-27,3.6,3.9,3.6,3.8,650210
2387,2021-07-28,3.8,3.8,3.7,3.7,118260
2388,2021-07-29,3.7,3.8,3.7,3.8,438800
2389,2021-07-30,3.8,3.8,3.7,3.8,385600
2390,2021-08-02,3.8,3.8,3.7,3.7,435300
2391,2021-08-03,3.7,3.8,3.7,3.8,498400
2392,2021-08-04,3.7,4.1,3.7,4.1,1488786
2393,2021-08-05,4.4,4.5,4.3,4.5,732080
2394,2021-08-06,4.9,4.9,4.6,4.7,2516698
2395,2021-08-09,4.7,4.7,4.3,4.7,1069567
2396,2021-08-10,4.6,4.7,4.4,4.6,931776
2397,2021-08-11,4.6,4.6,4.5,4.6,945680
2398,2021-08-12,4.6,4.6,4.4,4.5,570363
2399,2021-08-13,4.5,4.5,4.3,4.5,637700
2400,2021-08-16,4.5,4.9,4.4,4.9,2597928
2401,2021-08-17,5.2,5.2,4.9,5.0,1466643
2402,2021-08-18,5.0,5.2,4.9,5.1,1022189
2403,2021-08-19,5.1,5.2,5.0,5.2,1266210
2404,2021-08-20,5.2,5.7,5.2,5.5,4580221
2405,2021-08-23,5.6,6.0,5.5,6.0,3151598
2406,2021-08-24,6.3,6.6,6.1,6.4,5515435
2407,2021-08-25,6.4,6.4,5.8,5.9,3414501
2408,2021-08-26,5.9,6.1,5.6,5.7,1588783
2409,2021-08-27,5.7,6.2,5.4,6.2,3462533
2410,2021-08-30,6.4,6.6,6.1,6.3,1579452
2411,2021-08-31,6.3,6.3,5.9,6.0,1679337
2412,2021-09-01,6.1,6.3,5.8,6.3,2123003
2413,2021-09-06,6.3,6.5,6.2,6.4,2244128
2414,2021-09-07,6.4,6.5,6.0,6.1,2010634
2415,2021-09-08,6.1,6.3,6.0,6.1,1878274
2416,2021-09-09,6.1,6.1,6.0,6.0,903455
2417,2021-09-10,6.1,6.6,6.0,6.6,6278152
2418,2021-09-13,6.8,7.2,6.6,7.2,5073522
2419,2021-09-14,7.8,7.9,7.2,7.9,2579341
2420,2021-09-15,7.9,8.4,7.2,7.2,6638802
2421,2021-09-16,7.2,7.5,6.8,7.1,2345163
2422,2021-09-17,7.1,7.8,6.8,7.8,3299026
2423,2021-09-20,8.3,8.5,7.8,8.4,3850305
2424,2021-09-21,8.8,9.2,7.7,9.2,5146085
2425,2021-09-22,9.2,10.1,9.1,10.1,2738672
2426,2021-09-23,11.1,11.1,9.1,9.1,5987110
2427,2021-09-24,9.0,9.0,8.2,8.3,4611782
2428,2021-09-27,8.3,8.8,7.8,8.4,2156137
2429,2021-09-28,8.4,8.5,7.8,8.5,2529179
2430,2021-09-29,8.5,8.5,8.1,8.3,834137
2431,2021-09-30,8.3,9.1,8.1,9.1,3017163
2432,2021-10-01,9.1,9.2,8.5,8.6,2000672
2433,2021-10-04,8.5,9.0,8.3,8.5,1224038
