,time,open,high,low,close,volume
2001,2020-01-09,1.6,1.8,1.6,1.8,600
2002,2020-01-10,1.7,1.7,1.7,1.7,100
2003,2020-01-13,1.7,1.7,1.7,1.7,0
2004,2020-01-14,1.7,1.7,1.7,1.7,0
2005,2020-01-15,1.8,1.8,1.8,1.8,100
2006,2020-01-16,1.7,1.7,1.7,1.7,100
2007,2020-01-17,1.6,1.6,1.6,1.6,400
2008,2020-01-20,1.6,1.6,1.6,1.6,0
2009,2020-01-21,1.7,1.7,1.7,1.7,200
2010,2020-01-22,1.7,1.7,1.7,1.7,0
2011,2020-01-30,1.7,1.7,1.7,1.7,0
2012,2020-01-31,1.6,1.6,1.6,1.6,200
2013,2020-02-03,1.5,1.5,1.5,1.5,200
2014,2020-02-04,1.6,1.6,1.6,1.6,100
2015,2020-02-05,1.7,1.7,1.7,1.7,100
2016,2020-02-06,1.6,1.7,1.6,1.7,3100
2017,2020-02-07,1.7,1.7,1.7,1.7,0
2018,2020-02-10,1.7,1.7,1.7,1.7,0
2019,2020-02-11,1.7,1.7,1.7,1.7,0
2020,2020-02-12,1.7,1.7,1.7,1.7,0
2021,2020-02-13,1.7,1.7,1.7,1.7,0
2022,2020-02-14,1.7,1.8,1.7,1.8,2700
2023,2020-02-17,1.7,1.7,1.7,1.7,1100
2024,2020-02-18,1.8,1.8,1.8,1.8,100
2025,2020-02-19,1.8,1.9,1.8,1.9,3300
2026,2020-02-20,1.8,1.8,1.8,1.8,600
2027,2020-02-21,1.9,1.9,1.8,1.8,1100
2028,2020-02-24,1.9,1.9,1.9,1.9,110
2029,2020-02-25,1.8,1.9,1.8,1.8,4900
2030,2020-02-26,1.8,1.8,1.8,1.8,0
2031,2020-02-27,1.9,1.9,1.9,1.9,100
2032,2020-02-28,1.8,1.8,1.8,1.8,2000
2033,2020-03-02,1.7,1.7,1.7,1.7,100
2034,2020-03-03,1.7,1.7,1.7,1.7,700
2035,2020-03-04,1.7,1.7,1.7,1.7,0
2036,2020-03-05,1.8,1.8,1.8,1.8,9500
2037,2020-03-06,1.9,1.9,1.9,1.9,100
2038,2020-03-09,1.8,2.0,1.8,2.0,2300
2039,2020-03-10,1.8,1.9,1.8,1.9,900
2040,2020-03-11,1.9,1.9,1.9,1.9,0
2041,2020-03-12,1.8,2.0,1.8,2.0,1500
2042,2020-03-13,1.8,1.9,1.8,1.8,5700
2043,2020-03-16,1.8,1.9,1.8,1.9,3100
2044,2020-03-17,1.9,1.9,1.9,1.9,0
2045,2020-03-18,1.9,2.0,1.9,2.0,200
2046,2020-03-19,1.8,1.8,1.8,1.8,2000
2047,2020-03-20,1.9,1.9,1.9,1.9,100
2048,2020-03-23,1.8,1.9,1.8,1.9,9500
2049,2020-03-24,1.9,1.9,1.8,1.9,6100
2050,2020-03-25,2.0,2.0,1.8,1.9,11298
2051,2020-03-26,1.8,1.9,1.8,1.9,16200
2052,2020-03-27,1.8,1.8,1.8,1.8,7400
2053,2020-03-30,1.9,1.9,1.8,1.8,6100
2054,2020-03-31,1.9,1.9,1.8,1.9,13056
2055,2020-04-01,1.8,1.9,1.8,1.9,19400
2056,2020-04-03,2.0,2.0,1.8,2.0,15150
2057,2020-04-06,2.0,2.1,2.0,2.1,2200
2058,2020-04-07,2.2,2.2,2.2,2.2,100
2059,2020-04-08,2.0,2.0,2.0,2.0,300
2060,2020-04-09,1.9,2.0,1.9,2.0,10100
2061,2020-04-10,2.2,2.2,2.2,2.2,100
2062,2020-04-13,2.3,2.3,2.0,2.0,300
2063,2020-04-14,1.9,2.0,1.8,2.0,4100
2064,2020-04-15,1.8,2.0,1.8,2.0,10300
2065,2020-04-16,1.8,1.9,1.8,1.9,7400
2066,2020-04-17,1.9,1.9,1.9,1.9,2700
2067,2020-04-20,2.0,2.0,1.8,1.9,5400
2068,2020-04-21,1.9,1.9,1.8,1.8,10200
2069,2020-04-22,1.8,1.8,1.8,1.8,4002
2070,2020-04-23,1.8,1.8,1.8,1.8,2
2071,2020-04-24,1.8,1.8,1.8,1.8,3500
2072,2020-04-27,1.7,1.7,1.7,1.7,13000
2073,2020-04-28,1.8,1.8,1.8,1.8,2000
2074,2020-04-29,1.8,1.8,1.8,1.8,600
2075,2020-05-04,1.8,1.8,1.8,1.8,400
2076,2020-05-05,1.8,1.9,1.8,1.9,10300
2077,2020-05-06,1.8,1.9,1.8,1.9,20100
2078,2020-05-07,1.9,1.9,1.9,1.9,0
2079,2020-05-08,1.9,1.9,1.9,1.9,0
2080,2020-05-11,1.8,2.0,1.8,2.0,652
2081,2020-05-12,2.1,2.1,2.1,2.1,100
2082,2020-05-13,2.1,2.2,2.1,2.2,220
2083,2020-05-14,2.2,2.2,2.2,2.2,0
2084,2020-05-15,2.0,2.0,2.0,2.0,100
2085,2020-05-18,2.2,2.2,2.2,2.2,100
2086,2020-05-19,2.2,2.3,2.0,2.0,500
2087,2020-05-20,1.8,1.8,1.8,1.8,100
2088,2020-05-21,1.8,1.9,1.8,1.8,2200
2089,2020-05-22,1.8,1.9,1.8,1.9,400
2090,2020-05-25,1.8,2.0,1.8,2.0,2100
2091,2020-05-26,2.2,2.2,2.2,2.2,21010
2092,2020-05-27,2.4,2.4,2.3,2.4,19020
2093,2020-05-28,2.5,2.5,2.2,2.5,36300
2094,2020-05-29,2.5,2.7,2.5,2.7,16500
2095,2020-06-01,2.8,2.8,2.5,2.8,4310
2096,2020-06-02,2.8,3.0,2.8,2.8,4314
2097,2020-06-03,2.8,2.8,2.6,2.6,1100
2098,2020-06-04,2.4,2.6,2.4,2.6,1200
2099,2020-06-05,2.4,2.6,2.4,2.6,14712
2100,2020-06-08,2.4,2.5,2.4,2.5,2000
2101,2020-06-09,2.3,2.7,2.3,2.7,2300
2102,2020-06-10,2.7,2.8,2.7,2.8,314
2103,2020-06-11,2.8,2.9,2.8,2.9,500
2104,2020-06-12,2.9,2.9,2.9,2.9,0
2105,2020-06-15,2.7,3.0,2.7,2.7,1100
2106,2020-06-16,2.7,2.7,2.7,2.7,0
2107,2020-06-17,2.5,2.6,2.5,2.5,1600
2108,2020-06-18,2.6,2.6,2.3,2.3,1200
2109,2020-06-19,2.1,2.5,2.1,2.5,610
2110,2020-06-22,2.3,2.6,2.3,2.6,200
2111,2020-06-23,2.8,2.8,2.8,2.8,100
2112,2020-06-24,2.6,2.6,2.6,2.6,100
2113,2020-06-25,2.6,2.6,2.6,2.6,0
2114,2020-06-26,2.4,2.4,2.4,2.4,112
2115,2020-06-29,2.4,2.4,2.4,2.4,1000
2116,2020-06-30,2.2,2.2,2.2,2.2,100
2117,2020-07-01,2.2,2.2,2.2,2.2,0
2118,2020-07-02,2.1,2.1,2.0,2.0,15200
2119,2020-07-03,2.2,2.2,1.9,2.0,500
2120,2020-07-06,2.2,2.2,2.2,2.2,1012
2121,2020-07-07,2.2,2.2,2.2,2.2,0
2122,2020-07-08,2.0,2.4,2.0,2.4,1000
2123,2020-07-09,2.4,2.4,2.4,2.4,100
2124,2020-07-10,2.2,2.2,2.2,2.2,100
2125,2020-07-13,2.2,2.2,2.2,2.2,0
2126,2020-07-14,2.4,2.4,2.1,2.1,200
2127,2020-07-15,2.1,2.1,2.1,2.1,0
2128,2020-07-16,2.1,2.1,2.1,2.1,0
2129,2020-07-17,1.9,1.9,1.9,1.9,1200
2130,2020-07-20,1.9,1.9,1.9,1.9,1000
2131,2020-07-21,2.0,2.0,2.0,2.0,126
2132,2020-07-22,2.1,2.1,2.1,2.1,100
2133,2020-07-23,2.1,2.1,2.1,2.1,0
2134,2020-07-24,1.9,2.2,1.9,2.2,503
2135,2020-07-27,2.0,2.0,2.0,2.0,100
2136,2020-07-28,2.0,2.0,2.0,2.0,0
2137,2020-07-29,2.2,2.2,1.9,2.2,1500
2138,2020-07-30,2.0,2.0,2.0,2.0,100
2139,2020-07-31,2.2,2.2,1.8,2.2,700
2140,2020-08-03,2.0,2.3,2.0,2.3,1800
2141,2020-08-04,2.1,2.3,2.1,2.3,210
2142,2020-08-05,2.3,2.3,2.3,2.3,0
2143,2020-08-06,2.3,2.3,2.3,2.3,0
2144,2020-08-07,2.3,2.3,2.3,2.3,0
2145,2020-08-10,2.3,2.3,2.3,2.3,0
2146,2020-08-11,2.3,2.3,2.3,2.3,0
2147,2020-08-12,2.3,2.3,2.3,2.3,0
2148,2020-08-13,2.3,2.3,2.3,2.3,0
2149,2020-08-14,2.3,2.3,2.3,2.3,0
2150,2020-08-17,2.1,2.1,2.1,2.1,4700
2151,2020-08-18,2.3,2.3,2.3,2.3,100
2152,2020-08-19,2.2,2.2,2.2,2.2,3000
2153,2020-08-20,2.1,2.1,2.0,2.0,5100
2154,2020-08-21,2.2,2.2,2.2,2.2,100
2155,2020-08-24,2.0,2.2,2.0,2.2,7900
2156,2020-08-25,2.0,2.0,2.0,2.0,3013
2157,2020-08-26,2.1,2.1,2.1,2.1,200
2158,2020-08-27,2.1,2.1,2.1,2.1,0
2159,2020-08-28,2.1,2.1,2.1,2.1,0
2160,2020-08-31,2.1,2.1,2.1,2.1,0
2161,2020-09-01,2.1,2.1,2.1,2.1,0
2162,2020-09-03,2.1,2.1,2.0,2.0,350
2163,2020-09-04,2.1,2.1,2.1,2.1,100
2164,2020-09-07,2.1,2.2,2.1,2.2,6100
2165,2020-09-08,2.4,2.4,2.3,2.3,300
2166,2020-09-09,2.1,2.3,2.1,2.3,6200
2167,2020-09-10,2.1,2.1,2.1,2.1,100
2168,2020-09-11,2.1,2.1,2.0,2.1,2800
2169,2020-09-14,2.1,2.1,2.1,2.1,500
2170,2020-09-15,2.2,2.2,2.2,2.2,100
2171,2020-09-16,2.1,2.1,2.1,2.1,1008
2172,2020-09-17,1.9,2.1,1.9,2.1,9600
2173,2020-09-18,2.0,2.2,2.0,2.2,4700
2174,2020-09-21,2.2,2.2,2.2,2.2,10
2175,2020-09-22,2.0,2.0,2.0,2.0,2500
2176,2020-09-23,2.1,2.1,2.1,2.1,210
2177,2020-09-24,2.1,2.1,2.1,2.1,0
2178,2020-09-25,2.0,2.0,2.0,2.0,4500
2179,2020-09-28,2.1,2.1,1.9,1.9,5400
2180,2020-09-29,2.0,2.0,1.9,2.0,1300
2181,2020-09-30,2.0,2.0,2.0,2.0,13
2182,2020-10-01,1.9,1.9,1.9,1.9,300
2183,2020-10-02,2.0,2.0,2.0,2.0,10000
2184,2020-10-05,2.2,2.2,2.2,2.2,200
2185,2020-10-06,2.0,2.2,2.0,2.2,1700
2186,2020-10-07,2.0,2.0,2.0,2.0,5100
2187,2020-10-08,2.2,2.2,2.0,2.0,4100
2188,2020-10-09,2.1,2.1,2.1,2.1,100
2189,2020-10-12,1.9,1.9,1.9,1.9,600
2190,2020-10-13,2.0,2.0,2.0,2.0,5500
2191,2020-10-14,2.1,2.1,2.1,2.1,100
2192,2020-10-15,2.1,2.1,2.1,2.1,0
2193,2020-10-16,1.9,1.9,1.9,1.9,3400
2194,2020-10-19,2.0,2.0,2.0,2.0,300
2195,2020-10-20,2.0,2.0,2.0,2.0,0
2196,2020-10-21,1.9,1.9,1.9,1.9,100
2197,2020-10-22,2.0,2.0,1.8,2.0,15400
2198,2020-10-23,2.0,2.0,2.0,2.0,0
2199,2020-10-26,2.0,2.0,2.0,2.0,0
2200,2020-10-27,2.0,2.0,2.0,2.0,0
2201,2020-10-28,2.0,2.0,2.0,2.0,0
2202,2020-10-29,2.0,2.0,2.0,2.0,0
2203,2020-10-30,2.0,2.0,2.0,2.0,0
2204,2020-11-02,2.0,2.0,2.0,2.0,0
2205,2020-11-03,2.0,2.0,2.0,2.0,0
2206,2020-11-04,2.0,2.0,2.0,2.0,0
2207,2020-11-05,2.0,2.0,2.0,2.0,0
2208,2020-11-06,2.0,2.0,2.0,2.0,0
2209,2020-11-09,1.9,2.0,1.9,2.0,1000
2210,2020-11-10,2.0,2.0,2.0,2.0,0
2211,2020-11-11,2.0,2.0,2.0,2.0,0
2212,2020-11-12,2.0,2.0,2.0,2.0,0
2213,2020-11-13,1.9,1.9,1.8,1.8,3800
2214,2020-11-16,1.8,1.9,1.8,1.9,11100
2215,2020-11-17,2.0,2.0,2.0,2.0,100
2216,2020-11-18,2.0,2.0,2.0,2.0,0
2217,2020-11-19,1.9,1.9,1.9,1.9,600
2218,2020-11-20,1.9,1.9,1.8,1.8,700
2219,2020-11-23,1.8,1.9,1.8,1.9,1100
2220,2020-11-24,1.9,1.9,1.8,1.8,6400
2221,2020-11-25,1.9,1.9,1.9,1.9,800
2222,2020-11-26,1.8,1.8,1.8,1.8,500
2223,2020-11-27,1.8,1.8,1.8,1.8,0
2224,2020-11-30,1.8,1.8,1.8,1.8,0
2225,2020-12-01,1.8,1.8,1.8,1.8,0
2226,2020-12-02,1.8,1.8,1.8,1.8,0
2227,2020-12-03,1.8,1.8,1.8,1.8,0
2228,2020-12-04,1.9,1.9,1.8,1.9,32800
2229,2020-12-07,1.9,1.9,1.9,1.9,3300
2230,2020-12-08,2.0,2.0,2.0,2.0,100
2231,2020-12-09,2.0,2.0,2.0,2.0,0
2232,2020-12-10,1.9,1.9,1.9,1.9,12100
2233,2020-12-11,1.9,2.0,1.9,2.0,5000
2234,2020-12-14,1.9,1.9,1.9,1.9,4600
2235,2020-12-15,2.0,2.0,1.9,1.9,341
2236,2020-12-16,1.9,2.0,1.9,2.0,11171
2237,2020-12-17,2.0,2.0,2.0,2.0,806
2238,2020-12-18,1.9,2.0,1.9,2.0,4100
2239,2020-12-21,1.9,2.0,1.9,2.0,300
2240,2020-12-22,2.0,2.0,2.0,2.0,12700
2241,2020-12-23,2.0,2.1,2.0,2.1,33100
2242,2020-12-24,2.0,2.1,2.0,2.1,2300
2243,2020-12-25,2.0,2.0,2.0,2.0,10034
2244,2020-12-28,2.2,2.2,2.1,2.1,32818
2245,2020-12-29,2.2,2.2,2.1,2.1,200
2246,2020-12-30,2.2,2.2,2.2,2.2,20000
2247,2020-12-31,2.2,2.2,2.1,2.1,11340
2248,2021-01-04,2.1,2.2,2.1,2.2,21250
2249,2021-01-05,2.2,2.3,2.1,2.3,320300
2250,2021-01-06,2.4,2.5,2.4,2.5,18900
2251,2021-01-07,2.5,2.6,2.4,2.6,10600
2252,2021-01-08,2.4,2.4,2.4,2.4,18000
2253,2021-01-11,2.4,2.4,2.2,2.4,102942
2254,2021-01-12,2.4,2.6,2.3,2.6,78200
2255,2021-01-13,2.5,2.5,2.4,2.5,67900
2256,2021-01-14,2.5,2.5,2.4,2.5,82700
2257,2021-01-15,2.5,2.6,2.5,2.5,46800
2258,2021-01-18,2.6,2.7,2.5,2.7,50200
2259,2021-01-19,2.6,2.7,2.5,2.6,19600
2260,2021-01-20,2.5,2.6,2.4,2.4,18200
2261,2021-01-21,2.3,2.6,2.3,2.5,114188
2262,2021-01-22,2.5,2.6,2.4,2.5,17300
2263,2021-01-25,2.5,2.6,2.5,2.5,11602
2264,2021-01-26,2.5,2.5,2.4,2.5,36300
2265,2021-01-27,2.5,2.5,2.3,2.4,37000
2266,2021-01-28,2.3,2.3,2.2,2.2,44000
2267,2021-01-29,2.1,2.3,2.1,2.2,17300
2268,2021-02-01,2.2,2.3,2.1,2.3,3628
2269,2021-02-02,2.1,2.3,2.1,2.3,200
2270,2021-02-03,2.3,2.4,2.2,2.3,8400
2271,2021-02-04,2.2,2.4,2.2,2.3,4100
2272,2021-02-05,2.2,2.4,2.2,2.4,11400
2273,2021-02-08,2.3,2.4,2.3,2.3,4500
2274,2021-02-09,2.3,2.4,2.2,2.4,5900
2275,2021-02-17,2.4,2.5,2.4,2.5,20300
2276,2021-02-18,2.4,2.5,2.4,2.5,9400
2277,2021-02-19,2.4,2.5,2.4,2.5,11900
2278,2021-02-22,2.5,2.5,2.4,2.4,51000
2279,2021-02-23,2.5,2.6,2.5,2.6,16400
2280,2021-02-24,2.8,2.8,2.6,2.6,29900
2281,2021-02-25,2.6,2.6,2.5,2.6,12100
2282,2021-02-26,2.6,2.6,2.5,2.5,21013
2283,2021-03-01,2.7,2.7,2.6,2.7,12900
2284,2021-03-02,2.8,2.9,2.8,2.9,27600
2285,2021-03-03,3.0,3.1,2.7,2.8,14300
2286,2021-03-04,3.0,3.0,2.7,2.8,16200
2287,2021-03-05,2.8,2.8,2.6,2.8,13950
2288,2021-03-08,2.8,3.0,2.7,3.0,22850
2289,2021-03-09,3.0,3.0,2.7,2.7,28640
2290,2021-03-10,2.7,2.8,2.7,2.8,4260
2291,2021-03-11,2.6,2.9,2.6,2.9,22907
2292,2021-03-12,2.7,2.8,2.7,2.8,7800
2293,2021-03-15,2.8,2.8,2.8,2.8,710
2294,2021-03-16,2.7,2.8,2.7,2.8,6000
2295,2021-03-17,2.7,3.0,2.7,3.0,81700
2296,2021-03-18,3.2,3.3,3.2,3.3,50205
2297,2021-03-19,3.5,3.6,3.5,3.6,90155
2298,2021-03-22,3.8,3.9,3.8,3.9,140215
2299,2021-03-23,3.9,4.1,3.8,3.8,41000
2300,2021-03-24,3.8,3.8,3.5,3.5,38800
2301,2021-03-25,3.5,3.5,3.2,3.5,54004
2302,2021-03-26,3.3,3.3,3.2,3.3,25602
2303,2021-03-29,3.4,3.6,3.4,3.6,27800
2304,2021-03-30,3.6,3.9,3.6,3.9,39800
2305,2021-03-31,3.9,4.0,3.6,3.9,26300
2306,2021-04-01,3.7,3.8,3.6,3.7,17700
2307,2021-04-02,3.7,3.8,3.7,3.7,18100
2308,2021-04-05,3.8,3.8,3.6,3.8,33506
2309,2021-04-06,3.8,4.0,3.7,4.0,56003
2310,2021-04-07,4.1,4.4,4.1,4.4,120925
2311,2021-04-08,4.8,4.8,4.4,4.6,106800
2312,2021-04-09,4.6,4.6,4.3,4.6,41900
2313,2021-04-12,4.6,5.0,4.5,5.0,49400
2314,2021-04-13,5.1,5.2,4.6,5.0,49400
2315,2021-04-14,4.9,5.0,4.7,5.0,28200
2316,2021-04-15,4.7,4.8,4.6,4.8,103700
2317,2021-04-16,4.5,4.7,4.4,4.6,53778
2318,2021-04-19,4.6,4.6,4.2,4.4,68400
2319,2021-04-20,4.2,4.4,4.0,4.4,25700
2320,2021-04-22,4.4,4.4,4.0,4.0,44400
2321,2021-04-23,4.0,4.2,3.6,4.2,44300
2322,2021-04-26,4.2,4.2,3.8,3.9,17800
2323,2021-04-27,3.6,4.1,3.6,4.0,52100
2324,2021-04-28,3.6,4.4,3.6,4.2,62300
2325,2021-04-29,4.0,4.2,4.0,4.2,200
2326,2021-05-04,3.8,4.1,3.8,3.9,8200
2327,2021-05-05,3.9,4.1,3.9,4.1,7600
2328,2021-05-06,4.0,4.0,3.7,3.9,29600
2329,2021-05-07,3.7,3.9,3.6,3.6,54100
2330,2021-05-10,3.6,3.6,3.4,3.4,12300
2331,2021-05-11,3.4,3.6,3.4,3.6,4000
2332,2021-05-12,3.6,3.6,3.3,3.5,18050
2333,2021-05-13,3.5,3.6,3.5,3.6,35600
2334,2021-05-14,3.7,3.7,3.5,3.5,12400
2335,2021-05-17,3.5,3.6,3.5,3.5,35900
2336,2021-05-18,3.5,3.7,3.5,3.7,14750
2337,2021-05-19,3.6,3.7,3.5,3.5,9400
2338,2021-05-20,3.6,3.7,3.6,3.6,4300
2339,2021-05-21,3.6,3.6,3.6,3.6,3500
2340,2021-05-24,3.6,3.6,3.6,3.6,3000
2341,2021-05-25,3.5,3.7,3.5,3.7,2100
2342,2021-05-26,3.7,3.7,3.6,3.7,20100
2343,2021-05-27,3.6,3.6,3.6,3.6,300
2344,2021-05-28,3.6,3.8,3.6,3.7,1300
2345,2021-05-31,3.5,3.7,3.5,3.7,700
2346,2021-06-01,3.6,3.6,3.4,3.6,9600
2347,2021-06-02,3.6,3.7,3.6,3.7,200
2348,2021-06-03,3.7,3.8,3.7,3.7,28400
2349,2021-06-04,3.7,3.8,3.7,3.8,11700
2350,2021-06-07,3.8,3.9,3.6,3.8,20900
2351,2021-06-08,3.7,3.7,3.6,3.7,9100
2352,2021-06-09,3.7,3.8,3.6,3.8,2010
2353,2021-06-10,3.8,3.8,3.8,3.8,700
2354,2021-06-11,3.8,3.8,3.5,3.6,50600
2355,2021-06-14,3.5,3.7,3.3,3.5,28600
2356,2021-06-15,3.3,3.6,3.2,3.6,86300
2357,2021-06-16,3.6,3.6,3.4,3.4,2500
2358,2021-06-17,3.4,3.4,3.4,3.4,3500
2359,2021-06-18,3.4,3.5,3.4,3.4,28200
2360,2021-06-21,3.5,3.5,3.5,3.5,9900
2361,2021-06-22,3.5,3.6,3.5,3.6,17114
2362,2021-06-23,3.6,3.6,3.4,3.6,17900
2363,2021-06-24,3.6,3.6,3.5,3.6,1500
2364,2021-06-25,3.6,3.6,3.6,3.6,4200
2365,2021-06-28,3.6,3.6,3.5,3.5,5100
2366,2021-06-29,3.6,3.6,3.6,3.6,1400
2367,2021-06-30,3.6,3.6,3.5,3.5,6100
2368,2021-07-01,3.5,3.5,3.5,3.5,600
2369,2021-07-02,3.5,3.5,3.4,3.5,2000
2370,2021-07-05,3.5,3.5,3.5,3.5,1200
2371,2021-07-06,3.4,3.4,3.3,3.3,2100
2372,2021-07-07,3.2,3.3,3.2,3.3,1100
2373,2021-07-08,3.3,3.4,3.3,3.4,2500
2374,2021-07-09,3.4,3.4,3.1,3.1,1400
2375,2021-07-12,2.9,2.9,2.8,2.9,10500
2376,2021-07-13,2.9,3.1,2.9,3.1,5800
2377,2021-07-14,3.1,3.3,3.1,3.3,2300
2378,2021-07-15,3.3,3.3,3.3,3.3,400
2379,2021-07-16,3.0,3.2,3.0,3.2,300
2380,2021-07-19,3.0,3.0,3.0,3.0,2700
2381,2021-07-20,3.0,3.0,3.0,3.0,1900
2382,2021-07-21,2.9,2.9,2.9,2.9,100
2383,2021-07-22,3.0,3.1,3.0,3.1,2000
2384,2021-07-23,3.0,3.0,3.0,3.0,1200
2385,2021-07-26,3.1,3.3,3.0,3.2,11700
2386,2021-07-27,3.2,3.3,3.2,3.2,1100
2387,2021-07-28,3.4,3.4,3.4,3.4,100
2388,2021-07-29,3.4,3.4,3.1,3.4,11200
2389,2021-07-30,3.1,3.3,3.1,3.3,400
2390,2021-08-02,3.1,3.3,3.1,3.3,1300
2391,2021-08-03,3.3,3.3,3.3,3.3,100
2392,2021-08-04,3.0,3.2,3.0,3.2,3400
2393,2021-08-05,3.2,3.3,3.2,3.3,4700
2394,2021-08-06,3.1,3.3,3.1,3.3,5200
2395,2021-08-09,3.2,3.3,3.1,3.3,7100
2396,2021-08-10,3.2,3.2,3.1,3.2,1300
2397,2021-08-11,3.1,3.2,3.1,3.2,17310
2398,2021-08-12,3.2,3.2,3.1,3.2,1700
2399,2021-08-13,3.2,3.2,3.2,3.2,4500
2400,2021-08-16,3.2,3.2,2.9,3.1,5200
2401,2021-08-17,3.0,3.4,2.9,3.3,46800
2402,2021-08-18,3.1,3.3,3.1,3.3,1100
2403,2021-08-19,3.2,3.3,3.1,3.3,20900
2404,2021-08-20,3.1,3.4,3.1,3.4,13200
2405,2021-08-23,3.2,3.3,3.1,3.3,31000
2406,2021-08-24,3.1,3.3,3.0,3.1,4810
2407,2021-08-25,3.0,3.1,3.0,3.1,500
2408,2021-08-26,3.1,3.2,2.9,2.9,8700
2409,2021-08-27,3.1,3.1,3.0,3.1,14300
2410,2021-08-30,3.3,3.4,3.1,3.4,41510
2411,2021-08-31,3.4,3.6,3.4,3.6,39930
2412,2021-09-01,3.7,3.9,3.6,3.6,68600
2413,2021-09-06,3.5,3.9,3.4,3.9,43335
2414,2021-09-07,4.1,4.1,3.6,3.8,45900
2415,2021-09-08,3.7,3.8,3.5,3.5,49728
2416,2021-09-09,3.5,3.7,3.5,3.7,21105
2417,2021-09-10,3.6,3.6,3.5,3.6,24800
2418,2021-09-13,3.5,3.8,3.4,3.8,33200
2419,2021-09-14,3.7,4.1,3.6,4.1,183805
2420,2021-09-15,4.2,4.3,3.9,4.2,47260
2421,2021-09-16,4.2,4.2,3.9,4.0,16300
2422,2021-09-17,3.9,4.0,3.7,4.0,28000
2423,2021-09-20,4.0,4.4,4.0,4.4,49700
2424,2021-09-21,4.4,4.4,4.2,4.3,44663
2425,2021-09-22,4.3,4.7,4.3,4.7,66134
2426,2021-09-23,4.8,4.9,4.4,4.5,67745
2427,2021-09-24,4.4,4.8,4.4,4.5,18234
2428,2021-09-27,4.4,4.4,4.1,4.3,33807
2429,2021-09-28,4.1,4.7,3.9,4.5,32436
2430,2021-09-29,4.3,4.5,4.1,4.5,4303
2431,2021-09-30,4.4,4.5,4.1,4.2,25400
2432,2021-10-01,4.1,4.1,3.8,4.1,18900
2433,2021-10-04,3.8,4.1,3.8,4.0,20275
2434,2021-10-05,3.8,3.9,3.8,3.8,13600
2435,2021-10-06,3.8,4.0,3.8,3.9,18300
2436,2021-10-07,3.9,4.1,3.9,4.0,22200
2437,2021-10-08,4.0,4.2,4.0,4.1,14218
2438,2021-10-11,4.1,4.2,4.0,4.0,9400
2439,2021-10-12,3.9,4.0,3.9,3.9,9905
2440,2021-10-13,4.0,4.2,4.0,4.1,24123
2441,2021-10-14,4.1,4.2,4.1,4.2,9619
2442,2021-10-15,4.2,4.6,4.0,4.6,247183
2443,2021-10-18,4.9,5.0,4.6,5.0,115633
2444,2021-10-19,5.1,5.5,5.1,5.5,112405
2445,2021-10-20,5.9,6.0,5.5,6.0,118500
2446,2021-10-21,6.6,6.6,6.2,6.6,283100
2447,2021-10-22,6.8,7.2,6.6,7.2,122800
2448,2021-10-25,7.2,7.9,7.2,7.9,61755
2449,2021-10-26,8.6,8.6,7.2,7.8,143360
2450,2021-10-27,7.8,7.8,7.1,7.4,102700
2451,2021-10-28,7.4,8.1,7.0,8.1,89355
2452,2021-10-29,8.3,8.3,7.5,7.8,63851
2453,2021-11-01,7.6,8.4,7.6,7.8,58805
2454,2021-11-02,7.8,7.9,7.6,7.8,41300
2455,2021-11-03,7.7,7.9,7.5,7.5,77520
2456,2021-11-04,7.5,7.6,7.1,7.6,61518
2457,2021-11-05,7.6,7.6,7.2,7.5,24402
2458,2021-11-08,7.2,7.5,7.0,7.3,54818
2459,2021-11-09,7.2,7.3,7.2,7.3,34100
2460,2021-11-10,7.4,8.0,7.4,7.6,43500
2461,2021-11-11,7.6,7.7,7.4,7.5,50629
2462,2021-11-12,7.6,8.2,7.6,8.2,151486
2463,2021-11-15,8.2,9.0,8.2,9.0,85500
2464,2021-11-16,9.6,9.9,9.6,9.9,174939
2465,2021-11-17,10.8,10.8,9.7,10.8,197876
2466,2021-11-18,10.8,11.8,10.8,11.4,121208
2467,2021-11-19,11.4,11.4,10.3,10.3,55155
2468,2021-11-22,9.4,9.4,9.3,9.3,23410
2469,2021-11-23,8.4,8.4,8.4,8.4,9400
2470,2021-11-24,7.6,9.1,7.6,8.0,116805
2471,2021-11-25,8.0,8.8,8.0,8.8,42423
2472,2021-11-26,9.6,9.6,9.5,9.6,51510
2473,2021-11-29,10.0,10.5,8.7,9.1,117491
2474,2021-11-30,8.7,9.4,8.4,9.1,73600
2475,2021-12-01,9.1,10.0,9.1,10.0,73435
2476,2021-12-02,10.1,11.0,10.0,10.1,85300
2477,2021-12-03,10.1,10.1,9.7,9.7,31510
2478,2021-12-06,9.0,9.9,8.8,8.9,22800
2479,2021-12-07,8.9,9.7,8.5,9.2,9508
2480,2021-12-08,9.3,9.3,8.6,9.2,31300
2481,2021-12-09,8.6,9.1,8.5,9.1,29935
2482,2021-12-10,9.1,9.1,8.6,8.7,13422
2483,2021-12-13,8.1,9.3,8.1,9.3,20857
2484,2021-12-14,8.6,9.1,8.6,8.8,14600
2485,2021-12-15,8.3,9.0,8.3,9.0,27650
2486,2021-12-16,8.3,8.8,8.3,8.8,5600
2487,2021-12-17,8.8,8.9,8.4,8.7,37000
