,time,open,high,low,close,volume
1502,2018-01-10,4.1,4.1,4.1,4.1,0
1503,2018-01-11,4.1,4.1,4.1,4.1,0
1504,2018-01-12,4.5,4.5,4.5,4.5,200
1505,2018-01-15,4.5,4.5,4.5,4.5,0
1506,2018-01-16,4.5,4.5,4.5,4.5,0
1507,2018-01-17,4.5,4.5,4.5,4.5,0
1508,2018-01-18,4.5,4.5,4.5,4.5,0
1509,2018-01-19,4.5,4.5,4.5,4.5,0
1510,2018-01-22,4.5,4.5,4.5,4.5,0
1511,2018-01-23,4.8,4.8,4.8,4.8,100
1512,2018-01-24,4.8,4.8,4.8,4.8,0
1513,2018-01-25,4.8,4.8,4.8,4.8,0
1514,2018-01-26,5.1,5.2,5.1,5.2,200
1515,2018-01-29,5.2,5.2,5.2,5.2,0
1516,2018-01-30,5.2,5.2,5.2,5.2,0
1517,2018-01-31,5.2,5.2,5.2,5.2,0
1518,2018-02-01,4.7,4.7,4.7,4.7,2300
1519,2018-02-02,4.7,4.7,4.7,4.7,0
1520,2018-02-05,5.1,5.1,5.1,5.1,100
1521,2018-02-06,5.1,5.1,5.1,5.1,10
1522,2018-02-07,5.1,5.1,5.1,5.1,0
1523,2018-02-08,5.1,5.1,5.1,5.1,0
1524,2018-02-09,5.1,5.1,5.1,5.1,0
1525,2018-02-12,4.6,4.6,4.6,4.6,6800
1526,2018-02-13,4.6,4.6,4.6,4.6,0
1527,2018-02-21,4.6,4.6,4.6,4.6,0
1528,2018-02-22,4.8,4.8,4.2,4.6,4500
1529,2018-02-23,5.0,5.0,4.5,4.5,1100
1530,2018-02-26,4.5,4.5,4.5,4.5,0
1531,2018-02-27,4.5,4.5,4.5,4.5,0
1532,2018-02-28,4.5,4.5,4.5,4.5,0
1533,2018-03-01,4.5,4.5,4.5,4.5,0
1534,2018-03-02,4.9,4.9,4.1,4.1,200
1535,2018-03-05,4.1,4.1,4.1,4.1,0
1536,2018-03-06,4.5,4.5,4.5,4.5,100
1537,2018-03-07,4.5,4.5,4.5,4.5,0
1538,2018-03-08,4.7,4.7,4.7,4.7,100
1539,2018-03-09,5.1,5.1,5.0,5.0,300
1540,2018-03-12,5.0,5.0,5.0,5.0,0
1541,2018-03-13,5.0,5.0,5.0,5.0,0
1542,2018-03-14,5.0,5.0,5.0,5.0,0
1543,2018-03-15,4.8,4.8,4.8,4.8,1000
1544,2018-03-16,4.8,4.8,4.8,4.8,0
1545,2018-03-19,4.5,4.5,4.5,4.5,500
1546,2018-03-20,4.1,4.5,4.1,4.5,200
1547,2018-03-21,4.5,4.5,4.5,4.5,1300
1548,2018-03-22,4.5,4.5,4.5,4.5,3300
1549,2018-03-23,4.5,4.5,4.5,4.5,0
1550,2018-03-26,4.5,4.5,4.5,4.5,0
1551,2018-03-27,4.5,4.5,4.5,4.5,0
1552,2018-03-28,4.1,4.6,4.1,4.6,320
1553,2018-03-29,5.0,5.0,4.2,4.5,1300
1554,2018-03-30,4.9,4.9,4.6,4.6,200
1555,2018-04-02,4.6,4.6,4.6,4.6,100
1556,2018-04-03,4.2,4.2,4.2,4.2,2400
1557,2018-04-04,4.0,4.0,4.0,4.0,1048
1558,2018-04-05,4.4,4.4,4.4,4.4,100
1559,2018-04-06,4.4,4.4,4.4,4.4,0
1560,2018-04-09,4.4,4.4,4.4,4.4,10
1561,2018-04-10,4.8,4.8,4.3,4.3,200
1562,2018-04-11,4.0,4.0,4.0,4.0,1000
1563,2018-04-12,4.0,4.0,4.0,4.0,0
1564,2018-04-13,4.0,4.0,4.0,4.0,0
1565,2018-04-16,4.0,4.0,4.0,4.0,500
1566,2018-04-17,4.0,4.0,4.0,4.0,200
1567,2018-04-18,4.0,4.0,4.0,4.0,0
1568,2018-04-19,4.0,4.0,4.0,4.0,700
1569,2018-04-20,4.0,4.0,4.0,4.0,0
1570,2018-04-23,4.0,4.0,4.0,4.0,0
1571,2018-04-24,4.0,4.0,4.0,4.0,0
1572,2018-04-26,4.0,4.0,4.0,4.0,0
1573,2018-04-27,4.0,4.0,4.0,4.0,0
1574,2018-05-02,4.0,4.0,4.0,4.0,0
1575,2018-05-03,4.0,4.0,4.0,4.0,0
1576,2018-05-04,4.0,4.0,4.0,4.0,0
1577,2018-05-07,4.4,4.4,4.4,4.4,1000
1578,2018-05-08,4.8,4.8,4.8,4.8,1000
1579,2018-05-09,5.2,5.2,5.2,5.2,402
1580,2018-05-10,5.7,5.7,5.7,5.7,2000
1581,2018-05-11,6.2,6.2,6.2,6.2,2500
1582,2018-05-14,6.6,6.8,6.6,6.8,2900
1583,2018-05-15,6.8,7.0,6.8,7.0,15600
1584,2018-05-16,7.3,7.3,7.3,7.3,110
1585,2018-05-17,7.3,7.3,7.3,7.3,0
1586,2018-05-18,7.2,7.6,6.6,7.3,1676900
1587,2018-05-21,7.4,7.5,7.4,7.5,50400
1588,2018-05-22,7.4,7.4,7.4,7.4,400
1589,2018-05-23,7.5,7.5,7.1,7.3,36000
1590,2018-05-24,7.4,7.6,7.4,7.5,126200
1591,2018-05-25,7.5,7.5,7.5,7.5,0
1592,2018-05-28,7.5,7.5,7.5,7.5,0
1593,2018-05-29,7.5,7.5,7.5,7.5,0
1594,2018-05-30,7.5,7.5,7.5,7.5,0
1595,2018-05-31,7.5,7.5,7.5,7.5,0
1596,2018-06-01,7.5,7.5,7.5,7.5,0
1597,2018-06-04,7.5,7.5,7.5,7.5,0
1598,2018-06-05,7.5,7.5,7.5,7.5,0
1599,2018-06-06,7.5,7.5,7.5,7.5,0
1600,2018-06-07,7.5,7.5,7.5,7.5,0
1601,2018-06-08,7.5,7.5,7.5,7.5,0
1602,2018-06-11,7.5,7.5,7.5,7.5,0
1603,2018-06-12,7.5,7.5,7.5,7.5,0
1604,2018-06-13,7.5,7.5,7.5,7.5,0
1605,2018-06-14,7.5,7.5,7.5,7.5,0
1606,2018-06-15,7.5,7.5,7.5,7.5,0
1607,2018-06-18,7.5,7.5,7.5,7.5,0
1608,2018-06-19,7.5,7.5,7.5,7.5,0
1609,2018-06-20,7.5,7.5,7.5,7.5,0
1610,2018-06-21,7.5,7.5,7.5,7.5,0
1611,2018-06-22,7.5,7.5,7.5,7.5,0
1612,2018-06-25,7.5,7.5,7.5,7.5,0
1613,2018-06-26,7.5,7.5,7.5,7.5,0
1614,2018-06-27,7.5,7.5,7.5,7.5,0
1615,2018-06-28,7.5,7.5,7.5,7.5,0
1616,2018-06-29,7.5,7.5,7.5,7.5,0
1617,2018-07-02,7.4,7.4,7.4,7.4,300
1618,2018-07-03,7.4,7.4,7.4,7.4,0
1619,2018-07-04,7.0,7.0,7.0,7.0,200
1620,2018-07-05,7.0,7.0,7.0,7.0,0
1621,2018-07-06,7.0,7.0,7.0,7.0,0
1622,2018-07-09,7.0,7.0,7.0,7.0,0
1623,2018-07-10,7.0,7.0,7.0,7.0,0
1624,2018-07-11,6.3,6.3,6.3,6.3,100
1625,2018-07-12,6.3,6.3,6.3,6.3,0
1626,2018-07-13,6.3,6.3,6.3,6.3,0
1627,2018-07-16,6.3,6.3,6.3,6.3,0
1628,2018-07-17,6.3,6.3,6.3,6.3,0
1629,2018-07-18,5.7,5.7,5.7,5.7,100
1630,2018-07-19,5.7,5.7,5.7,5.7,0
1631,2018-07-20,5.6,5.6,5.6,5.6,500
1632,2018-07-23,5.6,5.6,5.6,5.6,0
1633,2018-07-24,5.6,5.6,5.6,5.6,0
1634,2018-07-25,5.5,5.6,5.5,5.6,600
1635,2018-07-26,5.6,5.6,5.6,5.6,0
1636,2018-07-27,5.6,5.6,5.6,5.6,0
1637,2018-07-30,5.6,5.6,5.6,5.6,0
1638,2018-07-31,5.6,5.6,5.6,5.6,0
1639,2018-08-01,5.4,5.4,5.4,5.4,2000
1640,2018-08-02,5.4,5.4,5.4,5.4,0
1641,2018-08-03,5.0,5.0,5.0,5.0,2500
1642,2018-08-06,5.0,5.0,5.0,5.0,0
1643,2018-08-07,5.0,5.0,5.0,5.0,0
1644,2018-08-08,5.0,5.0,5.0,5.0,0
1645,2018-08-09,5.0,5.0,5.0,5.0,0
1646,2018-08-10,5.0,5.0,5.0,5.0,0
1647,2018-08-13,5.0,5.0,5.0,5.0,0
1648,2018-08-14,5.0,5.0,5.0,5.0,300
1649,2018-08-15,5.0,5.0,5.0,5.0,0
1650,2018-08-16,5.0,5.0,5.0,5.0,0
1651,2018-08-17,5.0,5.0,5.0,5.0,0
1652,2018-08-20,5.0,5.0,5.0,5.0,0
1653,2018-08-21,5.0,5.0,5.0,5.0,0
1654,2018-08-22,5.0,5.0,5.0,5.0,0
1655,2018-08-23,5.5,5.5,5.0,5.0,200
1656,2018-08-24,5.0,5.0,5.0,5.0,100
1657,2018-08-27,4.6,4.6,4.6,4.6,1000
1658,2018-08-28,4.6,4.6,4.6,4.6,0
1659,2018-08-29,4.2,4.2,4.2,4.2,500
1660,2018-08-30,4.5,4.5,4.5,4.5,400
1661,2018-08-31,4.5,4.5,4.5,4.5,0
1662,2018-09-04,4.5,4.5,4.5,4.5,0
1663,2018-09-05,4.6,4.6,4.6,4.6,500
1664,2018-09-06,4.6,4.6,4.6,4.6,300
1665,2018-09-07,4.6,4.6,4.6,4.6,0
1666,2018-09-10,4.6,4.6,4.6,4.6,0
1667,2018-09-11,4.6,4.6,4.6,4.6,0
1668,2018-09-12,4.6,4.6,4.6,4.6,0
1669,2018-09-13,4.6,4.6,4.6,4.6,0
1670,2018-09-14,4.6,4.6,4.6,4.6,0
1671,2018-09-17,4.6,4.6,4.6,4.6,0
1672,2018-09-18,4.6,4.6,4.6,4.6,2600
1673,2018-09-19,4.6,4.6,4.6,4.6,0
1674,2018-09-20,4.6,4.6,4.6,4.6,0
1675,2018-09-21,4.6,4.6,4.6,4.6,0
1676,2018-09-24,4.6,4.6,4.6,4.6,0
1677,2018-09-25,4.8,4.8,4.8,4.8,1000
1678,2018-09-26,4.8,4.8,4.8,4.8,0
1679,2018-09-27,4.8,4.8,4.8,4.8,0
1680,2018-09-28,4.8,4.8,4.8,4.8,0
1681,2018-10-01,4.8,4.8,4.8,4.8,0
1682,2018-10-02,4.8,4.8,4.8,4.8,100
1683,2018-10-03,4.8,4.8,4.8,4.8,0
1684,2018-10-04,4.8,4.8,4.8,4.8,0
1685,2018-10-05,4.8,4.8,4.8,4.8,0
1686,2018-10-08,4.8,4.8,4.8,4.8,0
1687,2018-10-09,4.8,4.8,4.8,4.8,0
1688,2018-10-10,4.8,4.8,4.8,4.8,0
1689,2018-10-11,4.8,4.8,4.8,4.8,0
1690,2018-10-12,4.8,4.8,4.8,4.8,0
1691,2018-10-15,4.8,4.8,4.8,4.8,0
1692,2018-10-16,5.2,5.2,5.2,5.2,2000
1693,2018-10-17,5.3,5.7,5.3,5.6,8100
1694,2018-10-18,5.6,5.6,5.6,5.6,0
1695,2018-10-19,5.6,5.6,5.6,5.6,0
1696,2018-10-22,5.6,5.6,5.6,5.6,0
1697,2018-10-23,6.0,6.0,6.0,6.0,100
1698,2018-10-24,6.4,6.4,6.4,6.4,100
1699,2018-10-25,6.7,6.7,6.7,6.7,100
1700,2018-10-26,6.7,6.7,6.7,6.7,0
1701,2018-10-29,6.7,6.7,6.7,6.7,0
1702,2018-10-30,6.7,6.7,6.7,6.7,0
1703,2018-10-31,6.2,6.2,6.2,6.2,100
1704,2018-11-01,6.2,6.2,6.2,6.2,100
1705,2018-11-02,6.2,6.2,6.2,6.2,0
1706,2018-11-05,6.4,6.4,6.4,6.4,100
1707,2018-11-06,6.2,6.2,6.2,6.2,100
1708,2018-11-07,6.2,6.2,6.2,6.2,0
1709,2018-11-08,6.2,6.2,6.2,6.2,0
1710,2018-11-09,6.2,6.2,6.2,6.2,0
1711,2018-11-12,6.2,6.2,6.2,6.2,0
1712,2018-11-13,6.2,6.2,6.2,6.2,0
1713,2018-11-14,6.2,6.2,6.2,6.2,0
1714,2018-11-15,6.2,6.2,6.2,6.2,0
1715,2018-11-16,6.2,6.2,6.2,6.2,0
1716,2018-11-19,6.2,6.2,6.2,6.2,0
1717,2018-11-20,6.2,6.2,6.2,6.2,0
1718,2018-11-21,6.2,6.2,6.2,6.2,0
1719,2018-11-22,6.2,6.2,6.2,6.2,0
1720,2018-11-23,6.2,6.2,6.2,6.2,0
1721,2018-11-26,6.2,6.2,6.2,6.2,0
1722,2018-11-27,6.2,6.2,6.2,6.2,0
1723,2018-11-28,6.2,6.2,6.2,6.2,0
1724,2018-11-29,6.2,6.2,6.2,6.2,0
1725,2018-11-30,6.2,6.2,6.2,6.2,0
1726,2018-12-03,6.2,6.2,6.2,6.2,0
1727,2018-12-04,6.2,6.2,6.2,6.2,0
1728,2018-12-05,6.2,6.2,6.2,6.2,0
1729,2018-12-06,6.2,6.2,6.2,6.2,0
1730,2018-12-07,6.2,6.2,6.2,6.2,0
1731,2018-12-10,6.2,6.2,6.2,6.2,0
1732,2018-12-11,6.2,6.2,6.2,6.2,0
1733,2018-12-12,6.2,6.2,6.2,6.2,0
1734,2018-12-13,6.2,6.2,6.2,6.2,0
1735,2018-12-14,6.2,6.2,6.2,6.2,0
1736,2018-12-17,6.2,6.2,6.2,6.2,0
1737,2018-12-18,6.2,6.2,6.2,6.2,0
1738,2018-12-19,6.2,6.2,6.2,6.2,0
1739,2018-12-20,6.2,6.2,6.2,6.2,0
1740,2018-12-21,6.2,6.2,6.2,6.2,0
1741,2018-12-24,6.2,6.2,6.2,6.2,0
1742,2018-12-25,6.2,6.2,6.2,6.2,0
1743,2018-12-26,6.2,6.2,6.2,6.2,0
1744,2018-12-27,5.6,5.6,5.6,5.6,1600
1745,2018-12-28,5.6,5.6,5.6,5.6,0
1746,2019-01-02,5.6,5.6,5.6,5.6,0
1747,2019-01-03,5.6,5.6,5.6,5.6,0
1748,2019-01-04,5.6,5.6,5.6,5.6,0
1749,2019-01-07,5.6,5.6,5.6,5.6,0
1750,2019-01-08,5.6,5.6,5.6,5.6,0
1751,2019-01-09,5.6,5.6,5.6,5.6,0
1752,2019-01-10,5.6,5.6,5.6,5.6,0
1753,2019-01-11,5.6,5.6,5.6,5.6,0
1754,2019-01-14,5.6,5.6,5.6,5.6,0
1755,2019-01-15,5.6,5.6,5.6,5.6,0
1756,2019-01-16,5.6,5.6,5.6,5.6,0
1757,2019-01-17,5.6,5.6,5.6,5.6,0
1758,2019-01-18,5.6,5.6,5.6,5.6,0
1759,2019-01-21,5.6,5.6,5.6,5.6,0
1760,2019-01-22,5.6,5.6,5.6,5.6,0
1761,2019-01-23,5.4,5.4,5.4,5.4,1000
1762,2019-01-24,5.4,5.4,5.4,5.4,0
1763,2019-01-25,5.4,5.4,5.4,5.4,0
1764,2019-01-28,5.4,5.4,5.4,5.4,0
1765,2019-01-29,5.4,5.4,5.4,5.4,0
1766,2019-01-30,5.5,5.5,5.5,5.5,100
1767,2019-01-31,5.5,5.5,5.5,5.5,0
1768,2019-02-01,5.5,5.5,5.5,5.5,0
1769,2019-02-11,5.5,5.5,5.5,5.5,0
1770,2019-02-12,5.5,5.5,5.5,5.5,0
1771,2019-02-13,6.0,6.0,5.0,5.0,3100
1772,2019-02-14,5.0,5.0,5.0,5.0,0
1773,2019-02-15,5.0,5.0,5.0,5.0,0
1774,2019-02-18,5.0,5.0,5.0,5.0,0
1775,2019-02-19,4.5,4.5,4.5,4.5,130
1776,2019-02-20,4.5,4.5,4.5,4.5,100
1777,2019-02-21,4.5,4.5,4.5,4.5,0
1778,2019-02-22,4.5,4.5,4.5,4.5,0
1779,2019-02-25,4.1,4.1,4.1,4.1,100
1780,2019-02-26,4.5,4.5,4.5,4.5,200
1781,2019-02-27,4.9,4.9,4.9,4.9,800
1782,2019-02-28,4.9,4.9,4.9,4.9,0
1783,2019-03-01,4.9,4.9,4.9,4.9,0
1784,2019-03-04,4.5,4.5,4.5,4.5,100
1785,2019-03-05,4.8,4.8,4.8,4.8,400
1786,2019-03-06,4.8,4.8,4.8,4.8,0
1787,2019-03-07,5.1,5.1,5.1,5.1,100
1788,2019-03-08,5.1,5.1,5.1,5.1,0
1789,2019-03-11,5.1,5.1,5.1,5.1,0
1790,2019-03-12,5.1,5.1,5.1,5.1,0
1791,2019-03-13,5.1,5.3,5.1,5.3,1200
1792,2019-03-14,5.7,5.7,5.7,5.7,300
1793,2019-03-15,5.7,5.7,5.7,5.7,0
1794,2019-03-18,5.7,5.7,5.7,5.7,0
1795,2019-03-19,5.2,5.2,5.2,5.2,100
1796,2019-03-20,5.6,5.7,4.8,5.6,500
1797,2019-03-21,5.6,5.6,5.6,5.6,0
1798,2019-03-22,5.1,5.1,5.1,5.1,100
1799,2019-03-25,5.6,5.6,5.6,5.6,2000
1800,2019-03-26,5.6,5.6,5.6,5.6,0
1801,2019-03-27,5.1,5.1,5.1,5.1,100
1802,2019-03-28,4.6,4.6,4.6,4.6,100
1803,2019-03-29,5.0,5.0,5.0,5.0,100
1804,2019-04-01,5.0,5.0,5.0,5.0,0
1805,2019-04-02,5.0,5.0,5.0,5.0,1000
1806,2019-04-03,5.0,5.0,5.0,5.0,0
1807,2019-04-04,5.0,5.0,5.0,5.0,0
1808,2019-04-05,5.0,5.0,5.0,5.0,0
1809,2019-04-08,5.0,5.0,5.0,5.0,2000
1810,2019-04-09,5.0,5.0,5.0,5.0,0
1811,2019-04-10,5.0,5.0,5.0,5.0,0
1812,2019-04-11,5.0,5.0,5.0,5.0,0
1813,2019-04-12,5.0,5.0,5.0,5.0,0
1814,2019-04-16,5.0,5.0,5.0,5.0,0
1815,2019-04-17,5.0,5.0,5.0,5.0,0
1816,2019-04-18,5.0,5.0,5.0,5.0,0
1817,2019-04-19,5.0,5.0,5.0,5.0,8000
1818,2019-04-22,5.0,5.0,5.0,5.0,0
1819,2019-04-23,5.5,5.5,5.5,5.5,100
1820,2019-04-24,5.5,5.5,5.5,5.5,0
1821,2019-04-25,5.5,5.5,5.5,5.5,0
1822,2019-04-26,5.5,5.5,5.5,5.5,0
1823,2019-05-02,5.5,5.5,5.5,5.5,0
1824,2019-05-03,5.5,5.5,5.5,5.5,0
1825,2019-05-06,5.1,5.1,5.1,5.1,200
1826,2019-05-07,5.1,5.1,5.1,5.1,0
1827,2019-05-08,5.1,5.1,5.1,5.1,0
1828,2019-05-09,5.1,5.1,5.1,5.1,0
1829,2019-05-10,5.6,5.6,5.6,5.6,200
1830,2019-05-13,5.6,5.6,5.6,5.6,0
1831,2019-05-14,5.6,5.6,5.6,5.6,0
1832,2019-05-15,5.6,5.6,5.6,5.6,0
1833,2019-05-16,5.6,5.6,5.6,5.6,0
1834,2019-05-17,5.6,5.6,5.6,5.6,0
1835,2019-05-20,5.6,5.6,5.6,5.6,0
1836,2019-05-21,5.6,5.6,5.6,5.6,0
1837,2019-05-22,5.6,5.6,5.6,5.6,0
1838,2019-05-23,5.6,5.6,5.6,5.6,0
1839,2019-05-24,5.6,5.6,5.6,5.6,0
1840,2019-05-27,5.6,5.6,5.6,5.6,0
1841,2019-05-28,5.9,5.9,5.9,5.9,100
1842,2019-05-29,6.4,6.4,6.4,6.4,100
1843,2019-05-30,6.4,6.4,6.4,6.4,0
1844,2019-05-31,6.4,6.4,6.4,6.4,0
1845,2019-06-03,6.6,6.6,6.6,6.6,100
1846,2019-06-04,6.6,6.6,6.6,6.6,0
1847,2019-06-05,6.9,6.9,6.9,6.9,100
1848,2019-06-06,6.9,6.9,6.9,6.9,0
1849,2019-06-07,6.9,6.9,6.9,6.9,0
1850,2019-06-10,6.9,6.9,6.9,6.9,0
1851,2019-06-11,6.9,6.9,6.9,6.9,0
1852,2019-06-12,6.3,6.3,6.3,6.3,100
1853,2019-06-13,5.7,5.7,5.7,5.7,100
1854,2019-06-14,5.2,5.2,5.2,5.2,100
1855,2019-06-17,4.7,4.7,4.7,4.7,100
1856,2019-06-18,4.7,4.7,4.7,4.7,0
1857,2019-06-19,4.3,4.3,4.3,4.3,100
1858,2019-06-20,4.3,4.3,4.3,4.3,0
1859,2019-06-21,4.3,4.3,4.3,4.3,8
1860,2019-06-24,4.3,4.3,4.3,4.3,0
1861,2019-06-25,4.3,4.3,4.3,4.3,0
1862,2019-06-26,4.3,4.3,4.3,4.3,0
1863,2019-06-27,3.9,4.7,3.9,4.7,320
1864,2019-06-28,5.1,5.1,5.1,5.1,200
1865,2019-07-01,5.1,5.1,5.1,5.1,0
1866,2019-07-02,5.1,5.1,5.1,5.1,0
1867,2019-07-03,5.1,5.1,5.1,5.1,0
1868,2019-07-04,5.1,5.1,5.1,5.1,0
1869,2019-07-05,5.1,5.1,5.1,5.1,0
1870,2019-07-08,5.1,5.1,5.1,5.1,500
1871,2019-07-09,5.6,5.6,5.6,5.6,1000
1872,2019-07-10,5.6,5.6,5.6,5.6,0
1873,2019-07-11,5.6,5.6,5.6,5.6,0
1874,2019-07-12,5.1,5.1,5.1,5.1,100
1875,2019-07-15,4.6,4.6,4.6,4.6,100
1876,2019-07-16,4.2,4.2,4.2,4.2,110
1877,2019-07-17,4.3,4.6,4.3,4.6,2400
1878,2019-07-18,5.0,5.0,4.3,4.3,2400
1879,2019-07-19,4.1,4.2,4.1,4.2,500
1880,2019-07-22,4.2,4.2,4.2,4.2,0
1881,2019-07-23,4.6,4.6,4.2,4.2,2300
1882,2019-07-24,4.2,4.2,4.2,4.2,0
1883,2019-07-25,4.2,4.2,4.2,4.2,0
1884,2019-07-26,4.2,4.2,4.2,4.2,0
1885,2019-07-29,3.8,4.2,3.8,4.2,1100
1886,2019-07-30,4.2,4.2,4.2,4.2,0
1887,2019-07-31,4.2,4.2,4.2,4.2,0
1888,2019-08-01,3.8,3.8,3.8,3.8,100
1889,2019-08-02,4.1,4.1,4.1,4.1,100
1890,2019-08-05,4.1,4.1,4.1,4.1,4000
1891,2019-08-06,4.1,4.1,4.1,4.1,0
1892,2019-08-07,4.1,4.1,4.1,4.1,0
1893,2019-08-08,4.1,4.1,4.1,4.1,0
1894,2019-08-09,4.1,4.1,4.1,4.1,0
1895,2019-08-12,4.1,4.1,4.1,4.1,0
1896,2019-08-13,4.1,4.1,4.1,4.1,0
1897,2019-08-14,3.8,3.8,3.8,3.8,300
1898,2019-08-15,3.8,3.8,3.8,3.8,2300
1899,2019-08-16,3.8,3.8,3.8,3.8,0
1900,2019-08-19,3.8,3.8,3.8,3.8,48
1901,2019-08-20,3.8,3.8,3.8,3.8,0
1902,2019-08-21,3.8,3.8,3.8,3.8,0
1903,2019-08-22,3.7,3.8,3.7,3.8,5200
1904,2019-08-23,3.8,3.8,3.8,3.8,0
1905,2019-08-26,3.8,3.8,3.8,3.8,0
1906,2019-08-27,3.8,3.8,3.8,3.8,0
1907,2019-08-28,3.8,3.8,3.8,3.8,0
1908,2019-08-29,3.8,3.8,3.8,3.8,0
1909,2019-08-30,3.8,3.8,3.8,3.8,0
1910,2019-09-03,3.8,3.8,3.8,3.8,0
1911,2019-09-04,3.8,3.8,3.8,3.8,0
1912,2019-09-05,3.8,3.8,3.8,3.8,0
1913,2019-09-06,3.8,3.8,3.8,3.8,0
1914,2019-09-09,3.8,3.8,3.8,3.8,0
1915,2019-09-10,4.1,4.1,4.1,4.1,100
1916,2019-09-11,4.1,4.1,4.1,4.1,0
1917,2019-09-12,4.1,4.1,4.1,4.1,0
1918,2019-09-13,4.1,4.1,4.1,4.1,0
1919,2019-09-16,4.1,4.1,4.1,4.1,0
1920,2019-09-17,4.1,4.1,4.1,4.1,0
1921,2019-09-18,4.1,4.1,4.1,4.1,0
1922,2019-09-19,4.1,4.1,4.1,4.1,0
1923,2019-09-20,4.1,4.1,4.1,4.1,98
1924,2019-09-23,4.1,4.1,4.1,4.1,0
1925,2019-09-24,4.1,4.1,4.1,4.1,0
1926,2019-09-25,4.1,4.1,4.1,4.1,0
1927,2019-09-26,4.1,4.1,4.1,4.1,0
1928,2019-09-27,4.1,4.1,4.1,4.1,0
1929,2019-09-30,4.1,4.1,4.1,4.1,0
1930,2019-10-01,4.1,4.1,4.1,4.1,0
1931,2019-10-02,4.1,4.1,4.1,4.1,0
1932,2019-10-03,4.1,4.1,4.1,4.1,0
1933,2019-10-04,4.1,4.1,4.1,4.1,0
1934,2019-10-07,4.1,4.1,4.1,4.1,0
1935,2019-10-08,4.1,4.1,4.1,4.1,0
1936,2019-10-09,4.1,4.1,4.1,4.1,0
1937,2019-10-10,4.1,4.1,4.1,4.1,0
1938,2019-10-11,4.1,4.1,4.1,4.1,0
1939,2019-10-14,4.1,4.1,4.1,4.1,0
1940,2019-10-15,4.1,4.1,4.1,4.1,0
1941,2019-10-16,4.1,4.1,4.1,4.1,0
1942,2019-10-17,4.1,4.1,4.1,4.1,0
1943,2019-10-18,4.1,4.1,4.1,4.1,0
1944,2019-10-21,4.1,4.1,4.1,4.1,0
1945,2019-10-22,4.1,4.1,4.1,4.1,0
1946,2019-10-23,4.1,4.1,4.1,4.1,0
1947,2019-10-24,4.1,4.1,4.1,4.1,0
1948,2019-10-25,4.1,4.1,4.1,4.1,0
1949,2019-10-28,4.1,4.1,4.1,4.1,0
1950,2019-10-29,4.1,4.1,4.1,4.1,0
1951,2019-10-30,4.1,4.1,4.1,4.1,0
1952,2019-10-31,4.1,4.1,4.1,4.1,0
1953,2019-11-01,4.1,4.1,4.1,4.1,0
1954,2019-11-04,4.1,4.1,4.1,4.1,0
1955,2019-11-05,4.1,4.1,4.1,4.1,0
1956,2019-11-06,4.1,4.1,4.1,4.1,0
1957,2019-11-07,4.1,4.1,4.1,4.1,0
1958,2019-11-08,4.1,4.1,4.1,4.1,0
1959,2019-11-11,4.1,4.1,4.1,4.1,0
1960,2019-11-12,4.1,4.1,4.1,4.1,0
1961,2019-11-13,4.1,4.1,4.1,4.1,0
1962,2019-11-14,4.1,4.1,4.1,4.1,0
1963,2019-11-15,4.1,4.1,4.1,4.1,0
1964,2019-11-18,4.5,4.5,4.5,4.5,145
1965,2019-11-19,4.5,4.5,4.5,4.5,0
1966,2019-11-20,4.5,4.5,4.5,4.5,0
1967,2019-11-21,4.5,4.5,4.5,4.5,0
1968,2019-11-22,4.5,4.5,4.5,4.5,0
1969,2019-11-25,4.5,4.5,4.5,4.5,0
1970,2019-11-26,4.5,4.5,4.5,4.5,0
1971,2019-11-27,4.5,4.5,4.5,4.5,0
1972,2019-11-28,4.5,4.5,4.5,4.5,0
1973,2019-11-29,4.5,4.5,4.5,4.5,0
1974,2019-12-02,4.5,4.5,4.5,4.5,0
1975,2019-12-03,4.5,4.5,4.5,4.5,0
1976,2019-12-04,4.5,4.5,4.5,4.5,0
1977,2019-12-05,4.5,4.5,4.5,4.5,0
1978,2019-12-06,4.5,4.5,4.5,4.5,0
1979,2019-12-09,4.5,4.5,4.5,4.5,0
1980,2019-12-10,4.5,4.5,4.5,4.5,0
1981,2019-12-11,4.5,4.5,4.5,4.5,0
1982,2019-12-12,4.5,4.5,4.5,4.5,0
1983,2019-12-13,4.5,4.5,4.5,4.5,0
1984,2019-12-16,4.5,4.5,4.5,4.5,0
1985,2019-12-17,4.5,4.5,4.5,4.5,0
1986,2019-12-18,4.5,4.5,4.5,4.5,0
1987,2019-12-19,4.5,4.5,4.5,4.5,0
1988,2019-12-20,4.5,4.5,4.5,4.5,0
1989,2019-12-23,4.5,4.5,4.5,4.5,0
1990,2019-12-24,4.5,4.5,4.5,4.5,0
1991,2019-12-25,4.5,4.5,4.5,4.5,0
1992,2019-12-26,4.5,4.5,4.5,4.5,0
1993,2019-12-27,4.8,4.8,4.8,4.8,100
1994,2019-12-30,4.8,4.8,4.8,4.8,0
1995,2019-12-31,4.8,4.8,4.8,4.8,0
1996,2020-01-02,4.8,4.8,4.8,4.8,0
1997,2020-01-03,4.8,4.8,4.8,4.8,0
1998,2020-01-06,4.8,4.8,4.8,4.8,0
