,time,open,high,low,close,volume
1967,2019-11-21,5.65,5.74,5.65,5.66,31820
1968,2019-11-22,5.64,5.68,5.64,5.65,66750
1969,2019-11-25,5.62,5.68,5.53,5.65,204890
1970,2019-11-26,5.65,5.75,5.65,5.67,19680
1971,2019-11-27,5.62,5.68,5.62,5.66,34150
1972,2019-11-28,5.64,5.72,5.64,5.66,35610
1973,2019-11-29,5.65,5.74,5.6,5.72,79340
1974,2019-12-02,5.68,5.73,5.68,5.68,15610
1975,2019-12-03,5.65,5.72,5.65,5.66,8210
1976,2019-12-04,5.66,5.71,5.65,5.65,980
1977,2019-12-05,5.65,5.73,5.65,5.67,27000
1978,2019-12-06,5.67,5.69,5.66,5.66,4480
1979,2019-12-09,5.69,5.74,5.64,5.65,9170
1980,2019-12-10,5.69,5.69,5.65,5.66,9030
1981,2019-12-11,5.69,5.73,5.65,5.66,13270
1982,2019-12-12,5.69,6.05,5.69,6.05,207080
1983,2019-12-13,6.05,6.05,5.96,5.96,6200
1984,2019-12-16,5.96,5.96,5.9,5.9,20430
1985,2019-12-17,5.86,5.94,5.68,5.82,45230
1986,2019-12-18,5.77,6.02,5.77,5.9,35580
1987,2019-12-19,5.82,6.17,5.82,6.13,122350
1988,2019-12-20,6.13,6.35,5.95,6.26,59260
1989,2019-12-23,6.26,6.32,6.26,6.26,17750
1990,2019-12-24,6.26,6.26,5.94,6.1,14270
1991,2019-12-25,5.94,6.25,5.94,6.07,3640
1992,2019-12-26,6.07,6.22,5.77,5.9,146330
1993,2019-12-27,5.98,6.01,5.83,5.83,3570
1994,2019-12-30,5.53,5.94,5.53,5.78,64420
1995,2019-12-31,5.69,5.92,5.69,5.85,58770
1996,2020-01-02,5.65,5.93,5.65,5.85,19430
1997,2020-01-03,5.86,5.88,5.78,5.86,20210
1998,2020-01-06,5.78,5.91,5.78,5.91,30630
1999,2020-01-07,5.78,5.94,5.78,5.94,71260
2000,2020-01-08,6.07,6.07,5.86,5.86,31730
2001,2020-01-09,5.82,5.91,5.82,5.91,730
2002,2020-01-10,6.01,6.01,5.82,5.82,12340
2003,2020-01-13,5.82,5.86,5.82,5.82,23430
2004,2020-01-14,5.85,5.85,5.7,5.81,3110
2005,2020-01-15,5.78,5.81,5.69,5.69,24790
2006,2020-01-16,5.81,5.81,5.68,5.69,35040
2007,2020-01-17,5.7,5.83,5.69,5.81,13030
2008,2020-01-20,5.69,5.78,5.69,5.78,910
2009,2020-01-21,5.78,5.78,5.65,5.77,14260
2010,2020-01-22,5.61,5.86,5.61,5.86,32910
2011,2020-01-30,5.69,5.86,5.61,5.86,2190
2012,2020-01-31,5.61,5.69,5.45,5.68,155020
2013,2020-02-03,5.46,5.61,5.29,5.53,101160
2014,2020-02-04,5.37,5.69,5.29,5.45,77340
2015,2020-02-05,5.49,5.49,5.3,5.3,59160
2016,2020-02-06,5.29,5.33,5.13,5.27,92340
2017,2020-02-07,5.27,5.28,5.21,5.28,16550
2018,2020-02-10,5.37,5.37,5.26,5.28,5760
2019,2020-02-11,5.21,5.29,5.21,5.29,36410
2020,2020-02-12,5.29,5.65,5.29,5.33,42950
2021,2020-02-13,5.29,5.29,5.21,5.29,7610
2022,2020-02-14,5.17,5.25,5.14,5.14,26060
2023,2020-02-17,5.06,5.17,5.04,5.04,26620
2024,2020-02-18,5.04,5.05,5.02,5.05,17070
2025,2020-02-19,5.17,5.17,5.13,5.13,9020
2026,2020-02-20,5.06,5.29,5.06,5.29,1620
2027,2020-02-21,5.4,5.4,5.21,5.21,14270
2028,2020-02-24,5.04,5.06,4.96,4.96,55030
2029,2020-02-25,4.88,4.96,4.88,4.96,21210
2030,2020-02-26,4.9,5.04,4.89,4.89,16900
2031,2020-02-27,4.89,5.04,4.84,5.04,21050
2032,2020-02-28,4.88,5.0,4.84,5.0,28200
2033,2020-03-02,4.87,4.96,4.76,4.96,26940
2034,2020-03-03,5.25,5.25,4.8,5.03,3780
2035,2020-03-04,5.04,5.2,4.89,5.17,41190
2036,2020-03-05,5.16,5.28,4.96,5.12,26040
2037,2020-03-06,4.86,5.04,4.8,5.04,33170
2038,2020-03-09,4.73,4.95,4.69,4.69,98230
2039,2020-03-10,4.39,4.8,4.39,4.72,36190
2040,2020-03-11,4.57,4.96,4.56,4.56,44590
2041,2020-03-12,4.39,4.47,4.39,4.47,38430
2042,2020-03-13,4.47,4.6,4.39,4.56,50880
2043,2020-03-16,4.56,4.78,4.47,4.78,870
2044,2020-03-17,4.88,4.88,4.52,4.52,9190
2045,2020-03-18,4.76,4.76,4.39,4.64,20440
2046,2020-03-19,4.35,4.71,4.35,4.56,10840
2047,2020-03-20,4.4,4.56,4.35,4.56,2920
2048,2020-03-23,4.47,4.47,4.24,4.24,95610
2049,2020-03-24,4.23,4.23,3.95,4.07,24630
2050,2020-03-25,4.07,4.3,4.07,4.3,21110
2051,2020-03-26,4.39,4.39,4.07,4.07,47150
2052,2020-03-27,4.34,4.34,4.15,4.15,1050
2053,2020-03-30,4.11,4.11,3.99,3.99,29350
2054,2020-03-31,4.07,4.07,3.95,3.99,13100
2055,2020-04-01,4.14,4.14,3.99,3.99,12600
2056,2020-04-03,4.15,4.15,4.07,4.14,8370
2057,2020-04-06,4.23,4.31,4.07,4.31,29860
2058,2020-04-07,4.31,4.31,4.04,4.15,37710
2059,2020-04-08,4.15,4.16,4.04,4.04,44370
2060,2020-04-09,4.04,4.23,4.04,4.07,145780
2061,2020-04-10,4.07,4.19,4.03,4.15,109550
2062,2020-04-13,3.99,4.19,3.95,4.07,83840
2063,2020-04-14,4.07,4.07,3.99,4.07,28410
2064,2020-04-15,4.07,4.12,3.99,4.08,67620
2065,2020-04-16,4.09,4.19,4.0,4.18,68040
2066,2020-04-17,4.17,4.27,4.15,4.27,71710
2067,2020-04-20,4.27,4.37,4.27,4.35,51680
2068,2020-04-21,4.31,4.31,4.05,4.08,117880
2069,2020-04-22,4.06,4.16,4.03,4.11,24380
2070,2020-04-23,4.14,4.38,4.12,4.23,129820
2071,2020-04-24,4.17,4.23,4.11,4.23,12360
2072,2020-04-27,4.23,4.23,4.15,4.17,38120
2073,2020-04-28,4.17,4.23,4.09,4.23,41610
2074,2020-04-29,4.23,4.37,4.23,4.31,37320
2075,2020-05-04,4.31,4.33,4.17,4.25,75550
2076,2020-05-05,4.03,4.23,4.03,4.23,14520
2077,2020-05-06,4.23,4.23,4.19,4.19,7490
2078,2020-05-07,4.16,4.3,4.16,4.23,24270
2079,2020-05-08,4.23,4.28,4.23,4.25,60740
2080,2020-05-11,4.25,4.3,4.23,4.27,82200
2081,2020-05-12,4.27,4.31,4.23,4.23,31080
2082,2020-05-13,4.23,4.43,4.23,4.43,102470
2083,2020-05-14,4.31,4.52,4.31,4.52,24780
2084,2020-05-15,4.52,4.54,4.48,4.5,29160
2085,2020-05-18,4.47,4.47,4.39,4.42,56820
2086,2020-05-19,4.42,4.46,4.33,4.4,20040
2087,2020-05-20,4.4,4.47,4.31,4.43,31260
2088,2020-05-21,4.43,4.52,4.32,4.45,8920
2089,2020-05-22,4.47,4.47,4.37,4.37,9280
2090,2020-05-25,4.35,4.35,4.25,4.27,27820
2091,2020-05-26,4.47,4.47,4.28,4.39,8900
2092,2020-05-27,4.39,4.47,4.28,4.39,44250
2093,2020-05-28,4.39,4.39,4.33,4.39,5210
2094,2020-05-29,4.39,4.43,4.25,4.39,10980
2095,2020-06-01,4.28,4.47,4.28,4.46,64210
2096,2020-06-02,4.54,4.54,4.37,4.51,105750
2097,2020-06-03,4.51,4.51,4.44,4.51,20440
2098,2020-06-04,4.52,4.6,4.51,4.59,64640
2099,2020-06-05,4.56,4.64,4.47,4.63,50690
2100,2020-06-08,4.63,4.87,4.61,4.79,181610
2101,2020-06-09,4.87,4.96,4.72,4.88,180870
2102,2020-06-10,4.96,5.04,4.84,5.04,65240
2103,2020-06-11,5.04,5.04,4.76,4.76,135450
2104,2020-06-12,4.74,4.74,4.44,4.64,77280
2105,2020-06-15,4.64,4.64,4.47,4.47,58950
2106,2020-06-16,4.6,4.6,4.46,4.47,72920
2107,2020-06-17,4.59,4.68,4.47,4.56,19780
2108,2020-06-18,4.47,4.64,4.47,4.59,36800
2109,2020-06-19,4.71,4.72,4.48,4.71,50900
2110,2020-06-22,4.64,4.68,4.5,4.64,45650
2111,2020-06-23,4.64,4.72,4.64,4.66,56690
2112,2020-06-24,4.72,4.72,4.47,4.51,90760
2113,2020-06-25,4.57,4.57,4.47,4.52,17750
2114,2020-06-26,4.52,4.61,4.47,4.47,24830
2115,2020-06-29,4.27,4.47,4.27,4.47,14520
2116,2020-06-30,4.36,4.47,4.35,4.39,31820
2117,2020-07-01,4.31,4.55,4.31,4.47,12200
2118,2020-07-02,4.47,4.56,4.35,4.53,6570
2119,2020-07-03,4.53,4.53,4.39,4.52,19710
2120,2020-07-06,4.47,4.56,4.39,4.52,3750
2121,2020-07-07,4.51,4.51,4.39,4.39,4040
2122,2020-07-08,4.39,4.47,4.32,4.39,6850
2123,2020-07-09,4.45,4.45,4.39,4.42,10060
2124,2020-07-10,4.42,4.43,4.31,4.31,2800
2125,2020-07-13,4.31,4.47,4.31,4.39,34760
2126,2020-07-14,4.35,4.39,4.23,4.32,52520
2127,2020-07-15,4.39,4.39,4.31,4.35,4710
2128,2020-07-16,4.12,4.39,4.12,4.38,4160
2129,2020-07-17,4.31,4.39,4.31,4.39,11650
2130,2020-07-20,4.39,4.39,4.27,4.27,19240
2131,2020-07-21,4.27,4.31,4.23,4.31,27180
2132,2020-07-22,4.31,4.31,4.27,4.28,13940
2133,2020-07-23,4.28,4.28,4.23,4.23,38600
2134,2020-07-24,4.23,4.23,4.1,4.11,28650
2135,2020-07-27,4.07,4.07,3.85,3.85,77730
2136,2020-07-28,3.82,4.1,3.82,4.07,5680
2137,2020-07-29,3.82,4.07,3.82,3.95,32510
2138,2020-07-30,3.95,4.04,3.94,4.04,3350
2139,2020-07-31,4.15,4.15,3.86,4.04,2500
2140,2020-08-03,3.88,4.07,3.88,4.07,7930
2141,2020-08-04,4.19,4.19,3.99,4.07,430
2142,2020-08-05,4.14,4.14,3.99,4.01,2160
2143,2020-08-06,4.07,4.15,3.99,4.15,16330
2144,2020-08-07,4.07,4.17,4.07,4.17,2600
2145,2020-08-10,4.15,4.19,4.15,4.19,4230
2146,2020-08-11,4.31,4.31,4.19,4.23,15530
2147,2020-08-12,4.23,4.23,4.2,4.23,15790
2148,2020-08-13,4.23,4.27,4.15,4.23,40140
2149,2020-08-14,4.23,4.27,4.19,4.2,16880
2150,2020-08-17,4.2,4.3,4.15,4.22,26130
2151,2020-08-18,4.2,4.24,4.2,4.24,5850
2152,2020-08-19,4.26,4.43,4.26,4.42,63280
2153,2020-08-20,4.42,4.73,4.42,4.73,128410
2154,2020-08-21,5.05,5.05,4.81,4.96,180330
2155,2020-08-24,5.02,5.02,4.72,4.88,30840
2156,2020-08-25,4.72,4.88,4.72,4.88,103720
2157,2020-08-26,4.76,4.88,4.73,4.8,33530
2158,2020-08-27,4.65,4.76,4.65,4.76,39830
2159,2020-08-28,4.7,4.76,4.68,4.68,68140
2160,2020-08-31,4.68,4.97,4.68,4.72,44810
2161,2020-09-01,4.8,4.8,4.73,4.76,23300
2162,2020-09-03,4.8,4.88,4.77,4.88,46670
2163,2020-09-04,4.88,4.88,4.68,4.8,7800
2164,2020-09-07,4.8,4.84,4.78,4.8,44050
2165,2020-09-08,4.74,4.8,4.72,4.73,71780
2166,2020-09-09,4.76,4.8,4.73,4.8,27680
2167,2020-09-10,4.8,4.88,4.8,4.8,27260
2168,2020-09-11,4.8,4.84,4.8,4.84,6050
2169,2020-09-14,4.84,4.87,4.8,4.87,19090
2170,2020-09-15,4.88,5.04,4.82,4.96,120280
2171,2020-09-16,4.96,5.0,4.88,5.0,19110
2172,2020-09-17,5.04,5.21,5.0,5.13,151030
2173,2020-09-18,5.13,5.17,5.05,5.05,52200
2174,2020-09-21,5.05,5.08,5.04,5.04,11830
2175,2020-09-22,4.72,5.17,4.72,5.12,19030
2176,2020-09-23,4.93,5.1,4.93,4.97,23850
2177,2020-09-24,4.95,5.04,4.95,5.03,32660
2178,2020-09-25,5.04,5.04,4.88,4.88,17460
2179,2020-09-28,4.92,5.13,4.89,5.04,25050
2180,2020-09-29,4.96,5.04,4.92,4.92,29810
2181,2020-09-30,4.9,4.96,4.9,4.91,14690
2182,2020-10-01,4.91,4.96,4.91,4.95,9290
2183,2020-10-02,5.1,5.1,4.95,4.95,11390
2184,2020-10-05,4.96,5.04,4.95,5.04,26130
2185,2020-10-06,5.13,5.13,4.88,5.04,41780
2186,2020-10-07,4.92,5.0,4.92,5.0,62350
2187,2020-10-08,5.08,5.08,4.94,5.0,1530
2188,2020-10-09,5.0,5.0,4.89,4.89,20040
2189,2020-10-12,4.96,5.04,4.95,4.98,79260
2190,2020-10-13,4.98,5.04,4.98,5.03,60780
2191,2020-10-14,5.08,5.08,5.03,5.07,81620
2192,2020-10-15,5.04,5.08,4.96,5.0,32690
2193,2020-10-16,5.05,5.05,4.98,5.01,63650
2194,2020-10-19,5.0,5.04,4.96,5.01,45040
2195,2020-10-20,5.01,5.04,4.96,5.0,34900
2196,2020-10-21,5.08,5.08,4.96,5.04,53510
2197,2020-10-22,5.04,5.13,5.04,5.13,49960
2198,2020-10-23,5.2,5.2,5.06,5.08,22120
2199,2020-10-26,4.97,5.08,4.97,5.05,29900
2200,2020-10-27,4.8,5.13,4.8,4.97,30090
2201,2020-10-28,5.29,5.29,4.86,4.86,15910
2202,2020-10-29,4.74,4.97,4.74,4.78,14090
2203,2020-10-30,4.94,4.95,4.78,4.78,13280
2204,2020-11-02,4.91,4.91,4.69,4.86,13670
2205,2020-11-03,4.99,4.99,4.83,4.83,11590
2206,2020-11-04,4.83,4.91,4.6,4.83,32970
2207,2020-11-05,4.83,4.83,4.81,4.81,8370
2208,2020-11-06,4.81,4.81,4.81,4.81,720
2209,2020-11-09,4.86,4.86,4.82,4.82,950
2210,2020-11-10,4.86,4.86,4.78,4.78,17550
2211,2020-11-11,4.82,4.86,4.78,4.82,25300
2212,2020-11-12,4.82,4.86,4.82,4.82,22550
2213,2020-11-13,4.86,4.86,4.82,4.83,15650
2214,2020-11-16,4.83,4.89,4.83,4.83,16520
2215,2020-11-17,4.83,5.0,4.83,5.0,65680
2216,2020-11-18,5.03,5.03,4.95,5.01,40370
2217,2020-11-19,5.28,5.28,5.01,5.08,48310
2218,2020-11-20,5.08,5.13,4.72,5.02,51480
2219,2020-11-23,4.73,5.02,4.73,5.0,20750
2220,2020-11-24,5.0,5.0,4.86,4.95,72570
2221,2020-11-25,4.94,4.94,4.86,4.86,32510
2222,2020-11-26,4.94,4.94,4.86,4.86,27160
2223,2020-11-27,4.86,4.91,4.86,4.91,12930
2224,2020-11-30,4.91,5.04,4.91,4.95,36400
2225,2020-12-01,4.95,5.0,4.86,4.98,156430
2226,2020-12-02,4.94,5.13,4.94,5.04,80350
2227,2020-12-03,5.12,5.17,5.04,5.13,63090
2228,2020-12-04,5.13,5.13,4.97,5.03,11880
2229,2020-12-07,5.02,5.05,4.97,5.02,31380
2230,2020-12-08,5.04,5.16,5.02,5.09,58880
2231,2020-12-09,5.09,5.22,4.98,5.19,305410
2232,2020-12-10,5.31,5.31,5.18,5.21,53600
2233,2020-12-11,5.21,5.31,5.05,5.21,41610
2234,2020-12-14,5.22,5.26,5.21,5.26,89890
2235,2020-12-15,5.31,5.48,5.26,5.45,83550
2236,2020-12-16,5.61,5.65,5.4,5.58,88580
2237,2020-12-17,5.58,5.62,5.53,5.57,80340
2238,2020-12-18,5.64,5.64,5.49,5.49,35020
2239,2020-12-21,5.48,5.57,5.4,5.57,49260
2240,2020-12-22,5.57,5.57,5.44,5.56,37870
2241,2020-12-23,5.56,5.56,5.48,5.49,57170
2242,2020-12-24,5.39,5.49,5.13,5.31,33680
2243,2020-12-25,5.31,5.49,5.31,5.48,43090
2244,2020-12-28,5.48,5.57,5.32,5.39,37600
2245,2020-12-29,5.38,5.47,5.35,5.43,17570
2246,2020-12-30,5.48,5.48,5.44,5.44,45610
2247,2020-12-31,5.53,5.62,5.48,5.62,141150
2248,2021-01-04,6.01,6.01,5.98,6.0,256900
2249,2021-01-05,6.0,6.28,6.0,6.1,124200
2250,2021-01-06,6.19,6.19,6.0,6.06,148300
2251,2021-01-07,6.02,6.1,5.97,6.04,156300
2252,2021-01-08,6.06,6.31,6.06,6.19,141500
2253,2021-01-11,6.37,6.37,6.19,6.24,65800
2254,2021-01-12,6.24,6.24,6.01,6.03,103700
2255,2021-01-13,6.03,6.18,6.03,6.15,65900
2256,2021-01-14,6.15,6.15,6.06,6.14,23500
2257,2021-01-15,6.28,6.28,6.1,6.18,151300
2258,2021-01-18,6.18,6.54,6.18,6.46,449900
2259,2021-01-19,6.63,6.63,6.01,6.19,281800
2260,2021-01-20,6.19,6.19,6.06,6.19,123200
2261,2021-01-21,6.19,6.28,6.1,6.27,77500
2262,2021-01-22,6.28,6.63,6.19,6.63,511300
2263,2021-01-25,6.63,6.9,6.52,6.81,214300
2264,2021-01-26,6.81,6.81,6.37,6.53,72000
2265,2021-01-27,6.53,6.53,6.19,6.36,42800
2266,2021-01-28,6.1,6.1,5.92,5.92,214800
2267,2021-01-29,5.92,6.14,5.92,6.14,43200
2268,2021-02-01,6.19,6.28,5.93,6.18,143000
2269,2021-02-02,6.18,6.18,5.79,6.01,86900
2270,2021-02-03,6.01,6.37,6.01,6.28,79900
2271,2021-02-04,6.28,6.28,6.19,6.28,17400
2272,2021-02-05,6.19,6.28,6.01,6.19,23900
2273,2021-02-08,5.97,6.15,5.93,5.97,71500
2274,2021-02-09,5.93,5.97,5.91,5.97,89700
2275,2021-02-17,5.97,6.31,5.93,6.31,151600
2276,2021-02-18,6.31,6.31,6.19,6.3,45100
2277,2021-02-19,6.19,6.3,6.1,6.24,36800
2278,2021-02-22,6.24,6.24,6.08,6.15,74700
2279,2021-02-23,6.15,6.19,6.09,6.19,92000
2280,2021-02-24,6.19,6.19,5.93,6.09,71500
2281,2021-02-25,6.09,6.09,5.93,6.01,65100
2282,2021-02-26,6.01,6.08,5.94,6.01,22300
2283,2021-03-01,6.19,6.19,5.93,6.16,29700
2284,2021-03-02,6.17,6.19,6.1,6.16,64400
2285,2021-03-03,6.17,6.19,6.16,6.19,40400
2286,2021-03-04,6.19,6.19,6.1,6.1,44900
2287,2021-03-05,6.1,6.15,6.1,6.14,40000
2288,2021-03-08,6.19,6.56,6.19,6.56,648300
2289,2021-03-09,6.99,7.01,6.72,6.98,375900
2290,2021-03-10,7.12,7.12,6.81,6.99,152900
2291,2021-03-11,7.03,7.03,6.68,6.77,390700
2292,2021-03-12,6.68,6.81,6.59,6.77,274600
2293,2021-03-15,6.77,6.81,6.68,6.78,191400
2294,2021-03-16,6.68,6.78,6.63,6.74,144300
2295,2021-03-17,6.72,6.72,6.58,6.58,236700
2296,2021-03-18,6.58,6.59,6.46,6.47,149500
2297,2021-03-19,6.46,6.63,6.44,6.5,185800
2298,2021-03-22,6.68,6.68,6.52,6.55,87500
2299,2021-03-23,6.5,6.59,6.46,6.59,68400
2300,2021-03-24,6.62,6.62,6.19,6.46,179300
2301,2021-03-25,6.32,6.5,6.32,6.5,55800
2302,2021-03-26,6.46,6.46,6.32,6.37,43200
2303,2021-03-29,6.46,6.55,6.41,6.54,171700
2304,2021-03-30,6.54,6.55,6.46,6.54,142200
2305,2021-03-31,6.54,6.54,6.46,6.46,106600
2306,2021-04-01,6.46,6.54,6.41,6.54,74300
2307,2021-04-02,6.63,6.66,6.54,6.63,115600
2308,2021-04-05,6.63,6.77,6.62,6.71,258400
2309,2021-04-06,6.72,6.72,6.59,6.71,95800
2310,2021-04-07,6.71,6.71,6.59,6.69,47800
2311,2021-04-08,6.63,6.69,6.59,6.63,88500
2312,2021-04-09,6.61,6.68,6.59,6.61,120100
2313,2021-04-12,6.61,6.81,6.61,6.81,396100
2314,2021-04-13,6.9,6.9,6.73,6.74,264800
2315,2021-04-14,6.74,6.74,6.7,6.73,180100
2316,2021-04-15,6.77,6.77,6.37,6.62,212500
2317,2021-04-16,6.62,6.62,6.46,6.46,103800
2318,2021-04-19,6.46,6.54,6.37,6.5,96500
2319,2021-04-20,6.54,6.54,6.33,6.46,58600
2320,2021-04-22,6.46,6.46,6.15,6.15,115900
2321,2021-04-23,6.1,6.19,6.01,6.19,68500
2322,2021-04-26,6.19,6.19,5.84,5.84,85100
2323,2021-04-27,5.84,6.17,5.84,5.93,41500
2324,2021-04-28,5.93,6.19,5.93,6.01,81500
2325,2021-04-29,6.1,6.19,5.93,6.14,48500
2326,2021-05-04,6.06,6.06,5.96,6.05,31500
2327,2021-05-05,6.01,6.27,5.93,6.16,84600
2328,2021-05-06,6.16,6.16,6.08,6.09,33000
2329,2021-05-07,6.01,6.18,5.97,6.01,35800
2330,2021-05-10,6.01,6.01,5.84,5.84,80900
2331,2021-05-11,5.93,6.17,5.88,6.06,35100
2332,2021-05-12,6.06,6.06,5.85,6.06,7800
2333,2021-05-13,6.03,6.06,5.89,6.01,74100
2334,2021-05-14,6.01,6.02,5.91,5.95,73700
2335,2021-05-17,5.95,6.19,5.95,6.16,77700
2336,2021-05-18,6.16,6.16,5.96,5.96,22000
2337,2021-05-19,6.1,6.1,5.84,6.01,26700
2338,2021-05-20,6.01,6.01,5.6,5.84,38300
2339,2021-05-21,5.62,5.97,5.62,5.97,90400
2340,2021-05-24,5.97,5.97,5.91,5.97,27800
2341,2021-05-25,5.97,6.08,5.97,6.02,64800
2342,2021-05-26,6.02,6.15,6.02,6.07,108300
2343,2021-05-27,6.07,6.07,6.01,6.01,31700
2344,2021-05-28,5.89,6.01,5.89,6.01,25400
2345,2021-05-31,6.01,6.01,5.93,5.97,29500
2346,2021-06-01,6.06,6.15,5.97,6.1,66300
2347,2021-06-02,6.09,6.1,6.0,6.0,31500
2348,2021-06-03,5.97,6.1,5.97,6.06,175200
2349,2021-06-04,6.1,6.1,5.99,6.05,203200
2350,2021-06-07,6.19,6.46,6.19,6.46,504600
2351,2021-06-08,6.92,6.92,6.64,6.9,864000
2352,2021-06-09,6.63,6.9,6.61,6.61,200700
2353,2021-06-10,6.38,6.46,6.32,6.37,137500
2354,2021-06-11,6.28,6.4,6.19,6.27,313700
2355,2021-06-14,6.37,6.46,6.32,6.37,196700
2356,2021-06-15,6.41,6.42,6.2,6.37,98800
2357,2021-06-16,6.37,6.43,6.28,6.41,154500
2358,2021-06-17,6.41,6.41,6.32,6.41,327500
2359,2021-06-18,6.44,6.45,6.33,6.37,211000
2360,2021-06-21,6.37,6.5,6.32,6.37,458500
2361,2021-06-22,6.37,6.77,6.35,6.63,565100
2362,2021-06-23,6.54,6.77,6.54,6.77,481400
2363,2021-06-24,6.77,6.77,6.59,6.77,201700
2364,2021-06-25,6.77,6.9,6.55,6.9,310600
2365,2021-06-28,6.94,7.3,6.94,7.24,301100
2366,2021-06-29,7.09,7.24,7.09,7.1,273200
2367,2021-06-30,7.0,7.2,7.0,7.01,184100
2368,2021-07-01,6.81,7.01,6.81,6.88,107700
2369,2021-07-02,7.08,7.08,6.68,6.77,90900
2370,2021-07-05,6.72,6.81,6.37,6.72,113700
2371,2021-07-06,6.73,7.02,6.72,6.81,174100
2372,2021-07-07,6.49,6.94,6.49,6.9,319400
2373,2021-07-08,6.97,6.98,6.9,6.9,96800
2374,2021-07-09,6.81,6.89,6.59,6.6,83500
2375,2021-07-12,6.6,6.61,6.15,6.26,114000
2376,2021-07-13,6.19,6.37,6.19,6.37,71000
2377,2021-07-14,6.28,6.37,6.15,6.28,104100
2378,2021-07-15,6.15,6.31,6.12,6.31,15700
2379,2021-07-16,6.31,6.45,6.31,6.42,45800
2380,2021-07-19,6.37,6.37,6.1,6.1,16200
2381,2021-07-20,6.02,6.19,5.94,6.19,50300
2382,2021-07-21,6.19,6.42,6.16,6.35,33800
2383,2021-07-22,6.35,6.35,6.15,6.33,62800
2384,2021-07-23,6.35,6.37,6.01,6.27,15700
2385,2021-07-26,6.27,6.27,6.09,6.26,4600
2386,2021-07-27,6.26,6.32,6.1,6.24,18200
2387,2021-07-28,6.16,6.19,6.07,6.11,59400
2388,2021-07-29,6.17,6.19,6.15,6.18,21700
2389,2021-07-30,6.18,6.22,6.1,6.21,26000
2390,2021-08-02,6.19,6.22,6.13,6.19,46400
2391,2021-08-03,6.21,6.28,6.17,6.18,47000
2392,2021-08-04,6.19,6.28,6.08,6.24,77200
2393,2021-08-05,6.23,6.24,6.12,6.16,67000
2394,2021-08-06,6.19,6.24,6.12,6.24,69400
2395,2021-08-09,6.19,6.37,6.19,6.3,74600
2396,2021-08-10,6.3,6.45,6.28,6.43,80800
2397,2021-08-11,6.46,6.54,6.41,6.5,81600
2398,2021-08-12,6.5,6.52,6.36,6.39,70500
2399,2021-08-13,6.39,6.45,6.29,6.34,47800
2400,2021-08-16,6.37,6.41,6.32,6.37,73300
2401,2021-08-17,6.37,6.4,6.28,6.28,75900
2402,2021-08-18,6.28,6.53,6.28,6.48,237400
2403,2021-08-19,6.49,6.55,6.42,6.48,84800
2404,2021-08-20,6.41,6.49,6.31,6.31,86800
2405,2021-08-23,6.31,6.31,6.11,6.28,136900
2406,2021-08-24,6.28,6.28,6.12,6.12,129800
2407,2021-08-25,6.12,6.24,6.12,6.19,18700
2408,2021-08-26,6.19,6.27,6.19,6.21,20200
2409,2021-08-27,6.21,6.28,6.19,6.22,70500
2410,2021-08-30,6.22,6.54,6.16,6.37,272700
2411,2021-08-31,6.37,6.52,6.32,6.37,86200
2412,2021-09-01,6.38,6.63,6.34,6.6,277800
2413,2021-09-06,6.81,6.94,6.67,6.85,807400
2414,2021-09-07,6.9,6.99,6.65,6.77,417200
2415,2021-09-08,6.77,6.85,6.63,6.69,192000
2416,2021-09-09,6.9,7.1,6.9,7.09,817900
2417,2021-09-10,7.25,7.27,7.11,7.16,409000
2418,2021-09-13,7.07,7.21,6.99,7.08,332800
2419,2021-09-14,7.16,7.57,7.08,7.57,944000
2420,2021-09-15,8.08,8.09,7.95,8.09,706100
2421,2021-09-16,8.66,8.66,8.66,8.66,392700
2422,2021-09-17,9.24,9.24,9.24,9.24,542300
2423,2021-09-20,9.82,9.86,9.11,9.73,2060500
2424,2021-09-21,9.37,10.39,9.15,10.39,780400
2425,2021-09-22,11.05,11.1,10.88,11.1,291800
2426,2021-09-23,11.85,11.85,10.39,10.7,1718600
2427,2021-09-24,10.39,11.05,9.99,9.99,1090700
2428,2021-09-27,10.04,10.66,9.73,10.66,848500
2429,2021-09-28,11.28,11.36,11.14,11.36,495900
2430,2021-09-29,12.12,12.12,11.9,12.12,747900
2431,2021-09-30,12.87,12.96,11.94,12.34,1644700
2432,2021-10-01,12.78,13.18,12.38,13.18,1105800
2433,2021-10-04,14.06,14.06,13.89,14.06,1312400
2434,2021-10-05,15.03,15.03,13.09,14.5,1726000
2435,2021-10-06,14.5,14.68,13.8,14.42,1198500
2436,2021-10-07,13.71,14.06,13.44,13.44,1392900
2437,2021-10-08,13.44,14.06,12.65,13.44,1192900
2438,2021-10-11,13.75,13.75,12.82,13.0,444500
2439,2021-10-12,12.38,12.82,12.29,12.38,1008300
2440,2021-10-13,12.03,12.82,11.85,12.82,968900
2441,2021-10-14,12.91,13.4,12.91,13.18,475100
2442,2021-10-15,13.27,13.4,12.82,13.13,566700
2443,2021-10-18,12.74,13.53,12.6,12.82,1021600
2444,2021-10-19,12.56,12.69,12.38,12.38,646000
2445,2021-10-20,12.82,12.82,11.94,12.38,437100
2446,2021-10-21,12.69,12.69,12.03,12.16,505400
2447,2021-10-22,12.03,12.29,11.59,11.98,974500
2448,2021-10-25,12.78,12.78,12.74,12.78,172700
