,time,open,high,low,close,volume
1989,2019-12-23,5.6,5.66,5.6,5.6,39000
1990,2019-12-24,5.6,5.6,5.54,5.6,27800
1991,2019-12-25,5.6,5.6,5.54,5.54,22052
1992,2019-12-26,5.6,5.66,5.54,5.6,18400
1993,2019-12-27,5.54,5.6,5.54,5.54,31000
1994,2019-12-30,5.47,5.6,5.41,5.47,44770
1995,2019-12-31,5.47,5.47,5.29,5.47,57400
1996,2020-01-02,5.47,5.47,5.23,5.23,87050
1997,2020-01-03,5.29,5.35,5.23,5.23,90350
1998,2020-01-06,5.23,5.35,5.16,5.23,94400
1999,2020-01-07,5.23,5.29,5.23,5.23,52010
2000,2020-01-08,5.16,5.23,5.04,5.04,178500
2001,2020-01-09,5.04,5.1,4.6,4.6,202240
2002,2020-01-10,4.6,4.91,4.6,4.79,62800
2003,2020-01-13,4.79,4.85,4.67,4.79,51000
2004,2020-01-14,4.79,4.79,4.67,4.79,16200
2005,2020-01-15,4.79,4.79,4.6,4.73,52847
2006,2020-01-16,4.67,4.79,4.48,4.67,73100
2007,2020-01-17,4.67,4.67,4.42,4.42,61910
2008,2020-01-20,4.54,4.6,4.42,4.42,22900
2009,2020-01-21,4.54,4.85,4.54,4.85,70840
2010,2020-01-22,5.23,5.29,4.91,5.1,93825
2011,2020-01-30,5.04,5.1,4.91,4.91,55340
2012,2020-01-31,4.91,5.35,4.79,5.35,190715
2013,2020-02-03,5.85,5.85,5.23,5.54,331815
2014,2020-02-04,5.6,5.6,5.04,5.1,142900
2015,2020-02-05,5.04,5.1,4.79,4.98,104820
2016,2020-02-06,4.98,5.16,4.85,4.91,110670
2017,2020-02-07,5.04,5.04,4.85,4.85,71300
2018,2020-02-10,4.91,5.04,4.85,4.91,41615
2019,2020-02-11,4.91,4.91,4.79,4.79,122700
2020,2020-02-12,4.79,4.85,4.73,4.85,171150
2021,2020-02-13,4.91,5.04,4.79,4.98,94225
2022,2020-02-14,5.04,5.04,4.79,4.85,58520
2023,2020-02-17,4.85,4.85,4.67,4.73,108140
2024,2020-02-18,4.79,4.79,4.67,4.79,84201
2025,2020-02-19,4.73,4.85,4.67,4.73,79300
2026,2020-02-20,4.73,4.85,4.73,4.85,56400
2027,2020-02-21,4.85,4.85,4.79,4.85,35100
2028,2020-02-24,4.85,4.85,4.67,4.73,45900
2029,2020-02-25,4.73,4.73,4.54,4.6,95900
2030,2020-02-26,4.54,4.73,4.48,4.67,30601
2031,2020-02-27,4.67,5.1,4.67,5.04,172010
2032,2020-02-28,5.04,5.54,4.79,5.54,543102
2033,2020-03-02,5.54,5.97,5.47,5.72,392070
2034,2020-03-03,5.91,5.91,5.47,5.6,96400
2035,2020-03-04,5.47,6.03,5.41,5.85,235740
2036,2020-03-05,5.97,5.97,5.6,5.6,145200
2037,2020-03-06,5.6,5.85,5.54,5.72,121229
2038,2020-03-09,5.6,5.6,5.16,5.16,224450
2039,2020-03-10,4.85,5.23,4.73,4.91,187500
2040,2020-03-11,4.91,5.1,4.67,4.73,371602
2041,2020-03-12,4.91,4.91,4.35,4.54,282860
2042,2020-03-13,4.48,4.91,4.35,4.79,106307
2043,2020-03-16,4.54,4.79,4.54,4.73,38250
2044,2020-03-17,4.6,4.73,4.54,4.67,63300
2045,2020-03-18,4.67,4.79,4.54,4.67,48400
2046,2020-03-19,4.54,4.6,4.42,4.42,83600
2047,2020-03-20,4.48,4.54,4.42,4.42,35800
2048,2020-03-23,4.42,4.42,3.98,3.98,164650
2049,2020-03-24,3.86,4.17,3.86,4.04,104900
2050,2020-03-25,4.17,4.42,4.04,4.42,67100
2051,2020-03-26,4.42,4.42,4.17,4.29,81250
2052,2020-03-27,4.29,4.29,4.11,4.11,36500
2053,2020-03-30,3.92,3.92,3.73,3.73,73500
2054,2020-03-31,3.67,4.04,3.67,3.79,75200
2055,2020-04-01,3.79,4.11,3.79,4.11,24000
2056,2020-04-03,4.23,4.48,4.23,4.48,100200
2057,2020-04-06,4.79,4.85,4.6,4.85,84250
2058,2020-04-07,5.04,5.16,4.85,4.91,115700
2059,2020-04-08,4.91,4.91,4.85,4.91,65440
2060,2020-04-09,4.91,4.98,4.91,4.91,56000
2061,2020-04-10,4.91,4.98,4.85,4.98,98432
2062,2020-04-13,4.98,5.1,4.98,5.04,64490
2063,2020-04-14,5.04,5.04,4.98,4.98,62100
2064,2020-04-15,5.04,5.41,5.04,5.35,77340
2065,2020-04-16,5.54,5.54,5.35,5.47,59502
2066,2020-04-17,5.54,5.54,5.41,5.47,33513
2067,2020-04-20,5.47,5.79,5.41,5.72,188300
2068,2020-04-21,5.47,5.79,5.29,5.41,178822
2069,2020-04-22,5.35,5.6,5.35,5.6,27553
2070,2020-04-23,5.47,5.79,5.47,5.79,97890
2071,2020-04-24,5.85,5.85,5.66,5.72,47290
2072,2020-04-27,5.79,5.79,5.54,5.6,42000
2073,2020-04-28,5.6,5.66,5.6,5.6,70490
2074,2020-04-29,5.66,6.16,5.6,6.16,359053
2075,2020-05-04,6.16,6.72,6.16,6.72,223231
2076,2020-05-05,7.15,7.34,6.97,7.34,300539
2077,2020-05-06,7.59,8.03,7.34,7.96,440970
2078,2020-05-07,7.96,7.96,7.59,7.71,152360
2079,2020-05-08,7.53,7.96,7.4,7.4,225935
2080,2020-05-11,7.22,7.78,7.15,7.53,155190
2081,2020-05-12,7.53,7.71,7.34,7.59,154255
2082,2020-05-13,7.47,7.59,7.34,7.59,82104
2083,2020-05-14,7.47,7.96,7.4,7.84,210400
2084,2020-05-15,7.84,7.84,7.59,7.71,55210
2085,2020-05-18,7.59,7.78,7.59,7.59,38100
2086,2020-05-19,7.59,7.78,7.4,7.4,111935
2087,2020-05-20,7.22,7.59,7.22,7.47,38695
2088,2020-05-21,7.47,7.65,7.4,7.4,37900
2089,2020-05-22,7.4,7.53,7.4,7.4,39900
2090,2020-05-25,7.34,7.4,7.22,7.34,127550
2091,2020-05-26,7.47,7.71,7.28,7.71,143300
2092,2020-05-27,7.71,7.78,7.47,7.59,35700
2093,2020-05-28,7.53,7.59,7.22,7.47,57800
2094,2020-05-29,7.34,7.47,7.03,7.47,80329
2095,2020-06-01,7.47,7.53,7.34,7.47,118800
2096,2020-06-02,7.47,7.53,7.47,7.53,84400
2097,2020-06-03,7.47,8.27,7.47,8.27,480898
2098,2020-06-04,8.83,9.02,8.34,8.58,410460
2099,2020-06-05,8.58,8.58,8.15,8.4,100800
2100,2020-06-08,8.4,8.71,8.21,8.58,266284
2101,2020-06-09,8.58,8.58,8.21,8.27,179190
2102,2020-06-10,8.21,8.4,8.09,8.34,76734
2103,2020-06-11,8.34,8.34,7.53,7.53,247900
2104,2020-06-12,7.15,7.4,6.78,7.34,266060
2105,2020-06-15,7.59,7.78,7.28,7.28,96500
2106,2020-06-16,7.47,7.65,7.4,7.59,39500
2107,2020-06-17,7.59,7.65,7.22,7.59,29825
2108,2020-06-18,7.47,7.59,7.15,7.4,55700
2109,2020-06-19,7.53,8.09,7.53,8.09,215054
2110,2020-06-22,8.46,8.83,8.34,8.52,274429
2111,2020-06-23,8.52,8.58,8.09,8.34,144800
2112,2020-06-24,8.27,8.52,8.03,8.09,134205
2113,2020-06-25,7.9,8.09,7.84,8.09,61303
2114,2020-06-26,8.27,8.52,8.09,8.27,208780
2115,2020-06-29,8.4,8.4,7.9,8.21,128600
2116,2020-06-30,8.4,8.4,7.9,7.9,216441
2117,2020-07-01,8.09,8.21,7.9,8.15,74630
2118,2020-07-02,8.27,8.27,7.9,8.09,66300
2119,2020-07-03,8.09,8.15,7.84,8.03,69601
2120,2020-07-06,8.27,8.27,7.9,8.09,53575
2121,2020-07-07,8.09,8.83,7.96,8.46,614980
2122,2020-07-08,8.71,8.77,8.46,8.46,537210
2123,2020-07-09,8.71,8.71,8.46,8.58,371170
2124,2020-07-10,8.65,8.65,8.4,8.52,202700
2125,2020-07-13,8.46,8.52,8.34,8.46,225460
2126,2020-07-14,8.34,8.46,8.21,8.27,218000
2127,2020-07-15,8.34,8.4,8.21,8.4,85100
2128,2020-07-16,8.4,8.46,8.27,8.4,134230
2129,2020-07-17,8.4,8.4,8.21,8.21,195080
2130,2020-07-20,8.27,8.27,8.09,8.21,148728
2131,2020-07-21,8.15,8.27,8.09,8.27,88420
2132,2020-07-22,8.21,8.46,8.15,8.15,107600
2133,2020-07-23,8.34,8.34,8.09,8.21,59300
2134,2020-07-24,8.27,8.27,7.4,7.4,363400
2135,2020-07-27,7.28,7.28,6.72,6.72,638964
2136,2020-07-28,6.59,7.34,6.59,7.34,166550
2137,2020-07-29,7.53,7.53,6.72,7.22,208220
2138,2020-07-30,7.34,7.34,6.84,7.15,83000
2139,2020-07-31,7.15,7.15,6.53,6.91,234400
2140,2020-08-03,6.84,7.03,6.78,6.91,282810
2141,2020-08-04,6.91,7.28,6.91,7.15,212000
2142,2020-08-05,7.15,7.28,7.03,7.15,95800
2143,2020-08-06,7.15,7.15,7.03,7.09,130000
2144,2020-08-07,7.15,7.15,6.91,7.03,193400
2145,2020-08-10,7.15,7.15,6.91,6.91,213168
2146,2020-08-11,6.91,6.97,6.78,6.78,173900
2147,2020-08-12,6.78,6.91,6.78,6.84,111800
2148,2020-08-13,6.91,7.03,6.84,6.91,117300
2149,2020-08-14,6.91,6.91,6.84,6.91,57200
2150,2020-08-17,6.91,6.91,6.78,6.91,58900
2151,2020-08-18,6.84,7.28,6.84,7.28,186000
2152,2020-08-19,7.34,7.96,7.28,7.96,507914
2153,2020-08-20,8.4,8.71,8.27,8.71,1159260
2154,2020-08-21,9.33,9.39,8.52,8.58,718310
2155,2020-08-24,8.58,8.71,8.15,8.71,375887
2156,2020-08-25,8.58,8.65,8.4,8.46,316854
2157,2020-08-26,8.4,8.65,8.27,8.58,164851
2158,2020-08-27,8.46,8.65,8.46,8.58,154370
2159,2020-08-28,8.46,8.65,8.4,8.58,250750
2160,2020-08-31,8.58,8.58,8.46,8.46,156282
2161,2020-09-01,8.52,8.58,8.4,8.4,274800
2162,2020-09-03,8.52,9.21,7.78,8.83,1051428
2163,2020-09-04,8.83,9.27,8.65,9.14,585432
2164,2020-09-07,9.27,9.58,9.21,9.33,571678
2165,2020-09-08,9.58,9.58,9.08,9.33,288260
2166,2020-09-09,9.33,9.33,9.02,9.27,246542
2167,2020-09-10,9.27,9.39,9.08,9.21,248620
2168,2020-09-11,9.14,9.27,9.14,9.21,155610
2169,2020-09-14,9.14,9.21,9.08,9.14,184610
2170,2020-09-15,9.14,9.21,8.83,8.9,503999
2171,2020-09-16,8.83,9.08,8.71,8.9,191690
2172,2020-09-17,8.9,9.02,8.71,8.9,295800
2173,2020-09-18,8.9,8.96,8.77,8.83,141700
2174,2020-09-21,8.83,8.96,8.77,8.77,230200
2175,2020-09-22,8.77,8.83,8.58,8.77,284581
2176,2020-09-23,9.39,9.64,8.83,9.39,961160
2177,2020-09-24,9.58,9.77,9.39,9.46,679295
2178,2020-09-25,9.52,9.52,9.33,9.39,270860
2179,2020-09-28,9.46,9.46,9.27,9.33,237010
2180,2020-09-29,9.33,9.46,9.21,9.21,375459
2181,2020-09-30,9.21,9.33,9.08,9.27,308184
2182,2020-10-01,9.33,9.33,9.14,9.27,142310
2183,2020-10-02,9.27,9.27,8.96,9.02,403358
2184,2020-10-05,9.14,9.27,9.08,9.27,198000
2185,2020-10-06,9.27,9.27,9.08,9.21,107300
2186,2020-10-07,9.14,9.27,9.08,9.14,138600
2187,2020-10-08,9.14,9.27,9.14,9.21,160700
2188,2020-10-09,9.27,9.27,9.08,9.21,154900
2189,2020-10-12,9.14,9.21,9.02,9.02,254600
2190,2020-10-13,9.21,9.21,9.02,9.08,69600
2191,2020-10-14,9.14,9.14,9.02,9.14,159500
2192,2020-10-15,8.77,9.08,8.77,9.02,103900
2193,2020-10-16,8.96,9.08,8.9,9.02,81100
2194,2020-10-19,9.02,9.58,9.02,9.52,546000
2195,2020-10-20,9.52,9.58,9.27,9.39,230400
2196,2020-10-21,9.46,10.02,9.46,9.83,632600
2197,2020-10-22,9.83,10.58,9.64,10.45,797000
2198,2020-10-23,11.26,11.45,10.58,11.07,918100
2199,2020-10-26,11.14,11.2,10.58,10.64,635100
2200,2020-10-27,10.58,10.58,10.26,10.26,463300
2201,2020-10-28,10.26,10.26,9.83,9.89,313100
2202,2020-10-29,9.89,10.08,9.58,10.02,221300
2203,2020-10-30,10.14,10.39,10.14,10.33,576200
2204,2020-11-02,10.33,10.58,10.26,10.26,370600
2205,2020-11-03,10.26,10.26,9.58,9.83,760100
2206,2020-11-04,9.77,9.83,9.46,9.64,520600
2207,2020-11-05,10.5,10.5,9.8,10.0,1010700
2208,2020-11-06,10.1,10.4,9.8,9.9,274700
2209,2020-11-09,9.9,9.9,9.3,9.6,380200
2210,2020-11-10,9.6,9.8,9.2,9.5,733200
2211,2020-11-11,9.4,9.5,9.2,9.4,326400
2212,2020-11-12,9.3,9.4,9.1,9.3,210800
2213,2020-11-13,9.3,9.8,9.2,9.6,302600
2214,2020-11-16,9.6,9.8,9.4,9.6,188300
2215,2020-11-17,9.5,9.5,9.2,9.4,397800
2216,2020-11-18,9.4,9.4,9.1,9.1,226100
2217,2020-11-19,9.2,9.4,9.1,9.4,242200
2218,2020-11-20,9.5,9.5,9.3,9.3,95800
2219,2020-11-23,9.3,9.4,9.2,9.3,127900
2220,2020-11-24,9.4,9.4,9.2,9.3,157100
2221,2020-11-25,9.2,9.8,9.1,9.6,696300
2222,2020-11-26,9.6,9.6,9.4,9.4,116000
2223,2020-11-27,9.5,9.5,9.3,9.3,74300
2224,2020-11-30,9.3,9.4,9.2,9.2,134600
2225,2020-12-01,9.2,9.3,9.1,9.3,124800
2226,2020-12-02,9.3,9.3,9.1,9.3,321200
2227,2020-12-03,9.2,9.3,9.1,9.2,119200
2228,2020-12-04,9.2,9.4,9.2,9.3,165800
2229,2020-12-07,9.5,9.6,9.3,9.4,278600
2230,2020-12-08,9.5,10.0,9.4,10.0,822800
2231,2020-12-09,10.0,10.2,9.8,9.9,584300
2232,2020-12-10,9.9,9.9,9.7,9.8,603600
2233,2020-12-11,9.8,9.8,9.6,9.8,270904
2234,2020-12-14,9.8,9.9,9.7,9.8,403700
2235,2020-12-15,9.8,10.7,9.7,10.4,905487
2236,2020-12-16,10.4,10.7,10.1,10.4,658860
2237,2020-12-17,10.4,10.4,10.1,10.2,420300
2238,2020-12-18,10.2,10.6,10.1,10.5,669461
2239,2020-12-21,10.5,10.6,10.3,10.5,521865
2240,2020-12-22,10.4,10.6,10.4,10.5,511810
2241,2020-12-23,10.5,11.3,10.5,10.6,679277
2242,2020-12-24,10.7,10.7,10.0,10.2,459085
2243,2020-12-25,10.2,10.5,10.2,10.4,300574
2244,2020-12-28,10.3,10.4,9.8,10.1,1031420
2245,2020-12-29,10.1,10.2,9.8,10.0,1023651
2246,2020-12-30,10.1,10.2,9.9,10.0,395870
2247,2020-12-31,10.0,10.1,9.9,10.1,307621
2248,2021-01-04,10.1,10.2,10.0,10.0,421145
2249,2021-01-05,10.0,10.1,9.9,9.9,395703
2250,2021-01-06,10.0,10.0,9.8,10.0,518427
2251,2021-01-07,10.0,10.0,9.8,9.9,487388
2252,2021-01-08,10.0,10.0,9.9,9.9,475849
2253,2021-01-11,9.9,10.5,9.9,10.4,1220609
2254,2021-01-12,10.4,10.6,10.2,10.4,686706
2255,2021-01-13,10.4,10.4,10.2,10.3,499051
2256,2021-01-14,10.3,10.4,10.1,10.4,666306
2257,2021-01-15,10.5,10.7,10.4,10.5,1346185
2258,2021-01-18,10.5,11.0,10.5,10.8,1382409
2259,2021-01-19,10.9,11.1,9.8,10.2,1165992
2260,2021-01-20,10.1,10.4,9.6,10.1,536500
2261,2021-01-21,10.1,10.3,10.0,10.3,343935
2262,2021-01-22,9.4,10.2,9.4,9.8,811305
2263,2021-01-25,9.9,10.1,9.7,9.8,539299
2264,2021-01-26,9.7,9.9,9.4,9.4,483160
2265,2021-01-27,9.3,9.4,9.1,9.2,600800
2266,2021-01-28,9.1,9.1,8.3,8.3,667940
2267,2021-01-29,7.5,8.9,7.5,8.6,455370
2268,2021-02-01,8.6,8.6,8.2,8.2,328710
2269,2021-02-02,8.4,8.5,8.1,8.4,221600
2270,2021-02-03,8.4,8.7,8.1,8.5,388220
2271,2021-02-04,8.6,8.6,8.4,8.5,148432
2272,2021-02-05,8.5,8.8,8.4,8.7,262300
2273,2021-02-08,8.7,8.8,8.4,8.6,214851
2274,2021-02-09,8.5,8.7,8.4,8.7,175579
2275,2021-02-17,8.8,9.0,8.7,9.0,113840
2276,2021-02-18,9.0,9.1,8.8,9.0,197209
2277,2021-02-19,9.0,9.1,8.9,9.0,134140
2278,2021-02-22,9.0,9.3,9.0,9.1,198822
2279,2021-02-23,9.1,9.3,9.0,9.3,171832
2280,2021-02-24,9.3,9.3,9.0,9.2,203480
2281,2021-02-25,9.2,9.2,9.0,9.1,140160
2282,2021-02-26,9.0,9.2,8.9,9.0,110100
2283,2021-03-01,9.1,9.2,9.0,9.2,101939
2284,2021-03-02,9.2,9.2,9.0,9.2,132931
2285,2021-03-03,9.2,9.2,9.0,9.1,302064
2286,2021-03-04,9.1,9.2,8.9,9.0,387022
2287,2021-03-05,9.0,9.2,8.9,9.2,467710
2288,2021-03-08,9.2,10.1,9.2,10.1,1128470
2289,2021-03-09,10.1,10.2,9.7,9.7,349933
2290,2021-03-10,9.8,9.8,9.5,9.6,352706
2291,2021-03-11,9.5,9.6,9.4,9.5,256395
2292,2021-03-12,9.6,9.7,9.4,9.5,311838
2293,2021-03-15,9.5,9.7,9.5,9.5,184992
2294,2021-03-16,9.6,9.6,9.4,9.5,428201
2295,2021-03-17,9.4,9.6,9.4,9.6,206900
2296,2021-03-18,9.6,9.6,9.5,9.6,206801
2297,2021-03-19,9.5,9.6,9.4,9.5,336220
2298,2021-03-22,9.6,10.1,9.5,9.8,705632
2299,2021-03-23,9.7,9.9,9.5,9.8,230703
2300,2021-03-24,9.8,9.8,9.3,9.5,353803
2301,2021-03-25,9.5,9.5,9.2,9.3,315380
2302,2021-03-26,9.3,9.3,9.0,9.3,377750
2303,2021-03-29,9.3,9.4,9.2,9.4,147393
2304,2021-03-30,9.4,9.4,9.2,9.4,133922
2305,2021-03-31,9.3,9.4,9.2,9.3,116516
2306,2021-04-01,9.3,9.6,9.3,9.5,231574
2307,2021-04-02,9.5,9.6,9.4,9.5,188919
2308,2021-04-05,9.5,9.6,9.4,9.5,166927
2309,2021-04-06,9.5,9.5,9.3,9.5,299312
2310,2021-04-07,9.5,10.0,9.3,10.0,1324307
2311,2021-04-08,10.0,10.0,9.7,9.7,251851
2312,2021-04-09,9.7,9.8,9.6,9.8,205168
2313,2021-04-12,9.7,9.8,9.6,9.7,523620
2314,2021-04-13,9.7,9.8,9.4,9.5,523620
2315,2021-04-14,9.4,9.6,9.4,9.5,290300
2316,2021-04-15,9.5,9.6,9.3,9.5,456451
2317,2021-04-16,9.4,9.4,9.1,9.4,564866
2318,2021-04-19,9.3,9.4,9.2,9.4,141580
2319,2021-04-20,9.3,9.3,9.2,9.2,148920
2320,2021-04-22,9.2,9.2,8.9,8.9,304500
2321,2021-04-23,8.9,8.9,8.7,8.9,173500
2322,2021-04-26,8.9,9.0,8.6,8.6,172900
2323,2021-04-27,8.6,8.8,8.4,8.8,79400
2324,2021-04-28,8.8,8.8,8.6,8.7,73800
2325,2021-04-29,8.7,8.7,8.3,8.4,343350
2326,2021-05-04,8.3,8.3,8.0,8.2,189000
2327,2021-05-05,8.2,8.4,8.2,8.4,222100
2328,2021-05-06,8.4,8.4,8.2,8.3,121100
2329,2021-05-07,8.2,8.3,7.9,8.1,197959
2330,2021-05-10,7.9,8.2,7.8,8.1,98236
2331,2021-05-11,8.1,8.2,7.9,8.2,133834
2332,2021-05-12,8.1,8.3,8.1,8.3,115400
2333,2021-05-13,8.3,8.4,8.1,8.3,154680
2334,2021-05-14,8.4,8.4,8.1,8.2,98160
2335,2021-05-17,8.1,8.2,8.0,8.1,126600
2336,2021-05-18,8.1,8.1,7.9,8.0,136000
2337,2021-05-19,8.0,8.1,7.8,8.0,143302
2338,2021-05-20,8.1,8.1,7.8,8.0,146400
2339,2021-05-21,8.0,8.2,7.8,8.1,213702
2340,2021-05-24,8.1,8.3,8.0,8.2,153600
2341,2021-05-25,8.3,8.3,8.0,8.1,82300
2342,2021-05-26,8.1,8.1,7.9,8.1,135100
2343,2021-05-27,8.0,8.0,7.7,7.7,359580
2344,2021-05-28,7.8,7.8,7.6,7.8,168780
2345,2021-05-31,7.8,8.2,7.5,8.0,433340
2346,2021-06-01,8.0,8.1,7.9,8.0,173234
2347,2021-06-02,7.9,8.0,7.8,7.9,175700
2348,2021-06-03,8.0,8.1,7.8,8.1,272187
2349,2021-06-04,8.1,8.2,8.0,8.0,331048
2350,2021-06-07,8.1,8.8,8.1,8.8,726663
2351,2021-06-08,8.9,9.4,8.1,8.1,540780
2352,2021-06-09,8.2,8.8,8.1,8.5,236100
2353,2021-06-10,8.5,8.6,8.1,8.3,220514
2354,2021-06-11,8.2,8.4,8.2,8.3,229400
2355,2021-06-14,8.2,8.3,8.0,8.2,277640
2356,2021-06-15,8.2,8.2,8.0,8.1,274300
2357,2021-06-16,8.1,8.3,8.0,8.2,129925
2358,2021-06-17,8.2,8.7,8.2,8.5,522519
2359,2021-06-18,8.6,8.6,8.3,8.4,159612
2360,2021-06-21,8.5,8.7,8.3,8.6,288074
2361,2021-06-22,8.4,8.7,8.4,8.6,344500
2362,2021-06-23,8.5,8.5,8.4,8.4,185010
2363,2021-06-24,8.5,8.5,8.2,8.2,164700
2364,2021-06-25,8.3,8.3,8.2,8.3,71500
2365,2021-06-28,8.4,8.4,8.2,8.3,105800
2366,2021-06-29,8.2,8.3,8.2,8.3,87007
2367,2021-06-30,8.3,8.3,8.1,8.1,76235
2368,2021-07-01,8.1,8.2,8.0,8.1,161030
2369,2021-07-02,8.2,8.2,8.0,8.1,145138
2370,2021-07-05,8.1,8.1,7.8,7.9,169012
2371,2021-07-06,8.0,8.0,7.8,7.8,133380
2372,2021-07-07,7.8,7.8,7.5,7.6,277680
2373,2021-07-08,7.7,7.8,7.6,7.6,67405
2374,2021-07-09,7.6,7.6,7.3,7.5,147210
2375,2021-07-12,7.4,7.4,6.8,7.0,312206
2376,2021-07-13,7.0,7.2,7.0,7.2,102200
2377,2021-07-14,7.2,7.2,7.0,7.2,36081
2378,2021-07-15,7.1,7.4,7.0,7.3,71705
2379,2021-07-16,7.3,7.5,7.1,7.3,76071
2380,2021-07-19,7.2,7.2,6.9,6.9,143000
2381,2021-07-20,7.1,7.1,6.8,7.0,132400
2382,2021-07-21,7.0,7.1,6.9,7.0,77520
2383,2021-07-22,7.0,7.1,6.9,7.0,137810
2384,2021-07-23,7.0,7.1,6.9,7.1,98537
2385,2021-07-26,7.0,7.0,6.9,6.9,87400
2386,2021-07-27,7.0,7.1,6.9,6.9,81120
2387,2021-07-28,6.9,7.0,6.8,6.9,113901
2388,2021-07-29,7.0,7.1,6.9,7.1,127611
2389,2021-07-30,7.1,7.1,6.9,7.0,76989
2390,2021-08-02,7.1,7.1,6.9,7.0,165648
2391,2021-08-03,7.0,7.2,6.9,7.1,252900
2392,2021-08-04,7.1,7.2,7.1,7.2,107930
2393,2021-08-05,7.1,7.9,7.1,7.9,660597
2394,2021-08-06,8.1,8.2,7.8,7.9,549433
2395,2021-08-09,7.9,7.9,7.6,7.8,146501
2396,2021-08-10,7.8,7.9,7.6,7.8,242523
2397,2021-08-11,7.8,8.0,7.7,7.8,330190
2398,2021-08-12,7.8,7.9,7.6,7.8,258717
2399,2021-08-13,7.8,8.0,7.7,7.9,260122
2400,2021-08-16,7.9,8.2,7.8,8.1,320559
2401,2021-08-17,8.1,8.8,8.1,8.7,597837
2402,2021-08-18,8.7,9.0,8.4,8.7,677870
2403,2021-08-19,8.7,9.2,8.7,8.9,910373
2404,2021-08-20,8.9,9.1,8.4,8.6,885803
2405,2021-08-23,8.7,8.8,8.5,8.6,411098
2406,2021-08-24,8.6,8.7,8.2,8.4,387520
2407,2021-08-25,8.4,9.2,8.2,9.0,775943
2408,2021-08-26,9.2,9.3,8.9,9.0,561587
2409,2021-08-27,9.1,9.7,8.9,9.6,970908
2410,2021-08-30,9.7,9.8,9.5,9.7,953811
2411,2021-08-31,9.7,9.8,9.5,9.7,666384
2412,2021-09-01,9.7,9.8,9.4,9.7,724187
2413,2021-09-06,9.7,9.9,9.5,9.7,611949
2414,2021-09-07,9.8,9.8,9.5,9.5,478214
2415,2021-09-08,9.5,9.6,9.4,9.6,473936
2416,2021-09-09,9.6,9.6,9.3,9.4,339914
2417,2021-09-10,9.4,9.6,9.3,9.5,199339
2418,2021-09-13,9.5,9.6,9.2,9.3,398280
2419,2021-09-14,9.3,9.3,9.0,9.1,319464
2420,2021-09-15,9.1,9.4,9.0,9.3,181910
2421,2021-09-16,9.3,9.4,9.2,9.3,101558
2422,2021-09-17,9.3,9.3,9.2,9.3,212952
2423,2021-09-20,9.3,9.3,9.1,9.1,262211
2424,2021-09-21,9.1,9.1,8.8,9.0,308500
2425,2021-09-22,9.0,9.9,8.9,9.9,916108
2426,2021-09-23,9.9,10.2,9.4,9.4,506578
2427,2021-09-24,9.4,9.4,9.1,9.2,168220
2428,2021-09-27,9.4,9.4,8.6,8.6,442150
2429,2021-09-28,8.6,8.8,8.2,8.7,280642
2430,2021-09-29,8.8,8.8,8.4,8.7,98560
2431,2021-09-30,8.6,8.8,8.6,8.8,97516
2432,2021-10-01,8.8,8.8,8.6,8.6,136240
2433,2021-10-04,8.5,8.7,8.4,8.6,195984
2434,2021-10-05,8.6,9.0,8.5,8.9,154450
2435,2021-10-06,8.9,8.9,8.7,8.9,69400
2436,2021-10-07,8.9,9.5,8.8,9.2,273390
2437,2021-10-08,9.1,9.4,9.0,9.1,140201
2438,2021-10-11,9.1,9.1,8.9,9.1,108767
2439,2021-10-12,9.0,9.0,8.8,9.0,108910
2440,2021-10-13,9.0,9.1,8.8,8.9,132390
2441,2021-10-14,8.9,9.1,8.8,9.0,111980
2442,2021-10-15,9.0,9.1,8.9,9.0,116040
2443,2021-10-18,9.0,9.1,8.9,9.0,118589
2444,2021-10-19,9.0,9.0,8.9,8.9,110500
2445,2021-10-20,9.0,9.3,8.9,9.1,381258
2446,2021-10-21,9.1,9.1,9.0,9.1,83900
2447,2021-10-22,9.1,9.3,9.1,9.3,247916
2448,2021-10-25,9.3,9.4,9.0,9.0,624847
2449,2021-10-26,9.1,9.1,8.9,9.1,152408
2450,2021-10-27,9.1,9.6,9.0,9.3,1233450
2451,2021-10-28,9.3,9.9,9.3,9.7,1437520
2452,2021-10-29,9.7,10.0,9.6,9.8,974168
2453,2021-11-01,9.9,10.3,9.7,9.7,1471097
2454,2021-11-02,9.8,10.0,9.7,9.8,1072352
2455,2021-11-03,9.9,10.0,9.5,9.7,1428867
2456,2021-11-04,9.6,9.9,9.5,9.9,940328
2457,2021-11-05,9.9,10.8,9.9,10.8,2750570
2458,2021-11-08,11.0,11.5,10.7,10.9,1494259
2459,2021-11-09,10.9,11.0,10.4,10.6,1074948
2460,2021-11-10,10.4,11.6,10.3,11.6,2524896
2461,2021-11-11,11.6,12.2,11.3,11.7,1501415
2462,2021-11-12,11.8,11.8,11.3,11.6,927863
2463,2021-11-15,11.7,12.2,11.1,11.6,2020502
2464,2021-11-16,11.6,11.7,11.2,11.2,916490
2465,2021-11-17,11.2,11.8,11.2,11.4,858625
2466,2021-11-18,11.4,11.7,11.2,11.5,1161205
2467,2021-11-19,11.5,12.6,11.4,12.4,4169010
2468,2021-11-22,12.6,13.6,11.9,12.6,1725252
2469,2021-11-23,12.6,12.7,11.9,12.4,892740
