,time,open,high,low,close,volume
1531,2024-07-08,15.02,15.02,15.02,15.02,0
1532,2024-07-09,15.02,15.02,15.02,15.02,0
1533,2024-07-10,12.9,12.9,12.9,12.9,200
1534,2024-07-11,12.9,12.9,12.9,12.9,0
1535,2024-07-12,12.9,12.9,12.9,12.9,0
1536,2024-07-15,12.9,12.9,12.9,12.9,0
1537,2024-07-16,12.9,12.9,12.9,12.9,0
1538,2024-07-17,12.9,12.9,12.9,12.9,0
1539,2024-07-18,12.9,12.9,12.9,12.9,0
1540,2024-07-19,12.9,12.9,12.9,12.9,0
1541,2024-07-22,12.9,12.9,12.9,12.9,0
1542,2024-07-23,12.9,12.9,12.9,12.9,0
1543,2024-07-24,12.9,12.9,12.9,12.9,0
1544,2024-07-25,12.9,12.9,12.9,12.9,0
1545,2024-07-26,12.9,12.9,12.9,12.9,0
1546,2024-07-29,12.9,12.9,12.9,12.9,0
1547,2024-07-30,12.9,12.9,12.9,12.9,0
1548,2024-07-31,12.9,12.9,12.9,12.9,0
1549,2024-08-01,12.9,12.9,12.9,12.9,0
1550,2024-08-02,12.9,12.9,12.9,12.9,0
1551,2024-08-05,12.9,12.9,12.9,12.9,0
1552,2024-08-06,12.9,12.9,12.9,12.9,0
1553,2024-08-07,12.9,12.9,12.9,12.9,0
1554,2024-08-08,12.9,12.9,12.9,12.9,0
1555,2024-08-09,12.9,12.9,12.9,12.9,0
1556,2024-08-12,12.9,12.9,12.9,12.9,0
1557,2024-08-13,12.9,12.9,12.9,12.9,0
1558,2024-08-14,12.9,12.9,12.9,12.9,0
1559,2024-08-15,12.9,12.9,12.9,12.9,0
1560,2024-08-16,12.9,12.9,12.9,12.9,0
1561,2024-08-19,12.9,12.9,12.9,12.9,0
1562,2024-08-20,12.9,12.9,12.9,12.9,0
1563,2024-08-21,12.9,12.9,12.9,12.9,0
1564,2024-08-22,12.9,12.9,12.9,12.9,0
1565,2024-08-23,12.9,12.9,12.9,12.9,0
1566,2024-08-26,12.9,12.9,12.9,12.9,0
1567,2024-08-27,12.9,12.9,12.9,12.9,0
1568,2024-08-28,12.9,12.9,12.9,12.9,0
1569,2024-08-29,12.9,12.9,12.9,12.9,0
1570,2024-08-30,12.9,12.9,12.9,12.9,0
1571,2024-09-04,12.9,12.9,12.9,12.9,0
1572,2024-09-05,12.9,12.9,12.9,12.9,0
1573,2024-09-06,8.63,8.63,8.63,8.63,100
1574,2024-09-09,8.63,8.63,8.63,8.63,0
1575,2024-09-10,8.63,8.63,8.63,8.63,0
1576,2024-09-11,8.63,8.63,8.63,8.63,0
1577,2024-09-12,8.63,8.63,8.63,8.63,0
1578,2024-09-13,8.63,8.63,8.63,8.63,0
1579,2024-09-16,8.63,8.63,8.63,8.63,0
1580,2024-09-17,8.63,8.63,8.63,8.63,0
1581,2024-09-18,8.63,8.63,8.63,8.63,0
1582,2024-09-19,8.63,8.63,8.63,8.63,0
1583,2024-09-20,8.63,8.63,8.63,8.63,0
1584,2024-09-23,8.63,8.63,8.63,8.63,0
1585,2024-09-24,8.63,8.63,8.63,8.63,0
1586,2024-09-25,8.63,8.63,8.63,8.63,0
1587,2024-09-26,8.63,8.63,8.63,8.63,0
1588,2024-09-27,8.63,8.63,8.63,8.63,0
1589,2024-09-30,8.63,8.63,8.63,8.63,0
1590,2024-10-01,8.63,8.63,8.63,8.63,0
1591,2024-10-02,8.63,8.63,8.63,8.63,0
1592,2024-10-03,8.63,8.63,8.63,8.63,0
1593,2024-10-04,8.63,8.63,8.63,8.63,0
1594,2024-10-07,8.63,8.63,8.63,8.63,0
1595,2024-10-08,8.63,8.63,8.63,8.63,0
1596,2024-10-09,8.63,8.63,8.63,8.63,0
1597,2024-10-10,8.63,8.63,8.63,8.63,0
1598,2024-10-11,8.63,8.63,8.63,8.63,0
1599,2024-10-14,8.63,8.63,8.63,8.63,0
1600,2024-10-15,12.05,12.05,12.05,12.05,100
1601,2024-10-16,12.05,12.05,12.05,12.05,0
1602,2024-10-17,12.05,12.05,12.05,12.05,0
1603,2024-10-18,13.85,13.85,13.85,13.85,100
1604,2024-10-21,13.85,13.85,13.85,13.85,0
1605,2024-10-22,13.85,13.85,13.85,13.85,0
1606,2024-10-23,13.85,13.85,13.85,13.85,0
1607,2024-10-24,13.85,13.85,13.85,13.85,0
1608,2024-10-25,13.85,13.85,13.85,13.85,0
1609,2024-10-28,13.85,13.85,13.85,13.85,99
1610,2024-10-29,13.85,13.85,13.85,13.85,0
1611,2024-10-30,13.85,13.85,13.85,13.85,0
1612,2024-10-31,15.75,15.75,15.75,15.75,100
1613,2024-11-01,15.75,15.75,15.75,15.75,50
1614,2024-11-04,15.75,15.75,15.75,15.75,0
1615,2024-11-05,15.75,15.75,15.75,15.75,0
1616,2024-11-06,15.75,15.75,15.75,15.75,0
1617,2024-11-07,15.75,15.75,15.75,15.75,0
1618,2024-11-08,15.75,15.75,15.75,15.75,0
1619,2024-11-11,15.75,15.75,15.75,15.75,0
1620,2024-11-12,15.75,15.75,15.75,15.75,0
1621,2024-11-13,15.75,15.75,15.75,15.75,0
1622,2024-11-14,15.75,15.75,15.75,15.75,0
1623,2024-11-15,15.75,15.75,15.75,15.75,0
1624,2024-11-18,15.75,15.75,15.75,15.75,0
1625,2024-11-19,15.75,15.75,15.75,15.75,0
1626,2024-11-20,15.75,15.75,15.75,15.75,0
1627,2024-11-21,15.75,15.75,15.75,15.75,0
1628,2024-11-22,15.75,15.75,15.75,15.75,0
1629,2024-11-25,15.75,15.75,15.75,15.75,0
1630,2024-11-26,15.75,15.75,15.75,15.75,0
1631,2024-11-27,15.75,15.75,15.75,15.75,0
1632,2024-11-28,15.75,15.75,15.75,15.75,0
1633,2024-11-29,15.75,15.75,15.75,15.75,0
1634,2024-12-02,15.75,15.75,15.75,15.75,0
1635,2024-12-03,15.75,15.75,15.75,15.75,0
1636,2024-12-04,15.75,15.75,15.75,15.75,0
1637,2024-12-05,15.75,15.75,15.75,15.75,0
1638,2024-12-06,15.75,15.75,15.75,15.75,0
1639,2024-12-09,15.75,15.75,15.75,15.75,0
1640,2024-12-10,15.75,15.75,15.75,15.75,0
1641,2024-12-11,15.75,15.75,15.75,15.75,0
1642,2024-12-12,15.75,15.75,15.75,15.75,0
1643,2024-12-13,15.75,15.75,15.75,15.75,0
1644,2024-12-16,15.75,15.75,15.75,15.75,0
1645,2024-12-17,15.75,15.75,15.75,15.75,0
1646,2024-12-18,15.75,15.75,15.75,15.75,0
1647,2024-12-19,15.75,15.75,15.75,15.75,0
1648,2024-12-20,15.75,15.75,15.75,15.75,0
1649,2024-12-23,15.75,15.75,15.75,15.75,0
1650,2024-12-24,15.75,15.75,15.75,15.75,0
1651,2024-12-25,15.75,15.75,15.75,15.75,0
1652,2024-12-26,15.75,15.75,15.75,15.75,0
1653,2024-12-27,15.75,15.75,15.75,15.75,0
1654,2024-12-30,15.75,15.75,15.75,15.75,0
1655,2024-12-31,15.75,15.75,15.75,15.75,0
1656,2025-01-02,15.75,15.75,15.75,15.75,0
1657,2025-01-03,15.75,15.75,15.75,15.75,0
1658,2025-01-06,15.75,15.75,15.75,15.75,0
1659,2025-01-07,15.75,15.75,15.75,15.75,0
1660,2025-01-08,15.75,15.75,15.75,15.75,0
1661,2025-01-09,15.75,15.75,15.75,15.75,0
1662,2025-01-10,15.75,15.75,15.75,15.75,0
1663,2025-01-13,15.75,15.75,15.75,15.75,0
1664,2025-01-14,15.75,15.75,15.75,15.75,0
1665,2025-01-15,15.75,15.75,15.75,15.75,0
1666,2025-01-16,15.75,15.75,15.75,15.75,0
1667,2025-01-17,15.75,15.75,15.75,15.75,0
1668,2025-01-20,15.75,15.75,15.75,15.75,0
1669,2025-01-21,15.75,15.75,15.75,15.75,0
1670,2025-01-22,15.75,15.75,15.75,15.75,0
1671,2025-01-23,15.75,15.75,15.75,15.75,0
1672,2025-01-24,15.75,15.75,15.75,15.75,0
1673,2025-02-03,15.75,15.75,15.75,15.75,0
1674,2025-02-04,15.75,15.75,15.75,15.75,0
1675,2025-02-05,15.75,15.75,15.75,15.75,0
1676,2025-02-06,15.75,15.75,15.75,15.75,0
1677,2025-02-07,15.75,15.75,15.75,15.75,300
1678,2025-02-10,15.75,17.45,15.75,17.45,9700
1679,2025-02-11,16.69,19.06,16.69,19.06,600
1680,2025-02-12,17.83,17.83,17.83,17.83,0
1681,2025-02-13,17.83,17.83,17.83,17.83,0
1682,2025-02-14,17.83,17.83,17.83,17.83,0
1683,2025-02-17,17.83,17.83,17.83,17.83,0
1684,2025-02-18,17.83,17.83,17.83,17.83,0
1685,2025-02-19,17.83,17.83,17.83,17.83,0
1686,2025-02-20,17.83,17.83,17.83,17.83,0
1687,2025-02-21,17.83,17.83,17.83,17.83,0
1688,2025-02-24,17.83,17.83,17.83,17.83,0
1689,2025-02-25,17.83,17.83,17.83,17.83,0
1690,2025-02-26,17.55,17.93,17.55,17.93,1500
1691,2025-02-27,18.12,18.12,18.12,18.12,600
1692,2025-02-28,18.31,18.31,18.31,18.31,100
1693,2025-03-03,18.31,18.31,18.31,18.31,200
1694,2025-03-04,18.31,18.31,18.31,18.31,0
1695,2025-03-05,18.21,18.21,18.21,18.21,100
1696,2025-03-06,18.21,18.21,18.21,18.21,0
1697,2025-03-07,18.21,18.21,18.21,18.21,0
1698,2025-03-10,18.21,18.21,18.21,18.21,0
1699,2025-03-11,18.21,18.21,18.21,18.21,0
1700,2025-03-12,18.21,18.21,18.21,18.21,100
1701,2025-03-13,18.31,18.31,18.31,18.31,400
1702,2025-03-14,18.31,18.31,18.31,18.31,0
1703,2025-03-17,18.31,18.31,18.31,18.31,0
1704,2025-03-18,18.31,18.31,18.31,18.31,0
1705,2025-03-19,18.31,18.31,18.31,18.31,0
1706,2025-03-20,18.31,18.31,18.31,18.31,0
1707,2025-03-21,18.31,18.31,18.31,18.31,0
1708,2025-03-24,18.31,18.31,18.31,18.31,0
1709,2025-03-25,18.31,18.31,18.31,18.31,0
1710,2025-03-26,18.31,18.31,18.31,18.31,1
1711,2025-03-27,18.31,18.31,18.31,18.31,100
1712,2025-03-28,18.31,18.31,18.31,18.31,0
1713,2025-03-31,18.31,18.31,18.31,18.31,0
1714,2025-04-01,18.31,18.31,18.31,18.31,10
1715,2025-04-02,18.31,18.31,18.31,18.31,0
1716,2025-04-03,18.31,18.31,18.31,18.31,5
1717,2025-04-04,18.31,18.31,18.31,18.31,0
1718,2025-04-08,18.31,18.31,18.31,18.31,0
1719,2025-04-09,18.31,18.31,18.31,18.31,0
1720,2025-04-10,18.31,18.31,18.31,18.31,0
1721,2025-04-11,18.31,18.31,18.31,18.31,0
1722,2025-04-14,18.31,18.31,18.31,18.31,0
1723,2025-04-15,18.21,18.21,18.21,18.21,100
1724,2025-04-16,18.21,18.21,18.21,18.21,0
1725,2025-04-17,18.21,18.21,18.21,18.21,0
1726,2025-04-18,18.21,18.21,18.21,18.21,0
1727,2025-04-21,18.21,18.21,18.21,18.21,0
1728,2025-04-22,18.21,18.21,18.21,18.21,5
1729,2025-04-23,18.21,18.21,18.21,18.21,0
1730,2025-04-24,18.21,18.21,18.21,18.21,0
1731,2025-04-25,18.21,18.21,18.21,18.21,0
1732,2025-04-28,18.21,18.21,18.21,18.21,0
1733,2025-04-29,18.21,18.21,18.21,18.21,0
1734,2025-05-05,18.21,18.21,18.21,18.21,0
1735,2025-05-06,18.21,18.21,18.21,18.21,0
1736,2025-05-07,18.21,18.21,18.21,18.21,0
1737,2025-05-08,18.21,18.21,18.21,18.21,0
1738,2025-05-09,18.21,18.21,18.21,18.21,0
1739,2025-05-12,18.21,18.21,18.21,18.21,0
1740,2025-05-13,18.21,18.21,18.21,18.21,0
1741,2025-05-14,18.21,18.21,18.21,18.21,0
1742,2025-05-15,18.21,18.21,18.21,18.21,0
1743,2025-05-16,18.21,18.21,18.21,18.21,0
1744,2025-05-19,18.21,18.21,18.21,18.21,0
1745,2025-05-20,18.21,18.21,18.21,18.21,0
1746,2025-05-21,18.21,18.21,18.21,18.21,0
1747,2025-05-22,18.21,18.21,18.21,18.21,0
1748,2025-05-23,18.21,18.21,18.21,18.21,0
1749,2025-05-26,18.21,18.21,18.21,18.21,0
1750,2025-05-27,18.02,18.02,18.02,18.02,100
1751,2025-05-28,18.02,18.02,18.02,18.02,0
1752,2025-05-29,18.02,18.02,18.02,18.02,0
1753,2025-05-30,18.02,18.02,18.02,18.02,0
1754,2025-06-02,18.02,18.02,18.02,18.02,0
1755,2025-06-03,18.02,18.02,18.02,18.02,0
1756,2025-06-04,18.02,18.02,18.02,18.02,0
1757,2025-06-05,18.02,18.02,18.02,18.02,0
1758,2025-06-06,18.02,18.02,18.02,18.02,0
1759,2025-06-09,18.12,18.12,18.02,18.02,440
1760,2025-06-10,18.12,18.12,18.12,18.12,0
1761,2025-06-11,18.12,18.12,18.12,18.12,0
1762,2025-06-12,18.02,18.21,18.02,18.21,1100
1763,2025-06-13,18.21,18.21,18.21,18.21,100
1764,2025-06-16,15.65,15.65,15.65,15.65,1100
1765,2025-06-17,15.65,15.65,15.65,15.65,0
1766,2025-06-18,15.65,15.65,15.65,15.65,0
1767,2025-06-19,13.66,13.66,13.66,13.66,103
1768,2025-06-20,13.66,13.66,13.66,13.66,0
1769,2025-06-23,13.66,13.66,13.66,13.66,0
1770,2025-06-24,13.66,13.66,13.66,13.66,0
1771,2025-06-25,15.65,15.65,15.65,15.65,155
1772,2025-06-26,16.12,16.12,16.12,16.12,200
1773,2025-06-27,16.12,16.12,16.12,16.12,252
1774,2025-06-30,16.12,16.12,16.12,16.12,0
1775,2025-07-01,16.12,16.12,16.12,16.12,0
1776,2025-07-02,16.12,16.12,16.12,16.12,0
1777,2025-07-03,16.12,16.12,16.12,16.12,0
1778,2025-07-04,16.12,16.12,16.12,16.12,0
1779,2025-07-07,16.12,16.12,16.12,16.12,0
1780,2025-07-08,16.12,16.12,16.12,16.12,0
1781,2025-07-09,16.6,16.6,16.6,16.6,400
1782,2025-07-10,16.6,16.6,16.6,16.6,0
1783,2025-07-11,16.6,16.6,16.6,16.6,0
1784,2025-07-14,16.6,16.6,16.6,16.6,500
1785,2025-07-15,16.6,16.6,16.6,16.6,0
1786,2025-07-16,16.6,16.6,16.6,16.6,7
1787,2025-07-17,17.07,17.07,17.07,17.07,1002
1788,2025-07-18,17.07,17.07,17.07,17.07,0
1789,2025-07-21,17.07,17.07,17.07,17.07,0
1790,2025-07-22,16.12,16.12,16.12,16.12,300
1791,2025-07-23,16.12,16.12,16.12,16.12,0
1792,2025-07-24,16.12,16.12,16.12,16.12,1000
1793,2025-07-25,18.5,18.5,16.22,16.22,27500
1794,2025-07-28,18.4,18.4,18.4,18.4,0
1795,2025-07-29,18.4,18.4,18.4,18.4,0
1796,2025-07-30,18.4,18.4,18.4,18.4,0
1797,2025-07-31,18.4,18.4,18.4,18.4,0
1798,2025-08-01,18.4,18.4,18.4,18.4,0
1799,2025-08-04,18.4,18.4,18.4,18.4,0
1800,2025-08-05,18.4,18.4,18.4,18.4,0
1801,2025-08-06,18.4,18.4,18.4,18.4,0
1802,2025-08-07,18.4,18.4,18.4,18.4,0
1803,2025-08-21,17.0,17.0,17.0,17.0,200
1804,2025-08-25,17.0,17.0,16.8,16.8,6000
1805,2025-09-03,14.4,15.0,14.3,15.0,2500
1806,2025-09-05,16.0,16.0,16.0,16.0,4500
1807,2025-09-08,14.0,14.0,14.0,14.0,100
1808,2025-09-10,16.1,16.1,16.1,16.1,600
1809,2025-09-29,18.3,18.3,18.3,18.3,100
