,time,open,high,low,close,volume
2013,2025-08-21,24.44,24.44,24.44,24.44,0
2014,2025-08-22,24.44,24.44,24.44,24.44,0
2015,2025-08-25,24.44,24.54,24.44,24.54,4200
2016,2025-08-26,24.54,24.54,24.54,24.54,0
2017,2025-08-27,24.54,24.54,24.54,24.54,1500
2018,2025-08-28,24.54,28.17,23.07,23.07,2200
2019,2025-08-29,24.64,24.64,24.64,24.64,2
2020,2025-09-03,23.65,25.03,23.56,25.03,1100
2021,2025-09-04,24.34,24.54,24.34,24.54,5900
2022,2025-09-05,24.73,24.73,24.73,24.73,301
2023,2025-09-08,24.73,24.73,24.73,24.73,0
2024,2025-09-09,24.73,24.73,24.73,24.73,0
2025,2025-09-10,24.73,24.73,24.73,24.73,0
2026,2025-09-11,24.73,24.73,24.73,24.73,1000
2027,2025-09-12,24.73,24.73,24.73,24.73,200
2028,2025-09-15,26.99,26.99,26.99,26.99,78000
2029,2025-09-16,23.56,23.56,22.97,22.97,4900
2030,2025-09-17,23.75,24.24,23.75,24.24,1600
2031,2025-09-18,23.95,23.95,23.95,23.95,0
2032,2025-09-19,24.24,24.24,24.24,24.24,4700
2033,2025-09-22,24.24,24.24,24.24,24.24,0
2034,2025-09-23,24.54,24.54,24.54,24.54,300
2035,2025-09-24,24.54,24.54,24.54,24.54,1200
2036,2025-09-25,24.54,24.54,24.54,24.54,1700
2037,2025-09-26,24.54,24.54,24.54,24.54,1000
2038,2025-09-29,24.24,24.24,24.24,24.24,100
2039,2025-09-30,24.24,24.54,24.24,24.24,4100
2040,2025-10-01,24.24,24.24,24.24,24.24,0
2041,2025-10-02,24.34,24.34,24.34,24.34,5000
2042,2025-10-03,24.34,24.34,24.34,24.34,0
2043,2025-10-06,24.34,24.34,24.34,24.34,2300
2044,2025-10-07,24.54,24.54,24.54,24.54,4000
2045,2025-10-08,24.54,24.54,24.54,24.54,0
2046,2025-10-09,26.01,26.01,24.44,24.54,6100
2047,2025-10-10,26.5,26.5,25.52,25.52,3300
2048,2025-10-13,26.5,26.5,26.5,26.5,0
2049,2025-10-14,24.8,24.8,24.8,24.8,600
2050,2025-10-15,24.8,24.8,24.8,24.8,0
2051,2025-10-16,24.8,24.8,24.8,24.8,0
