,time,open,high,low,close,volume
1988,2019-12-20,2.99,2.99,2.99,2.99,0
1989,2019-12-23,2.99,2.99,2.99,2.99,350
1990,2019-12-24,2.99,2.99,2.99,2.99,200
1991,2019-12-25,2.99,2.99,2.91,2.91,519
1992,2019-12-26,2.91,2.91,2.91,2.91,0
1993,2019-12-27,2.91,2.91,2.91,2.91,18700
1994,2019-12-30,2.91,2.91,2.91,2.91,0
1995,2019-12-31,2.91,2.91,2.91,2.91,19
1996,2020-01-02,2.91,2.91,2.91,2.91,0
1997,2020-01-03,2.99,2.99,2.99,2.99,11000
1998,2020-01-06,2.99,2.99,2.99,2.99,21000
1999,2020-01-07,2.99,2.99,2.99,2.99,11300
2000,2020-01-08,2.99,2.99,2.99,2.99,2000
2001,2020-01-09,2.99,2.99,2.99,2.99,0
2002,2020-01-10,2.91,2.91,2.91,2.91,6600
2003,2020-01-13,3.08,3.08,3.08,3.08,1200
2004,2020-01-14,3.08,3.16,3.08,3.16,8800
2005,2020-01-15,2.99,2.99,2.99,2.99,2019
2006,2020-01-16,2.99,2.99,2.99,2.99,0
2007,2020-01-17,2.99,2.99,2.99,2.99,0
2008,2020-01-20,2.99,2.99,2.99,2.99,0
2009,2020-01-21,2.99,2.99,2.99,2.99,3009
2010,2020-01-22,2.99,2.99,2.99,2.99,0
2011,2020-01-30,2.99,2.99,2.99,2.99,0
2012,2020-01-31,2.99,2.99,2.99,2.99,10
2013,2020-02-03,2.91,2.91,2.82,2.82,5200
2014,2020-02-04,2.82,2.91,2.82,2.91,20100
2015,2020-02-05,2.91,2.91,2.91,2.91,9000
2016,2020-02-06,2.91,2.99,2.91,2.99,9100
2017,2020-02-07,2.99,2.99,2.99,2.99,0
2018,2020-02-10,2.91,2.91,2.91,2.91,3600
2019,2020-02-11,2.91,2.99,2.91,2.99,6400
2020,2020-02-12,2.91,2.91,2.91,2.91,28500
2021,2020-02-13,2.91,3.08,2.91,3.08,17000
2022,2020-02-14,3.08,3.08,3.08,3.08,100
2023,2020-02-17,2.91,2.99,2.91,2.91,24300
2024,2020-02-18,2.99,2.99,2.99,2.99,100
2025,2020-02-19,2.99,2.99,2.99,2.99,2020
2026,2020-02-20,2.99,2.99,2.99,2.99,0
2027,2020-02-21,2.99,2.99,2.91,2.99,6000
2028,2020-02-24,2.99,2.99,2.99,2.99,50010
2029,2020-02-25,2.99,2.99,2.99,2.99,0
2030,2020-02-26,2.99,2.99,2.99,2.99,10
2031,2020-02-27,2.99,2.99,2.99,2.99,0
2032,2020-02-28,2.99,2.99,2.99,2.99,0
2033,2020-03-02,2.82,2.82,2.82,2.82,500
2034,2020-03-03,2.91,2.91,2.91,2.91,500
2035,2020-03-04,2.91,2.91,2.91,2.91,24110
2036,2020-03-05,2.91,2.91,2.91,2.91,200
2037,2020-03-06,2.91,2.91,2.91,2.91,0
2038,2020-03-09,2.82,2.82,2.82,2.82,13300
2039,2020-03-10,2.74,2.91,2.74,2.91,500
2040,2020-03-11,2.74,2.82,2.74,2.82,300
2041,2020-03-12,2.74,2.74,2.56,2.65,28700
2042,2020-03-13,2.56,2.56,2.48,2.56,5200
2043,2020-03-16,2.82,2.82,2.39,2.39,300
2044,2020-03-17,2.39,2.56,2.39,2.56,300
2045,2020-03-18,2.56,2.65,2.56,2.56,30110
2046,2020-03-19,2.48,2.65,2.39,2.65,50200
2047,2020-03-20,2.56,2.65,2.48,2.65,8100
2048,2020-03-23,2.48,2.65,2.39,2.65,6500
2049,2020-03-24,2.56,2.65,2.56,2.56,35000
2050,2020-03-25,2.65,2.65,2.65,2.65,100
2051,2020-03-26,2.56,2.56,2.56,2.56,100
2052,2020-03-27,2.56,2.56,2.56,2.56,13
2053,2020-03-30,2.39,2.39,2.39,2.39,1100
2054,2020-03-31,2.48,2.48,2.48,2.48,173
2055,2020-04-01,2.56,2.56,2.56,2.56,100
2056,2020-04-03,2.48,2.56,2.48,2.56,6418
2057,2020-04-06,2.56,2.56,2.56,2.56,100
2058,2020-04-07,2.56,2.56,2.56,2.56,1000
2059,2020-04-08,2.56,2.56,2.48,2.48,9000
2060,2020-04-09,2.56,2.56,2.31,2.31,6100
2061,2020-04-10,2.48,2.48,2.48,2.48,9700
2062,2020-04-13,2.56,2.56,2.56,2.56,100
2063,2020-04-14,2.56,2.56,2.56,2.56,20946
2064,2020-04-15,2.56,2.56,2.56,2.56,4500
2065,2020-04-16,2.48,2.48,2.39,2.39,703
2066,2020-04-17,2.56,2.56,2.56,2.56,1241
2067,2020-04-20,2.56,2.56,2.56,2.56,3700
2068,2020-04-21,2.56,2.56,2.48,2.48,5700
2069,2020-04-22,2.48,2.56,2.48,2.48,7710
2070,2020-04-23,2.56,2.65,2.56,2.56,18272
2071,2020-04-24,2.56,2.82,2.56,2.82,14910
2072,2020-04-27,2.65,2.65,2.56,2.56,33840
2073,2020-04-28,2.56,2.56,2.56,2.56,1300
2074,2020-04-29,2.56,2.65,2.56,2.65,10900
2075,2020-05-04,2.56,2.65,2.56,2.56,3600
2076,2020-05-05,2.48,2.48,2.48,2.48,2400
2077,2020-05-06,2.56,2.65,2.56,2.56,30472
2078,2020-05-07,2.56,2.56,2.56,2.56,0
2079,2020-05-08,2.56,2.65,2.56,2.65,23200
2080,2020-05-11,2.65,2.65,2.65,2.65,5900
2081,2020-05-12,2.56,2.65,2.56,2.65,700
2082,2020-05-13,2.65,2.65,2.65,2.65,19
2083,2020-05-14,2.56,2.65,2.56,2.65,24500
2084,2020-05-15,2.56,2.65,2.56,2.65,19000
2085,2020-05-18,2.65,2.74,2.65,2.74,25800
2086,2020-05-19,2.74,2.82,2.74,2.74,21100
2087,2020-05-20,2.74,2.74,2.74,2.74,5460
2088,2020-05-21,2.74,2.74,2.74,2.74,700
2089,2020-05-22,2.74,2.74,2.74,2.74,0
2090,2020-05-25,2.74,2.74,2.74,2.74,4700
2091,2020-05-26,2.82,2.82,2.74,2.74,14200
2092,2020-05-27,2.91,2.91,2.74,2.91,8655
2093,2020-05-28,2.82,2.82,2.82,2.82,8000
2094,2020-05-29,2.82,2.82,2.82,2.82,3200
2095,2020-06-01,2.82,2.91,2.82,2.91,2550
2096,2020-06-02,2.91,3.08,2.91,2.99,10900
2097,2020-06-03,2.91,2.99,2.91,2.99,5450
2098,2020-06-04,2.99,2.99,2.91,2.91,200
2099,2020-06-05,2.99,3.08,2.99,3.08,77600
2100,2020-06-08,3.08,3.16,3.08,3.16,11000
2101,2020-06-09,3.16,3.25,3.16,3.25,51726
2102,2020-06-10,3.16,3.33,3.08,3.33,5621
2103,2020-06-11,3.25,3.5,3.25,3.5,50200
2104,2020-06-12,3.42,3.42,3.42,3.42,2000
2105,2020-06-15,3.42,3.5,3.42,3.5,18300
2106,2020-06-16,3.42,3.59,3.42,3.5,73600
2107,2020-06-17,3.42,3.5,3.42,3.5,5100
2108,2020-06-18,3.59,3.59,3.59,3.59,100
2109,2020-06-19,3.59,3.59,3.42,3.42,8100
2110,2020-06-22,3.42,3.42,3.42,3.42,7
2111,2020-06-23,3.76,3.76,3.25,3.25,18510
2112,2020-06-24,3.25,3.25,3.25,3.25,3400
2113,2020-06-25,3.25,3.42,3.25,3.42,2106
2114,2020-06-26,3.25,3.25,3.25,3.25,800
2115,2020-06-29,3.25,3.25,3.25,3.25,10
2116,2020-06-30,3.33,3.33,3.33,3.33,200
2117,2020-07-01,3.25,3.33,3.25,3.33,10400
2118,2020-07-02,3.33,3.42,3.33,3.42,10700
2119,2020-07-03,3.33,3.33,3.33,3.33,8100
2120,2020-07-06,3.33,3.33,3.33,3.33,0
2121,2020-07-07,3.25,3.33,3.25,3.33,1300
2122,2020-07-08,3.25,3.25,3.25,3.25,6600
2123,2020-07-09,3.33,3.33,3.33,3.33,1000
2124,2020-07-10,3.25,3.25,3.25,3.25,110
2125,2020-07-13,3.42,3.5,3.42,3.5,1100
2126,2020-07-14,3.5,3.5,3.5,3.5,200
2127,2020-07-15,3.25,3.25,3.25,3.25,2000
2128,2020-07-16,3.33,3.33,3.33,3.33,2900
2129,2020-07-17,3.33,3.33,3.33,3.33,0
2130,2020-07-20,3.33,3.33,3.33,3.33,2000
2131,2020-07-21,3.33,3.33,3.33,3.33,6000
2132,2020-07-22,3.33,3.33,3.33,3.33,1110
2133,2020-07-23,3.33,3.33,3.33,3.33,1100
2134,2020-07-24,3.25,3.33,3.16,3.33,6200
2135,2020-07-27,3.16,3.25,3.16,3.25,3100
2136,2020-07-28,3.25,3.25,3.25,3.25,0
2137,2020-07-29,3.08,3.08,3.08,3.08,1000
2138,2020-07-30,3.08,3.08,3.08,3.08,0
2139,2020-07-31,3.08,3.08,3.08,3.08,0
2140,2020-08-03,3.16,3.16,3.16,3.16,900
2141,2020-08-04,3.16,3.16,3.16,3.16,9526
2142,2020-08-05,3.16,3.25,3.08,3.16,25500
2143,2020-08-06,3.16,3.16,3.16,3.16,0
2144,2020-08-07,3.16,3.25,3.16,3.25,600
2145,2020-08-10,3.25,3.25,3.25,3.25,3300
2146,2020-08-11,3.25,3.25,3.25,3.25,0
2147,2020-08-12,3.25,3.25,3.25,3.25,0
2148,2020-08-13,3.08,3.25,3.08,3.25,3300
2149,2020-08-14,3.25,3.25,3.25,3.25,0
2150,2020-08-17,3.25,3.25,3.25,3.25,0
2151,2020-08-18,3.25,3.25,3.25,3.25,0
2152,2020-08-19,3.16,3.16,3.16,3.16,9500
2153,2020-08-20,3.16,3.16,3.16,3.16,2000
2154,2020-08-21,3.16,3.25,3.16,3.16,14000
2155,2020-08-24,3.16,3.16,3.16,3.16,13000
2156,2020-08-25,3.16,3.25,3.16,3.25,18100
2157,2020-08-26,3.25,3.25,3.25,3.25,1
2158,2020-08-27,3.25,3.25,3.25,3.25,200
2159,2020-08-28,3.25,3.25,3.25,3.25,2100
2160,2020-08-31,3.16,3.42,3.16,3.42,16499
2161,2020-09-01,3.25,3.25,3.25,3.25,11300
2162,2020-09-03,3.25,3.25,3.25,3.25,1043
2163,2020-09-04,3.16,3.25,3.16,3.25,23100
2164,2020-09-07,3.25,3.33,3.25,3.25,53800
2165,2020-09-08,3.25,3.33,3.25,3.33,700
2166,2020-09-09,3.33,3.42,3.33,3.42,600
2167,2020-09-10,3.33,3.59,3.33,3.42,32300
2168,2020-09-11,3.42,3.42,3.42,3.42,16500
2169,2020-09-14,3.42,3.42,3.42,3.42,6040
2170,2020-09-15,3.42,3.68,3.42,3.42,19240
2171,2020-09-16,3.33,3.42,3.33,3.42,9510
2172,2020-09-17,3.42,3.42,3.42,3.42,20700
2173,2020-09-18,3.42,3.5,3.42,3.42,36700
2174,2020-09-21,3.59,3.68,3.5,3.5,7400
2175,2020-09-22,3.42,3.42,3.42,3.42,19000
2176,2020-09-23,3.5,3.5,3.42,3.42,18170
2177,2020-09-24,3.42,3.42,3.42,3.42,1100
2178,2020-09-25,3.42,3.5,3.33,3.5,6200
2179,2020-09-28,3.5,3.5,3.5,3.5,1015
2180,2020-09-29,3.42,3.5,3.42,3.5,1953
2181,2020-09-30,3.42,3.42,3.42,3.42,18100
2182,2020-10-01,3.42,3.42,3.42,3.42,10000
2183,2020-10-02,3.42,3.42,3.42,3.42,9500
2184,2020-10-05,3.42,3.59,3.42,3.5,2800
2185,2020-10-06,3.5,3.59,3.5,3.5,1600
2186,2020-10-07,3.5,3.59,3.5,3.5,1200
2187,2020-10-08,3.5,3.5,3.42,3.5,10200
2188,2020-10-09,3.5,3.5,3.5,3.5,200
2189,2020-10-12,3.5,3.5,3.5,3.5,1000
2190,2020-10-13,3.42,3.5,3.42,3.5,1000
2191,2020-10-14,3.42,3.42,3.33,3.42,10900
2192,2020-10-15,3.42,3.5,3.42,3.5,1100
2193,2020-10-16,3.5,3.5,3.5,3.5,100
2194,2020-10-19,3.42,3.42,3.42,3.42,700
2195,2020-10-20,3.42,3.42,3.42,3.42,0
2196,2020-10-21,3.42,3.68,3.42,3.5,10400
2197,2020-10-22,3.5,3.5,3.5,3.5,0
2198,2020-10-23,3.42,3.42,3.42,3.42,30000
2199,2020-10-26,3.42,3.42,3.42,3.42,19600
2200,2020-10-27,3.42,3.42,3.42,3.42,6200
2201,2020-10-28,3.42,3.42,3.42,3.42,0
2202,2020-10-29,3.33,3.42,3.33,3.42,2100
2203,2020-10-30,3.42,3.42,3.42,3.42,0
2204,2020-11-02,3.5,3.5,3.33,3.42,600
2205,2020-11-03,3.42,3.42,3.42,3.42,0
2206,2020-11-04,3.42,3.42,3.42,3.42,0
2207,2020-11-05,3.42,3.42,3.42,3.42,0
2208,2020-11-06,3.42,3.42,3.42,3.42,0
2209,2020-11-09,3.42,3.42,3.42,3.42,0
2210,2020-11-10,3.42,3.42,3.42,3.42,300
2211,2020-11-11,3.42,3.5,3.42,3.5,3500
2212,2020-11-12,3.5,3.5,3.5,3.5,0
2213,2020-11-13,3.42,3.42,3.42,3.42,2600
2214,2020-11-16,3.42,3.42,3.42,3.42,0
2215,2020-11-17,3.5,3.5,3.42,3.42,2100
2216,2020-11-18,3.42,3.42,3.42,3.42,5500
2217,2020-11-19,3.42,3.5,3.42,3.5,5600
2218,2020-11-20,3.5,3.59,3.5,3.5,2100
2219,2020-11-23,3.76,3.76,3.5,3.76,10500
2220,2020-11-24,3.59,3.59,3.59,3.59,2900
2221,2020-11-25,3.68,3.76,3.59,3.68,73500
2222,2020-11-26,3.68,3.68,3.59,3.68,10000
2223,2020-11-27,3.68,3.68,3.59,3.59,17900
2224,2020-11-30,3.59,3.76,3.59,3.68,7400
2225,2020-12-01,3.68,3.68,3.59,3.59,19300
2226,2020-12-02,3.59,3.68,3.59,3.68,5800
2227,2020-12-03,3.68,3.93,3.68,3.85,19100
2228,2020-12-04,3.93,3.93,3.93,3.93,100
2229,2020-12-07,3.76,3.76,3.59,3.76,23900
2230,2020-12-08,3.68,3.68,3.42,3.68,13600
2231,2020-12-09,3.59,3.68,3.59,3.68,5700
2232,2020-12-10,3.68,3.68,3.68,3.68,100
2233,2020-12-11,3.59,3.68,3.59,3.68,2100
2234,2020-12-14,3.68,3.68,3.59,3.59,9324
2235,2020-12-15,3.5,3.68,3.5,3.59,19800
2236,2020-12-16,3.59,3.76,3.59,3.76,67100
2237,2020-12-17,3.76,3.93,3.76,3.93,91220
2238,2020-12-18,3.85,3.93,3.85,3.93,7000
2239,2020-12-21,3.93,4.02,3.85,3.85,21100
2240,2020-12-22,3.93,3.93,3.85,3.85,8400
2241,2020-12-23,3.85,3.93,3.85,3.85,103438
2242,2020-12-24,3.93,3.93,3.76,3.93,20510
2243,2020-12-25,3.93,4.02,3.93,4.02,17600
2244,2020-12-28,4.02,4.27,4.02,4.27,48916
2245,2020-12-29,4.27,4.27,4.19,4.27,1914
2246,2020-12-30,4.02,4.02,4.02,4.02,4400
2247,2020-12-31,3.76,3.93,3.76,3.93,4335
2248,2021-01-04,3.93,4.02,3.93,4.02,3200
2249,2021-01-05,4.02,4.19,4.02,4.19,21600
2250,2021-01-06,4.19,4.19,4.1,4.19,11900
2251,2021-01-07,4.1,4.19,4.1,4.19,7437
2252,2021-01-08,4.19,4.27,4.1,4.19,73626
2253,2021-01-11,4.27,4.53,4.19,4.44,58717
2254,2021-01-12,4.36,4.53,4.27,4.53,12300
2255,2021-01-13,4.44,4.44,4.19,4.44,34329
2256,2021-01-14,4.36,4.36,4.27,4.27,15800
2257,2021-01-15,4.36,4.44,4.27,4.44,23000
2258,2021-01-18,4.44,4.44,4.36,4.44,30695
2259,2021-01-19,4.36,4.36,4.19,4.27,13170
2260,2021-01-20,4.1,4.36,3.93,4.36,2500
2261,2021-01-21,4.36,4.7,4.36,4.7,204756
2262,2021-01-22,4.7,4.79,4.62,4.79,72262
2263,2021-01-25,4.7,4.7,4.62,4.7,11580
2264,2021-01-26,4.7,4.7,4.53,4.62,81000
2265,2021-01-27,4.44,4.79,4.27,4.62,59417
2266,2021-01-28,4.36,4.44,4.19,4.19,41300
2267,2021-01-29,4.27,4.36,4.19,4.27,44720
2268,2021-02-01,4.1,4.27,3.93,4.19,39639
2269,2021-02-02,4.1,4.27,4.1,4.27,11330
2270,2021-02-03,4.27,4.36,4.27,4.27,23400
2271,2021-02-04,4.27,4.36,4.19,4.19,4226
2272,2021-02-05,4.36,4.36,4.27,4.36,11500
2273,2021-02-08,4.27,4.36,4.27,4.27,18100
2274,2021-02-09,4.27,4.36,4.19,4.36,11056
2275,2021-02-17,4.36,4.44,4.36,4.44,20100
2276,2021-02-18,4.44,4.53,4.36,4.53,17800
2277,2021-02-19,4.53,4.53,4.44,4.53,1300
2278,2021-02-22,4.36,4.53,4.27,4.53,27195
2279,2021-02-23,4.19,4.44,4.19,4.44,44000
2280,2021-02-24,4.44,4.44,4.27,4.44,22541
2281,2021-02-25,4.27,4.44,4.27,4.44,900
2282,2021-02-26,4.27,4.53,4.27,4.44,85300
2283,2021-03-01,4.44,4.62,4.44,4.62,27351
2284,2021-03-02,4.44,4.53,4.36,4.53,19200
2285,2021-03-03,4.36,4.53,4.36,4.53,4141
2286,2021-03-04,4.53,4.96,4.53,4.96,360320
2287,2021-03-05,5.21,5.38,4.96,5.38,192900
2288,2021-03-08,5.81,5.9,5.81,5.9,69900
2289,2021-03-09,6.33,6.33,5.47,5.9,229011
2290,2021-03-10,5.9,6.07,5.38,5.9,103802
2291,2021-03-11,5.56,5.73,5.47,5.73,64986
2292,2021-03-12,5.73,5.81,5.38,5.73,103710
2293,2021-03-15,5.73,5.98,5.38,5.47,67801
2294,2021-03-16,5.56,5.64,5.47,5.64,44400
2295,2021-03-17,5.64,5.9,5.38,5.9,92100
2296,2021-03-18,5.9,5.9,5.64,5.81,98500
2297,2021-03-19,5.81,6.07,5.64,6.07,165300
2298,2021-03-22,5.98,6.67,5.98,6.67,187778
2299,2021-03-23,6.84,7.27,6.58,7.18,169740
2300,2021-03-24,7.09,7.44,6.67,6.92,141761
2301,2021-03-25,6.84,6.84,6.41,6.5,54104
2302,2021-03-26,6.24,6.41,5.9,6.33,70687
2303,2021-03-29,6.24,6.41,5.98,6.41,27300
2304,2021-03-30,6.33,6.33,6.07,6.24,16200
2305,2021-03-31,5.98,6.15,5.9,5.98,128944
2306,2021-04-01,6.07,6.24,5.98,6.07,52435
2307,2021-04-02,6.24,6.67,6.07,6.67,84714
2308,2021-04-05,6.67,6.75,6.24,6.58,55750
2309,2021-04-06,6.58,6.58,6.24,6.5,167101
2310,2021-04-07,6.33,6.67,6.15,6.58,55800
2311,2021-04-08,6.5,6.5,6.24,6.5,113900
2312,2021-04-09,6.41,6.5,6.33,6.5,38200
2313,2021-04-12,6.5,6.84,6.33,6.67,132955
2314,2021-04-13,6.67,6.92,6.58,6.75,132955
2315,2021-04-14,6.75,6.75,6.41,6.67,26059
2316,2021-04-15,6.75,6.92,6.5,6.84,210307
2317,2021-04-16,6.92,7.27,6.58,6.84,130555
2318,2021-04-19,7.01,7.01,6.33,6.84,12300
2319,2021-04-20,6.84,6.84,6.41,6.67,38500
2320,2021-04-22,6.5,6.5,6.15,6.33,172528
2321,2021-04-23,6.67,6.67,6.15,6.5,14300
2322,2021-04-26,6.5,6.5,6.24,6.41,58360
2323,2021-04-27,6.33,6.41,6.24,6.33,44900
2324,2021-04-28,6.33,6.58,6.24,6.5,16900
2325,2021-04-29,6.5,6.5,6.33,6.41,33300
2326,2021-05-04,6.33,6.33,5.98,6.24,56110
2327,2021-05-05,6.33,6.41,6.24,6.41,17905
2328,2021-05-06,6.41,6.41,6.24,6.33,35677
2329,2021-05-07,6.6,6.6,6.23,6.42,17200
2330,2021-05-10,6.51,6.51,6.05,6.33,12500
2331,2021-05-11,6.33,6.42,6.23,6.33,20124
2332,2021-05-12,6.33,6.33,5.96,6.23,42611
2333,2021-05-13,6.23,6.23,5.78,5.96,48005
2334,2021-05-14,5.87,6.14,5.78,6.05,16716
2335,2021-05-17,6.14,6.14,5.87,5.87,3600
2336,2021-05-18,5.78,5.87,5.68,5.87,62900
2337,2021-05-19,5.78,5.96,5.68,5.78,44416
2338,2021-05-20,5.78,5.78,5.41,5.5,100198
2339,2021-05-21,5.41,5.78,5.41,5.68,42900
2340,2021-05-24,5.68,5.78,5.59,5.78,8300
2341,2021-05-25,5.78,5.78,5.59,5.68,16728
2342,2021-05-26,5.68,5.68,5.41,5.68,29000
2343,2021-05-27,5.5,5.59,5.5,5.5,25000
2344,2021-05-28,5.5,5.59,5.5,5.59,11302
2345,2021-05-31,5.59,5.59,5.41,5.5,41824
2346,2021-06-01,5.5,5.68,5.5,5.59,13316
2347,2021-06-02,5.59,5.78,5.59,5.78,45902
2348,2021-06-03,5.78,5.87,5.78,5.78,11511
2349,2021-06-04,5.59,5.87,5.59,5.78,6500
2350,2021-06-07,5.78,5.87,5.59,5.87,32264
2351,2021-06-08,5.78,5.78,5.68,5.78,11221
2352,2021-06-09,5.59,5.78,5.5,5.78,14400
2353,2021-06-10,5.5,5.68,5.5,5.68,9789
2354,2021-06-11,5.68,5.78,5.59,5.78,4000
2355,2021-06-14,5.59,5.68,5.59,5.59,7800
2356,2021-06-15,5.78,5.78,5.59,5.68,3500
2357,2021-06-16,5.59,5.68,5.59,5.68,2800
2358,2021-06-17,5.59,5.78,5.59,5.78,16554
2359,2021-06-18,5.78,5.78,5.68,5.78,9871
2360,2021-06-21,5.78,5.78,5.78,5.78,50400
2361,2021-06-22,5.87,6.05,5.78,5.96,74805
2362,2021-06-23,6.05,6.05,5.96,5.96,35101
2363,2021-06-24,5.87,5.87,5.78,5.87,1900
2364,2021-06-25,5.87,5.87,5.68,5.87,11210
2365,2021-06-28,5.87,5.87,5.68,5.87,41396
2366,2021-06-29,5.68,5.78,5.59,5.78,13110
2367,2021-06-30,5.78,5.78,5.5,5.5,63186
2368,2021-07-01,5.59,5.59,5.41,5.59,49700
2369,2021-07-02,5.68,5.68,5.5,5.59,6200
2370,2021-07-05,5.59,5.59,5.41,5.41,33800
2371,2021-07-06,5.59,5.59,5.41,5.41,41300
2372,2021-07-07,5.23,5.32,5.23,5.32,27200
2373,2021-07-08,5.32,5.5,5.13,5.5,35150
2374,2021-07-09,5.5,5.5,5.23,5.23,23704
2375,2021-07-12,5.23,5.32,4.95,5.23,20800
2376,2021-07-13,5.13,5.32,5.13,5.23,53800
2377,2021-07-14,5.32,5.32,5.23,5.23,21002
2378,2021-07-15,5.13,5.23,5.04,5.13,4500
2379,2021-07-16,5.04,5.13,4.95,5.13,67174
2380,2021-07-19,5.04,5.04,4.86,5.04,16000
2381,2021-07-20,4.77,5.13,4.77,5.13,28710
2382,2021-07-21,5.13,5.13,4.95,4.95,32300
2383,2021-07-22,4.95,5.04,4.95,4.95,9500
2384,2021-07-23,4.95,5.04,4.95,4.95,23200
2385,2021-07-26,5.04,5.04,4.95,4.95,3500
2386,2021-07-27,4.86,5.04,4.86,4.86,3700
2387,2021-07-28,4.95,5.04,4.95,4.95,11300
2388,2021-07-29,5.04,5.04,4.95,4.95,800
2389,2021-07-30,5.04,5.04,4.95,4.95,1850
2390,2021-08-02,5.04,5.04,5.04,5.04,3900
2391,2021-08-03,5.04,5.04,4.86,5.04,2100
2392,2021-08-04,5.04,5.23,5.04,5.13,38300
2393,2021-08-05,5.13,5.41,5.13,5.41,21500
2394,2021-08-06,5.32,5.41,5.23,5.23,4183
2395,2021-08-09,5.23,5.32,5.23,5.32,1600
2396,2021-08-10,5.32,5.32,5.13,5.32,7600
2397,2021-08-11,5.23,5.23,5.13,5.23,9966
2398,2021-08-12,5.23,5.5,5.23,5.5,37800
2399,2021-08-13,5.32,5.5,5.23,5.5,3135
2400,2021-08-16,5.32,5.5,5.32,5.5,400
2401,2021-08-17,5.41,5.59,5.41,5.41,44200
2402,2021-08-18,5.32,5.5,5.32,5.41,4630
2403,2021-08-19,5.41,5.5,5.32,5.41,10800
2404,2021-08-20,5.32,5.5,5.23,5.32,21200
2405,2021-08-23,5.23,5.41,5.13,5.41,3900
2406,2021-08-24,5.5,5.5,5.32,5.32,4427
2407,2021-08-25,5.41,5.41,5.32,5.41,7000
2408,2021-08-26,5.32,5.32,5.32,5.32,7360
2409,2021-08-27,5.32,5.5,5.32,5.41,15500
2410,2021-08-30,5.41,5.41,5.32,5.41,12400
2411,2021-08-31,5.41,5.87,5.41,5.87,126860
2412,2021-09-01,6.42,6.42,5.78,5.96,42500
2413,2021-09-06,5.96,6.05,5.87,6.05,16200
2414,2021-09-07,6.05,6.05,5.68,5.68,47200
2415,2021-09-08,5.5,5.87,5.5,5.87,12900
2416,2021-09-09,5.87,6.05,5.87,5.87,24118
2417,2021-09-10,5.96,6.42,5.87,6.42,217547
2418,2021-09-13,7.06,7.06,6.69,6.78,93430
2419,2021-09-14,6.97,7.15,6.33,6.33,96133
2420,2021-09-15,6.33,6.88,5.87,6.88,146466
2421,2021-09-16,7.33,7.52,7.24,7.52,385340
2422,2021-09-17,8.25,8.25,7.06,7.06,149035
2423,2021-09-20,7.15,7.15,6.6,6.69,218146
2424,2021-09-21,6.42,7.06,6.33,7.06,156300
2425,2021-09-22,7.06,7.61,7.06,7.61,249077
2426,2021-09-23,7.61,7.79,6.88,7.15,155147
2427,2021-09-24,7.06,7.24,6.88,7.06,51300
2428,2021-09-27,7.06,7.06,6.42,6.51,106832
2429,2021-09-28,6.51,6.88,6.05,6.88,71714
2430,2021-09-29,6.88,6.88,6.51,6.78,27900
2431,2021-09-30,6.88,6.88,6.51,6.78,23200
2432,2021-10-01,6.51,6.78,6.42,6.51,50700
2433,2021-10-04,6.51,6.69,6.51,6.6,42700
2434,2021-10-05,6.6,6.6,6.42,6.6,40200
2435,2021-10-06,6.6,6.78,6.6,6.6,24500
2436,2021-10-07,6.6,6.69,6.6,6.69,13920
2437,2021-10-08,6.6,6.88,6.42,6.69,65508
2438,2021-10-11,6.88,7.06,6.88,6.97,43700
2439,2021-10-12,6.88,6.97,6.78,6.88,43500
2440,2021-10-13,6.88,6.97,6.78,6.88,34120
2441,2021-10-14,6.88,6.88,6.78,6.88,40820
2442,2021-10-15,6.88,6.88,6.78,6.78,30702
2443,2021-10-18,6.78,6.78,6.6,6.78,58573
2444,2021-10-19,6.78,7.15,6.78,7.06,89054
2445,2021-10-20,7.06,7.24,7.06,7.06,62630
2446,2021-10-21,6.97,7.06,6.88,6.97,50500
2447,2021-10-22,7.06,7.24,6.97,7.15,169237
2448,2021-10-25,7.33,7.61,7.15,7.33,121642
2449,2021-10-26,7.79,7.79,7.24,7.43,32910
2450,2021-10-27,7.33,7.43,7.15,7.24,53845
2451,2021-10-28,7.24,7.33,7.15,7.24,73675
2452,2021-10-29,7.79,7.79,7.06,7.15,97800
2453,2021-11-01,7.79,7.79,7.15,7.15,39426
2454,2021-11-02,7.15,7.43,7.06,7.33,98349
2455,2021-11-03,7.43,7.52,7.24,7.24,55500
2456,2021-11-04,7.33,7.33,7.15,7.24,45169
2457,2021-11-05,7.33,7.33,7.06,7.24,63500
2458,2021-11-08,7.24,7.52,7.24,7.52,118000
2459,2021-11-09,7.43,7.52,7.33,7.52,55000
2460,2021-11-10,7.52,7.52,7.33,7.43,53700
2461,2021-11-11,7.43,7.43,7.24,7.33,108600
2462,2021-11-12,7.33,7.79,7.33,7.79,201569
2463,2021-11-15,7.79,8.53,7.79,8.43,197430
2464,2021-11-16,8.43,8.43,7.88,8.25,98100
2465,2021-11-17,8.25,8.25,7.98,8.16,73320
2466,2021-11-18,8.16,8.34,7.98,8.34,64664
2467,2021-11-19,8.25,8.34,7.79,8.07,112215
2468,2021-11-22,8.07,8.07,7.7,7.7,87100
2469,2021-11-23,7.79,7.98,7.52,7.88,30020
2470,2021-11-24,7.79,7.98,7.79,7.88,37264
2471,2021-11-25,7.88,8.25,7.88,8.07,54837
2472,2021-11-26,8.07,8.16,7.98,7.98,35085
