,time,open,high,low,close,volume
2000,2020-01-08,4.2,4.2,4.0,4.0,80
2001,2020-01-09,4.0,4.0,4.0,4.0,110
2002,2020-01-10,4.0,4.2,4.0,4.0,5530
2003,2020-01-13,4.1,4.2,4.0,4.0,110
2004,2020-01-14,4.0,4.0,3.72,3.72,20
2005,2020-01-15,3.72,3.72,3.72,3.72,0
2006,2020-01-16,3.6,3.6,3.6,3.6,10
2007,2020-01-17,3.6,3.6,3.6,3.6,10
2008,2020-01-20,3.6,3.6,3.6,3.6,0
2009,2020-01-21,3.6,3.6,3.6,3.6,0
2010,2020-01-22,3.35,3.35,3.35,3.35,10
2011,2020-01-30,3.35,3.35,3.35,3.35,0
2012,2020-01-31,3.35,3.35,3.35,3.35,30
2013,2020-02-03,3.12,3.12,3.12,3.12,20
2014,2020-02-04,3.1,3.1,3.1,3.1,10
2015,2020-02-05,3.0,3.0,3.0,3.0,10
2016,2020-02-06,3.0,3.0,3.0,3.0,110
2017,2020-02-07,2.79,2.79,2.79,2.79,10
2018,2020-02-10,2.79,2.79,2.79,2.79,0
2019,2020-02-11,2.7,2.98,2.7,2.8,40
2020,2020-02-12,2.81,2.99,2.81,2.99,80
2021,2020-02-13,3.19,3.19,3.19,3.19,20
2022,2020-02-14,3.41,3.41,3.11,3.11,40
2023,2020-02-17,3.02,3.32,3.0,3.32,3180
2024,2020-02-18,3.55,3.55,3.55,3.55,190
2025,2020-02-19,3.79,3.79,3.31,3.31,30
2026,2020-02-20,3.31,3.31,3.31,3.31,0
2027,2020-02-21,3.54,3.54,3.54,3.54,10
2028,2020-02-24,3.55,3.78,3.55,3.78,510
2029,2020-02-25,3.78,3.78,3.78,3.78,0
2030,2020-02-26,4.04,4.04,4.01,4.04,480
2031,2020-02-27,4.32,4.32,4.3,4.32,2620
2032,2020-02-28,4.2,4.2,4.2,4.2,90
2033,2020-03-02,4.45,4.45,4.35,4.44,3030
2034,2020-03-03,4.49,4.75,4.4,4.4,5290
2035,2020-03-04,4.7,4.7,4.6,4.6,310
2036,2020-03-05,4.4,4.8,4.4,4.8,350
2037,2020-03-06,4.8,5.1,4.5,4.8,3490
2038,2020-03-09,4.8,4.8,4.8,4.8,240
2039,2020-03-10,4.47,5.0,4.47,5.0,980
2040,2020-03-11,5.3,5.35,5.3,5.35,2100
2041,2020-03-12,5.72,5.72,4.98,5.3,390
2042,2020-03-13,5.67,5.67,4.93,5.67,1000
2043,2020-03-16,6.06,6.06,5.8,6.06,21460
2044,2020-03-17,6.06,6.48,6.06,6.48,54720
2045,2020-03-18,6.7,6.7,6.58,6.58,15040
2046,2020-03-19,6.12,6.12,6.12,6.12,1040
2047,2020-03-20,5.7,5.7,5.7,5.7,1470
2048,2020-03-23,5.31,5.31,5.31,5.31,20
2049,2020-03-24,4.94,4.94,4.94,4.94,1040
2050,2020-03-25,4.6,4.6,4.6,4.6,4210
2051,2020-03-26,4.3,4.3,4.28,4.28,1850
2052,2020-03-27,3.99,3.99,3.99,3.99,9520
2053,2020-03-30,3.72,3.72,3.72,3.72,13330
2054,2020-03-31,3.46,3.72,3.46,3.72,7750
2055,2020-04-01,3.98,3.98,3.46,3.47,1650
2056,2020-04-03,3.23,3.71,3.23,3.71,3030
2057,2020-04-06,3.96,3.96,3.46,3.96,8160
2058,2020-04-07,4.22,4.22,3.9,4.0,2440
2059,2020-04-08,3.72,4.25,3.72,4.25,2920
2060,2020-04-09,4.2,4.4,3.97,4.25,5460
2061,2020-04-10,4.35,4.35,3.96,4.0,2040
2062,2020-04-13,4.2,4.2,4.0,4.2,3070
2063,2020-04-14,4.02,4.02,3.91,4.0,7390
2064,2020-04-15,4.1,4.1,3.72,3.9,4090
2065,2020-04-16,3.63,3.98,3.63,3.73,7220
2066,2020-04-17,3.73,3.99,3.47,3.98,11840
2067,2020-04-20,4.05,4.05,3.98,4.05,1710
2068,2020-04-21,3.77,4.32,3.77,4.0,9320
2069,2020-04-22,3.72,3.94,3.72,3.72,5890
2070,2020-04-23,3.72,3.98,3.72,3.8,2400
2071,2020-04-24,3.8,4.0,3.8,4.0,2970
2072,2020-04-27,4.2,4.24,4.01,4.01,1870
2073,2020-04-28,4.2,4.2,3.87,3.87,650
2074,2020-04-29,3.63,4.1,3.63,4.1,330
2075,2020-05-04,3.82,4.0,3.82,3.82,870
2076,2020-05-05,3.9,4.0,3.9,3.9,1100
2077,2020-05-06,3.9,3.9,3.64,3.64,560
2078,2020-05-07,3.65,3.89,3.39,3.89,14010
2079,2020-05-08,3.79,3.85,3.79,3.8,3620
2080,2020-05-11,3.81,3.82,3.81,3.82,750
2081,2020-05-12,3.87,3.87,3.82,3.87,2330
2082,2020-05-13,4.1,4.13,4.1,4.12,7580
2083,2020-05-14,4.32,4.32,4.15,4.15,8770
2084,2020-05-15,4.16,4.32,4.16,4.2,11230
2085,2020-05-18,4.1,4.2,4.0,4.0,1470
2086,2020-05-19,3.9,4.19,3.9,4.0,3330
2087,2020-05-20,3.9,3.95,3.9,3.9,5210
2088,2020-05-21,3.63,3.8,3.63,3.75,220
2089,2020-05-22,3.8,3.8,3.5,3.5,300
2090,2020-05-25,3.6,3.74,3.6,3.74,8760
2091,2020-05-26,4.0,4.0,4.0,4.0,6180
2092,2020-05-27,4.0,4.13,4.0,4.0,9080
2093,2020-05-28,4.0,4.0,4.0,4.0,8100
2094,2020-05-29,4.0,4.0,3.95,3.95,2350
2095,2020-06-01,3.9,3.9,3.85,3.85,3820
2096,2020-06-02,3.85,3.9,3.85,3.85,6950
2097,2020-06-03,3.9,3.9,3.9,3.9,5000
2098,2020-06-04,3.9,3.9,3.9,3.9,540
2099,2020-06-05,3.95,4.0,3.9,3.9,580
2100,2020-06-08,3.9,3.9,3.9,3.9,9990
2101,2020-06-09,3.9,3.9,3.7,3.85,2520
2102,2020-06-10,4.0,4.11,4.0,4.11,18870
2103,2020-06-11,4.39,4.39,4.35,4.39,13300
2104,2020-06-12,4.62,4.62,4.09,4.21,19160
2105,2020-06-15,4.0,4.21,3.92,3.92,4180
2106,2020-06-16,3.71,4.0,3.7,4.0,4890
2107,2020-06-17,4.0,4.0,4.0,4.0,1080
2108,2020-06-18,3.72,4.27,3.72,4.1,1200
2109,2020-06-19,4.1,4.2,4.1,4.15,300
2110,2020-06-22,4.1,4.2,3.86,4.1,16980
2111,2020-06-23,4.2,4.2,4.0,4.0,1470
2112,2020-06-24,3.73,4.2,3.73,4.0,4880
2113,2020-06-25,4.0,4.0,4.0,4.0,3370
2114,2020-06-26,4.2,4.25,4.0,4.0,4930
2115,2020-06-29,3.73,3.95,3.73,3.85,1810
2116,2020-06-30,4.0,4.0,3.9,3.9,6830
2117,2020-07-01,3.9,4.0,3.9,3.95,3720
2118,2020-07-02,3.95,4.0,3.95,3.96,2510
2119,2020-07-03,3.96,4.0,3.96,3.96,2600
2120,2020-07-06,4.0,4.18,4.0,4.18,5470
2121,2020-07-07,4.16,4.16,4.1,4.1,15620
2122,2020-07-08,4.0,4.1,4.0,4.1,1120
2123,2020-07-09,4.1,4.1,4.1,4.1,0
2124,2020-07-10,4.1,4.18,4.0,4.0,2220
2125,2020-07-13,4.0,4.28,4.0,4.28,17300
2126,2020-07-14,4.27,4.27,4.27,4.27,40
2127,2020-07-15,4.25,4.25,4.2,4.2,1110
2128,2020-07-16,4.2,4.3,4.2,4.3,4690
2129,2020-07-17,4.3,4.3,4.3,4.3,950
2130,2020-07-20,4.3,4.3,4.0,4.0,160
2131,2020-07-21,4.0,4.1,4.0,4.1,40
2132,2020-07-22,4.15,4.3,4.15,4.3,22000
2133,2020-07-23,4.0,4.1,4.0,4.0,15000
2134,2020-07-24,4.05,4.05,4.0,4.0,6020
2135,2020-07-27,3.72,3.8,3.72,3.8,3930
2136,2020-07-28,4.06,4.06,4.06,4.06,10
2137,2020-07-29,3.81,3.81,3.8,3.8,10060
2138,2020-07-30,3.8,3.8,3.8,3.8,30
2139,2020-07-31,4.06,4.06,3.7,3.7,30
2140,2020-08-03,3.7,3.7,3.7,3.7,0
2141,2020-08-04,3.7,3.72,3.7,3.72,30
2142,2020-08-05,3.72,3.72,3.72,3.72,0
2143,2020-08-06,3.98,3.98,3.98,3.98,6600
2144,2020-08-07,4.0,4.2,4.0,4.2,6010
2145,2020-08-10,4.2,4.49,4.2,4.2,3440
2146,2020-08-11,4.35,4.45,4.3,4.4,15660
2147,2020-08-12,4.4,4.4,4.4,4.4,10
2148,2020-08-13,4.48,4.48,4.11,4.48,1030
2149,2020-08-14,4.21,4.48,4.21,4.48,200
2150,2020-08-17,4.21,4.21,4.21,4.21,10
2151,2020-08-18,4.01,4.41,4.01,4.41,9220
2152,2020-08-19,4.43,4.44,4.12,4.44,4020
2153,2020-08-20,4.4,4.72,4.2,4.72,9850
2154,2020-08-21,4.72,4.72,4.5,4.5,27690
2155,2020-08-24,4.3,4.6,4.3,4.5,8280
2156,2020-08-25,4.5,4.5,4.5,4.5,11070
2157,2020-08-26,4.5,4.6,4.5,4.5,8500
2158,2020-08-27,4.5,4.5,4.5,4.5,4590
2159,2020-08-28,4.5,4.5,4.5,4.5,1150
2160,2020-08-31,4.81,4.81,4.5,4.81,5260
2161,2020-09-01,4.48,4.48,4.48,4.48,60
2162,2020-09-03,4.48,4.48,4.48,4.48,0
2163,2020-09-04,4.17,4.18,4.17,4.18,1100
2164,2020-09-07,4.47,4.47,4.47,4.47,110
2165,2020-09-08,4.78,4.78,4.77,4.77,1740
2166,2020-09-09,4.75,4.87,4.75,4.85,1320
2167,2020-09-10,4.82,4.85,4.52,4.85,1720
2168,2020-09-11,4.6,4.85,4.6,4.85,1200
2169,2020-09-14,4.85,4.85,4.85,4.85,1470
2170,2020-09-15,5.0,5.0,4.53,5.0,21230
2171,2020-09-16,4.65,4.7,4.65,4.7,200
2172,2020-09-17,4.7,4.81,4.7,4.7,16380
2173,2020-09-18,4.7,4.7,4.7,4.7,0
2174,2020-09-21,4.7,4.7,4.7,4.7,50
2175,2020-09-22,4.5,4.51,4.5,4.51,20
2176,2020-09-23,4.52,4.52,4.52,4.52,20
2177,2020-09-24,4.52,4.52,4.52,4.52,210
2178,2020-09-25,4.83,4.83,4.82,4.83,38880
2179,2020-09-28,4.83,4.83,4.83,4.83,0
2180,2020-09-29,4.84,5.16,4.84,5.16,12570
2181,2020-09-30,5.16,5.16,4.8,5.15,3230
2182,2020-10-01,5.15,5.15,5.15,5.15,920
2183,2020-10-02,5.15,5.15,5.15,5.15,0
2184,2020-10-05,4.79,5.0,4.79,4.79,3110
2185,2020-10-06,4.47,4.47,4.47,4.47,10
2186,2020-10-07,4.5,4.5,4.5,4.5,20
2187,2020-10-08,4.6,4.81,4.6,4.8,170
2188,2020-10-09,4.85,4.85,4.82,4.82,130
2189,2020-10-12,4.82,4.82,4.82,4.82,0
2190,2020-10-13,4.8,4.8,4.8,4.8,1230
2191,2020-10-14,4.8,4.8,4.7,4.7,2460
2192,2020-10-15,5.0,5.0,5.0,5.0,20
2193,2020-10-16,4.85,5.0,4.65,4.95,130
2194,2020-10-19,4.95,4.95,4.95,4.95,10
2195,2020-10-20,4.95,4.95,4.7,4.7,20
2196,2020-10-21,4.7,4.7,4.38,4.7,2510
2197,2020-10-22,4.4,4.4,4.4,4.4,10
2198,2020-10-23,4.4,4.41,4.4,4.41,30
2199,2020-10-26,4.41,4.41,4.41,4.41,20
2200,2020-10-27,4.41,4.41,4.41,4.41,0
2201,2020-10-28,4.41,4.41,4.41,4.41,0
2202,2020-10-29,4.41,4.41,4.41,4.41,0
2203,2020-10-30,4.2,4.2,4.2,4.2,10
2204,2020-11-02,4.49,4.49,4.2,4.2,20
2205,2020-11-03,4.2,4.2,4.2,4.2,80
2206,2020-11-04,4.2,4.2,4.2,4.2,10
2207,2020-11-05,4.49,4.49,4.0,4.0,5350
2208,2020-11-06,4.28,4.28,4.28,4.28,30
2209,2020-11-09,4.35,4.45,4.35,4.45,30
2210,2020-11-10,4.45,4.45,4.45,4.45,0
2211,2020-11-11,4.5,4.5,4.15,4.15,20
2212,2020-11-12,4.1,4.1,4.1,4.1,230
2213,2020-11-13,4.1,4.38,4.1,4.1,760
2214,2020-11-16,4.21,4.21,4.2,4.2,600
2215,2020-11-17,4.2,4.2,4.2,4.2,500
2216,2020-11-18,4.3,4.3,4.3,4.3,110
2217,2020-11-19,4.49,4.5,4.49,4.49,3990
2218,2020-11-20,4.6,4.6,4.6,4.6,30
2219,2020-11-23,4.92,4.92,4.62,4.92,6530
2220,2020-11-24,4.92,4.92,4.6,4.92,2710
2221,2020-11-25,5.25,5.25,5.25,5.25,510
2222,2020-11-26,5.5,5.5,5.1,5.1,2750
2223,2020-11-27,5.0,5.2,4.85,5.2,350
2224,2020-11-30,5.2,5.2,5.18,5.18,1170
2225,2020-12-01,5.18,5.18,5.18,5.18,100
2226,2020-12-02,5.18,5.18,5.18,5.18,1760
2227,2020-12-03,5.18,5.18,5.18,5.18,0
2228,2020-12-04,5.18,5.18,5.18,5.18,0
2229,2020-12-07,5.15,5.15,4.82,4.82,1460
2230,2020-12-08,4.7,5.15,4.7,5.1,1570
2231,2020-12-09,5.1,5.1,5.1,5.1,1550
2232,2020-12-10,5.18,5.18,4.8,4.8,1020
2233,2020-12-11,4.75,4.75,4.75,4.75,10
2234,2020-12-14,4.43,5.0,4.43,5.0,4150
2235,2020-12-15,5.0,5.0,4.7,4.7,610
2236,2020-12-16,5.02,5.02,5.0,5.02,31280
2237,2020-12-17,5.0,5.1,5.0,5.0,5570
2238,2020-12-18,5.0,5.0,4.95,4.97,5630
2239,2020-12-21,4.95,5.0,4.95,4.95,10660
2240,2020-12-22,5.1,5.29,5.1,5.29,15920
2241,2020-12-23,5.29,5.3,5.0,5.0,2380
2242,2020-12-24,4.96,4.96,4.71,4.71,22140
2243,2020-12-25,4.62,4.65,4.62,4.65,110
2244,2020-12-28,4.65,4.73,4.65,4.72,2850
2245,2020-12-29,4.97,5.05,4.97,5.05,29580
2246,2020-12-30,5.3,5.4,5.3,5.4,15970
2247,2020-12-31,5.4,5.6,5.4,5.5,20650
2248,2021-01-04,5.4,5.5,5.2,5.4,19000
2249,2021-01-05,5.4,5.4,5.03,5.2,6600
2250,2021-01-06,5.2,5.3,5.03,5.3,10500
2251,2021-01-07,5.6,5.6,5.31,5.4,2500
2252,2021-01-08,5.4,5.7,5.4,5.7,40300
2253,2021-01-11,5.8,5.9,5.7,5.9,24100
2254,2021-01-12,6.31,6.31,5.7,6.0,38300
2255,2021-01-13,5.6,5.9,5.6,5.7,16900
2256,2021-01-14,5.7,5.9,5.7,5.9,5900
2257,2021-01-15,5.9,6.01,5.9,6.01,19000
2258,2021-01-18,6.01,6.2,6.0,6.02,46600
2259,2021-01-19,6.01,6.01,5.6,5.6,14900
2260,2021-01-20,5.6,5.99,5.6,5.99,78700
2261,2021-01-21,6.0,6.3,6.0,6.2,88300
2262,2021-01-22,6.2,6.2,6.1,6.1,3400
2263,2021-01-25,6.1,6.1,6.0,6.0,1300
2264,2021-01-26,5.9,6.0,5.6,6.0,1500
2265,2021-01-27,5.6,5.7,5.6,5.7,9600
2266,2021-01-28,5.31,5.31,5.31,5.31,1800
2267,2021-01-29,5.3,5.3,5.3,5.3,7000
2268,2021-02-01,5.2,5.2,5.2,5.2,200
2269,2021-02-02,5.2,5.2,5.2,5.2,100
2270,2021-02-03,5.2,5.25,5.2,5.2,2300
2271,2021-02-04,5.2,5.56,5.2,5.56,1200
2272,2021-02-05,5.56,5.9,5.55,5.9,1100
2273,2021-02-08,5.9,5.9,5.9,5.9,0
2274,2021-02-09,5.89,5.89,5.89,5.89,200
2275,2021-02-17,5.89,5.89,5.86,5.89,6500
2276,2021-02-18,5.9,5.9,5.9,5.9,4100
2277,2021-02-19,5.49,5.9,5.49,5.49,700
2278,2021-02-22,5.3,5.3,5.3,5.3,4700
2279,2021-02-23,5.4,5.6,5.4,5.6,3400
2280,2021-02-24,5.95,5.95,5.93,5.93,2400
2281,2021-02-25,5.9,5.9,5.6,5.6,19300
2282,2021-02-26,5.6,5.65,5.6,5.65,3800
2283,2021-03-01,5.65,5.65,5.26,5.65,7500
2284,2021-03-02,5.63,5.63,5.5,5.5,2500
2285,2021-03-03,5.5,5.5,5.5,5.5,500
2286,2021-03-04,5.5,5.5,5.5,5.5,200
2287,2021-03-05,5.5,5.88,5.3,5.8,5100
2288,2021-03-08,5.8,6.2,5.8,6.2,17700
2289,2021-03-09,6.63,6.63,6.4,6.52,15200
2290,2021-03-10,6.52,6.7,6.52,6.7,181800
2291,2021-03-11,6.5,6.7,6.33,6.7,7200
2292,2021-03-12,6.7,6.7,6.27,6.7,2000
2293,2021-03-15,6.7,6.7,6.4,6.5,10400
2294,2021-03-16,6.6,6.7,6.46,6.7,14000
2295,2021-03-17,6.3,6.7,6.3,6.7,5000
2296,2021-03-18,6.28,6.7,6.28,6.7,22800
2297,2021-03-19,6.7,6.7,6.7,6.7,7000
2298,2021-03-22,6.7,6.7,6.3,6.7,1000
2299,2021-03-23,6.69,6.7,6.3,6.65,10000
2300,2021-03-24,6.65,6.65,6.33,6.34,3400
2301,2021-03-25,6.2,6.45,6.2,6.45,4400
2302,2021-03-26,6.2,6.69,6.2,6.69,3200
2303,2021-03-29,6.6,6.7,6.49,6.7,5600
2304,2021-03-30,6.7,6.71,6.5,6.6,23300
2305,2021-03-31,6.7,6.7,6.21,6.59,15500
2306,2021-04-01,6.59,6.59,6.5,6.5,1400
2307,2021-04-02,6.5,6.6,6.5,6.5,8400
2308,2021-04-05,6.4,6.4,6.4,6.4,3100
2309,2021-04-06,6.4,6.5,6.4,6.5,8000
2310,2021-04-07,6.5,6.5,6.4,6.5,9300
2311,2021-04-08,6.5,6.5,6.45,6.48,4700
2312,2021-04-09,6.48,6.48,6.4,6.47,4500
2313,2021-04-12,6.47,6.7,6.44,6.7,8200
2314,2021-04-13,6.7,6.71,6.7,6.71,12200
2315,2021-04-14,6.6,6.66,6.6,6.65,3900
2316,2021-04-15,6.7,6.7,6.65,6.7,165000
2317,2021-04-16,6.7,6.8,6.6,6.7,23700
2318,2021-04-19,6.72,6.75,6.6,6.6,4400
2319,2021-04-20,6.17,6.7,6.17,6.6,13900
2320,2021-04-22,6.45,6.45,6.14,6.14,48500
2321,2021-04-23,5.8,6.14,5.8,5.9,5200
2322,2021-04-26,6.3,6.31,6.2,6.3,12000
2323,2021-04-27,6.3,6.3,6.2,6.2,1300
2324,2021-04-28,5.81,6.1,5.8,6.1,11300
2325,2021-04-29,6.0,6.35,5.85,6.35,5200
2326,2021-05-04,6.35,6.35,5.91,5.92,800
2327,2021-05-05,5.92,6.33,5.8,6.32,6600
2328,2021-05-06,6.32,6.32,6.0,6.3,5400
2329,2021-05-07,6.3,6.3,5.91,6.0,3000
2330,2021-05-10,6.1,6.1,5.7,6.0,1600
2331,2021-05-11,6.0,6.0,5.6,5.85,9600
2332,2021-05-12,5.85,6.2,5.85,6.1,9000
2333,2021-05-13,6.1,6.1,6.1,6.1,3400
2334,2021-05-14,6.09,6.09,5.74,6.09,2600
2335,2021-05-17,5.67,6.07,5.67,6.06,2300
2336,2021-05-18,6.06,6.06,5.81,5.83,600
2337,2021-05-19,5.82,6.02,5.82,5.9,1500
2338,2021-05-20,5.9,5.9,5.6,5.9,500
2339,2021-05-21,5.9,5.9,5.65,5.89,10800
2340,2021-05-24,5.5,5.8,5.5,5.6,3200
2341,2021-05-25,5.9,5.99,5.9,5.99,28800
2342,2021-05-26,6.3,6.4,6.3,6.4,69500
2343,2021-05-27,6.52,6.8,6.52,6.71,12000
2344,2021-05-28,6.73,6.8,6.3,6.3,15100
2345,2021-05-31,6.7,6.7,5.86,5.9,30000
2346,2021-06-01,5.5,5.7,5.5,5.7,20800
2347,2021-06-02,5.7,6.09,5.7,5.99,11300
2348,2021-06-03,5.99,5.99,5.97,5.99,14000
2349,2021-06-04,5.99,5.99,5.8,5.85,38200
2350,2021-06-07,5.9,6.2,5.9,6.1,47900
2351,2021-06-08,6.2,6.3,6.1,6.1,19100
2352,2021-06-09,6.1,6.1,6.0,6.0,4500
2353,2021-06-10,6.23,6.23,5.8,6.0,17500
2354,2021-06-11,5.73,6.19,5.73,5.95,6900
2355,2021-06-14,5.95,6.0,5.9,6.0,7900
2356,2021-06-15,6.0,6.0,5.98,5.98,7600
2357,2021-06-16,5.98,5.98,5.75,5.96,7600
2358,2021-06-17,5.9,5.96,5.9,5.96,14200
2359,2021-06-18,5.9,5.92,5.9,5.92,4400
2360,2021-06-21,6.25,6.25,5.93,6.0,7700
2361,2021-06-22,6.0,6.0,5.9,5.9,11600
2362,2021-06-23,5.99,6.0,5.8,5.97,29100
2363,2021-06-24,6.1,6.1,5.97,5.97,11300
2364,2021-06-25,5.97,5.97,5.7,5.95,6600
2365,2021-06-28,5.95,6.0,5.8,6.0,46100
2366,2021-06-29,6.1,6.1,5.9,5.9,6300
2367,2021-06-30,5.9,5.95,5.9,5.9,4100
2368,2021-07-01,5.9,5.9,5.9,5.9,11900
2369,2021-07-02,5.8,5.9,5.8,5.9,12800
2370,2021-07-05,5.8,5.8,5.75,5.79,4700
2371,2021-07-06,5.79,5.96,5.79,5.96,17800
2372,2021-07-07,5.96,5.96,5.75,5.8,4000
2373,2021-07-08,5.8,5.8,5.8,5.8,0
2374,2021-07-09,5.4,5.8,5.4,5.8,4800
2375,2021-07-12,5.8,5.8,5.4,5.5,3500
2376,2021-07-13,5.56,5.8,5.56,5.8,4700
2377,2021-07-14,5.56,5.56,5.56,5.56,100
2378,2021-07-15,5.6,5.78,5.6,5.74,1500
2379,2021-07-16,5.61,5.74,5.61,5.74,1000
2380,2021-07-19,5.75,5.75,5.74,5.74,11500
2381,2021-07-20,5.75,5.75,5.75,5.75,300
2382,2021-07-21,5.65,5.65,5.65,5.65,700
2383,2021-07-22,5.77,5.78,5.77,5.78,2700
2384,2021-07-23,5.78,5.78,5.78,5.78,13800
2385,2021-07-26,5.78,5.79,5.78,5.79,3400
2386,2021-07-27,5.79,5.79,5.79,5.79,1100
2387,2021-07-28,5.79,5.79,5.46,5.79,1300
2388,2021-07-29,5.79,5.79,5.79,5.79,6100
2389,2021-07-30,5.79,5.8,5.79,5.8,4200
2390,2021-08-02,5.79,5.8,5.5,5.8,11700
2391,2021-08-03,5.8,5.8,5.8,5.8,900
2392,2021-08-04,5.8,6.0,5.8,5.8,3700
2393,2021-08-05,5.95,5.95,5.8,5.8,4400
2394,2021-08-06,5.8,5.8,5.8,5.8,4100
2395,2021-08-09,5.8,5.8,5.5,5.61,1900
2396,2021-08-10,5.9,5.95,5.66,5.89,12300
2397,2021-08-11,5.8,5.9,5.8,5.9,3000
2398,2021-08-12,5.9,5.9,5.9,5.9,1900
2399,2021-08-13,5.86,6.31,5.75,6.3,41700
2400,2021-08-16,6.3,6.3,6.0,6.2,1900
2401,2021-08-17,6.2,6.25,6.1,6.1,9300
2402,2021-08-18,5.7,6.05,5.68,6.05,32600
2403,2021-08-19,5.78,6.07,5.75,6.05,10100
2404,2021-08-20,5.79,6.05,5.79,5.85,4400
2405,2021-08-23,5.8,5.8,5.8,5.8,3500
2406,2021-08-24,5.8,5.9,5.7,5.9,6400
2407,2021-08-25,5.9,5.9,5.58,5.79,2100
2408,2021-08-26,5.78,5.78,5.78,5.78,6200
2409,2021-08-27,5.78,5.78,5.78,5.78,7000
2410,2021-08-30,5.46,5.8,5.46,5.8,9300
2411,2021-08-31,5.8,5.81,5.8,5.81,12900
2412,2021-09-01,5.82,6.0,5.82,6.0,12700
2413,2021-09-06,6.0,6.0,5.8,6.0,9800
2414,2021-09-07,6.11,6.11,6.0,6.1,14300
2415,2021-09-08,5.95,5.95,5.8,5.9,1000
2416,2021-09-09,6.3,6.3,5.8,5.8,20000
2417,2021-09-10,6.0,6.2,5.8,6.2,11700
2418,2021-09-13,6.2,6.2,6.12,6.2,1400
2419,2021-09-14,6.0,6.2,6.0,6.1,18600
2420,2021-09-15,6.1,6.15,6.0,6.15,3700
2421,2021-09-16,6.2,6.2,6.1,6.2,9300
2422,2021-09-17,5.9,6.2,5.9,6.2,3700
2423,2021-09-20,6.2,6.2,5.9,6.19,7100
2424,2021-09-21,6.1,6.19,6.0,6.18,10500
2425,2021-09-22,6.17,6.61,6.17,6.61,59700
2426,2021-09-23,6.62,7.07,6.62,7.07,78900
2427,2021-09-24,7.07,7.12,6.6,6.75,20400
2428,2021-09-27,6.3,6.72,6.3,6.36,9700
2429,2021-09-28,5.95,6.7,5.95,6.7,24100
2430,2021-09-29,6.5,6.5,6.5,6.5,7900
2431,2021-09-30,6.1,6.5,6.1,6.26,15300
2432,2021-10-01,6.26,6.38,6.06,6.25,16300
2433,2021-10-04,6.25,6.68,6.25,6.68,31200
2434,2021-10-05,7.14,7.14,6.68,7.05,53600
2435,2021-10-06,7.09,7.15,6.9,7.0,17800
2436,2021-10-07,6.8,7.0,6.55,6.9,27100
2437,2021-10-08,6.9,7.0,6.61,6.61,19000
2438,2021-10-11,6.65,6.96,6.65,6.75,12100
2439,2021-10-12,6.88,6.88,6.75,6.8,12100
2440,2021-10-13,6.8,6.8,6.65,6.8,19600
2441,2021-10-14,6.8,6.8,6.68,6.7,12500
2442,2021-10-15,6.8,6.9,6.8,6.8,35900
2443,2021-10-18,6.9,6.9,6.75,6.8,16800
2444,2021-10-19,6.8,6.85,6.75,6.8,5700
2445,2021-10-20,6.36,6.7,6.36,6.68,12600
2446,2021-10-21,6.7,6.75,6.5,6.7,16100
2447,2021-10-22,6.7,6.8,6.6,6.75,13400
2448,2021-10-25,6.76,6.76,6.37,6.7,9900
2449,2021-10-26,6.69,6.78,6.69,6.7,10500
2450,2021-10-27,6.93,6.93,6.77,6.8,9500
2451,2021-10-28,6.8,6.9,6.8,6.87,22000
2452,2021-10-29,6.99,7.0,6.88,6.98,35100
2453,2021-11-01,7.0,7.11,6.99,7.11,32400
2454,2021-11-02,7.5,7.55,7.45,7.55,42500
2455,2021-11-03,7.6,7.6,7.4,7.5,40600
2456,2021-11-04,7.49,7.49,6.98,7.28,21000
2457,2021-11-05,7.3,7.3,7.0,7.09,16100
2458,2021-11-08,7.19,7.3,7.19,7.25,25600
2459,2021-11-09,7.51,7.52,7.3,7.4,23500
2460,2021-11-10,7.4,7.4,7.3,7.39,13700
2461,2021-11-11,7.39,7.63,7.39,7.57,40900
2462,2021-11-12,7.57,7.65,7.54,7.63,55300
2463,2021-11-15,7.64,8.16,7.64,8.16,73300
2464,2021-11-16,8.73,8.73,8.7,8.73,77400
2465,2021-11-17,9.34,9.34,9.2,9.34,94000
2466,2021-11-18,9.99,9.99,9.99,9.99,31100
2467,2021-11-19,10.65,10.65,10.25,10.65,127500
2468,2021-11-22,11.35,11.35,9.91,9.91,93500
2469,2021-11-23,9.22,9.22,9.22,9.22,69300
2470,2021-11-24,8.65,9.32,8.65,9.27,42800
2471,2021-11-25,9.28,9.28,8.63,9.27,67800
2472,2021-11-26,9.27,9.27,8.85,9.2,28800
2473,2021-11-29,8.56,9.05,8.56,8.7,25000
2474,2021-11-30,8.7,9.0,8.67,8.7,56900
2475,2021-12-01,9.1,9.1,8.5,8.69,38700
2476,2021-12-02,9.08,9.08,8.6,8.7,53700
2477,2021-12-03,8.7,9.0,8.51,8.9,30500
2478,2021-12-06,9.3,9.52,8.8,8.9,66600
2479,2021-12-07,8.28,9.0,8.28,8.9,16100
2480,2021-12-08,8.9,8.9,8.45,8.9,11800
2481,2021-12-09,8.89,8.89,8.5,8.88,46800
2482,2021-12-10,8.87,8.87,8.65,8.8,14900
2483,2021-12-13,8.8,8.9,8.51,8.72,30000
2484,2021-12-14,8.72,8.9,8.72,8.89,24500
2485,2021-12-15,8.89,8.89,8.7,8.8,28800
