,time,open,high,low,close,volume
1978,2019-12-06,7.05,7.05,7.05,7.05,100
1979,2019-12-09,7.05,7.05,7.05,7.05,0
1980,2019-12-10,7.05,7.05,7.05,7.05,0
1981,2019-12-11,7.05,7.05,7.05,7.05,0
1982,2019-12-12,7.05,7.05,7.05,7.05,0
1983,2019-12-13,7.05,7.05,7.05,7.05,0
1984,2019-12-16,7.05,7.05,7.05,7.05,0
1985,2019-12-17,7.05,7.05,7.05,7.05,0
1986,2019-12-18,7.05,7.05,7.05,7.05,0
1987,2019-12-19,7.05,7.05,7.05,7.05,0
1988,2019-12-20,7.05,7.05,7.05,7.05,0
1989,2019-12-23,7.05,7.05,7.05,7.05,0
1990,2019-12-24,7.05,7.05,7.05,7.05,0
1991,2019-12-25,7.05,7.05,7.05,7.05,0
1992,2019-12-26,7.05,7.05,7.05,7.05,0
1993,2019-12-27,7.05,7.05,7.05,7.05,0
1994,2019-12-30,7.05,7.05,7.05,7.05,0
1995,2019-12-31,7.05,7.05,7.05,7.05,0
1996,2020-01-02,7.05,7.05,7.05,7.05,0
1997,2020-01-03,7.05,7.05,7.05,7.05,0
1998,2020-01-06,7.05,7.05,7.05,7.05,0
1999,2020-01-07,7.05,7.05,7.05,7.05,0
2000,2020-01-08,7.05,7.05,7.05,7.05,0
2001,2020-01-09,7.05,7.05,7.05,7.05,0
2002,2020-01-10,7.05,7.05,7.05,7.05,0
2003,2020-01-13,6.49,6.49,6.49,6.49,400
2004,2020-01-14,6.49,6.49,6.49,6.49,0
2005,2020-01-15,6.3,6.49,6.3,6.4,1800
2006,2020-01-16,5.93,5.93,5.93,5.93,800
2007,2020-01-17,5.64,6.21,5.64,6.21,4100
2008,2020-01-20,6.21,6.21,6.21,6.21,1600
2009,2020-01-21,6.21,6.21,6.21,6.21,300
2010,2020-01-22,6.3,6.3,6.3,6.3,1100
2011,2020-01-30,6.21,6.21,6.21,6.21,1000
2012,2020-01-31,6.11,6.21,5.64,6.21,1000
2013,2020-02-03,6.21,6.21,6.21,6.21,2000
2014,2020-02-04,6.11,6.11,6.11,6.11,1000
2015,2020-02-05,6.11,6.11,6.11,6.11,0
2016,2020-02-06,6.11,6.11,6.11,6.11,2600
2017,2020-02-07,6.3,6.3,6.3,6.3,300
2018,2020-02-10,6.3,6.3,6.3,6.3,0
2019,2020-02-11,6.11,6.11,6.11,6.11,2100
2020,2020-02-12,6.11,6.21,6.11,6.21,2000
2021,2020-02-13,6.11,6.21,6.11,6.21,2900
2022,2020-02-14,6.21,6.21,6.21,6.21,2000
2023,2020-02-17,6.21,6.21,6.21,6.21,1500
2024,2020-02-18,6.21,6.21,6.21,6.21,0
2025,2020-02-19,6.21,6.21,6.21,6.21,5000
2026,2020-02-20,6.21,6.21,6.21,6.21,5100
2027,2020-02-21,6.21,6.21,6.21,6.21,0
2028,2020-02-24,6.21,6.21,6.21,6.21,0
2029,2020-02-25,6.21,6.21,6.21,6.21,100
2030,2020-02-26,6.21,6.21,6.21,6.21,0
2031,2020-02-27,6.21,6.21,6.21,6.21,0
2032,2020-02-28,6.21,6.21,6.21,6.21,0
2033,2020-03-02,6.21,6.21,6.21,6.21,0
2034,2020-03-03,6.11,6.11,6.11,6.11,1100
2035,2020-03-04,5.64,5.83,5.64,5.64,4500
2036,2020-03-05,5.17,6.21,5.17,6.21,1300
2037,2020-03-06,6.02,6.02,6.02,6.02,1000
2038,2020-03-09,6.02,6.02,6.02,6.02,0
2039,2020-03-10,6.02,6.02,6.02,6.02,0
2040,2020-03-11,5.64,5.64,5.64,5.64,2000
2041,2020-03-12,5.36,5.36,5.17,5.17,1400
2042,2020-03-13,5.08,5.08,4.7,4.89,6100
2043,2020-03-16,4.89,4.89,4.89,4.89,1400
2044,2020-03-17,4.89,4.89,4.89,4.89,0
2045,2020-03-18,4.89,4.89,4.89,4.89,0
2046,2020-03-19,4.89,4.89,4.89,4.89,0
2047,2020-03-20,4.89,4.89,4.89,4.89,0
2048,2020-03-23,4.89,4.89,4.89,4.89,0
2049,2020-03-24,4.89,4.89,4.89,4.89,0
2050,2020-03-25,5.36,5.36,4.89,5.08,6200
2051,2020-03-26,4.61,4.61,4.61,4.61,4100
2052,2020-03-27,4.61,4.61,4.61,4.61,0
2053,2020-03-30,4.61,4.61,4.61,4.61,0
2054,2020-03-31,4.7,4.7,4.23,4.23,1800
2055,2020-04-01,3.95,3.95,3.95,3.95,1100
2056,2020-04-03,4.04,4.04,3.86,4.04,7600
2057,2020-04-06,3.95,3.95,3.86,3.86,3500
2058,2020-04-07,3.86,3.86,3.86,3.86,15000
2059,2020-04-08,3.86,3.86,3.86,3.86,0
2060,2020-04-09,3.57,4.23,3.57,4.04,9500
2061,2020-04-10,4.04,4.04,4.04,4.04,0
2062,2020-04-13,3.76,3.76,3.76,3.76,100
2063,2020-04-14,4.14,4.14,4.14,4.14,100
2064,2020-04-15,4.51,4.51,4.51,4.51,400
2065,2020-04-16,4.51,4.51,4.51,4.51,500
2066,2020-04-17,4.51,4.51,4.51,4.51,500
2067,2020-04-20,4.51,4.51,4.51,4.51,0
2068,2020-04-21,4.14,4.89,4.14,4.33,1100
2069,2020-04-22,4.23,4.23,4.23,4.23,4200
2070,2020-04-23,3.95,4.61,3.95,4.61,300
2071,2020-04-24,4.23,4.51,4.23,4.51,200
2072,2020-04-27,4.23,4.23,4.14,4.14,10100
2073,2020-04-28,4.23,4.23,4.14,4.14,7600
2074,2020-04-29,3.86,4.42,3.86,4.42,200
2075,2020-05-04,4.42,4.42,4.42,4.42,0
2076,2020-05-05,4.14,4.23,4.04,4.14,1200
2077,2020-05-06,4.23,4.23,4.14,4.23,700
2078,2020-05-07,4.23,4.23,4.23,4.23,100
2079,2020-05-08,4.23,4.23,4.23,4.23,200
2080,2020-05-11,4.23,4.23,3.95,4.23,6000
2081,2020-05-12,4.23,4.23,4.23,4.23,0
2082,2020-05-13,4.23,4.51,4.23,4.51,700
2083,2020-05-14,4.51,4.51,4.51,4.51,2500
2084,2020-05-15,4.61,4.8,4.61,4.8,2600
2085,2020-05-18,4.8,4.8,4.8,4.8,1000
2086,2020-05-19,5.17,5.17,5.17,5.17,100
2087,2020-05-20,4.8,4.8,4.8,4.8,1500
2088,2020-05-21,5.08,5.08,5.08,5.08,100
2089,2020-05-22,5.08,5.08,5.08,5.08,0
2090,2020-05-25,5.55,5.55,5.27,5.27,2100
2091,2020-05-26,4.8,4.89,4.8,4.8,2900
2092,2020-05-27,4.89,4.98,4.89,4.98,3000
2093,2020-05-28,4.98,4.98,4.89,4.89,2800
2094,2020-05-29,4.8,4.8,4.7,4.7,10800
2095,2020-06-01,4.7,4.89,4.7,4.8,22600
2096,2020-06-02,4.7,4.7,4.7,4.7,1000
2097,2020-06-03,4.61,4.7,4.61,4.7,2500
2098,2020-06-04,4.7,4.98,4.61,4.98,25600
2099,2020-06-05,4.98,5.45,4.89,4.98,54600
2100,2020-06-08,5.27,5.45,5.27,5.45,24800
2101,2020-06-09,5.27,5.36,5.27,5.36,9000
2102,2020-06-10,5.17,5.64,5.17,5.64,7800
2103,2020-06-11,5.17,5.17,5.17,5.17,1400
2104,2020-06-12,4.8,5.17,4.8,4.98,3500
2105,2020-06-15,4.89,4.89,4.89,4.89,9500
2106,2020-06-16,4.89,4.89,4.89,4.89,4000
2107,2020-06-17,4.89,4.89,4.89,4.89,2100
2108,2020-06-18,4.89,4.89,4.89,4.89,4700
2109,2020-06-19,4.89,4.89,4.89,4.89,0
2110,2020-06-22,5.17,5.17,5.17,5.17,100
2111,2020-06-23,5.17,5.17,5.17,5.17,0
2112,2020-06-24,5.17,5.17,5.17,5.17,0
2113,2020-06-25,5.17,5.17,5.17,5.17,0
2114,2020-06-26,5.17,5.17,5.17,5.17,0
2115,2020-06-29,4.8,4.8,4.8,4.8,1000
2116,2020-06-30,4.89,4.89,4.89,4.89,2100
2117,2020-07-01,4.89,4.89,4.89,4.89,5000
2118,2020-07-02,5.36,5.36,5.36,5.36,100
2119,2020-07-03,5.36,5.36,5.27,5.27,4000
2120,2020-07-06,4.98,4.98,4.89,4.98,5200
2121,2020-07-07,4.98,4.98,4.98,4.98,0
2122,2020-07-08,4.98,4.98,4.98,4.98,4100
2123,2020-07-09,4.98,4.98,4.98,4.98,5000
2124,2020-07-10,4.98,4.98,4.98,4.98,0
2125,2020-07-13,4.98,4.98,4.98,4.98,10000
2126,2020-07-14,4.98,4.98,4.98,4.98,6300
2127,2020-07-15,4.98,4.98,4.98,4.98,100
2128,2020-07-16,4.98,4.98,4.98,4.98,0
2129,2020-07-17,4.98,4.98,4.98,4.98,0
2130,2020-07-20,4.98,4.98,4.98,4.98,0
2131,2020-07-21,4.98,4.98,4.98,4.98,0
2132,2020-07-22,4.98,4.98,4.98,4.98,0
2133,2020-07-23,4.89,4.89,4.89,4.89,3000
2134,2020-07-24,4.89,4.89,4.89,4.89,0
2135,2020-07-27,4.89,4.89,4.89,4.89,0
2136,2020-07-28,4.89,4.89,4.89,4.89,0
2137,2020-07-29,4.89,4.89,4.89,4.89,0
2138,2020-07-30,4.89,4.89,4.89,4.89,0
2139,2020-07-31,4.89,4.89,4.89,4.89,0
2140,2020-08-03,4.7,4.7,4.51,4.7,2000
2141,2020-08-04,4.8,4.8,4.8,4.8,300
2142,2020-08-05,4.8,4.8,4.8,4.8,500
2143,2020-08-06,4.8,4.89,4.8,4.89,2500
2144,2020-08-07,4.8,4.8,4.8,4.8,2000
2145,2020-08-10,4.89,4.89,4.89,4.89,1900
2146,2020-08-11,4.8,5.17,4.7,5.17,15100
2147,2020-08-12,5.17,5.17,5.17,5.17,0
2148,2020-08-13,5.17,5.17,5.17,5.17,0
2149,2020-08-14,5.17,5.17,5.17,5.17,0
2150,2020-08-17,5.17,5.17,5.17,5.17,0
2151,2020-08-18,5.17,5.17,5.17,5.17,0
2152,2020-08-19,5.17,5.17,5.17,5.17,0
2153,2020-08-20,5.55,5.55,5.55,5.55,100
2154,2020-08-21,5.55,5.55,5.55,5.55,0
2155,2020-08-24,5.55,5.55,5.55,5.55,0
2156,2020-08-25,5.55,5.55,5.55,5.55,0
2157,2020-08-26,5.08,5.55,5.08,5.55,900
2158,2020-08-27,5.55,5.55,5.55,5.55,0
2159,2020-08-28,5.08,5.17,5.08,5.17,1100
2160,2020-08-31,5.17,5.17,5.17,5.17,0
2161,2020-09-01,5.17,5.17,5.17,5.17,200
2162,2020-09-03,5.17,5.17,5.17,5.17,0
2163,2020-09-04,5.17,5.17,5.17,5.17,0
2164,2020-09-07,4.98,4.98,4.98,4.98,6100
2165,2020-09-08,5.08,5.08,5.08,5.08,400
2166,2020-09-09,5.08,5.08,5.08,5.08,0
2167,2020-09-10,5.55,5.55,5.08,5.55,25400
2168,2020-09-11,5.83,5.83,5.83,5.83,100
2169,2020-09-14,5.74,6.3,5.74,6.21,4200
2170,2020-09-15,5.64,5.64,5.64,5.64,100
2171,2020-09-16,5.64,5.64,5.64,5.64,0
2172,2020-09-17,5.64,5.64,5.64,5.64,0
2173,2020-09-18,5.27,6.02,5.27,6.02,1700
2174,2020-09-21,5.55,5.55,5.55,5.55,4000
2175,2020-09-22,5.55,5.55,5.55,5.55,0
2176,2020-09-23,5.55,5.55,5.55,5.55,0
2177,2020-09-24,5.55,5.83,5.36,5.83,1100
2178,2020-09-25,6.11,6.11,6.11,6.11,100
2179,2020-09-28,5.55,5.74,5.55,5.64,11100
2180,2020-09-29,5.64,5.93,5.64,5.93,5100
2181,2020-09-30,5.93,5.93,5.93,5.93,100
2182,2020-10-01,5.93,5.93,5.93,5.93,0
2183,2020-10-02,5.93,5.93,5.93,5.93,0
2184,2020-10-05,5.55,5.64,5.45,5.64,13800
2185,2020-10-06,5.93,5.93,5.93,5.93,100
2186,2020-10-07,5.93,5.93,5.93,5.93,0
2187,2020-10-08,5.45,5.55,5.45,5.45,9900
2188,2020-10-09,5.64,5.64,5.64,5.64,100
2189,2020-10-12,5.74,5.74,5.64,5.64,200
2190,2020-10-13,5.64,5.64,5.64,5.64,0
2191,2020-10-14,5.45,5.45,5.45,5.45,400
2192,2020-10-15,5.45,5.45,5.45,5.45,0
2193,2020-10-16,5.45,5.45,5.45,5.45,0
2194,2020-10-19,5.45,5.45,5.45,5.45,0
2195,2020-10-20,5.93,5.93,5.93,5.93,100
2196,2020-10-21,5.93,5.93,5.93,5.93,0
2197,2020-10-22,5.55,6.11,5.55,6.11,200
2198,2020-10-23,5.64,5.64,5.64,5.64,5000
2199,2020-10-26,5.55,5.55,5.55,5.55,1900
2200,2020-10-27,5.64,5.64,5.55,5.55,7800
2201,2020-10-28,5.55,5.55,5.55,5.55,0
2202,2020-10-29,6.02,6.02,6.02,6.02,30600
2203,2020-10-30,5.83,5.83,5.83,5.83,1000
2204,2020-11-02,6.3,6.3,6.3,6.3,100
2205,2020-11-03,5.83,5.83,5.83,5.83,5000
2206,2020-11-04,5.83,5.83,5.83,5.83,10000
2207,2020-11-05,6.02,6.02,6.02,6.02,100
2208,2020-11-06,5.93,6.02,5.93,6.02,11500
2209,2020-11-09,6.02,6.02,6.02,6.02,0
2210,2020-11-10,6.02,6.02,6.02,6.02,0
2211,2020-11-11,6.02,6.02,6.02,6.02,3000
2212,2020-11-12,6.02,6.02,6.02,6.02,7000
2213,2020-11-13,6.02,6.4,6.02,6.4,2000
2214,2020-11-16,6.11,6.11,6.11,6.11,5000
2215,2020-11-17,6.21,6.58,6.21,6.58,10200
2216,2020-11-18,6.87,6.87,6.58,6.58,2700
2217,2020-11-19,6.77,6.87,6.77,6.77,3100
2218,2020-11-20,6.77,6.77,6.77,6.77,200
2219,2020-11-23,6.77,7.05,6.77,7.05,200
2220,2020-11-24,7.05,7.05,7.05,7.05,0
2221,2020-11-25,7.05,7.05,7.05,7.05,0
2222,2020-11-26,7.05,7.05,7.05,7.05,100
2223,2020-11-27,7.43,7.43,7.43,7.43,100
2224,2020-11-30,7.05,7.05,7.05,7.05,3200
2225,2020-12-01,7.43,7.43,7.43,7.43,100
2226,2020-12-02,7.43,7.43,7.43,7.43,2300
2227,2020-12-03,7.43,7.43,7.43,7.43,0
2228,2020-12-04,7.52,7.52,6.87,6.87,1300
2229,2020-12-07,7.43,7.43,6.87,7.34,4200
2230,2020-12-08,6.96,7.05,6.87,7.05,4700
2231,2020-12-09,7.24,7.24,7.24,7.24,1100
2232,2020-12-10,7.43,7.43,6.58,6.58,3300
2233,2020-12-11,6.58,6.58,6.58,6.58,2600
2234,2020-12-14,6.58,6.58,6.58,6.58,11200
2235,2020-12-15,6.58,6.68,6.58,6.68,14000
2236,2020-12-16,6.68,7.34,6.68,7.24,8600
2237,2020-12-17,6.68,6.96,6.68,6.77,7500
2238,2020-12-18,6.77,7.05,6.77,7.05,3700
2239,2020-12-21,7.05,7.05,7.05,7.05,1200
2240,2020-12-22,7.15,7.15,7.05,7.15,5400
2241,2020-12-23,7.15,7.34,7.15,7.34,5500
2242,2020-12-24,6.96,7.43,6.96,7.43,900
2243,2020-12-25,7.05,7.15,7.05,7.15,5600
2244,2020-12-28,7.15,7.15,7.15,7.15,1100
2245,2020-12-29,7.24,7.34,7.24,7.34,1800
2246,2020-12-30,7.34,7.34,7.34,7.34,2400
2247,2020-12-31,7.34,7.43,7.34,7.43,1100
2248,2021-01-04,7.05,7.43,7.05,7.34,4600
2249,2021-01-05,7.34,7.34,7.24,7.34,3600
2250,2021-01-06,7.05,7.05,6.96,6.96,3000
2251,2021-01-07,7.05,7.34,6.96,7.05,1900
2252,2021-01-08,7.05,7.43,7.05,7.15,3500
2253,2021-01-11,6.96,7.05,6.96,7.05,4000
2254,2021-01-12,7.15,7.71,7.05,7.71,39100
2255,2021-01-13,7.34,7.34,7.34,7.34,2200
2256,2021-01-14,7.34,7.34,7.34,7.34,0
2257,2021-01-15,7.34,7.81,7.34,7.81,10500
2258,2021-01-18,7.99,8.28,7.24,8.28,11800
2259,2021-01-19,8.28,8.28,7.62,8.09,12301
2260,2021-01-20,8.18,8.56,7.99,8.56,37901
2261,2021-01-21,9.03,9.4,9.03,9.4,77300
2262,2021-01-22,10.35,10.35,10.35,10.35,197800
2263,2021-01-25,11.38,11.38,11.19,11.38,125200
2264,2021-01-26,12.13,12.51,12.13,12.51,120200
2265,2021-01-27,13.64,13.73,11.29,11.66,102800
2266,2021-01-28,10.53,10.72,10.53,10.53,63200
2267,2021-01-29,9.5,10.16,9.5,9.97,61000
2268,2021-02-01,9.5,9.59,9.31,9.5,34300
2269,2021-02-02,9.4,10.16,9.31,10.16,37400
2270,2021-02-03,10.25,10.63,9.97,10.35,15400
2271,2021-02-04,10.35,10.35,9.88,10.16,49200
2272,2021-02-05,10.63,10.63,10.16,10.53,14400
2273,2021-02-08,10.53,10.63,9.97,9.97,46700
2274,2021-02-09,9.97,10.44,9.78,10.44,15700
2275,2021-02-17,10.35,10.82,10.16,10.63,18900
2276,2021-02-18,10.35,10.35,10.25,10.35,7400
2277,2021-02-19,10.25,10.35,10.16,10.25,20800
2278,2021-02-22,10.25,10.35,10.06,10.25,12500
2279,2021-02-23,10.25,10.35,10.25,10.35,7500
2280,2021-02-24,10.35,10.35,10.16,10.25,12800
2281,2021-02-25,10.25,11.19,9.97,11.19,86000
2282,2021-02-26,11.76,12.23,11.76,12.23,133400
2283,2021-03-01,13.26,13.26,12.04,12.04,35000
2284,2021-03-02,11.85,12.04,11.57,11.57,125300
2285,2021-03-03,11.57,12.7,11.57,12.6,102600
2286,2021-03-04,12.6,12.98,11.94,12.23,26800
2287,2021-03-05,12.13,12.41,12.04,12.04,55200
2288,2021-03-08,12.13,13.17,12.13,13.17,146100
2289,2021-03-09,13.26,14.3,13.26,13.83,107400
2290,2021-03-10,14.11,14.11,12.79,13.54,54200
2291,2021-03-11,14.11,14.2,13.17,13.73,54200
2292,2021-03-12,13.73,13.73,13.26,13.45,34900
2293,2021-03-15,13.26,13.45,13.07,13.36,63200
2294,2021-03-16,13.07,13.26,12.88,13.17,39700
2295,2021-03-17,13.07,13.17,12.98,12.98,23200
2296,2021-03-18,13.17,13.64,12.98,13.17,41400
2297,2021-03-19,13.17,13.26,12.88,12.88,36400
2298,2021-03-22,12.88,13.36,12.88,12.98,59400
2299,2021-03-23,13.36,14.2,13.36,14.2,207030
2300,2021-03-24,14.67,15.52,13.64,14.86,220200
2301,2021-03-25,14.3,14.58,14.01,14.2,66900
2302,2021-03-26,13.92,14.11,13.54,13.92,45800
2303,2021-03-29,13.92,14.48,13.83,14.3,56600
2304,2021-03-30,14.3,14.3,14.01,14.11,29900
2305,2021-03-31,14.11,15.24,14.11,15.14,280700
2306,2021-04-01,15.24,15.42,14.86,15.33,97730
2307,2021-04-02,15.05,15.24,14.77,14.95,61200
2308,2021-04-05,14.95,15.14,14.86,15.14,58800
2309,2021-04-06,15.05,15.14,14.86,14.95,25800
2310,2021-04-07,14.86,15.14,14.58,15.14,72300
2311,2021-04-08,15.05,15.52,14.95,15.24,118500
2312,2021-04-09,14.95,15.24,14.39,15.24,67800
2313,2021-04-12,15.05,15.42,14.95,15.14,103300
2314,2021-04-13,15.14,15.14,14.58,14.67,103300
2315,2021-04-14,14.67,15.33,14.48,14.77,181600
2316,2021-04-15,14.77,15.24,14.77,15.24,91000
2317,2021-04-16,15.42,16.74,15.42,16.74,517615
2318,2021-04-19,17.4,18.34,17.4,18.34,211400
2319,2021-04-20,18.81,19.66,17.68,18.72,173905
2320,2021-04-22,18.81,18.81,16.93,16.93,144900
2321,2021-04-23,15.24,15.99,15.24,15.89,299940
2322,2021-04-26,15.89,16.18,15.05,15.05,55500
2323,2021-04-27,14.86,15.42,14.3,15.33,78900
2324,2021-04-28,15.33,15.33,14.77,14.77,70500
2325,2021-04-29,14.86,15.24,14.58,14.86,52800
2326,2021-05-04,14.67,14.86,13.83,14.39,99800
2327,2021-05-05,14.48,14.48,13.92,14.11,98500
2328,2021-05-06,14.11,14.2,13.73,14.2,66800
2329,2021-05-07,14.2,15.14,13.92,14.86,85900
2330,2021-05-10,15.33,15.89,14.95,15.61,191100
2331,2021-05-11,15.71,15.8,15.05,15.24,116200
2332,2021-05-12,14.77,15.14,14.67,14.95,79600
2333,2021-05-13,14.95,14.95,14.39,14.39,68700
2334,2021-05-14,14.39,14.95,14.3,14.95,116600
2335,2021-05-17,14.95,14.95,14.11,14.11,73600
2336,2021-05-18,14.11,14.58,14.11,14.3,121100
2337,2021-05-19,14.48,14.48,13.92,14.11,50405
2338,2021-05-20,13.92,13.92,13.07,13.26,110700
2339,2021-05-21,13.26,13.36,12.41,12.98,58300
2340,2021-05-24,12.98,13.36,12.88,12.88,66800
2341,2021-05-25,12.88,13.64,12.88,13.45,51900
2342,2021-05-26,13.45,13.64,13.07,13.54,52200
2343,2021-05-27,13.54,13.54,12.88,13.17,50000
2344,2021-05-28,13.17,13.17,12.23,13.17,112700
2345,2021-05-31,13.45,13.64,12.7,13.07,161300
2346,2021-06-01,13.07,13.92,12.88,13.54,269600
2347,2021-06-02,13.64,14.86,13.64,14.86,253300
2348,2021-06-03,15.05,16.27,15.05,15.8,247529
2349,2021-06-04,16.6,17.3,15.5,17.3,269517
2350,2021-06-07,18.6,19.0,16.6,19.0,461500
2351,2021-06-08,20.9,20.9,17.8,20.0,189618
2352,2021-06-09,18.6,20.4,18.6,20.3,215270
2353,2021-06-10,19.2,21.0,19.2,20.9,153686
2354,2021-06-11,20.6,21.0,20.1,20.3,62800
2355,2021-06-14,20.3,20.3,19.5,20.3,23000
2356,2021-06-15,20.3,20.5,19.5,20.5,37348
2357,2021-06-16,21.0,22.0,20.3,20.3,89010
2358,2021-06-17,20.3,22.3,20.3,20.4,167266
2359,2021-06-18,21.4,22.4,21.4,22.4,165319
2360,2021-06-21,23.0,23.6,23.0,23.1,125900
2361,2021-06-22,22.6,23.8,22.6,23.2,111622
2362,2021-06-23,22.6,23.5,22.1,23.4,22900
2363,2021-06-24,23.3,23.3,23.1,23.2,8200
2364,2021-06-25,23.5,23.5,22.1,23.1,5100
2365,2021-06-28,23.1,24.0,22.2,24.0,83600
2366,2021-06-29,23.8,24.3,23.8,24.2,28910
2367,2021-06-30,24.0,24.6,23.2,23.2,39610
2368,2021-07-01,23.4,24.0,22.4,22.4,22500
2369,2021-07-02,23.8,24.6,23.0,23.0,107500
2370,2021-07-05,24.0,24.5,23.0,24.3,14600
2371,2021-07-06,24.3,26.7,24.3,24.7,60910
2372,2021-07-07,24.3,27.1,24.2,27.1,20930
2373,2021-07-08,29.8,29.8,27.1,29.1,17500
2374,2021-07-09,29.0,29.0,26.7,26.7,4200
2375,2021-07-12,26.0,26.0,25.0,26.0,1700
2376,2021-07-13,25.1,25.3,24.2,25.3,1604
2377,2021-07-14,25.3,27.7,24.3,27.7,10300
2378,2021-07-15,25.5,27.7,25.5,27.7,2100
2379,2021-07-16,25.5,27.0,25.5,27.0,1500
2380,2021-07-19,27.3,28.8,27.3,28.8,23704
2381,2021-07-20,29.5,30.0,29.5,29.8,1800
2382,2021-07-21,30.0,30.0,29.1,29.5,2000
2383,2021-07-22,28.0,30.5,28.0,28.0,23512
2384,2021-07-23,27.9,30.8,27.9,30.6,14010
2385,2021-07-26,28.9,31.8,28.9,31.8,9600
2386,2021-07-27,31.2,33.0,31.2,33.0,31300
2387,2021-07-28,30.8,35.0,30.8,35.0,63010
2388,2021-07-29,33.0,33.5,32.5,33.5,13500
2389,2021-07-30,33.5,33.5,31.2,33.3,500
2390,2021-08-02,33.3,33.3,33.3,33.3,0
2391,2021-08-03,33.3,35.0,33.3,35.0,400
2392,2021-08-04,34.0,35.0,31.5,32.0,11100
2393,2021-08-05,29.1,33.5,29.1,32.9,6506
2394,2021-08-06,33.5,33.5,33.5,33.5,100
2395,2021-08-09,33.5,33.5,33.5,33.5,0
2396,2021-08-10,30.5,32.9,30.5,30.9,4306
2397,2021-08-11,30.9,33.0,30.9,32.9,2700
2398,2021-08-12,30.5,30.5,30.5,30.5,1500
2399,2021-08-13,30.5,32.4,30.0,30.0,700
2400,2021-08-16,30.0,32.0,30.0,32.0,1700
2401,2021-08-17,32.0,32.0,32.0,32.0,100
2402,2021-08-18,31.8,31.8,31.8,31.8,100
2403,2021-08-19,31.8,31.8,31.8,31.8,300
2404,2021-08-20,31.8,31.8,31.8,31.8,0
2405,2021-08-23,29.1,31.0,29.1,31.0,1500
2406,2021-08-24,29.1,29.7,28.0,29.7,2700
2407,2021-08-25,28.0,28.3,28.0,28.3,500
2408,2021-08-26,28.0,28.0,26.2,26.2,400
2409,2021-08-27,26.2,26.2,24.1,24.1,12000
2410,2021-08-30,25.6,26.4,24.1,26.4,3630
2411,2021-08-31,26.4,29.0,26.4,29.0,3601
2412,2021-09-01,28.3,28.3,28.0,28.0,5100
2413,2021-09-06,27.8,28.0,26.5,27.3,4700
2414,2021-09-07,27.0,27.5,26.2,27.5,3300
2415,2021-09-08,26.3,26.4,26.3,26.4,1900
2416,2021-09-09,26.4,27.9,26.4,27.5,3500
2417,2021-09-10,27.5,27.5,27.5,27.5,0
2418,2021-09-13,27.0,27.0,27.0,27.0,200
2419,2021-09-14,25.4,26.7,25.4,26.7,1900
2420,2021-09-15,26.7,26.7,26.7,26.7,500
2421,2021-09-16,26.7,26.9,26.5,26.5,1100
2422,2021-09-17,26.5,26.5,26.0,26.0,2800
2423,2021-09-20,25.5,26.7,25.5,26.7,3500
2424,2021-09-21,26.8,26.8,26.8,26.8,2800
2425,2021-09-22,26.3,28.4,26.3,28.4,701
2426,2021-09-23,28.4,28.4,28.4,28.4,0
2427,2021-09-24,26.5,28.2,26.4,28.2,1800
2428,2021-09-27,27.9,28.2,27.9,28.2,1300
2429,2021-09-28,26.8,26.8,26.8,26.8,1500
2430,2021-09-29,26.9,26.9,26.9,26.9,1500
2431,2021-09-30,26.9,26.9,26.9,26.9,1826
2432,2021-10-01,26.8,27.0,25.5,27.0,2600
2433,2021-10-04,27.0,27.0,27.0,27.0,0
2434,2021-10-05,26.8,28.0,26.8,27.8,800
2435,2021-10-06,27.5,27.5,27.5,27.5,100
2436,2021-10-07,27.2,27.3,27.2,27.3,900
2437,2021-10-08,27.3,27.3,27.3,27.3,0
2438,2021-10-11,25.4,27.8,25.1,27.8,1700
2439,2021-10-12,27.8,27.8,27.8,27.8,108
2440,2021-10-13,27.8,27.8,27.8,27.8,600
2441,2021-10-14,27.8,27.8,27.8,27.8,0
2442,2021-10-15,26.1,27.5,26.0,26.3,2400
2443,2021-10-18,26.1,26.2,26.1,26.2,2900
2444,2021-10-19,26.0,26.0,26.0,26.0,300
2445,2021-10-20,26.0,26.0,26.0,26.0,800
2446,2021-10-21,26.0,26.0,26.0,26.0,648
2447,2021-10-22,26.0,26.0,26.0,26.0,0
2448,2021-10-25,26.8,26.8,25.4,25.4,1100
2449,2021-10-26,25.5,25.8,25.2,25.2,7800
2450,2021-10-27,25.0,25.3,25.0,25.3,2200
2451,2021-10-28,25.2,25.5,25.0,25.5,1002
2452,2021-10-29,25.5,25.5,25.5,25.5,1400
2453,2021-11-01,25.2,25.7,25.2,25.7,7226
2454,2021-11-02,25.7,25.7,25.2,25.2,2102
2455,2021-11-03,25.3,25.3,25.2,25.3,1400
2456,2021-11-04,25.4,25.4,25.2,25.3,3200
2457,2021-11-05,25.2,25.2,25.2,25.2,200
2458,2021-11-08,25.0,26.0,25.0,26.0,11810
2459,2021-11-09,26.3,28.5,26.2,28.5,7100
2460,2021-11-10,28.5,28.5,28.4,28.4,300
2461,2021-11-11,28.4,28.4,26.6,28.0,300
2462,2021-11-12,28.0,28.0,26.0,27.4,1401
2463,2021-11-15,27.0,27.4,25.1,26.8,3410
2464,2021-11-16,27.0,27.0,26.4,26.4,633
2465,2021-11-17,26.4,26.4,26.4,26.4,101
