,time,open,high,low,close,volume
1996,2020-01-02,7.6,7.6,7.6,7.6,0
1997,2020-01-03,7.6,7.6,7.6,7.6,0
1998,2020-01-06,7.6,7.6,7.6,7.6,0
1999,2020-01-07,7.6,7.6,7.6,7.6,0
2000,2020-01-08,7.6,7.6,7.6,7.6,0
2001,2020-01-09,7.6,7.6,7.6,7.6,0
2002,2020-01-10,7.6,7.6,7.6,7.6,0
2003,2020-01-13,7.6,7.6,7.6,7.6,0
2004,2020-01-14,7.6,7.6,7.6,7.6,0
2005,2020-01-15,7.6,7.6,7.6,7.6,0
2006,2020-01-16,7.6,7.6,7.6,7.6,0
2007,2020-01-17,7.6,7.6,7.6,7.6,0
2008,2020-01-20,7.6,7.6,7.6,7.6,0
2009,2020-01-21,7.6,7.6,7.6,7.6,0
2010,2020-01-22,7.6,7.6,7.6,7.6,0
2011,2020-01-30,8.3,8.3,8.3,8.3,2100
2012,2020-01-31,8.3,8.3,8.3,8.3,0
2013,2020-02-03,8.3,8.3,8.3,8.3,0
2014,2020-02-04,8.3,8.3,8.3,8.3,0
2015,2020-02-05,8.3,8.3,8.3,8.3,0
2016,2020-02-06,8.3,8.3,8.3,8.3,0
2017,2020-02-07,7.9,7.9,7.9,7.9,100
2018,2020-02-10,7.9,7.9,7.9,7.9,0
2019,2020-02-11,7.9,7.9,7.9,7.9,0
2020,2020-02-12,7.9,7.9,7.9,7.9,0
2021,2020-02-13,7.9,7.9,7.9,7.9,200
2022,2020-02-14,7.9,7.9,7.9,7.9,0
2023,2020-02-17,7.9,7.9,7.9,7.9,0
2024,2020-02-18,7.9,7.9,7.9,7.9,0
2025,2020-02-19,7.9,7.9,7.9,7.9,0
2026,2020-02-20,7.9,7.9,7.9,7.9,0
2027,2020-02-21,7.9,7.9,7.9,7.9,0
2028,2020-02-24,7.9,7.9,7.9,7.9,0
2029,2020-02-25,7.9,7.9,7.9,7.9,0
2030,2020-02-26,7.9,7.9,7.9,7.9,0
2031,2020-02-27,7.9,7.9,7.9,7.9,0
2032,2020-02-28,7.9,7.9,7.9,7.9,0
2033,2020-03-02,7.9,7.9,7.9,7.9,0
2034,2020-03-03,7.2,7.2,7.2,7.2,100
2035,2020-03-04,7.2,7.2,7.2,7.2,0
2036,2020-03-05,7.2,7.2,7.2,7.2,0
2037,2020-03-06,7.2,7.2,7.2,7.2,0
2038,2020-03-09,7.2,7.2,7.2,7.2,0
2039,2020-03-10,7.2,7.2,7.2,7.2,0
2040,2020-03-11,7.2,7.2,7.2,7.2,0
2041,2020-03-12,7.2,7.2,7.2,7.2,0
2042,2020-03-13,7.2,7.2,7.2,7.2,0
2043,2020-03-16,7.2,7.2,7.2,7.2,0
2044,2020-03-17,7.2,7.2,7.2,7.2,0
2045,2020-03-18,7.2,7.2,7.2,7.2,0
2046,2020-03-19,7.2,7.2,7.2,7.2,0
2047,2020-03-20,7.2,7.2,7.2,7.2,0
2048,2020-03-23,6.5,6.5,6.5,6.5,100
2049,2020-03-24,6.5,6.5,6.5,6.5,0
2050,2020-03-25,6.5,6.5,6.5,6.5,0
2051,2020-03-26,6.5,6.5,6.5,6.5,0
2052,2020-03-27,6.5,6.5,6.5,6.5,0
2053,2020-03-30,6.5,6.5,6.5,6.5,0
2054,2020-03-31,6.5,6.5,6.5,6.5,0
2055,2020-04-01,6.5,6.5,6.5,6.5,0
2056,2020-04-03,6.5,6.5,6.5,6.5,0
2057,2020-04-06,6.5,6.5,6.5,6.5,0
2058,2020-04-07,6.5,6.5,6.5,6.5,0
2059,2020-04-08,6.5,6.5,6.5,6.5,0
2060,2020-04-09,6.5,6.5,6.5,6.5,0
2061,2020-04-10,6.5,6.5,6.5,6.5,0
2062,2020-04-13,6.5,6.5,6.5,6.5,0
2063,2020-04-14,6.5,6.5,6.5,6.5,0
2064,2020-04-15,6.5,6.5,6.5,6.5,0
2065,2020-04-16,6.5,6.5,6.5,6.5,0
2066,2020-04-17,7.1,7.1,7.1,7.1,100
2067,2020-04-20,6.6,6.6,6.6,6.6,100
2068,2020-04-21,6.0,6.0,6.0,6.0,1900
2069,2020-04-22,6.0,6.0,6.0,6.0,0
2070,2020-04-23,6.0,6.0,6.0,6.0,0
2071,2020-04-24,6.0,6.0,6.0,6.0,0
2072,2020-04-27,6.0,6.0,6.0,6.0,0
2073,2020-04-28,6.0,6.0,6.0,6.0,0
2074,2020-04-29,6.6,6.6,6.6,6.6,100
2075,2020-05-04,6.5,6.6,6.5,6.5,2700
2076,2020-05-05,7.1,7.1,7.1,7.1,100
2077,2020-05-06,7.1,7.1,7.1,7.1,0
2078,2020-05-07,7.1,7.1,7.1,7.1,0
2079,2020-05-08,7.1,7.1,7.1,7.1,400
2080,2020-05-11,7.1,7.1,7.1,7.1,0
2081,2020-05-12,7.7,7.7,7.7,7.7,100
2082,2020-05-13,7.7,7.7,7.7,7.7,0
2083,2020-05-14,7.7,7.7,7.7,7.7,100
2084,2020-05-15,7.7,7.7,7.6,7.6,1900
2085,2020-05-18,7.6,7.6,7.6,7.6,0
2086,2020-05-19,7.6,7.6,7.4,7.4,8000
2087,2020-05-20,7.4,7.4,7.4,7.4,0
2088,2020-05-21,7.2,7.2,7.2,7.2,500
2089,2020-05-22,7.9,7.9,7.0,7.0,3300
2090,2020-05-25,7.7,7.7,7.7,7.7,100
2091,2020-05-26,7.8,7.8,7.8,7.8,2000
2092,2020-05-27,7.8,7.8,7.8,7.8,0
2093,2020-05-28,7.8,7.8,7.8,7.8,0
2094,2020-05-29,7.8,7.8,7.8,7.8,0
2095,2020-06-01,7.8,7.8,7.8,7.8,0
2096,2020-06-02,7.8,7.8,7.8,7.8,0
2097,2020-06-03,7.8,7.8,7.8,7.8,0
2098,2020-06-04,7.7,8.0,7.7,7.8,9900
2099,2020-06-05,8.0,8.0,8.0,8.0,1700
2100,2020-06-08,8.3,8.8,8.3,8.8,22500
2101,2020-06-09,8.0,9.6,8.0,9.6,9300
2102,2020-06-10,8.7,10.2,8.7,10.2,1200
2103,2020-06-11,9.2,9.2,9.2,9.2,100
2104,2020-06-12,9.0,9.0,8.3,8.3,10200
2105,2020-06-15,7.5,7.5,7.5,7.5,100
2106,2020-06-16,7.5,7.6,7.5,7.6,800
2107,2020-06-17,7.6,7.6,7.6,7.6,900
2108,2020-06-18,7.0,7.0,7.0,7.0,100
2109,2020-06-19,7.0,7.0,7.0,7.0,0
2110,2020-06-22,7.0,7.0,7.0,7.0,0
2111,2020-06-23,7.7,7.7,7.7,7.7,1200
2112,2020-06-24,8.0,8.0,8.0,8.0,100
2113,2020-06-25,8.0,8.0,8.0,8.0,0
2114,2020-06-26,8.8,8.8,8.8,8.8,100
2115,2020-06-29,9.6,9.6,9.6,9.6,100
2116,2020-06-30,9.3,9.3,9.3,9.3,200
2117,2020-07-01,9.3,9.3,9.3,9.3,0
2118,2020-07-02,9.3,9.3,9.3,9.3,0
2119,2020-07-03,8.4,8.4,8.4,8.4,100
2120,2020-07-06,8.4,8.4,8.4,8.4,400
2121,2020-07-07,8.4,8.4,8.4,8.4,0
2122,2020-07-08,8.4,8.4,8.4,8.4,0
2123,2020-07-09,9.0,9.0,9.0,9.0,100
2124,2020-07-10,8.2,9.0,8.2,9.0,200
2125,2020-07-13,9.0,9.0,9.0,9.0,11000
2126,2020-07-14,9.0,9.0,9.0,9.0,0
2127,2020-07-15,8.5,8.5,8.5,8.5,100
2128,2020-07-16,8.5,8.5,8.5,8.5,0
2129,2020-07-17,8.5,8.5,8.5,8.5,0
2130,2020-07-20,8.5,8.5,8.5,8.5,0
2131,2020-07-21,7.7,7.7,7.7,7.7,100
2132,2020-07-22,7.7,7.7,7.7,7.7,0
2133,2020-07-23,7.7,7.7,7.7,7.7,0
2134,2020-07-24,7.7,7.7,7.7,7.7,0
2135,2020-07-27,7.7,7.7,7.7,7.7,0
2136,2020-07-28,7.7,7.7,7.7,7.7,0
2137,2020-07-29,7.7,7.7,7.7,7.7,0
2138,2020-07-30,7.7,7.7,7.7,7.7,0
2139,2020-07-31,7.7,7.7,7.7,7.7,0
2140,2020-08-03,7.7,7.7,7.7,7.7,0
2141,2020-08-04,8.4,8.4,8.4,8.4,200
2142,2020-08-05,9.2,9.2,7.6,8.4,300
2143,2020-08-06,7.7,7.7,7.6,7.6,300
2144,2020-08-07,7.6,7.6,7.6,7.6,0
2145,2020-08-10,8.3,8.3,8.3,8.3,500
2146,2020-08-11,8.3,8.3,8.3,8.3,0
2147,2020-08-12,8.0,8.0,8.0,8.0,100
2148,2020-08-13,8.0,8.0,8.0,8.0,100
2149,2020-08-14,7.3,7.3,7.3,7.3,100
2150,2020-08-17,7.3,7.3,7.3,7.3,0
2151,2020-08-18,7.3,7.3,7.3,7.3,0
2152,2020-08-19,7.1,7.1,7.1,7.1,200
2153,2020-08-20,7.1,7.1,7.1,7.1,0
2154,2020-08-21,7.1,7.1,7.1,7.1,0
2155,2020-08-24,7.1,7.1,7.1,7.1,0
2156,2020-08-25,7.1,7.1,7.1,7.1,0
2157,2020-08-26,7.1,7.1,7.1,7.1,0
2158,2020-08-27,7.0,7.8,7.0,7.8,700
2159,2020-08-28,7.8,7.8,7.8,7.8,100
2160,2020-08-31,7.8,7.8,7.8,7.8,0
2161,2020-09-01,7.8,7.8,7.8,7.8,0
2162,2020-09-03,7.8,7.8,7.8,7.8,0
2163,2020-09-04,8.5,8.5,8.5,8.5,3500
2164,2020-09-07,8.0,8.0,8.0,8.0,7000
2165,2020-09-08,8.0,8.0,8.0,8.0,0
2166,2020-09-09,8.8,8.8,8.8,8.8,200
2167,2020-09-10,8.8,8.8,8.8,8.8,0
2168,2020-09-11,8.0,8.0,8.0,8.0,8500
2169,2020-09-14,7.2,8.8,7.2,8.8,51000
2170,2020-09-15,9.6,9.6,8.0,9.4,1900
2171,2020-09-16,10.0,10.0,10.0,10.0,400
2172,2020-09-17,9.0,9.0,9.0,9.0,5200
2173,2020-09-18,8.1,8.1,8.1,8.1,9600
2174,2020-09-21,7.4,7.6,7.3,7.6,4300
2175,2020-09-22,8.0,8.0,8.0,8.0,2100
2176,2020-09-23,7.5,7.5,7.5,7.5,400
2177,2020-09-24,7.9,8.2,7.9,8.2,4700
2178,2020-09-25,8.2,8.2,8.2,8.2,0
2179,2020-09-28,8.2,8.2,8.2,8.2,0
2180,2020-09-29,8.0,8.0,8.0,8.0,100
2181,2020-09-30,8.0,8.0,8.0,8.0,0
2182,2020-10-01,8.0,8.0,8.0,8.0,0
2183,2020-10-02,8.0,8.0,8.0,8.0,0
2184,2020-10-05,8.0,8.0,8.0,8.0,0
2185,2020-10-06,8.5,8.6,8.5,8.6,18100
2186,2020-10-07,9.4,9.4,9.4,9.4,2300
2187,2020-10-08,9.4,9.4,8.5,8.6,500
2188,2020-10-09,9.4,9.4,8.6,9.4,600
2189,2020-10-12,9.5,9.5,9.5,9.5,200
2190,2020-10-13,9.5,10.3,9.5,10.3,600
2191,2020-10-14,9.3,9.3,9.3,9.3,3100
2192,2020-10-15,8.4,8.4,8.4,8.4,7700
2193,2020-10-16,8.4,8.4,8.4,8.4,0
2194,2020-10-19,9.2,9.2,9.2,9.2,400
2195,2020-10-20,8.3,8.3,8.3,8.3,7700
2196,2020-10-21,8.3,8.3,8.3,8.3,0
2197,2020-10-22,8.3,8.3,8.3,8.3,0
2198,2020-10-23,8.3,8.3,8.3,8.3,0
2199,2020-10-26,8.3,8.3,8.3,8.3,0
2200,2020-10-27,7.5,7.5,7.5,7.5,800
2201,2020-10-28,7.5,7.5,7.5,7.5,0
2202,2020-10-29,8.2,8.2,8.2,8.2,200
2203,2020-10-30,8.2,8.2,8.2,8.2,0
2204,2020-11-02,8.2,8.2,8.2,8.2,0
2205,2020-11-03,8.2,8.2,8.2,8.2,0
2206,2020-11-04,7.4,7.4,7.4,7.4,2300
2207,2020-11-05,8.0,8.0,8.0,8.0,400
2208,2020-11-06,8.0,8.0,8.0,8.0,0
2209,2020-11-09,8.0,8.0,8.0,8.0,0
2210,2020-11-10,8.0,8.0,8.0,8.0,0
2211,2020-11-11,7.8,7.8,7.8,7.8,2100
2212,2020-11-12,7.8,7.8,7.8,7.8,0
2213,2020-11-13,7.8,7.8,7.8,7.8,2100
2214,2020-11-16,7.8,7.8,7.5,7.5,3100
2215,2020-11-17,7.5,7.5,7.5,7.5,100
2216,2020-11-18,7.5,7.5,7.5,7.5,300
2217,2020-11-19,7.5,7.5,7.5,7.5,0
2218,2020-11-20,7.2,7.2,7.0,7.1,10000
2219,2020-11-23,7.8,7.8,7.8,7.8,100
2220,2020-11-24,7.8,7.8,7.8,7.8,0
2221,2020-11-25,7.7,7.7,7.7,7.7,3200
2222,2020-11-26,8.0,8.4,7.9,8.4,9500
2223,2020-11-27,9.2,9.2,9.2,9.2,2100
2224,2020-11-30,10.1,10.1,10.1,10.1,500
2225,2020-12-01,10.8,10.8,10.8,10.8,100
2226,2020-12-02,10.8,10.8,10.8,10.8,0
2227,2020-12-03,10.0,10.0,10.0,10.0,200
2228,2020-12-04,9.0,9.0,9.0,9.0,600
2229,2020-12-07,8.1,9.9,8.1,9.9,1400
2230,2020-12-08,9.9,9.9,9.9,9.9,0
2231,2020-12-09,9.6,9.6,9.6,9.6,100
2232,2020-12-10,10.4,10.4,10.4,10.4,100
2233,2020-12-11,10.4,10.4,10.4,10.4,0
2234,2020-12-14,9.9,10.4,9.9,10.4,700
2235,2020-12-15,10.4,10.4,10.4,10.4,0
2236,2020-12-16,10.4,10.4,10.4,10.4,0
2237,2020-12-17,10.4,10.4,10.4,10.4,0
2238,2020-12-18,10.4,10.4,10.4,10.4,0
2239,2020-12-21,10.4,10.4,10.4,10.4,0
2240,2020-12-22,10.4,10.4,10.4,10.4,0
2241,2020-12-23,10.4,10.4,10.4,10.4,0
2242,2020-12-24,10.4,10.4,10.4,10.4,0
2243,2020-12-25,9.4,9.4,9.4,9.4,1900
2244,2020-12-28,9.4,10.3,9.4,10.3,300
2245,2020-12-29,9.3,9.3,9.3,9.3,100
2246,2020-12-30,8.6,9.3,8.4,9.3,12400
2247,2020-12-31,8.6,9.3,8.4,9.3,4200
2248,2021-01-04,8.4,8.4,8.4,8.4,500
2249,2021-01-05,8.2,8.2,8.0,8.2,1800
2250,2021-01-06,8.2,8.8,8.2,8.5,54900
2251,2021-01-07,8.5,8.6,8.5,8.6,10200
2252,2021-01-08,8.6,8.6,8.6,8.6,600
2253,2021-01-11,8.6,8.6,7.8,7.8,14200
2254,2021-01-12,7.8,7.8,7.8,7.8,0
2255,2021-01-13,8.1,8.1,7.9,8.1,12100
2256,2021-01-14,8.0,8.1,8.0,8.1,300
2257,2021-01-15,8.1,8.1,7.8,8.0,6100
2258,2021-01-18,7.9,8.0,7.9,8.0,5400
2259,2021-01-19,8.0,8.0,8.0,8.0,300
2260,2021-01-20,7.6,7.6,7.4,7.4,1400
2261,2021-01-21,7.5,7.6,7.5,7.6,8500
2262,2021-01-22,7.6,7.6,7.4,7.4,1200
2263,2021-01-25,7.4,7.4,7.4,7.4,9000
2264,2021-01-26,7.4,7.4,7.2,7.2,2400
2265,2021-01-27,7.1,7.1,6.7,6.7,6000
2266,2021-01-28,6.7,6.7,6.1,6.1,9800
2267,2021-01-29,6.1,6.7,6.1,6.7,4000
2268,2021-02-01,6.7,6.7,6.7,6.7,0
2269,2021-02-02,7.0,7.0,6.8,7.0,2100
2270,2021-02-03,7.0,7.1,7.0,7.1,2000
2271,2021-02-04,7.1,7.1,7.1,7.1,0
2272,2021-02-05,7.0,7.4,7.0,7.4,1400
2273,2021-02-08,7.4,7.5,7.2,7.2,300
2274,2021-02-09,7.3,7.3,7.3,7.3,100
2275,2021-02-17,7.0,7.3,6.9,7.2,1900
2276,2021-02-18,7.2,7.2,6.9,7.1,1700
2277,2021-02-19,7.0,7.0,7.0,7.0,1100
2278,2021-02-22,7.1,7.2,7.0,7.0,700
2279,2021-02-23,7.0,7.2,7.0,7.2,1900
2280,2021-02-24,7.3,7.3,7.3,7.3,800
2281,2021-02-25,7.2,7.2,7.2,7.2,1000
2282,2021-02-26,7.2,7.2,7.2,7.2,0
2283,2021-03-01,7.2,7.2,7.0,7.1,5100
2284,2021-03-02,7.1,7.1,7.1,7.1,2500
2285,2021-03-03,7.2,7.2,7.1,7.1,4800
2286,2021-03-04,7.1,7.2,7.1,7.1,4600
2287,2021-03-05,7.0,7.2,7.0,7.2,13300
2288,2021-03-08,7.2,7.9,7.2,7.8,36500
2289,2021-03-09,7.8,8.0,7.8,7.9,22300
2290,2021-03-10,7.9,8.0,7.6,8.0,26200
2291,2021-03-11,8.0,8.0,7.7,7.8,16600
2292,2021-03-12,7.8,8.2,7.5,8.0,73100
2293,2021-03-15,7.8,8.1,7.8,8.1,49000
2294,2021-03-16,8.1,8.1,7.7,7.9,29400
2295,2021-03-17,7.9,7.9,7.7,7.9,69100
2296,2021-03-18,7.9,8.6,7.9,8.6,206600
2297,2021-03-19,9.4,9.4,8.7,9.3,673175
2298,2021-03-22,9.3,9.4,9.0,9.1,111217
2299,2021-03-23,9.1,9.1,8.6,8.9,142200
2300,2021-03-24,8.6,8.6,8.2,8.4,115200
2301,2021-03-25,8.3,8.5,7.9,8.5,88200
2302,2021-03-26,8.5,8.5,7.9,8.4,53600
2303,2021-03-29,8.4,8.4,8.0,8.4,135700
2304,2021-03-30,8.4,8.4,8.1,8.1,94600
2305,2021-03-31,8.1,8.2,8.0,8.1,80600
2306,2021-04-01,8.1,8.2,8.0,8.2,179100
2307,2021-04-02,8.2,8.9,8.0,8.9,526300
2308,2021-04-05,8.9,9.1,8.2,8.9,487300
2309,2021-04-06,8.9,9.4,8.8,8.8,1047550
2310,2021-04-07,8.8,9.6,8.8,9.6,657510
2311,2021-04-08,9.9,10.5,9.7,10.5,552040
2312,2021-04-09,10.5,11.5,10.3,10.9,611572
2313,2021-04-12,10.5,11.2,10.5,10.8,652282
2314,2021-04-13,10.6,10.8,10.0,10.4,652282
2315,2021-04-14,10.3,11.4,10.0,11.0,463302
2316,2021-04-15,11.2,11.9,11.2,11.4,495000
2317,2021-04-16,11.5,11.6,10.5,10.6,516200
2318,2021-04-19,10.6,10.8,10.1,10.4,235100
2319,2021-04-20,10.4,11.0,10.3,10.6,299300
2320,2021-04-22,10.4,10.8,10.2,10.2,214610
2321,2021-04-23,10.2,10.5,9.9,10.4,134268
2322,2021-04-26,10.5,11.2,10.3,10.4,474018
2323,2021-04-27,10.3,10.4,10.2,10.4,98314
2324,2021-04-28,10.4,10.7,10.2,10.2,61500
2325,2021-04-29,10.3,10.3,9.8,10.3,212300
2326,2021-05-04,10.3,10.3,9.7,9.7,195900
2327,2021-05-05,9.9,10.0,9.4,9.9,133500
2328,2021-05-06,9.9,10.4,9.7,9.9,149100
2329,2021-05-07,10.0,10.2,9.5,9.6,69800
2330,2021-05-10,9.7,9.7,9.0,9.6,182511
2331,2021-05-11,9.6,9.6,9.0,9.5,144620
2332,2021-05-12,9.1,9.5,9.0,9.5,69450
2333,2021-05-13,9.2,9.8,9.2,9.5,213400
2334,2021-05-14,9.5,9.5,9.2,9.5,126400
2335,2021-05-17,9.5,9.8,9.2,9.2,26400
2336,2021-05-18,9.2,9.3,9.0,9.0,55600
2337,2021-05-19,9.0,9.0,8.8,8.8,54903
2338,2021-05-20,8.8,8.8,8.7,8.8,31100
2339,2021-05-21,8.7,9.5,8.6,9.4,49400
2340,2021-05-24,9.4,9.8,9.0,9.0,85741
2341,2021-05-25,9.0,9.3,8.9,9.0,16300
2342,2021-05-26,9.3,9.3,8.9,9.0,14400
2343,2021-05-27,9.2,9.2,8.6,8.9,59000
2344,2021-05-28,8.9,9.0,8.7,8.8,63141
2345,2021-05-31,8.8,8.9,8.5,8.8,96000
2346,2021-06-01,8.8,8.8,8.5,8.7,75900
2347,2021-06-02,8.7,8.9,8.6,8.7,39100
2348,2021-06-03,8.7,8.7,8.4,8.7,157900
2349,2021-06-04,8.7,9.5,8.7,9.3,313400
2350,2021-06-07,9.3,9.5,9.0,9.1,72000
2351,2021-06-08,9.0,9.0,8.8,8.9,51300
2352,2021-06-09,8.8,8.9,8.5,8.9,57300
2353,2021-06-10,8.8,8.8,8.6,8.8,14700
2354,2021-06-11,8.7,8.8,8.5,8.8,62405
2355,2021-06-14,8.7,8.7,8.5,8.6,55800
2356,2021-06-15,8.5,8.6,8.4,8.4,44400
2357,2021-06-16,8.5,8.6,8.4,8.5,35500
2358,2021-06-17,8.5,8.7,8.5,8.7,39200
2359,2021-06-18,8.6,8.7,8.5,8.6,57500
2360,2021-06-21,8.7,8.9,8.6,8.7,109600
2361,2021-06-22,8.9,8.9,8.7,8.7,39417
2362,2021-06-23,8.8,9.1,8.8,8.9,81900
2363,2021-06-24,8.9,9.2,8.8,8.8,65672
2364,2021-06-25,8.9,8.9,8.7,8.7,39400
2365,2021-06-28,8.9,8.9,8.5,8.5,21200
2366,2021-06-29,8.9,8.9,8.4,8.4,17300
2367,2021-06-30,8.5,8.5,8.4,8.5,35800
2368,2021-07-01,8.6,8.6,8.4,8.5,89800
2369,2021-07-02,8.4,8.6,8.4,8.4,31000
2370,2021-07-05,8.5,8.7,8.3,8.3,73900
2371,2021-07-06,8.3,8.3,8.0,8.0,51900
2372,2021-07-07,8.2,8.4,7.7,8.0,110900
2373,2021-07-08,8.0,8.2,8.0,8.2,17100
2374,2021-07-09,8.0,8.0,7.8,7.8,17100
2375,2021-07-12,7.9,8.0,7.1,7.2,54500
2376,2021-07-13,7.7,7.7,7.4,7.4,6700
2377,2021-07-14,7.4,7.4,7.3,7.4,6900
2378,2021-07-15,7.3,7.7,7.3,7.7,10300
2379,2021-07-16,7.6,7.7,7.5,7.6,5300
2380,2021-07-19,7.4,7.4,7.1,7.1,14600
2381,2021-07-20,7.4,7.8,7.3,7.8,21800
2382,2021-07-21,7.8,7.8,7.4,7.5,15700
2383,2021-07-22,7.4,7.5,7.3,7.3,32700
2384,2021-07-23,7.2,7.4,7.2,7.3,3100
2385,2021-07-26,7.2,7.2,6.9,7.1,12700
2386,2021-07-27,7.3,7.4,7.0,7.0,11900
2387,2021-07-28,7.1,7.2,7.0,7.0,4800
2388,2021-07-29,7.0,7.1,6.9,7.1,20100
2389,2021-07-30,7.1,7.2,7.1,7.2,3100
2390,2021-08-02,7.2,7.3,7.1,7.2,5700
2391,2021-08-03,7.2,7.6,7.2,7.5,30000
2392,2021-08-04,7.5,7.6,7.2,7.6,15200
2393,2021-08-05,7.5,7.6,7.2,7.5,20700
2394,2021-08-06,7.5,7.5,7.4,7.5,10100
2395,2021-08-09,7.5,7.5,7.4,7.5,8700
2396,2021-08-10,7.6,7.9,7.6,7.9,40200
2397,2021-08-11,7.9,8.0,7.7,7.8,17000
2398,2021-08-12,7.8,7.8,7.5,7.7,59200
2399,2021-08-13,7.7,7.8,7.5,7.5,24704
2400,2021-08-16,7.5,7.6,7.4,7.4,14000
2401,2021-08-17,7.3,8.1,7.3,7.7,48500
2402,2021-08-18,7.8,8.0,7.6,7.6,14619
2403,2021-08-19,7.6,7.6,7.4,7.6,44900
2404,2021-08-20,7.5,7.5,7.2,7.2,75600
2405,2021-08-23,7.0,7.2,7.0,7.1,77600
2406,2021-08-24,7.0,7.2,7.0,7.1,31200
2407,2021-08-25,7.1,7.1,7.0,7.1,17600
2408,2021-08-26,7.1,7.3,7.1,7.2,2300
2409,2021-08-27,7.1,7.7,7.1,7.6,27700
2410,2021-08-30,7.5,7.7,7.5,7.7,8600
2411,2021-08-31,7.7,7.7,7.4,7.6,20700
2412,2021-09-01,7.6,7.6,7.4,7.4,33400
2413,2021-09-06,7.5,8.0,7.5,7.9,60200
2414,2021-09-07,7.5,7.7,7.5,7.5,38500
2415,2021-09-08,7.5,7.7,7.3,7.5,54500
2416,2021-09-09,7.5,7.9,7.3,7.8,142401
2417,2021-09-10,7.9,8.0,7.9,7.9,47300
2418,2021-09-13,7.9,8.0,7.8,7.9,56613
2419,2021-09-14,7.9,8.6,7.9,8.6,705301
2420,2021-09-15,9.3,9.3,8.4,8.8,113019
2421,2021-09-16,8.7,8.8,8.5,8.5,123000
2422,2021-09-17,8.5,8.6,8.3,8.4,197800
2423,2021-09-20,8.4,8.6,7.6,8.2,241000
2424,2021-09-21,8.2,8.5,8.1,8.4,600900
2425,2021-09-22,8.4,9.2,8.4,9.2,1027768
2426,2021-09-23,9.2,9.4,8.7,8.8,330000
2427,2021-09-24,8.8,8.8,8.1,8.5,176400
2428,2021-09-27,8.8,8.8,7.7,7.8,548400
2429,2021-09-28,7.8,8.0,7.4,7.9,133413
2430,2021-09-29,7.9,8.3,7.9,8.3,96900
2431,2021-09-30,8.3,8.4,8.1,8.2,83200
2432,2021-10-01,8.1,8.2,8.0,8.1,45481
2433,2021-10-04,8.1,8.1,8.0,8.0,67300
2434,2021-10-05,7.9,8.0,7.8,7.9,101500
2435,2021-10-06,8.0,8.0,7.8,7.9,80232
2436,2021-10-07,7.8,8.1,7.8,8.1,75100
2437,2021-10-08,8.1,8.2,8.1,8.1,64400
2438,2021-10-11,8.1,8.2,7.9,7.9,94745
2439,2021-10-12,7.9,8.0,7.9,7.9,77013
2440,2021-10-13,8.0,8.5,8.0,8.3,415800
2441,2021-10-14,8.2,8.3,8.1,8.3,28500
2442,2021-10-15,8.2,8.2,8.1,8.1,57500
2443,2021-10-18,8.0,8.1,7.9,8.0,57632
2444,2021-10-19,8.0,8.0,7.9,8.0,72100
2445,2021-10-20,8.0,8.2,7.9,8.1,99300
2446,2021-10-21,8.1,8.3,8.1,8.3,91111
2447,2021-10-22,8.3,8.4,8.1,8.3,102804
2448,2021-10-25,8.3,8.7,8.1,8.5,421800
2449,2021-10-26,8.9,9.0,8.4,8.5,290600
2450,2021-10-27,8.6,8.8,8.5,8.6,190104
2451,2021-10-28,8.6,8.6,8.4,8.5,219900
2452,2021-10-29,8.5,8.9,8.4,8.7,501600
2453,2021-11-01,8.7,8.9,8.7,8.8,743000
2454,2021-11-02,8.9,9.6,8.8,9.6,794596
2455,2021-11-03,9.6,10.5,9.6,9.9,1087942
2456,2021-11-04,9.8,9.9,9.3,9.5,408520
2457,2021-11-05,9.2,9.6,9.2,9.4,394032
2458,2021-11-08,9.4,10.0,9.3,9.9,577296
2459,2021-11-09,9.9,10.2,9.7,9.9,318800
2460,2021-11-10,9.9,9.9,9.8,9.9,305401
2461,2021-11-11,9.9,10.3,9.8,10.1,752200
2462,2021-11-12,10.1,10.3,10.0,10.1,340510
2463,2021-11-15,10.2,11.1,9.9,11.1,920100
2464,2021-11-16,11.1,11.5,10.3,10.5,386700
2465,2021-11-17,10.4,10.5,10.2,10.5,210710
2466,2021-11-18,10.5,11.1,10.3,10.7,560000
2467,2021-11-19,10.5,10.9,10.0,10.2,595410
2468,2021-11-22,10.2,10.5,9.3,9.4,466579
2469,2021-11-23,9.4,9.6,8.9,9.0,418200
2470,2021-11-24,9.2,9.9,9.0,9.9,712300
2471,2021-11-25,10.2,10.4,9.9,9.9,239300
2472,2021-11-26,9.9,10.8,9.9,10.2,347940
2473,2021-11-29,10.2,10.2,9.4,9.9,235442
2474,2021-11-30,10.0,10.3,9.7,9.7,335019
2475,2021-12-01,9.6,9.8,9.5,9.7,278340
2476,2021-12-02,9.7,10.2,9.7,9.8,281600
2477,2021-12-03,9.8,9.9,9.5,9.5,306419
2478,2021-12-06,9.5,9.6,8.6,8.8,192500
2479,2021-12-07,9.2,9.4,8.7,8.8,396200
2480,2021-12-08,8.8,9.6,8.6,9.6,8258129
2481,2021-12-09,10.2,10.5,10.0,10.5,521701
2482,2021-12-10,10.5,11.5,10.5,10.7,716000
2483,2021-12-13,10.4,10.5,9.7,10.2,1032829
2484,2021-12-14,10.2,10.6,10.0,10.1,672000
