,time,open,high,low,close,volume
1958,2019-11-08,8.52,8.52,8.42,8.52,93500
1959,2019-11-11,8.42,8.47,8.42,8.42,60479
1960,2019-11-12,8.37,8.52,8.32,8.52,229185
1961,2019-11-13,8.52,8.52,8.42,8.42,148410
1962,2019-11-14,8.47,8.57,8.42,8.57,903800
1963,2019-11-15,8.57,8.62,8.52,8.62,455325
1964,2019-11-18,8.67,8.72,8.57,8.62,363831
1965,2019-11-19,8.62,8.62,8.57,8.62,73490
1966,2019-11-20,8.57,8.62,8.47,8.52,287453
1967,2019-11-21,8.52,8.57,8.47,8.47,300100
1968,2019-11-22,8.52,8.52,8.42,8.47,185000
1969,2019-11-25,8.47,8.47,8.37,8.42,92910
1970,2019-11-26,8.42,8.47,8.42,8.42,87172
1971,2019-11-27,8.42,8.47,8.42,8.47,68878
1972,2019-11-28,8.47,8.47,8.37,8.37,219520
1973,2019-11-29,8.37,8.42,8.37,8.37,78200
1974,2019-12-02,8.37,8.52,8.37,8.42,181510
1975,2019-12-03,8.37,8.47,8.37,8.47,126150
1976,2019-12-04,8.47,8.52,8.42,8.52,109230
1977,2019-12-05,8.52,8.52,8.42,8.42,217500
1978,2019-12-06,8.42,8.47,8.37,8.42,209600
1979,2019-12-09,8.47,8.47,8.37,8.47,130400
1980,2019-12-10,8.37,8.47,8.37,8.47,69500
1981,2019-12-11,8.42,8.52,8.37,8.42,132952
1982,2019-12-12,8.47,8.88,8.47,8.88,383070
1983,2019-12-13,8.93,8.93,8.72,8.78,580150
1984,2019-12-16,8.78,8.83,8.67,8.83,207967
1985,2019-12-17,8.83,8.83,8.72,8.78,265166
1986,2019-12-18,8.78,8.78,8.57,8.62,346275
1987,2019-12-19,8.67,8.67,8.57,8.62,154530
1988,2019-12-20,8.67,9.23,8.62,9.08,871841
1989,2019-12-23,9.08,9.29,8.98,9.18,592850
1990,2019-12-24,9.18,9.23,9.03,9.08,304706
1991,2019-12-25,9.03,9.39,9.03,9.08,775790
1992,2019-12-26,9.13,9.18,8.98,9.08,403324
1993,2019-12-27,9.03,9.13,8.93,8.93,388100
1994,2019-12-30,8.98,9.03,8.83,8.83,399465
1995,2019-12-31,8.88,8.98,8.78,8.98,203780
1996,2020-01-02,8.98,9.08,8.98,9.08,210187
1997,2020-01-03,9.08,9.13,8.57,8.57,822895
1998,2020-01-06,8.57,8.62,8.37,8.42,562250
1999,2020-01-07,8.42,8.57,8.42,8.47,177357
2000,2020-01-08,8.47,8.47,8.01,8.16,781100
2001,2020-01-09,8.27,8.32,8.16,8.32,477942
2002,2020-01-10,8.32,8.32,7.81,7.96,717015
2003,2020-01-13,8.01,8.06,7.7,7.81,345454
2004,2020-01-14,7.81,7.96,7.75,7.81,170950
2005,2020-01-15,7.81,7.96,7.75,7.96,123739
2006,2020-01-16,7.96,8.01,7.81,7.91,158510
2007,2020-01-17,7.91,7.96,7.81,7.81,266690
2008,2020-01-20,7.81,7.91,7.81,7.81,105020
2009,2020-01-21,7.81,7.96,7.81,7.96,211030
2010,2020-01-22,7.96,8.57,7.86,8.57,217200
2011,2020-01-30,8.16,8.16,7.81,7.96,400030
2012,2020-01-31,7.96,7.96,7.7,7.7,412600
2013,2020-02-03,7.65,7.65,6.94,7.09,916856
2014,2020-02-04,7.09,7.14,6.84,6.94,473370
2015,2020-02-05,6.99,7.19,6.99,7.04,317730
2016,2020-02-06,7.09,7.4,7.04,7.4,395020
2017,2020-02-07,7.4,7.4,7.24,7.3,161411
2018,2020-02-10,7.3,7.3,7.09,7.19,253030
2019,2020-02-11,7.19,7.45,7.19,7.4,234513
2020,2020-02-12,7.45,7.91,7.4,7.65,492320
2021,2020-02-13,7.7,7.96,7.65,7.86,394054
2022,2020-02-14,7.86,8.06,7.75,8.06,592147
2023,2020-02-17,8.11,8.11,7.81,7.86,208024
2024,2020-02-18,7.96,8.01,7.86,7.96,190857
2025,2020-02-19,7.96,8.01,7.86,7.91,131510
2026,2020-02-20,7.86,8.01,7.86,7.96,199410
2027,2020-02-21,8.11,8.42,7.96,8.21,361472
2028,2020-02-24,8.21,8.21,7.7,7.81,473790
2029,2020-02-25,7.75,8.16,7.7,8.16,201300
2030,2020-02-26,7.86,8.21,7.86,8.01,296933
2031,2020-02-27,7.91,8.06,7.91,7.96,346900
2032,2020-02-28,7.91,7.91,7.75,7.91,176830
2033,2020-03-02,8.01,8.01,7.91,7.96,148021
2034,2020-03-03,8.06,8.16,7.96,7.96,151871
2035,2020-03-04,7.96,8.06,7.91,7.96,236429
2036,2020-03-05,7.96,8.16,7.96,8.11,296170
2037,2020-03-06,8.06,8.11,8.01,8.06,76340
2038,2020-03-09,7.75,7.75,7.3,7.3,808911
2039,2020-03-10,6.63,7.6,6.63,7.4,167044
2040,2020-03-11,7.5,7.65,7.09,7.35,187440
2041,2020-03-12,6.99,7.14,6.63,6.99,563659
2042,2020-03-13,6.63,7.14,6.33,6.89,387975
2043,2020-03-16,6.79,7.14,6.68,7.04,211021
2044,2020-03-17,6.89,7.55,6.68,7.55,241530
2045,2020-03-18,7.5,7.65,7.4,7.55,339058
2046,2020-03-19,7.4,7.45,7.19,7.4,76100
2047,2020-03-20,7.4,7.65,7.14,7.3,165200
2048,2020-03-23,7.04,7.09,6.58,6.58,418840
2049,2020-03-24,6.58,6.99,6.58,6.99,217250
2050,2020-03-25,6.99,7.19,6.94,7.14,243800
2051,2020-03-26,7.04,7.09,6.84,6.89,152150
2052,2020-03-27,6.99,6.99,6.79,6.84,119500
2053,2020-03-30,6.79,6.79,6.53,6.63,176750
2054,2020-03-31,6.73,6.89,6.53,6.79,316481
2055,2020-04-01,6.73,7.09,6.68,7.09,147380
2056,2020-04-03,7.09,7.14,7.04,7.04,105939
2057,2020-04-06,7.04,7.35,6.89,7.3,184011
2058,2020-04-07,7.4,7.4,7.14,7.3,138412
2059,2020-04-08,7.35,7.35,7.14,7.35,59520
2060,2020-04-09,8.01,8.06,8.01,8.06,254456
2061,2020-04-10,8.83,8.83,8.27,8.27,1267710
2062,2020-04-13,8.16,8.32,8.06,8.16,506595
2063,2020-04-14,8.11,8.37,8.06,8.37,384768
2064,2020-04-15,8.37,8.67,8.37,8.52,426339
2065,2020-04-16,8.52,8.52,8.37,8.52,290780
2066,2020-04-17,8.57,8.67,8.37,8.52,513800
2067,2020-04-20,8.52,8.52,8.21,8.32,494686
2068,2020-04-21,8.32,8.32,7.91,7.96,403790
2069,2020-04-22,7.86,8.42,7.81,8.42,410493
2070,2020-04-23,8.47,8.52,8.27,8.32,482658
2071,2020-04-24,8.32,8.32,8.16,8.32,178962
2072,2020-04-27,8.32,8.42,8.16,8.42,259741
2073,2020-04-28,8.32,8.42,8.21,8.37,122830
2074,2020-04-29,8.32,8.42,8.32,8.42,218563
2075,2020-05-04,8.37,8.37,8.21,8.27,211340
2076,2020-05-05,8.27,8.37,8.27,8.37,273630
2077,2020-05-06,8.32,8.42,7.55,8.32,686950
2078,2020-05-07,8.27,8.32,8.21,8.27,162903
2079,2020-05-08,8.27,8.67,8.21,8.47,408686
2080,2020-05-11,8.37,8.47,8.37,8.42,125760
2081,2020-05-12,8.42,8.67,8.32,8.67,485303
2082,2020-05-13,8.67,8.83,8.57,8.78,379515
2083,2020-05-14,8.72,8.72,8.62,8.67,203600
2084,2020-05-15,8.67,8.67,8.47,8.57,218840
2085,2020-05-18,8.57,8.67,8.52,8.57,97935
2086,2020-05-19,8.62,8.78,8.52,8.57,358570
2087,2020-05-20,8.57,8.67,8.52,8.67,148322
2088,2020-05-21,8.72,8.72,8.57,8.67,171005
2089,2020-05-22,8.37,8.72,8.37,8.62,566120
2090,2020-05-25,8.72,9.18,8.62,9.08,407015
2091,2020-05-26,9.44,9.44,9.08,9.18,256610
2092,2020-05-27,9.18,9.18,8.98,9.03,265040
2093,2020-05-28,9.03,9.08,8.93,9.08,133320
2094,2020-05-29,9.08,9.13,8.98,9.03,78520
2095,2020-06-01,9.18,9.49,9.18,9.34,468973
2096,2020-06-02,9.69,9.69,9.34,9.59,719360
2097,2020-06-03,10.51,10.51,9.54,10.15,824205
2098,2020-06-04,11.12,11.12,10.15,10.46,700230
2099,2020-06-05,10.46,10.46,10.15,10.46,357515
2100,2020-06-08,10.46,10.46,9.69,9.74,718459
2101,2020-06-09,10.71,10.71,8.83,9.49,938689
2102,2020-06-10,10.2,10.2,9.18,9.54,451502
2103,2020-06-11,9.18,9.59,8.62,8.62,655995
2104,2020-06-12,8.47,8.57,8.11,8.42,792243
2105,2020-06-15,9.23,9.23,8.42,8.67,787893
2106,2020-06-16,8.98,8.98,8.72,8.93,280679
2107,2020-06-17,8.98,9.03,8.78,8.98,281420
2108,2020-06-18,9.18,9.18,8.78,8.93,254558
2109,2020-06-19,8.93,9.08,8.88,9.03,224830
2110,2020-06-22,9.18,9.44,9.08,9.29,249680
2111,2020-06-23,9.59,9.59,9.08,9.23,215937
2112,2020-06-24,9.39,9.39,9.13,9.18,486260
2113,2020-06-25,9.08,9.18,9.03,9.08,262700
2114,2020-06-26,9.13,9.29,9.13,9.13,162000
2115,2020-06-29,9.13,9.18,8.83,8.93,463868
2116,2020-06-30,9.08,9.18,8.83,8.93,244040
2117,2020-07-01,8.93,9.13,8.88,9.08,104910
2118,2020-07-02,9.95,9.95,9.13,9.29,378571
2119,2020-07-03,9.64,9.64,9.29,9.34,139120
2120,2020-07-06,9.44,9.59,9.29,9.39,158807
2121,2020-07-07,9.34,9.39,9.23,9.34,218220
2122,2020-07-08,9.39,9.59,9.29,9.34,144103
2123,2020-07-09,10.25,10.25,9.39,9.59,266500
2124,2020-07-10,10.2,10.2,9.49,9.59,193700
2125,2020-07-13,10.51,10.51,9.49,9.59,268990
2126,2020-07-14,9.69,9.69,9.49,9.69,168640
2127,2020-07-15,9.69,9.9,9.59,9.59,148630
2128,2020-07-16,9.64,9.9,9.64,9.85,469130
2129,2020-07-17,9.85,10.05,9.85,10.0,153170
2130,2020-07-20,10.97,10.97,9.95,10.15,296201
2131,2020-07-21,11.12,11.12,9.69,9.9,331528
2132,2020-07-22,10.0,10.0,9.74,9.74,194000
2133,2020-07-23,9.74,9.8,9.64,9.74,162090
2134,2020-07-24,9.95,10.0,8.78,9.18,756601
2135,2020-07-27,8.98,9.18,8.32,8.52,771210
2136,2020-07-28,9.03,9.29,8.93,9.23,417640
2137,2020-07-29,9.34,9.34,8.62,9.08,741978
2138,2020-07-30,9.44,9.44,8.93,8.98,226528
2139,2020-07-31,8.67,9.08,8.67,8.98,153100
2140,2020-08-03,9.85,9.85,9.03,9.44,413150
2141,2020-08-04,10.36,10.36,9.44,9.49,283790
2142,2020-08-05,9.69,9.69,9.39,9.69,479520
2143,2020-08-06,9.95,9.95,9.59,9.69,264730
2144,2020-08-07,9.8,9.8,9.54,9.54,499610
2145,2020-08-10,10.46,10.46,9.49,9.49,891250
2146,2020-08-11,9.82,10.02,9.68,10.02,781080
2147,2020-08-12,10.02,10.02,9.75,9.95,244080
2148,2020-08-13,9.95,10.21,9.82,9.95,302590
2149,2020-08-14,10.21,10.21,9.75,9.95,435170
2150,2020-08-17,10.21,10.21,9.75,9.88,305250
2151,2020-08-18,9.95,9.95,9.82,9.95,226220
2152,2020-08-19,10.94,10.94,9.82,10.08,175775
2153,2020-08-20,11.08,11.08,9.95,10.02,126660
2154,2020-08-21,10.21,10.21,9.88,10.02,504490
2155,2020-08-24,10.02,10.08,9.95,10.08,519510
2156,2020-08-25,10.08,10.15,10.02,10.02,241754
2157,2020-08-26,11.01,11.01,9.95,10.41,414167
2158,2020-08-27,11.41,11.41,10.28,10.35,440327
2159,2020-08-28,10.61,10.61,10.28,10.41,189166
2160,2020-08-31,10.61,10.61,10.15,10.28,183415
2161,2020-09-01,10.15,10.35,10.08,10.35,118036
2162,2020-09-03,10.35,10.48,10.15,10.48,204400
2163,2020-09-04,10.21,10.41,10.21,10.41,156100
2164,2020-09-07,10.61,10.61,10.41,10.48,175764
2165,2020-09-08,10.48,10.55,10.35,10.55,229893
2166,2020-09-09,10.48,10.55,10.35,10.55,140270
2167,2020-09-10,10.61,10.61,10.41,10.55,149236
2168,2020-09-11,11.54,11.54,10.41,10.48,339072
2169,2020-09-14,11.47,11.47,10.41,10.94,520696
2170,2020-09-15,11.28,11.28,10.75,11.08,244870
2171,2020-09-16,11.28,11.28,11.01,11.14,175215
2172,2020-09-17,11.21,11.21,10.94,11.21,260255
2173,2020-09-18,11.34,11.34,11.01,11.28,140470
2174,2020-09-21,11.28,11.28,11.08,11.14,203967
2175,2020-09-22,11.08,11.21,10.94,10.94,287168
2176,2020-09-23,10.81,11.14,10.81,11.08,269493
2177,2020-09-24,11.21,11.21,10.88,11.08,183031
2178,2020-09-25,11.21,11.21,10.94,11.08,287750
2179,2020-09-28,11.01,11.21,11.01,11.08,373874
2180,2020-09-29,11.21,11.61,11.01,11.54,1784054
2181,2020-09-30,11.61,12.27,11.54,12.27,1239830
2182,2020-10-01,12.6,12.6,12.14,12.4,700044
2183,2020-10-02,12.6,12.6,11.67,12.27,865774
2184,2020-10-05,12.6,12.6,12.14,12.34,537800
2185,2020-10-06,12.6,12.6,12.2,12.34,353600
2186,2020-10-07,12.6,12.6,12.2,12.2,412300
2187,2020-10-08,12.6,12.6,11.94,12.01,397000
2188,2020-10-09,12.27,13.2,12.27,13.13,2289700
2189,2020-10-12,13.2,13.66,12.73,12.87,1139300
2190,2020-10-13,12.87,13.0,12.6,12.87,545400
2191,2020-10-14,13.13,13.13,12.6,12.6,711000
2192,2020-10-15,12.47,12.6,12.14,12.2,855000
2193,2020-10-16,12.6,12.6,12.01,12.2,533400
2194,2020-10-19,12.27,12.4,11.14,12.27,364500
2195,2020-10-20,12.6,12.6,12.01,12.14,223100
2196,2020-10-21,12.14,12.2,12.07,12.07,322500
2197,2020-10-22,12.07,12.14,12.01,12.07,213200
2198,2020-10-23,12.6,12.6,12.07,12.27,222400
2199,2020-10-26,12.6,12.6,12.07,12.07,267900
2200,2020-10-27,12.2,12.2,12.01,12.14,439400
2201,2020-10-28,13.33,13.33,11.81,11.87,565300
2202,2020-10-29,11.81,12.01,11.74,11.87,480000
2203,2020-10-30,11.94,12.01,11.67,11.81,317900
2204,2020-11-02,11.87,12.01,11.74,12.01,157500
2205,2020-11-03,12.07,12.07,11.94,12.07,215100
2206,2020-11-04,12.2,12.2,11.94,12.01,266100
2207,2020-11-05,12.6,12.6,11.94,12.07,132300
2208,2020-11-06,12.07,12.14,11.94,12.07,101500
2209,2020-11-09,11.94,12.34,11.94,12.34,473500
2210,2020-11-10,12.47,12.6,12.27,12.34,473200
2211,2020-11-11,12.47,12.47,12.27,12.47,219500
2212,2020-11-12,12.54,12.54,12.34,12.47,227100
2213,2020-11-13,12.6,12.6,12.4,12.54,234300
2214,2020-11-16,12.4,12.73,12.4,12.47,334100
2215,2020-11-17,12.73,12.73,12.47,12.54,269300
2216,2020-11-18,12.54,12.6,12.4,12.54,308400
2217,2020-11-19,12.54,12.54,12.34,12.47,352400
2218,2020-11-20,12.54,12.54,12.34,12.47,283100
2219,2020-11-23,12.54,13.2,12.34,13.0,968700
2220,2020-11-24,13.07,13.13,12.67,12.93,435400
2221,2020-11-25,13.07,13.07,12.73,12.8,244200
2222,2020-11-26,12.87,12.87,12.47,12.6,323200
2223,2020-11-27,12.54,12.73,12.4,12.73,302000
2224,2020-11-30,12.73,13.6,12.73,13.2,1268800
2225,2020-12-01,13.2,13.2,12.8,13.13,517200
2226,2020-12-02,13.33,13.53,13.13,13.4,944000
2227,2020-12-03,13.46,13.46,13.2,13.27,307000
2228,2020-12-04,13.33,13.4,13.13,13.2,540000
2229,2020-12-07,13.53,13.6,13.2,13.4,704800
2230,2020-12-08,13.27,13.46,13.2,13.27,490200
2231,2020-12-09,13.6,13.6,13.27,13.33,301100
2232,2020-12-10,13.4,13.4,13.07,13.2,755000
2233,2020-12-11,13.07,13.27,13.07,13.13,307264
2234,2020-12-14,13.2,13.53,13.13,13.33,539865
2235,2020-12-15,13.33,14.06,13.27,13.73,2031448
2236,2020-12-16,14.06,14.46,13.86,14.26,515452
2237,2020-12-17,14.59,14.59,13.66,13.8,804864
2238,2020-12-18,13.8,13.86,13.66,13.8,538804
2239,2020-12-21,13.93,14.13,13.8,13.86,868942
2240,2020-12-22,13.86,14.59,13.8,14.46,981835
2241,2020-12-23,14.53,14.92,13.93,14.06,657435
2242,2020-12-24,14.19,14.19,13.13,13.8,1102548
2243,2020-12-25,13.8,14.19,13.8,14.19,531846
2244,2020-12-28,14.19,14.86,14.06,14.39,1062769
2245,2020-12-29,14.39,14.72,14.26,14.53,901114
2246,2020-12-30,14.39,14.79,14.33,14.72,617420
2247,2020-12-31,14.79,14.79,14.53,14.72,269703
2248,2021-01-04,14.72,15.12,14.72,14.99,740514
2249,2021-01-05,15.32,15.85,14.79,15.85,1151429
2250,2021-01-06,15.85,16.25,15.45,15.45,1420712
2251,2021-01-07,15.52,16.25,15.45,15.98,1413270
2252,2021-01-08,16.12,16.58,15.92,16.25,1079630
2253,2021-01-11,16.91,16.91,16.05,16.25,823862
2254,2021-01-12,16.45,16.45,15.92,16.32,741801
2255,2021-01-13,16.58,16.58,16.05,16.25,952110
2256,2021-01-14,16.25,16.32,15.85,16.12,666560
2257,2021-01-15,16.52,16.52,15.98,16.05,749629
2258,2021-01-18,16.18,17.38,16.12,17.05,1217637
2259,2021-01-19,17.58,17.58,15.39,16.18,1840243
2260,2021-01-20,16.18,16.58,15.19,16.18,1184100
2261,2021-01-21,16.91,17.18,16.18,16.65,1877892
2262,2021-01-22,17.18,17.18,16.25,16.32,1229001
2263,2021-01-25,16.32,16.32,15.85,15.85,1087681
2264,2021-01-26,16.52,16.52,14.59,14.99,1623271
2265,2021-01-27,15.06,15.26,14.26,14.39,880964
2266,2021-01-28,14.39,14.39,13.0,13.0,1083750
2267,2021-01-29,11.74,13.93,11.74,13.66,908240
2268,2021-02-01,13.66,13.86,12.34,12.6,756090
2269,2021-02-02,12.93,13.33,11.94,13.27,611605
2270,2021-02-03,13.33,13.93,13.33,13.86,542650
2271,2021-02-04,13.93,14.39,13.86,14.26,614452
2272,2021-02-05,14.33,14.53,14.19,14.53,319602
2273,2021-02-08,14.53,14.53,13.46,13.66,810110
2274,2021-02-09,13.66,14.33,13.66,14.19,391017
2275,2021-02-17,14.26,15.26,14.26,15.12,450844
2276,2021-02-18,15.12,15.19,14.92,15.12,663575
2277,2021-02-19,15.06,15.12,14.79,14.99,464105
2278,2021-02-22,14.99,15.59,14.99,15.19,825834
2279,2021-02-23,15.19,15.32,14.99,15.12,412298
2280,2021-02-24,15.06,15.26,14.92,15.12,542719
2281,2021-02-25,15.12,15.19,14.92,14.92,401808
2282,2021-02-26,14.92,15.12,14.72,15.12,347455
2283,2021-03-01,15.19,15.72,14.92,15.72,988945
2284,2021-03-02,15.79,16.18,15.59,15.72,387452
2285,2021-03-03,15.72,15.85,15.52,15.72,492608
2286,2021-03-04,15.65,15.72,14.99,15.32,807156
2287,2021-03-05,15.26,15.45,14.86,15.45,708900
2288,2021-03-08,15.45,15.65,15.26,15.45,489568
2289,2021-03-09,15.45,15.59,15.19,15.39,417911
2290,2021-03-10,15.39,16.91,15.39,16.91,3487837
2291,2021-03-11,17.25,17.38,16.58,16.98,898449
2292,2021-03-12,16.98,17.11,16.71,16.78,420665
2293,2021-03-15,16.78,16.78,16.38,16.58,1142230
2294,2021-03-16,16.58,16.58,16.25,16.38,746156
2295,2021-03-17,16.32,17.25,16.32,16.85,1227240
2296,2021-03-18,16.85,17.05,16.52,16.65,557910
2297,2021-03-19,16.58,16.78,16.25,16.71,793404
2298,2021-03-22,16.71,17.97,16.65,17.44,1606474
2299,2021-03-23,17.44,17.51,16.78,17.05,877559
2300,2021-03-24,16.91,17.05,16.45,16.78,1167314
2301,2021-03-25,16.78,17.18,16.58,16.78,712089
2302,2021-03-26,16.78,17.11,16.25,16.78,1151045
2303,2021-03-29,16.78,17.25,16.71,16.98,678837
2304,2021-03-30,16.98,17.38,16.91,16.91,545502
2305,2021-03-31,16.91,17.05,16.78,16.98,568266
2306,2021-04-01,16.98,18.24,16.78,17.51,1830283
2307,2021-04-02,17.64,17.91,17.31,17.44,889953
2308,2021-04-05,17.58,17.58,17.25,17.38,697258
2309,2021-04-06,17.38,17.38,16.98,17.11,897080
2310,2021-04-07,17.11,17.38,16.91,17.31,878149
2311,2021-04-08,17.31,17.44,17.11,17.25,504804
2312,2021-04-09,17.25,17.44,17.18,17.25,506846
2313,2021-04-12,17.25,17.38,17.18,17.31,1449440
2314,2021-04-13,17.38,17.78,17.11,17.18,1449440
2315,2021-04-14,17.25,17.51,17.11,17.38,654068
2316,2021-04-15,17.38,17.51,16.98,17.05,529213
2317,2021-04-16,17.05,17.05,15.92,16.58,1036535
2318,2021-04-19,16.58,16.58,15.92,16.18,723841
2319,2021-04-20,16.25,16.45,15.52,15.52,958607
2320,2021-04-22,15.52,15.65,14.13,14.13,1130571
2321,2021-04-23,14.13,15.26,13.13,15.26,512894
2322,2021-04-26,15.26,15.98,15.26,15.32,546152
2323,2021-04-27,15.39,15.39,14.99,15.12,309510
2324,2021-04-28,15.12,15.45,14.59,15.26,323107
2325,2021-04-29,15.26,15.45,15.06,15.12,316127
2326,2021-05-04,15.12,15.12,14.39,14.99,299966
2327,2021-05-05,14.99,15.26,14.86,15.06,334553
2328,2021-05-06,15.06,15.19,14.99,14.99,497020
2329,2021-05-07,14.92,15.06,14.59,14.86,430144
2330,2021-05-10,14.86,14.86,14.53,14.66,405935
2331,2021-05-11,14.66,14.99,14.59,14.79,419960
2332,2021-05-12,14.72,14.79,14.39,14.79,457730
2333,2021-05-13,14.72,14.72,14.53,14.66,416200
2334,2021-05-14,14.66,14.79,14.59,14.66,298970
2335,2021-05-17,14.66,15.26,14.59,14.92,458799
2336,2021-05-18,14.92,14.99,14.59,14.72,328715
2337,2021-05-19,14.72,14.79,14.59,14.79,311558
2338,2021-05-20,14.72,14.86,14.59,14.66,413845
2339,2021-05-21,14.59,15.26,14.59,15.19,613510
2340,2021-05-24,15.19,15.98,15.12,15.85,607937
2341,2021-05-25,15.85,15.92,15.26,15.32,731120
2342,2021-05-26,15.32,15.32,14.66,14.92,738000
2343,2021-05-27,15.19,15.52,14.72,15.45,651710
2344,2021-05-28,15.52,15.92,15.12,15.79,873564
2345,2021-05-31,15.85,15.85,15.39,15.72,586241
2346,2021-06-01,15.72,16.91,15.39,16.65,2073186
2347,2021-06-02,16.71,17.18,16.32,16.71,903714
2348,2021-06-03,16.91,17.05,16.52,16.78,972269
2349,2021-06-04,16.91,16.91,16.25,16.58,1212225
2350,2021-06-07,16.65,16.65,15.72,16.18,1120316
2351,2021-06-08,16.32,16.32,15.32,15.32,816400
2352,2021-06-09,15.26,15.85,15.06,15.59,528050
2353,2021-06-10,15.65,15.65,15.06,15.26,505560
2354,2021-06-11,15.26,15.52,15.12,15.32,443724
2355,2021-06-14,15.32,15.85,15.12,15.59,936570
2356,2021-06-15,16.05,16.52,15.52,15.65,524406
2357,2021-06-16,15.92,16.05,15.59,15.85,620345
2358,2021-06-17,15.79,16.38,15.52,16.18,963050
2359,2021-06-18,16.18,16.45,16.12,16.12,875380
2360,2021-06-21,16.12,16.18,15.79,15.79,700189
2361,2021-06-22,15.79,16.05,15.65,15.72,748640
2362,2021-06-23,15.72,15.72,15.32,15.39,494277
2363,2021-06-24,15.39,15.45,15.19,15.26,440605
2364,2021-06-25,15.26,15.39,15.19,15.26,340239
2365,2021-06-28,15.26,15.52,15.26,15.39,330130
2366,2021-06-29,15.26,15.39,15.06,15.19,600610
2367,2021-06-30,15.19,15.52,15.06,15.26,533200
2368,2021-07-01,15.26,15.45,15.26,15.45,362640
2369,2021-07-02,15.52,15.52,15.32,15.45,392600
2370,2021-07-05,15.45,15.45,15.12,15.19,498970
2371,2021-07-06,15.19,15.32,13.93,13.93,612056
2372,2021-07-07,13.93,14.59,13.8,14.26,607900
2373,2021-07-08,14.39,14.92,14.39,14.86,564405
2374,2021-07-09,14.92,14.99,14.26,14.26,366900
2375,2021-07-12,14.26,14.39,13.27,13.93,713590
2376,2021-07-13,13.93,14.39,13.93,14.33,314000
2377,2021-07-14,14.46,14.92,14.26,14.92,665837
2378,2021-07-15,15.06,15.45,14.92,15.39,654187
2379,2021-07-16,15.59,15.59,15.06,15.12,488330
2380,2021-07-19,15.06,15.12,14.26,14.39,497036
2381,2021-07-20,14.39,14.86,13.93,14.86,461832
2382,2021-07-21,15.12,15.12,14.86,14.99,250769
2383,2021-07-22,14.99,15.39,14.79,15.26,679907
2384,2021-07-23,15.26,15.72,15.26,15.59,1471615
2385,2021-07-26,15.65,16.25,15.26,16.12,1545705
2386,2021-07-27,16.12,16.38,15.65,15.85,1175022
2387,2021-07-28,16.77,16.85,15.46,15.79,628978
2388,2021-07-29,15.87,15.87,15.3,15.3,972723
2389,2021-07-30,15.3,15.87,15.14,15.71,1069090
2390,2021-08-02,15.71,16.11,15.38,15.54,774200
2391,2021-08-03,15.54,15.79,15.46,15.79,616018
2392,2021-08-04,15.87,16.6,15.79,16.44,3485090
2393,2021-08-05,16.36,16.85,16.28,16.6,1678247
2394,2021-08-06,16.6,18.23,16.52,17.58,3265213
2395,2021-08-09,17.58,18.39,17.25,18.15,3064595
2396,2021-08-10,18.23,18.47,17.9,18.15,2423752
2397,2021-08-11,18.15,19.13,17.99,18.39,3733675
2398,2021-08-12,17.9,19.13,17.9,18.88,4029043
2399,2021-08-13,18.88,19.37,18.15,19.13,2550843
2400,2021-08-16,19.13,19.78,18.8,18.8,2801062
2401,2021-08-17,18.8,18.88,18.39,18.8,2115399
2402,2021-08-18,18.72,19.13,18.64,18.88,2405501
2403,2021-08-19,18.96,19.45,18.72,19.37,1801161
2404,2021-08-20,19.37,19.45,17.5,17.9,3744200
2405,2021-08-23,17.9,17.99,16.44,16.44,3085767
2406,2021-08-24,16.44,16.77,16.11,16.44,1817457
2407,2021-08-25,16.44,17.01,16.44,17.01,1010440
2408,2021-08-26,17.09,17.42,16.6,16.93,1192864
2409,2021-08-27,16.93,17.66,16.6,17.66,1523890
2410,2021-08-30,17.66,18.23,17.66,17.9,1464784
2411,2021-08-31,17.9,18.72,17.66,18.31,2300653
2412,2021-09-01,18.31,18.47,18.15,18.23,1368501
2413,2021-09-06,18.23,19.29,18.23,18.56,3816505
2414,2021-09-07,18.56,18.72,17.9,17.99,1776598
2415,2021-09-08,17.99,18.15,17.58,17.74,820079
2416,2021-09-09,17.74,17.82,17.33,17.58,1689708
2417,2021-09-10,17.66,17.99,17.5,17.5,1297445
2418,2021-09-13,17.58,17.58,16.85,17.09,1965591
2419,2021-09-14,17.09,17.09,16.68,16.77,1430822
2420,2021-09-15,16.68,17.33,16.44,17.01,1324942
2421,2021-09-16,17.09,17.25,16.85,17.09,813170
2422,2021-09-17,17.25,17.74,17.09,17.42,2133910
2423,2021-09-20,17.25,17.82,16.44,16.77,1398771
2424,2021-09-21,16.77,16.93,16.2,16.85,2097796
2425,2021-09-22,16.85,17.42,16.77,17.09,1256299
2426,2021-09-23,17.09,17.42,16.28,16.77,1712910
2427,2021-09-24,16.77,16.85,16.52,16.6,975140
2428,2021-09-27,16.85,17.17,16.36,16.36,1513491
2429,2021-09-28,16.28,16.68,16.11,16.68,803731
2430,2021-09-29,16.85,17.09,16.68,16.85,1675366
2431,2021-09-30,16.85,17.17,16.85,16.93,1007850
2432,2021-10-01,16.93,16.93,16.68,16.77,957737
2433,2021-10-04,16.77,17.01,16.68,16.85,1092576
2434,2021-10-05,16.93,17.82,16.93,17.74,3374933
2435,2021-10-06,17.74,18.31,17.74,18.07,3492530
2436,2021-10-07,18.15,18.39,17.9,17.99,2146632
